# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.63353      2802.62495         68.1671          1.6735         15.8561          0.0267        -56.0989          4.9141        3.831483        1.673468
     2802.64047      2802.63190         68.4383          1.6726         15.8518          0.0265        -62.6143          4.7994        4.654694        1.672565
     2802.64742      2802.63884         64.2093          1.6759         15.9210          0.0283        -54.7882          4.7994        7.137515        1.675853
     2802.65436      2802.64579         66.1365          1.6721         15.8889          0.0275        -61.6693          4.7994        3.462513        1.672146
     2802.66131      2802.65273         70.1684          1.6824         15.8246          0.0260        -56.9412          4.7994        4.503316        1.682444
     2802.66825      2802.65968         69.9240          1.6791         15.8284          0.0261        -54.9912          4.7282        5.394012        1.679129
     2802.67520      2802.66662         65.1537          1.6910         15.9052          0.0282        -55.5201          4.7994        6.077572        1.691040
     2802.68214      2802.67357         77.7553          1.7024         15.7132          0.0238        -64.8207          4.9141        7.971426        1.702359
     2802.68909      2802.68051         73.6173          1.6944         15.7725          0.0250        -62.3176          4.9141        6.092783        1.694367
     2802.69603      2802.68745         81.7809          1.6977         15.6584          0.0225        -63.7736          5.3940        8.082200        1.697726
     2802.70298      2802.69440         77.5113          1.7014         15.7166          0.0238        -61.8375          5.4643       11.328497        1.701356
     2802.70992      2802.70134         67.6515          1.7003         15.8643          0.0273        -65.2525          5.4643        4.180366        1.700282
     2802.71686      2802.70829         78.6715          1.7027         15.7005          0.0235        -72.0510          6.0776       12.368653        1.702739
     2802.72381      2802.71523         65.0128          1.6999         15.9075          0.0284        -64.3508          5.4643        2.312616        1.699858
     2802.73075      2802.72218         68.7413          1.7078         15.8470          0.0270        -60.6534          5.4643        6.323827        1.707780
     2802.73770      2802.72912         64.3506          1.7099         15.9186          0.0289        -62.7578          6.0776        4.132089        1.709923
     2802.74464      2802.73607         66.2388          1.7051         15.8872          0.0279        -60.6605          5.4643        1.212837        1.705109
     2802.75159      2802.74301         62.0076          1.7187         15.9589          0.0301        -68.3034          6.0776       -0.339373        1.718704
     2802.75853      2802.74995         68.1733          1.7138         15.8560          0.0273        -59.4701          5.4643        2.184475        1.713792
     2802.76548      2802.75690         66.7521          1.7177         15.8788          0.0279        -61.4053          5.4643        3.404434        1.717709
     2802.77242      2802.76384         71.2935          1.7236         15.8074          0.0262        -76.1894          5.4643        6.227924        1.723611
     2802.77937      2802.77079         68.3474          1.7235         15.8532          0.0274        -67.9096          5.3940        3.770471        1.723501
     2802.78631      2802.77773         69.6345          1.7268         15.8329          0.0269        -70.7607          6.0776        4.358293        1.726752
     2802.79325      2802.78468         70.4363          1.7414         15.8205          0.0268        -57.0359          6.0776        4.728161        1.741399
     2802.80020      2802.79162         71.6599          1.7328         15.8018          0.0263        -68.5819          5.3940        4.799353        1.732763
     2802.80714      2802.79857         76.3735          1.7430         15.7326          0.0248        -80.1121          6.0776       13.198741        1.742951
     2802.81409      2802.80551         69.2323          1.7478         15.8392          0.0274        -58.6066          6.0928        2.856905        1.747800
     2802.82103      2802.81245         68.1941          1.7415         15.8556          0.0277        -56.9823          6.0928        7.393245        1.741485
     2802.82798      2802.81940         68.3655          1.7528         15.8529          0.0278        -59.1964          6.0928        0.523100        1.752756
     2802.83492      2802.82634         70.6867          1.7507         15.8167          0.0269        -60.6393          6.0928        7.088911        1.750666
     2802.84187      2802.83329         72.8855          1.7379         15.7834          0.0259        -64.1404          6.0928       10.687439        1.737890
     2802.84881      2802.84023         71.4746          1.7557         15.8046          0.0267        -61.1848          6.1256        6.745355        1.755702
     2802.85576      2802.84718         81.4562          1.7450         15.6627          0.0233        -80.8332          6.1256       15.697074        1.744963
     2802.86270      2802.85412         71.5564          1.7465         15.8034          0.0265        -87.0444          6.1783       10.599350        1.746456
     2802.86964      2802.86107         73.7992          1.7511         15.7699          0.0258        -71.3984          6.1256        8.905895        1.751058
     2802.87659      2802.86801         69.6957          1.7357         15.8320          0.0270        -76.5698          6.1256        8.896057        1.735733
     2802.88353      2802.87495         66.2585          1.7512         15.8869          0.0287        -56.1965          6.1256        2.353856        1.751193
     2802.89048      2802.88190         71.5456          1.7623         15.8035          0.0267        -59.5629          5.1080        6.178276        1.762291
     2802.89742      2802.88884         79.3883          1.7530         15.6906          0.0240        -65.5773          5.1080       12.023942        1.753048
     2802.90437      2802.89579         69.6753          1.7646         15.8323          0.0275        -61.3114          5.1080        5.108001        1.764623
     2802.91131      2802.90273         74.3147          1.7610         15.7623          0.0257        -71.4256          5.7460        8.439406        1.761043
     2802.91826      2802.90968         64.1277          1.7522         15.9224          0.0297        -51.9770          5.7460        1.234683        1.752171
     2802.92520      2802.91662         66.6071          1.7532         15.8812          0.0286        -60.7603          6.1256        3.144437        1.753235
     2802.93215      2802.92357         78.2093          1.7489         15.7069          0.0243        -63.3327          6.1256       14.775966        1.748865
     2802.93909      2802.93051         65.3210          1.7484         15.9024          0.0291        -52.4802          6.1256        3.918127        1.748431
     2802.94603      2802.93745         69.5056          1.7404         15.8350          0.0272        -50.1380          6.1256        7.397649        1.740443
     2802.95298      2802.94440         72.6542          1.7356         15.7868          0.0259        -57.6269          6.1783        9.350744        1.735570
     2802.95992      2802.95134         65.7737          1.7313         15.8949          0.0286        -51.4284          6.1783        1.780640        1.731344
     2802.96687      2802.95829         80.2461          1.7160         15.6789          0.0232        -55.0481          6.3736       12.858136        1.716020
     2802.97381      2802.96523         70.5348          1.7186         15.8190          0.0265        -74.8875          6.4996        7.920683        1.718556
     2802.98076      2802.97218         76.1927          1.7194         15.7352          0.0245        -64.8160          6.4996        6.125581        1.719356
     2802.98770      2802.97912         66.2765          1.7005         15.8866          0.0279        -51.6151          6.4996        2.664301        1.700513
     2802.99465      2802.98607         64.0069          1.7131         15.9244          0.0291        -51.3067          6.4996        2.645980        1.713078
     2803.00159      2802.99301         67.4648          1.6813         15.8673          0.0271        -62.3998          6.4996        3.381113        1.681295
     2803.00854      2802.99995         71.5047          1.7129         15.8042          0.0260        -64.2787          6.4996        8.212951        1.712941
     2803.01548      2803.00690         67.4989          1.6803         15.8668          0.0270        -62.2889          6.4996        6.373589        1.680298
     2803.02243      2803.01384         68.7027          1.6811         15.8476          0.0266        -61.6374          6.3736        8.089119        1.681110
     2803.02937      2803.02079         64.7151          1.6819         15.9125          0.0282        -40.6756          6.3590        0.123526        1.681937
     2803.03631      2803.02773         67.5894          1.6837         15.8653          0.0270        -67.1207          6.1783        6.499622        1.683671
     2803.04326      2803.03468         69.0559          1.6805         15.8420          0.0264        -51.5780          6.1256        4.768295        1.680466
     2803.05020      2803.04162         69.2232          1.6922         15.8394          0.0265        -59.2471          5.7460       -0.736714        1.692172
     2803.05715      2803.04857         71.7099          1.6830         15.8011          0.0255        -60.6930          5.7460        3.748310        1.682959
     2803.06409      2803.05551         69.9395          1.6912         15.8282          0.0263        -57.5635          5.1080        5.746024        1.691223
     2803.07104      2803.06245         73.2288          1.6957         15.7783          0.0251        -38.9744          5.0572        6.713213        1.695696
     2803.07798      2803.06940         66.8435          1.6867         15.8774          0.0274        -63.7732          5.0572        3.228856        1.686650
     2803.08493      2803.07634         73.8017          1.7031         15.7698          0.0251        -68.0993          5.0572        6.912942        1.703100
     2803.09187      2803.08329         67.6789          1.7062         15.8639          0.0274        -41.7282          5.4107        3.481698        1.706224
     2803.09882      2803.09023         66.1509          1.7025         15.8887          0.0279        -42.5913          5.7460        4.573339        1.702482
     2803.10576      2803.09718         70.8214          1.7004         15.8146          0.0261        -40.3826          5.7460       11.414557        1.700437
     2803.11270      2803.10412         69.7640          1.7075         15.8309          0.0266        -44.5556          5.7460        8.546093        1.707461
     2803.11965      2803.11107         66.8191          1.7227         15.8777          0.0280        -44.1471          5.4107        2.231845        1.722750
     2803.12659      2803.11801         69.7948          1.7382         15.8304          0.0270        -72.0383          5.0572       11.762835        1.738197
     2803.13354      2803.12495         69.8711          1.7123         15.8293          0.0266        -54.9149          5.0572        9.628897        1.712341
     2803.14048      2803.13190         66.9073          1.7259         15.8763          0.0280        -51.7579          4.7683        7.299009        1.725940
     2803.14743      2803.13884         65.8548          1.7288         15.8935          0.0285        -73.8604          4.7683        6.358999        1.728794
     2803.15437      2803.14579         75.4834          1.7418         15.7454          0.0251        -57.2308          4.6198       14.434289        1.741808
     2803.16132      2803.15273         73.6165          1.7417         15.7726          0.0257        -68.4014          4.6198        4.619780        1.741683
     2803.16826      2803.15968         79.6236          1.7606         15.6874          0.0240        -64.8520          4.6198       10.327908        1.760579
     2803.17521      2803.16662         74.1964          1.7596         15.7640          0.0257        -65.3259          4.6198        8.462893        1.759565
     2803.18215      2803.17357         64.4136          1.6296         15.9176          0.0275        -46.6379          4.6198        2.394183        1.629573
     2803.18910      2803.18051         60.0144          1.6347         15.9944          0.0296        -41.3455          4.5733        1.775523        1.634689
     2803.19604      2803.18745         64.4001          1.6528         15.9178          0.0279        -46.5625          4.2679        2.353849        1.652810
     2803.20298      2803.19440         60.3609          1.6519         15.9881          0.0297        -53.7309          4.2679        0.880740        1.651949
     2803.20993      2803.20134         65.6223          1.6300         15.8974          0.0270        -46.4880          3.7483        4.267852        1.630050
     2803.21687      2803.20829         72.2814          1.7465         15.7924          0.0262        -61.0573          3.7483        5.057218        1.746473
     2803.22382      2803.21523         65.5496          1.7672         15.8986          0.0293        -53.9822          3.7483        2.954543        1.767160
     2803.23076      2803.22218         65.1162          1.7303         15.9058          0.0289        -70.1077          3.7089       -1.371540        1.730299
     2803.23771      2803.22912         72.4758          1.7487         15.7895          0.0262        -61.0917          3.4817       10.732680        1.748741
     2803.24465      2803.23607         71.6389          1.7464         15.8021          0.0265        -56.7516          3.3241       10.969498        1.746432
     2803.25160      2803.24301         74.3804          1.7364         15.7614          0.0253        -57.9703          3.4817        5.410728        1.736367
     2803.25854      2803.24995         70.3917          1.7152         15.8212          0.0265        -48.5603          3.4817        6.995473        1.715204
     2803.26549      2803.25690         74.8123          1.7135         15.7551          0.0249        -51.3034          3.7089        7.857293        1.713488
     2803.27243      2803.26384         64.9162          1.7171         15.9091          0.0287        -44.2716          3.7089        2.180381        1.717112
     2803.27937      2803.27079         68.7641          1.7137         15.8466          0.0271        -51.6376          3.3241        3.708880        1.713669
     2803.28632      2803.27773         65.8849          1.7061         15.8930          0.0281        -45.7489          3.3241        0.931672        1.706096
     2803.29326      2803.28468         63.6102          1.7033         15.9312          0.0291        -44.6276          3.7089       -0.573232        1.703323
     2803.30021      2803.29162         67.4051          1.6979         15.8683          0.0273        -43.2842          3.7089        2.753671        1.697914
     2803.30715      2803.29857         66.0684          1.6976         15.8900          0.0279        -59.7397          3.7089        6.276051        1.697576
     2803.31410      2803.30551         65.1630          1.6961         15.9050          0.0283        -50.2068          3.7089        2.589992        1.696081
     2803.32104      2803.31245         61.6447          1.6956         15.9653          0.0299        -54.3721          3.3241        0.632163        1.695563
     2803.32799      2803.31940         68.9600          1.6906         15.8435          0.0266        -49.3368          2.9545        2.656800        1.690589
     2803.33493      2803.32634         68.3007          1.6965         15.8539          0.0270        -64.0563          2.8906        1.373886        1.696494
     2803.34188      2803.33329         66.0196          1.6999         15.8908          0.0280        -61.2248          2.7537        9.539803        1.699868
     2803.34882      2803.34023         65.4000          1.6861         15.9011          0.0280        -51.6923          2.7306        2.609952        1.686060
     2803.35576      2803.34718         65.3849          1.6934         15.9013          0.0281        -64.8727          2.7306        1.410360        1.693436
     2803.36271      2803.35412         67.8367          1.6907         15.8613          0.0271        -46.5439          2.7306        2.591075        1.690703
     2803.36965      2803.36107         67.4657          1.6937         15.8673          0.0273        -47.8730          2.7306        0.927486        1.693704
     2803.37660      2803.36801         68.3059          1.7064         15.8539          0.0271        -53.7811          2.7537        4.384758        1.706443
     2803.38354      2803.37495         68.1481          1.6926         15.8564          0.0270        -51.7083          2.7306        2.730635        1.692559
     2803.39049      2803.38190         61.1412          1.7108         15.9742          0.0304        -68.0050          2.7306        1.351383        1.710763
     2803.39743      2803.38884         64.4331          1.7241         15.9172          0.0291        -52.3865          2.6568        3.324100        1.724058
     2803.40438      2803.39579         59.9100          1.7112         15.9963          0.0310        -50.7041          2.7306        1.337097        1.711152
     2803.41132      2803.40273         71.7474          1.7187         15.8005          0.0260        -50.2926          2.6568        4.901802        1.718721
     2803.41827      2803.40968         71.9243          1.7230         15.7978          0.0260        -50.2882          2.6100        8.555353        1.722959
     2803.42521      2803.41662         71.9357          1.7315         15.7976          0.0261        -54.8487          2.6100        5.789383        1.731502
     2803.43215      2803.42357         69.3895          1.7284         15.8368          0.0270        -48.7631          2.6100        8.005680        1.728413
     2803.43910      2803.43051         67.5796          1.7335         15.8655          0.0278        -47.9180          2.5911        2.890580        1.733453
     2803.44604      2803.43745         72.0551          1.7370         15.7958          0.0262        -53.5048          2.6100        5.611924        1.737013
     2803.45299      2803.44440         71.1332          1.7535         15.8098          0.0268        -58.9983          2.5911        9.181067        1.753474
     2803.45993      2803.45134         75.8456          1.7575         15.7402          0.0252        -54.0260          2.5911       10.283869        1.757451
     2803.46688      2803.45829         62.3264          1.7557         15.9533          0.0306        -54.9150          2.6100        3.725948        1.755724
     2803.47382      2803.46523         78.0620          1.7613         15.7089          0.0245        -63.9398          2.5911       10.971936        1.761348
     2803.54327      2803.53468         60.3968          1.6832         15.9875          0.0303        -51.9301          2.5911       -1.234473        1.683164
     2803.55021      2803.54162         57.5409          1.6785         16.0401          0.0317        -52.6142          2.5911        1.307748        1.678493
     2803.55716      2803.54857         58.5915          1.6766         16.0204          0.0311        -47.1669          2.5911       -0.766355        1.676633
     2803.56410      2803.55551         61.6483          1.6835         15.9652          0.0296        -71.7210          2.5911        2.151891        1.683456
     2803.57105      2803.56245         61.6320          1.6732         15.9655          0.0295        -53.5578          2.5911        2.102941        1.673236
     2803.57799      2803.56940         59.6121          1.6839         16.0017          0.0307        -50.8216          2.5285        0.190588        1.683935
     2803.58494      2803.57634         57.3068          1.6986         16.0445          0.0322        -77.8543          2.1519       -0.048217        1.698558
     2803.59188      2803.58329         61.5282          1.7114         15.9673          0.0302        -57.4655          2.1519        0.941816        1.711447
     2803.59882      2803.59023         62.7283          1.7181         15.9463          0.0297        -61.4687          2.1519        3.902677        1.718104
     2803.60577      2803.59718         62.0944          1.7113         15.9574          0.0299        -58.5503          2.5285        2.069446        1.711303
     2803.61271      2803.60412         68.2694          1.7121         15.8544          0.0272        -49.5668          2.5285        4.809691        1.712062
     2803.61966      2803.61107         56.6629          1.7226         16.0568          0.0330        -63.6736          2.5285       -1.369370        1.722648
     2803.62660      2803.61801         66.2360          1.7230         15.8873          0.0282        -80.7730          2.8004        3.731758        1.722974
     2803.63355      2803.62495         64.4666          1.7585         15.9167          0.0296        -65.2849          2.8004        1.604774        1.758464
     2803.64049      2803.63190         62.9237          1.7471         15.9430          0.0301        -57.9724          2.8906        1.974345        1.747085
     2803.64744      2803.63884         71.8907          1.7280         15.7983          0.0261        -63.3485          2.8004        7.258435        1.728050
     2803.65438      2803.64579         65.3207          1.7267         15.9024          0.0287        -61.7430          2.8004        6.191419        1.726719
     2803.66133      2803.65273         60.4475          1.7230         15.9866          0.0309        -62.7982          2.8004        0.680581        1.722990
     2803.66827      2803.65968         63.5116          1.7386         15.9329          0.0297        -60.6938          2.7525        3.585048        1.738581
     2803.67522      2803.66662         62.9869          1.7317         15.9419          0.0299        -58.3490          2.7525        0.993540        1.731706
     2803.68216      2803.67357         66.9863          1.7454         15.8750          0.0283        -59.7398          2.5285        2.029951        1.745449
     2803.68910      2803.68051         63.4481          1.7405         15.9340          0.0298        -56.4154          2.5285        3.125204        1.740512
     2803.69605      2803.68745         62.0124          1.7524         15.9588          0.0307        -62.9664          2.5285       -1.868243        1.752437
     2803.70299      2803.69440         66.8454          1.7553         15.8773          0.0285        -61.5633          2.1519        3.361096        1.755323
     2803.70994      2803.70134         64.7609          1.7510         15.9117          0.0294        -58.0803          2.1519        1.453395        1.751022
     2803.71688      2803.70829         59.0141          1.7508         16.0126          0.0322        -64.3518          2.5285       -0.248574        1.750803
     2803.72383      2803.71523         66.5151          1.7773         15.8827          0.0290        -65.5968          2.7525        3.053341        1.777279
     2803.73077      2803.72218         60.1556          1.7710         15.9918          0.0320        -62.5246          2.8004        2.528514        1.771034
     2803.73772      2803.72912         57.3862          1.7833         16.0430          0.0337        -71.8902          3.0533        2.119623        1.783263
     2803.74466      2803.73607         60.5585          1.7897         15.9846          0.0321        -61.4116          3.1252        1.681589        1.789701
     2803.75160      2803.74301         63.8677          1.7886         15.9268          0.0304        -65.4873          3.3611        1.753221        1.788559
     2803.75855      2803.74995         65.2168          1.7922         15.9041          0.0298        -64.4115          3.4193        8.507242        1.792156
     2803.76549      2803.75690         66.4493          1.8041         15.8838          0.0295        -67.0597          3.5850        9.348124        1.804083
     2803.77244      2803.76384         69.8873          1.7985         15.8290          0.0279        -66.1822          3.5850        2.800428        1.798473
     2803.77938      2803.77079         65.2519          1.8122         15.9035          0.0302        -71.1267          3.6288        9.141451        1.812224
     2803.78633      2803.77773         67.6765          1.8030         15.8639          0.0289        -66.5477          3.6288        3.419328        1.802973
     2803.79327      2803.78468         64.0097          1.7950         15.9244          0.0304        -64.1446          3.7318        3.628837        1.795035
     2803.80022      2803.79162         69.4584          1.8142         15.8357          0.0284        -67.3769          3.7572        5.909833        1.814218
     2803.80716      2803.79857         59.4345          1.7964         16.0049          0.0328        -67.9808          3.7572       -0.778000        1.796438
     2803.81411      2803.80551         65.3139          1.8131         15.9025          0.0301        -67.5531          3.8844        5.437932        1.813060
     2803.82105      2803.81245         67.6785          1.8211         15.8639          0.0292        -76.7186          3.8844        4.831901        1.821104
     2803.82800      2803.81940         64.7547          1.8274         15.9118          0.0306        -71.2527          3.8844        2.752458        1.827360
     2803.83494      2803.82634         66.4137          1.8172         15.8844          0.0297        -67.8978          4.4060        7.040780        1.817238
     2803.84188      2803.83329         62.0421          1.8358         15.9583          0.0321        -66.4692          4.4060       -2.046947        1.835832
     2803.84883      2803.84023         68.8475          1.8519         15.8453          0.0292        -70.5360          4.8319        4.918114        1.851894
     2803.85577      2803.84718         67.7269          1.8608         15.8631          0.0298        -66.4485          4.8319        4.998285        1.860835
     2803.86272      2803.85412         63.2626          1.8511         15.9371          0.0318        -74.7834          4.8319       -0.750710        1.851101
     2803.86966      2803.86107         62.0142          1.8593         15.9588          0.0326        -74.9621          4.9181        4.406041        1.859302
     2803.87661      2803.86801         70.1142          1.8500         15.8255          0.0286        -76.8027          4.9983       11.415875        1.849975
     2803.88355      2803.87495         69.5429          1.8337         15.8344          0.0286        -72.2643          5.0470        3.757159        1.833663
     2803.89050      2803.88190         68.7024          1.8443         15.8476          0.0291        -65.4378          5.3096        9.117791        1.844326
     2803.89744      2803.88884         68.9622          1.8504         15.8435          0.0291        -74.9726          5.3400       10.745761        1.850444
     2803.90439      2803.89579         68.1704          1.8528         15.8560          0.0295        -76.8815          5.3400        7.166373        1.852802
     2803.91133      2803.90273         72.7426          1.8545         15.7855          0.0277        -75.3396          5.4379        9.480518        1.854531
     2803.91827      2803.90968         70.7418          1.8564         15.8158          0.0285        -79.9103          5.4584        7.697837        1.856394
     2803.92522      2803.91662         67.4739          1.8449         15.8672          0.0297        -75.7406          5.4584        5.552431        1.844935
     2803.93216      2803.92357         67.5757          1.8570         15.8655          0.0298        -69.2145          5.4584        5.548880        1.857048
     2803.93911      2803.93051         67.6120          1.8473         15.8649          0.0297        -66.3990          5.4584        5.340037        1.847277
     2803.94605      2803.93745         69.9049          1.8573         15.8287          0.0288        -69.2024          5.5489        3.884432        1.857316
     2803.95300      2803.94440         67.8697          1.8220         15.8608          0.0291        -63.6069          5.5489       10.933068        1.822015
     2803.95994      2803.95134         70.9402          1.8356         15.8128          0.0281        -67.5607          5.5524        8.200730        1.835560
     2803.96689      2803.95829         63.6346          1.8341         15.9308          0.0313        -66.4185          5.5524        2.848486        1.834140
     2803.97383      2803.96523         58.7266          1.8211         16.0179          0.0337        -54.8622          5.5524        5.939165        1.821137
     2803.98078      2803.97218         64.2118          1.8329         15.9210          0.0310        -64.1097          5.5524        5.458402        1.832877
     2803.98772      2803.97912         63.5499          1.8139         15.9322          0.0310        -59.9569          5.8516        5.047018        1.813885
     2803.99467      2803.98607         69.6294          1.8252         15.8330          0.0285        -67.9112          5.9392        5.955089        1.825166
     2804.00161      2803.99301         64.0867          1.8104         15.9231          0.0307        -58.8625          5.9392        0.667739        1.810427
     2804.00855      2803.99995         69.9692          1.8315         15.8277          0.0284        -55.5084          5.9392        6.326943        1.831548
     2804.01550      2804.00690         60.4256          1.8180         15.9869          0.0327        -62.4380          5.9551        3.380004        1.817969
     2804.02244      2804.01384         61.7071          1.8002         15.9642          0.0317        -58.5708          5.9551        2.828027        1.800234
     2804.02939      2804.02079         65.8663          1.7935         15.8933          0.0296        -57.5886          6.0079        7.048451        1.793504
     2804.03633      2804.02773         70.5873          1.8108         15.8182          0.0279        -61.3756          6.0648       10.639490        1.810760
     2804.04328      2804.03468         71.4037          1.8017         15.8057          0.0274        -61.2243          6.0648        6.865648        1.801741
     2804.05022      2804.04162         69.1215          1.7864         15.8410          0.0281        -62.0080          6.0648        5.309567        1.786360
     2804.05717      2804.04857         65.9287          1.7792         15.8923          0.0293        -77.4759          6.3269        8.423084        1.779167
     2804.06411      2804.05551         64.1643          1.8140         15.9218          0.0307        -57.9157          6.3269        2.388934        1.814030
     2804.07106      2804.06245         75.3612          1.7829         15.7471          0.0257        -89.6858          6.3269       19.189638        1.782928
     2804.07800      2804.06940         68.8882          1.8093         15.8446          0.0285        -61.5597          6.0648        8.616562        1.809287
     2804.08494      2804.07634         70.9128          1.8217         15.8132          0.0279        -67.4818          6.0648        5.194073        1.821715
     2804.09189      2804.08329         64.7505          1.8339         15.9119          0.0308        -62.1710          6.0648        9.487553        1.833923
     2804.09883      2804.09023         68.5703          1.8368         15.8497          0.0291        -63.8601          6.0648        5.851622        1.836826
     2804.10578      2804.09718         65.9058          1.8585         15.8927          0.0306        -63.9317          6.0648        9.979072        1.858476
     2804.11272      2804.10412         67.9053          1.8394         15.8602          0.0294        -60.2246          6.3269        6.064789        1.839440
     2804.11967      2804.11107         67.3763          1.8706         15.8687          0.0301        -63.2490          6.3269       13.213589        1.870625
     2804.12661      2804.11801         63.3498          1.8727         15.9356          0.0321        -65.0084          6.0648        4.797426        1.872736
     2804.13356      2804.12495         76.0296          1.8637         15.7375          0.0266        -67.0676          6.0648        8.618928        1.863699
     2804.14050      2804.13190         66.3319          1.8601         15.8857          0.0304        -63.0921          6.3269        2.445463        1.860071
     2804.14745      2804.13884         66.9409          1.8837         15.8758          0.0306        -67.9524          6.4964        8.681762        1.883719
     2804.15439      2804.14579         66.1495          1.8816         15.8887          0.0309        -58.6881          6.4964        8.742015        1.881565
     2804.16133      2804.15273         66.7536          1.8901         15.8788          0.0307        -70.0289          6.8656        4.582082        1.890074
     2804.16828      2804.15968         69.8269          1.9006         15.8299          0.0296        -69.5588          7.0485        6.007909        1.900572
     2804.17522      2804.16662         68.1407          1.8835         15.8565          0.0300        -63.7036          7.9636        8.937412        1.883474
     2804.18217      2804.17357         62.3016          1.8930         15.9538          0.0330        -67.3497          8.4231        5.895937        1.892985
     2804.18911      2804.18051         66.5240          1.8988         15.8826          0.0310        -72.3460          8.6166        8.675592        1.898820
     2804.19606      2804.18745         72.3125          1.9043         15.7920          0.0286        -75.5238          8.6189       10.103475        1.904339
     2804.20300      2804.19440         63.8637          1.9085         15.9269          0.0324        -69.6386          8.6756        2.556678        1.908474
     2804.20995      2804.20134         72.9068          1.9034         15.7831          0.0283        -77.7345          8.6756        9.305879        1.903390
     2804.21689      2804.20829         67.5614          1.9082         15.8658          0.0307        -75.5408          8.6818       10.196706        1.908193
     2804.22384      2804.21523         67.1595          1.9087         15.8722          0.0309        -71.5479          8.7420        6.496380        1.908675
     2804.23078      2804.22218         66.0065          1.8982         15.8910          0.0312        -71.0295          8.9374        9.562782        1.898206
     2804.23772      2804.22912         69.7304          1.8917         15.8314          0.0295        -65.0828          9.3059        3.311048        1.891749
     2804.24467      2804.23607         75.2701          1.8992         15.7484          0.0274        -44.0708          9.3059       11.458300        1.899213
     2804.25161      2804.24301         75.2022          1.8796         15.7494          0.0271        -73.7997          9.4876        7.963648        1.879628
     2804.25856      2804.24995         69.8152          1.8959         15.8301          0.0295        -67.9009          9.4971        4.047751        1.895881
     2804.26550      2804.25690         64.9779          1.8939         15.9081          0.0316        -70.9276          9.5628        5.446058        1.893865
     2804.27245      2804.26384         72.1180          1.8796         15.7949          0.0283        -65.7011          9.9791       10.169353        1.879552
     2804.27939      2804.27079         72.9104          1.8797         15.7830          0.0280        -68.9163         10.1035        4.549292        1.879722
     2804.28634      2804.27773         73.2583          1.8881         15.7779          0.0280        -66.0212         10.1694        5.266906        1.888072
     2804.29328      2804.28468         71.7836          1.8866         15.7999          0.0285        -62.3188         10.1694       11.850209        1.886649
     2804.30023      2804.29162         75.1182          1.8824         15.7506          0.0272        -70.0315         10.1967        9.497090        1.882401
     2804.30717      2804.29857         71.6636          1.8767         15.8018          0.0284        -64.4510         11.4514       11.451384        1.876692
     2804.31411      2804.30551         64.4213          1.8520         15.9174          0.0312        -58.3851         11.4583        3.410569        1.852043
     2808.29334      2808.28467         91.2621          4.1381         15.5393          0.0492       -145.4895         11.8502       36.265312        4.138069
     2808.30029      2808.29162        106.3407          4.1251         15.3733          0.0421       -151.7934         15.2350       43.229307        4.125147
     2808.30723      2808.29856         90.0992          4.0967         15.5532          0.0494       -145.6563         20.2023       32.855676        4.096654
     2808.31418      2808.30551         98.5342          4.0806         15.4560          0.0450       -153.0448         24.2556       34.256400        4.080646
     2808.32112      2808.31245         92.8341          4.0631         15.5207          0.0475       -155.1594         25.1755       40.334638        4.063058
     2808.32807      2808.31940        103.0308          4.0616         15.4076          0.0428       -163.9725         27.8587       47.071379        4.061615
     2808.33501      2808.32634        102.4363          4.2539         15.4139          0.0451       -185.0782         27.8587       34.922721        4.253902
     2808.34195      2808.33329         89.5475          4.0450         15.5599          0.0490       -157.6015         27.8587       28.887641        4.044981
     2808.34890      2808.34023         94.5754          4.2089         15.5006          0.0483       -199.3171         28.1699       46.871672        4.208946
     2808.35584      2808.34717         86.7663          4.1992         15.5941          0.0525       -188.8213         28.1699       20.202292        4.199186
     2808.36279      2808.35412         96.2540          4.1650         15.4815          0.0470       -211.6349         28.1699       35.369212        4.164953
     2808.36973      2808.36106        106.0278          4.1548         15.3765          0.0425       -212.0803         28.1699       35.175079        4.154843
     2808.37668      2808.36801        102.5758          4.1305         15.4124          0.0437       -209.5648         28.8876       34.894589        4.130540
     2808.38362      2808.37495         92.6485          4.1187         15.5229          0.0483       -207.2499         28.8876       37.709798        4.118681
     2808.39057      2808.38190         88.0717          4.1110         15.5779          0.0507       -207.7438         29.1904       28.169917        4.110955
     2808.39751      2808.38884         85.8517          4.0877         15.6056          0.0517       -208.8082         29.5352       34.233696        4.087661
     2808.40446      2808.39579         94.8284          4.0765         15.4977          0.0467       -219.5251         29.5352       34.162876        4.076465
     2808.41140      2808.40273         74.0530          3.8704         15.7661          0.0567       -166.9143         29.5352       15.234990        3.870386
     2808.41834      2808.40967         87.9382          4.0541         15.5796          0.0501       -201.0847         29.5715       41.185103        4.054148
     2808.42529      2808.41662         93.8376          4.0301         15.5091          0.0466       -204.0659         30.0630       37.838113        4.030100
     2808.43223      2808.42356         88.6605          4.0122         15.5707          0.0491       -206.0657         32.8557       30.062954        4.012209
     2808.43918      2808.43051         73.1686          3.9901         15.7792          0.0592       -209.7363         33.2939       24.255580        3.990092
     2808.44612      2808.43745         82.7634          3.9869         15.6454          0.0523       -210.2247         33.2939       25.175451        3.986936
