# reference_flux:       -506.0299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.65460      2801.64579         10.2416          1.5211         17.9141          0.1613         -1.3827          1.6365        3.664593        1.521114
     2801.66154      2801.65273          7.7777          1.5234         18.2129          0.2127          1.4471          1.6980        2.241275        1.523366
     2801.66849      2801.65968          7.4660          1.5153         18.2573          0.2204         -1.9895          1.6365        3.052416        1.515322
     2801.67543      2801.66662          3.7956          1.4738         18.8261         99.9000          1.0169          1.6211        0.369334        1.473788
     2801.68238      2801.67357          5.1619          1.4986         18.6580          0.3152          0.8547          1.5886        0.470070        1.498624
     2801.68932      2801.68051          8.7050          1.5045         18.0906          0.1877          0.9849          1.3346        1.127636        1.504539
     2801.69627      2801.68746          7.3824          1.5460         18.2695          0.2274         -1.1196          1.5886        2.258581        1.546020
     2801.70321      2801.69440          6.0888          1.5491         18.4787          0.2762          1.2018          1.6211       -0.328940        1.549140
     2801.71015      2801.70134          6.8560          1.5779         18.3498          0.2499         -1.3204          1.6365        2.487045        1.577912
     2801.71710      2801.70829          9.0863          1.5406         18.0440          0.1841         -0.2836          1.6365        1.125464        1.540566
     2801.72404      2801.71523         10.0706          1.5055         17.9324          0.1623         -2.3800          1.6365        2.809548        1.505451
     2801.73099      2801.72218          9.6760          1.4975         17.9758          0.1680         -0.4734          1.6365        2.521203        1.497497
     2801.73793      2801.72912          6.6805          1.4813         18.3780          0.2407         -0.4299          1.6365        0.531774        1.481306
     2801.74488      2801.73607          5.1932          1.5507         18.6514          0.3242          0.1469          1.6980        0.950676        1.550718
     2801.75182      2801.74301          3.3966          1.5804         18.7503         99.9000         -0.3428          1.7127        2.791127        1.580369
     2801.75877      2801.74996         11.6463          1.5147         17.7745          0.1412         -0.0077          1.8084        3.884848        1.514690
     2801.76571      2801.75690          5.9881          1.5019         18.4968          0.2723         -0.4709          1.7127        0.224228        1.501912
     2801.77266      2801.76384         12.0515          1.5639         17.7374          0.1409         -4.0334          1.8084        1.856962        1.563903
     2801.77960      2801.77079          3.4988          1.5503         18.7712         99.9000          1.9387          1.7127       -0.479408        1.550266
     2801.78654      2801.77773          9.5157          1.5256         17.9939          0.1741         -2.6693          1.7127        2.514230        1.525640
     2801.79349      2801.78468          7.2439          1.5485         18.2901          0.2321         -1.3271          1.7127        1.281675        1.548496
     2801.80043      2801.79162         11.6298          1.5711         17.7761          0.1467         -2.1049          1.6980        2.052697        1.571080
     2801.80738      2801.79857          6.8376          1.5013         18.3527          0.2384         -0.3607          1.6980        1.922234        1.501325
     2801.81432      2801.80551          8.4770          1.4728         18.1194          0.1886         -1.5476          1.6365        1.636471        1.472796
     2801.82127      2801.81246          8.0366          1.4786         18.1773          0.1998         -1.3090          1.6980        1.698029        1.478562
     2801.82821      2801.81940          7.2396          1.5461         18.2907          0.2319         -1.3105          1.6365        0.997146        1.546125
     2801.83516      2801.82634          8.8659          1.5368         18.0707          0.1882         -0.4926          1.6004        1.588604        1.536789
     2801.84210      2801.83329          7.9633          1.4811         18.1873          0.2019         -1.4394          1.5886        0.015074        1.481071
     2801.84905      2801.84023          8.6133          1.4793         18.1021          0.1865          0.4434          1.5886        1.022417        1.479330
     2801.85599      2801.84718          6.6391          1.4687         18.3847          0.2402         -1.3375          1.6004        1.808393        1.468660
     2801.86293      2801.85412          8.1955          1.4611         18.1561          0.1936         -1.8153          1.6004        2.820090        1.461142
     2801.86988      2801.86107          6.5081          1.4642         18.4064          0.2443         -0.9770          1.5886        3.130053        1.464155
     2801.87682      2801.86801          2.9694          1.4868         18.8165         99.9000         -1.4169          1.5886        2.132190        1.486849
     2801.88377      2801.87496          7.8198          1.4575         18.2070          0.2024         -1.6210          1.4890        0.220692        1.457473
     2801.89071      2801.88190          5.3320          1.4135         18.6228          0.2878         -0.8179          1.4890        1.914007        1.413519
     2801.89766      2801.88884          5.3810          1.4461         18.6128          0.2918         -0.3625          1.4890        2.805096        1.446077
     2801.90460      2801.89579         10.5305          1.4846         17.8839          0.1531         -1.7703          1.4890        2.112688        1.484599
     2801.91155      2801.90273          7.8090          1.4685         18.2085          0.2042         -1.6903          1.4890        2.725444        1.468458
     2801.91849      2801.90968          5.7930          1.4484         18.5327          0.2715         -0.9499          1.5886        2.859429        1.448390
     2801.92544      2801.91662          3.4464          1.4314         18.8578         99.9000         -3.0426          1.4890        1.377165        1.431353
     2801.93238      2801.92357          7.0860          1.4352         18.3140          0.2199         -1.7413          1.4890        2.033460        1.435160
     2801.93932      2801.93051         10.5466          1.4677         17.8822          0.1511         -0.7610          1.5886        0.934028        1.467667
     2801.94627      2801.93746          7.1450          1.5102         18.3050          0.2295         -1.6573          1.4890        0.728381        1.510233
     2801.95321      2801.94440          7.4712          1.5034         18.2565          0.2185         -1.8672          1.4890        1.600448        1.503413
     2801.96016      2801.95134         11.6115          1.4688         17.7778          0.1373         -2.4785          1.4890        0.122113        1.468754
     2801.96710      2801.95829          4.9831          1.4808         18.6963          0.3227          0.6774          1.4890        0.635536        1.480833
     2801.97405      2801.96523          7.9251          1.4377         18.1925          0.1970         -1.6083          1.3772        1.087082        1.437682
     2801.98099      2801.97218          7.5463          1.4346         18.2457          0.2064         -1.1661          1.3772        1.911217        1.434580
     2801.98794      2801.97912          6.8492          1.4313         18.3509          0.2269         -2.6294          1.3231        1.323076        1.431255
     2801.99488      2801.98607          4.7567          1.4320         18.7467          0.3269         -2.7140          1.2938        0.978231        1.432000
     2802.00183      2801.99301          4.8210          1.4072         18.7322          0.3169         -0.7713          1.2938        0.519551        1.407160
     2802.00877      2801.99996          5.0635          1.4066         18.6789          0.3016         -3.2330          1.2938       -0.032448        1.406625
     2802.01571      2802.00690          8.4239          1.4697         18.1262          0.1894         -4.3900          1.2938        2.375054        1.469670
     2802.02266      2802.01384          3.7747          1.4593         18.8368         99.9000          0.0535          1.2938       -2.387596        1.459285
     2802.02960      2802.02079          8.7418          1.4543         18.0860          0.1806         -0.6160          1.2938        0.757931        1.454327
     2802.03655      2802.02773          4.2168          1.4239         18.8635         99.9000         -0.5613          1.0871        0.910901        1.423907
     2802.04349      2802.03468          7.7979          1.4511         18.2101          0.2020         -1.9429          1.0871        1.488955        1.451052
     2802.05044      2802.04162          7.4410          1.5061         18.2609          0.2198         -1.4988          1.0871        0.786064        1.506140
     2802.05738      2802.04857         10.4245          1.4449         17.8949          0.1505         -1.7773          1.1381        2.978784        1.444924
     2802.06433      2802.05551          5.6475          1.4158         18.5604          0.2722         -1.9527          1.0871        2.890169        1.415813
     2802.07127      2802.06246          4.3344          1.4423         18.8477          0.3613         -2.0819          0.9973        0.672882        1.442261
     2802.07822      2802.06940          6.4158          1.4888         18.4219          0.2519         -2.2907          0.9973        1.651364        1.488787
     2802.08516      2802.07634          9.4205          1.4965         18.0048          0.1725         -2.3655          0.9973       -1.465041        1.496538
     2802.09211      2802.08329          7.2222          1.5062         18.2933          0.2264         -0.8503          0.9973        3.981202        1.506176
     2802.09905      2802.09023          3.8629          1.4696         18.8292         99.9000         -1.0576          0.9875        1.712698        1.469638
     2802.10599      2802.09718          8.6953          1.4635         18.0918          0.1827         -1.9460          0.9875        1.293836        1.463538
     2802.11294      2802.10412          8.9413          1.5042         18.0615          0.1827         -3.5560          0.9973        0.126305        1.504175
     2802.11988      2802.11107          5.0482          1.5248         18.6822          0.3280         -2.0569          1.0871        2.972901        1.524813
     2802.12683      2802.11801          7.2185          1.4958         18.2939          0.2250         -0.3154          0.9973        0.439743        1.495791
     2802.13377      2802.12496          4.4728          1.4346         18.8135          0.3482         -1.2134          1.0871       -0.539023        1.434643
     2802.14072      2802.13190          7.2825          1.4655         18.2843          0.2185         -1.2773          1.1381        2.504943        1.465491
     2802.14766      2802.13884          4.6610          1.5237         18.7688          0.3549          0.2893          1.2938       -0.150072        1.523731
     2802.15461      2802.14579          4.1083          1.4864         18.8169         99.9000          1.1702          1.1381        0.072026        1.486376
     2802.16155      2802.15273         10.7491          1.4690         17.8616          0.1484         -1.1378          1.0779        0.997339        1.469006
     2802.16850      2802.15968          6.0055          1.4632         18.4936          0.2645         -0.3481          1.1381        1.900441        1.463232
     2802.17544      2802.16662          3.8038          1.4894         18.8147         99.9000          1.6103          1.2938        0.987458        1.489405
     2802.18238      2802.17357          5.0353          1.4758         18.6849          0.3182          1.0427          1.2938        0.179893        1.475797
     2802.18933      2802.18051          6.8669          1.4854         18.3481          0.2349          0.1071          1.1381        1.828987        1.485386
     2802.19627      2802.18746          3.9170          1.4700         18.8289         99.9000          1.1748          1.2938       -0.931541        1.470047
     2802.20322      2802.19440          9.5102          1.4744         17.9945          0.1683          0.7941          1.2938        1.841217        1.474435
     2802.21016      2802.20134          8.7978          1.4604         18.0791          0.1802         -0.3844          1.3544        1.138074        1.460375
     2802.21711      2802.20829          8.6325          1.4672         18.0997          0.1845         -1.2068          1.2938        2.515444        1.467206
     2802.22405      2802.21523          8.5514          1.4627         18.1099          0.1857          1.0977          1.3544       -0.187323        1.462728
     2802.23100      2802.22218          8.1305          1.4513         18.1647          0.1938         -0.7719          1.3544        0.883126        1.451268
     2802.23794      2802.22912          5.0411          1.4551         18.6837          0.3134         -0.0067          1.3544        2.388319        1.455065
     2802.24489      2802.23607          6.8893          1.3905         18.3446          0.2191         -1.7742          1.3544        1.711002        1.390480
     2802.25183      2802.24301          8.2614          1.3787         18.1474          0.1812         -0.1662          1.2955        1.771444        1.378670
     2802.25878      2802.24996          3.2259          1.4403         18.8510         99.9000          1.4580          1.3544       -0.558879        1.440324
     2802.26572      2802.25690          8.1808          1.4804         18.1580          0.1965          0.0006          1.3544        1.354445        1.480387
     2802.27266      2802.26384          3.0452          1.4141         18.8710         99.9000         -2.2459          1.2955        1.531285        1.414066
     2802.27961      2802.27079          3.9991          1.4402         18.8511         99.9000          1.1940          1.2955        3.171397        1.440231
     2802.28655      2802.27773          6.2440          1.4020         18.4513          0.2438          1.2564          1.2955       -1.202041        1.402049
     2802.29350      2802.28468          3.9045          1.4455         18.8472         99.9000         -0.5978          1.2020        2.109680        1.445462
     2802.30044      2802.29162          5.1544          1.4157         18.6596          0.2982          0.2368          1.2320        1.838872        1.415701
     2802.30739      2802.29857          6.6054          1.3976         18.3902          0.2297         -1.1201          1.2955        2.445812        1.397599
     2802.31433      2802.30551          8.7897          1.4096         18.0801          0.1741         -1.5928          1.2320        0.430464        1.409609
     2802.32128      2802.31246          8.1363          1.4199         18.1639          0.1895         -2.9840          1.2955        1.077881        1.419944
     2802.32822      2802.31940          4.4554          1.4297         18.8178          0.3484         -1.3890          1.2955        1.595075        1.429729
     2802.33516      2802.32634          6.2841          1.4581         18.4444          0.2519         -0.5552          1.3544        1.994572        1.458132
     2802.34211      2802.33329          4.4607          1.4276         18.8165          0.3475          1.0384          1.3544       -0.054668        1.427565
     2802.34905      2802.34023          2.9948          1.4654         18.8323         99.9000          1.7559          1.3544        1.026872        1.465364
     2802.35600      2802.34718          4.4332          1.4482         18.8232          0.3547          0.0710          1.3643        1.364262        1.448159
     2802.36294      2802.35412          3.7954          1.4864         18.8169         99.9000         -0.7714          1.3544        0.263539        1.486398
     2802.36989      2802.36107          6.1290          1.4671         18.4715          0.2599         -1.9492          1.3544        2.369758        1.467055
     2802.37683      2802.36801          2.0000          1.4737         18.8261         99.9000          3.5477          1.2955        0.337121        1.473737
     2802.38378      2802.37496          3.2816          1.4310         18.8581         99.9000          1.2585          1.2955        1.690319        1.431003
     2802.39072      2802.38190          7.3557          1.4728         18.2734          0.2174          1.6831          1.2843        1.577888        1.472785
     2802.39767      2802.38884          6.1800          1.5108         18.4625          0.2654          2.1944          1.2843        2.027699        1.510798
     2802.40461      2802.39579          6.9182          1.4832         18.3400          0.2328          0.5734          1.2843        1.201965        1.483206
     2802.41155      2802.40273          6.0084          1.5082         18.4931          0.2725         -1.5302          1.2320        1.295467        1.508247
     2802.41850      2802.40968          7.6697          1.5016         18.2281          0.2126          0.3521          1.2320        1.759351        1.501616
     2802.42544      2802.41662          6.6608          1.4702         18.3812          0.2397          1.7143          1.2320        3.366574        1.470246
     2802.43239      2802.42357          1.9901          1.4629         18.8342         99.9000         -0.0397          1.2320        1.077816        1.462862
     2802.43933      2802.43051          4.7387          1.4873         18.7509          0.3408          0.3555          1.2020        1.059024        1.487335
     2802.44628      2802.43745          5.3588          1.4806         18.6173          0.3000         -0.0570          1.2020        0.379651        1.480601
     2802.45322      2802.44440          3.7866          1.4686         18.8299         99.9000          1.2410          1.1369        0.442451        1.468628
     2802.46017      2802.45134          9.6703          1.4463         17.9764          0.1624         -2.4290          1.1369        1.232004        1.446303
     2802.46711      2802.45829          7.3866          1.4940         18.2689          0.2196         -0.1555          1.1369        2.008600        1.493957
     2802.47406      2802.46523          3.2139          1.5520         18.7699         99.9000          2.5515          1.0779       -0.537061        1.552030
     2802.48100      2802.47218          8.4191          1.5570         18.1268          0.2008          1.8112          1.0779        3.508137        1.557001
     2802.48794      2802.47912          2.2367          1.5508         18.7708         99.9000          1.8584          1.1369       -2.710513        1.550776
     2802.49489      2802.48607          6.6438          1.5031         18.3840          0.2456         -0.9700          1.2020        2.065808        1.503149
     2802.50183      2802.49301          4.4812          1.5709         18.7568         99.9000          0.1205          1.1369        2.377371        1.570866
     2802.50878      2802.49995          4.7330          1.5631         18.7522          0.3586          0.5343          1.1369        0.578053        1.563143
     2802.51572      2802.50690          8.1263          1.5404         18.1653          0.2058          0.9750          1.1369        1.799507        1.540429
     2802.52267      2802.51384          9.0116          1.5535         18.0530          0.1872          1.9421          1.1615        1.284255        1.553517
     2802.52961      2802.52079          5.6283          1.4967         18.5640          0.2887          1.0506          1.1369        0.425626        1.496706
     2802.53656      2802.52773          8.3468          1.5080         18.1362          0.1962         -0.1626          1.1369       -0.895416        1.508041
     2802.54350      2802.53468         10.3968          1.5601         17.8978          0.1629          1.6856          1.0778       -0.095537        1.560125
     2802.55045      2802.54162          6.6972          1.5506         18.3753          0.2514          2.4606          1.0778        0.744471        1.550605
     2802.55739      2802.54857         10.0081          1.5820         17.9391          0.1716         -0.3605          1.0590        1.136877        1.582039
     2802.56434      2802.55551          8.7373          1.5363         18.0866          0.1909         -0.3728          1.0590        0.576461        1.536302
     2802.57128      2802.56245          7.3276          1.5195         18.2776          0.2251          1.9838          0.7445        0.011954        1.519450
     2802.57822      2802.56940         10.7743          1.5812         17.8590          0.1593          1.9310          0.6660        2.828446        1.581220
     2802.58517      2802.57634          7.5597          1.5762         18.2437          0.2264         -0.6713          0.6660        1.661116        1.576221
     2802.59211      2802.58329          7.1704          1.5544         18.3011          0.2354          0.2997          0.6660       -1.368827        1.554366
     2802.59906      2802.59023          6.8210          1.5200         18.3554          0.2420          0.3137          0.6264       -1.068776        1.520014
     2802.60600      2802.59718         12.0485          1.5273         17.7377          0.1376         -2.1141          0.6264        3.450154        1.527338
     2802.61295      2802.60412          5.5760          1.5765         18.5742          0.3070         -0.0765          0.6114       -0.368132        1.576457
     2802.61989      2802.61107          6.3021          1.5543         18.4413          0.2678          0.2345          0.6114       -0.555838        1.554343
     2802.62684      2802.61801          7.4790          1.5163         18.2554          0.2201         -1.6660          0.6264        2.486914        1.516316
     2802.63378      2802.62495          3.7156          1.5100         18.7998         99.9000          0.6548          0.6264        0.611397        1.510003
     2802.64073      2802.63190         10.0727          1.5056         17.9321          0.1623         -0.4405          0.6114        3.256639        1.505566
     2802.64767      2802.63884         10.5883          1.5347         17.8779          0.1574         -1.7297          0.6114        1.613441        1.534749
     2802.65461      2802.64579         11.7935          1.5491         17.7609          0.1426          0.8930          0.6114        2.086976        1.549065
     2802.66156      2802.65273         10.9476          1.5406         17.8417          0.1528         -2.0968          0.6242        0.626440        1.540610
     2802.66850      2802.65968          7.1785          1.5531         18.2999          0.2349         -1.2430          0.6242        1.161535        1.553131
     2802.67545      2802.66662          4.1254          1.5139         18.7970         99.9000          0.6320          0.6242       -0.486714        1.513884
     2802.68239      2802.67357          5.7948          1.4932         18.5324          0.2798         -1.1073          0.6264        1.884969        1.493222
     2802.68934      2802.68051          5.6706          1.5767         18.5559          0.3019          1.2105          0.6264       -1.539479        1.576672
     2802.69628      2802.68745          6.4830          1.5204         18.4106          0.2546         -1.2667          0.6242       -0.412687        1.520374
     2802.70323      2802.69440          5.8428          1.5274         18.5235          0.2838          1.0729          0.6264        0.125183        1.527370
     2802.71017      2802.70134         10.5966          1.5228         17.8771          0.1560          1.6247          0.6660        0.666025        1.522811
     2802.71712      2802.70829          9.5912          1.5137         17.9853          0.1714         -0.3980          0.7445        0.408773        1.513723
     2802.72406      2802.71523          8.6400          1.5435         18.0987          0.1940         -0.9682          0.7532        1.687651        1.543482
     2802.73100      2802.72218          4.9770          1.5307         18.6976          0.3339         -0.7869          0.7532       -1.437699        1.530746
     2802.73795      2802.72912          9.5370          1.5789         17.9915          0.1797         -1.7086          0.8408       -0.177375        1.578867
     2802.74489      2802.73607          5.0967          1.4697         18.6718          0.3131         -1.3228          0.9617        0.753234        1.469723
     2802.75184      2802.74301          5.3737          1.5359         18.6143          0.3103          0.1301          0.8408        1.238224        1.535876
     2802.75878      2802.74995          5.9601          1.4910         18.5019          0.2716          0.9196          0.7532       -0.211665        1.490992
     2802.76573      2802.75690          5.4841          1.4734         18.5922          0.2917          0.3329          0.8408        1.597371        1.473403
     2802.77267      2802.76384          4.0884          1.5612         18.7636         99.9000          1.3232          0.8408       -0.796904        1.561154
     2802.77962      2802.77079          0.7171          1.6529         18.7016         99.9000          0.4038          0.8408        0.151687        1.652897
     2802.78656      2802.77773          4.0096          1.5204         18.7923         99.9000         -0.7414          0.8623        1.440137        1.520412
     2802.79351      2802.78468          9.0272          1.5621         18.0511          0.1879          0.2721          0.9617        1.365112        1.562079
     2802.80045      2802.79162          2.5763          1.5274         18.7873         99.9000         -0.1538          0.8623       -1.925007        1.527380
     2802.80739      2802.79857          2.6509          1.5760         18.7533         99.9000         -1.0709          0.8623       -0.776390        1.576043
     2802.81434      2802.80551          7.4453          1.5797         18.2603          0.2304          2.2133          0.8408        0.624245        1.579676
     2802.82128      2802.81245          5.9477          1.6405         18.5041          0.2995          0.8071          0.7532        2.253136        1.640491
     2802.82823      2802.81940         10.4924          1.5806         17.8878          0.1636         -0.0005          0.6660        3.756578        1.580609
     2802.83517      2802.82634          6.6518          1.5665         18.3826          0.2557          1.6284          0.7532        1.363119        1.566525
     2802.84212      2802.83329          3.8028          1.5520         18.7700         99.9000          2.2446          0.6660        0.840842        1.551980
     2802.84906      2802.84023          8.7757          1.6381         18.0818          0.2027          0.4429          0.7532        2.909140        1.638141
     2802.85601      2802.84718          8.3953          1.6442         18.1299          0.2126         -0.5818          0.6660        0.480731        1.644219
     2802.86295      2802.85412          6.1320          1.6135         18.4710          0.2857          0.9842          0.7532        2.441911        1.613522
     2802.86990      2802.86107          4.1321          1.6036         18.7345         99.9000          1.2866          0.7532        2.024249        1.603563
     2802.87684      2802.86801          4.0268          1.6025         18.7352         99.9000          2.2978          0.8408        1.124061        1.602508
     2802.88378      2802.87495          1.6535          1.6082         18.7314         99.9000          3.0935          0.8408        0.961701        1.608169
     2802.89073      2802.88190          5.2953          1.5417         18.6303          0.3161          0.5043          0.8408        1.788023        1.541672
     2802.89767      2802.88884          8.6954          1.5965         18.0918          0.1993          2.3939          0.8408        1.218134        1.596533
     2802.90462      2802.89579          5.1050          1.5810         18.6700          0.3362         -1.2813          0.8623        3.139636        1.580985
     2802.91156      2802.90273          2.1859          1.5920         18.7423         99.9000          0.2362          0.8623       -0.532414        1.592007
     2802.91851      2802.90968         -2.1864          1.5944         18.7407         99.9000          6.2731          0.9291        0.189188        1.594383
     2802.92545      2802.91662          4.7366          1.5789         18.7513         99.9000          1.9077          0.9291        1.152061        1.578944
     2802.93240      2802.92357          1.8205          1.5954         18.7400         99.9000         -0.2310          0.9291       -0.730790        1.595389
     2802.93934      2802.93051          5.6083          1.5277         18.5679          0.2957          1.0729          0.8874        1.124666        1.527669
     2802.94629      2802.93745          5.9244          1.5137         18.5084          0.2774          0.2483          0.8874        0.862338        1.513737
     2802.95323      2802.94440          3.8940          1.4961         18.8098         99.9000          1.3733          0.8874        2.734195        1.496053
     2802.96017      2802.95134          7.0882          1.5448         18.3137          0.2366          3.3158          0.8623       -0.061942        1.544810
     2802.96712      2802.95829          8.6146          1.5218         18.1019          0.1918         -0.3025          0.8623       -0.990575        1.521781
     2802.97406      2802.96523          6.2823          1.5647         18.4447          0.2704         -1.8534          0.8623       -0.394990        1.564744
     2802.98101      2802.97218          8.2282          1.4982         18.1517          0.1977         -1.5127          0.8839        0.103987        1.498242
     2802.98795      2802.97912          3.8907          1.4762         18.8243         99.9000          2.9520          0.8874        0.180186        1.476205
     2802.99490      2802.98607          4.3756          1.4587         18.8372         99.9000          0.2606          0.8874        0.929090        1.458743
     2803.00184      2802.99301          6.6620          1.4990         18.3810          0.2443         -1.0789          0.8839        0.000429        1.498988
     2803.00879      2802.99995          6.6358          1.5189         18.3853          0.2485          2.4950          0.8623        1.088128        1.518932
     2803.01573      2803.00690          3.7336          1.4630         18.8341         99.9000         -1.0047          0.8839       -0.580367        1.463011
     2803.02268      2803.01384          8.9079          1.4706         18.0656          0.1792         -0.7279          0.8839        1.422516        1.470594
     2803.02962      2803.02079          5.2323          1.4363         18.6433          0.2981         -2.1084          0.8874        0.608448        1.436337
     2803.03656      2803.02773          9.0359          1.4851         18.0501          0.1784         -1.3053          0.8839        1.423538        1.485120
     2803.04351      2803.03468         10.4387          1.4386         17.8934          0.1496         -1.7132          0.8623        0.794991        1.438552
     2803.05045      2803.04162          4.8076          1.4745         18.7352          0.3330         -2.1194          0.8623       -1.109888        1.474492
     2803.05740      2803.04857          8.5571          1.5075         18.1092          0.1913         -1.8659          0.8623        1.203893        1.507451
     2803.06434      2803.05551          7.2800          1.4845         18.2847          0.2214         -1.7004          0.8623        1.335378        1.484472
     2803.07129      2803.06245          3.4276          1.4603         18.8361         99.9000          1.0264          0.8623        0.351519        1.460320
     2803.07823      2803.06940          5.0759          1.4174         18.6762          0.3032         -0.2840          0.8623        2.457474        1.417416
     2803.08518      2803.07634          8.9321          1.5544         18.0626          0.1889         -1.1562          0.8839        1.506529        1.554377
     2803.09212      2803.08329          1.9246          1.4837         18.8189         99.9000         -0.3280          0.8874        0.287227        1.483671
     2803.09907      2803.09023          6.5602          1.5511         18.3977          0.2567         -3.6866          0.8874        0.887422        1.551135
     2803.10601      2803.09718          4.4915          1.4156         18.8090          0.3422         -2.1797          0.9291        0.393392        1.415592
     2803.11295      2803.10412          6.3652          1.5115         18.4305          0.2578         -5.2027          0.9291       -0.042198        1.511500
     2803.11990      2803.11107          6.4979          1.5421         18.4081          0.2577         -2.2514          0.9802       -0.281891        1.542054
     2803.12684      2803.11801          5.6973          1.6048         18.5508          0.3058          1.7532          0.9291        2.241642        1.604768
     2803.13379      2803.12495          2.2418          1.5630         18.7623         99.9000          1.4641          0.9802        0.279198        1.562959
     2803.14073      2803.13190          8.6512          1.5379         18.0973          0.1930         -0.2058          0.9932        0.883917        1.537907
     2803.14768      2803.13884          4.4168          1.5480         18.7727         99.9000         -0.5456          0.9932        0.980248        1.548036
     2803.15462      2803.14579          6.8825          1.5757         18.3456          0.2486         -1.1052          0.9932        2.112909        1.575742
     2803.16157      2803.15273          1.1364          1.4142         18.8709         99.9000          0.9580          1.0650       -0.739391        1.414240
     2803.16851      2803.15968          5.9964          1.5274         18.4953          0.2766          0.6470          1.0881       -0.075466        1.527405
     2803.17546      2803.16662          4.0859          1.4931         18.8120         99.9000          0.5436          1.0881        3.881808        1.493059
     2803.18240      2803.17357          1.6373          1.5434         18.7760         99.9000          0.2149          1.0650        0.993228        1.543424
     2803.18935      2803.18051          7.2852          1.6031         18.2839          0.2389          2.4161          1.0967        2.235569        1.603105
     2803.19629      2803.18745          5.4205          1.5764         18.6049          0.3157         -0.1458          1.0967        0.740295        1.576375
     2803.20323      2803.19440          2.7627          1.5769         18.7527         99.9000         -0.6641          1.0967        0.522891        1.576897
     2803.21018      2803.20134          9.1796          1.6266         18.0329          0.1924         -0.8002          1.0967        3.252797        1.626634
     2803.21712      2803.20829          9.0816          1.6067         18.0446          0.1921          0.1457          1.0967        2.321937        1.606657
     2803.22407      2803.21523          6.4098          1.5925         18.4229          0.2697         -1.5620          1.2039        1.225140        1.592481
     2803.23101      2803.22218          3.2472          1.5318         18.7842         99.9000         -0.4043          1.0967        2.515029        1.531778
     2803.23796      2803.22912          7.6352          1.5358         18.2329          0.2184         -1.9607          1.0650        1.570833        1.535795
     2803.24490      2803.23607          7.3454          1.5467         18.2750          0.2286         -0.7273          1.0967        1.477368        1.546725
     2803.25185      2803.24301          5.8102          1.5643         18.5295          0.2923         -0.8688          1.0650        2.109806        1.564311
     2803.25879      2803.24995          7.6752          1.6692         18.2273          0.2361         -0.5252          1.0650        1.463201        1.669229
     2803.26574      2803.25690          5.3756          1.5593         18.6139          0.3149         -0.7259          1.0967        1.065031        1.559276
     2803.27268      2803.26384         10.7131          1.5604         17.8652          0.1581         -1.7118          1.2251        2.485343        1.560376
     2803.27962      2803.27079          5.6003          1.5275         18.5695          0.2961         -2.5197          1.2251        1.833706        1.527477
     2803.28657      2803.27773          3.8408          1.5839         18.7478         99.9000          1.4641          1.2251       -0.058035        1.583948
     2803.29351      2803.28468         11.3799          1.6530         17.7997          0.1577          0.5763          1.2251        1.096732        1.653045
     2803.30046      2803.29162          8.2195          1.5973         18.1529          0.2110         -0.3401          1.0967        4.181074        1.597283
     2803.30740      2803.29857          5.2314          1.6248         18.6435          0.3372          1.0717          1.0967       -0.357010        1.624840
     2803.31435      2803.30551          9.5813          1.6590         17.9864          0.1880          1.9605          1.2251        0.102753        1.658973
     2803.32129      2803.31245          1.2518          1.5375         18.7802         99.9000          0.0222          1.2251        1.487945        1.537476
     2803.32824      2803.31940          8.5170          1.5099         18.1143          0.1925         -1.2936          1.2251        2.160447        1.509866
     2803.33518      2803.32634          5.9018          1.4592         18.5125          0.2684          0.4038          1.2251       -0.052794        1.459181
     2803.34212      2803.33329          8.9454          1.6504         18.0610          0.2003         -2.5754          1.3201       -1.847610        1.650393
     2803.34907      2803.34023          6.1649          1.5475         18.4652          0.2725         -3.1254          1.2251        1.475943        1.547491
     2803.35601      2803.34718         -1.6242          1.5638         18.7617         99.9000          2.8508          1.2251        1.493464        1.563843
     2803.36296      2803.35412          2.7358          1.5316         18.7843         99.9000         -1.0633          1.0967        0.437212        1.531641
     2803.36990      2803.36107          9.9050          1.5885         17.9504          0.1741         -0.9870          1.2251        1.532327        1.588485
     2803.37685      2803.36801          4.3860          1.5224         18.7909         99.9000         -0.7400          1.3201        0.557650        1.522368
     2803.38379      2803.37495          5.5175          1.5036         18.5856          0.2959         -3.0436          1.2251        1.948358        1.503615
     2803.39074      2803.38190          4.5589          1.4402         18.7929          0.3430         -0.6670          1.0967        1.032550        1.440203
     2803.39768      2803.38884          7.8474          1.5163         18.2032          0.2098         -2.0382          1.0967       -0.630388        1.516320
     2803.40463      2803.39579          4.9981          1.5384         18.6930          0.3342         -1.5128          1.0967        1.726332        1.538428
     2803.41157      2803.40273          7.1993          1.5404         18.2968          0.2323         -0.0548          1.0967        0.876246        1.540392
     2803.41851      2803.40968          6.8312          1.5463         18.3538          0.2458         -1.0167          1.0967        2.096093        1.546269
     2803.42546      2803.41662          8.3869          1.5774         18.1310          0.2042         -2.5705          1.0967        1.448139        1.577377
     2803.43240      2803.42357         10.9098          1.5731         17.8455          0.1566          0.3019          1.0967        1.369530        1.573108
     2803.43935      2803.43051          5.1346          1.5503         18.6637          0.3278         -1.5971          1.2050       -1.921060        1.550332
