# reference_flux:        106.6425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.63353      2802.62495        109.2247          1.7388         15.3442          0.0173          6.0670          0.0173        1.313109        1.738785
     2802.64048      2802.63190        106.5889          1.7379         15.3707          0.0177          6.5206          0.0173        2.194698        1.737916
     2802.64742      2802.63884        106.5747          1.7437         15.3709          0.0178          8.6990         -0.1207        0.112702        1.743666
     2802.65437      2802.64579        105.5279          1.7378         15.3816          0.0179          4.8203         -0.1207        0.017257        1.737765
     2802.66131      2802.65273         99.0170          1.7471         15.4507          0.0192         14.9122         -0.1207       -2.255268        1.747144
     2802.66826      2802.65968        101.9061          1.7415         15.4195          0.0186         14.8166         -0.1207       -2.502951        1.741529
     2802.67520      2802.66662        107.9732          1.7573         15.3567          0.0177         14.1205         -0.1207        0.691385        1.757322
     2802.68215      2802.67357        107.0006          1.7657         15.3665          0.0179          7.5884         -0.1207        1.516498        1.765737
     2802.68909      2802.68051        109.6385          1.7589         15.3401          0.0174         10.2598          0.0173        2.050646        1.758864
     2802.69604      2802.68745        108.8224          1.7614         15.3482          0.0176         13.6467          0.0173        3.114097        1.761430
     2802.70298      2802.69440        110.9333          1.7675         15.3273          0.0173          5.3318          0.0173        2.375226        1.767506
     2802.70992      2802.70134        102.3897          1.7650         15.4144          0.0187          5.5725          0.0267       -0.664400        1.765035
     2802.71687      2802.70829        102.1398          1.7652         15.4170          0.0188         10.5529          0.0173       -2.889646        1.765184
     2802.72381      2802.71523        104.2892          1.7642         15.3944          0.0184          7.3456          0.0173        0.026709        1.764153
     2802.73076      2802.72218        107.2811          1.7727         15.3637          0.0179         17.0112          0.0173        2.114825        1.772723
     2802.73770      2802.72912        109.2597          1.7787         15.3439          0.0177          7.6067          0.0173        0.046132        1.778705
     2802.74465      2802.73607        108.3356          1.7704         15.3531          0.0177          7.9599          0.0173        2.449239        1.770448
     2802.75159      2802.74301        104.2781          1.7858         15.3945          0.0186          6.1661          0.0173        1.016221        1.785795
     2802.75854      2802.74995        106.4625          1.7804         15.3720          0.0182          9.3360          0.0267        0.196669        1.780432
     2802.76548      2802.75690        104.7071          1.7832         15.3901          0.0185         11.8064          0.0267        1.234333        1.783232
     2802.77243      2802.76384        102.9993          1.7873         15.4079          0.0188          9.9845          0.0267       -1.985631        1.787334
     2802.77937      2802.77079        104.3123          1.7868         15.3942          0.0186         11.7644          0.0461       -1.750876        1.786816
     2802.78631      2802.77773        102.3690          1.7920         15.4146          0.0190         11.9893          0.0461       -3.356078        1.791962
     2802.79326      2802.78468        105.0064          1.8085         15.3870          0.0187         10.1918          0.0461        2.898655        1.808523
     2802.80020      2802.79162        104.7189          1.7968         15.3899          0.0186         12.9992          0.0267       -0.672899        1.796751
     2802.80715      2802.79857        103.0691          1.8093         15.4072          0.0191         11.9220          0.0173       -1.866463        1.809287
     2802.81409      2802.80551        102.5660          1.8135         15.4125          0.0192         12.2157         -0.1122       -1.579396        1.813539
     2802.82104      2802.81245        105.2537          1.8067         15.3844          0.0186          8.8283         -0.4409       -0.877545        1.806659
     2802.82798      2802.81940        107.4502          1.8188         15.3620          0.0184         11.2093         -0.4409       -0.887916        1.818822
     2802.83493      2802.82634        111.7017          1.8172         15.3199          0.0177          9.2395         -0.4409        3.737661        1.817208
     2802.84187      2802.83329        106.4919          1.8023         15.3717          0.0184          9.3921         -0.2875       -0.603888        1.802263
     2802.84882      2802.84023        107.6182          1.8222         15.3603          0.0184         12.6634         -0.2875        3.014164        1.822165
     2802.85576      2802.84718        105.7764          1.8077         15.3790          0.0186         23.9956         -0.4409       -2.027514        1.807657
     2802.86271      2802.85412        109.2598          1.8097         15.3438          0.0180         13.8273         -0.5135        1.386815        1.809709
     2802.86965      2802.86107        108.8055          1.8139         15.3484          0.0181          9.6750         -0.5135        1.272258        1.813853
     2802.87659      2802.86801        102.8031          1.7966         15.4100          0.0190         26.9919         -0.5135       -2.648768        1.796556
     2802.88354      2802.87495        104.6702          1.8164         15.3904          0.0188         11.1444         -0.4409       -0.739231        1.816427
     2802.89048      2802.88190        104.6647          1.8289         15.3905          0.0190          8.1815         -0.3647       -2.394717        1.828855
     2802.89743      2802.88884        108.5682          1.8180         15.3507          0.0182         11.3303         -0.4409        0.868650        1.817974
     2802.90437      2802.89579        104.1965          1.8316         15.3954          0.0191          7.3263         -0.4409       -0.543957        1.831563
     2802.91132      2802.90273        101.9494          1.8251         15.4190          0.0194         10.2007         -0.4409        0.075489        1.825122
     2802.91826      2802.90968        107.7942          1.8201         15.3585          0.0183         11.2405         -0.4409        1.880224        1.820111
     2802.92521      2802.91662        106.6517          1.8174         15.3701          0.0185          7.3543         -0.4409       -0.440907        1.817408
     2802.93215      2802.92357        105.5027          1.8112         15.3818          0.0186         13.9379         -0.4409       -0.112182        1.811215
     2802.93910      2802.93051        109.4412          1.8167         15.3420          0.0180          8.4682         -0.5135        2.185166        1.816655
     2802.94604      2802.93745        105.4757          1.8061         15.3821          0.0186          8.6348         -0.5135        0.883968        1.806103
     2802.95298      2802.94440        105.3914          1.8030         15.3830          0.0186         10.2770         -0.4409       -0.820557        1.803022
     2802.95993      2802.95134        103.2011          1.7989         15.4058          0.0189         10.8950         -0.4409       -2.032267        1.798911
     2802.96687      2802.95829        104.1028          1.7780         15.3963          0.0185         16.2072         -0.5135       -0.959815        1.778035
     2802.97382      2802.96523        104.9810          1.7843         15.3872          0.0185         10.4752         -0.4409       -2.932757        1.784343
     2802.98076      2802.97218        104.7538          1.7864         15.3896          0.0185          9.0456         -0.3647       -0.513487        1.786362
     2802.98771      2802.97912        105.7380          1.7686         15.3794          0.0182         15.2751         -0.3263       -0.287531        1.768650
     2802.99465      2802.98607        105.3150          1.7832         15.3838          0.0184          5.6905         -0.2875       -1.791648        1.783161
     2803.00160      2802.99301        105.7568          1.7463         15.3792          0.0179         11.8492         -0.2875        2.471465        1.746349
     2803.00854      2802.99995        106.6984          1.7837         15.3696          0.0182         12.2341         -0.2875        1.338202        1.783709
     2803.01549      2803.00690        102.6700          1.7444         15.4114          0.0184         15.9514         -0.2875       -1.739362        1.744437
     2803.02243      2803.01384        108.1384          1.7487         15.3550          0.0176         13.6766         -0.2875       -0.749604        1.748695
     2803.02938      2803.02079        103.7494          1.7484         15.4000          0.0183         14.0098         -0.2875        0.196833        1.748437
     2803.03632      2803.02773        102.9113          1.7485         15.4088          0.0184         12.8253         -0.2875       -0.364716        1.748531
     2803.04326      2803.03468        105.4110          1.7458         15.3828          0.0180         11.2099         -0.2875       -0.326330        1.745819
     2803.05021      2803.04162        107.6512          1.7581         15.3600          0.0177         11.4480         -0.2279        2.687465        1.758119
     2803.05715      2803.04857        105.8218          1.7436         15.3786          0.0179         12.3914         -0.2279       -2.076315        1.743584
     2803.06410      2803.05551        113.2742          1.7562         15.3047          0.0168         14.1139         -0.1942        4.093465        1.756155
     2803.07104      2803.06245        106.8095          1.7602         15.3685          0.0179         10.7456         -0.2279        2.369857        1.760155
     2803.07799      2803.06940        110.0005          1.7528         15.3365          0.0173         12.3700         -0.2279        1.915793        1.752814
     2803.08493      2803.07634        100.6424          1.7655         15.4330          0.0190         13.7377         -0.2313       -0.071653        1.765455
     2803.09188      2803.08329        106.5932          1.7745         15.3707          0.0181         17.2181         -0.2313        0.304820        1.774501
     2803.09882      2803.09023        104.3346          1.7666         15.3939          0.0184         15.9863         -0.2279       -1.524811        1.766616
     2803.10576      2803.09718        103.4029          1.7624         15.4037          0.0185         13.2202         -0.2313       -1.630378        1.762445
     2803.11271      2803.10412        109.6999          1.7710         15.3395          0.0175          8.3741         -0.2313        1.918697        1.771009
     2803.11965      2803.11107        103.7561          1.7887         15.4000          0.0187         14.7755         -0.2875       -2.363656        1.788661
     2803.12660      2803.11801         99.8272          1.8064         15.4419          0.0196         17.2751         -0.2313       -2.288113        1.806362
     2803.13354      2803.12495        106.6952          1.7730         15.3696          0.0180          6.6110         -0.2279        0.045323        1.772985
     2803.14049      2803.13190        104.6526          1.7892         15.3906          0.0186         11.3696         -0.1942       -0.227934        1.789181
     2803.14743      2803.13884        104.9866          1.7910         15.3872          0.0185          9.1312         -0.1416        0.428225        1.790962
     2803.15438      2803.14579        110.3931          1.8090         15.3326          0.0178          5.4447         -0.1416        0.415868        1.808995
     2803.16132      2803.15273        101.8252          1.8023         15.4204          0.0192         11.6425         -0.0717       -2.732058        1.802289
     2803.16827      2803.15968        105.7219          1.8240         15.3796          0.0187          8.6127         -0.0717       -0.194226        1.823998
     2803.17521      2803.16662        109.3447          1.8237         15.3430          0.0181          7.1801         -0.0717       -0.943173        1.823743
     2803.18215      2803.17357        107.4938          1.6754         15.3615          0.0169          5.9242         -0.1416        0.996762        1.675445
     2803.18910      2803.18051        103.7119          1.6810         15.4004          0.0176          2.9874         -0.1416       -0.324781        1.680991
     2803.19604      2803.18745        105.8057          1.7007         15.3787          0.0175          2.8508         -0.0717        0.023988        1.700658
     2803.20299      2803.19440        105.3919          1.7032         15.3830          0.0175          3.8363         -0.1416        0.850670        1.703232
     2803.20993      2803.20134        115.2506          1.6761         15.2859          0.0158          6.3972         -0.1416        3.856640        1.676066
     2803.21688      2803.20829        107.2748          1.8104         15.3638          0.0183          7.3524         -0.0717       -0.404360        1.810376
     2803.22382      2803.21523        108.4674          1.8430         15.3518          0.0184          6.7732         -0.1416        2.385506        1.843050
     2803.23077      2803.22218        107.1890          1.7955         15.3646          0.0182         14.0781         -0.1416       -0.231310        1.795521
     2803.23771      2803.22912        103.6785          1.8148         15.4008          0.0190          6.4211         -0.1942       -2.375534        1.814812
     2803.24466      2803.23607        102.8670          1.8133         15.4093          0.0191          8.7970         -0.2279       -1.305857        1.813283
     2803.25160      2803.24301        106.2652          1.7990         15.3740          0.0184          9.6640         -0.2313        2.426818        1.798996
     2803.25855      2803.24995        107.4167          1.7784         15.3623          0.0180          7.2399         -0.2313        1.628219        1.778405
     2803.26549      2803.25690         99.2155          1.7753         15.4486          0.0194         14.5791         -0.2313       -4.761410        1.775335
     2803.27243      2803.26384        108.7395          1.7874         15.3490          0.0178          7.0364         -0.2313        0.690975        1.787376
     2803.27938      2803.27079        103.2207          1.7798         15.4056          0.0187         10.7873         -0.2279       -4.491492        1.779794
     2803.28632      2803.27773        110.3210          1.7720         15.3334          0.0174          4.8738         -0.2313        2.991091        1.772009
     2803.29327      2803.28468        102.3579          1.7692         15.4147          0.0188          8.4320         -0.2313        0.374160        1.769206
     2803.30021      2803.29162        102.1417          1.7627         15.4170          0.0187          6.7923         -0.2279        0.960539        1.762706
     2803.30716      2803.29857        103.5099          1.7626         15.4025          0.0185         11.8794         -0.2279       -0.141593        1.762588
     2803.31410      2803.30551        105.2289          1.7632         15.3847          0.0182          7.1140         -0.2313       -0.855430        1.763233
     2803.32105      2803.31245        108.6127          1.7636         15.3503          0.0176         10.4963         -0.2313        1.444695        1.763647
     2803.32799      2803.31940        102.4731          1.7573         15.4135          0.0186          8.7009         -0.2313       -2.622244        1.757282
     2803.33494      2803.32634        107.5460          1.7633         15.3610          0.0178         10.4539         -0.1942        3.246104        1.763343
     2803.34188      2803.33329        101.9870          1.7650         15.4186          0.0188          9.2386         -0.2313       -0.964515        1.764987
     2803.34882      2803.34023        102.3301          1.7507         15.4150          0.0186          6.1621         -0.1416       -2.556641        1.750687
     2803.35577      2803.34718        106.5535          1.7604         15.3711          0.0179          9.5950         -0.1416        0.567379        1.760435
     2803.36271      2803.35412        105.6502          1.7574         15.3803          0.0181          8.6161         -0.1416       -1.110335        1.757445
     2803.36966      2803.36107        100.6045          1.7584         15.4335          0.0190          5.5628         -0.1416       -6.576092        1.758373
     2803.37660      2803.36801        105.6668          1.7737         15.3802          0.0182          4.2117         -0.1416        1.298851        1.773718
     2803.38355      2803.37495        100.3386          1.7562         15.4363          0.0190          5.4018         -0.2313       -1.278646        1.756198
     2803.39049      2803.38190        100.1368          1.7774         15.4385          0.0193         11.8490         -0.2313       -3.264813        1.777428
     2803.39744      2803.38884        102.4555          1.7919         15.4137          0.0190          6.0823         -0.7800       -1.214531        1.791892
     2803.40438      2803.39579        100.6263          1.7766         15.4332          0.0192          6.8289         -0.7800       -1.425994        1.776609
     2803.41133      2803.40273         97.7972          1.7816         15.4642          0.0198          7.9094         -0.7800       -5.170563        1.781571
     2803.41827      2803.40968        102.4753          1.7880         15.4135          0.0189          8.2146         -0.1416        0.452311        1.788010
     2803.42522      2803.41662        105.9884          1.7978         15.3769          0.0184          6.2623         -0.1416        1.338353        1.797833
     2803.43216      2803.42357        104.3448          1.7918         15.3938          0.0186          6.9698         -0.5138       -1.650688        1.791788
     2803.43910      2803.43051        108.1763          1.8002         15.3547          0.0181         10.1234         -0.5138        2.342125        1.800224
     2803.44605      2803.43745        102.6570          1.8012         15.4115          0.0191          8.0519         -0.7800       -4.045859        1.801235
     2803.45299      2803.44440        102.9266          1.8195         15.4087          0.0192          7.3349         -0.7800       -1.774298        1.819454
     2803.45994      2803.45134        105.9352          1.8198         15.3774          0.0187          6.6269         -0.7800        0.397032        1.819793
     2803.46688      2803.45829        110.4273          1.8216         15.3323          0.0179          5.5283         -0.8554        3.169903        1.821626
     2803.47383      2803.46523        109.8940          1.8237         15.3376          0.0180          6.0664         -0.9172       -0.917150        1.823705
     2803.54327      2803.53468        108.7463          1.7291         15.3490          0.0173          9.9542         -0.9172        2.319073        1.729141
     2803.55022      2803.54162        106.1395          1.7215         15.3753          0.0176          4.6419         -0.9645        0.442536        1.721511
     2803.55716      2803.54857        108.2805          1.7184         15.3536          0.0172          5.5878         -0.9645        1.147366        1.718391
     2803.56411      2803.55551        103.3215          1.7222         15.4045          0.0181          9.8904         -0.9645       -2.137630        1.722187
     2803.57105      2803.56245        107.7808          1.7085         15.3586          0.0172          5.1677         -0.9645        0.097244        1.708531
     2803.57799      2803.56940        101.5124          1.7215         15.4237          0.0184          8.0283         -0.9172        1.672160        1.721503
     2803.58494      2803.57634        106.2978          1.7383         15.3737          0.0178         10.2750         -0.7800       -0.780007        1.738253
     2803.59188      2803.58329        101.4050          1.7527         15.4249          0.0188          7.8314         -0.9172        1.054381        1.752718
     2803.59883      2803.59023        102.2234          1.7600         15.4161          0.0187          8.8467         -0.7800        0.159402        1.760016
     2803.60577      2803.59718        102.5026          1.7495         15.4132          0.0185          9.6685         -0.5138       -1.863037        1.749546
     2803.61272      2803.60412        103.1748          1.7473         15.4061          0.0184          6.4298         -0.5138       -2.333596        1.747252
     2803.61966      2803.61107         97.4493          1.7613         15.4681          0.0196          8.0950         -0.2040       -3.370509        1.761348
     2803.62661      2803.61801        109.7260          1.7598         15.3392          0.0174         12.4022         -0.2040        2.962647        1.759812
     2803.63355      2803.62495        103.3804          1.8041         15.4039          0.0189          3.5610         -0.2040       -1.887027        1.804116
     2803.64050      2803.63190        108.8171          1.7893         15.3483          0.0179          6.6604         -0.0451        3.690541        1.789348
     2803.64744      2803.63884        107.1585          1.7669         15.3649          0.0179          6.2488         -0.0451        2.200390        1.766867
     2803.65439      2803.64579        104.3878          1.7644         15.3934          0.0184          7.2342         -0.0451       -0.513830        1.764401
     2803.66133      2803.65273        103.5696          1.7615         15.4019          0.0185          8.2452         -0.2040       -1.277136        1.761487
     2803.66827      2803.65968        104.7131          1.7800         15.3900          0.0185          9.1427         -0.2040       -1.757399        1.779984
     2803.67522      2803.66662         99.9116          1.7661         15.4410          0.0192          5.3967         -0.2040       -3.461261        1.766130
     2803.68216      2803.67357        104.1317          1.7862         15.3960          0.0186         10.5322         -0.0451        1.620380        1.786173
     2803.68911      2803.68051         96.3193          1.7761         15.4807          0.0200          7.2970          0.0824       -3.037610        1.776080
     2803.69605      2803.68745        102.9019          1.7934         15.4089          0.0189          5.7031         -0.0451       -1.126857        1.793442
     2803.70300      2803.69440        105.9214          1.7933         15.3775          0.0184          3.1423         -0.0451        0.494156        1.793307
     2803.70994      2803.70134        102.1213          1.7890         15.4172          0.0190          7.1404         -0.0451       -1.170022        1.788967
     2803.71689      2803.70829        107.2463          1.7893         15.3640          0.0181          5.1782         -0.2040        1.248612        1.789285
     2803.72383      2803.71523         99.4997          1.8156         15.4454          0.0198          5.3745         -0.2040       -3.761756        1.815573
     2803.73078      2803.72218        104.9868          1.8127         15.3872          0.0187          6.1518         -0.2040       -0.045117        1.812743
     2803.73772      2803.72912        106.4866          1.8288         15.3718          0.0186          4.0546         -0.0451        1.074350        1.828844
     2803.74466      2803.73607        106.6296          1.8336         15.3703          0.0187          6.6122         -0.0451       -0.204000        1.833606
     2803.75161      2803.74301        102.4399          1.8306         15.4138          0.0194          6.7440         -0.0451       -1.333946        1.830590
     2803.75855      2803.74995        103.9923          1.8355         15.3975          0.0192          9.0175         -0.0451        0.585620        1.835535
     2803.76550      2803.75690        104.6387          1.8480         15.3908          0.0192          6.1727         -0.0451        1.519727        1.847974
     2803.77244      2803.76384        107.3185          1.8384         15.3633          0.0186          6.2701         -0.2040        3.296630        1.838398
     2803.77939      2803.77079        106.4607          1.8573         15.3720          0.0189          2.4488         -0.0451        3.952951        1.857344
     2803.78633      2803.77773        106.5383          1.8445         15.3712          0.0188          8.1321         -0.0451       -1.018302        1.844547
     2803.79328      2803.78468        103.6294          1.8334         15.4013          0.0192          6.9354          0.0824       -0.443445        1.833437
     2803.80022      2803.79162        108.3245          1.8561         15.3532          0.0186          4.6980          0.0824        3.803228        1.856122
     2803.80717      2803.79857        100.4642          1.8333         15.4350          0.0198          8.4888          0.1310       -3.283798        1.833270
     2803.81411      2803.80551        102.7134          1.8491         15.4109          0.0195          3.4652          0.0824        0.760315        1.849136
     2803.82106      2803.81245        102.0247          1.8612         15.4182          0.0198          6.8881          0.0824       -0.981258        1.861199
     2803.82800      2803.81940        102.1712          1.8694         15.4167          0.0199          6.4042          0.0824       -1.521686        1.869412
     2803.83494      2803.82634        109.3167          1.8561         15.3433          0.0184          6.5978          0.1310        0.082427        1.856101
     2803.84189      2803.83329        107.7876          1.8771         15.3586          0.0189          6.0102          0.3680        0.653681        1.877108
     2803.84883      2803.84023        102.7691          1.8918         15.4103          0.0200          5.0044          0.3680        0.764738        1.891806
     2803.85578      2803.84718        103.4969          1.9028         15.4027          0.0200          7.2650          0.3680       -2.170698        1.902795
     2803.86272      2803.85412        103.7650          1.8908         15.3999          0.0198          4.1442          0.4942        0.131005        1.890814
     2803.86967      2803.86107        103.9017          1.9010         15.3984          0.0199          8.4619          0.4942       -2.249463        1.901036
     2803.87661      2803.86801         98.7760          1.8890         15.4534          0.0208          6.2558          0.3680       -2.359616        1.888986
     2803.88356      2803.87495        103.8382          1.8710         15.3991          0.0196          9.7095          0.3680        0.817983        1.870985
     2803.89050      2803.88190        107.3016          1.8819         15.3635          0.0190          8.6287          0.1310        0.581102        1.881945
     2803.89745      2803.88884        107.6334          1.8901         15.3601          0.0191          5.4859          0.3680        1.589199        1.890125
     2803.90439      2803.89579        109.1009          1.8944         15.3454          0.0189          9.1856          0.3680        1.789554        1.894383
     2803.91133      2803.90273        107.2227          1.8946         15.3643          0.0192          6.8453          0.1310        0.586831        1.894643
     2803.91828      2803.90968        102.7069          1.8984         15.4110          0.0201          5.8621          0.1310       -2.778906        1.898450
     2803.92522      2803.91662        106.4185          1.8845         15.3725          0.0192          6.4044          0.3680        1.663511        1.884464
     2803.93217      2803.92357        103.8940          1.8982         15.3985          0.0198          5.2991          0.3680       -1.223959        1.898178
     2803.93911      2803.93051        105.7133          1.8895         15.3797          0.0194          5.8549          0.1310        1.673531        1.889505
     2803.94606      2803.93745        102.8276          1.9001         15.4097          0.0201          5.5894          0.0824       -0.152769        1.900072
     2803.95300      2803.94440        108.8390          1.8623         15.3480          0.0186          8.0901          0.0824        2.299461        1.862316
     2803.95995      2803.95134        107.0878          1.8775         15.3656          0.0190          5.7713          0.1310        2.846073        1.877496
     2803.96689      2803.95829        107.6453          1.8775         15.3600          0.0189          5.8796          0.1310        4.393751        1.877504
     2803.97384      2803.96523        103.9191          1.8644         15.3983          0.0195         11.2732          0.1310       -0.207527        1.864354
     2803.98078      2803.97218        103.7499          1.8772         15.4000          0.0196          7.2478          0.1310        1.170661        1.877229
     2803.98772      2803.97912        101.0932          1.8559         15.4282          0.0199          8.6408          0.1310       -2.538870        1.855893
     2803.99467      2803.98607        108.5472          1.8722         15.3510          0.0187          6.3977          0.2316        2.027874        1.872188
     2804.00161      2803.99301        108.5212          1.8539         15.3512          0.0185          3.4979          0.3680        0.367985        1.853935
     2804.00856      2803.99995        103.3560          1.8758         15.4042          0.0197          3.9322          0.3911       -0.899939        1.875783
     2804.01550      2804.00690        105.1590          1.8649         15.3854          0.0193          6.2715          0.3680        1.663948        1.864857
     2804.02245      2804.01384        110.4630          1.8442         15.3320          0.0181          2.8698          0.3680        2.257230        1.844150
     2804.02939      2804.02079        102.3641          1.8350         15.4146          0.0195         10.3206          0.3680       -0.073188        1.835031
     2804.03634      2804.02773        101.3553          1.8545         15.4254          0.0199          5.7689          0.3911       -1.375934        1.854514
     2804.04328      2804.03468         97.8229          1.8440         15.4639          0.0205         10.5176          0.5010       -2.971452        1.844016
     2804.05022      2804.04162        100.7882          1.8265         15.4315          0.0197          6.1728          0.5010       -3.400933        1.826533
     2804.05717      2804.04857        105.2066          1.8235         15.3849          0.0188         10.9362          0.5010        1.799054        1.823487
     2804.06411      2804.05551         98.3950          1.8578         15.4576          0.0205          5.5916          0.3911       -2.776839        1.857813
     2804.07106      2804.06245         97.1911          1.8253         15.4709          0.0204         13.9659          0.3680       -3.470690        1.825320
     2804.07800      2804.06940        105.2712          1.8496         15.3842          0.0191          7.9874          0.2759       -0.645511        1.849588
     2804.08495      2804.07634        104.8062          1.8647         15.3890          0.0193          8.3325          0.2759        0.519064        1.864660
     2804.09189      2804.08329        109.6712          1.8786         15.3398          0.0186          5.4726          0.2759        1.169825        1.878595
     2804.09884      2804.09023        101.9258          1.8795         15.4193          0.0200          9.4371          0.2316       -2.782944        1.879520
     2804.10578      2804.09718         96.8100          1.9022         15.4752          0.0213          7.4720          0.2316       -2.079129        1.902235
     2804.11273      2804.10412        102.6488          1.8813         15.4116          0.0199          6.2218          0.2316        3.328701        1.881327
     2804.11967      2804.11107        103.1308          1.9166         15.4065          0.0202          4.7321          0.2759        0.231593        1.916641
     2804.12662      2804.11801         96.7064          1.9163         15.4764          0.0215          9.1705          0.2759       -3.366159        1.916313
     2804.13356      2804.12495        105.5308          1.9047         15.3816          0.0196          6.1071          0.2759        2.387859        1.904690
     2804.14050      2804.13190        105.1472          1.8996         15.3855          0.0196          8.1404          0.2759        0.006008        1.899601
     2804.14745      2804.13884        105.5536          1.9291         15.3813          0.0198          6.4740          0.3579        1.546497        1.929082
     2804.15439      2804.14579        110.2132          1.9240         15.3344          0.0190          5.6262          0.3255        2.360698        1.923975
     2804.16134      2804.15273        106.8905          1.9348         15.3677          0.0197          8.4030          0.3255        0.890662        1.934757
     2804.16828      2804.15968        105.1134          1.9450         15.3859          0.0201          8.3102          0.2759        0.391054        1.944965
     2804.17523      2804.16662        102.3641          1.9247         15.4146          0.0204         10.5930          0.2316       -3.351137        1.924670
     2804.18217      2804.17357        104.5851          1.9369         15.3913          0.0201         11.4253          0.2316        1.355402        1.936901
     2804.18912      2804.18051        104.9366          1.9416         15.3877          0.0201         10.8690          0.0060       -1.099395        1.941597
     2804.19606      2804.18745        104.7857          1.9475         15.3892          0.0202          7.6382         -0.0732        1.305114        1.947509
     2804.20301      2804.19440        102.8989          1.9515         15.4090          0.0206          7.6906         -0.6231        0.500995        1.951538
     2804.20995      2804.20134         99.8564          1.9455         15.4416          0.0212          7.5608         -0.6231       -0.931782        1.945527
     2804.21689      2804.20829        105.3062          1.9540         15.3839          0.0201          9.1567         -0.6231        1.966284        1.953965
     2804.22384      2804.21523        107.3323          1.9547         15.3632          0.0198          9.5899         -0.6231        0.275891        1.954699
     2804.23078      2804.22218        104.4579          1.9452         15.3926          0.0202         10.0348         -0.6231       -0.877252        1.945211
     2804.23773      2804.22912        104.2658          1.9347         15.3946          0.0201          8.4556         -0.6231       -0.896054        1.934701
     2804.24467      2804.23607        102.5730          1.9464         15.4124          0.0206         12.1710          0.0060        1.603486        1.946372
     2804.25162      2804.24301        103.1512          1.9232         15.4063          0.0202         11.7085          0.0060       -0.623134        1.923180
     2804.25856      2804.24995        106.0169          1.9440         15.3766          0.0199          9.7979          0.0060       -0.847152        1.943961
     2804.26551      2804.25690        102.3817          1.9431         15.4144          0.0206          9.3247         -0.6231       -1.819798        1.943113
     2804.27245      2804.26384        109.4315          1.9266         15.3421          0.0191         10.3808         -0.6231        1.321328        1.926580
     2804.27940      2804.27079        106.5053          1.9271         15.3716          0.0196          9.3304         -0.6231        1.010372        1.927117
     2804.28634      2804.27773        102.6116          1.9368         15.4120          0.0205          9.2340         -0.8472        1.796012        1.936793
     2804.29329      2804.28468        104.9569          1.9361         15.3875          0.0200          9.1900         -0.8472        3.352989        1.936142
     2804.30023      2804.29162        107.5491          1.9349         15.3610          0.0195         11.1927         -0.6502        0.357860        1.934882
     2804.30717      2804.29857        104.1054          1.9289         15.3963          0.0201         11.6055         -0.7636        0.626901        1.928925
     2804.31412      2804.30551        106.0023          1.9018         15.3767          0.0195          6.5705         -0.8472        0.325529        1.901832
     2808.29334      2808.28467        106.5743          4.1369         15.3709          0.0421        -41.1814         -0.8773       -6.302660        4.136855
     2808.30029      2808.29162        110.4342          4.1244         15.3322          0.0405        -45.2937         -0.8961       -7.633514        4.124430
     2808.30723      2808.29856        108.9740          4.0937         15.3467          0.0408        -46.5633         -0.8961       -7.325678        4.093740
     2808.31418      2808.30551        108.0399          4.0756         15.3560          0.0410        -39.0397         -0.8961       -3.286790        4.075584
     2808.32112      2808.31245        114.3119          4.0633         15.2948          0.0386        -39.6629         -0.8961       -4.200984        4.063281
     2808.32807      2808.31940        109.4596          4.0623         15.3419          0.0403        -38.0694         -0.8961      -12.674111        4.062342
     2808.33501      2808.32634        111.9125          4.2870         15.3178          0.0416        -54.7915         -0.8961       -6.119973        4.287044
     2808.34195      2808.33329        107.3482          4.0509         15.3630          0.0410        -45.2127         -0.9318       -5.751076        4.050882
     2808.34890      2808.34023         97.0294          4.2455         15.4727          0.0475        -43.5771         -1.3439       -7.368394        4.245470
     2808.35584      2808.34717        120.2465          4.2400         15.2398          0.0383        -43.6681         -1.3439       -1.343920        4.239991
     2808.36279      2808.35412        111.1640          4.2047         15.3251          0.0411        -42.4190         -1.3793        7.640386        4.204688
     2808.36973      2808.36106        113.9695          4.1960         15.2980          0.0400        -40.5321         -1.5229       -7.358579        4.195956
     2808.37668      2808.36801        123.6353          4.1723         15.2096          0.0366        -38.9039         -1.8198        3.856352        4.172336
     2808.38362      2808.37495        111.2499          4.1631         15.3243          0.0406        -25.0065         -1.9829       -4.091821        4.163145
     2808.39057      2808.38190        114.7520          4.1600         15.2906          0.0394        -21.1811         -2.8277        0.710528        4.160019
     2808.39751      2808.38884        115.2890          4.1369         15.2855          0.0390        -14.7736         -2.8277       -1.522874        4.136896
     2808.40446      2808.39579        103.6173          4.1265         15.4014          0.0432         -9.8662         -2.8277       -3.544999        4.126533
     2808.41140      2808.40273        110.7203          3.8926         15.3294          0.0382         -4.1019         -2.8819       -2.881943        3.892581
     2808.41834      2808.40967        102.8494          4.1103         15.4095          0.0434         -3.4080         -2.8819       -6.831694        4.110321
     2808.42529      2808.41662        115.9312          4.0873         15.2795          0.0383         -0.0138         -3.2868       -0.650196        4.087303
     2808.43223      2808.42356        115.9342          4.0718         15.2795          0.0381          6.5405         -3.2868        4.764643        4.071838
     2808.43918      2808.43051        112.0055          4.0500         15.3169          0.0393         19.3165         -3.5450       -0.763557        4.049962
