# reference_flux:         31.1281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.21649      2797.20829         26.2391          1.1907         16.8926          0.0493         -0.0600         -1.0401       -1.040101        1.190682
     2797.22344      2797.21524         28.7060          1.1915         16.7951          0.0451          0.9316         -1.0281       -1.164624        1.191467
     2797.23038      2797.22218         33.1980          1.1930         16.6372          0.0390         -0.2251         -1.0135        2.045984        1.192963
     2797.23733      2797.22912         31.2253          1.1921         16.7037          0.0414         -0.0219         -1.0135        0.627979        1.192072
     2797.24427      2797.23607         29.1983          1.1922         16.7766          0.0443          1.9352         -1.0135       -1.493291        1.192244
     2797.25122      2797.24301         34.0929          1.1925         16.6083          0.0380         -1.4291         -1.0135        2.245037        1.192508
     2797.25816      2797.24996         30.6000          1.1919         16.7257          0.0423         -0.1451         -1.0135       -3.336012        1.191866
     2797.26510      2797.25690         29.9521          1.1923         16.7489          0.0432          0.8917         -1.0135       -2.714798        1.192291
     2797.27205      2797.26385         27.8952          1.1919         16.8262          0.0464          2.7014         -1.0135       -1.028081        1.191898
     2797.27899      2797.27079         29.6545          1.1914         16.7598          0.0436          0.1518         -1.0135        0.490513        1.191441
     2797.28594      2797.27774         29.8421          1.1923         16.7529          0.0434          1.2767         -1.0135       -1.013461        1.192278
     2797.29288      2797.28468         31.8648          1.1917         16.6817          0.0406         -2.5973         -1.0135        1.406805        1.191694
     2797.29983      2797.29162         30.6715          1.1919         16.7232          0.0422          0.1853         -1.0135       -2.819446        1.191906
     2797.30677      2797.29857         30.7147          1.1919         16.7216          0.0421          0.6343         -1.0135       -1.252597        1.191950
     2797.31372      2797.30551         28.1411          1.1907         16.8166          0.0459         -1.6455         -1.0062       -1.668930        1.190659
     2797.32066      2797.31246         32.4129          1.1931         16.6632          0.0400         -0.3724         -1.0062       -1.582854        1.193083
     2797.32761      2797.31940         27.8534          1.1910         16.8278          0.0464         -0.6913         -0.9639       -1.685641        1.190955
     2797.33455      2797.32635         31.6788          1.1928         16.6881          0.0409          1.5121         -0.9639        0.085009        1.192781
     2797.34150      2797.33329         32.0240          1.1917         16.6763          0.0404         -2.5763         -1.0062       -0.046703        1.191706
     2797.34844      2797.34024         29.5992          1.1919         16.7618          0.0437          0.8106         -1.0062        0.337239        1.191859
     2797.35539      2797.34718         30.2135          1.1918         16.7395          0.0428         -0.5881         -1.0062       -0.292182        1.191773
     2797.36233      2797.35412         32.0520          1.1925         16.6754          0.0404          0.8402         -0.9639        1.676254        1.192506
     2797.36928      2797.36107         25.9307          1.1909         16.9055          0.0499          1.8114         -1.0062       -1.486355        1.190878
     2797.37622      2797.36801         25.4459          1.1899         16.9260          0.0508          0.3529         -1.0062       -5.702496        1.189886
     2797.38316      2797.37496         30.8933          1.1912         16.7153          0.0419         -0.6749         -1.0135       -0.426066        1.191200
     2797.39011      2797.38190         30.9747          1.1924         16.7125          0.0418         -0.2820         -1.0062       -0.894747        1.192367
     2797.39705      2797.38885         25.2720          1.1899         16.9334          0.0511          0.5924         -0.9639       -1.788470        1.189906
     2797.40400      2797.39579         30.5786          1.1915         16.7265          0.0423          0.1683         -0.9639       -1.006161        1.191473
     2797.41094      2797.40274         28.6600          1.1906         16.7968          0.0451         -0.4423         -0.9639       -2.162836        1.190551
     2797.41789      2797.40968         29.0538          1.1915         16.7820          0.0445          0.8476         -0.9639       -1.052715        1.191508
     2797.42483      2797.41662         25.1133          1.1913         16.9402          0.0515          0.9071         -1.0062       -0.963885        1.191277
     2797.43178      2797.42357         32.1592          1.1925         16.6717          0.0403          0.2989         -0.9639        0.267492        1.192475
     2797.43872      2797.43051         33.1240          1.1932         16.6396          0.0391         -0.8402         -0.9639       -0.442428        1.193174
     2797.44567      2797.43746         30.0181          1.1926         16.7465          0.0431         -0.2400         -0.8947        0.265614        1.192592
     2797.45261      2797.44440         28.2459          1.1912         16.8126          0.0458         -2.2106         -0.9639       -1.783701        1.191217
     2797.45956      2797.45135         29.3327          1.1922         16.7716          0.0441         -0.5224         -0.9639       -1.775870        1.192224
     2797.46650      2797.45829         30.9054          1.1927         16.7149          0.0419         -0.1284         -1.0062        0.616545        1.192719
     2797.47345      2797.46524         27.1060          1.1915         16.8573          0.0477          1.5759         -0.9639       -0.848148        1.191461
     2797.48039      2797.47218         26.3122          1.1918         16.8896          0.0492          1.2854         -0.8947       -3.864826        1.191805
     2797.48733      2797.47912         29.3846          1.1926         16.7697          0.0441         -0.7184         -0.8947       -0.580397        1.192643
     2797.49428      2797.48607         31.1256          1.1932         16.7072          0.0416         -0.2006         -0.8481        1.319559        1.193226
     2797.50122      2797.49301         24.0774          1.1911         16.9860          0.0537          2.0238         -0.7414       -2.036235        1.191069
     2797.50817      2797.49996         30.4918          1.1931         16.7295          0.0425          0.8849         -0.7414       -0.105268        1.193082
     2797.51511      2797.50690         30.1964          1.1933         16.7401          0.0429          0.5291         -0.8396        0.284580        1.193316
     2797.52206      2797.51385         25.6319          1.1908         16.9180          0.0504         -1.0973         -0.8396        0.262757        1.190771
     2797.52900      2797.52079         28.1416          1.1917         16.8166          0.0460         -2.0582         -0.8396       -2.574866        1.191728
     2797.53595      2797.52773         27.0446          1.1914         16.8598          0.0478         -1.1873         -0.8481       -1.460974        1.191391
     2797.54289      2797.53468         23.8518          1.1911         16.9962          0.0542         -0.2797         -0.8396       -2.876058        1.191061
     2797.54984      2797.54162         29.3353          1.1922         16.7715          0.0441         -2.5863         -0.7414        0.438820        1.192151
     2797.55678      2797.54857         30.8795          1.1932         16.7158          0.0420          0.5436         -0.7414        2.409754        1.193198
     2797.56373      2797.55551         34.6203          1.1935         16.5917          0.0374         -3.1893         -0.7294        3.107869        1.193545
     2797.57067      2797.56246         29.2285          1.1924         16.7755          0.0443         -1.2793         -0.7294       -0.038263        1.192419
     2797.57762      2797.56940         30.7573          1.1930         16.7201          0.0421          0.0475         -0.5804       -2.137891        1.193018
     2797.58456      2797.57635         29.9752          1.1922         16.7481          0.0432         -2.7069         -0.4424       -3.122352        1.192233
     2797.59151      2797.58329         29.6877          1.1933         16.7586          0.0436          1.0363         -0.4424        0.230552        1.193348
     2797.59845      2797.59023         34.8567          1.1940         16.5843          0.0372         -2.0512         -0.4221       -1.847350        1.193968
     2797.60539      2797.59718         32.4795          1.1931         16.6610          0.0399         -1.5380         -0.4424       -0.169719        1.193060
     2797.61234      2797.60412         30.6358          1.1926         16.7244          0.0423          0.6477         -0.5804       -1.771614        1.192630
     2797.61928      2797.61107         30.2471          1.1930         16.7383          0.0428          0.5798         -0.7294       -2.682713        1.192995
     2797.62623      2797.61801         30.1349          1.1923         16.7423          0.0430         -0.6044         -0.7294       -1.992701        1.192269
     2797.63317      2797.62496         29.9857          1.1915         16.7477          0.0431         -2.8724         -0.5804       -0.741430        1.191542
     2797.64012      2797.63190         30.2002          1.1932         16.7400          0.0429         -1.1768         -0.5804       -0.398373        1.193217
     2797.64706      2797.63885         29.7914          1.1922         16.7548          0.0434          0.0159         -0.5804       -4.121809        1.192193
     2797.65401      2797.64579         30.8444          1.1933         16.7171          0.0420         -0.7649         -0.4592        0.992997        1.193294
     2797.66095      2797.65273         32.0498          1.1930         16.6754          0.0404         -1.3928         -0.4221        0.576242        1.192975
     2797.66790      2797.65968         32.0034          1.1924         16.6770          0.0405         -3.7629         -0.4221        1.142053        1.192421
     2797.67484      2797.66662         31.4101          1.1932         16.6973          0.0412         -0.8279         -0.3984       -0.839613        1.193158
     2797.68179      2797.67357         33.5458          1.1936         16.6259          0.0386         -0.7377         -0.4221        1.556927        1.193613
     2797.68873      2797.68051         32.6188          1.1930         16.6563          0.0397         -2.7177         -0.4221       -0.208976        1.193008
     2797.69568      2797.68746         27.1409          1.1919         16.8559          0.0477         -0.0100         -0.4221       -3.379139        1.191909
     2797.70262      2797.69440         33.0579          1.1940         16.6418          0.0392          1.0093         -0.3984        0.389123        1.194000
     2797.70957      2797.70135         31.0736          1.1933         16.7090          0.0417          0.5514         -0.3984       -0.729415        1.193316
     2797.71651      2797.70829         31.4321          1.1918         16.6966          0.0412         -3.3028         -0.2090        2.122167        1.191829
     2797.72345      2797.71523         29.1351          1.1928         16.7790          0.0445          0.2466         -0.2090       -0.422089        1.192819
     2797.73040      2797.72218         31.1962          1.1928         16.7047          0.0415         -0.0183         -0.3984       -1.562447        1.192781
     2797.73734      2797.72912         31.7540          1.1933         16.6855          0.0408         -0.3499         -0.4221        0.029524        1.193324
     2797.74429      2797.73607         27.9025          1.1918         16.8259          0.0464          0.4276         -0.4221        1.005259        1.191829
     2797.75123      2797.74301         30.4735          1.1917         16.7302          0.0425         -1.5710         -0.4221       -2.429868        1.191661
     2797.75818      2797.74996         30.8108          1.1925         16.7182          0.0420          1.0560         -0.3984        1.410952        1.192458
     2797.76512      2797.75690         32.4102          1.1934         16.6633          0.0400         -0.3895         -0.4221       -0.941676        1.193440
     2797.77207      2797.76384         29.0668          1.1914         16.7815          0.0445         -0.3480         -0.4221       -2.229720        1.191429
     2797.77901      2797.77079         30.6489          1.1919         16.7240          0.0422         -0.7465         -0.4592       -1.461105        1.191904
     2797.78596      2797.77773         29.3404          1.1909         16.7713          0.0441         -2.7566         -0.4592       -1.811404        1.190863
     2797.79290      2797.78468         28.3616          1.1919         16.8082          0.0456          1.7874         -0.4221       -0.459193        1.191947
     2797.79985      2797.79162         29.4204          1.1913         16.7684          0.0440         -0.5019         -0.4221        1.081753        1.191291
     2797.80679      2797.79857         30.9824          1.1920         16.7122          0.0418         -0.1122         -0.3984       -3.323557        1.191996
     2797.81374      2797.80551         32.8475          1.1937         16.6487          0.0395          1.7813         -0.2090        0.627186        1.193704
     2797.82068      2797.81246         29.9305          1.1924         16.7497          0.0433          1.8348         -0.2090        0.063028        1.192403
     2797.82762      2797.81940         33.0219          1.1932         16.6430          0.0392          0.9052         -0.2090        0.313500        1.193226
     2797.83457      2797.82634         32.5664          1.1921         16.6581          0.0397         -1.0847         -0.4221        0.147842        1.192128
     2797.84151      2797.83329         33.2635          1.1926         16.6351          0.0389         -3.6001         -0.4592       -0.818146        1.192561
     2797.84846      2797.84023         34.5366          1.1937         16.5943          0.0375          0.5627         -0.4221        0.619083        1.193736
     2797.85540      2797.84718         31.7294          1.1935         16.6863          0.0408          1.2485         -0.4592        1.226868        1.193474
     2797.86235      2797.85412         32.7694          1.1931         16.6513          0.0395         -0.7029         -0.4592        1.034403        1.193130
     2797.86929      2797.86107         30.0455          1.1923         16.7455          0.0431          0.0574         -0.4592       -0.634039        1.192294
     2797.87624      2797.86801         32.1695          1.1935         16.6714          0.0403          0.2268         -0.6340        0.205871        1.193472
     2797.88318      2797.87496         29.2305          1.1919         16.7754          0.0443         -0.7169         -0.6340        0.231673        1.191941
     2797.89013      2797.88190         30.7811          1.1932         16.7193          0.0421         -0.5710         -0.6340       -1.026882        1.193232
     2797.89707      2797.88884         29.5368          1.1927         16.7641          0.0438          2.2374         -0.6340       -2.330563        1.192705
     2797.90402      2797.89579         27.5251          1.1906         16.8407          0.0470         -1.7039         -0.4592        1.331146        1.190593
     2797.91096      2797.90273         28.4838          1.1915         16.8035          0.0454         -1.0778         -0.4592       -2.201736        1.191501
     2797.91791      2797.90968         29.2450          1.1925         16.7749          0.0443          1.0954         -0.4592        0.004101        1.192463
     2797.92485      2797.91662         26.3801          1.1905         16.8868          0.0490         -1.5162         -0.4592       -2.770076        1.190509
     2797.93180      2797.92357         29.1494          1.1920         16.7784          0.0444         -0.6003         -0.4592       -2.391176        1.191962
     2797.93874      2797.93051         25.5214          1.1911         16.9227          0.0507          0.5045         -0.3752       -4.170352        1.191130
     2797.94568      2797.93746         27.7032          1.1924         16.8337          0.0467          1.7861         -0.3752       -2.360019        1.192435
     2797.95263      2797.94440         30.8576          1.1927         16.7166          0.0420         -1.2709         -0.3752       -0.033924        1.192656
     2797.95957      2797.95134         28.5994          1.1920         16.7991          0.0453         -0.0928         -0.3752       -2.606238        1.191960
     2797.96652      2797.95829         33.8853          1.1942         16.6150          0.0383          0.6769         -0.3485        1.388672        1.194173
     2797.97346      2797.96523         35.8051          1.1952         16.5551          0.0362          1.0161         -0.3485        3.015535        1.195215
     2797.98041      2797.97218         31.7741          1.1937         16.6848          0.0408          0.8080         -0.3485       -2.012950        1.193650
     2797.98735      2797.97912         29.4095          1.1928         16.7688          0.0440          2.0729         -0.3752        2.055707        1.192844
     2797.99430      2797.98607         30.1890          1.1926         16.7404          0.0429         -0.6128         -0.4391       -2.476089        1.192649
     2798.00124      2797.99301         31.7394          1.1933         16.6860          0.0408          0.0584         -0.4391       -0.878198        1.193282
     2798.00819      2797.99996         32.9769          1.1942         16.6445          0.0393          0.2721         -0.6340       -0.375188        1.194152
     2798.01513      2798.00690         27.3563          1.1922         16.8474          0.0473          2.1456         -0.4391       -1.592246        1.192195
     2798.02208      2798.01384         31.4770          1.1946         16.6950          0.0412          2.4730         -0.4391        1.049998        1.194557
     2798.02902      2798.02079         29.0252          1.1929         16.7831          0.0446          0.4708         -0.6340       -2.343620        1.192937
     2798.03596      2798.02773         28.4971          1.1927         16.8030          0.0454          0.1461         -0.6340       -0.836882        1.192703
     2798.04291      2798.03468         25.5057          1.1922         16.9234          0.0507          1.6276         -0.4391       -2.401053        1.192188
     2798.04985      2798.04162         28.9911          1.1931         16.7843          0.0447          1.5338         -0.4391       -0.348452        1.193065
     2798.05680      2798.04857         31.7353          1.1939         16.6861          0.0408          1.1459         -0.4391        1.988698        1.193930
     2798.06374      2798.05551         29.6794          1.1935         16.7589          0.0437          2.4369         -0.3752        0.291287        1.193478
     2798.07069      2798.06246         29.7144          1.1943         16.7576          0.0436          2.1902         -0.3485        0.222265        1.194279
     2798.07763      2798.06940         28.3600          1.1927         16.8082          0.0457          0.4203         -0.3485       -0.130516        1.192707
     2798.08458      2798.07634         24.3751          1.1917         16.9726          0.0531          0.9673         -0.3485       -2.298205        1.191731
     2798.09152      2798.08329         30.6531          1.1926         16.7238          0.0422          0.0656         -0.3485        1.231110        1.192576
     2798.09847      2798.09023         29.1053          1.1934         16.7801          0.0445          1.1824         -0.2682        0.576015        1.193443
     2798.10541      2798.09718         28.2322          1.1931         16.8131          0.0459          1.6461         -0.2512       -0.979308        1.193110
     2798.11236      2798.10412         30.8284          1.1935         16.7176          0.0420         -1.7040         -0.2512       -1.655737        1.193537
     2798.11930      2798.11107         26.2631          1.1918         16.8916          0.0493         -0.0477         -0.2170       -0.706842        1.191787
     2798.12625      2798.11801         30.2456          1.1930         16.7383          0.0428         -0.1074         -0.2170        1.700929        1.192964
     2798.13319      2798.12496         28.8335          1.1923         16.7903          0.0449         -1.1795         -0.1595       -0.159529        1.192306
     2798.14014      2798.13190         26.6419          1.1930         16.8761          0.0486          1.8926         -0.1595       -1.148574        1.192969
     2798.14708      2798.13884         26.2105          1.1927         16.8938          0.0494          3.2685         -0.2170       -2.406145        1.192737
     2798.15402      2798.14579         30.4355          1.1938         16.7316          0.0426          1.0036         -0.2170       -0.439132        1.193770
     2798.16097      2798.15273         29.7497          1.1932         16.7563          0.0435          0.5270         -0.2512        0.263212        1.193229
     2798.16791      2798.15968         31.4774          1.1941         16.6950          0.0412         -0.8310         -0.2170       -0.739306        1.194126
     2798.17486      2798.16662         28.8688          1.1927         16.7889          0.0449         -0.6791         -0.1595        0.016636        1.192674
     2798.18180      2798.17357         28.1982          1.1934         16.8144          0.0460         -0.1363         -0.1305        0.273646        1.193433
     2798.18875      2798.18051         28.5719          1.1938         16.8002          0.0454          1.6261          0.0166       -1.572941        1.193830
     2798.19569      2798.18746         32.3088          1.1948         16.6667          0.0402         -0.0573          0.0166       -0.217007        1.194816
     2798.20264      2798.19440         31.2413          1.1947         16.7032          0.0415          0.6820          0.1049        1.470802        1.194740
     2798.20958      2798.20134         30.5022          1.1948         16.7292          0.0425          0.2453          0.2223       -0.251227        1.194841
     2798.21653      2798.20829         32.3518          1.1944         16.6653          0.0401          0.0129          0.2223       -0.268249        1.194350
     2798.22347      2798.21523         28.8375          1.1941         16.7901          0.0450          1.2676          0.2223        0.854901        1.194077
     2798.23042      2798.22218         31.5134          1.1947         16.6938          0.0412         -0.4567          0.1049        0.967577        1.194727
     2798.23736      2798.22912         32.2159          1.1953         16.6698          0.0403          1.9397          0.0166        1.950220        1.195306
     2798.24430      2798.23607         28.7833          1.1942         16.7921          0.0450          1.5030          0.0166       -0.348683        1.194161
     2798.25125      2798.24301         32.0215          1.1942         16.6764          0.0405         -0.5276          0.0166        0.438975        1.194189
     2798.25819      2798.24996         31.6048          1.1948         16.6906          0.0410          2.6154          0.0166        0.104917        1.194809
     2798.26514      2798.25690         31.2998          1.1934         16.7011          0.0414         -2.8730         -0.1595        1.187844        1.193410
     2798.27208      2798.26384         29.5418          1.1941         16.7639          0.0439          1.4028         -0.1595       -1.503828        1.194142
     2798.27903      2798.27079         28.2088          1.1929         16.8140          0.0459          0.5528          0.0166        1.150968        1.192904
     2798.28597      2798.27773         32.9769          1.1952         16.6445          0.0394         -0.1257          0.1049        1.006071        1.195250
     2798.29292      2798.28468         34.6322          1.1938         16.5913          0.0374         -3.6684          0.2632        0.611746        1.193839
     2798.29986      2798.29162         33.8586          1.1947         16.6158          0.0383         -3.7041          0.2632        0.505508        1.194721
     2798.30681      2798.29857         29.6013          1.1948         16.7617          0.0438          1.4140          0.2632       -0.418657        1.194822
     2798.31375      2798.30551         28.1295          1.1939         16.8171          0.0461          1.1053          0.2736       -0.349170        1.193881
     2798.32070      2798.31246         29.5893          1.1945         16.7622          0.0438          0.7865          0.2736       -1.548516        1.194483
     2798.32764      2798.31940         31.5887          1.1954         16.6912          0.0411          0.6623          0.2736        1.179501        1.195428
     2798.33459      2798.32634         33.0418          1.1945         16.6423          0.0393         -1.7958          0.2736        0.467233        1.194491
     2798.34153      2798.33329         33.6611          1.1954         16.6222          0.0386         -0.1081          0.4328        2.949082        1.195441
     2798.34848      2798.34023         27.7969          1.1945         16.8300          0.0467          2.9482          0.4328        0.922613        1.194548
     2798.35542      2798.34718         32.2790          1.1960         16.6677          0.0402          2.9630          0.4328        2.490150        1.196028
     2798.36236      2798.35412         29.6765          1.1954         16.7590          0.0437          1.7831          0.4390        0.970923        1.195426
     2798.36931      2798.36107         28.1000          1.1946         16.8182          0.0462          1.7919          0.4390        0.590934        1.194608
     2798.37625      2798.36801         28.1203          1.1947         16.8174          0.0461          1.9817          0.4390       -0.476489        1.194655
     2798.38320      2798.37496         27.2105          1.1939         16.8532          0.0476         -0.3857          0.4530       -1.265501        1.193940
     2798.39014      2798.38190         26.6118          1.1943         16.8773          0.0487          1.9722          0.4672       -1.438904        1.194331
     2798.39709      2798.38884         29.1678          1.1950         16.7777          0.0445          0.4460          0.4530       -1.425913        1.194962
     2798.40403      2798.39579         35.2382          1.1973         16.5725          0.0369          0.9631          0.4390        3.083071        1.197314
     2798.41098      2798.40273         31.7180          1.1975         16.6867          0.0410          1.1924          0.4328       -0.909012        1.197452
     2798.41792      2798.40968         28.5345          1.1952         16.8016          0.0455         -1.3773          0.4390       -2.531013        1.195222
     2798.42487      2798.41662         30.0216          1.1965         16.7464          0.0433          0.5738          0.4328       -0.418140        1.196472
     2798.43181      2798.42357         29.4621          1.1962         16.7668          0.0441          1.9959          0.4328        0.452951        1.196216
     2798.43876      2798.43051         34.9663          1.1986         16.5809          0.0372         -0.0829          0.1540        0.432777        1.198626
     2798.44570      2798.43746         34.0056          1.1991         16.6111          0.0383         -0.0303          0.4328        0.703264        1.199073
     2798.45265      2798.44440         29.8803          1.1987         16.7515          0.0436         -0.9683          0.1540        0.955981        1.198724
     2798.45959      2798.45134         35.6681          1.2005         16.5593          0.0365         -0.7320          0.1540        2.992045        1.200457
     2798.46653      2798.45829         28.8068          1.1991         16.7913          0.0452          1.2340          0.1540       -0.110512        1.199125
     2798.47348      2798.46523         36.3700          1.2021         16.5381          0.0359          0.5019         -0.1105        1.176071        1.202081
     2798.48042      2798.47218         27.0937          1.2007         16.8578          0.0481          1.2379          0.1540       -1.121903        1.200663
     2798.48737      2798.47912         28.8049          1.2013         16.7913          0.0453          1.3296          0.4328       -1.533074        1.201263
     2798.49431      2798.48607         31.4012          1.2028         16.6976          0.0416          0.5623          0.4328       -1.301193        1.202780
     2798.50126      2798.49301         32.3359          1.2033         16.6658          0.0404          2.4613          0.4328        1.144649        1.203257
     2798.50820      2798.49996         30.5560          1.2036         16.7273          0.0428          0.7591          0.3267        0.154030        1.203555
     2798.51515      2798.50690         33.3817          1.2065         16.6312          0.0392          1.1900          0.1540       -0.241105        1.206489
     2798.52209      2798.51384         30.1543          1.2062         16.7416          0.0434          3.0979          0.1540        1.502450        1.206187
     2798.52904      2798.52079         28.4638          1.2063         16.8043          0.0460          1.7854          0.1540       -0.332267        1.206318
     2798.53598      2798.52773         26.6341          1.2071         16.8764          0.0492          2.3582          0.1540        1.852541        1.207073
     2798.54293      2798.53468         28.8314          1.2091         16.7903          0.0455          3.9223         -0.1105        1.514387        1.209052
     2798.54987      2798.54162         30.6889          1.2096         16.7225          0.0428          2.4290          0.1540        0.939633        1.209586
     2798.55681      2798.54857         28.8220          1.2102         16.7907          0.0456          3.6182          0.1540       -1.899805        1.210153
     2798.56376      2798.55551         25.4770          1.2091         16.9246          0.0515          3.5864          0.3094       -1.174231        1.209050
     2798.57070      2798.56246         27.5218          1.2114         16.8408          0.0478          4.6752          0.3094       -2.829673        1.211370
     2798.57765      2798.56940         33.5951          1.2154         16.6243          0.0393          5.4286          0.3094        1.538915        1.215422
     2798.58459      2798.57634         27.3768          1.2138         16.8465          0.0481          5.9609          0.3267       -1.027862        1.213787
     2798.59154      2798.58329         26.0582          1.2139         16.9001          0.0506          4.7472          0.3267       -2.357876        1.213874
     2798.59848      2798.59023         28.3256          1.2146         16.8096          0.0466          4.8076          0.3267       -1.903315        1.214645
     2798.60543      2798.59718         31.7313          1.2167         16.6863          0.0416          5.7326          0.3267        1.770061        1.216661
     2798.61237      2798.60412         29.1556          1.2159         16.7782          0.0453          0.2414          0.3267       -0.974251        1.215923
     2798.61932      2798.61107         28.9135          1.2168         16.7872          0.0457          0.3492          0.3267        1.196030        1.216791
     2798.62626      2798.61801         32.2358          1.2189         16.6692          0.0411         -2.7584          0.3267        2.156521        1.218881
     2798.63321      2798.62496         29.9849          1.2189         16.7477          0.0441         -3.2162          0.3267       -1.333075        1.218927
     2798.64015      2798.63190         28.7519          1.2193         16.7933          0.0460          0.4587          0.3267        1.200777        1.219305
     2798.64710      2798.63884         29.2167          1.2194         16.7759          0.0453         -0.5042          0.3094        1.769654        1.219427
     2798.65404      2798.64579         29.8262          1.2204         16.7535          0.0444         -0.6214          0.3267       -0.585312        1.220444
     2798.66099      2798.65273         33.4348          1.2219         16.6295          0.0397          6.7917          0.3732        3.028703        1.221948
     2798.66793      2798.65968         33.1997          1.2216         16.6372          0.0400          3.3863          0.3732        0.326673        1.221600
     2798.67487      2798.66662         28.1852          1.2216         16.8149          0.0471          9.4394          0.3267       -0.583207        1.221634
     2798.68182      2798.67357         31.4401          1.2222         16.6963          0.0422          4.5401          0.3732        2.165062        1.222218
     2798.68876      2798.68051         30.0297          1.2228         16.7461          0.0442          9.4962          0.3732        0.531166        1.222804
     2798.69571      2798.68746         32.4946          1.2241         16.6605          0.0409          7.8573          0.3267        1.840345        1.224125
     2798.70265      2798.69440         30.5585          1.2237         16.7272          0.0435          8.9493          0.3732       -2.462628        1.223731
     2798.70960      2798.70134         29.6965          1.2234         16.7582          0.0447         10.4307          0.3732        0.309440        1.223414
     2798.71654      2798.70829         31.7084          1.2246         16.6871          0.0419          7.7260          0.3732       -0.564518        1.224610
     2798.72349      2798.71523         29.1301          1.2252         16.7791          0.0457         10.1427          0.3732        0.781344        1.225240
     2798.73043      2798.72218         29.2289          1.2257         16.7755          0.0455         10.5756          0.3732        0.023375        1.225737
     2798.73738      2798.72912         35.2685          1.2279         16.5715          0.0378          8.6494          0.3732        1.379906        1.227883
     2798.74432      2798.73607         30.6667          1.2275         16.7233          0.0435         12.7334          0.3732        1.356325        1.227461
     2798.75127      2798.74301         27.7777          1.2266         16.8308          0.0479         11.6447          0.3267       -2.139614        1.226591
     2798.75821      2798.74996         30.6626          1.2275         16.7235          0.0435          8.7291          0.3732        0.151096        1.227521
     2798.76516      2798.75690         32.0896          1.2290         16.6741          0.0416         10.3049          0.3732        2.765931        1.229028
     2798.77210      2798.76384         29.0602          1.2281         16.7818          0.0459          9.6993          0.3732        1.215631        1.228143
     2798.77904      2798.77079         30.9995          1.2291         16.7116          0.0430          9.8393          0.3267        0.777470        1.229119
     2798.78599      2798.77773         29.8074          1.2295         16.7542          0.0448          8.2059          0.3267        0.373248        1.229505
     2798.79293      2798.78468         31.1936          1.2305         16.7048          0.0428          6.7188          0.3094        1.261314        1.230453
     2798.79988      2798.79162         26.0507          1.2299         16.9005          0.0513          8.6494          0.3094       -0.220801        1.229948
     2798.80682      2798.79857         26.9622          1.2320         16.8631          0.0496         13.8672          0.3267       -1.849316        1.231963
     2798.81377      2798.80551         32.2979          1.2335         16.6671          0.0415          7.3825          0.3267        1.978643        1.233484
     2798.82071      2798.81246         30.9944          1.2346         16.7118          0.0432          6.6857          0.3267        0.814415        1.234594
     2798.82766      2798.81940         27.1160          1.2354         16.8569          0.0495          9.9996          0.3267       -1.909510        1.235400
     2798.83460      2798.82634         29.8023          1.2369         16.7544          0.0451          6.7747          0.3267       -0.366758        1.236884
     2798.84155      2798.83329         32.0658          1.2391         16.6749          0.0420          8.2890          0.3340        1.791757        1.239093
     2798.84849      2798.84023         32.7782          1.2400         16.6510          0.0411          5.7570          0.3732        0.245134        1.239971
     2798.85544      2798.84718         27.6987          1.2400         16.8339          0.0486          9.4502          0.3340       -1.666846        1.239967
     2798.86238      2798.85412         26.4703          1.2406         16.8831          0.0509          9.1774          0.3340        0.930833        1.240592
