# reference_flux:         24.6168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.02906      2800.02079         28.7835          1.2344         16.7921          0.0466          3.0327          0.0754       -0.948150        1.234420
     2800.03601      2800.02773         25.5420          1.2353         16.9219          0.0525          3.3241          0.0754       -0.107403        1.235301
     2800.04295      2800.03468         25.3695          1.2394         16.9292          0.0530          2.3290          0.1043        0.301469        1.239431
     2800.04990      2800.04162         23.0627          1.2358         17.0327          0.0582          4.6115          0.1043       -0.641086        1.235766
     2800.05684      2800.04857         22.3138          1.2364         17.0686          0.0602          4.9887          0.1043       -1.065979        1.236386
     2800.06379      2800.05551         26.3181          1.2380         16.8894          0.0511          2.3693          0.1043        0.649378        1.237952
     2800.07073      2800.06246         24.6229          1.2408         16.9617          0.0547          1.5498          0.0754       -0.706755        1.240816
     2800.07768      2800.06940         23.3742          1.2416         17.0182          0.0577          2.8141          0.0754       -1.365844        1.241605
     2800.08462      2800.07634         25.9967          1.2430         16.9027          0.0519          4.2816          0.0754       -0.464935        1.243027
     2800.09157      2800.08329         22.5439          1.2432         17.0574          0.0599          6.0967          0.1043       -1.601101        1.243209
     2800.09851      2800.09023         29.1244          1.2422         16.7794          0.0463          4.7013          0.1702        0.770828        1.242189
     2800.10546      2800.09718         26.9111          1.2446         16.8652          0.0502          3.7712          0.1043        0.284354        1.244596
     2800.11240      2800.10412         21.0160          1.2465         17.1336          0.0644          3.8669          0.1043       -1.229451        1.246512
     2800.11934      2800.11107         25.8362          1.2493         16.9094          0.0525          4.6427          0.1043        0.780353        1.249323
     2800.12629      2800.11801         25.8229          1.2497         16.9100          0.0525          5.8497          0.1043        0.058254        1.249679
     2800.13323      2800.12496         24.3244          1.2458         16.9749          0.0556          7.4548          0.1043       -1.175029        1.245823
     2800.14018      2800.13190         24.8926          1.2452         16.9498          0.0543          3.7405          0.1702        0.186472        1.245229
     2800.14712      2800.13884         27.1492          1.2480         16.8556          0.0499          4.0407          0.1865        1.843418        1.247958
     2800.15407      2800.14579         26.0646          1.2485         16.8999          0.0520          5.7947          0.1865        2.316120        1.248487
     2800.16101      2800.15273         22.2912          1.2474         17.0697          0.0608          4.1815          0.1865        2.086664        1.247428
     2800.16796      2800.15968         26.3187          1.2454         16.8893          0.0514          2.3782          0.1865        0.881244        1.245448
     2800.17490      2800.16662         24.0855          1.2469         16.9856          0.0562          4.3158          0.2844       -1.922176        1.246919
     2800.18185      2800.17357         27.3095          1.2455         16.8492          0.0495          4.9501          0.2844        0.170217        1.245511
     2800.18879      2800.18051         23.8673          1.2449         16.9955          0.0566          3.7062          0.2844       -0.729014        1.244876
     2800.19573      2800.18746         27.6454          1.2465         16.8359          0.0490          4.0853          0.2946        0.104343        1.246491
     2800.20268      2800.19440         29.0849          1.2448         16.7808          0.0465          4.0424          0.2946        2.924082        1.244798
     2800.20962      2800.20134         27.0603          1.2395         16.8592          0.0497          3.1054          0.3015       -0.394284        1.239519
     2800.21657      2800.20829         21.8851          1.2381         17.0896          0.0614          6.1082          0.3293       -1.195758        1.238079
     2800.22351      2800.21523         23.5303          1.2395         17.0109          0.0572          5.2832          0.3293        2.988732        1.239499
     2800.23046      2800.22218         25.4002          1.2431         16.9279          0.0531          4.6541          0.3293       -2.102407        1.243073
     2800.23740      2800.22912         26.2783          1.2388         16.8910          0.0512          4.1314          0.3293        1.426812        1.238819
     2800.24435      2800.23607         26.9776          1.2378         16.8625          0.0498          4.3487          0.3608        0.329278        1.237775
     2800.25129      2800.24301         25.2891          1.2376         16.9327          0.0531          3.2459          0.3608        1.565746        1.237614
     2800.25824      2800.24996         25.1218          1.2384         16.9399          0.0535          3.1642          0.3608        1.116580        1.238390
     2800.26518      2800.25690         22.1802          1.2323         17.0751          0.0603          2.8473          0.3608       -1.495226        1.232333
     2800.27213      2800.26384         26.9959          1.2392         16.8618          0.0498          4.3118          0.3293        0.360769        1.239250
     2800.27907      2800.27079         25.5310          1.2339         16.9223          0.0525          3.3420          0.3293        0.721632        1.233889
     2800.28601      2800.27773         24.0213          1.2313         16.9885          0.0557          1.9508          0.3608        1.303869        1.231254
     2800.29296      2800.28468         29.2059          1.2376         16.7763          0.0460          4.5149          0.3293        2.602679        1.237572
     2800.29990      2800.29162         21.8167          1.2330         17.0930          0.0614          3.7356          0.3608        0.957295        1.232998
     2800.30685      2800.29857         24.6231          1.2335         16.9616          0.0544          3.0133          0.3608        0.828338        1.233523
     2800.31379      2800.30551         24.4491          1.2346         16.9693          0.0548          1.7998          0.3753       -0.205090        1.234603
     2800.32074      2800.31246         28.0243          1.2322         16.8212          0.0477          3.3524          0.3753        2.386920        1.232215
     2800.32768      2800.31940         22.0282          1.2321         17.0826          0.0607          2.8014          0.3608       -1.233790        1.232080
     2800.33463      2800.32634         25.4944          1.2340         16.9239          0.0526          3.8492          0.3293        0.294645        1.234007
     2800.34157      2800.33329         25.4478          1.2345         16.9259          0.0527          4.0086          0.3293        1.315006        1.234452
     2800.34852      2800.34023         25.7714          1.2329         16.9122          0.0519          3.4514          0.3608        1.995367        1.232868
     2800.35546      2800.34718         24.5196          1.2324         16.9662          0.0546          4.7083          0.3608        1.851614        1.232448
     2800.36241      2800.35412         22.2135          1.2295         17.0735          0.0601          4.9649          0.3608       -0.995628        1.229459
     2800.36935      2800.36107         30.6673          1.2335         16.7233          0.0437          3.3689          0.3753        1.828286        1.233486
     2800.37629      2800.36801         26.8223          1.2346         16.8688          0.0500          3.1250          0.3608        0.629318        1.234645
     2800.38324      2800.37496         24.7849          1.2338         16.9545          0.0541          4.4572          0.3608       -2.201950        1.233842
     2800.39018      2800.38190         23.0489          1.2353         17.0334          0.0582          3.3528          0.3753       -2.598417        1.235343
     2800.39713      2800.38884         22.7641          1.2328         17.0469          0.0588          3.7852          0.3608        1.048829        1.232778
     2800.40407      2800.39579         31.3778          1.2344         16.6984          0.0427          2.5455          0.3753        3.787960        1.234428
     2800.41102      2800.40273         24.0250          1.2341         16.9883          0.0558          4.0810          0.3608       -2.060175        1.234096
     2800.41796      2800.40968         22.3688          1.2370         17.0659          0.0600          4.5323          0.3608       -1.208838        1.236999
     2800.42491      2800.41662         27.3460          1.2370         16.8478          0.0491          4.4805          0.3001       -0.969982        1.237002
     2800.43185      2800.42357         24.3472          1.2398         16.9739          0.0553          3.8762          0.2946       -0.971840        1.239813
     2800.43880      2800.43051         24.6138          1.2388         16.9621          0.0546          6.3083          0.3001       -0.229639        1.238803
     2800.44574      2800.43746         25.5830          1.2386         16.9201          0.0526          5.0546          0.3001        0.375278        1.238599
     2800.45269      2800.44440         25.8157          1.2395         16.9103          0.0521          4.9991          0.2946       -0.214511        1.239508
     2800.45963      2800.45134         24.9528          1.2423         16.9472          0.0541          3.1356          0.2946        0.392814        1.242306
     2800.46658      2800.45829         24.9738          1.2452         16.9463          0.0541          5.0179          0.2946       -0.017194        1.245197
     2800.47352      2800.46523         23.5547          1.2439         17.0098          0.0573          3.0092          0.2946        1.962546        1.243877
     2800.48046      2800.47218         27.4155          1.2486         16.8450          0.0494          5.3918          0.2946        1.798525        1.248626
     2800.48741      2800.47912         25.0292          1.2480         16.9439          0.0541          2.6646          0.3001       -0.972738        1.248018
     2800.49435      2800.48607         22.6028          1.2472         17.0546          0.0599          4.3024          0.2946        0.300093        1.247240
     2800.50130      2800.49301         24.1250          1.2508         16.9838          0.0563          4.3961          0.3001        1.477358        1.250758
     2800.50824      2800.49996         29.2929          1.2570         16.7731          0.0466          2.4311          0.3753        2.911018        1.257004
     2800.51519      2800.50690         24.2841          1.2548         16.9767          0.0561          2.7393          0.3753       -0.984909        1.254788
     2800.52213      2800.51384         25.6154          1.2560         16.9187          0.0532          5.0992          0.3001        0.067596        1.255970
     2800.52908      2800.52079         28.1859          1.2563         16.8149          0.0484          3.3563          0.0676        0.574414        1.256284
     2800.53602      2800.52773         22.2532          1.2578         17.0715          0.0614          2.5991          0.0676       -1.599101        1.257821
     2800.54297      2800.53468         22.2679          1.2592         17.0708          0.0614          4.7400         -0.0172       -0.424269        1.259233
     2800.54991      2800.54162         25.3882          1.2619         16.9284          0.0540          4.2209         -0.0172        0.516801        1.261879
     2800.55685      2800.54857         25.9233          1.2648         16.9058          0.0530          4.4219         -0.0172       -0.741424        1.264774
     2800.56380      2800.55551         24.7513          1.2636         16.9560          0.0554          5.6027         -0.0172        2.264360        1.263617
     2800.57074      2800.56246         28.6182          1.2681         16.7984          0.0481          4.0903         -0.0172       -0.871725        1.268109
     2800.57769      2800.56940         24.2324          1.2655         16.9790          0.0567          6.1787         -0.0315       -0.031510        1.265520
     2800.58463      2800.57634         23.1604          1.2680         17.0281          0.0594          3.0043         -0.0315       -0.860082        1.267961
     2800.59158      2800.58329         23.6084          1.2643         17.0073          0.0581          5.6077         -0.0315       -0.507852        1.264251
     2800.59852      2800.59023         26.6723          1.2688         16.8748          0.0516          6.4174         -0.0315        1.323096        1.268773
     2800.60547      2800.59718         26.6967          1.2705         16.8739          0.0517          3.7367         -0.0172        1.369540        1.270516
     2800.61241      2800.60412         18.5773          1.2645         17.2675          0.0739          4.7147         -0.0172       -3.006192        1.264539
     2800.61936      2800.61107         24.7975          1.2731         16.9540          0.0557          4.6035         -0.0315        1.898688        1.273093
     2800.62630      2800.61801         25.8299          1.2715         16.9097          0.0534          5.2591         -0.0172        1.219371        1.271460
     2800.63325      2800.62496         29.5819          1.2698         16.7624          0.0466          3.1234         -0.0172        2.630696        1.269847
     2800.64019      2800.63190         29.0226          1.2738         16.7832          0.0477          5.5566          0.0622        2.813683        1.273764
     2800.64713      2800.63884         29.6582          1.2704         16.7596          0.0465          4.4453          0.0622        2.173537        1.270393
     2800.65408      2800.64579         24.1973          1.2653         16.9806          0.0568          3.4779         -0.0315       -0.103694        1.265331
     2800.66102      2800.65273         25.3746          1.2655         16.9290          0.0541          6.0763         -0.0315        1.304135        1.265481
     2800.66797      2800.65968         25.8756          1.2652         16.9078          0.0531          7.8313         -0.0315        2.142174        1.265155
     2800.67491      2800.66662         25.2537          1.2668         16.9342          0.0545          5.1983         -0.1037        1.362156        1.266803
     2800.68186      2800.67357         24.4540          1.2672         16.9691          0.0563          3.0970         -0.1037       -0.326308        1.267219
     2800.68880      2800.68051         21.1611          1.2660         17.1262          0.0650          2.6213         -0.1037       -2.028786        1.266038
     2800.69575      2800.68746         23.0492          1.2615         17.0334          0.0594          3.4000         -0.1037       -1.727331        1.261545
     2800.70269      2800.69440         22.6672          1.2627         17.0515          0.0605          2.5209         -0.3263       -3.309887        1.262735
     2800.70964      2800.70134         27.6440          1.2613         16.8360          0.0495          5.0930         -0.3263        0.062172        1.261332
     2800.71658      2800.70829         25.1360          1.2609         16.9393          0.0545          3.8354         -0.3263       -1.558479        1.260878
     2800.72353      2800.71523         27.2768          1.2636         16.8505          0.0503          2.9503         -0.3633       -0.431264        1.263589
     2800.73047      2800.72218         30.5896          1.2645         16.7261          0.0449          4.3623         -0.3633        0.264257        1.264485
     2800.73741      2800.72912         26.0047          1.2624         16.9024          0.0527          3.1418         -0.3633       -0.376065        1.262355
     2800.74436      2800.73607         24.8577          1.2605         16.9513          0.0551          4.4773         -0.3263       -0.363315        1.260505
     2800.75130      2800.74301         26.9887          1.2618         16.8620          0.0508          3.7569         -0.3633       -1.207913        1.261757
     2800.75825      2800.74996         23.9872          1.2620         16.9901          0.0571          5.1609         -0.3263       -1.135737        1.262009
     2800.76519      2800.75690         26.7616          1.2654         16.8712          0.0513          5.1683         -0.3263        1.110447        1.265351
     2800.77214      2800.76384         24.6025          1.2629         16.9625          0.0557          4.4483         -0.3633       -0.714368        1.262908
     2800.77908      2800.77079         29.3859          1.2641         16.7697          0.0467          3.6705         -0.3761       -0.548756        1.264063
     2800.78603      2800.77773         27.6526          1.2619         16.8357          0.0495          6.9103         -0.3633        1.442793        1.261859
     2800.79297      2800.78468         26.6606          1.2657         16.8753          0.0515          6.5694         -0.3633        1.998208        1.265693
     2800.79992      2800.79162         28.1223          1.2668         16.8174          0.0489          3.0429         -0.3633        1.031683        1.266782
     2800.80686      2800.79857         28.6100          1.2694         16.7987          0.0482          6.3292         -0.3633        2.975945        1.269362
     2800.81381      2800.80551         20.4838          1.2667         17.1615          0.0671          4.8858         -0.3761       -3.987709        1.266679
     2800.82075      2800.81246         22.5437          1.2681         17.0574          0.0611          4.1805         -0.4313       -1.792069        1.268072
     2800.82769      2800.81940         24.9362          1.2701         16.9479          0.0553          3.8288         -0.4313        0.154992        1.270057
     2800.83464      2800.82634         26.7263          1.2710         16.8727          0.0516          2.9541         -0.5488       -0.904000        1.270953
     2800.84158      2800.83329         20.4938          1.2709         17.1609          0.0673          4.5505         -0.5488        0.202463        1.270868
     2800.84853      2800.84023         22.8886          1.2728         17.0410          0.0604          4.7474         -0.5488       -1.306644        1.272822
     2800.85547      2800.84718         26.4926          1.2742         16.8822          0.0522          2.8943         -0.5488        0.111950        1.274245
     2800.86242      2800.85412         25.4714          1.2723         16.9249          0.0542          3.2640         -0.4313       -1.107905        1.272314
     2800.86936      2800.86107         23.3004          1.2737         17.0216          0.0594          4.3705         -0.4313       -2.235290        1.273741
     2800.87631      2800.86801         24.4585          1.2748         16.9689          0.0566          2.2562         -0.3761       -2.235153        1.274813
     2800.88325      2800.87496         21.1413          1.2773         17.1272          0.0656          3.8514         -0.3761       -3.669037        1.277336
     2800.89020      2800.88190         22.3709          1.2759         17.0658          0.0619          2.8501         -0.3761       -1.795299        1.275901
     2800.89714      2800.88884         28.4687          1.2778         16.8041          0.0487          3.0815         -0.3761        1.260543        1.277777
     2800.90409      2800.89579         26.4238          1.2775         16.8850          0.0525          5.1663         -0.3761       -0.183489        1.277514
     2800.91103      2800.90273         25.9248          1.2757         16.9057          0.0534          2.9739         -0.5488       -1.946927        1.275726
     2800.91797      2800.90968         25.7299          1.2762         16.9139          0.0539          5.4648         -0.5488        1.700880        1.276211
     2800.92492      2800.91662         19.6956          1.2732         17.2041          0.0702          3.1219         -0.5488       -4.928183        1.273161
     2800.93186      2800.92357         29.4620          1.2719         16.7668          0.0469          0.7513         -0.5488       -1.921884        1.271899
     2800.93881      2800.93051         24.7439          1.2696         16.9563          0.0557          4.6066         -0.7144       -1.344858        1.269646
     2800.94575      2800.93746         27.2924          1.2716         16.8499          0.0506          4.0201         -0.7389        3.693838        1.271562
     2800.95270      2800.94440         23.6433          1.2705         17.0057          0.0583         -0.2658         -0.7389        0.543740        1.270471
     2800.95964      2800.95134         23.0875          1.2671         17.0316          0.0596          2.6241         -0.7389        0.062876        1.267076
     2800.96659      2800.95829         25.0583          1.2671         16.9426          0.0549          2.0199         -0.8391       -0.001137        1.267099
     2800.97353      2800.96523         23.7307          1.2615         17.0017          0.0577          3.4744         -0.8391       -1.442915        1.261460
     2800.98048      2800.97218         27.7392          1.2614         16.8323          0.0494          0.8719         -0.8647       -0.738923        1.261435
     2800.98742      2800.97912         25.1345          1.2646         16.9393          0.0546          4.4106         -0.8391        2.502497        1.264569
     2800.99436      2800.98607         22.3937          1.2589         17.0647          0.0610          2.6150         -0.7389       -2.669880        1.258927
     2801.00131      2800.99301         22.1153          1.2621         17.0783          0.0620          5.0323         -0.8391       -0.131164        1.262091
     2801.00825      2800.99996         28.0447          1.2613         16.8204          0.0488          4.6023         -0.8391        0.405236        1.261312
     2801.01520      2801.00690         25.9132          1.2597         16.9062          0.0528          3.5404         -0.8391        1.287079        1.259716
     2801.02214      2801.01384         23.4753          1.2619         17.0135          0.0584          2.8493         -0.7389        0.069542        1.261870
     2801.02909      2801.02079         24.6479          1.2621         16.9605          0.0556          3.1076         -0.7389       -2.699063        1.262063
     2801.03603      2801.02773         24.2229          1.2651         16.9794          0.0567          4.9747         -0.7389       -0.311392        1.265128
     2801.04298      2801.03468         26.0493          1.2636         16.9005          0.0527          3.5704         -0.7389       -0.279921        1.263605
     2801.04992      2801.04162         29.6539          1.2662         16.7598          0.0464          3.4881         -0.7389       -0.839080        1.266152
     2801.05687      2801.04857         25.8281          1.2664         16.9098          0.0532          2.8311         -0.6669       -0.930513        1.266428
     2801.06381      2801.05551         28.8897          1.2716         16.7881          0.0478          4.4855         -0.6562        3.231766        1.271637
     2801.07076      2801.06246         23.8356          1.2710         16.9969          0.0579          4.9312         -0.6562       -2.603667        1.270951
     2801.07770      2801.06940         25.9577          1.2712         16.9043          0.0532          2.6926         -0.6669       -0.200481        1.271200
     2801.08464      2801.07634         21.0311          1.2702         17.1328          0.0656          4.6453         -0.6669       -1.976850        1.270168
     2801.09159      2801.08329         23.0560          1.2730         17.0330          0.0599          1.7302         -0.6669       -1.323374        1.273002
     2801.09853      2801.09023         25.2895          1.2764         16.9326          0.0548          0.5931         -0.6562       -1.054756        1.276411
     2801.10548      2801.09718         24.1073          1.2773         16.9846          0.0575          0.8739         -0.5865       -1.516766        1.277262
     2801.11242      2801.10412         27.6641          1.2787         16.8352          0.0502          3.8790         -0.3114        2.922071        1.278733
     2801.11937      2801.11107         27.4977          1.2794         16.8418          0.0505          6.5904         -0.3114       -0.656179        1.279412
     2801.12631      2801.11801         28.6692          1.2779         16.7965          0.0484          1.6880         -0.3114       -0.864668        1.277879
     2801.13326      2801.12496         24.1566          1.2790         16.9824          0.0575          5.9257         -0.3114        0.699905        1.278980
     2801.14020      2801.13190         24.8692          1.2816         16.9508          0.0559          5.0491         -0.3114       -1.280309        1.281551
     2801.14715      2801.13884         27.0520          1.2829         16.8595          0.0515          1.3492         -0.2799       -0.666872        1.282929
     2801.15409      2801.14579         26.0091          1.2811         16.9022          0.0535          3.6673         -0.2744        1.305115        1.281067
     2801.16104      2801.15273         23.8916          1.2782         16.9944          0.0581          2.8111         -0.2799       -2.261130        1.278238
     2801.16798      2801.15968         22.2393          1.2754         17.0722          0.0623          3.5978         -0.2799       -2.603600        1.275418
     2801.17492      2801.16662         26.2015          1.2771         16.8942          0.0529          3.1082         -0.2799        0.772540        1.277053
     2801.18187      2801.17357         24.7931          1.2764         16.9542          0.0559          1.9486         -0.2799       -0.586503        1.276405
     2801.18881      2801.18051         28.2637          1.2789         16.8119          0.0491          3.5824         -0.3114        1.847323        1.278852
     2801.19576      2801.18746         24.8709          1.2736         16.9508          0.0556          2.9061         -0.4145       -1.168088        1.273642
     2801.20270      2801.19440         23.0848          1.2736         17.0317          0.0599          4.2012         -0.3114       -0.771372        1.273564
     2801.20965      2801.20134         23.2924          1.2736         17.0220          0.0594          4.8015         -0.4145       -2.610874        1.273637
     2801.21659      2801.20829         23.5728          1.2723         17.0090          0.0586          5.0754         -0.4145        0.462524        1.272265
     2801.22354      2801.21523         27.0649          1.2731         16.8590          0.0511          1.9183         -0.2744        0.350053        1.273102
     2801.23048      2801.22218         29.1941          1.2711         16.7768          0.0473          4.1414         -0.2005        2.901324        1.271069
     2801.23743      2801.22912         23.2307          1.2656         17.0248          0.0592          3.0675         -0.2744       -2.450078        1.265600
     2801.24437      2801.23607         27.8108          1.2691         16.8295          0.0495          4.2675         -0.2744       -1.516780        1.269079
     2801.25132      2801.24301         26.8305          1.2668         16.8684          0.0513          3.7960         -0.4145        0.935963        1.266839
     2801.25826      2801.24996         26.3766          1.2669         16.8870          0.0521          2.6702         -0.2744        0.502730        1.266856
     2801.26520      2801.25690         27.2402          1.2672         16.8520          0.0505          2.4649         -0.2744        0.864413        1.267152
     2801.27215      2801.26384         22.1644          1.2650         17.0759          0.0620          2.6197         -0.2744       -0.274448        1.265036
     2801.27909      2801.27079         25.5978          1.2635         16.9195          0.0536          5.0759         -0.2744       -0.175168        1.263527
     2801.28604      2801.27773         23.8741          1.2620         16.9952          0.0574          4.1934         -0.2744        0.536368        1.262031
     2801.29298      2801.28468         27.1455          1.2624         16.8558          0.0505          4.9658         -0.2744        1.320030        1.262367
     2801.29993      2801.29162         26.4604          1.2634         16.8835          0.0518          4.4517         -0.1752       -0.128159        1.263412
     2801.30687      2801.29857         26.7670          1.2658         16.8710          0.0513          3.2455         -0.2744        0.606744        1.265771
     2801.31382      2801.30551         24.5820          1.2640         16.9635          0.0558          7.2748         -0.1752        1.095427        1.264039
     2801.32076      2801.31246         25.6341          1.2610         16.9180          0.0534          2.3270         -0.1282       -0.499500        1.261034
     2801.32771      2801.31940         26.2266          1.2593         16.8931          0.0521          2.1467         -0.1282       -0.615987        1.259262
     2801.33465      2801.32634         26.1277          1.2629         16.8972          0.0525          4.2865         -0.1282        2.169265        1.262867
     2801.34159      2801.33329         26.0345          1.2632         16.9011          0.0527          4.6274         -0.1282        2.376912        1.263176
     2801.34854      2801.34023         28.3939          1.2626         16.8069          0.0483          4.0136         -0.1752       -0.935859        1.262587
     2801.35548      2801.34718         29.8483          1.2604         16.7527          0.0458          1.6989         -0.1752       -0.414479        1.260445
     2801.36243      2801.35412         25.8468          1.2591         16.9090          0.0529          5.1202         -0.1752        1.799697        1.259120
     2801.36937      2801.36107         26.3098          1.2619         16.8897          0.0521          5.0888         -0.1752       -0.606850        1.261904
     2801.37632      2801.36801         26.5759          1.2643         16.8788          0.0517          2.4292         -0.1752        0.444829        1.264334
     2801.38326      2801.37496         27.5878          1.2645         16.8382          0.0498          4.4817         -0.1752        0.505941        1.264471
     2801.39021      2801.38190         28.5445          1.2619         16.8012          0.0480          4.6911         -0.2744        3.173015        1.261926
     2801.39715      2801.38884         24.4097          1.2602         16.9711          0.0561          3.0626         -0.3656       -0.797004        1.260183
     2801.40410      2801.39579         25.7178          1.2617         16.9144          0.0533          5.2923         -0.4061       -2.418714        1.261726
     2801.41104      2801.40273         24.2285          1.2679         16.9792          0.0568          2.9379         -0.4061       -1.818170        1.267943
     2801.41799      2801.40968         26.7184          1.2654         16.8730          0.0514          3.0557         -0.4061        0.672954        1.265399
     2801.42493      2801.41662         21.4232          1.2634         17.1128          0.0640          5.3321         -0.4145       -3.899624        1.263448
     2801.43187      2801.42357         24.5712          1.2638         16.9639          0.0558          4.1097         -0.4995       -1.609198        1.263792
     2801.43882      2801.43051         26.5529          1.2661         16.8797          0.0518          4.7623         -0.6068       -1.382269        1.266117
     2801.44576      2801.43746         25.9954          1.2703         16.9028          0.0531          1.2536         -0.6160        1.171182        1.270253
     2801.45271      2801.44440         22.4392          1.2708         17.0625          0.0615          3.7607         -0.6935       -2.154779        1.270797
     2801.45965      2801.45134         27.5528          1.2742         16.8396          0.0502          1.8227         -0.6935        1.427591        1.274181
     2801.46660      2801.45829         25.9998          1.2742         16.9026          0.0532          2.7354         -0.7970       -2.532329        1.274227
     2801.47354      2801.46523         28.1840          1.2792         16.8150          0.0493          4.7466         -0.7970        0.554629        1.279205
     2801.48049      2801.47218         28.5912          1.2789         16.7994          0.0486          2.1489         -0.8278        1.641268        1.278893
     2801.48743      2801.47912         25.0912          1.2837         16.9412          0.0555          0.6883         -0.9359        1.179762        1.283653
     2801.49438      2801.48607         23.3322          1.2822         17.0201          0.0597          4.6057         -0.9962       -0.365577        1.282163
     2801.50132      2801.49301         22.3344          1.2878         17.0676          0.0626          3.8196         -0.9962       -2.377845        1.287755
     2801.50827      2801.49996         25.0789          1.2955         16.9417          0.0561          0.5759         -0.9962       -0.406147        1.295515
     2801.51521      2801.50690         25.1623          1.2943         16.9381          0.0558          1.1459         -1.3823       -1.800365        1.294303
     2801.52215      2801.51384         26.9644          1.2946         16.8630          0.0521          3.5648         -1.3823       -0.084343        1.294560
     2801.52910      2801.52079         26.4526          1.2991         16.8838          0.0533          0.8797         -1.4156       -1.415590        1.299133
     2801.53604      2801.52773         25.7126          1.2969         16.9146          0.0548          3.2164         -1.6092       -2.001731        1.296909
     2801.54299      2801.53468         21.8610          1.2990         17.0908          0.0645          1.5530         -1.6092       -2.417251        1.298996
     2801.54993      2801.54162         25.5730          1.2974         16.9205          0.0551          2.3076         -1.8004       -2.017854        1.297380
     2801.55688      2801.54857         25.7677          1.3041         16.9123          0.0549          0.1246         -1.8004       -2.939455        1.304054
     2801.56382      2801.55551         26.0572          1.3059         16.9002          0.0544          1.4609         -1.8004       -2.584317        1.305905
     2801.57077      2801.56246         26.0851          1.3017         16.8990          0.0542          3.8516         -1.8004       -0.996178        1.301740
     2801.57771      2801.56940         20.6441          1.3028         17.1530          0.0685          6.1066         -1.8004       -3.365916        1.302839
     2801.58466      2801.57634         23.8999          1.3049         16.9940          0.0593          4.0143         -1.6092       -1.830236        1.304903
     2801.59160      2801.58329         23.9854          1.3055         16.9901          0.0591          0.4977         -1.6092       -2.386344        1.305549
     2801.59855      2801.59023         25.4394          1.3065         16.9262          0.0558          1.0540         -1.6092       -1.985549        1.306494
     2801.60549      2801.59718         19.9743          1.3068         17.1888          0.0710          2.7901         -1.8004       -2.219139        1.306777
     2801.61243      2801.60412         23.8875          1.3063         16.9946          0.0594          0.6215         -1.8302       -0.693537        1.306283
     2801.61938      2801.61107         25.8432          1.3081         16.9091          0.0550         -0.1693         -1.9481       -0.612013        1.308148
     2801.62632      2801.61801         25.2416          1.3088         16.9347          0.0563         -0.0517         -1.8302       -2.427915        1.308804
     2801.63327      2801.62496         27.4541          1.3077         16.8435          0.0517          2.2942         -1.8302        0.274640        1.307704
     2801.64021      2801.63190         23.7897          1.3063         16.9990          0.0596          0.9216         -1.8302       -0.827836        1.306292
     2801.64716      2801.63884         21.5927          1.3063         17.1042          0.0657          0.2698         -1.8302       -1.948144        1.306290
     2801.65410      2801.64579         21.1302          1.3087         17.1277          0.0672          2.2336         -1.8302       -2.662984        1.308705
     2801.66105      2801.65273         28.7885          1.3097         16.7920          0.0494          0.6050         -1.9481       -0.660432        1.309724
     2801.66799      2801.65968         28.1216          1.3115         16.8174          0.0506          0.9216         -1.9600       -0.755399        1.311497
     2801.67493      2801.66662         22.0801          1.3057         17.0800          0.0642          0.8734         -1.9481       -2.310019        1.305721
     2801.68188      2801.67357         28.5969          1.3106         16.7992          0.0498          1.8824         -1.9600       -0.723915        1.310565
     2801.68882      2801.68051         20.2122          1.3095         17.1760          0.0703          0.1675         -1.9600       -1.993202        1.309526
     2801.69577      2801.68746         27.0852          1.3100         16.8582          0.0525         -3.2392         -1.9855       -2.856137        1.309980
     2801.70271      2801.69440         22.0235          1.3080         17.0828          0.0645          2.3155         -1.9855       -0.839317        1.307976
     2801.70966      2801.70134         20.5143          1.3046         17.1599          0.0690          2.2571         -1.9600       -5.478370        1.304554
     2801.71660      2801.70829         21.7873          1.3061         17.0945          0.0651          1.6098         -1.9600       -1.036898        1.306142
     2801.72355      2801.71523         23.6695          1.3083         17.0045          0.0600          1.8671         -1.9600       -0.709026        1.308330
     2801.73049      2801.72218         27.7398          1.3090         16.8322          0.0512          2.3387         -1.9481        0.265823        1.308973
     2801.73744      2801.72912         23.3902          1.3068         17.0174          0.0607         -0.3676         -1.9481       -3.552177        1.306836
     2801.74438      2801.73607         27.8324          1.3086         16.8286          0.0510         -0.2249         -1.9600       -0.550468        1.308583
     2801.75133      2801.74301         26.6472          1.3103         16.8759          0.0534         -1.0893         -1.9481       -0.292299        1.310258
     2801.75827      2801.74996         22.7728          1.3122         17.0465          0.0626          1.3578         -1.9600       -3.695219        1.312161
     2801.76521      2801.75690         24.0541          1.3098         16.9870          0.0591         -1.3486         -1.9481       -1.959967        1.309819
     2801.77216      2801.76384         23.8844          1.3088         16.9947          0.0595          0.1521         -1.8970       -2.349279        1.308794
     2801.77910      2801.77079         23.8180          1.3092         16.9977          0.0597          1.1959         -1.8940       -2.191223        1.309190
     2801.78605      2801.77773         28.9307          1.3112         16.7866          0.0492         -0.2664         -1.8940        1.845277        1.311231
     2801.79299      2801.78468         26.5102          1.3137         16.8815          0.0538         -2.2555         -1.8940       -1.658467        1.313718
     2801.79994      2801.79162         26.1999          1.3141         16.8943          0.0545          0.5780         -1.8165       -2.939906        1.314058
