# reference_flux:         13.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24419      2797.23607         14.8101          1.2038         17.5136          0.0883         -1.6514         -0.4651       -1.265932        1.203818
     2797.25114      2797.24301         10.0798          1.2032         17.9314          0.1296          1.8584         -0.4651        0.618961        1.203234
     2797.25808      2797.24996         11.9476          1.2038         17.7468          0.1094         -0.1775         -0.6232       -1.868694        1.203769
     2797.26502      2797.25690         10.0361          1.2025         17.9361          0.1301         -2.8618         -0.6799       -1.120480        1.202490
     2797.27197      2797.26385         14.4433          1.2052         17.5408          0.0906          0.5332         -0.7493       -1.282923        1.205238
     2797.27891      2797.27079         13.7506          1.2044         17.5942          0.0951         -0.2009         -0.9768        0.018755        1.204364
     2797.28586      2797.27774         12.2200          1.2042         17.7223          0.1070          0.5225         -0.9768       -1.939916        1.204175
     2797.29280      2797.28468         13.3563          1.2037         17.6258          0.0978         -2.1247         -0.9768       -1.301467        1.203692
     2797.29975      2797.29162         11.7194          1.2034         17.7677          0.1115         -1.3683         -0.7493       -0.976818        1.203355
     2797.30669      2797.29857         11.8344          1.2039         17.7571          0.1105         -0.0288         -0.7493       -0.148498        1.203905
     2797.31364      2797.30551          9.8642          1.2035         17.9548          0.1325          0.2500         -0.6799       -0.991817        1.203454
     2797.32058      2797.31246         11.9449          1.2032         17.7470          0.1094         -1.8820         -0.6799       -1.033187        1.203150
     2797.32753      2797.31940         13.6154          1.2048         17.6049          0.0961          0.8861         -0.7493       -0.055553        1.204843
     2797.33447      2797.32635         11.6499          1.2033         17.7742          0.1121         -0.2817         -0.7493       -0.030029        1.203264
     2797.34142      2797.33329         10.7804          1.2037         17.8584          0.1212         -0.0555         -0.9768       -0.679907        1.203736
     2797.34836      2797.34024         10.6267          1.2036         17.8740          0.1230          0.5681         -0.9918       -1.525809        1.203624
     2797.35531      2797.34718         12.2868          1.2043         17.7164          0.1064          1.9720         -0.9918        0.300294        1.204318
     2797.36225      2797.35412          8.0630          1.2035         18.1738          0.1621          2.2735         -0.9918       -1.069235        1.203457
     2797.36920      2797.36107         14.1167          1.2048         17.5657          0.0927         -0.9583         -0.9918       -0.749259        1.204814
     2797.37614      2797.36801         10.1756          1.2036         17.9211          0.1284          0.6385         -0.9768       -0.994135        1.203613
     2797.38309      2797.37496         15.0422          1.2046         17.4967          0.0869         -2.3857         -0.7493       -0.073531        1.204576
     2797.39003      2797.38190          9.9661          1.2031         17.9437          0.1311         -2.7113         -0.9768       -1.404146        1.203062
     2797.39697      2797.38885         13.2706          1.2042         17.6328          0.0985          0.0659         -0.9918        1.335101        1.204189
     2797.40392      2797.39579          8.1494          1.2020         18.1622          0.1601         -2.5443         -0.9941       -7.083290        1.202048
     2797.41086      2797.40274         12.7010          1.2038         17.6804          0.1029         -1.2038         -0.9918       -0.623209        1.203802
     2797.41781      2797.40968         16.6399          1.2057         17.3871          0.0787         -0.2541         -0.9768       -1.514657        1.205657
     2797.42475      2797.41662          7.9604          1.2031         18.1877          0.1641         -0.0920         -0.9768       -1.709674        1.203080
     2797.43170      2797.42357          8.2002          1.2030         18.1554          0.1593          0.2414         -0.7493       -1.585019        1.202975
     2797.43864      2797.43051         10.5529          1.2046         17.8816          0.1239          2.1756         -0.7493       -2.298609        1.204601
     2797.44559      2797.43746         13.6170          1.2040         17.6048          0.0960         -2.0148         -0.6799       -0.154504        1.203997
     2797.45253      2797.44440         12.7426          1.2046         17.6769          0.1026          1.5575         -0.6799        1.764632        1.204645
     2797.45948      2797.45135         13.2372          1.2041         17.6355          0.0988         -1.7599         -0.6554       -0.615128        1.204100
     2797.46642      2797.45829         11.8538          1.2045         17.7554          0.1103          0.7192         -0.6554        0.300776        1.204455
     2797.47337      2797.46524         11.6753          1.2039         17.7718          0.1120         -1.3415         -0.6232       -0.251561        1.203897
     2797.48031      2797.47218         14.6043          1.2048         17.5288          0.0896         -0.6141         -0.6554       -0.115926        1.204780
     2797.48725      2797.47912          7.0620          1.2027         18.3177          0.1849         -1.7583         -0.6554       -3.036953        1.202730
     2797.49420      2797.48607         16.8890          1.2064         17.3710          0.0776         -0.5405         -0.6554        2.870826        1.206441
     2797.50114      2797.49301         13.5934          1.2047         17.6067          0.0962          0.1488         -0.6799       -2.399124        1.204655
     2797.50809      2797.49996         14.8005          1.2048         17.5143          0.0884         -2.4565         -0.6799       -1.080781        1.204846
     2797.51503      2797.50690         16.2896          1.2050         17.4102          0.0803         -3.0544         -0.6554       -0.336118        1.204993
     2797.52198      2797.51385         11.8845          1.2044         17.7525          0.1100          0.4221         -0.6232       -0.655388        1.204371
     2797.52892      2797.52079          6.7651          1.2026         18.3643          0.1930         -1.3517         -0.6232       -3.528648        1.202649
     2797.53587      2797.52773          9.9741          1.2041         17.9428          0.1311          1.0318         -0.6151       -0.593499        1.204070
     2797.54281      2797.53468         10.6363          1.2040         17.8730          0.1229         -0.1620         -0.6151       -0.095099        1.204035
     2797.54976      2797.54162         11.9154          1.2041         17.7497          0.1097         -2.4738         -0.5935       -1.563480        1.204093
     2797.55670      2797.54857          6.4464          1.2031         18.4167          0.2026          0.2456         -0.5935       -3.231234        1.203075
     2797.56365      2797.55551         11.7340          1.2040         17.7664          0.1114         -0.8466         -0.5935       -1.157573        1.204048
     2797.57059      2797.56246         12.6174          1.2047         17.6876          0.1037          0.0425         -0.6151        0.220738        1.204735
     2797.57754      2797.56940         14.8963          1.2056         17.5073          0.0879          1.1266         -0.5935        1.505014        1.205614
     2797.58448      2797.57635         14.5581          1.2043         17.5322          0.0898         -2.4452         -0.5005        1.465968        1.204282
     2797.59143      2797.58329          7.6773          1.2038         18.2270          0.1702          1.7161         -0.5005       -0.500534        1.203814
     2797.59837      2797.59023         12.2623          1.2042         17.7186          0.1066         -0.9240         -0.4860       -1.830860        1.204208
     2797.60532      2797.59718         10.1745          1.2037         17.9212          0.1284         -0.6097         -0.4860        1.823779        1.203660
     2797.61226      2797.60412         10.5573          1.2044         17.8811          0.1239         -0.1765         -0.3467       -0.346739        1.204361
     2797.61920      2797.61107         10.5033          1.2042         17.8867          0.1245          1.5685         -0.3467        2.576911        1.204189
     2797.62615      2797.61801          6.0060          1.2030         18.4935          0.2175          0.8353         -0.3467       -2.806079        1.202971
     2797.63309      2797.62496         11.4518          1.2044         17.7928          0.1142         -0.7438         -0.3467        0.155670        1.204390
     2797.64004      2797.63190          6.2082          1.2029         18.4576          0.2104          0.7788         -0.4860       -1.990483        1.202914
     2797.64698      2797.63885         13.3791          1.2043         17.6239          0.0977         -2.0269         -0.5005       -1.922377        1.204302
     2797.65393      2797.64579          8.6040          1.2033         18.1032          0.1518         -0.3412         -0.5935       -3.920747        1.203324
     2797.66087      2797.65273          7.2211          1.2030         18.2935          0.1809         -0.2098         -0.5935       -0.689729        1.202998
     2797.66782      2797.65968         12.3612          1.2052         17.7099          0.1059          2.0801         -0.5935        0.841939        1.205177
     2797.67476      2797.66662         13.8363          1.2049         17.5875          0.0945         -0.5702         -0.5935        0.819620        1.204884
     2797.68171      2797.67357         14.3966          1.2053         17.5444          0.0909         -0.1464         -0.5005        0.047485        1.205317
     2797.68865      2797.68051         15.6914          1.2063         17.4508          0.0835          0.6283         -0.5005       -0.485978        1.206307
     2797.69560      2797.68746         12.8761          1.2049         17.6655          0.1016         -0.1671         -0.4860        0.872831        1.204913
     2797.70254      2797.69440         10.7470          1.2040         17.8618          0.1216          0.1304         -0.3467       -1.087839        1.204000
     2797.70949      2797.70135          9.7930          1.2041         17.9627          0.1335          0.9736         -0.3467        0.570080        1.204082
     2797.71643      2797.70829         13.9145          1.2055         17.5813          0.0941          0.5016         -0.3467       -0.294814        1.205527
     2797.72337      2797.71523         12.0949          1.2044         17.7335          0.1081         -1.3282         -0.3467       -1.152330        1.204361
     2797.73032      2797.72218         13.4077          1.2051         17.6216          0.0976         -0.5428         -0.3467       -1.185527        1.205100
     2797.73726      2797.72912         14.2655          1.2055         17.5543          0.0918         -1.5171         -0.3467        0.721085        1.205536
     2797.74421      2797.73607         14.5795          1.2055         17.5306          0.0898         -1.3019         -0.3467       -0.266931        1.205532
     2797.75115      2797.74301         10.5337          1.2043         17.8836          0.1241         -0.1433         -0.3467       -1.113628        1.204312
     2797.75810      2797.74996         14.2755          1.2053         17.5535          0.0917         -0.5000         -0.4080        0.875005        1.205277
     2797.76504      2797.75690         10.3783          1.2043         17.8997          0.1260         -0.7810         -0.4080       -1.856529        1.204330
     2797.77199      2797.76384         13.7120          1.2050         17.5972          0.0954         -2.3859         -0.4080        0.448597        1.204966
     2797.77893      2797.77079         15.7043          1.2062         17.4500          0.0834          0.5751         -0.4860        2.482469        1.206240
     2797.78588      2797.77773         14.7199          1.2059         17.5202          0.0889          0.0208         -0.6508        1.623103        1.205911
     2797.79282      2797.78468          9.5458          1.2044         17.9905          0.1370          0.1223         -0.6897       -2.792747        1.204433
     2797.79977      2797.79162         11.8044          1.2047         17.7599          0.1108         -0.0897         -0.6897       -1.765545        1.204738
     2797.80671      2797.79857         14.3210          1.2059         17.5501          0.0914         -0.4081         -0.8784       -1.020126        1.205896
     2797.81366      2797.80551          9.6614          1.2043         17.9774          0.1353          1.0148         -0.8784       -1.653442        1.204297
     2797.82060      2797.81246         11.1311          1.2048         17.8237          0.1175          0.5286         -0.8784       -1.701317        1.204827
     2797.82755      2797.81940         10.6724          1.2044         17.8693          0.1225         -0.1982         -0.6897        0.764122        1.204443
     2797.83449      2797.82634         13.3351          1.2046         17.6275          0.0981         -3.4785         -0.8784       -1.381271        1.204584
     2797.84143      2797.83329         10.2630          1.2046         17.9118          0.1274         -0.4780         -0.9410        2.125916        1.204568
     2797.84838      2797.84023         14.1951          1.2052         17.5597          0.0922         -2.5715         -1.0201       -0.048848        1.205208
     2797.85532      2797.84718         14.0292          1.2061         17.5724          0.0933         -0.3942         -1.0878        0.366833        1.206060
     2797.86227      2797.85412         10.0852          1.2044         17.9308          0.1297         -0.2520         -1.0878       -0.147630        1.204400
     2797.86921      2797.86107         12.1210          1.2051         17.7312          0.1079         -1.7183         -1.1136       -0.407953        1.205068
     2797.87616      2797.86801         10.3125          1.2039         17.9066          0.1268         -1.3774         -1.1136        0.703433        1.203949
     2797.88310      2797.87496         10.9844          1.2050         17.8381          0.1191          1.0725         -1.1136       -1.400598        1.204989
     2797.89005      2797.88190         10.7689          1.2060         17.8596          0.1216          2.2590         -1.1136       -1.828964        1.205989
     2797.89699      2797.88884         13.7064          1.2050         17.5977          0.0955         -1.7210         -1.0201       -0.878379        1.205015
     2797.90394      2797.89579         14.9262          1.2059         17.5051          0.0877         -0.7412         -1.0201        2.033696        1.205915
     2797.91088      2797.90273         11.7688          1.2060         17.7632          0.1113          1.2442         -1.0201        0.391015        1.206014
     2797.91783      2797.90968          7.1763          1.2036         18.3003          0.1821          0.6528         -1.1136       -2.187597        1.203614
     2797.92477      2797.91662         13.2068          1.2057         17.6380          0.0991         -1.3244         -1.1805       -1.970409        1.205693
     2797.93172      2797.92357         10.0148          1.2038         17.9384          0.1305         -1.4476         -1.2227       -0.941038        1.203794
     2797.93866      2797.93051         10.6482          1.2050         17.8718          0.1229         -0.3597         -1.1805       -0.650845        1.205005
     2797.94561      2797.93746          9.9819          1.2044         17.9420          0.1310         -0.5610         -1.1805       -2.829254        1.204367
     2797.95255      2797.94440          9.2310          1.2041         18.0269          0.1416          0.0795         -1.2227       -1.605553        1.204086
     2797.95949      2797.95134          9.7820          1.2043         17.9639          0.1337         -1.5154         -1.2227       -2.642089        1.204289
     2797.96644      2797.95829         10.5492          1.2047         17.8819          0.1240          0.6945         -1.1805       -1.222737        1.204711
     2797.97338      2797.96523          6.9882          1.2040         18.3291          0.1871          0.4277         -1.0201       -4.008038        1.204028
     2797.98033      2797.97218         10.9598          1.2049         17.8405          0.1194         -0.9468         -0.9410       -2.469452        1.204949
     2797.98727      2797.97912         13.4303          1.2048         17.6198          0.0974         -2.4492         -0.9410        0.462556        1.204816
     2797.99422      2797.98607         11.4036          1.2046         17.7974          0.1147         -2.3257         -0.8828       -3.119365        1.204569
     2798.00116      2797.99301         10.9350          1.2051         17.8430          0.1197         -0.0274         -0.8828       -1.180512        1.205141
     2798.00811      2797.99996         10.9016          1.2048         17.8463          0.1200         -0.5465         -0.8786       -1.485393        1.204844
     2798.01505      2798.00690         11.1500          1.2055         17.8218          0.1174          1.2421         -0.8786       -1.803835        1.205504
     2798.02200      2798.01384         13.4057          1.2058         17.6218          0.0977          0.2246         -0.8828        0.055076        1.205846
     2798.02894      2798.02079         10.8147          1.2053         17.8550          0.1210         -0.8259         -0.8828       -2.595926        1.205347
     2798.03589      2798.02773          9.8355          1.2046         17.9580          0.1330         -2.8879         -0.8828       -0.882797        1.204564
     2798.04283      2798.03468         12.5838          1.2057         17.6905          0.1040         -0.3431         -0.8828       -0.878559        1.205737
     2798.04977      2798.04162         16.5941          1.2066         17.3901          0.0789         -1.9641         -0.8828        0.802164        1.206599
     2798.05672      2798.04857          9.4572          1.2048         18.0006          0.1383         -0.0617         -0.8786        0.459451        1.204817
     2798.06366      2798.05551          9.3435          1.2053         18.0137          0.1401          0.2531         -0.8786       -1.651626        1.205295
     2798.07061      2798.06246         13.3653          1.2064         17.6251          0.0980         -0.1236         -0.8828        1.032196        1.206426
     2798.07755      2798.06940         12.4499          1.2056         17.7021          0.1051         -1.6284         -0.8828       -1.969024        1.205650
     2798.08450      2798.07634          7.6742          1.2037         18.2274          0.1703         -0.9613         -0.9410       -1.387908        1.203737
     2798.09144      2798.08329          7.5768          1.2039         18.2413          0.1725         -0.4129         -0.8828       -1.961654        1.203912
     2798.09839      2798.09023         10.8021          1.2054         17.8562          0.1212          1.4558         -0.8786       -0.031253        1.205405
     2798.10533      2798.09718         12.6584          1.2058         17.6841          0.1034         -0.3646         -0.8364       -0.167710        1.205837
     2798.11228      2798.10412         13.3478          1.2059         17.6265          0.0981          0.0379         -0.8364       -1.890010        1.205886
     2798.11922      2798.11107         13.1806          1.2059         17.6402          0.0993         -0.5006         -0.8364        1.248411        1.205902
     2798.12617      2798.11801          9.1636          1.2048         18.0348          0.1428         -0.0348         -0.7552        0.912486        1.204845
     2798.13311      2798.12496         18.4610          1.2071         17.2744          0.0710         -1.4289         -0.4362        2.847570        1.207052
     2798.14006      2798.13190         14.6069          1.2063         17.5286          0.0897         -1.6318         -0.4362        1.975821        1.206257
     2798.14700      2798.13884          8.4781          1.2039         18.1192          0.1542         -1.4352         -0.3730       -1.266961        1.203938
     2798.15395      2798.14579         10.2370          1.2050         17.9146          0.1278         -0.2048         -0.1677       -0.755199        1.205021
     2798.16089      2798.15273         13.4422          1.2060         17.6188          0.0974         -0.3329         -0.1677       -0.436239        1.205997
     2798.16783      2798.15968         13.3773          1.2059         17.6241          0.0979         -1.3863         -0.1677        1.418715        1.205884
     2798.17478      2798.16662         14.9902          1.2062         17.5005          0.0874         -0.5328         -0.1281        1.021875        1.206222
     2798.18172      2798.17357         11.3174          1.2058         17.8056          0.1157          0.2228         -0.0785       -1.453839        1.205839
     2798.18867      2798.18051         12.3853          1.2053         17.7077          0.1057         -1.8058         -0.0785        1.671567        1.205265
     2798.19561      2798.18746         11.0790          1.2056         17.8287          0.1181         -0.5092         -0.0785       -0.128119        1.205615
     2798.20256      2798.19440         14.2920          1.2066         17.5523          0.0917          0.2258         -0.0785        2.522277        1.206571
     2798.20950      2798.20134         11.5499          1.2061         17.7836          0.1134          0.4971         -0.0785       -0.836380        1.206087
     2798.21645      2798.20829         12.5948          1.2066         17.6895          0.1040         -0.5150         -0.0785       -0.373038        1.206577
     2798.22339      2798.21523         11.9721          1.2055         17.7446          0.1093         -2.0986         -0.1116       -2.779189        1.205461
     2798.23034      2798.22218         11.7203          1.2059         17.7677          0.1117         -0.0694         -0.1281       -1.588188        1.205906
     2798.23728      2798.22912         14.5825          1.2066         17.5304          0.0898         -0.4828         -0.1116        0.336758        1.206589
     2798.24423      2798.23607         14.1077          1.2062         17.5664          0.0928         -1.6982         -0.1116       -1.362889        1.206208
     2798.25117      2798.24301         12.6220          1.2059         17.6872          0.1037         -0.4684         -0.0785        0.061548        1.205911
     2798.25811      2798.24996         10.2858          1.2055         17.9094          0.1273          0.5266         -0.0653        0.242302        1.205531
     2798.26506      2798.25690         11.6920          1.2060         17.7703          0.1120          0.1251         -0.0653       -0.065305        1.205983
     2798.27200      2798.26384         16.5777          1.2078         17.3912          0.0791          0.6040         -0.0785        0.223118        1.207820
     2798.27895      2798.27079         10.6739          1.2056         17.8692          0.1226         -0.0614         -0.0653       -2.478132        1.205588
     2798.28589      2798.27773         18.1978          1.2078         17.2900          0.0721         -0.9831         -0.0653        0.965897        1.207800
     2798.29284      2798.28468         15.1059          1.2067         17.4921          0.0867         -0.7803         -0.0785        0.239832        1.206705
     2798.29978      2798.29162         12.0610          1.2060         17.7365          0.1086         -0.1106         -0.1116       -1.779800        1.206047
     2798.30673      2798.29857         15.6929          1.2079         17.4507          0.0836          0.9356         -0.1116        0.622920        1.207922
     2798.31367      2798.30551         15.5795          1.2071         17.4586          0.0841         -1.3236         -0.1116       -0.078502        1.207054
     2798.32062      2798.31246         15.4493          1.2074         17.4677          0.0849         -0.5019         -0.1116        0.729755        1.207444
     2798.32756      2798.31940         12.7077          1.2070         17.6798          0.1031          1.1845         -0.0785       -2.507680        1.206973
     2798.33451      2798.32634         16.0014          1.2079         17.4296          0.0820         -0.7096         -0.0653        1.505827        1.207889
     2798.34145      2798.33329         14.5555          1.2077         17.5324          0.0901         -0.2356         -0.0653        0.798283        1.207691
     2798.34840      2798.34023         10.3865          1.2062         17.8988          0.1261          0.4491         -0.0785       -0.431816        1.206167
     2798.35534      2798.34718         15.1446          1.2075         17.4894          0.0866         -1.8506         -0.0785        1.358357        1.207494
     2798.36229      2798.35412         10.4399          1.2063         17.8933          0.1255         -1.0159         -0.0785       -1.175291        1.206286
     2798.36923      2798.36107         13.4693          1.2063         17.6166          0.0972         -4.5622         -0.0653       -0.331711        1.206349
     2798.37617      2798.36801         12.2337          1.2068         17.7211          0.1071         -1.5893         -0.0653       -0.111610        1.206781
     2798.38312      2798.37496          9.0105          1.2069         18.0531          0.1454          0.1032         -0.0653       -0.732434        1.206941
     2798.39006      2798.38190         10.0326          1.2066         17.9365          0.1306         -1.6023         -0.0653       -0.703699        1.206632
     2798.39701      2798.38884         14.9663          1.2087         17.5022          0.0877         -1.0718         -0.0653        1.255224        1.208727
     2798.40395      2798.39579         11.5502          1.2076         17.7835          0.1135         -1.4612         -0.0653        0.234830        1.207582
     2798.41090      2798.40273         16.8416          1.2095         17.3740          0.0780         -2.4313         -0.0653        0.112992        1.209522
     2798.41784      2798.40968         11.9913          1.2092         17.7428          0.1095         -0.1065         -0.0653       -0.020263        1.209249
     2798.42479      2798.41662         12.1614          1.2090         17.7275          0.1079         -0.9249         -0.0653       -1.749378        1.209000
     2798.43173      2798.42357         11.5360          1.2092         17.7849          0.1138          0.1217         -0.0653       -0.294098        1.209238
     2798.43868      2798.43051         16.6860          1.2114         17.3841          0.0788          0.6152         -0.0203        0.270404        1.211448
     2798.44562      2798.43746         14.6395          1.2106         17.5262          0.0898         -1.9815         -0.0785       -0.424620        1.210631
     2798.45257      2798.44440         11.1097          1.2096         17.8257          0.1182         -2.1889         -0.0785       -3.253214        1.209556
     2798.45951      2798.45134         10.4870          1.2111         17.8884          0.1254          0.3880         -0.0959       -2.155031        1.211081
     2798.46646      2798.45829         15.4698          1.2128         17.4663          0.0851          0.0090         -0.0988        0.384771        1.212791
     2798.47340      2798.46523         14.6124          1.2133         17.5282          0.0902          0.4958         -0.0959        3.574980        1.213350
     2798.48034      2798.47218         13.3730          1.2134         17.6244          0.0985         -0.2628         -0.0959       -1.207954        1.213358
     2798.48729      2798.47912         12.0064          1.2127         17.7415          0.1097         -1.7289         -0.0959        0.801517        1.212660
     2798.49423      2798.48607         14.6292          1.2147         17.5270          0.0902         -1.1059         -0.0988        1.090322        1.214746
     2798.50118      2798.49301         13.1204          1.2155         17.6451          0.1006          2.1599         -0.0988        1.716493        1.215500
     2798.50812      2798.49996         13.4879          1.2158         17.6151          0.0979          0.1618         -0.0988       -0.831159        1.215753
     2798.51507      2798.50690         10.4357          1.2156         17.8937          0.1265          0.2898         -0.0988       -2.512451        1.215609
     2798.52201      2798.51384         13.6167          1.2172         17.6048          0.0971         -0.6248         -0.0959        0.905803        1.217203
     2798.52896      2798.52079          8.9189          1.2162         18.0642          0.1481          1.8336         -0.0959        0.844877        1.216232
     2798.53590      2798.52773         11.6276          1.2178         17.7763          0.1137          1.4892         -0.0449        1.419336        1.217830
     2798.54285      2798.53468         12.5610          1.2194         17.6924          0.1054          2.4998         -0.0449       -1.667187        1.219356
     2798.54979      2798.54162         14.5470          1.2209         17.5331          0.0911          2.4282         -0.0449       -0.910343        1.220885
     2798.55674      2798.54857         11.8407          1.2201         17.7566          0.1119          2.3542         -0.0203       -0.095859        1.220091
     2798.56368      2798.55551         12.9169          1.2218         17.6621          0.1027          4.5363          0.0393       -0.442408        1.221769
     2798.57063      2798.56246         16.2955          1.2235         17.4098          0.0815          6.6721         -0.0203        2.289821        1.223524
     2798.57757      2798.56940         16.1893          1.2235         17.4169          0.0821         -4.8812         -0.0449       -2.239886        1.223481
     2798.58451      2798.57634         17.1778          1.2248         17.3526          0.0774          2.2768         -0.0449        0.039307        1.224770
     2798.59146      2798.58329         16.2886          1.2257         17.4103          0.0817          4.0558         -0.0959        0.790820        1.225656
     2798.59840      2798.59023         13.8065          1.2259         17.5898          0.0964          7.9299         -0.0959        1.688381        1.225944
     2798.60535      2798.59718         13.0299          1.2259         17.6526          0.1022          4.4215         -0.0959       -0.614351        1.225948
     2798.61229      2798.60412         11.9827          1.2262         17.7436          0.1111          3.7427         -0.0988       -0.531606        1.226192
     2798.61924      2798.61107         13.0966          1.2275         17.6471          0.1018          8.2992         -0.0988       -1.456484        1.227522
     2798.62618      2798.61801         14.7688          1.2284         17.5166          0.0903          4.2761         -0.0959       -0.098777        1.228423
     2798.63313      2798.62496         16.3451          1.2292         17.4065          0.0816         -2.0909         -0.0959        1.674040        1.229173
     2798.64007      2798.63190         15.2979          1.2294         17.4784          0.0873         -2.2589         -0.0959        1.700926        1.229398
     2798.64702      2798.63884         12.8136          1.2283         17.6708          0.1041         -4.2144         -0.0988        0.149919        1.228304
     2798.65396      2798.64579         15.5842          1.2295         17.4583          0.0857         -5.6789         -0.0959       -1.098764        1.229524
     2798.66091      2798.65273         11.8647          1.2298         17.7544          0.1125         -2.1095         -0.0988       -3.892566        1.229782
     2798.66785      2798.65968         14.9668          1.2312         17.5022          0.0893          7.2795         -0.1237       -0.044925        1.231196
     2798.67480      2798.66662         14.5320          1.2313         17.5342          0.0920          6.2594         -0.1237        1.298206        1.231331
     2798.68174      2798.67357         11.7890          1.2307         17.7613          0.1133          5.4214         -0.1237        0.462112        1.230659
     2798.68869      2798.68051         13.7298          1.2315         17.5958          0.0974          4.4421         -0.1237        0.917318        1.231548
     2798.69563      2798.68746         15.4519          1.2330         17.4675          0.0866          6.0872         -0.1237        0.517864        1.232973
     2798.70257      2798.69440         12.3973          1.2322         17.7067          0.1079          4.7328         -0.1237       -0.152810        1.232215
     2798.70952      2798.70134         11.3483          1.2325         17.8027          0.1179          3.7528         -0.1528       -1.074725        1.232510
     2798.71646      2798.70829         14.6341          1.2341         17.5266          0.0916          2.6061         -0.1528        0.569715        1.234140
     2798.72341      2798.71523         14.8921          1.2341         17.5076          0.0900         -6.0205         -0.1237        1.941694        1.234134
     2798.73035      2798.72218         12.4039          1.2343         17.7061          0.1080         -3.1843         -0.1237       -0.123654        1.234275
     2798.73730      2798.72912         13.9943          1.2349         17.5751          0.0958          4.4865         -0.1237       -1.498666        1.234868
     2798.74424      2798.73607          8.4698          1.2344         18.1203          0.1582         -0.2392         -0.1528        0.318450        1.234364
     2798.75119      2798.74301         14.1211          1.2358         17.5653          0.0950          4.3430         -0.1528       -1.143757        1.235844
     2798.75813      2798.74996         11.1475          1.2356         17.8221          0.1203          4.1903         -0.1528       -0.949765        1.235560
     2798.76508      2798.75690         11.3112          1.2357         17.8062          0.1186          5.0308         -0.1528       -1.607251        1.235706
     2798.77202      2798.76384         12.5918          1.2365         17.6898          0.1066         -1.9980         -0.1528       -0.485917        1.236550
     2798.77897      2798.77079          7.5448          1.2360         18.2459          0.1779          6.5323         -0.1528       -2.427991        1.236025
     2798.78591      2798.77773         12.2103          1.2376         17.7232          0.1100          4.6166         -0.1528       -0.019643        1.237558
     2798.79285      2798.78468         11.8699          1.2371         17.7539          0.1132         -6.5788         -0.1528       -1.146242        1.237113
     2798.79980      2798.79162         13.4127          1.2390         17.6212          0.1003          5.5769         -0.3225        0.390444        1.238997
     2798.80674      2798.79857         10.5548          1.2386         17.8814          0.1274          2.3666         -0.3225       -0.649368        1.238623
     2798.81369      2798.80551         11.8811          1.2405         17.7529          0.1134          4.4480         -0.3225        1.103481        1.240455
     2798.82063      2798.81246         13.3810          1.2413         17.6238          0.1007          1.7497         -0.3925       -1.565363        1.241315
     2798.82758      2798.81940         11.7889          1.2423         17.7613          0.1144          1.8542         -0.3925       -1.193782        1.242331
     2798.83452      2798.82634         18.6931          1.2455         17.2608          0.0723          2.4191         -0.3925        2.355353        1.245512
     2798.84147      2798.83329          9.3149          1.2439         18.0171          0.1450          3.4729         -0.3925       -2.508774        1.243922
