# reference_flux:       1073.0798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.90445      2801.89579       1069.9418          1.6783         12.8666          0.0017         69.4585          3.8653        2.819472        1.678281
     2801.91140      2801.90273       1079.5918          1.7622         12.8569          0.0018         53.8385          4.1027        2.348172        1.762182
     2801.91834      2801.90968       1078.1721          1.7704         12.8583          0.0018        -11.6990          4.1027        1.664464        1.770433
     2801.92529      2801.91662       1073.7167          1.6794         12.8628          0.0017         63.7651          3.8653        5.679221        1.679379
     2801.93223      2801.92357       1073.3336          1.6461         12.8632          0.0017         58.7737          3.7353        6.602602        1.646053
     2801.93918      2801.93051       1078.2881          1.7329         12.8582          0.0017         60.3284          3.7353        5.702711        1.732908
     2801.94612      2801.93746       1076.0774          1.7648         12.8604          0.0018         65.2959          3.7353        6.260494        1.764838
     2801.95307      2801.94440       1076.1913          1.6732         12.8603          0.0017         57.1263          3.6505        5.463149        1.673186
     2801.96001      2801.95134       1074.2300          1.6128         12.8623          0.0016         49.8676          3.6505        0.662294        1.612786
     2801.96696      2801.95829       1082.0538          1.6802         12.8544          0.0017         46.3657          3.7353        6.465596        1.680236
     2801.97390      2801.96523       1082.2474          1.7353         12.8542          0.0017         49.9486          3.7353        0.632534        1.735272
     2801.98084      2801.97218       1072.5656          1.6969         12.8639          0.0017         49.6166          3.7353       -0.476096        1.696909
     2801.98779      2801.97912       1076.7401          1.6293         12.8597          0.0016         45.9021          3.6505        3.735350        1.629303
     2801.99473      2801.98607       1072.1215          1.7033         12.8644          0.0017         51.0813          3.7353        0.574687        1.703309
     2802.00168      2801.99301       1071.9363          1.7541         12.8646          0.0018         56.4379          3.7353       -1.718679        1.754109
     2802.00862      2801.99996       1076.0662          1.6431         12.8604          0.0017         51.6674          3.7353        3.067278        1.643080
     2802.01557      2802.00690       1072.5994          1.5664         12.8639          0.0016         36.6014          3.6505        3.865279        1.566427
     2802.02251      2802.01384       1074.4187          1.6577         12.8621          0.0017         56.7411          3.6505        4.253913        1.657718
     2802.02946      2802.02079       1079.0308          1.7425         12.8574          0.0018         48.9339          3.6505        3.650518        1.742471
     2802.03640      2802.02773       1077.9796          1.7284         12.8585          0.0017         48.7819          3.6505        2.589893        1.728416
     2802.04335      2802.03468       1079.9114          1.6744         12.8565          0.0017         53.9380          3.6505        4.277222        1.674402
     2802.05029      2802.04162       1075.5860          1.7149         12.8609          0.0017         53.2292          3.7353        1.789478        1.714859
     2802.05724      2802.04857       1074.3219          1.6946         12.8622          0.0017         57.0493          3.6505        3.648090        1.694620
     2802.06418      2802.05551       1071.3211          1.6211         12.8652          0.0016         66.1828          3.6505        5.523912        1.621074
     2802.07112      2802.06246       1070.2614          1.6338         12.8663          0.0017         56.2372          3.7353        5.463892        1.633781
     2802.07807      2802.06940       1084.9539          1.7313         12.8515          0.0017         59.5420          3.7922        6.951550        1.731318
     2802.08501      2802.07634       1071.0202          1.7627         12.8655          0.0018         62.9596          3.8653        1.925549        1.762713
     2802.09196      2802.08329       1075.2483          1.7238         12.8612          0.0017         55.6463          4.2539        3.294192        1.723776
     2802.09890      2802.09023       1072.6126          1.7058         12.8639          0.0017         62.3964          4.2539        3.440159        1.705810
     2802.10585      2802.09718       1073.6065          1.6914         12.8629          0.0017         56.3639          3.8653        5.437898        1.691394
     2802.11279      2802.10412       1075.3014          1.7009         12.8612          0.0017         61.3586          3.8653        2.947303        1.700886
     2802.11974      2802.11107       1077.6016          1.7034         12.8589          0.0017         58.9822          3.7922        6.191508        1.703369
     2802.12668      2802.11801       1077.2366          1.6812         12.8592          0.0017         55.1251          3.7922        8.609523        1.681173
     2802.13363      2802.12496       1071.2784          1.7337         12.8652          0.0018         60.2835          3.7922        3.792231        1.733691
     2802.14057      2802.13190       1075.2621          1.7750         12.8612          0.0018         59.7617          3.7922        5.063903        1.775044
     2802.14752      2802.13884       1069.7991          1.7284         12.8667          0.0018         63.0031          3.8653        2.639375        1.728387
     2802.15446      2802.14579       1075.8064          1.6915         12.8607          0.0017         46.4661          4.2539        5.394979        1.691540
     2802.16140      2802.15273       1072.6720          1.7126         12.8638          0.0017         61.8023          4.2539        1.397508        1.712647
     2802.16835      2802.15968       1077.5472          1.7381         12.8589          0.0018         62.7722          4.2772        7.883874        1.738133
     2802.17529      2802.16662       1073.4359          1.7067         12.8631          0.0017         64.5748          4.2937        3.294246        1.706696
     2802.18224      2802.17357       1074.1411          1.6846         12.8623          0.0017         57.2154          4.2937        5.991375        1.684605
     2802.18918      2802.18051       1079.2928          1.7266         12.8572          0.0017         65.7169          4.7364        5.758631        1.726639
     2802.19613      2802.18746       1082.4291          1.7667         12.8540          0.0018         61.3995          4.7364        5.992885        1.766712
     2802.20307      2802.19440       1073.2567          1.7343         12.8632          0.0018         10.6945          4.7364        2.665717        1.734269
     2802.21002      2802.20134       1075.5991          1.6652         12.8609          0.0017         65.0611          4.7364        8.453941        1.665196
     2802.21696      2802.20829       1071.4947          1.6509         12.8650          0.0017         60.8477          4.7916        3.246776        1.650923
     2802.22390      2802.21523       1069.5555          1.6896         12.8670          0.0017         58.3896          4.8946        3.082910        1.689645
     2802.23085      2802.22218       1072.1933          1.7199         12.8643          0.0017         71.5858          4.8986        6.024124        1.719872
     2802.23779      2802.22912       1073.9989          1.7158         12.8625          0.0017         55.5773          4.8946        4.736410        1.715781
     2802.24474      2802.23607       1077.2543          1.7108         12.8592          0.0017         59.6370          4.7916        4.894554        1.710842
     2802.25168      2802.24301       1071.3605          1.6834         12.8652          0.0017         60.5322          4.7364        5.088580        1.683400
     2802.25863      2802.24996       1076.6253          1.6787         12.8598          0.0017         63.7152          4.7916        9.362638        1.678665
     2802.26557      2802.25690       1070.8906          1.6509         12.8656          0.0017         47.1372          4.7916        1.548748        1.650945
     2802.27252      2802.26384       1077.4241          1.6424         12.8590          0.0017         56.9698          4.8946        4.898569        1.642414
     2802.27946      2802.27079       1074.2490          1.6750         12.8622          0.0017         56.3553          4.8946        2.823659        1.674977
     2802.28641      2802.27773       1076.9914          1.7450         12.8595          0.0018         59.2563          4.8946        4.293724        1.744964
     2802.29335      2802.28468       1081.5518          1.6797         12.8549          0.0017         57.4560          4.7916        2.936124        1.679665
     2802.30030      2802.29162       1074.2043          1.6123         12.8623          0.0016         34.9553          4.7916        5.944559        1.612283
     2802.30724      2802.29857       1078.2531          1.6947         12.8582          0.0017         53.6160          4.8946        5.052402        1.694742
     2802.31418      2802.30551       1075.8871          1.7702         12.8606          0.0018         62.8985          4.8946        5.315727        1.770204
     2802.32113      2802.31246       1075.1223          1.6705         12.8614          0.0017         61.7730          4.8946        1.608501        1.670472
     2802.32807      2802.31940       1072.1444          1.5794         12.8644          0.0016         46.2272          4.8946        6.680446        1.579367
     2802.33502      2802.32634       1076.7978          1.6512         12.8597          0.0017         31.7282          4.8946        6.063987        1.651225
     2802.34196      2802.33329       1079.3915          1.7211         12.8571          0.0017         30.0303          4.7916        0.950282        1.721111
     2802.34891      2802.34023       1076.8584          1.6826         12.8596          0.0017         49.5141          4.7916        4.791638        1.682612
     2802.35585      2802.34718       1071.9438          1.6550         12.8646          0.0017         38.9090          4.7916        2.598739        1.655001
     2802.36280      2802.35412       1075.7269          1.7627         12.8607          0.0018         10.3232          4.7916        2.492641        1.762714
     2802.36974      2802.36107       1072.6437          1.7263         12.8639          0.0017         36.4970          4.7364       -0.741713        1.726286
     2802.37669      2802.36801       1077.9974          1.5879         12.8585          0.0016         51.4765          4.7364        6.617016        1.587871
     2802.38363      2802.37496       1073.0163          1.5524         12.8635          0.0016         31.9681          4.7364        8.492268        1.552434
     2802.39058      2802.38190       1073.0541          1.6545         12.8634          0.0017         18.7749          4.7916        6.742497        1.654506
     2802.39752      2802.38884       1078.5699          1.7529         12.8579          0.0018         47.1107          4.8946        2.468487        1.752927
     2802.40446      2802.39579       1076.1304          1.7403         12.8603          0.0018         20.3511          4.8946        2.124019        1.740283
     2802.41141      2802.40273       1073.5946          1.6671         12.8629          0.0017         20.4074          4.8986        3.156489        1.667059
     2802.41835      2802.40968       1075.6314          1.6630         12.8608          0.0017         17.1674          5.0220        5.405010        1.663047
     2802.42530      2802.41662       1078.8051          1.6749         12.8576          0.0017         58.4698          5.0220        4.520316        1.674936
     2802.43224      2802.42357       1078.2949          1.6511         12.8582          0.0017         39.0881          5.0220        5.990947        1.651061
     2802.43919      2802.43051       1074.7207          1.6651         12.8618          0.0017         56.4718          5.0524        6.097818        1.665135
     2802.44613      2802.43745       1078.7151          1.7432         12.8577          0.0018         39.1849          5.0766        3.219283        1.743165
     2802.45308      2802.44440       1081.8710          1.8032         12.8546          0.0018         73.3313          5.1060        2.591759        1.803177
     2802.46002      2802.45134       1077.6337          1.7074         12.8588          0.0017         34.2247          5.1363        6.565936        1.707445
     2802.46697      2802.45829       1074.3538          1.6429         12.8621          0.0017         36.4650          5.2474        6.199292        1.642869
     2802.47391      2802.46523       1070.6411          1.6984         12.8659          0.0017         41.4780          5.2474        5.247357        1.698418
     2802.48085      2802.47218       1081.9703          1.8217         12.8545          0.0018         48.1594          5.3157        1.112896        1.821735
     2802.48780      2802.47912       1080.5028          1.7747         12.8559          0.0018         55.1554          5.2474        6.205411        1.774701
     2802.49474      2802.48607       1076.9042          1.6827         12.8596          0.0017         42.3373          5.4050        3.028647        1.682684
     2802.50169      2802.49301       1074.5363          1.7140         12.8619          0.0017         49.0317          5.4050        2.521079        1.713967
     2802.50863      2802.49995       1078.9817          1.8085         12.8575          0.0018         48.7919          5.4050        2.946611        1.808450
     2802.51558      2802.50690       1084.7829          1.7945         12.8516          0.0018         48.4229          5.4050        5.136348        1.794493
     2802.52252      2802.51384       1078.8842          1.7568         12.8576          0.0018         43.1685          5.4424        5.076625        1.756836
     2802.52947      2802.52079       1073.9924          1.7818         12.8625          0.0018         44.8477          5.8219        2.935881        1.781759
     2802.53641      2802.52773       1079.6798          1.7945         12.8568          0.0018         44.7571          5.9909        3.915266        1.794465
     2802.54336      2802.53468       1082.4929          1.7608         12.8539          0.0018         45.6654          6.0978        9.015628        1.760811
     2802.55030      2802.54162       1079.9675          1.7607         12.8565          0.0018         82.9083          5.9909        5.022006        1.760713
     2802.55725      2802.54857       1079.8465          1.7931         12.8566          0.0018         54.4396          5.8219        8.327124        1.793103
     2802.56419      2802.55551       1079.3960          1.8434         12.8570          0.0019         48.0933          5.8219        5.821904        1.843382
     2802.57113      2802.56245       1081.2370          1.8844         12.8552          0.0019         57.7273          5.9909        5.106036        1.884367
     2802.57808      2802.56940       1079.5367          1.7943         12.8569          0.0018         79.8117          5.9909        8.392978        1.794321
     2802.58502      2802.57634       1076.7684          1.7006         12.8597          0.0017         69.6642          6.0978       10.910133        1.700630
     2802.59197      2802.58329       1075.6526          1.7490         12.8608          0.0018         54.9128          6.1993        7.737338        1.748953
     2802.59891      2802.59023       1083.9374          1.8497         12.8525          0.0019         84.3754          6.1993        6.586506        1.849695
     2802.60586      2802.59718       1076.9453          1.8453         12.8595          0.0019         55.0164          6.2048        8.478319        1.845302
     2802.61280      2802.60412       1080.5839          1.8126         12.8559          0.0018         82.5782          6.2054        7.894481        1.812641
     2802.61975      2802.61107       1074.9009          1.8571         12.8616          0.0019         81.0068          6.4246        6.424590        1.857115
     2802.62669      2802.61801       1080.9313          1.8425         12.8555          0.0019         55.9296          6.4531        7.605290        1.842542
     2802.63364      2802.62495       1074.8700          1.7412         12.8616          0.0018         51.5611          6.4531        5.442362        1.741175
     2802.64058      2802.63190       1077.0293          1.7274         12.8594          0.0017         73.0546          6.5865        7.328893        1.727402
     2802.64752      2802.63884       1083.3976          1.8498         12.8530          0.0019         75.7679          7.3267        3.777531        1.849843
     2802.65447      2802.64579       1079.4974          1.9077         12.8569          0.0019         94.8899          7.3289        8.710884        1.907672
     2802.66141      2802.65273       1076.9251          1.8115         12.8595          0.0018         78.8023          7.3289       10.472059        1.811546
     2802.66836      2802.65968       1071.9092          1.7968         12.8646          0.0018         84.8054          7.6053        6.453101        1.796757
     2802.67530      2802.66662       1076.2196          1.8835         12.8602          0.0019         89.8868          7.7373        2.478359        1.883507
     2802.68225      2802.67357       1079.2840          1.8704         12.8572          0.0019         75.7652          7.8945        9.006141        1.870375
     2802.68919      2802.68051       1071.9362          1.7479         12.8646          0.0018         88.1640          7.8945        6.204778        1.747910
     2802.69614      2802.68745       1079.1324          1.7624         12.8573          0.0018         80.3863          7.8945       11.158055        1.762367
     2802.70308      2802.69440       1083.3744          1.8942         12.8531          0.0019         85.0953          8.0330        8.329036        1.894177
     2802.71003      2802.70134       1079.9142          1.9501         12.8565          0.0020         84.7216          8.0330        2.737872        1.950062
     2802.71697      2802.70829       1072.9278          1.8358         12.8636          0.0019         94.8598          8.0330        5.036842        1.835827
     2802.72391      2802.71523       1073.6579          1.8249         12.8628          0.0018         87.7675          8.1406        8.140561        1.824860
     2802.73086      2802.72218       1077.2296          1.8574         12.8592          0.0019         84.4438          8.0330       10.591305        1.857386
     2802.73780      2802.72912       1075.9517          1.9032         12.8605          0.0019         91.2104          8.0330        3.129812        1.903206
     2802.74475      2802.73607       1078.7384          1.8578         12.8577          0.0019         99.4432          8.1406        9.690411        1.857778
     2802.75169      2802.74301       1076.3581          1.7970         12.8601          0.0018        101.7136          8.0330       15.014826        1.797043
     2802.75864      2802.74995       1075.3938          1.8836         12.8611          0.0019         97.0376          7.8945        3.794288        1.883619
     2802.76558      2802.75690       1085.7958          1.9590         12.8506          0.0020        110.8675          8.0330        7.326742        1.958957
     2802.77253      2802.76384       1075.7244          1.9146         12.8607          0.0019        107.0930          8.0330        9.798655        1.914635
     2802.77947      2802.77079       1077.9098          1.8204         12.8585          0.0018        103.9378          7.8945       12.150376        1.820417
     2802.78642      2802.77773       1077.9609          1.8338         12.8585          0.0018        104.0680          8.0330       18.955404        1.833776
     2802.79336      2802.78468       1076.4060          1.8973         12.8601          0.0019        106.0048          8.1406        9.645980        1.897262
     2802.80031      2802.79162       1070.4789          1.8788         12.8661          0.0019         92.3960          8.1949       12.415164        1.878794
     2802.80725      2802.79857       1074.1600          1.8649         12.8623          0.0019        112.5535          8.1949       13.075673        1.864878
     2802.81419      2802.80551       1078.6484          1.9323         12.8578          0.0019         99.5075          8.3290       12.254045        1.932336
     2802.82114      2802.81245       1084.2743          1.9444         12.8522          0.0019        108.3296          8.6784        6.705178        1.944438
     2802.82808      2802.81940       1078.9096          1.9004         12.8575          0.0019         78.0712          8.3290        8.867122        1.900412
     2802.83503      2802.82634       1081.6251          1.8511         12.8548          0.0019        107.9434          8.1949       13.485563        1.851130
     2802.84197      2802.83329       1078.9557          1.8931         12.8575          0.0019         92.7277          8.1949       11.947190        1.893143
     2802.84892      2802.84023       1076.1523          1.9052         12.8603          0.0019        112.6291          8.1949        6.130723        1.905234
     2802.85586      2802.84718       1068.3340          1.8815         12.8682          0.0019        104.3115          8.1406        7.732303        1.881490
     2802.86281      2802.85412       1083.3052          1.9146         12.8531          0.0019         65.8170          8.1406        8.033021        1.914639
     2802.86975      2802.86107       1078.1231          1.9676         12.8583          0.0020         71.2887          8.0330        6.060880        1.967627
     2802.87670      2802.86801       1081.0907          1.9512         12.8553          0.0020         96.6860          7.7323        9.623663        1.951160
     2802.88364      2802.87495       1078.5922          1.8948         12.8579          0.0019        104.1606          7.7323       13.716886        1.894770
     2802.89059      2802.88190       1074.1915          1.8401         12.8623          0.0019        110.3911          7.7323        5.921348        1.840063
     2802.89753      2802.88884       1075.8180          1.9187         12.8607          0.0019         74.5575          7.4608        7.460776        1.918679
     2802.90447      2802.89579       1081.9068          1.9277         12.8545          0.0019        119.4823          7.3267       10.243955        1.927744
     2802.91142      2802.90273       1081.1884          1.9391         12.8552          0.0019         78.2916          7.3267        6.755633        1.939060
     2802.91836      2802.90968       1080.5115          1.8561         12.8559          0.0019         65.6135          7.2269        6.167552        1.856116
     2802.92531      2802.91662       1070.5814          1.8141         12.8660          0.0018        104.3051          7.2269        8.678386        1.814069
     2802.93225      2802.92357       1082.0588          1.9863         12.8544          0.0020        105.5719          7.3267        3.334060        1.986298
     2802.93920      2802.93051       1077.8721          1.9897         12.8586          0.0020        153.1840          7.2269        3.948176        1.989713
     2802.94614      2802.93745       1072.7892          1.7851         12.8637          0.0018        100.9844          7.2269       11.620473        1.785080
     2802.95309      2802.94440       1078.1218          1.7307         12.8583          0.0017         99.7294          7.2269       14.469311        1.730657
     2802.96003      2802.95134       1079.7017          1.9335         12.8567          0.0019         65.1124          7.2269        8.194931        1.933517
     2802.96698      2802.95829       1087.5432          1.9601         12.8489          0.0020         97.6557          7.2269        2.433511        1.960088
     2802.97392      2802.96523       1075.9194          1.8116         12.8606          0.0018         90.5174          7.0379        9.276090        1.811632
     2802.98086      2802.97218       1072.7348          1.8261         12.8638          0.0018        109.7404          6.8842       12.502153        1.826085
     2802.98781      2802.97912       1082.1540          1.9473         12.8543          0.0020         20.5294          6.8842        5.063745        1.947318
     2802.99475      2802.98607       1087.0381          1.8842         12.8494          0.0019         13.4887          7.0379        6.071070        1.884204
     2803.00170      2802.99301       1076.0563          1.7379         12.8604          0.0018         20.9096          7.0379        3.227381        1.737856
     2803.00864      2802.99995       1085.0311          1.8055         12.8514          0.0018         62.0302          7.0379        3.642905        1.805481
     2803.01559      2803.00690       1081.8478          1.9247         12.8546          0.0019         67.6882          6.8842        3.327217        1.924678
     2803.02253      2803.01384       1083.4077          1.9061         12.8530          0.0019         21.5746          7.0379        3.294473        1.906083
     2803.02948      2803.02079       1082.1984          1.8341         12.8542          0.0018         18.0863          7.0379        7.226947        1.834091
     2803.03642      2803.02773       1073.5489          1.7963         12.8629          0.0018         75.3676          7.0379        6.235303        1.796322
     2803.04337      2803.03468       1078.4066          1.8807         12.8580          0.0019         24.4339          7.1888        3.769610        1.880701
     2803.05031      2803.04162       1074.6879          1.9043         12.8618          0.0019         21.9617          7.1888        6.541107        1.904256
     2803.05725      2803.04857       1082.7526          1.8552         12.8537          0.0019         24.5618          7.1888        7.037887        1.855224
     2803.06420      2803.05551       1084.7131          1.8635         12.8517          0.0019         22.1816          7.2269        6.151194        1.863539
     2803.07114      2803.06245       1079.5483          1.9048         12.8569          0.0019         78.0772          7.2269        2.543613        1.904758
     2803.07809      2803.06940       1079.7490          1.8848         12.8567          0.0019        107.4569          7.2269        6.884202        1.884807
     2803.08503      2803.07634       1074.8007          1.8021         12.8617          0.0018        104.9737          7.2901       10.963337        1.802096
     2803.09198      2803.08329       1082.6899          1.8459         12.8537          0.0019        108.9186          7.4254       16.592076        1.845910
     2803.09892      2803.09023       1070.2803          1.9895         12.8663          0.0020        244.1666          7.4254        0.028811        1.989479
     2803.10587      2803.09718       1084.6015          1.9183         12.8518          0.0019        156.7804          7.4938       13.280781        1.918309
     2803.11281      2803.10412       1070.4874          1.8151         12.8660          0.0018        112.7689          8.1102        8.110240        1.815085
     2803.11976      2803.11107       1073.1436          1.8222         12.8634          0.0018         81.6212          8.1102        7.493809        1.822233
     2803.12670      2803.11801       1077.9345          1.8808         12.8585          0.0019        125.1024          8.1102       12.887122        1.880820
     2803.13365      2803.12495       1077.0948          1.9537         12.8594          0.0020         86.0460          8.1102        4.155054        1.953719
     2803.14059      2803.13190       1077.9155          1.8807         12.8585          0.0019         86.2689          8.1102        4.002584        1.880714
     2803.14753      2803.13884       1081.4910          1.9008         12.8549          0.0019        250.6247          8.1102        9.250114        1.900751
     2803.15448      2803.14579       1072.1493          1.9213         12.8644          0.0019        254.4275          8.1102        7.425439        1.921294
     2803.16142      2803.15273       1068.7347          1.8207         12.8678          0.0018        126.8137          8.1102        9.320219        1.820670
     2803.16837      2803.15968       1077.4515          1.7974         12.8590          0.0018        121.6768          8.1102       14.554003        1.797360
     2803.17531      2803.16662       1078.6620          1.8961         12.8578          0.0019        261.4078          8.1102        6.715946        1.896127
     2803.18226      2803.17357       1076.9038          1.9615         12.8596          0.0020        285.0570          8.2231        7.188809        1.961548
     2803.18920      2803.18051       1081.6665          1.9591         12.8548          0.0020        303.0803          8.2231       12.944074        1.959107
     2803.19615      2803.18745       1085.4833          1.9239         12.8509          0.0019        187.1701          8.2231       16.339431        1.923869
     2803.20309      2803.19440       1082.5546          1.8642         12.8539          0.0019        243.3056          8.2231       14.115394        1.864223
     2803.21004      2803.20134       1079.6239          1.8078         12.8568          0.0018         37.3335          8.4894       12.073836        1.807758
     2803.21698      2803.20829       1073.2705          1.8645         12.8632          0.0019        297.7851          8.4894       17.854265        1.864546
     2803.22392      2803.21523       1078.1757          1.9673         12.8583          0.0020        297.8862          9.0309        8.489437        1.967346
     2803.23087      2803.22218       1078.7365          1.9116         12.8577          0.0019        299.4641          9.2501       12.609238        1.911600
     2803.23781      2803.22912       1076.3638          1.8587         12.8601          0.0019        290.3919          9.2501       12.721570        1.858697
     2803.24476      2803.23607       1080.4440          1.9295         12.8560          0.0019        305.5833          9.3202        7.290109        1.929506
     2803.25170      2803.24301       1070.1538          1.8750         12.8664          0.0019        105.5100          9.3221       10.082483        1.874987
     2803.25865      2803.24995       1071.5215          1.7989         12.8650          0.0018        258.4932          9.3221       13.128717        1.798860
     2803.26559      2803.25690       1077.6549          1.8322         12.8588          0.0018        257.2538          9.3221       10.612285        1.832237
     2803.27254      2803.26384       1086.3548          1.9616         12.8501          0.0020        302.9356          9.9832        9.322086        1.961552
     2803.27948      2803.27079       1082.1215          1.8992         12.8543          0.0019        294.4197          9.3221       11.763369        1.899237
     2803.28643      2803.27773       1066.0314          1.7789         12.8706          0.0018        255.2785          9.3221        8.223096        1.778884
     2803.29337      2803.28468       1072.7463          1.7966         12.8638          0.0018        247.1871          9.9832       11.237200        1.796604
     2803.30032      2803.29162       1070.0112          1.9280         12.8665          0.0020        315.1844          9.9832        7.708191        1.928043
     2803.30726      2803.29857       1082.6666          1.8625         12.8538          0.0019        288.0253         10.0825       10.367109        1.862512
     2803.31420      2803.30551       1072.7722          1.7567         12.8637          0.0018         84.2032         10.3671       10.652211        1.756676
     2803.32115      2803.31245       1069.0127          1.7665         12.8675          0.0018        236.1018         10.6123        7.199352        1.766525
     2803.32809      2803.31940       1083.1549          1.8303         12.8533          0.0018        273.0130         10.6522        7.062349        1.830339
     2803.33504      2803.32634       1081.9539          1.8482         12.8545          0.0019         28.6605         11.2372        5.552073        1.848191
     2803.34198      2803.33329       1073.7979          1.7669         12.8627          0.0018        275.7862         11.2372        9.030940        1.766947
     2803.34893      2803.34023       1064.0832          1.8014         12.8726          0.0018        297.0834         11.5794        3.609364        1.801377
     2803.35587      2803.34718       1075.4633          1.8782         12.8610          0.0019        291.7593         11.6135        5.621140        1.878173
     2803.36282      2803.35412       1069.8993          1.8094         12.8666          0.0018        293.3334         11.5794        3.606633        1.809368
     2803.36976      2803.36107       1077.6451          1.7538         12.8588          0.0018        327.1359         11.5794       11.794504        1.753791
     2803.37671      2803.36801       1069.5468          1.8271         12.8670          0.0019         40.3486         11.5794        3.080867        1.827054
     2803.38365      2803.37495       1073.1465          1.8583         12.8634          0.0019        318.2301         11.5794       11.613519        1.858257
     2803.39059      2803.38190       1071.1814          1.8757         12.8653          0.0019        300.1998         11.2372        9.983172        1.875700
     2803.39754      2803.38884       1073.6142          1.8430         12.8629          0.0019        282.0630         11.4391        8.064390        1.842961
     2803.40448      2803.39579       1067.9352          1.8025         12.8686          0.0018         89.9545         11.2372       11.579436        1.802504
     2803.41143      2803.40273       1075.3658          1.8381         12.8611          0.0019        320.1741         11.2372       12.969068        1.838092
     2803.41837      2803.40968       1075.0801          1.8286         12.8614          0.0018        304.7934         11.2372       12.153223        1.828605
     2803.42532      2803.41662       1071.8857          1.8308         12.8646          0.0019        303.0641         11.4391       12.431277        1.830825
     2803.43226      2803.42357       1072.9253          1.8897         12.8636          0.0019        323.7920         11.4391       12.096168        1.889697
     2803.43921      2803.43051       1073.0744          1.9866         12.8634          0.0020         99.9522         11.5794       -0.561409        1.986561
     2803.44615      2803.43745       1072.1689          1.9725         12.8643          0.0020        358.5779         11.6135        1.967544        1.972470
     2803.45310      2803.44440       1070.3625          1.8101         12.8662          0.0018        231.0885         11.6135       20.185782        1.810129
     2803.46004      2803.45134       1067.9661          1.8203         12.8686          0.0019        235.0414         11.6705       16.600147        1.820333
     2803.46698      2803.45829       1073.7975          1.8646         12.8627          0.0019        324.2533         11.7945       18.306832        1.864581
     2803.47393      2803.46523       1069.6428          1.8869         12.8669          0.0019        379.0003         12.0962       18.125265        1.886913
     2803.54337      2803.53468       1075.4446          2.0766         12.8610          0.0021        445.2803         12.1532       18.854945        2.076608
     2803.55032      2803.54162       1068.7053          2.0142         12.8679          0.0020        431.0279         12.4285       17.131319        2.014190
     2803.55726      2803.54857       1070.7401          1.9956         12.8658          0.0020        419.4937         12.4313       13.434730        1.995581
     2803.56421      2803.55551       1068.9021          2.0071         12.8677          0.0020        425.9564         12.4313       11.670506        2.007078
     2803.57115      2803.56245       1064.1318          1.9958         12.8725          0.0020        482.2558         12.4313       13.401085        1.995796
     2803.57810      2803.56940       1059.5703          1.9944         12.8772          0.0020        440.3423         12.9691       18.216660        1.994403
     2803.58504      2803.57634       1066.9248          2.0138         12.8697          0.0020        487.0835         13.3564        8.462141        2.013792
     2803.59199      2803.58329       1076.6667          2.1287         12.8598          0.0021        476.3346         13.3564       15.971339        2.128702
     2803.59893      2803.59023       1070.6336          2.1721         12.8659          0.0022        494.8697         13.3564       12.428509        2.172101
     2803.60588      2803.59718       1075.3430          2.0706         12.8611          0.0021        467.6557         13.3564       16.936965        2.070644
     2803.61282      2803.60412       1057.3080          2.0289         12.8795          0.0021        466.5183         13.4011        9.289950        2.028893
     2803.61977      2803.61107       1067.8786          2.0092         12.8687          0.0020        495.9850         13.4347       11.439082        2.009206
     2803.62671      2803.61801       1069.9215          2.0368         12.8666          0.0021        462.0485         13.6454       10.367266        2.036779
     2803.63365      2803.62495       1079.1939          2.1153         12.8573          0.0021        490.4936         13.6709       19.034926        2.115262
     2803.64060      2803.63190       1068.0064          2.1340         12.8686          0.0022        569.5381         13.9407       10.938082        2.133971
     2803.64754      2803.63884       1066.1034          2.0692         12.8705          0.0021        486.8463         14.0674       13.356359        2.069205
     2803.65449      2803.64579       1068.6108          2.0241         12.8680          0.0021        458.9316         14.0674       13.670934        2.024092
     2803.66143      2803.65273       1067.7428          2.0441         12.8688          0.0021        470.8118         14.3450       17.931589        2.044109
     2803.66838      2803.65968       1067.3460          2.1173         12.8692          0.0022        567.5194         15.2941       19.713787        2.117304
     2803.67532      2803.66662       1075.8730          2.1293         12.8606          0.0021        507.0660         15.9713       14.067365        2.129259
     2803.68227      2803.67357       1075.6107          2.0171         12.8609          0.0020        469.9173         15.9713       13.645394        2.017078
     2803.68921      2803.68051       1058.8271          1.9990         12.8779          0.0020        465.1137         15.2941       16.369319        1.998979
     2803.69616      2803.68745       1064.3505          2.0559         12.8723          0.0021        493.5952         15.2941       17.047856        2.055899
     2803.70310      2803.69440       1070.2699          2.1380         12.8663          0.0022        527.8047         15.2941       19.498420        2.138048
     2803.71005      2803.70134       1079.6382          2.1366         12.8568          0.0021        505.0455         15.2941       15.294063        2.136625
     2803.71699      2803.70829       1075.8848          2.0859         12.8606          0.0021        505.2869         15.2941       19.129969        2.085922
     2803.72393      2803.71523       1073.9080          2.1361         12.8626          0.0022        522.3836         15.2821        7.086361        2.136072
     2803.73088      2803.72218       1060.0065          2.0966         12.8767          0.0021        525.6900         15.2941        8.848773        2.096597
     2803.73782      2803.72912       1054.6524          2.0090         12.8822          0.0021        489.6769         15.9713       18.440744        2.008971
     2803.74477      2803.73607       1068.7151          2.0458         12.8678          0.0021        496.3675         15.9713       14.345013        2.045812
