# reference_flux:      -4576.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.23071      2797.22218         -2.2013          1.3056         18.9577         99.9000         -1.8286          0.6298       -0.674294        1.305604
     2797.23765      2797.22912          0.2493          1.3001         18.9622         99.9000         -2.5049          0.6784       -0.857181        1.300126
     2797.24460      2797.23607         -0.5544          1.2884         18.9721         99.9000          0.7096          0.7249        0.046586        1.288362
     2797.25154      2797.24301          3.6654          1.2984         18.9637         99.9000         -0.4599          0.6784        4.273826        1.298381
     2797.25848      2797.24996          1.9678          1.2982         18.9638         99.9000          1.0354          0.6784        2.639669        1.298235
     2797.26543      2797.25690          4.5681          1.2816         18.7907          0.3046         -3.5744          0.6784        1.678205        1.281595
     2797.27237      2797.26385          3.5088          1.2814         18.9780         99.9000         -4.3145          0.6298        0.142110        1.281414
     2797.27932      2797.27079          5.4219          1.2910         18.6046          0.2585         -2.0056          0.6058        3.374009        1.291031
     2797.28626      2797.27774          1.8510          1.2832         18.9765         99.9000          2.0768          0.6058        4.208246        1.283183
     2797.29321      2797.28468          4.5346          1.2890         18.7986          0.3086         -1.0312          0.6298        1.747465        1.288952
     2797.30015      2797.29162          0.8862          1.2992         18.9630         99.9000         -2.5633          0.6058        0.678442        1.299174
     2797.30710      2797.29857          1.7648          1.2890         18.9716         99.9000         -1.9729          0.6298        2.834746        1.288987
     2797.31404      2797.30551          1.3941          1.2910         18.9699         99.9000         -1.0080          0.6298       -0.813028        1.291018
     2797.32099      2797.31246         -0.3454          1.2883         18.9722         99.9000         -0.7015          0.6298        0.629786        1.288300
     2797.32793      2797.31940         -0.9595          1.3154         18.9496         99.9000         -1.5445          0.6298        0.266305        1.315363
     2797.33488      2797.32635          2.3174          1.2920         18.9690         99.9000         -0.7228          0.6298        0.187361        1.292009
     2797.34182      2797.33329          2.1567          1.3027         18.9601         99.9000         -2.9295          0.6298        0.762969        1.302689
     2797.34876      2797.34024         -3.6715          1.2980         18.9640         99.9000         -2.2553          0.6058       -3.854597        1.297989
     2797.35571      2797.34718          3.1493          1.2781         18.9808         99.9000         -1.5435          0.4926        1.480532        1.278116
     2797.36265      2797.35412          1.7916          1.2869         18.9733         99.9000         -2.5836          0.4318       -0.992744        1.286891
     2797.36960      2797.36107         -1.3562          1.2985         18.9636         99.9000         -0.6519          0.3435        1.590817        1.298548
     2797.37654      2797.36801          1.8241          1.2975         18.9644         99.9000         -1.5019          0.3435        1.451849        1.297483
     2797.38349      2797.37496         -3.5605          1.2908         18.9700         99.9000          0.6372          0.3435       -1.084023        1.290811
     2797.39043      2797.38190         -0.4637          1.3075         18.9561         99.9000         -0.7185          0.2663        0.492581        1.307473
     2797.39738      2797.38885         -2.3082          1.2791         18.9800         99.9000          0.2870          0.3435        0.724918        1.279065
     2797.40432      2797.39579          1.7255          1.2817         18.9778         99.9000         -1.7854          0.3435        2.264240        1.281656
     2797.41127      2797.40274          0.9452          1.2856         18.9744         99.9000         -1.7279          0.4318        0.431753        1.285648
     2797.41821      2797.40968         -1.9532          1.2755         18.9830         99.9000         -2.1743          0.4926        0.081661        1.275548
     2797.42515      2797.41662          1.4574          1.2591         18.9971         99.9000         -1.8123          0.4926       -1.776263        1.259062
     2797.43210      2797.42357          0.4003          1.2576         18.9983         99.9000         -0.3535          0.4926        0.605805        1.257638
     2797.43904      2797.43051         -0.2452          1.2786         18.9803         99.9000         -1.3975          0.4318       -1.010823        1.278637
     2797.44599      2797.43746          0.7685          1.2619         18.9947         99.9000         -1.7198          0.4318       -1.196310        1.261860
     2797.45293      2797.44440          4.6904          1.2888         18.7620          0.2983         -3.6874          0.4318        2.415479        1.288752
     2797.45988      2797.45135          1.5486          1.2762         18.9824         99.9000         -4.2262          0.4318        0.343465        1.276172
     2797.46682      2797.45829         -1.7081          1.2688         18.9887         99.9000          0.7576          0.4318        2.216911        1.268764
     2797.47377      2797.46524         -1.8259          1.2923         18.9688         99.9000         -1.4547          0.3435       -0.127265        1.292298
     2797.48071      2797.47218         -1.4406          1.3064         18.9570         99.9000          1.2735          0.3219        1.111786        1.306385
     2797.48766      2797.47912          2.0368          1.2845         18.9754         99.9000         -2.6053          0.3219        1.611897        1.284512
     2797.49460      2797.48607          4.5513          1.2947         18.7947          0.3089         -4.6319          0.2663        4.151289        1.294713
     2797.50154      2797.49301          1.9923          1.2658         18.9913         99.9000         -1.7758          0.1874        0.160109        1.265818
     2797.50849      2797.49996         -2.7130          1.2884         18.9721         99.9000          0.9543          0.1601        0.003630        1.288355
     2797.51543      2797.50690         -2.8605          1.2615         18.9950         99.9000          0.1262          0.1513       -0.884400        1.261511
     2797.52238      2797.51385          0.1904          1.2732         18.9850         99.9000         -0.7756          0.1513        0.151303        1.273192
     2797.52932      2797.52079          1.3568          1.2649         18.9921         99.9000         -2.4162          0.1264       -0.719349        1.264890
     2797.53627      2797.52773          1.3470          1.2628         18.9939         99.9000         -3.4620          0.1264       -0.351269        1.262806
     2797.54321      2797.53468         -1.4912          1.2867         18.9735         99.9000         -0.0818          0.1264       -0.569949        1.286729
     2797.55016      2797.54162         -0.4563          1.2673         18.9900         99.9000          1.1101          0.1264       -0.022186        1.267291
     2797.55710      2797.54857         -2.9260          1.2583         18.9977         99.9000          0.9290          0.1264        1.470499        1.258344
     2797.56405      2797.55551         -5.2244          1.2694         18.9882         99.9000         -0.4408          0.0817       -0.627028        1.269401
     2797.57099      2797.56246         -0.4530          1.2774         18.9814         99.9000          0.4536          0.0817        1.229146        1.277352
     2797.57793      2797.56940         -3.2924          1.2757         18.9828         99.9000         -2.8144          0.0817        1.253812        1.275700
     2797.58488      2797.57635          0.3111          1.3448         18.9255         99.9000         -1.9506          0.0817        0.789290        1.344829
     2797.59182      2797.58329          2.5194          1.2545         19.0011         99.9000         -2.0143          0.0195        3.192444        1.254450
     2797.59877      2797.59023         -4.6226          1.2642         18.9927         99.9000         -0.8357          0.0195       -1.616518        1.264202
     2797.60571      2797.59718          1.2565          1.3402         18.9293         99.9000         -1.2588          0.0195        0.126394        1.340156
     2797.61266      2797.60412         -1.6763          1.2633         18.9934         99.9000         -1.0824          0.1264        1.393338        1.263344
     2797.61960      2797.61107          5.4824          1.2689         18.5926          0.2513         -3.3316          0.1513        1.418365        1.268911
     2797.62655      2797.61801          1.2815          1.2641         18.9928         99.9000         -1.1193          0.1264        0.599410        1.264089
     2797.63349      2797.62496         -1.6128          1.3150         18.9499         99.9000          0.9397          0.0195        0.321893        1.314993
     2797.64044      2797.63190          2.0261          1.2690         18.9886         99.9000         -0.7955          0.0195       -0.311195        1.268975
     2797.64738      2797.63885          1.6390          1.3206         18.9453         99.9000         -0.5303          0.0195        0.019452        1.320575
     2797.65433      2797.64579         -0.7791          1.2835         18.9762         99.9000         -2.4285          0.0195       -2.021574        1.283477
     2797.66127      2797.65273         -0.6361          1.3122         18.9522         99.9000         -2.9585          0.0195       -0.814986        1.312245
     2797.66821      2797.65968         -4.0539          1.2616         18.9949         99.9000          1.4996          0.0195       -0.560702        1.261581
     2797.67516      2797.66662          0.6297          1.3518         18.9199         99.9000         -0.5042          0.0036       -0.210131        1.351793
     2797.68210      2797.67357         -1.0884          1.3221         18.9440         99.9000         -1.0840          0.0195       -1.870894        1.322129
     2797.68905      2797.68051         -1.3045          1.3350         18.9335         99.9000         -0.3099          0.1264       -2.953122        1.334996
     2797.69599      2797.68746          0.8950          1.3274         18.9397         99.9000         -2.3839          0.1264       -1.345367        1.327402
     2797.70294      2797.69440          0.0287          1.3458         18.9247         99.9000         -0.5201          0.1264        1.349131        1.345831
     2797.70988      2797.70135          1.2912          1.3150         18.9499         99.9000         -1.6249          0.1264        1.434606        1.314952
     2797.71683      2797.70829         -1.6666          1.3265         18.9404         99.9000         -1.1011          0.1264       -1.181297        1.326529
     2797.72377      2797.71523         -3.2068          1.3122         18.9522         99.9000         -2.3769          0.1568       -1.820497        1.312199
     2797.73072      2797.72218          2.8255          1.2648         18.9922         99.9000         -1.9481          0.1264        1.329406        1.264759
     2797.73766      2797.72912         -0.1498          1.3634         18.9107         99.9000          0.2764          0.1264        0.963761        1.363365
     2797.74461      2797.73607         -2.1618          1.2703         18.9874         99.9000          1.4278          0.1264        0.253551        1.270307
     2797.75155      2797.74301         -2.0203          1.3319         18.9360         99.9000          0.5037          0.0195       -0.525801        1.331884
     2797.75849      2797.74996         -3.4559          1.3503         18.9212         99.9000         -0.0998         -0.2101       -0.806402        1.350259
     2797.76544      2797.75690         -1.6072          1.2605         18.9958         99.9000          0.0725         -0.2101        0.196034        1.260530
     2797.77238      2797.76384         -0.7177          1.3606         18.9128         99.9000          3.1033          0.0195        3.780430        1.360636
     2797.77933      2797.77079         -3.6670          1.3537         18.9184         99.9000          1.4544         -0.2101        1.148968        1.353725
     2797.78627      2797.77773         -1.7634          1.3431         18.9269         99.9000         -1.2303         -0.2101       -2.143830        1.343110
     2797.79322      2797.78468         -2.8941          1.3079         18.9557         99.9000         -2.3263         -0.2101       -2.761547        1.307931
     2797.80016      2797.79162          0.4237          1.3478         18.9232         99.9000         -1.4393         -0.2101        1.643901        1.347767
     2797.80711      2797.79857         -2.3270          1.3249         18.9417         99.9000          1.0692         -0.2976       -2.058365        1.324897
     2797.81405      2797.80551          3.1383          1.3461         18.9245         99.9000          0.5843         -0.2101        1.635285        1.346100
     2797.82100      2797.81246          4.2723          1.3393         18.8633          0.3404          1.4800         -0.2976        3.806497        1.339271
     2797.82794      2797.81940         -3.9616          1.3153         18.9497         99.9000          0.7598         -0.2101        1.805518        1.315252
     2797.83488      2797.82634         -3.2376          1.3429         18.9271         99.9000         -3.5512         -0.2101       -1.292375        1.342855
     2797.84183      2797.83329          1.8606          1.3080         18.9557         99.9000          0.3344          0.1568        0.733114        1.308003
     2797.84877      2797.84023         -0.0187          1.2988         18.9634         99.9000         -0.0360          0.1568        0.577182        1.298777
     2797.85572      2797.84718         -1.1683          1.2835         18.9762         99.9000          1.6422          0.1568        0.156830        1.283534
     2797.86266      2797.85412         -2.6792          1.2900         18.9708         99.9000          0.0790          0.1960       -3.446660        1.289963
     2797.86961      2797.86107          0.7803          1.2855         18.9745         99.9000         -0.1699          0.2536       -1.194772        1.285504
     2797.87655      2797.86801          0.0546          1.3068         18.9567         99.9000         -1.5923          0.2536       -1.034769        1.306799
     2797.88350      2797.87496          2.9062          1.3025         18.9602         99.9000         -0.0753          0.1960        2.552637        1.302524
     2797.89044      2797.88190         -2.7640          1.3105         18.9536         99.9000          2.8433          0.1960       -0.594898        1.310487
     2797.89738      2797.88884         -3.7848          1.3239         18.9426         99.9000          1.1304          0.2536       -0.771082        1.323907
     2797.90433      2797.89579          2.0169          1.3137         18.9509         99.9000         -1.1879          0.1960        0.705622        1.313726
     2797.91127      2797.90273         -1.5931          1.3200         18.9458         99.9000         -0.3486          0.1960       -0.376796        1.320007
     2797.91822      2797.90968          4.0720          1.3045         18.9155          0.3478         -0.9022          0.1568       -0.297648        1.304501
     2797.92516      2797.91662         -2.0856          1.3090         18.9548         99.9000         -0.5713          0.1960        0.508213        1.309003
     2797.93211      2797.92357          0.8862          1.2966         18.9652         99.9000         -0.5105          0.1960        1.622997        1.296564
     2797.93905      2797.93051          0.8758          1.3043         18.9588         99.9000         -2.1288          0.2565       -0.597355        1.304270
     2797.94600      2797.93746          2.7341          1.3115         18.9528         99.9000         -2.9971          0.1568        0.987364        1.311491
     2797.95294      2797.94440          1.5737          1.2931         18.9682         99.9000          0.2525          0.1568        3.177995        1.293056
     2797.95989      2797.95134          4.1294          1.2733         18.9003          0.3348          0.7880          0.2565        2.991495        1.273309
     2797.96683      2797.95829          1.7135          1.2721         18.9859         99.9000         -2.1345          0.5082       -0.444161        1.272146
     2797.97378      2797.96523          1.4436          1.2881         18.9723         99.9000         -0.8728          0.5082        2.695724        1.288093
     2797.98072      2797.97218          3.1504          1.2668         18.9904         99.9000         -2.6404          0.5082       -0.617670        1.266838
     2797.98766      2797.97912          6.9077          1.2870         18.3417          0.2023         -0.2256          0.2565        3.353747        1.286964
     2797.99461      2797.98607          1.7952          1.2858         18.9742         99.9000         -1.6276          0.1568       -0.689815        1.285840
     2798.00155      2797.99301         -1.5198          1.2611         18.9953         99.9000          1.1229          0.1174        0.256546        1.261140
     2798.00850      2797.99996         -1.0169          1.2764         18.9822         99.9000         -1.5428          0.1174       -0.217862        1.276440
     2798.01544      2798.00690          0.5950          1.2723         18.9857         99.9000         -1.4955          0.1174       -0.245190        1.272310
     2798.02239      2798.01384          4.9133          1.2792         18.7116          0.2827         -1.7546          0.1174        1.728969        1.279157
     2798.02933      2798.02079          3.2244          1.2781         18.9808         99.9000         -0.7465         -0.0520        1.449721        1.278086
     2798.03628      2798.02773          1.4744          1.2707         18.9871         99.9000         -0.3837         -0.0520        2.219680        1.270723
     2798.04322      2798.03468         -3.6403          1.2787         18.9803         99.9000          0.9667          0.1174       -0.176277        1.278664
     2798.05017      2798.04162          0.5800          1.2542         19.0013         99.9000         -2.2508          0.2565       -0.876818        1.254226
     2798.05711      2798.04857          2.5195          1.2667         18.9905         99.9000         -3.0740          0.1174        3.537491        1.266685
     2798.06405      2798.05551         -0.5901          1.2637         18.9931         99.9000         -0.9357          0.1174       -0.300154        1.263665
     2798.07100      2798.06246          2.3076          1.2606         18.9958         99.9000          0.2724          0.2565        2.037130        1.260550
     2798.07794      2798.06940         -2.5348          1.2705         18.9872         99.9000          1.4121          0.1828       -1.027986        1.270516
     2798.08489      2798.07634          1.2080          1.2631         18.9936         99.9000         -0.9860          0.2565        0.657274        1.263051
     2798.09183      2798.08329          1.1105          1.2726         18.9855         99.9000         -2.6281          0.5082        0.117429        1.272563
     2798.09878      2798.09023          3.6409          1.2736         18.9847         99.9000         -0.9955          0.2565        2.688073        1.273555
     2798.10572      2798.09718         -0.2787          1.2732         18.9849         99.9000         -1.2914          0.2565       -1.612795        1.273225
     2798.11267      2798.10412         -0.6917          1.2662         18.9910         99.9000         -1.3035          0.6573        0.944675        1.266157
     2798.11961      2798.11107          0.4219          1.2653         18.9917         99.9000          1.2212          0.6573        2.237171        1.265283
     2798.12656      2798.11801         -0.6462          1.2695         18.9881         99.9000          0.6348          0.6573        0.658648        1.269522
     2798.13350      2798.12496          0.5492          1.2589         18.9972         99.9000          0.7589          0.2565        1.175411        1.258898
     2798.14045      2798.13190          1.9310          1.2713         18.9866         99.9000         -2.3372          0.2565       -0.323114        1.271273
     2798.14739      2798.13884          1.4746          1.2712         18.9867         99.9000         -3.6492          0.2565       -1.474641        1.271197
     2798.15433      2798.14579         -1.3518          1.2703         18.9874         99.9000         -1.0746          0.6109       -1.246338        1.270339
     2798.16128      2798.15273         -1.8600          1.2656         18.9915         99.9000          0.4576          0.6109       -1.507337        1.265596
     2798.16822      2798.15968         -2.3858          1.2553         19.0003         99.9000          1.1643          0.6109       -0.051955        1.255301
     2798.17517      2798.16662          2.1141          1.2710         18.9868         99.9000         -1.4298          0.6109        0.923666        1.270997
     2798.18211      2798.17357          5.3811          1.2710         18.6128          0.2564         -2.5408          0.6109        3.161850        1.270958
     2798.18906      2798.18051          0.2461          1.2721         18.9859         99.9000         -1.8104          0.6573       -1.656937        1.272088
     2798.19600      2798.18746         -5.2564          1.2703         18.9874         99.9000         -0.1884          0.6109       -1.215635        1.270315
     2798.20295      2798.19440          3.5768          1.2705         18.9873         99.9000          1.2605          0.6109        3.446435        1.270490
     2798.20989      2798.20134          4.2436          1.2591         18.8707          0.3221          0.5774          0.5810        1.605759        1.259124
     2798.21684      2798.20829         -2.2881          1.2607         18.9957         99.9000         -2.2799          0.6109       -2.569646        1.260692
     2798.22378      2798.21523         -2.9823          1.2737         18.9845         99.9000         -3.1203          0.6573       -0.529353        1.273716
     2798.23072      2798.22218          2.5765          1.2743         18.9841         99.9000         -1.1606          0.6573        1.211798        1.274257
     2798.23767      2798.22912         -6.1433          1.2883         18.9722         99.9000          1.2967          0.6573        0.182755        1.288289
     2798.24461      2798.23607          0.8228          1.2760         18.9826         99.9000         -0.2578          0.6109        2.096943        1.275962
     2798.25156      2798.24301          4.9417          1.2883         18.7053          0.2831         -1.7205          0.6109        1.959739        1.288312
     2798.25850      2798.24996          0.0998          1.2861         18.9740         99.9000         -1.9595          0.5810       -0.135075        1.286141
     2798.26545      2798.25690          1.7887          1.2771         18.9817         99.9000         -1.4180          0.6109        1.795940        1.277070
     2798.27239      2798.26384          1.0115          1.3168         18.9484         99.9000          1.3557          0.5810        2.160633        1.316848
     2798.27934      2798.27079          2.0419          1.2815         18.9779         99.9000          0.2286          0.6109        1.551547        1.281517
     2798.28628      2798.27773          2.5721          1.2874         18.9729         99.9000          0.7276          0.6109        2.037834        1.287372
     2798.29323      2798.28468         -3.8135          1.2877         18.9727         99.9000          0.9225          0.5810       -1.208877        1.287689
     2798.30017      2798.29162         -3.8162          1.2837         18.9760         99.9000          1.2435          0.4310       -1.231742        1.283727
     2798.30711      2798.29857          0.5629          1.2918         18.9692         99.9000         -0.1871          0.4310        1.817395        1.291767
     2798.31406      2798.30551         -1.5393          1.2788         18.9802         99.9000         -2.4102          0.5810        0.610884        1.278751
     2798.32100      2798.31246          1.3866          1.2775         18.9813         99.9000         -1.1901          0.5810        0.720660        1.277507
     2798.32795      2798.31940         -3.3925          1.2792         18.9799         99.9000          0.6201          0.5810       -1.092645        1.279174
     2798.33489      2798.32634         -1.3638          1.2764         18.9822         99.9000          0.9849          0.5810       -0.087824        1.276387
     2798.34184      2798.33329         -0.2746          1.2841         18.9757         99.9000          1.0352          0.5810        0.369544        1.284114
     2798.34878      2798.34023          0.9240          1.2974         18.9645         99.9000          1.6866          0.4310        1.264034        1.297423
     2798.35573      2798.34718         -1.0747          1.2780         18.9809         99.9000         -0.8201          0.4310        0.580959        1.277987
     2798.36267      2798.35412          2.1017          1.2792         18.9799         99.9000         -0.5818          0.5605        2.710280        1.279170
     2798.36962      2798.36107         -5.7752          1.2682         18.9892         99.9000         -0.8458          0.5810       -3.645546        1.268182
     2798.37656      2798.36801          1.9831          1.2850         18.9750         99.9000          0.3188          0.5605        1.686866        1.284987
     2798.38350      2798.37496          1.0786          1.3247         18.9419         99.9000          1.2056          0.5605        1.871643        1.324695
     2798.39045      2798.38190         -0.7020          1.3236         18.9428         99.9000          2.2251          0.5810        0.929201        1.323578
     2798.39739      2798.38884          5.5920          1.3051         18.5711          0.2534         -4.3355          0.5810        0.430991        1.305054
     2798.40434      2798.39579         -0.8368          1.3076         18.9560         99.9000         -1.4148          0.5605       -0.696632        1.307602
     2798.41128      2798.40273         -4.4030          1.3073         18.9563         99.9000         -2.0539          0.5605       -2.334903        1.307254
     2798.41823      2798.40968         -3.6937          1.3088         18.9550         99.9000          1.8198          0.5605       -1.909880        1.308840
     2798.42517      2798.41662          0.0613          1.3015         18.9611         99.9000         -1.1666          0.5605        2.006634        1.301496
     2798.43212      2798.42357         -4.2119          1.3062         18.9572         99.9000          0.6483          0.5605        0.198941        1.306200
     2798.43906      2798.43051          3.0238          1.3042         18.9588         99.9000         -3.9884          0.4310        0.765525        1.304207
     2798.44601      2798.43746         -2.4236          1.2967         18.9651         99.9000          0.8523          0.4310        0.806554        1.296657
     2798.45295      2798.44440         -0.7798          1.2917         18.9693         99.9000         -1.2292          0.4310       -0.696932        1.291742
     2798.45989      2798.45134         -2.6745          1.3195         18.9462         99.9000         -0.8946          0.3695       -0.676695        1.319477
     2798.46684      2798.45829          2.0270          1.2887         18.9718         99.9000         -2.2069          0.3695        1.226672        1.288670
     2798.47378      2798.46523          1.0869          1.3048         18.9583         99.9000         -0.2153          0.3695        1.457127        1.304805
     2798.48073      2798.47218         -2.6523          1.2808         18.9785         99.9000          2.0343          0.3554       -1.168710        1.280832
     2798.48767      2798.47912         -7.0043          1.2952         18.9664         99.9000         -0.6634          0.3554       -1.327393        1.295156
     2798.49462      2798.48607          0.7559          1.2903         18.9705         99.9000         -2.0699          0.1989       -0.516425        1.290295
     2798.50156      2798.49301         -2.3687          1.2804         18.9788         99.9000          1.0705          0.3554       -2.610244        1.280396
     2798.50851      2798.49996          1.9357          1.2961         18.9656         99.9000         -1.7059          0.3695        0.355419        1.296089
     2798.51545      2798.50690          2.9606          1.2862         18.9740         99.9000         -0.7071          0.3738        0.560485        1.286151
     2798.52240      2798.51384          2.3027          1.2853         18.9747         99.9000         -0.7850          0.3738        1.869254        1.285324
     2798.52934      2798.52079          4.4202          1.2701         18.8264          0.3120          0.0532          0.3738        2.917088        1.270086
     2798.53628      2798.52773          1.0663          1.2878         18.9726         99.9000         -1.2112          0.3554       -2.400985        1.287799
     2798.54323      2798.53468          2.8098          1.2836         18.9761         99.9000         -0.4262          0.3554        1.427790        1.283624
     2798.55017      2798.54162          1.5769          1.2914         18.9696         99.9000         -0.8096          0.1989        3.824450        1.291371
     2798.55712      2798.54857         -0.7084          1.2822         18.9773         99.9000         -0.8775          0.1929       -0.609884        1.282151
     2798.56406      2798.55551          1.1355          1.2835         18.9762         99.9000         -2.9279          0.1929       -0.662716        1.283495
     2798.57101      2798.56246          1.6884          1.2981         18.9639         99.9000         -1.6413          0.1929        0.192884        1.298135
     2798.57795      2798.56940          3.8441          1.2713         18.9780          0.3591         -0.5683          0.1989        2.295811        1.271284
     2798.58490      2798.57634          4.4515          1.2527         18.8187          0.3055         -0.0701          0.1989        2.725866        1.252654
     2798.59184      2798.58329          1.6034          1.2598         18.9964         99.9000         -2.1649          0.1989        0.098890        1.259815
     2798.59879      2798.59023         -1.2352          1.2461         19.0083         99.9000         -0.9042          0.1989       -1.490561        1.246114
     2798.60573      2798.59718          0.5881          1.2523         19.0029         99.9000         -2.3635          0.3380        0.685106        1.252344
     2798.61268      2798.60412         -1.2357          1.2907         18.9701         99.9000         -0.2936          0.3380        0.830215        1.290708
     2798.61962      2798.61107          2.8488          1.2461         19.0083         99.9000         -2.7463          0.1929       -0.976929        1.246145
     2798.62656      2798.61801         -0.2727          1.2738         18.9845         99.9000         -2.3125          0.1929       -2.472779        1.273784
     2798.63351      2798.62496          1.2180          1.2891         18.9714         99.9000         -2.7359          0.3380       -2.121401        1.289141
     2798.64045      2798.63190          0.1778          1.2999         18.9624         99.9000         -2.2043          0.3380       -0.948618        1.299911
     2798.64740      2798.63884          0.3847          1.3008         18.9617         99.9000         -1.9675          0.3380        1.559264        1.300768
     2798.65434      2798.64579         -0.3148          1.3143         18.9504         99.9000         -0.6438          0.3380       -0.567177        1.314343
     2798.66129      2798.65273          0.9091          1.2926         18.9685         99.9000         -3.5022          0.3554        0.373805        1.292623
     2798.66823      2798.65968          3.1202          1.3030         18.9598         99.9000         -1.7231          0.3554        1.227672        1.303015
     2798.67518      2798.66662          6.3921          1.3022         18.4259          0.2212         -2.0107          0.3591        1.583361        1.302248
     2798.68212      2798.67357          4.1101          1.2948         18.9054          0.3420         -2.7017          0.3591        2.465771        1.294832
     2798.68907      2798.68051          4.3023          1.3160         18.8557          0.3321         -0.2747          0.3380        3.980368        1.316030
     2798.69601      2798.68746         -1.7159          1.3014         18.9612         99.9000          0.3520          0.3380       -1.167793        1.301353
     2798.70295      2798.69440         -0.8448          1.3083         18.9555         99.9000         -3.0591          0.2433       -1.763389        1.308253
     2798.70990      2798.70134         -2.4281          1.3156         18.9494         99.9000         -1.0828          0.3380       -2.638206        1.315604
     2798.71684      2798.70829          0.0837          1.3104         18.9537         99.9000         -1.8269          0.2433       -0.084138        1.310431
     2798.72379      2798.71523          5.0014          1.3196         18.6923          0.2865         -1.0101          0.1929        1.037655        1.319611
     2798.73073      2798.72218          1.1347          1.3186         18.9469         99.9000          1.9743          0.1929        1.174064        1.318591
     2798.73768      2798.72912          0.2083          1.3091         18.9548         99.9000          0.5674          0.1929        0.337981        1.309082
     2798.74462      2798.73607         -1.7424          1.2938         18.9676         99.9000         -0.8175          0.2433       -1.249423        1.293762
     2798.75157      2798.74301         -0.8518          1.2962         18.9655         99.9000         -1.5147          0.2433       -0.735960        1.296182
     2798.75851      2798.74996          1.0965          1.2996         18.9627         99.9000         -1.9293          0.2433        0.563522        1.299580
     2798.76546      2798.75690          1.5421          1.3006         18.9619         99.9000         -0.0518          0.2433        0.359108        1.300583
     2798.77240      2798.76384          0.7270          1.2749         18.9835         99.9000         -1.3615          0.2433        2.562530        1.274916
     2798.77934      2798.77079         -4.7808          1.2724         18.9857         99.9000         -0.8854          0.1624       -0.289322        1.272351
     2798.78629      2798.77773         -0.1063          1.2913         18.9697         99.9000         -1.2767          0.1624       -0.922585        1.291270
     2798.79323      2798.78468          0.3891          1.2873         18.9730         99.9000         -0.1986          0.2433        1.330486        1.287337
     2798.80018      2798.79162          3.4609          1.2832         18.9764         99.9000          0.4113          0.3380        3.189228        1.283247
     2798.80712      2798.79857          5.6057          1.2977         18.5684          0.2513          0.2776          0.3380        1.940597        1.297733
     2798.81407      2798.80551         -0.9348          1.3153         18.9497         99.9000         -2.8183          0.3380        0.243336        1.315259
     2798.82101      2798.81246          2.9998          1.3022         18.9605         99.9000         -4.2797          0.3380        1.254422        1.302175
     2798.82796      2798.81940         -0.8101          1.3191         18.9465         99.9000         -2.7445          0.3380       -2.121236        1.319107
     2798.83490      2798.82634         -0.1391          1.3209         18.9450         99.9000          0.5804          0.2433        0.636544        1.320874
     2798.84184      2798.83329          2.2272          1.3291         18.9383         99.9000          0.4730          0.1624       -0.478686        1.329118
     2798.84879      2798.84023         -1.8133          1.3191         18.9465         99.9000          0.1239          0.1477       -1.107638        1.319129
     2798.85573      2798.84718         -1.8921          1.3270         18.9400         99.9000         -5.3059          0.1414        0.563313        1.327032
