# reference_flux:          3.4875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.33505      2797.32635          4.1294          1.1919         18.9003          0.3134         -1.5277          0.7116        1.362812        1.191933
     2797.34199      2797.33329          5.7293          1.1960         18.5447          0.2267          0.4376          0.7116        0.848283        1.196016
     2797.34894      2797.34024          3.7699          1.2095         18.9992          0.3483         -0.7651          0.7116       -0.162503        1.209490
     2797.35588      2797.34718          4.2006          1.2445         18.8817          0.3217          1.4157          0.5283       -0.389292        1.244542
     2797.36283      2797.35412          3.2980          1.2512         19.0039         99.9000          1.8701          0.1602        0.788544        1.251203
     2797.36977      2797.36107          4.9908          1.2503         18.6946          0.2720          0.7170          0.4581        1.525760        1.250321
     2797.37671      2797.36801          1.8637          1.2553         19.0004         99.9000          0.5822          0.5283        0.713073        1.255257
     2797.38366      2797.37496          2.5030          1.2431         19.0109         99.9000         -0.6378          0.5283        0.768645        1.243129
     2797.39060      2797.38190          1.9777          1.2391         19.0145         99.9000          0.7049          0.7116       -1.078967        1.239075
     2797.39755      2797.38885          0.2792          1.2722         18.9858         99.9000         -0.7167          0.5283        2.068493        1.272227
     2797.40449      2797.39579          8.0737          1.2528         18.1723          0.1685         -0.5107          0.5283        1.198975        1.252835
     2797.41144      2797.40274         -1.9547          1.2605         18.9959         99.9000          3.6200          0.4581       -0.626270        1.260461
     2797.41838      2797.40968          2.7001          1.2660         18.9911         99.9000          1.1034          0.4581       -3.319286        1.266017
     2797.42533      2797.41662          4.1878          1.2612         18.8850          0.3270          0.9154          0.3913        1.997921        1.261224
     2797.43227      2797.42357          2.7613          1.2585         18.9976         99.9000         -0.3650          0.3913        1.189585        1.258479
     2797.43922      2797.43051          2.4857          1.2477         19.0069         99.9000         -1.4634          0.3913       -1.853171        1.247726
     2797.44616      2797.43746          3.9312          1.2645         18.9537          0.3492         -0.4640          0.3913       -0.451018        1.264467
     2797.45311      2797.44440          1.0345          1.2524         19.0028         99.9000          1.3718          0.4581       -0.871582        1.252423
     2797.46005      2797.45135          5.8243          1.2654         18.5269          0.2359         -0.9623          0.5208       -0.457862        1.265385
     2797.46699      2797.45829          3.5272          1.2553         19.0004         99.9000         -0.2737          0.5208       -0.181648        1.255270
     2797.47394      2797.46524         -0.6042          1.2562         18.9996         99.9000          1.9264          0.4581       -1.915410        1.256194
     2797.48088      2797.47218          9.0270          1.2148         18.0511          0.1461         -2.2224          0.4581        1.768603        1.214767
     2797.48783      2797.47912          4.5188          1.2195         18.8024          0.2930          0.2821          0.4581       -0.115880        1.219516
     2797.49477      2797.48607          6.2562          1.2244         18.4492          0.2125          1.1473          0.5208        1.322927        1.224376
     2797.50172      2797.49301          8.0571          1.2340         18.1745          0.1663         -1.8684          0.5283        2.583449        1.233977
     2797.50866      2797.49996          0.8150          1.2405         19.0132         99.9000         -0.5106          0.5283       -1.237529        1.240491
     2797.51561      2797.50690          6.7244          1.2580         18.3709          0.2031          2.4531          0.5208        0.528337        1.257994
     2797.52255      2797.51385          2.1387          1.2592         18.9970         99.9000          0.2163          0.5208       -1.257681        1.259177
     2797.52950      2797.52079          1.1157          1.2560         18.9997         99.9000          0.9696          0.5208        0.458136        1.256032
     2797.53644      2797.52773          6.1846          1.2748         18.4617          0.2238          1.1529          0.4581        1.527944        1.274824
     2797.54339      2797.53468          5.1371          1.2967         18.6632          0.2741          0.8671          0.3913        2.143193        1.296690
     2797.55033      2797.54162          3.8367          1.3028         18.9600         99.9000         -0.2064          0.2820        0.804685        1.302815
     2797.55728      2797.54857          1.1203          1.3157         18.9493         99.9000         -0.2838          0.2228       -3.209849        1.315710
     2797.56422      2797.55551          4.9698          1.3138         18.6991          0.2870          0.2370          0.2820        2.147855        1.313789
     2797.57116      2797.56246          0.5278          1.2584         18.9976         99.9000          1.7889          0.2228        0.281966        1.258415
     2797.57811      2797.56940          5.2677          1.2302         18.6359          0.2536          1.5223          0.1932        0.391308        1.230221
     2797.58505      2797.57635          2.9635          1.2508         19.0042         99.9000         -0.7917          0.1932        0.222806        1.250782
     2797.59200      2797.58329          6.9144          1.2527         18.3406          0.1967         -2.4441          0.2228        0.193172        1.252724
     2797.59894      2797.59023          4.8261          1.2322         18.7310          0.2772         -0.9891          0.1932        0.520761        1.232150
     2797.60589      2797.59718          1.1708          1.2487         19.0061         99.9000         -0.7471          0.1932       -0.375211        1.248683
     2797.61283      2797.60412          5.4924          1.2368         18.5906          0.2445         -1.0443          0.1932        1.003044        1.236845
     2797.61978      2797.61107          5.6364          1.2562         18.5625          0.2420         -0.5566          0.1932        1.422208        1.256182
     2797.62672      2797.61801          5.0926          1.2564         18.6726          0.2679         -0.2851          0.1932        2.436491        1.256414
     2797.63367      2797.62496          1.2820          1.2322         19.0205         99.9000         -1.2598          0.1932       -0.973355        1.232182
     2797.64061      2797.63190          4.3605          1.2476         18.8411          0.3106         -0.4356          0.2228        1.617484        1.247567
     2797.64756      2797.63885          6.0413          1.2294         18.4872          0.2209         -0.7293          0.2228        1.121787        1.229401
     2797.65450      2797.64579         -0.3919          1.2353         19.0178         99.9000          1.0482          0.1932        0.877899        1.235277
     2797.66144      2797.65273          1.4703          1.2458         19.0086         99.9000         -1.8958          0.2228        1.240945        1.245757
     2797.66839      2797.65968          3.3555          1.2196         19.0316         99.9000         -1.0478          0.1932        0.902968        1.219642
     2797.67533      2797.66662          3.6474          1.2591         18.9970         99.9000         -1.7248          0.1932       -0.288537        1.259127
     2797.68228      2797.67357          3.4248          1.2426         19.0113         99.9000          1.7353          0.1932       -0.518515        1.242644
     2797.68922      2797.68051         -5.1309          1.2360         19.0172         99.9000          1.3502         -0.2851       -1.946545        1.235997
     2797.69617      2797.68746          2.8779          1.2601         18.9962         99.9000         -0.6646          0.1932       -1.791386        1.260054
     2797.70311      2797.69440          1.3708          1.2562         18.9995         99.9000         -0.2115         -0.2851       -0.990156        1.256210
     2797.71006      2797.70135          0.3606          1.2345         19.0185         99.9000         -0.9548         -0.2885       -0.893710        1.234494
     2797.71700      2797.70829          1.5903          1.2458         19.0086         99.9000         -0.9306         -0.3752       -1.062122        1.245806
     2797.72394      2797.71523          5.7649          1.2396         18.5380          0.2335          0.2267         -0.3805        2.614392        1.239551
     2797.73089      2797.72218          2.4631          1.2565         18.9993         99.9000          0.6960         -0.3805       -1.030915        1.256478
     2797.73783      2797.72912          2.9141          1.2594         18.9968         99.9000         -1.3080         -0.3985       -0.285060        1.259365
     2797.74478      2797.73607          5.1705          1.2625         18.6562          0.2651         -1.3458         -0.3985       -2.688031        1.262465
     2797.75172      2797.74301          2.4845          1.2485         19.0062         99.9000          1.9980         -0.3985        1.166617        1.248547
     2797.75867      2797.74996          1.9398          1.2555         19.0002         99.9000          0.4973         -0.4669       -0.507236        1.255452
     2797.76561      2797.75690          2.3282          1.2513         19.0038         99.9000          1.7789         -0.4669        0.628670        1.251302
     2797.77256      2797.76384          2.5581          1.2492         19.0056         99.9000          0.7398         -0.4804       -1.592583        1.249176
     2797.77950      2797.77079          2.3978          1.2525         19.0028         99.9000          0.3438         -0.4804       -1.013387        1.252480
     2797.78645      2797.77773          3.7442          1.2487         19.0061         99.9000         -0.9405         -0.4804       -0.466883        1.248690
     2797.79339      2797.78468         -2.7200          1.2563         18.9994         99.9000          0.9940         -0.4804       -2.309216        1.256339
     2797.80034      2797.79162          5.8621          1.2492         18.5199          0.2314          1.1230         -0.4804        0.599763        1.249153
     2797.80728      2797.79857          2.8991          1.2664         18.9908         99.9000          1.3157         -0.4804       -1.076930        1.266350
     2797.81422      2797.80551          0.5106          1.2431         19.0109         99.9000          1.6521         -0.4804       -0.522483        1.243116
     2797.82117      2797.81246          3.8251          1.2522         18.9834          0.3554          1.1206         -0.4804        1.097480        1.252173
     2797.82811      2797.81940          1.6593          1.2527         19.0026         99.9000         -0.3346         -0.4804       -0.380489        1.252660
     2797.83506      2797.82634          7.3695          1.2671         18.2714          0.1867         -0.8377         -0.5072        0.585100        1.267143
     2797.84200      2797.83329          3.4082          1.2573         18.9986         99.9000          0.3962         -0.5185       -0.480397        1.257322
     2797.84895      2797.84023         -0.0325          1.2679         18.9895         99.9000         -0.3659         -0.5185       -2.249924        1.267936
     2797.85589      2797.84718          2.3441          1.2548         19.0007         99.9000         -0.2964         -0.5072        0.467709        1.254849
     2797.86284      2797.85412         -1.2768          1.2636         18.9932         99.9000         -0.4407         -0.4804       -2.743689        1.263571
     2797.86978      2797.86107          1.6299          1.2682         18.9892         99.9000          1.3135         -0.4669       -1.256717        1.268227
     2797.87673      2797.86801          0.2688          1.3259         18.9409         99.9000          0.6787         -0.4133       -2.137037        1.325891
     2797.88367      2797.87496          0.5359          1.3035         18.9594         99.9000          0.7247         -0.3985       -0.398518        1.303528
     2797.89062      2797.88190         -0.3271          1.2534         19.0019         99.9000          0.5380         -0.3805       -0.919749        1.253440
     2797.89756      2797.88884          0.4747          1.2572         18.9987         99.9000          0.9471         -0.3805       -0.979622        1.257174
     2797.90450      2797.89579          6.1216          1.2443         18.4728          0.2207         -0.0703         -0.3805        2.747978        1.244258
     2797.91145      2797.90273          4.2546          1.2524         18.8679          0.3196          2.0628         -0.3985        0.923376        1.252367
     2797.91839      2797.90968          2.3996          1.2771         18.9816         99.9000          1.4467         -0.3985       -0.672042        1.277112
     2797.92534      2797.91662          3.7583          1.2703         18.9874         99.9000         -1.0099         -0.3985        4.098785        1.270347
     2797.93228      2797.92357          3.6310          1.2793         18.9798         99.9000         -1.2456         -0.3985       -1.228051        1.279289
     2797.93923      2797.93051          7.2562          1.2809         18.2882          0.1917          0.9512         -0.4133        2.424083        1.280935
     2797.94617      2797.93746          1.9964          1.3143         18.9505         99.9000          1.0050         -0.4133        0.229452        1.314303
     2797.95312      2797.94440          2.8507          1.2685         18.9890         99.9000          1.3750         -0.3985       -0.231174        1.268458
     2797.96006      2797.95134         -0.7948          1.2777         18.9811         99.9000         -0.0805         -0.3985       -0.413274        1.277697
     2797.96701      2797.95829          1.8629          1.2841         18.9757         99.9000          0.3489         -0.3985       -0.710076        1.284100
     2797.97395      2797.96523          4.1844          1.2753         18.8859          0.3309         -1.2718         -0.3985       -0.244833        1.275326
     2797.98090      2797.97218          3.1800          1.2457         19.0087         99.9000          0.9331         -0.3805        0.691359        1.245670
     2797.98784      2797.97912          8.1085          1.2689         18.1676          0.1699         -1.9040         -0.3805        5.108764        1.268915
     2797.99478      2797.98607          4.2343          1.2422         18.8731          0.3185         -0.9489         -0.3805       -1.042738        1.242194
     2798.00173      2797.99301          1.2865          1.2684         18.9891         99.9000          1.4191         -0.2448       -0.637009        1.268402
     2798.00867      2797.99996          4.1206          1.2345         18.9026          0.3253         -0.8702         -0.2448        0.047418        1.234531
     2798.01562      2798.00690          5.3083          1.2182         18.6276          0.2492         -0.3167         -0.2448        0.089052        1.218249
     2798.02256      2798.01384          5.7389          1.2446         18.5429          0.2355          1.5678         -0.2312        1.477401        1.244594
     2798.02951      2798.02079          3.7521          1.2351         19.0043          0.3574         -0.4351         -0.2448        0.247809        1.235076
     2798.03645      2798.02773          2.3057          1.2303         19.0221         99.9000         -0.9988         -0.2312       -0.119741        1.230340
     2798.04340      2798.03468          6.6447          1.2724         18.3838          0.2079         -1.4837         -0.1197        1.476372        1.272373
     2798.05034      2798.04162          0.6300          1.2812         18.9782         99.9000          0.6924          0.0474        0.185338        1.281186
     2798.05729      2798.04857          5.7941          1.2475         18.5325          0.2338          0.1512          0.0891        1.495372        1.247480
     2798.06423      2798.05551          0.8509          1.2412         19.0126         99.9000          0.1403          0.1853       -1.209173        1.241169
     2798.07117      2798.06246          1.6524          1.2798         18.9793         99.9000          0.8298          0.1853       -1.248742        1.279817
     2798.07812      2798.06940          1.8895          1.2809         18.9784         99.9000          0.8946          0.0891       -2.329802        1.280939
     2798.08506      2798.07634          8.0098          1.2334         18.1809          0.1672          0.4553          0.0474        4.344619        1.233408
     2798.09201      2798.08329          3.9302          1.2329         18.9540          0.3406          0.8726          0.0474       -1.908021        1.232890
     2798.09895      2798.09023         -0.2586          1.2859         18.9742         99.9000         -0.2747         -0.1197       -2.333060        1.285895
     2798.10590      2798.09718          0.1596          1.2999         18.9624         99.9000         -0.0808         -0.1197       -0.518600        1.299929
     2798.11284      2798.10412          1.4513          1.3098         18.9542         99.9000         -0.0999         -0.2312        0.513178        1.309829
     2798.11979      2798.11107          3.0923          1.2902         18.9705         99.9000         -0.4429         -0.2448       -0.940947        1.290230
     2798.12673      2798.11801          3.1784          1.2645         18.9924         99.9000         -0.9545         -0.2448       -1.108117        1.264531
     2798.13368      2798.12496          7.5659          1.2628         18.2428          0.1812          0.2212         -0.1197        0.527779        1.262846
     2798.14062      2798.13190          5.4931          1.2694         18.5905          0.2509          1.9430         -0.1197        0.875314        1.269426
     2798.14756      2798.13884         -0.9274          1.2346         19.0183         99.9000         -0.3563         -0.1197       -4.750274        1.234636
     2798.15451      2798.14579          0.2273          1.2662         18.9909         99.9000          2.2798         -0.1197        1.073142        1.266217
     2798.16145      2798.15273          4.4377          1.2567         18.8221          0.3075          1.2339         -0.3498        2.938245        1.256733
     2798.16840      2798.15968          5.4994          1.2868         18.5892          0.2540          2.0111         -0.1197        0.241327        1.286771
     2798.17534      2798.16662         -1.4496          1.2520         19.0031         99.9000          2.8238         -0.1197       -1.771047        1.252047
     2798.18229      2798.17357          2.5265          1.2434         19.0107         99.9000          0.8393         -0.3498        0.507038        1.243384
     2798.18923      2798.18051          5.3125          1.2271         18.6268          0.2508         -0.9486         -0.3498       -1.048235        1.227071
     2798.19618      2798.18746          7.3025          1.2666         18.2813          0.1883         -0.2330         -0.3498        4.040629        1.266585
     2798.20312      2798.19440          3.8620          1.2639         18.9730          0.3553          1.1565         -0.4576        1.051087        1.263856
     2798.21007      2798.20134          3.9660          1.2713         18.9441          0.3480          0.7369         -0.4576        1.497600        1.271340
     2798.21701      2798.20829          5.9998          1.2441         18.4947          0.2251         -1.0449         -0.4576        0.673357        1.244090
     2798.22395      2798.21523          3.3182          1.2358         19.0173         99.9000         -0.5982         -0.4576        0.933265        1.235806
     2798.23090      2798.22218          5.0098          1.2477         18.6904          0.2704         -0.0595         -0.4576       -0.507843        1.247696
     2798.23784      2798.22912          2.5554          1.2535         19.0019         99.9000          1.3660         -0.3498       -0.457599        1.253530
     2798.24479      2798.23607          3.5842          1.2558         18.9999         99.9000          1.4222         -0.3498       -0.349846        1.255758
     2798.25173      2798.24301         -2.4447          1.2741         18.9842         99.9000          2.7213         -0.3498       -3.190890        1.274100
     2798.25868      2798.24996          0.3231          1.2719         18.9861         99.9000         -1.3606         -0.4576       -2.267551        1.271904
     2798.26562      2798.25690         -1.2028          1.2730         18.9851         99.9000          0.9685         -0.3498       -1.750312        1.273005
     2798.27257      2798.26384          0.9034          1.2562         18.9996         99.9000         -0.4587         -0.3498       -1.816839        1.256193
     2798.27951      2798.27079          1.5993          1.2667         18.9905         99.9000         -1.5540         -0.3230       -0.761002        1.266730
     2798.28646      2798.27773          3.2778          1.2871         18.9732         99.9000          0.3257         -0.3230        0.438975        1.287106
     2798.29340      2798.28468          5.0875          1.2887         18.6737          0.2750          0.1362         -0.3230        0.283577        1.288707
     2798.30035      2798.29162         -1.0682          1.3043         18.9588         99.9000          0.7181         -0.3230       -1.102995        1.304274
     2798.30729      2798.29857          0.8249          1.2932         18.9680         99.9000         -0.0356         -0.3498       -1.755767        1.293209
     2798.31423      2798.30551          3.2806          1.2994         18.9629         99.9000         -1.6259         -0.3498        3.328479        1.299379
     2798.32118      2798.31246          2.7230          1.2835         18.9762         99.9000         -1.8052         -0.3498       -1.555207        1.283456
     2798.32812      2798.31940          3.0081          1.2806         18.9786         99.9000          2.8269         -0.3811        1.175751        1.280636
     2798.33507      2798.32634          3.4775          1.2744         18.9839         99.9000         -1.5940         -0.3811       -0.797714        1.274414
     2798.34201      2798.33329          3.4997          1.2886         18.9719         99.9000         -0.7622         -0.3811       -0.825061        1.288625
     2798.34896      2798.34023          5.8095          1.2791         18.5296          0.2390          0.2468         -0.3811        0.313414        1.279072
     2798.35590      2798.34718          3.4114          1.2819         18.9776         99.9000          2.2881         -0.3835        0.861201        1.281876
     2798.36285      2798.35412         -0.8049          1.2650         18.9920         99.9000          1.8590         -0.3811       -2.795536        1.264971
     2798.36979      2798.36107          3.8549          1.2943         18.9671         99.9000          1.4935         -0.3811        1.768582        1.294308
     2798.37674      2798.36801          5.7071          1.3089         18.5490          0.2490          0.2971         -0.3835        0.097540        1.308918
     2798.38368      2798.37496          4.9791          1.3218         18.6971          0.2882         -0.4944         -0.3835        1.260073        1.321752
     2798.39063      2798.38190          5.2909          1.2648         18.6312          0.2596         -0.2005         -0.3835       -0.119129        1.264817
     2798.39757      2798.38884          3.7671          1.2930         18.9682         99.9000         -3.0232         -0.4432       -0.184323        1.292976
     2798.40451      2798.39579          2.8692          1.3089         18.9549         99.9000          1.1040         -0.3835       -1.009633        1.308935
     2798.41146      2798.40273          3.6886          1.3148         18.9501         99.9000         -1.2317         -0.3811       -1.206729        1.314762
     2798.41840      2798.40968          0.9816          1.2881         18.9723         99.9000          1.0890         -0.3811       -1.308295        1.288150
     2798.42535      2798.41662          2.6453          1.2695         18.9881         99.9000          0.3686         -0.3811       -0.323002        1.269523
     2798.43229      2798.42357          0.2309          1.3034         18.9595         99.9000         -1.0805         -0.3230       -2.357831        1.303383
     2798.43924      2798.43051          8.9087          1.2822         18.0655          0.1563          0.5148         -0.1843        2.135140        1.282150
     2798.44618      2798.43746          3.9320          1.3082         18.9535          0.3612         -1.9124         -0.1843        0.290194        1.308240
     2798.45313      2798.44440          5.8404          1.2980         18.5239          0.2413          0.4315         -0.1191       -0.443165        1.297968
     2798.46007      2798.45134          1.7534          1.2423         19.0116         99.9000         -0.4309         -0.1191       -1.408351        1.242339
     2798.46702      2798.45829          7.5596          1.2594         18.2438          0.1809          1.8225         -0.1843       -0.381054        1.259372
     2798.47396      2798.46523          6.1466          1.2775         18.4684          0.2257         -0.1886         -0.1191        1.222114        1.277535
     2798.48090      2798.47218          1.0008          1.3030         18.9599         99.9000          0.6853         -0.1191       -1.597274        1.302964
     2798.48785      2798.47912          2.6078          1.3195         18.9462         99.9000          0.5106         -0.1191       -2.349258        1.319514
     2798.49479      2798.48607          4.7539          1.3110         18.7474          0.2994          2.0845          0.0975        2.167576        1.310966
     2798.50174      2798.49301          5.9786          1.2628         18.4985          0.2293          0.9119          0.0975        2.522480        1.262841
     2798.50868      2798.49996          4.9681          1.3232         18.6995          0.2892         -0.0714          0.2902       -0.383484        1.323167
     2798.51563      2798.50690         -1.4842          1.3303         18.9373         99.9000          5.7593          0.3063       -4.031486        1.330336
     2798.52257      2798.51384          5.0283          1.3364         18.6865          0.2886         -0.1968          0.2902        0.609527        1.336408
     2798.52952      2798.52079          9.1693          1.2919         18.0342          0.1530          0.1307          0.2902        1.282887        1.291890
     2798.53646      2798.52773          2.5620          1.2707         18.9871         99.9000          1.3864          0.3063       -1.215198        1.270708
     2798.54341      2798.53468          3.1126          1.2967         18.9651         99.9000          1.3879          0.2902        1.568899        1.296702
     2798.55035      2798.54162          4.7636          1.2907         18.7452          0.2942          1.0692          0.2902        1.281779        1.290702
     2798.55729      2798.54857          4.0039          1.2782         18.9338          0.3466          2.6079          0.2902       -2.011757        1.278159
     2798.56424      2798.55551          6.4481          1.2848         18.4164          0.2163         -0.0043          0.2902        0.641402        1.284836
     2798.57118      2798.56246          3.6441          1.2874         18.9729         99.9000          3.3567          0.3063        0.538024        1.287430
     2798.57813      2798.56940         -0.0559          1.2979         18.9641         99.9000          1.2765          0.3063        0.582973        1.297864
     2798.58507      2798.57634          9.4450          1.3284         18.0020          0.1527          0.2900          0.3799       -0.423202        1.328365
     2798.59202      2798.58329          4.5867          1.3680         18.7862          0.3238          1.3368          0.3799        0.592912        1.367986
     2798.59896      2798.59023          4.4336          1.3128         18.8231          0.3215          1.3913          0.4298        1.655265        1.312833
     2798.60591      2798.59718          1.4148          1.3075         18.9561         99.9000          1.3107          0.4298       -0.855959        1.307500
     2798.61285      2798.60412          6.4991          1.3240         18.4079          0.2212          2.5811          0.3799        2.387554        1.324005
     2798.61980      2798.61107          6.9529          1.3095         18.3346          0.2045         -0.7350          0.3799        1.797713        1.309539
     2798.62674      2798.61801          2.0983          1.3237         18.9427         99.9000          0.2722          0.4298       -2.716851        1.323747
     2798.63368      2798.62496          3.9432          1.2920         18.9504          0.3557          1.2380          0.5380        0.306277        1.291987
     2798.64063      2798.63190          1.1922          1.3094         18.9546         99.9000          1.4697          0.5380       -0.204836        1.309351
     2798.64757      2798.63884          1.7812          1.3152         18.9497         99.9000          0.3045          0.4298        0.592479        1.315229
     2798.65452      2798.64579          3.2309          1.3050         18.9581         99.9000          2.5518          0.5380        1.467009        1.305029
     2798.66146      2798.65273          5.4895          1.3280         18.5912          0.2627          0.4594          0.5380        2.178320        1.327993
     2798.66841      2798.65968          1.0588          1.3062         18.9571         99.9000         -0.1694          0.4298        0.379869        1.306233
     2798.67535      2798.66662          2.6098          1.2953         18.9663         99.9000         -1.0388          0.4298        1.236234        1.295254
     2798.68230      2798.67357         -1.6756          1.3128         18.9517         99.9000         -0.1368          0.5380       -1.009932        1.312838
     2798.68924      2798.68051         10.0166          1.3146         17.9382          0.1425         -1.3825          0.5830        2.767615        1.314620
     2798.69619      2798.68746          9.0211          1.3184         18.0519          0.1587          1.3556          0.5380        2.747937        1.318411
     2798.70313      2798.69440          0.8080          1.2998         18.9625         99.9000          0.2644          0.5380       -0.797585        1.299824
     2798.71008      2798.70134          4.2987          1.2768         18.8567          0.3225          1.3311          0.5830        0.143212        1.276773
     2798.71702      2798.70829          9.0325          1.3389         18.0505          0.1609          0.2531          0.5380        0.813647        1.338855
     2798.72396      2798.71523          2.9249          1.3059         18.9574         99.9000          1.6195          0.5380       -1.308506        1.305935
     2798.73091      2798.72218          9.6650          1.3109         17.9770          0.1473         -0.8522          0.5380        1.942010        1.310907
     2798.73785      2798.72912          3.0196          1.3264         18.9405         99.9000          3.5704          0.4298       -2.227535        1.326434
     2798.74480      2798.73607          3.6598          1.3308         18.9369         99.9000          1.4316          0.3799        0.429761        1.330836
     2798.75174      2798.74301          6.7137          1.3347         18.3726          0.2158          0.9660          0.3063       -0.081957        1.334703
     2798.75869      2798.74996          3.8362          1.2853         18.9747         99.9000          0.9462          0.3799        0.621727        1.285307
     2798.76563      2798.75690          1.3670          1.3372         18.9317         99.9000          0.6789          0.3799       -2.710842        1.337230
     2798.77258      2798.76384          2.2136          1.3245         18.9421         99.9000          1.1624          0.3799       -0.905255        1.324480
     2798.77952      2798.77079         -1.4590          1.3278         18.9393         99.9000          2.9257          0.4298       -0.569671        1.327821
     2798.78647      2798.77773          5.8603          1.3199         18.5202          0.2445         -1.5091          0.3799        0.729886        1.319945
     2798.79341      2798.78468          6.2279          1.3146         18.4541          0.2292         -0.1369          0.3799        3.776294        1.314591
     2798.80035      2798.79162          3.3654          1.3021         18.9606         99.9000          0.1499          0.4298        0.287797        1.302069
     2798.80730      2798.79857          0.1650          1.3117         18.9526         99.9000          1.0791          0.5130       -1.583763        1.311725
     2798.81424      2798.80551          2.6407          1.3800         18.8975         99.9000          3.8282          0.5130        1.953824        1.380018
     2798.82119      2798.81246          3.4087          1.2949         18.9666         99.9000          1.0866          0.5130       -1.033604        1.294906
     2798.82813      2798.81940          2.3205          1.3677         18.9072         99.9000         -1.7020          0.5130       -1.044972        1.367708
     2798.83508      2798.82634         10.3162          1.3573         17.9062          0.1429          1.3474          0.4298        4.174377        1.357350
     2798.84202      2798.83329          4.7363          1.3537         18.7514          0.3103         -0.3423          0.5130        1.139709        1.353738
     2798.84897      2798.84023          4.7968          1.3405         18.7376          0.3034         -0.7752          0.5130        2.351834        1.340451
     2798.85591      2798.84718          5.0434          1.3078         18.6832          0.2815         -0.6039          0.6217       -0.153563        1.307819
     2798.86286      2798.85412          6.6897          1.3091         18.3765          0.2125          1.8130          0.6217        2.514743        1.309092
