# reference_flux:        -25.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.33463      2797.32635         -1.0285          1.1557         19.0901         99.9000         -1.3238          0.3463       -1.204152        1.155689
     2797.34158      2797.33329         -2.1922          1.1567         19.0891         99.9000          0.1149          0.3679       -1.111763        1.156749
     2797.34852      2797.34024          3.1227          1.1598         19.0863         99.9000         -1.8627          0.3679        2.810913        1.159778
     2797.35547      2797.34718         -1.7664          1.1590         19.0870         99.9000         -0.0488          0.3463       -1.551599        1.158984
     2797.36241      2797.35412          2.8334          1.1591         19.0869         99.9000          0.3810          0.3463        1.470870        1.159128
     2797.36935      2797.36107          1.1024          1.1598         19.0862         99.9000         -0.4897          0.3006        0.433269        1.159846
     2797.37630      2797.36801         -1.2233          1.1572         19.0886         99.9000          0.0293          0.3006       -0.508485        1.157238
     2797.38324      2797.37496          3.1173          1.1598         19.0862         99.9000         -0.6118          0.3463        1.159124        1.159838
     2797.39019      2797.38190         -2.2584          1.1567         19.0892         99.9000          0.2175          0.1188       -0.771557        1.156661
     2797.39713      2797.38885          1.8677          1.1572         19.0886         99.9000          1.0507          0.1188        1.189992        1.157241
     2797.40408      2797.39579         -3.6727          1.1548         19.0909         99.9000          0.2905          0.1188       -2.851405        1.154782
     2797.41102      2797.40274         -0.7724          1.1558         19.0900         99.9000          0.5580          0.1188       -0.783872        1.155757
     2797.41797      2797.40968          1.7264          1.1568         19.0891         99.9000         -1.5798          0.1922        0.346307        1.156761
     2797.42491      2797.41662          0.6290          1.1582         19.0877         99.9000         -1.7443          0.1188       -0.741524        1.158218
     2797.43186      2797.42357          3.4049          1.1583         19.0877         99.9000         -0.4235          0.1188        2.503713        1.158278
     2797.43880      2797.43051         -2.4860          1.1569         19.0889         99.9000          0.6307          0.1922       -0.941730        1.156933
     2797.44575      2797.43746          1.2974          1.1586         19.0874         99.9000          0.6430          0.1922        1.096110        1.158609
     2797.45269      2797.44440          3.0471          1.1607         19.0854         99.9000          0.7665          0.3463        0.444657        1.160696
     2797.45964      2797.45135          0.3307          1.1574         19.0885         99.9000          1.4316          0.3463        0.118806        1.157368
     2797.46658      2797.45829         -3.2398          1.1577         19.0882         99.9000         -0.4628          0.4333       -1.799554        1.157675
     2797.47352      2797.46524          0.8232          1.1603         19.0858         99.9000         -0.9329          0.3463        1.244394        1.160284
     2797.48047      2797.47218         -0.0924          1.1599         19.0861         99.9000          0.1470          0.3463       -1.743868        1.159935
     2797.48741      2797.47912          2.8205          1.1599         19.0862         99.9000          0.0665          0.1922       -0.260210        1.159870
     2797.49436      2797.48607          1.9281          1.1582         19.0877         99.9000         -0.8352          0.3088        0.666213        1.158241
     2797.50130      2797.49301         -1.2464          1.1551         19.0907         99.9000         -0.1777          0.3088        1.051257        1.155071
     2797.50825      2797.49996          0.2471          1.1585         19.0875         99.9000          2.1775          0.3463        1.024782        1.158489
     2797.51519      2797.50690         -1.8243          1.1572         19.0886         99.9000          2.2305          0.3463       -1.847919        1.157236
     2797.52214      2797.51385          0.5202          1.1577         19.0882         99.9000         -0.6759          0.3463        0.730565        1.157714
     2797.52908      2797.52079         -1.6106          1.1569         19.0890         99.9000          3.3005          0.4333       -0.511978        1.156857
     2797.53603      2797.52773          1.6173          1.1588         19.0872         99.9000          2.8249          0.3463        0.701061        1.158805
     2797.54297      2797.53468          0.9318          1.1569         19.0890         99.9000          0.0972          0.3463        1.763189        1.156886
     2797.54991      2797.54162         -3.5108          1.1564         19.0894         99.9000          1.7994          0.3463       -2.319100        1.156388
     2797.55686      2797.54857          2.7449          1.1577         19.0882         99.9000          0.8371          0.3463        0.192191        1.157678
     2797.56380      2797.55551         -2.3946          1.1560         19.0898         99.9000          4.0117          0.4447       -1.648788        1.155989
     2797.57075      2797.56246         -3.3654          1.1545         19.0912         99.9000         -1.4099          0.4447       -2.581017        1.154465
     2797.57769      2797.56940          1.6115          1.1569         19.0889         99.9000          0.2935          0.4530        2.385318        1.156918
     2797.58464      2797.57635         -0.4218          1.1555         19.0903         99.9000          0.0579          0.4594       -1.060539        1.155509
     2797.59158      2797.58329          1.9603          1.1574         19.0885         99.9000          0.4336          0.4794        1.081061        1.157430
     2797.59853      2797.59023          3.1897          1.1562         19.0896         99.9000         -1.3421          0.6662        1.761963        1.156238
     2797.60547      2797.59718          1.2628          1.1577         19.0882         99.9000          0.6390          0.4794        1.905101        1.157745
     2797.61242      2797.60412          2.4862          1.1582         19.0877         99.9000         -1.1868          0.6662        1.700604        1.158198
     2797.61936      2797.61107          1.5427          1.1576         19.0883         99.9000          1.2270          0.4794        0.772877        1.157617
     2797.62631      2797.61801          0.2169          1.1585         19.0875         99.9000          2.0300          0.6662        0.802295        1.158493
     2797.63325      2797.62496         -0.4635          1.1566         19.0892         99.9000         -0.1536          0.7011       -0.507053        1.156597
     2797.64020      2797.63190          2.4181          1.1572         19.0887         99.9000         -0.0730          0.7011        2.605580        1.157187
     2797.64714      2797.63885         -1.7333          1.1583         19.0877         99.9000          1.1775          0.6662       -2.658768        1.158271
     2797.65408      2797.64579          0.8051          1.1567         19.0891         99.9000         -0.4666          0.6662        0.308839        1.156698
     2797.66103      2797.65273         -1.0131          1.1561         19.0897         99.9000         -1.3756          0.7011       -1.209315        1.156078
     2797.66797      2797.65968          1.4658          1.1566         19.0892         99.9000         -0.1368          0.7011        0.731459        1.156591
     2797.67492      2797.66662         -2.1179          1.1556         19.0902         99.9000          2.2344          0.7011       -2.278802        1.155581
     2797.68186      2797.67357          1.7025          1.1553         19.0905         99.9000         -1.4262          0.4794        1.087393        1.155306
     2797.68881      2797.68051          3.5841          1.1584         19.0541          0.3509          0.7291          0.4794        3.141698        1.158370
     2797.69575      2797.68746         -0.1074          1.1566         19.0892         99.9000         -1.4953          0.4794       -1.140866        1.156646
     2797.70270      2797.69440          1.1120          1.1575         19.0884         99.9000          0.3687          0.4794        0.452987        1.157467
     2797.70964      2797.70135         -1.6175          1.1575         19.0884         99.9000         -0.2129          0.4794       -2.056064        1.157545
     2797.71659      2797.70829         -1.3620          1.1574         19.0885         99.9000          2.2709          0.4594        0.459430        1.157422
     2797.72353      2797.71523         -0.0856          1.1539         19.0918         99.9000         -1.7163          0.4794        0.908877        1.153891
     2797.73048      2797.72218          0.0300          1.1572         19.0887         99.9000         -1.8145          0.7315        0.857396        1.157188
     2797.73742      2797.72912          0.8209          1.1590         19.0869         99.9000          0.2517          0.7315        0.818235        1.159042
     2797.74437      2797.73607          1.5693          1.1551         19.0906         99.9000         -2.0127          0.7315        0.479390        1.155110
     2797.75131      2797.74301          1.2758          1.1565         19.0893         99.9000         -2.8929          0.4794        1.037434        1.156490
     2797.75825      2797.74996          5.4900          1.1572         18.5911          0.2289         -0.3590          0.4794        2.775732        1.157209
     2797.76520      2797.75690         -2.5058          1.1536         19.0921         99.9000         -0.1943          0.4594       -2.072010        1.153601
     2797.77214      2797.76384          2.0596          1.1572         19.0887         99.9000         -0.1579          0.4530        0.833595        1.157169
     2797.77909      2797.77079          0.5528          1.1581         19.0878         99.9000         -0.1923          0.4530        0.400825        1.158139
     2797.78603      2797.77773          1.8269          1.1554         19.0904         99.9000         -1.9006          0.4530        1.441920        1.155386
     2797.79298      2797.78468         -1.0470          1.1569         19.0889         99.9000         -0.4690          0.4262        0.918491        1.156925
     2797.79992      2797.79162          0.0387          1.1578         19.0881         99.9000          1.2558          0.4008        0.381484        1.157820
     2797.80687      2797.79857          1.6818          1.1574         19.0885         99.9000          0.0365          0.4262       -0.157103        1.157407
     2797.81381      2797.80551         -0.6353          1.1536         19.0921         99.9000         -1.2587          0.4008        0.096963        1.153598
     2797.82076      2797.81246          0.7775          1.1580         19.0879         99.9000          1.4679          0.4008        1.252467        1.158033
     2797.82770      2797.81940         -2.4834          1.1544         19.0913         99.9000         -1.6604          0.4262       -1.277240        1.154380
     2797.83464      2797.82634          3.6772          1.1594         19.0262          0.3423         -1.2837          0.4262        2.656077        1.159390
     2797.84159      2797.83329         -1.5091          1.1577         19.0882         99.9000         -0.4554          0.4262       -1.641249        1.157699
     2797.84853      2797.84023         -1.5958          1.1562         19.0896         99.9000          0.6715          0.4262       -0.731366        1.156244
     2797.85548      2797.84718          2.5692          1.1595         19.0865         99.9000         -1.6641          0.4008        1.372455        1.159495
     2797.86242      2797.85412          0.5504          1.1590         19.0870         99.9000          0.8560          0.3815       -0.254688        1.159021
     2797.86937      2797.86107          3.2660          1.1585         19.0875         99.9000         -1.6484          0.3815        0.861408        1.158495
     2797.87631      2797.86801         -4.2108          1.1547         19.0910         99.9000         -1.7219          0.0970       -3.988378        1.154704
     2797.88326      2797.87496          3.3660          1.1586         19.0873         99.9000          0.3831          0.0970        2.427173        1.158635
     2797.89020      2797.88190          0.2876          1.1581         19.0878         99.9000          1.0199          0.0970        1.598445        1.158120
     2797.89715      2797.88884         -2.8703          1.1582         19.0877         99.9000          0.3786         -0.0613       -2.064161        1.158201
     2797.90409      2797.89579         -0.5552          1.1581         19.0878         99.9000         -1.0281         -0.0717       -0.816850        1.158129
     2797.91104      2797.90273         -0.7748          1.1585         19.0875         99.9000          0.0695         -0.1534        0.426188        1.158503
     2797.91798      2797.90968          1.2062          1.1579         19.0880         99.9000         -0.3936         -0.1571       -0.061278        1.157909
     2797.92492      2797.91662         -1.4702          1.1571         19.0888         99.9000         -1.0655         -0.1780       -0.672103        1.157088
     2797.93187      2797.92357         -0.9605          1.1567         19.0892         99.9000         -0.0747         -0.2547       -1.137733        1.156652
     2797.93881      2797.93051          2.2026          1.1564         19.0895         99.9000         -3.2550         -0.1780        0.948054        1.156352
     2797.94576      2797.93746          0.4660          1.1593         19.0868         99.9000         -1.6373         -0.1780        1.385558        1.159250
     2797.95270      2797.94440         -2.4790          1.1559         19.0899         99.9000         -0.0607         -0.2547       -0.870672        1.155902
     2797.95965      2797.95134         -1.9836          1.1560         19.0898         99.9000         -0.2948         -0.3122       -2.845016        1.156049
     2797.96659      2797.95829          2.2311          1.1573         19.0886         99.9000         -1.3395         -0.6222        2.847473        1.157254
     2797.97354      2797.96523         -3.4449          1.1579         19.0880         99.9000          1.9914         -0.6721       -2.048214        1.157882
     2797.98048      2797.97218          0.2029          1.1572         19.0886         99.9000          0.8380         -0.6721       -0.723297        1.157244
     2797.98743      2797.97912          3.5904          1.1606         19.0521          0.3510          0.5947         -0.6757        3.244565        1.160645
     2797.99437      2797.98607          0.7468          1.1594         19.0866         99.9000         -0.7680         -0.6757       -0.153373        1.159370
     2798.00132      2797.99301          0.9436          1.1587         19.0873         99.9000         -2.2148         -0.6757        1.059198        1.158694
     2798.00826      2797.99996         -0.4226          1.1580         19.0879         99.9000         -1.6445         -0.7233       -0.910902        1.158011
     2798.01521      2798.00690         -3.4024          1.1585         19.0875         99.9000         -0.6307         -0.6757       -0.895719        1.158453
     2798.02215      2798.01384          0.2263          1.1592         19.0868         99.9000         -2.0642         -0.6721       -0.071681        1.159173
     2798.02909      2798.02079         -2.5322          1.1602         19.0858         99.9000          0.1262         -0.6757       -1.032137        1.160246
     2798.03604      2798.02773          0.7604          1.1599         19.0862         99.9000          0.8362         -0.6757       -1.344201        1.159886
     2798.04298      2798.03468         -3.0274          1.1590         19.0870         99.9000          1.9874         -0.6757       -2.088766        1.159020
     2798.04993      2798.04162          0.0135          1.1593         19.0867         99.9000          1.0226         -0.6721        1.584692        1.159294
     2798.05687      2798.04857         -1.0657          1.1624         19.0838         99.9000          1.1298         -0.6757       -1.514503        1.162438
     2798.06382      2798.05551         -1.2621          1.1592         19.0868         99.9000         -1.6922         -0.7233       -1.985706        1.159159
     2798.07076      2798.06246         -2.5122          1.1586         19.0874         99.9000          0.7743         -0.7233       -1.707919        1.158584
     2798.07771      2798.06940         -0.2185          1.1599         19.0862         99.9000          1.8084         -0.6757       -0.838869        1.159852
     2798.08465      2798.07634          0.3465          1.1592         19.0868         99.9000          0.5808         -0.7233       -0.178009        1.159173
     2798.09160      2798.08329         -0.1461          1.1578         19.0881         99.9000         -2.7396         -0.7635       -0.622206        1.157821
     2798.09854      2798.09023         -0.5309          1.1605         19.0856         99.9000         -0.4746         -0.8342        0.031939        1.160502
     2798.10549      2798.09718         -1.4612          1.1585         19.0875         99.9000          1.5246         -0.8342        1.055888        1.158506
     2798.11243      2798.10412         -3.6069          1.1580         19.0879         99.9000         -0.4073         -0.8389       -2.090097        1.157987
     2798.11937      2798.11107          0.0855          1.1596         19.0864         99.9000          0.9337         -0.8707       -0.312207        1.159584
     2798.12632      2798.11801          1.2088          1.1603         19.0858         99.9000         -0.0564         -0.8389       -0.834204        1.160315
     2798.13326      2798.12496          0.1686          1.1571         19.0888         99.9000         -0.8470         -0.8342       -0.675690        1.157116
     2798.14021      2798.13190          1.8427          1.1591         19.0869         99.9000         -3.3056         -0.8342        0.836149        1.159070
     2798.14715      2798.13884         -1.3095          1.1599         19.0861         99.9000          0.7358         -0.7635       -1.258906        1.159914
     2798.15410      2798.14579          0.5229          1.1603         19.0858         99.9000          0.4625         -0.8342        0.596869        1.160311
     2798.16104      2798.15273         -5.5899          1.1570         19.0889         99.9000         -0.7551         -0.8342       -2.312645        1.156956
     2798.16799      2798.15968         -3.1334          1.1567         19.0891         99.9000          0.2762         -0.8342       -2.943784        1.156707
     2798.17493      2798.16662          3.8040          1.1624         18.9894          0.3318         -1.0064         -0.8342        1.791766        1.162381
     2798.18188      2798.17357          0.0403          1.1611         19.0850         99.9000         -0.2606         -0.7635        0.692252        1.161100
     2798.18882      2798.18051         -0.9852          1.1584         19.0875         99.9000          2.4962         -0.6757       -1.581213        1.158434
     2798.19576      2798.18746         -0.1431          1.1594         19.0866         99.9000          1.2857         -0.7635        1.511050        1.159382
     2798.20271      2798.19440          1.1428          1.1575         19.0884         99.9000          0.0355         -0.7635       -0.463493        1.157489
     2798.20965      2798.20134          1.1949          1.1584         19.0875         99.9000          1.0498         -0.7635       -0.249593        1.158440
     2798.21660      2798.20829         -5.6714          1.1545         19.0912         99.9000         -0.8231         -0.6757       -5.245895        1.154501
     2798.22354      2798.21523         -1.2322          1.1559         19.0899         99.9000         -1.0105         -0.6757       -1.317528        1.155895
     2798.23049      2798.22218         -1.5806          1.1548         19.0909         99.9000         -1.6234         -0.6222       -0.919048        1.154781
     2798.23743      2798.22912         -0.0373          1.1553         19.0905         99.9000         -1.0474         -0.4840       -0.403547        1.155262
     2798.24438      2798.23607          0.1825          1.1560         19.0898         99.9000          0.9868         -0.4635       -0.763514        1.156031
     2798.25132      2798.24301         -2.6140          1.1559         19.0899         99.9000          0.5237         -0.4635       -2.458689        1.155860
     2798.25827      2798.24996          0.9150          1.1576         19.0883         99.9000         -4.4381         -0.4635       -0.897118        1.157612
     2798.26521      2798.25690         -3.2406          1.1574         19.0885         99.9000          3.6964         -0.4635       -1.670980        1.157370
     2798.27216      2798.26384         -1.8215          1.1584         19.0875         99.9000         -0.1580         -0.4840       -1.566667        1.158411
     2798.27910      2798.27079         -3.0477          1.1560         19.0898         99.9000          1.7364         -0.4840       -1.448460        1.155965
     2798.28605      2798.27773          0.4180          1.1575         19.0884         99.9000         -1.9001         -0.4635       -0.484023        1.157456
     2798.29299      2798.28468          0.9271          1.1503         19.0952         99.9000          0.4015         -0.4635        0.184935        1.150273
     2798.29993      2798.29162          3.9256          1.1458         18.9552          0.3169         -1.0499         -0.4035        0.852743        1.145826
     2798.30688      2798.29857          0.0418          1.1559         19.0899         99.9000         -1.0648         -0.3463       -0.139616        1.155916
     2798.31382      2798.30551         -1.8776          1.1582         19.0877         99.9000          1.4850         -0.4035       -0.894418        1.158193
     2798.32077      2798.31246          2.8899          1.1574         19.0885         99.9000          1.4569         -0.4035        3.172859        1.157403
     2798.32771      2798.31940         -2.3548          1.1501         19.0954         99.9000          0.1667         -0.4035       -0.034801        1.150056
     2798.33466      2798.32634          0.4818          1.1540         19.0917         99.9000         -1.1323         -0.4035        0.538558        1.153970
     2798.34160      2798.33329         -0.8447          1.1589         19.0871         99.9000          0.1762         -0.3463       -0.251655        1.158859
     2798.34855      2798.34023          1.9657          1.1582         19.0878         99.9000         -0.2364         -0.4035        1.696348        1.158174
     2798.35549      2798.34718         -2.8756          1.1544         19.0913         99.9000         -1.4322         -0.4035       -1.455581        1.154360
     2798.36244      2798.35412         -2.7785          1.1547         19.0910         99.9000          0.1007         -0.3463       -2.036668        1.154725
     2798.36938      2798.36107         -2.9091          1.1567         19.0892         99.9000          0.7847         -0.3463       -1.112332        1.156682
     2798.37633      2798.36801          2.5022          1.1587         19.0873         99.9000          1.7101         -0.3463        0.745900        1.158672
     2798.38327      2798.37496          1.2313          1.1538         19.0919         99.9000         -0.1485         -0.4035        0.708568        1.153751
     2798.39021      2798.38190         -0.0649          1.1622         19.0840         99.9000          1.8849         -0.4035        0.589865        1.162152
     2798.39716      2798.38884          2.1824          1.1593         19.0867         99.9000          3.2779         -0.4035        1.269631        1.159324
     2798.40410      2798.39579          1.1823          1.1593         19.0867         99.9000         -0.0715         -0.3463        1.505460        1.159333
     2798.41105      2798.40273         -1.9504          1.1598         19.0862         99.9000          3.0348         -0.3463       -1.165424        1.159850
     2798.41799      2798.40968          1.5849          1.1622         19.0840         99.9000          0.5685         -0.2517       -0.346296        1.162247
     2798.42494      2798.41662         -3.0290          1.1611         19.0850         99.9000          0.5888         -0.1396       -2.886217        1.161092
     2798.43188      2798.42357          1.7463          1.1669         19.0796         99.9000          1.2092         -0.1090       -0.487940        1.166899
     2798.43883      2798.43051          3.9849          1.1693         18.9390          0.3186          2.1436         -0.0348        1.653954        1.169294
     2798.44577      2798.43746          0.2392          1.1648         19.0815         99.9000          4.0958         -0.0348        0.410018        1.164838
     2798.45272      2798.44440          0.9363          1.1645         19.0819         99.9000         -2.3258         -0.0348        0.669633        1.164484
     2798.45966      2798.45134          1.7776          1.1629         19.0834         99.9000         -0.2068         -0.0348        0.700570        1.162854
     2798.46661      2798.45829          0.6316          1.1618         19.0844         99.9000         -0.0816         -0.0348        0.183804        1.161768
     2798.47355      2798.46523         -3.0944          1.1635         19.0827         99.9000          0.0151         -0.1090       -1.277326        1.163547
     2798.48049      2798.47218         -0.7697          1.1669         19.0796         99.9000         -0.3112         -0.1090       -0.822276        1.166895
     2798.48744      2798.47912          1.5001          1.1707         19.0760         99.9000          1.9014         -0.0348        2.987371        1.170742
     2798.49438      2798.48607         -4.8339          1.1682         19.0784         99.9000         -1.3660         -0.1090       -4.287671        1.168159
     2798.50133      2798.49301          1.5226          1.1704         19.0763         99.9000          0.3506         -0.1090        0.036576        1.170434
     2798.50827      2798.49996         -0.2173          1.1683         19.0783         99.9000         -1.5676         -0.1090       -0.869780        1.168317
     2798.51522      2798.50690         -2.3861          1.1753         19.0718         99.9000          1.3435         -0.0637        0.137462        1.175316
     2798.52216      2798.51384          1.3032          1.1720         19.0748         99.9000          1.7178         -0.1090        0.818579        1.172043
     2798.52911      2798.52079          2.4167          1.1731         19.0738         99.9000         -0.3158         -0.1090        0.513695        1.173131
     2798.53605      2798.52773         -6.7931          1.1745         19.0726         99.9000          1.1752         -0.1090       -2.063368        1.174476
     2798.54300      2798.53468          1.0408          1.1757         19.0715         99.9000         -0.9133         -0.1090       -1.451380        1.175691
     2798.54994      2798.54162         -0.0774          1.1757         19.0714         99.9000         -0.3664         -0.1090       -1.986322        1.175735
     2798.55689      2798.54857          1.2948          1.1768         19.0704         99.9000         -1.2057         -0.1090       -0.512480        1.176823
     2798.56383      2798.55551          1.6631          1.1788         19.0686         99.9000         -0.3152         -0.3463        1.015565        1.178778
     2798.57077      2798.56246         -4.6593          1.1759         19.0713         99.9000         -0.6965         -0.3463       -3.035183        1.175851
     2798.57772      2798.56940          0.0031          1.1812         19.0664         99.9000         -1.5289         -0.4082       -0.034605        1.181189
     2798.58466      2798.57634          0.3802          1.1794         19.0680         99.9000         -1.8478         -0.4082        0.306358        1.179422
     2798.59161      2798.58329         -0.1594          1.1822         19.0655         99.9000         -0.9203         -0.4879       -0.109000        1.182210
     2798.59855      2798.59023          1.7005          1.1835         19.0643         99.9000         -1.8439         -0.4082        1.713402        1.183460
     2798.60550      2798.59718         -0.2252          1.1821         19.0655         99.9000         -3.1962         -0.1090       -0.891226        1.182148
     2798.61244      2798.60412         -2.6801          1.1851         19.0628         99.9000         -0.4776         -0.1090       -0.507660        1.185062
     2798.61939      2798.61107         -1.5135          1.1844         19.0635         99.9000          0.4042         -0.4082       -0.509180        1.184359
     2798.62633      2798.61801          0.8835          1.1880         19.0601         99.9000         -0.6245         -0.4082        1.246936        1.188010
     2798.63328      2798.62496         -4.3876          1.1884         19.0598         99.9000          0.1163         -0.5077       -3.704694        1.188410
     2798.64022      2798.63190         -2.2123          1.1885         19.0597         99.9000         -0.8635         -0.5092       -1.568178        1.188478
     2798.64717      2798.63884          1.4422          1.1838         19.0640         99.9000         -1.4098         -0.5092        1.739835        1.183766
     2798.65411      2798.64579         -2.3584          1.1818         19.0659         99.9000         -4.8417         -0.5092       -1.597755        1.181768
     2798.66105      2798.65273          2.7810          1.1849         19.0630         99.9000         -3.5146         -0.5092        0.881583        1.184886
     2798.66800      2798.65968         -2.0697          1.1833         19.0644         99.9000         -3.8677         -0.5092       -0.063657        1.183338
     2798.67494      2798.66662          2.1433          1.1854         19.0625         99.9000         -4.0907         -0.5092        0.533926        1.185390
     2798.68189      2798.67357         -1.2588          1.1844         19.0634         99.9000          0.2174         -0.5077       -0.408185        1.184402
     2798.68883      2798.68051         -1.4560          1.1857         19.0623         99.9000         -2.4699         -0.5077       -1.982367        1.185674
     2798.69578      2798.68746         -6.0628          1.1819         19.0657         99.9000          0.0614         -0.5092       -1.306892        1.181943
     2798.70272      2798.69440         -1.7783          1.1815         19.0661         99.9000         -3.3610         -0.5125       -1.229500        1.181504
     2798.70967      2798.70134          3.9791          1.1938         18.9405          0.3257         -0.9360         -0.5125        2.037370        1.193820
     2798.71661      2798.70829          0.5344          1.1949         19.0538         99.9000         -2.3437         -0.5092        0.775722        1.194941
     2798.72356      2798.71523         -1.0098          1.1933         19.0553         99.9000         -2.8129         -0.5077       -0.827588        1.193315
     2798.73050      2798.72218          0.1265          1.1934         19.0553         99.9000         -1.7482         -0.5077        0.436632        1.193364
     2798.73745      2798.72912         -3.5805          1.1939         19.0548         99.9000         -1.7624         -0.5077       -2.317762        1.193876
     2798.74439      2798.73607         -2.4216          1.1938         19.0549         99.9000         -1.9923         -0.5077       -1.997427        1.193790
     2798.75133      2798.74301         -3.2115          1.1909         19.0575         99.9000         -2.2790         -0.5077       -2.460240        1.190892
     2798.75828      2798.74996          0.4359          1.1941         19.0546         99.9000         -5.4272         -0.5092        0.081251        1.194058
     2798.76522      2798.75690          0.1624          1.1942         19.0545         99.9000         -3.4512         -0.5092        0.210150        1.194185
     2798.77217      2798.76384          1.0607          1.1894         19.0589         99.9000         -2.6206         -0.5092        1.886362        1.189365
     2798.77911      2798.77079         -3.3151          1.1921         19.0564         99.9000         -3.0088         -0.5077       -1.417855        1.192068
     2798.78606      2798.77773          0.4293          1.1915         19.0570         99.9000         -2.7732         -0.4116       -0.309703        1.191477
     2798.79300      2798.78468         -3.2699          1.1933         19.0553         99.9000         -2.2656         -0.4082       -2.399506        1.193275
     2798.79995      2798.79162         -0.2646          1.1914         19.0570         99.9000         -1.2121         -0.4082       -1.399258        1.191450
     2798.80689      2798.79857         -2.8293          1.1957         19.0531         99.9000         -2.0386         -0.4082       -0.751297        1.195747
     2798.81384      2798.80551          0.0641          1.1993         19.0499         99.9000         -2.9890         -0.3097       -1.349277        1.199267
     2798.82078      2798.81246          0.8699          1.2016         19.0478         99.9000         -2.4159         -0.3097        0.947334        1.201589
     2798.82773      2798.81940         -0.9096          1.1958         19.0530         99.9000         -4.9776         -0.2083       -1.138022        1.195821
     2798.83467      2798.82634         -0.4648          1.1983         19.0508         99.9000         -6.1272         -0.2083        1.915820        1.198300
     2798.84161      2798.83329          2.2328          1.2007         19.0487         99.9000         -1.6889         -0.2083        1.566559        1.200653
