# reference_flux:       -126.8849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.45271      2797.44440          3.1310          1.1536         19.0921         99.9000          1.1537          0.0351        0.894787        1.153593
     2797.45966      2797.45135          2.4554          1.1538         19.0919         99.9000          0.4954         -0.0039       -0.233398        1.153790
     2797.46660      2797.45829         -3.7232          1.1523         19.0933         99.9000          1.0429         -0.0365       -0.121073        1.152312
     2797.47355      2797.46524          1.2288          1.1535         19.0922         99.9000          1.0901         -0.0365       -0.660378        1.153489
     2797.48049      2797.47218         -1.2575          1.1536         19.0921         99.9000          0.6333         -0.0365       -0.999432        1.153558
     2797.48744      2797.47912         -1.2701          1.1535         19.0921         99.9000         -0.0984         -0.0362       -0.470619        1.153511
     2797.49438      2797.48607         -2.7644          1.1502         19.0953         99.9000         -3.1937         -0.0362        0.827606        1.150210
     2797.50133      2797.49301         -1.3189          1.1525         19.0931         99.9000          1.5594         -0.0362       -1.117585        1.152479
     2797.50827      2797.49996          1.5392          1.1532         19.0924         99.9000         -2.6599         -0.0362        1.593868        1.153244
     2797.51522      2797.50690         -1.8230          1.1516         19.0939         99.9000         -1.1969         -0.0365       -0.877052        1.151645
     2797.52216      2797.51385         -2.0873          1.1528         19.0928         99.9000         -0.9472         -0.0362        0.115290        1.152844
     2797.52911      2797.52079          4.0419          1.1532         18.9235          0.3098         -1.6524         -0.0362        3.073248        1.153164
     2797.53605      2797.52773         -0.3077          1.1524         19.0932         99.9000         -0.2699         -0.0362        0.643471        1.152388
     2797.54300      2797.53468          4.2597          1.1543         18.8665          0.2942         -1.7647         -0.0365        2.161310        1.154309
     2797.54994      2797.54162         -1.7304          1.1520         19.0936         99.9000         -1.3921         -0.0518       -1.406786        1.152006
     2797.55689      2797.54857          3.2766          1.1548         19.0910         99.9000         -0.2609         -0.1211        0.502028        1.154765
     2797.56383      2797.55551         -4.7608          1.1498         19.0957         99.9000         -0.3328         -0.1674       -0.295831        1.149771
     2797.57077      2797.56246          1.3528          1.1547         19.0911         99.9000          0.9338         -0.1674        1.910487        1.154670
     2797.57772      2797.56940         -0.5533          1.1537         19.0920         99.9000          2.4269         -0.1674        0.162376        1.153669
     2797.58466      2797.57635          3.9028          1.1547         18.9616          0.3212         -0.2428         -0.1674       -0.003873        1.154675
     2797.59161      2797.58329          0.1539          1.1537         19.0920         99.9000         -1.4435         -0.2334        0.679242        1.153657
     2797.59855      2797.59023         -1.4307          1.1523         19.0933         99.9000         -0.2152         -0.2334       -1.863086        1.152312
     2797.60550      2797.59718          2.8851          1.1537         19.0920         99.9000          0.1939         -0.2334        1.603201        1.153686
     2797.61244      2797.60412         -2.1915          1.1516         19.0940         99.9000         -0.4293         -0.2460       -1.418977        1.151570
     2797.61939      2797.61107         -2.7390          1.1515         19.0940         99.9000          0.5669         -0.2334       -2.015512        1.151488
     2797.62633      2797.61801         -1.9754          1.1511         19.0944         99.9000         -0.7484         -0.2958       -1.143189        1.151097
     2797.63328      2797.62496         -1.1073          1.1501         19.0953         99.9000         -1.1217         -0.3482       -1.882129        1.150131
     2797.64022      2797.63190         -0.2187          1.1549         19.0908         99.9000          0.0401         -0.3753       -0.036216        1.154926
     2797.64717      2797.63885          1.3572          1.1506         19.0949         99.9000         -0.2786         -0.3753        1.467165        1.150628
     2797.65411      2797.64579          0.0085          1.1547         19.0910         99.9000         -0.1196         -0.3482       -1.861267        1.154748
     2797.66105      2797.65273         -0.6112          1.1516         19.0940         99.9000          1.6043         -0.2958       -1.416858        1.151574
     2797.66800      2797.65968          0.3961          1.1517         19.0938         99.9000         -0.8685         -0.2958        1.769508        1.151720
     2797.67494      2797.66662         -0.9503          1.1512         19.0943         99.9000          1.5823         -0.2566       -0.051809        1.151229
     2797.68189      2797.67357          0.3771          1.1522         19.0934         99.9000          0.2884         -0.2958        0.665267        1.152165
     2797.68883      2797.68051          0.4176          1.1502         19.0953         99.9000         -1.4493         -0.2566        0.510115        1.150197
     2797.69578      2797.68746          1.2314          1.1528         19.0928         99.9000         -0.1680         -0.2958        0.833467        1.152795
     2797.70272      2797.69440         -3.2903          1.1508         19.0947         99.9000          0.1056         -0.3482       -1.031924        1.150786
     2797.70967      2797.70135         -2.7255          1.1509         19.0946         99.9000          1.3519         -0.3753       -1.531225        1.150918
     2797.71661      2797.70829         -3.5484          1.1490         19.0964         99.9000         -0.3204         -0.5128       -2.255334        1.149006
     2797.72356      2797.71523         -3.8630          1.1511         19.0944         99.9000         -0.3458         -0.3753       -1.567829        1.151149
     2797.73050      2797.72218         -3.9552          1.1493         19.0961         99.9000          0.3730         -0.5128       -3.005966        1.149333
     2797.73745      2797.72912          1.5815          1.1530         19.0926         99.9000         -0.8247         -0.5306        0.374577        1.152985
     2797.74439      2797.73607          0.4757          1.1534         19.0923         99.9000          1.2195         -0.5348       -0.601575        1.153363
     2797.75134      2797.74301          0.4650          1.1487         19.0967         99.9000          0.7119         -0.6016       -1.735346        1.148711
     2797.75828      2797.74996          0.6323          1.1497         19.0957         99.9000          0.7838         -0.9337        2.829953        1.149728
     2797.76523      2797.75690         -1.3827          1.1499         19.0955         99.9000         -0.2000         -0.9337       -0.375335        1.149910
     2797.77217      2797.76384         -1.6712          1.1489         19.0965         99.9000         -0.6060         -0.9337       -0.530589        1.148917
     2797.77911      2797.77079          0.0920          1.1487         19.0967         99.9000          1.2569         -0.9337        0.869428        1.148693
     2797.78606      2797.77773         -2.4587          1.1468         19.0985         99.9000         -2.5067         -0.9337       -1.727899        1.146799
     2797.79300      2797.78468          0.0186          1.1486         19.0968         99.9000         -0.7985         -0.6016       -0.348219        1.148572
     2797.79995      2797.79162          2.4632          1.1528         19.0928         99.9000         -0.4736         -0.6016       -0.512820        1.152777
     2797.80689      2797.79857         -0.5554          1.1487         19.0967         99.9000         -0.9984         -0.5348       -2.156810        1.148710
     2797.81384      2797.80551          1.7713          1.1509         19.0946         99.9000          0.1615         -0.6016        0.116886        1.150863
     2797.82078      2797.81246         -0.4440          1.1498         19.0956         99.9000         -1.9604         -0.6016       -0.105230        1.149844
     2797.82773      2797.81940          2.0385          1.1512         19.0943         99.9000          0.1265         -0.6016        0.009300        1.151182
     2797.83467      2797.82634         -2.5011          1.1471         19.0982         99.9000         -2.0283         -0.5348       -0.256640        1.147087
     2797.84162      2797.83329          0.8985          1.1517         19.0939         99.9000          1.1584         -0.6016       -2.131996        1.151661
     2797.84856      2797.84023          1.8006          1.1510         19.0945         99.9000          0.3555         -0.8120        0.630455        1.151040
     2797.85551      2797.84718          5.1673          1.1523         18.6568          0.2421         -0.7324         -0.9337       -1.700101        1.152336
     2797.86245      2797.85412         -2.3053          1.1511         19.0944         99.9000          1.1248         -0.9337       -2.717427        1.151137
     2797.86940      2797.86107         -2.5189          1.1484         19.0969         99.9000         -1.9160         -0.9337       -0.933693        1.148438
     2797.87634      2797.86801         -2.4364          1.1520         19.0936         99.9000          2.8205         -0.8120       -1.231221        1.151990
     2797.88329      2797.87496         -2.6238          1.1494         19.0961         99.9000          2.9446         -0.6016        0.667578        1.149356
     2797.89023      2797.88190         -1.6556          1.1515         19.0941         99.9000          0.3181         -0.6016       -3.234815        1.151455
     2797.89717      2797.88884          0.4093          1.1482         19.0971         99.9000         -0.9286         -0.5575       -0.534762        1.148249
     2797.90412      2797.89579         -0.9437          1.1497         19.0957         99.9000          0.3573         -0.5348       -2.774084        1.149737
     2797.91106      2797.90273         -0.7674          1.1497         19.0957         99.9000         -0.1232         -0.5348       -2.239234        1.149705
     2797.91801      2797.90968         -0.7082          1.1509         19.0946         99.9000         -2.7544         -0.5306       -3.161587        1.150877
     2797.92495      2797.91662          2.4220          1.1505         19.0950         99.9000         -0.9423         -0.5128       -0.089414        1.150485
     2797.93190      2797.92357         -2.5974          1.1490         19.0964         99.9000          1.0135         -0.5306       -2.322358        1.148978
     2797.93884      2797.93051         -3.0740          1.1497         19.0957         99.9000          0.6199         -0.5348       -0.205352        1.149720
     2797.94579      2797.93746         -0.8424          1.1498         19.0956         99.9000          0.0381         -0.5348       -1.922875        1.149813
     2797.95273      2797.94440          0.3362          1.1505         19.0950         99.9000          1.3766         -0.5575        1.494909        1.150519
     2797.95968      2797.95134         -5.2879          1.1493         19.0961         99.9000          0.6436         -0.5575       -2.014938        1.149311
     2797.96662      2797.95829          0.5603          1.1516         19.0940         99.9000          1.6780         -0.5575       -0.400929        1.151560
     2797.97357      2797.96523         -2.4229          1.1511         19.0944         99.9000         -1.8944         -0.5575       -1.424605        1.151121
     2797.98051      2797.97218         -0.2886          1.1513         19.0942         99.9000          0.9923         -0.5575       -0.119702        1.151319
     2797.98745      2797.97912          1.5695          1.1514         19.0942         99.9000         -0.1524         -0.5575       -1.149810        1.151365
     2797.99440      2797.98607          5.3041          1.1542         18.6285          0.2363          0.0192         -0.5575        0.936596        1.154250
     2798.00134      2797.99301         -0.6320          1.1514         19.0941         99.9000         -0.3632         -0.5575       -0.812012        1.151391
     2798.00829      2797.99996         -0.4281          1.1524         19.0932         99.9000          0.3308         -0.5575       -1.688111        1.152358
     2798.01523      2798.00690         -1.6732          1.1518         19.0938         99.9000          0.4434         -0.5575       -2.488797        1.151757
     2798.02218      2798.01384          1.6640          1.1535         19.0922         99.9000         -0.6196         -0.7542        0.340468        1.153494
     2798.02912      2798.02079          1.3496          1.1527         19.0929         99.9000          0.5968         -0.5575       -0.557486        1.152711
     2798.03607      2798.02773          0.5688          1.1528         19.0928         99.9000          1.5823         -0.5348       -0.416782        1.152769
     2798.04301      2798.03468          0.4544          1.1530         19.0926         99.9000          0.5315         -0.4168        1.718006        1.153050
     2798.04996      2798.04162         -4.1057          1.1526         19.0930         99.9000          1.4052         -0.4009       -2.418574        1.152552
     2798.05690      2798.04857          0.8113          1.1542         19.0915         99.9000          2.0029         -0.4009        0.276621        1.154168
     2798.06385      2798.05551          2.2268          1.1530         19.0927         99.9000         -0.5544         -0.2758        1.470076        1.152961
     2798.07079      2798.06246          0.5969          1.1539         19.0918         99.9000          0.5613         -0.2054        1.350398        1.153891
     2798.07774      2798.06940          1.8750          1.1525         19.0931         99.9000          0.4079         -0.1197        2.123973        1.152468
     2798.08468      2798.07634          2.8713          1.1550         19.0907         99.9000          0.3825         -0.1197       -0.039448        1.155004
     2798.09162      2798.08329          0.5314          1.1523         19.0933         99.9000         -0.6032         -0.1197       -1.248169        1.152257
     2798.09857      2798.09023         -0.2686          1.1531         19.0926         99.9000          0.9554         -0.2054       -2.076279        1.153074
     2798.10551      2798.09718          2.9873          1.1535         19.0921         99.9000         -1.6248         -0.2054        1.612264        1.153544
     2798.11246      2798.10412         -1.2227          1.1547         19.0910         99.9000          1.7950         -0.2758       -1.109290        1.154680
     2798.11940      2798.11107         -3.4838          1.1500         19.0954         99.9000          0.1303         -0.2758       -0.858884        1.150012
     2798.12635      2798.11801          1.4888          1.1536         19.0921         99.9000         -2.8059         -0.4009        1.452042        1.153558
     2798.13329      2798.12496         -0.9970          1.1516         19.0939         99.9000          0.0201         -0.4009        1.468165        1.151650
     2798.14024      2798.13190         -1.7914          1.1533         19.0923         99.9000         -0.7011         -0.2758       -0.754165        1.153310
     2798.14718      2798.13884          1.9234          1.1529         19.0927         99.9000         -1.1447         -0.2641        2.203962        1.152893
     2798.15413      2798.14579          0.8474          1.1521         19.0934         99.9000          0.3950         -0.2758        0.656796        1.152141
     2798.16107      2798.15273          1.0613          1.1543         19.0914         99.9000          0.4379         -0.2758        2.268734        1.154253
     2798.16802      2798.15968          2.0091          1.1541         19.0916         99.9000         -1.3964         -0.2758        0.118464        1.154063
     2798.17496      2798.16662         -5.5106          1.1510         19.0945         99.9000          1.2123         -0.2641       -2.262032        1.150978
     2798.18191      2798.17357         -4.4485          1.1537         19.0920         99.9000         -1.1998         -0.2079       -2.095162        1.153659
     2798.18885      2798.18051          0.2956          1.1549         19.0908         99.9000         -1.3920         -0.0783       -0.275758        1.154887
     2798.19579      2798.18746          2.6822          1.1550         19.0907         99.9000          0.7228         -0.2079        2.219073        1.155043
     2798.20274      2798.19440          2.8879          1.1566         19.0892         99.9000          3.3687         -0.2079        1.155243        1.156598
     2798.20968      2798.20134          1.1656          1.1562         19.0896         99.9000          0.7472         -0.2079        0.372739        1.156169
     2798.21663      2798.20829         -2.3871          1.1529         19.0927         99.9000         -0.4122         -0.2641        1.355042        1.152894
     2798.22357      2798.21523          0.7107          1.1550         19.0907         99.9000         -0.9643         -0.2079        1.135683        1.155011
     2798.23052      2798.22218          0.4230          1.1565         19.0893         99.9000         -1.0782         -0.2079       -0.032789        1.156531
     2798.23746      2798.22912          0.9962          1.1552         19.0906         99.9000          1.6478         -0.2641       -0.078312        1.155184
     2798.24441      2798.23607         -5.7700          1.1529         19.0928         99.9000         -1.2009         -0.2758       -3.019718        1.152853
     2798.25135      2798.24301         -1.0010          1.1544         19.0913         99.9000         -0.9896         -0.2758       -1.216981        1.154447
     2798.25830      2798.24996         -1.9970          1.1522         19.0934         99.9000         -0.4838         -0.5273       -1.621546        1.152219
     2798.26524      2798.25690         -1.9370          1.1543         19.0914         99.9000         -1.4216         -0.5273       -0.986106        1.154274
     2798.27219      2798.26384         -1.8425          1.1546         19.0911         99.9000          3.6077         -0.5273       -1.375107        1.154570
     2798.27913      2798.27079          0.3487          1.1545         19.0912         99.9000          1.1106         -0.5369       -1.138736        1.154530
     2798.28608      2798.27773          0.0671          1.1549         19.0908         99.9000          1.3108         -0.5369       -1.997568        1.154940
     2798.29302      2798.28468          0.8854          1.1532         19.0925         99.9000         -1.2954         -0.5273       -0.759065        1.153163
     2798.29996      2798.29162          2.2907          1.1549         19.0908         99.9000         -0.4519         -0.5273        0.977837        1.154930
     2798.30691      2798.29857         -0.8800          1.1553         19.0904         99.9000          1.2140         -0.5273       -0.264109        1.155323
     2798.31385      2798.30551         -0.7382          1.1522         19.0934         99.9000          1.5591         -0.3103       -0.970919        1.152180
     2798.32080      2798.31246         -3.3420          1.1548         19.0909         99.9000          1.7029         -0.3103       -0.816601        1.154839
     2798.32774      2798.31940          2.1598          1.1576         19.0883         99.9000          1.4359         -0.5273        1.103896        1.157632
     2798.33469      2798.32634         -0.9237          1.1535         19.0921         99.9000          0.4131         -0.5369       -0.207936        1.153509
     2798.34163      2798.33329          0.3178          1.1544         19.0913         99.9000         -1.7553         -0.5369        2.052029        1.154406
     2798.34858      2798.34023          1.6252          1.1557         19.0900         99.9000          1.9629         -0.5369        0.790245        1.155743
     2798.35552      2798.34718         -2.0564          1.1554         19.0904         99.9000         -1.2934         -0.5369       -2.047040        1.155375
     2798.36247      2798.35412          1.3910          1.1558         19.0900         99.9000          0.4828         -0.7162       -0.536946        1.155783
     2798.36941      2798.36107          1.3609          1.1549         19.0909         99.9000         -0.2404         -0.7591       -1.294069        1.154856
     2798.37636      2798.36801         -0.3549          1.1555         19.0903         99.9000          0.6218         -0.7591       -1.662388        1.155477
     2798.38330      2798.37496          1.9801          1.1548         19.0909         99.9000         -0.2797         -0.8166        2.125899        1.154843
     2798.39025      2798.38190         -0.1733          1.1552         19.0905         99.9000          0.9119         -0.9126        0.984440        1.155228
     2798.39719      2798.38884         -2.6733          1.1533         19.0924         99.9000          0.1607         -0.9709       -1.771924        1.153285
     2798.40413      2798.39579          0.2943          1.1542         19.0915         99.9000         -0.2598         -0.9709       -1.440495        1.154158
     2798.41108      2798.40273          1.9233          1.1586         19.0873         99.9000          1.6785         -0.9709        1.006989        1.158641
     2798.41802      2798.40968         -2.1966          1.1540         19.0917         99.9000          1.1859         -0.9709       -0.527310        1.153966
     2798.42497      2798.41662         -2.7693          1.1553         19.0904         99.9000          0.4862         -0.9709       -1.562924        1.155346
     2798.43191      2798.42357         -3.2680          1.1533         19.0924         99.9000         -0.2619         -0.9709       -2.452130        1.153271
     2798.43886      2798.43051         -4.6742          1.1542         19.0915         99.9000         -0.7606         -0.9126       -1.201547        1.154178
     2798.44580      2798.43746         -2.8093          1.1555         19.0903         99.9000          1.2165         -0.8166       -0.716222        1.155523
     2798.45275      2798.44440          0.2309          1.1606         19.0855         99.9000          0.3963         -0.7591       -0.310307        1.160632
     2798.45969      2798.45134          0.6845          1.1577         19.0882         99.9000         -0.4110         -0.7162        0.764900        1.157686
     2798.46664      2798.45829          1.3386          1.1574         19.0885         99.9000         -1.0034         -0.7162        0.517244        1.157394
     2798.47358      2798.46523          0.2868          1.1602         19.0859         99.9000         -1.7664         -0.7162       -0.292151        1.160158
     2798.48053      2798.47218          1.7343          1.1609         19.0852         99.9000         -3.3842         -0.8166        0.305198        1.160910
     2798.48747      2798.47912         -3.0119          1.1594         19.0866         99.9000          0.0823         -0.8166       -3.254342        1.159416
     2798.49441      2798.48607         -3.4261          1.1617         19.0845         99.9000          1.9988         -0.9126       -2.079911        1.161699
     2798.50136      2798.49301          3.2746          1.1625         19.0837         99.9000          0.4262         -0.9126        1.572006        1.162549
     2798.50830      2798.49996         -2.9658          1.1627         19.0836         99.9000          2.3766         -0.9126       -1.326649        1.162665
     2798.51525      2798.50690         -2.6432          1.1665         19.0800         99.9000          2.1947         -0.9126       -1.282462        1.166497
     2798.52219      2798.51384         -1.3658          1.1660         19.0804         99.9000          0.7971         -0.9126       -1.289443        1.166038
     2798.52914      2798.52079         -0.8430          1.1683         19.0783         99.9000          0.7115         -0.9126       -1.115498        1.168268
     2798.53608      2798.52773          1.5526          1.1699         19.0769         99.9000          0.2229         -0.9904        0.795339        1.169863
     2798.54303      2798.53468         -2.5359          1.1697         19.0770         99.9000          2.9335         -0.9126       -0.912563        1.169725
     2798.54997      2798.54162         -0.4894          1.1692         19.0775         99.9000          1.0623         -0.9126       -1.636880        1.169192
     2798.55692      2798.54857         -2.4098          1.1704         19.0763         99.9000          2.8732         -0.9126       -1.421050        1.170424
     2798.56386      2798.55551         -2.1210          1.1687         19.0779         99.9000          1.5562         -0.9126        0.266254        1.168740
     2798.57081      2798.56246          1.3854          1.1715         19.0754         99.9000          2.5695         -0.9126        0.778400        1.171459
     2798.57775      2798.56940         -1.2902          1.1728         19.0741         99.9000          3.0550         -0.7162       -0.990423        1.172817
     2798.58470      2798.57634         -6.7411          1.1719         19.0749         99.9000          3.9216         -0.7264       -3.052066        1.171946
     2798.59164      2798.58329         -4.2108          1.1722         19.0747         99.9000          3.8724         -0.7264       -1.623867        1.172160
     2798.59858      2798.59023          0.1346          1.1725         19.0744         99.9000          1.7419         -0.7162        1.616727        1.172463
     2798.60553      2798.59718         -0.6112          1.1746         19.0725         99.9000          6.2752         -0.6579        0.220383        1.174623
     2798.61247      2798.60412         -1.9584          1.1708         19.0760         99.9000          1.2928         -0.6579       -0.217943        1.170798
     2798.61942      2798.61107         -3.3243          1.1725         19.0744         99.9000          2.5850         -0.5158       -0.657892        1.172504
     2798.62636      2798.61801         -2.1777          1.1749         19.0722         99.9000          2.6457         -0.5158       -1.372236        1.174854
     2798.63331      2798.62496          0.0747          1.1763         19.0709         99.9000          2.0490         -0.6579        1.335590        1.176331
     2798.64025      2798.63190         -2.3007          1.1770         19.0702         99.9000          3.4912         -0.6579       -1.890703        1.177019
     2798.64720      2798.63884         -1.4870          1.1748         19.0723         99.9000          1.4353         -0.7264       -1.194245        1.174763
     2798.65414      2798.64579         -3.2704          1.1768         19.0704         99.9000          5.4608         -0.9126       -1.046128        1.176827
     2798.66109      2798.65273          2.2497          1.1796         19.0678         99.9000          3.8797         -0.8333        1.497909        1.179624
     2798.66803      2798.65968          4.8224          1.1798         18.7319          0.2656          5.9504         -0.8333        0.801117        1.179833
     2798.67498      2798.66662          3.4389          1.1809         19.0666         99.9000          5.5583         -0.9126        0.967784        1.180920
     2798.68192      2798.67357         -0.3028          1.1812         19.0664         99.9000          6.1867         -0.8333        0.482736        1.181210
     2798.68887      2798.68051         -2.5075          1.1801         19.0674         99.9000          0.5950         -0.8333       -1.911184        1.180061
     2798.69581      2798.68746         -1.6670          1.1813         19.0663         99.9000          5.7230         -0.7264       -2.388026        1.181344
     2798.70275      2798.69440         -0.2497          1.1800         19.0675         99.9000          2.4719         -0.6579        1.348397        1.179989
     2798.70970      2798.70134         -1.1779          1.1800         19.0675         99.9000          1.5827         -0.6579       -0.914816        1.179987
     2798.71664      2798.70829         -0.1992          1.1814         19.0662         99.9000          1.6251         -0.5942        0.422764        1.181377
     2798.72359      2798.71523          0.2616          1.1853         19.0626         99.9000          4.2701         -0.5942        0.173286        1.185293
     2798.73053      2798.72218         -1.8343          1.1840         19.0638         99.9000          0.5561         -0.5158       -2.052703        1.184003
     2798.73748      2798.72912          0.0267          1.1844         19.0635         99.9000          2.0237         -0.5158       -0.337588        1.184382
     2798.74442      2798.73607         -4.2068          1.1840         19.0638         99.9000          3.2860         -0.5158       -0.726379        1.183971
     2798.75137      2798.74301          2.1306          1.1880         19.0602         99.9000          3.9102         -0.5158       -0.171497        1.187952
     2798.75831      2798.74996          0.3978          1.1861         19.0619         99.9000          0.6448         -0.5158        1.297426        1.186140
     2798.76526      2798.75690         -0.8015          1.1866         19.0615         99.9000          0.7788         -0.3376       -0.515840        1.186570
     2798.77220      2798.76384         -1.0673          1.1866         19.0614         99.9000          0.7653         -0.5158       -0.969304        1.186586
     2798.77915      2798.77079          1.1087          1.1884         19.0598         99.9000          1.5654         -0.5158        0.784750        1.188419
     2798.78609      2798.77773          1.8387          1.1895         19.0587         99.9000          1.9912         -0.5158       -0.188449        1.189541
     2798.79303      2798.78468         -3.5224          1.1870         19.0610         99.9000          2.2197         -0.5158       -2.006075        1.187043
     2798.79998      2798.79162          2.0948          1.1922         19.0563         99.9000          1.9030         -0.3376        1.072230        1.192249
     2798.80692      2798.79857         -2.8431          1.1946         19.0542         99.9000          4.8131         -0.5158       -2.208937        1.194566
     2798.81387      2798.80551          0.4163          1.1925         19.0561         99.9000          1.6619         -0.5158       -1.824468        1.192454
     2798.82081      2798.81246          0.2362          1.1929         19.0557         99.9000         -1.1173         -0.5158       -0.833335        1.192909
     2798.82776      2798.81940         -1.9927          1.1946         19.0541         99.9000          4.5796         -0.3376       -1.171327        1.194597
