# reference_flux:      -2666.6218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.15459      2426.15291         -5.7132          1.4037         18.8790         99.9000         27.7103         -0.6074       -2.020402        1.403706
     2426.16153      2426.15986         -3.3226          1.4055         18.8776         99.9000         26.4142         -0.6074        2.798645        1.405461
     2426.16847      2426.16680         -5.3789          1.4045         18.8784         99.9000         21.1258         -0.6074       -0.657011        1.404496
     2426.17542      2426.17375         -1.8910          1.4076         18.8760         99.9000         23.8822         -0.6074        3.915709        1.407580
     2426.18236      2426.18069         -7.5531          1.4048         18.8781         99.9000         24.6808         -0.6074       -3.675705        1.404818
     2426.18931      2426.18764         -6.9414          1.4066         18.8768         99.9000         27.5624         -0.6074        1.359391        1.406611
     2426.19625      2426.19458         -9.8220          1.4047         18.8782         99.9000         19.7312         -0.6570        0.242663        1.404715
     2426.20320      2426.20152         -1.2740          1.4075         18.8761         99.9000         21.5323         -0.8987        1.320086        1.407527
     2426.21014      2426.20847         -3.7595          1.4054         18.8777         99.9000         23.5795         -0.8987        0.792394        1.405397
     2426.21708      2426.21541         -1.3301          1.4066         18.8768         99.9000         23.7878         -0.8987       -0.420311        1.406581
     2426.22403      2426.22236         -2.0854          1.4057         18.8775         99.9000         25.3682         -0.6570        0.192454        1.405660
     2426.23097      2426.22930         -3.1769          1.4044         18.8785         99.9000         22.3091         -0.8987        1.630179        1.404406
     2426.23792      2426.23625         -7.1905          1.4029         18.8796         99.9000         27.6886         -0.9396       -2.827404        1.402942
     2426.24486      2426.24319         -1.3508          1.4022         18.8802         99.9000         26.2753         -0.9396        0.626092        1.402220
     2426.30042      2426.29875         -5.6541          1.3879         18.8913         99.9000         23.2343         -0.9454       -1.098440        1.387901
     2426.30736      2426.30569         -9.2876          1.3852         18.8934         99.9000         25.3235         -0.9454       -3.527395        1.385175
     2426.31430      2426.31264         -4.3581          1.3850         18.8936         99.9000         21.9452         -0.9454       -2.272172        1.384954
     2426.32125      2426.31958         -3.7189          1.3833         18.8949         99.9000         22.1715         -0.9928       -0.992837        1.383320
     2426.32819      2426.32652         -5.0896          1.3820         18.8959         99.9000         23.1388         -0.9928       -1.959166        1.381995
     2426.33514      2426.33347         -8.8338          1.3789         18.8984         99.9000         21.3577         -1.0551       -1.055102        1.378881
     2426.34208      2426.34041         -6.8398          1.3771         18.8998         99.9000         20.5868         -1.0551       -1.948484        1.377122
     2426.34903      2426.34736         -5.7082          1.3769         18.9000         99.9000         21.9649         -1.0551       -1.596126        1.376861
     2426.35597      2426.35430         -3.3001          1.3758         18.9008         99.9000         21.6185         -1.0984       -1.909965        1.375786
     2426.36291      2426.36125         -7.1272          1.3732         18.9029         99.9000         22.9246         -1.1013        0.225648        1.373211
     2426.36986      2426.36819         -1.9847          1.3733         18.9028         99.9000         18.2803         -1.1501       -0.945411        1.373283
     2426.37680      2426.37514         -3.7198          1.3726         18.9034         99.9000         20.2459         -1.1501       -0.939599        1.372553
     2426.38375      2426.38208          0.9716          1.3732         18.9028         99.9000         19.7405         -1.1501        0.722039        1.373216
     2426.39069      2426.38902         -6.6729          1.3705         18.9050         99.9000         23.2693         -1.1501       -3.008217        1.370519
     2426.39764      2426.39597         -6.5671          1.3695         18.9058         99.9000         20.4225         -1.1501       -0.522029        1.369453
     2426.40458      2426.40291         -5.4562          1.3705         18.9050         99.9000         22.6356         -1.1501       -2.354292        1.370489
     2426.41153      2426.40986         -6.9061          1.3695         18.9058         99.9000         21.5320         -1.1714       -3.029085        1.369468
     2426.41847      2426.41680         -2.9302          1.3703         18.9051         99.9000         20.9369         -1.1714       -0.102693        1.370320
     2426.42541      2426.42375         -6.0823          1.3701         18.9053         99.9000         21.1880         -1.1847       -1.184740        1.370099
     2426.43236      2426.43069         -1.8650          1.3711         18.9045         99.9000         17.2824         -1.1847        0.756850        1.371132
     2426.43930      2426.43764         -3.8969          1.3713         18.9044         99.9000         21.2948         -1.2436       -3.675586        1.371310
     2426.44625      2426.44458         -8.3000          1.3708         18.9048         99.9000         20.1960         -1.2436       -1.150120        1.370757
     2426.45319      2426.45152         -2.3178          1.3727         18.9032         99.9000         22.1875         -1.2436        1.131563        1.372730
     2426.46014      2426.45847        -11.8464          1.3708         18.9048         99.9000         21.9708         -1.1847       -3.051688        1.370764
     2426.46708      2426.46541         -2.3823          1.3736         18.9026         99.9000         16.9136         -1.2436       -2.987195        1.373566
     2426.47402      2426.47236         -2.9832          1.3755         18.9011         99.9000         23.2248         -1.5085       -1.587202        1.375487
     2426.48097      2426.47930         -5.9001          1.3761         18.9006         99.9000         20.8184         -1.2436       -3.385593        1.376054
     2426.48791      2426.48625         -4.1457          1.3787         18.8985         99.9000         22.0765         -1.1847       -0.727353        1.378731
     2426.49486      2426.49319         -9.6609          1.3787         18.8986         99.9000         18.7034         -1.1847       -1.593677        1.378651
     2426.50180      2426.50014         -5.4809          1.3819         18.8960         99.9000         17.8262         -1.1714       -3.081715        1.381876
     2426.50875      2426.50708         -1.8792          1.3857         18.8930         99.9000         21.0886         -1.1714       -1.171368        1.385709
     2426.51569      2426.51402         -1.0546          1.3867         18.8922         99.9000         21.0731         -1.1501       -1.101263        1.386720
     2426.52263      2426.52097         -5.9058          1.3879         18.8913         99.9000         20.1356         -1.1501       -1.988168        1.387876
     2426.52958      2426.52791         -8.0761          1.3893         18.8902         99.9000         22.9711         -1.1501       -2.343857        1.389321
     2426.53652      2426.53486         -9.8570          1.3905         18.8893         99.9000         20.6693         -1.1714       -1.243556        1.390473
     2426.54347      2426.54180         -3.9136          1.3955         18.8853         99.9000         27.3073         -1.1714       -0.369534        1.395544
     2426.55041      2426.54875         -4.3508          1.3965         18.8846         99.9000         24.1927         -1.1714       -1.106168        1.396535
     2426.55736      2426.55569         -5.6522          1.3988         18.8828         99.9000         22.5520         -1.1714       -0.826245        1.398809
     2426.56430      2426.56264         -9.2594          1.3990         18.8827         99.9000         28.1747         -1.1714       -3.994926        1.399003
     2426.57124      2426.56958         -6.0549          1.4020         18.8803         99.9000         21.8708         -1.1714       -1.847680        1.402042
     2426.57819      2426.57652         -0.3191          1.4060         18.8772         99.9000         22.2028         -1.1714        0.196706        1.406010
     2426.58513      2426.58347         -8.6054          1.4062         18.8771         99.9000         23.5783         -1.1501       -2.577312        1.406228
     2426.59208      2426.59041         -8.2497          1.4083         18.8754         99.9000         24.8873         -1.1501        2.328122        1.408347
     2426.59902      2426.59736         -5.8324          1.4105         18.8738         99.9000         22.3333         -1.1062       -2.216299        1.410499
     2426.60597      2426.60430         -6.0676          1.4118         18.8727         99.9000         25.2974         -1.1501       -0.977331        1.411846
     2426.61291      2426.61125         -9.7549          1.4124         18.8723         99.9000         29.9265         -1.1062       -0.986838        1.412408
     2426.61985      2426.61819         -2.2268          1.4155         18.8699         99.9000         21.9680         -1.1013        0.177661        1.415496
     2426.62680      2426.62514         -9.2862          1.4153         18.8701         99.9000         24.5899         -1.1013       -2.936086        1.415316
     2426.63374      2426.63208         -5.1931          1.4164         18.8692         99.9000         23.4350         -1.1013       -1.508505        1.416445
     2426.64069      2426.63902         -2.1353          1.4190         18.8672         99.9000         28.9509         -1.0763        0.734773        1.419033
     2426.64763      2426.64597         -2.9109          1.4200         18.8665         99.9000         25.2440         -0.9945       -1.076255        1.419960
     2426.65458      2426.65291         -2.8462          1.4200         18.8665         99.9000         23.7848         -0.9945        0.704185        1.420002
     2426.66152      2426.65986         -4.8195          1.4200         18.8665         99.9000         19.6142         -0.9945       -0.642836        1.420019
     2426.66847      2426.66680         -4.0820          1.4215         18.8653         99.9000         29.6455         -0.9945        2.373214        1.421524
     2426.67541      2426.67375         -6.7498          1.4211         18.8657         99.9000         25.7440         -0.9868       -0.672264        1.421051
     2426.68235      2426.68069         -6.4022          1.4221         18.8649         99.9000         24.9565         -0.9773       -2.874186        1.422092
     2426.68930      2426.68764         -3.0495          1.4237         18.8636         99.9000         25.2082         -0.8522       -1.377839        1.423746
     2426.69624      2426.69458         -5.6164          1.4242         18.8633         99.9000         24.4942         -0.8262       -1.656263        1.424183
     2426.70319      2426.70152         -3.4653          1.4250         18.8627         99.9000         24.9152         -0.7519        0.296835        1.425003
     2426.71013      2426.70847         -9.6277          1.4245         18.8630         99.9000         30.9201         -0.7342        0.123301        1.424549
     2426.71708      2426.71541         -0.6876          1.4273         18.8609         99.9000         29.9033         -0.7342        0.605293        1.427330
     2426.72402      2426.72236         -4.1752          1.4279         18.8605         99.9000         29.0417         -0.6723       -1.357129        1.427871
     2426.73096      2426.72930         -8.8962          1.4260         18.8619         99.9000         24.9227         -0.6723       -0.852212        1.425998
     2426.73791      2426.73625         -7.7078          1.4276         18.8607         99.9000         26.9550         -0.6723       -2.070461        1.427574
     2426.74485      2426.74319         -5.0404          1.4282         18.8602         99.9000         24.0024         -0.6428       -0.574450        1.428184
     2426.75180      2426.75014         -5.7523          1.4291         18.8595         99.9000         22.7532         -0.6428       -0.994541        1.429149
     2426.75874      2426.75708         -6.5723          1.4304         18.8586         99.9000         26.9796         -0.6177       -0.751930        1.430390
     2426.76569      2426.76402         -2.8795          1.4314         18.8578         99.9000         27.2668         -0.6177       -1.242723        1.431420
     2426.77263      2426.77097         -3.5352          1.4322         18.8572         99.9000         26.6741         -0.6177        0.820053        1.432190
     2426.77957      2426.77791         -4.1342          1.4332         18.8565         99.9000         26.8486         -0.6177       -0.214759        1.433170
     2426.78652      2426.78486         -4.5392          1.4336         18.8561         99.9000         32.0789         -0.5745        0.647388        1.433598
     2426.79346      2426.79180         -6.6595          1.4339         18.8559         99.9000         30.0004         -0.5745       -2.040098        1.433931
     2426.80041      2426.79875         -4.6619          1.4354         18.8548         99.9000         27.3984         -0.5718        0.987782        1.435391
     2426.80735      2426.80569         -4.2154          1.4365         18.8540         99.9000         25.9458         -0.4457       -0.617664        1.436477
     2426.81430      2426.81264         -6.9446          1.4368         18.8537         99.9000         26.5455         -0.4457       -1.696354        1.436838
     2426.82124      2426.81958         -4.4533          1.4379         18.8529         99.9000         30.5553         -0.4457        0.292100        1.437876
     2426.82818      2426.82652         -3.2858          1.4402         18.8511         99.9000         37.6191         -0.5718       -1.371453        1.440220
     2426.83513      2426.83347         -3.2106          1.4399         18.8514         99.9000         23.6908         -0.5718       -0.734247        1.439899
     2426.84207      2426.84041         -5.3099          1.4402         18.8511         99.9000         28.3409         -0.5745       -0.406104        1.440214
     2426.84902      2426.84736         -2.0149          1.4428         18.8492         99.9000         34.6047         -0.5718        1.860391        1.442770
     2426.85596      2426.85430         -5.3007          1.4424         18.8495         99.9000         26.9034         -0.5718        0.912639        1.442434
     2426.86291      2426.86125         -3.5343          1.4440         18.8483         99.9000         28.3727         -0.5718       -0.445742        1.444010
     2426.86985      2426.86819          3.5783          1.4467         18.8463         99.9000         25.1810         -0.5718        1.081647        1.446672
     2426.87679      2426.87514         -4.5008          1.4441         18.8482         99.9000         23.8819         -0.5718        1.524976        1.444132
     2426.88374      2426.88208         -4.8763          1.4442         18.8481         99.9000         23.7135         -0.5745       -0.397134        1.444178
     2426.89068      2426.88902         -7.6800          1.4434         18.8487         99.9000         30.7909         -0.6177       -2.044621        1.443377
     2426.89763      2426.89597         -6.0487          1.4433         18.8488         99.9000         25.8454         -0.5745       -1.027480        1.443265
     2426.90457      2426.90291         -6.3330          1.4425         18.8494         99.9000         23.8985         -0.5718       -0.371677        1.442459
     2426.91152      2426.90986         -2.6453          1.4443         18.8481         99.9000         31.6176         -0.4457        0.708027        1.444274
     2426.91846      2426.91680         -1.2314          1.4435         18.8486         99.9000         31.0377         -0.4061        0.508783        1.443533
     2426.92540      2426.92375         -5.3021          1.4416         18.8501         99.9000         29.3651         -0.3971       -0.571836        1.441646
     2426.93235      2426.93069         -4.2133          1.4407         18.8508         99.9000         32.3826         -0.3971       -1.963006        1.440703
     2426.93929      2426.93764         -2.6467          1.4400         18.8513         99.9000         23.5275         -0.3717       -0.834089        1.439976
     2426.94624      2426.94458         -1.3310          1.4384         18.8525         99.9000         22.8782         -0.3971        0.552744        1.438385
     2426.95318      2426.95152         -2.9825          1.4375         18.8532         99.9000         27.4355         -0.3971        1.935063        1.437485
     2426.96013      2426.95847         -6.4150          1.4357         18.8545         99.9000         26.4797         -0.4061        0.973005        1.435733
     2426.96707      2426.96541         -5.7363          1.4352         18.8549         99.9000         31.7667         -0.4061        0.791890        1.435185
     2426.97401      2426.97236         -3.5012          1.4332         18.8564         99.9000         24.2072         -0.4457        0.467017        1.433201
     2426.98096      2426.97930         -3.6315          1.4318         18.8575         99.9000         28.4412         -0.4457       -1.412064        1.431780
     2426.98790      2426.98625         -6.6540          1.4283         18.8602         99.9000         20.7994         -0.4457       -0.892176        1.428289
     2426.99485      2426.99319         -6.7309          1.4274         18.8608         99.9000         25.8960         -0.5718       -1.879832        1.427406
     2427.00179      2427.00014         -4.6324          1.4258         18.8621         99.9000         23.6624         -0.4457       -0.941519        1.425761
     2427.00874      2427.00708         -9.0888          1.4240         18.8634         99.9000         22.1856         -0.4061        1.537779        1.424031
     2427.01568      2427.01402         -7.1199          1.4230         18.8642         99.9000         27.5596         -0.3971       -2.148766        1.422996
     2427.02262      2427.02097         -7.6494          1.4206         18.8660         99.9000         23.2690         -0.4457       -3.464481        1.420600
     2427.02957      2427.02791         -7.7603          1.4199         18.8665         99.9000         29.2807         -0.5718       -3.954413        1.419916
     2427.03651      2427.03486         -3.0929          1.4205         18.8661         99.9000         26.5243         -0.7810        0.001096        1.420518
     2427.04346      2427.04180         -8.9752          1.4179         18.8681         99.9000         25.2054         -0.7810       -2.288203        1.417898
     2427.05040      2427.04875         -7.7801          1.4185         18.8676         99.9000         24.1459         -0.7930       -2.129939        1.418532
     2427.05735      2427.05569         -3.1045          1.4193         18.8670         99.9000         25.2932         -0.8341        0.982489        1.419253
     2427.06429      2427.06264         -5.9424          1.4182         18.8679         99.9000         24.7491         -0.7930        0.433106        1.418177
     2427.07123      2427.06958         -6.7616          1.4183         18.8678         99.9000         23.7239         -0.7810        0.116792        1.418277
     2427.07818      2427.07652         -1.9490          1.4197         18.8667         99.9000         21.5330         -0.7930        1.075996        1.419712
     2427.08512      2427.08347         -2.8786          1.4197         18.8667         99.9000         21.0441         -0.8341        0.152707        1.419666
     2427.09207      2427.09041         -5.8633          1.4206         18.8661         99.9000         27.3596         -0.8341       -1.914815        1.420556
     2427.09901      2427.09736         -7.2229          1.4206         18.8660         99.9000         28.8825         -0.8341        1.418919        1.420576
     2427.10596      2427.10430         -8.9455          1.4198         18.8666         99.9000         22.3869         -0.8341       -2.196352        1.419827
     2427.11290      2427.11125         -6.0085          1.4216         18.8652         99.9000         25.6858         -0.7930       -0.039972        1.421609
     2427.11985      2427.11819         -8.0582          1.4211         18.8656         99.9000         25.3651         -0.7930       -3.147497        1.421149
     2427.12679      2427.12514         -8.0489          1.4226         18.8645         99.9000         25.9205         -0.8660       -3.961535        1.422569
     2427.13373      2427.13208         -3.7955          1.4239         18.8635         99.9000         25.7083         -0.8922       -1.877272        1.423936
     2427.14068      2427.13902         -7.2973          1.4230         18.8642         99.9000         22.3915         -0.9415       -0.781020        1.423045
     2427.14762      2427.14597         -8.0663          1.4246         18.8629         99.9000         26.9884         -0.9415       -1.984618        1.424642
     2427.15457      2427.15291         -2.7361          1.4253         18.8624         99.9000         24.9662         -0.8922       -1.491535        1.425336
     2427.16151      2427.15986         -3.5985          1.4256         18.8622         99.9000         23.2039         -0.9415        1.161280        1.425591
     2427.16846      2427.16680         -3.4220          1.4260         18.8619         99.9000         25.8935         -0.8660        0.016541        1.425969
     2427.17540      2427.17375         -3.2320          1.4274         18.8608         99.9000         25.6887         -0.8660       -0.227432        1.427430
     2427.18234      2427.18069         -7.2537          1.4260         18.8619         99.9000         25.8782         -0.8964       -1.987347        1.425952
     2427.18929      2427.18764         -7.8074          1.4263         18.8617         99.9000         25.1890         -0.8964       -1.483006        1.426268
     2427.19623      2427.19458         -8.6806          1.4250         18.8627         99.9000         23.2494         -0.8964       -4.695707        1.424988
     2427.20318      2427.20152         -5.4119          1.4260         18.8619         99.9000         26.0832         -0.8660       -0.477538        1.425967
     2427.21012      2427.20847         -5.9726          1.4260         18.8619         99.9000         25.7931         -0.8964       -0.793020        1.426037
     2427.21707      2427.21541         -7.9006          1.4244         18.8631         99.9000         22.9872         -0.8964       -1.572018        1.424389
     2427.22401      2427.22236         -1.2214          1.4258         18.8620         99.9000         24.8700         -0.8660        1.133925        1.425830
     2427.23096      2427.22930         -5.4725          1.4246         18.8629         99.9000         32.2125         -0.8964        0.375159        1.424633
     2427.23790      2427.23625         -3.8489          1.4236         18.8637         99.9000         23.4074         -1.1561       -1.572617        1.423642
     2427.24484      2427.24319         -7.4488          1.4206         18.8660         99.9000         21.9723         -1.1561       -0.865956        1.420633
     2427.25179      2427.25014         -3.5078          1.4210         18.8657         99.9000         22.1292         -1.1561        0.767169        1.421014
     2427.25873      2427.25708         -1.6159          1.4201         18.8664         99.9000         24.5210         -1.1561       -0.573855        1.420093
     2427.26568      2427.26402         -6.2759          1.4175         18.8684         99.9000         27.5201         -1.1509       -1.312982        1.417486
     2427.27262      2427.27097         -7.8916          1.4156         18.8698         99.9000         25.7280         -1.1561        1.323938        1.415639
     2427.27957      2427.27791         -2.0532          1.4162         18.8694         99.9000         23.4822         -1.1561        2.644380        1.416213
     2427.28651      2427.28486         -6.5222          1.4138         18.8713         99.9000         25.0508         -1.1561       -2.109269        1.413769
     2427.29345      2427.29180         -4.7657          1.4123         18.8724         99.9000         23.7558         -1.1509       -1.156114        1.412328
     2427.30040      2427.29875         -5.2303          1.4101         18.8741         99.9000         22.9645         -1.1489       -3.121766        1.410050
     2427.30734      2427.30569         -5.3607          1.4097         18.8744         99.9000         27.2834         -0.8964       -0.349401        1.409700
     2427.31429      2427.31264         -4.7825          1.4078         18.8758         99.9000         24.4849         -1.1489        0.129292        1.407846
     2427.32123      2427.31958         -5.7362          1.4048         18.8782         99.9000         19.1456         -0.8964       -2.877036        1.404752
     2427.32818      2427.32652         -1.3533          1.4062         18.8771         99.9000         23.8712         -0.8964       -0.556177        1.406216
     2427.33512      2427.33347         -6.6605          1.4022         18.8802         99.9000         16.9672         -0.8964       -1.974589        1.402205
     2427.34206      2427.34041         -7.1243          1.4019         18.8804         99.9000         20.7291         -0.8964       -0.896416        1.401902
     2427.34901      2427.34736         -8.3175          1.4009         18.8812         99.9000         24.9656         -0.8964       -4.678149        1.400881
     2427.35595      2427.35430         -5.4688          1.4013         18.8809         99.9000         23.5706         -0.8660       -1.292504        1.401298
     2427.36290      2427.36125         -6.1184          1.3990         18.8827         99.9000         20.4684         -0.7930        0.233481        1.398988
     2427.36984      2427.36819         -4.8837          1.3983         18.8832         99.9000         20.2309         -0.5739       -1.680754        1.398330
     2427.37679      2427.37514         -4.0006          1.3985         18.8830         99.9000         22.1973         -0.7930       -1.700733        1.398508
     2427.38373      2427.38208         -9.9903          1.3962         18.8848         99.9000         23.9209         -0.5739       -0.034167        1.396247
     2427.39067      2427.38902         -6.7521          1.3970         18.8842         99.9000         20.8027         -0.5739       -1.585462        1.397003
     2427.39762      2427.39597         -5.1757          1.3981         18.8834         99.9000         19.6909         -0.5739       -2.233553        1.398074
     2427.40456      2427.40291         -2.3318          1.3988         18.8828         99.9000         19.8724         -0.5739       -1.150924        1.398771
     2427.41151      2427.40986         -2.4289          1.3987         18.8829         99.9000         18.5167         -0.5562        0.110898        1.398699
     2427.41845      2427.41680         -3.3330          1.3976         18.8837         99.9000         19.9773         -0.5562        1.614260        1.397593
     2427.42540      2427.42375         -9.9393          1.3975         18.8838         99.9000         22.3887         -0.5562       -0.327815        1.397482
     2427.43234      2427.43069         -8.6682          1.3975         18.8838         99.9000         21.0301         -0.5558       -2.278711        1.397531
     2427.43928      2427.43764        -10.8706          1.3976         18.8837         99.9000         26.2165         -0.3494       -3.190557        1.397592
     2427.44623      2427.44458         -3.6998          1.4008         18.8813         99.9000         22.3676         -0.3494       -1.148907        1.400788
     2427.45317      2427.45152         -4.2762          1.4015         18.8807         99.9000         20.2613         -0.5558        0.563126        1.401469
     2427.46012      2427.45847         -9.3594          1.4008         18.8812         99.9000         19.9011         -0.5558       -0.206530        1.400814
     2427.46706      2427.46541         -6.4139          1.4037         18.8790         99.9000         21.3595         -0.5558        0.483406        1.403710
     2427.47401      2427.47236         -5.0443          1.4050         18.8780         99.9000         22.5070         -0.5558       -1.629079        1.405022
     2427.48095      2427.47930          0.7093          1.4082         18.8755         99.9000         24.3005         -0.5558        1.580510        1.408240
     2427.48789      2427.48625         -4.5137          1.4087         18.8752         99.9000         22.0497         -0.5558       -1.815007        1.408699
     2427.49484      2427.49319         -2.4811          1.4124         18.8723         99.9000         24.6316         -0.5558       -0.231614        1.412384
     2427.50178      2427.50014         -5.6558          1.4137         18.8713         99.9000         20.7880         -0.5300       -0.555779        1.413722
     2427.50873      2427.50708         -0.8415          1.4162         18.8694         99.9000         20.7869         -0.5300        1.237468        1.416165
     2427.51567      2427.51402         -2.7827          1.4183         18.8678         99.9000         19.4673         -0.5300       -0.253360        1.418290
     2427.52262      2427.52097         -6.4558          1.4206         18.8660         99.9000         20.6007         -0.3405        1.041719        1.420585
     2427.52956      2427.52791         -2.8799          1.4239         18.8635         99.9000         27.7373         -0.3278        1.104558        1.423909
     2427.53650      2427.53486         -5.1015          1.4268         18.8613         99.9000         23.6736         -0.3278       -2.378637        1.426826
     2427.54345      2427.54180         -7.9064          1.4285         18.8600         99.9000         23.0607         -0.2534        0.111903        1.428520
     2427.55039      2427.54875         -6.6432          1.4318         18.8575         99.9000         25.3302         -0.2534       -0.910996        1.431782
     2427.55734      2427.55569         -3.8994          1.4349         18.8551         99.9000         23.3117         -0.3278       -0.096609        1.434924
     2427.56428      2427.56264          0.7559          1.4396         18.8516         99.9000         28.5611         -0.3278        1.307531        1.439631
     2427.57123      2427.56958         -6.7726          1.4411         18.8505         99.9000         29.8755         -0.3278        0.220277        1.441101
     2427.57817      2427.57652         -7.5361          1.4432         18.8488         99.9000         26.4576         -0.2534       -0.580239        1.443244
     2427.58511      2427.58347         -4.7241          1.4474         18.8458         99.9000         31.1420         -0.3278       -0.340516        1.447357
     2427.59206      2427.59041         -6.2174          1.4496         18.8441         99.9000         32.7727         -0.3405        0.080638        1.449556
     2427.59900      2427.59736         -2.7960          1.4529         18.8416         99.9000         26.3403         -0.3405        0.028704        1.452915
     2427.60595      2427.60430         -6.5989          1.4537         18.8410         99.9000         29.5114         -0.2534        1.659570        1.453674
     2427.61289      2427.61125         -4.3977          1.4560         18.8393         99.9000         25.9649         -0.2345       -1.538439        1.455954
     2427.61984      2427.61819        -10.6340          1.4561         18.8392         99.9000         30.4632         -0.2316       -0.930201        1.456127
     2427.62678      2427.62514         -3.5577          1.4599         18.8364         99.9000         29.1632         -0.2316       -1.647001        1.459889
     2427.63372      2427.63208         -5.3173          1.4612         18.8354         99.9000         27.2401         -0.2316       -2.649896        1.461196
     2427.64067      2427.63902         -0.5535          1.4634         18.8338         99.9000         28.9867         -0.2345        1.486148        1.463379
     2427.64761      2427.64597         -5.5690          1.4634         18.8338         99.9000         27.9031         -0.2345       -0.529965        1.463448
     2427.65456      2427.65291         -6.8763          1.4642         18.8332         99.9000         30.9654         -0.2534       -1.080351        1.464247
     2427.66150      2427.65986         -2.9456          1.4659         18.8320         99.9000         26.4209         -0.2345       -0.145354        1.465851
     2427.66845      2427.66680         -2.6834          1.4674         18.8308         99.9000         31.0946         -0.2345       -0.730616        1.467423
     2427.67539      2427.67375         -6.9335          1.4684         18.8301         99.9000         32.1104         -0.1454       -1.230091        1.468422
     2427.68234      2427.68069         -6.8556          1.4684         18.8301         99.9000         27.0952         -0.1454       -0.234518        1.468405
     2427.68928      2427.68764         -4.6316          1.4701         18.8289         99.9000         33.0233         -0.1454        0.336222        1.470069
     2427.69622      2427.69458         -7.2137          1.4693         18.8295         99.9000         28.2649         -0.2345        2.338395        1.469259
     2427.70317      2427.70152         -9.6319          1.4707         18.8284         99.9000         32.4608         -0.3405        0.280184        1.470746
     2427.71011      2427.70847         -4.1230          1.4720         18.8274         99.9000         32.7600         -0.2345       -1.138264        1.471981
     2427.71706      2427.71541         -9.6155          1.4723         18.8272         99.9000         31.6312         -0.3405       -2.011170        1.472279
     2427.72400      2427.72236         -2.0339          1.4753         18.8250         99.9000         35.8083         -0.2345       -0.447569        1.475254
     2427.73095      2427.72930        -13.1896          1.4722         18.8273         99.9000         29.1493         -0.2345       -1.839681        1.472187
     2427.73789      2427.73625         -2.2952          1.4760         18.8245         99.9000         31.1619         -0.2345        1.067040        1.476025
     2427.74483      2427.74319         -8.5335          1.4761         18.8244         99.9000         29.0942         -0.2345       -2.889656        1.476111
     2427.75178      2427.75014        -12.3093          1.4759         18.8245         99.9000         27.2616         -0.2345       -1.608075        1.475930
     2427.75872      2427.75708         -6.6373          1.4794         18.8220         99.9000         31.0116         -0.1694        1.257489        1.479439
     2427.76567      2427.76402         -5.5495          1.4801         18.8214         99.9000         28.2225         -0.1694        1.540080        1.480131
     2427.77261      2427.77097         -2.0239          1.4826         18.8196         99.9000         30.6415         -0.2345        0.710863        1.482647
     2427.77956      2427.77791         -1.4403          1.4839         18.8187         99.9000         27.1469         -0.4476        0.934175        1.483880
     2427.78650      2427.78486         -5.0288          1.4854         18.8176         99.9000         32.9881         -0.4476        1.385184        1.485444
     2427.79344      2427.79180         -4.7932          1.4870         18.8164         99.9000         30.9990         -0.2345        1.301124        1.487046
     2427.80039      2427.79875         -6.1496          1.4865         18.8168         99.9000         25.9149         -0.2345       -0.487150        1.486467
     2427.80733      2427.80569         -1.7246          1.4891         18.8149         99.9000         26.2098         -0.2046       -1.230452        1.489097
     2427.81428      2427.81264        -12.5899          1.4877         18.8159         99.9000         29.0859         -0.2046       -3.346177        1.487668
     2427.82122      2427.81958         -4.9909          1.4913         18.8133         99.9000         32.6363         -0.2046       -0.078845        1.491347
     2427.82817      2427.82652         -5.2773          1.4923         18.8126         99.9000         30.1099         -0.2046        2.508112        1.492303
     2427.83511      2427.83347         -8.7059          1.4929         18.8121         99.9000         28.0771         -0.2345        0.715819        1.492868
     2427.84205      2427.84041         -4.8102          1.4957         18.8101         99.9000         30.7889         -0.2046        1.064098        1.495680
     2427.84900      2427.84736         -9.4693          1.4946         18.8109         99.9000         35.7692         -0.2046       -4.038853        1.494569
     2427.85594      2427.85430         -8.6025          1.4950         18.8106         99.9000         27.3217         -0.2046       -1.254906        1.495017
     2427.86289      2427.86125         -6.4313          1.4965         18.8095         99.9000         28.9613         -0.4476       -0.497065        1.496496
     2427.86983      2427.86819         -2.9688          1.4982         18.8083         99.9000         25.1393         -0.4476        0.582077        1.498154
     2427.87678      2427.87514        -10.4589          1.4969         18.8092         99.9000         29.6134         -0.4872       -1.244136        1.496916
     2427.88372      2427.88208         -6.3089          1.4977         18.8086         99.9000         30.2354         -0.4872        0.071388        1.497747
     2427.89066      2427.88902         -4.9660          1.4982         18.8083         99.9000         33.2737         -0.4872       -0.169372        1.498152
     2427.89761      2427.89597         -7.8136          1.4974         18.8089         99.9000         32.3764         -0.4971        1.747909        1.497398
     2427.90455      2427.90291         -5.8288          1.4973         18.8089         99.9000         27.2262         -0.4971        2.355055        1.497330
     2427.91150      2427.90986         -8.6334          1.4956         18.8102         99.9000         25.9724         -0.4971       -0.862938        1.495596
     2427.91844      2427.91680        -11.6961          1.4938         18.8114         99.9000         25.4929         -0.4872        0.102870        1.493825
     2427.92539      2427.92375         -2.9666          1.4954         18.8103         99.9000         24.5503         -0.4537        3.198540        1.495443
     2427.93233      2427.93069         -6.4346          1.4948         18.8107         99.9000         31.5473         -0.4537       -3.526169        1.494847
