# reference_flux:         13.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.64059      2420.63903         10.3775          1.4174         17.8998          0.1483        -27.1988         -3.1949       -1.199586        1.417391
     2420.64753      2420.64597          6.8684          1.4183         18.3479          0.2242        -19.8969         -3.3784       -6.826808        1.418268
     2420.65447      2420.65292          7.7006          1.4109         18.2237          0.1989        -20.0993         -3.3784       -4.909773        1.410906
     2420.66142      2420.65986          5.9823          1.4150         18.4978          0.2568        -24.6586         -3.3784       -5.606324        1.414956
     2420.66836      2420.66681          3.7296          1.4215         18.8653         99.9000        -26.0867         -3.3784       -5.576854        1.421532
     2420.67531      2420.67375          8.8066          1.4183         18.0780          0.1749        -28.9374         -3.4631       -3.596010        1.418268
     2420.68225      2420.68070          5.9076          1.4124         18.5115          0.2596        -23.9410         -3.5960       -2.556940        1.412399
     2420.68920      2420.68764         10.5171          1.4118         17.8853          0.1457        -24.1831         -4.1077       -1.926781        1.411759
     2420.69614      2420.69458          8.2921          1.4074         18.1433          0.1843        -17.7428         -4.1077       -2.140225        1.407441
     2420.70308      2420.70153          7.4266          1.4032         18.2630          0.2051        -22.9317         -4.1501       -8.256750        1.403224
     2420.71003      2420.70847          8.6211          1.4104         18.1011          0.1776        -27.7734         -4.1501       -3.104774        1.410434
     2420.71697      2420.71542          9.1286          1.4156         18.0390          0.1684        -30.5492         -4.1501       -3.098506        1.415620
     2420.72392      2420.72236          3.9877          1.4177         18.8682         99.9000        -30.8020         -4.1077       -9.522653        1.417709
     2420.73086      2420.72931          8.7191          1.4254         18.0888          0.1775        -30.1466         -4.1501       -6.624028        1.425375
     2420.73781      2420.73625          7.7539          1.4126         18.2162          0.1978        -31.1346         -4.1501       -2.991852        1.412615
     2420.74475      2420.74320          4.7088          1.4134         18.7577          0.3259        -25.0457         -4.1501       -5.756937        1.413370
     2420.75169      2420.75014         10.7611          1.4226         17.8604          0.1435        -28.7230         -4.1077       -1.663832        1.422563
     2420.75864      2420.75708          6.5161          1.4240         18.4050          0.2373        -30.2765         -4.1077       -4.531607        1.424022
     2420.76558      2420.76403          8.8499          1.4314         18.0727          0.1756        -33.2324         -4.0947       -4.728581        1.431379
     2420.77253      2420.77097          9.6575          1.4281         17.9778          0.1605        -30.0404         -4.0947       -3.378406        1.428055
     2420.77947      2420.77792          7.1319          1.4226         18.3070          0.2166        -29.6698         -4.0947       -3.143074        1.422582
     2420.78642      2420.78486          7.9708          1.4212         18.1862          0.1936        -29.3191         -4.0947       -2.213028        1.421167
     2420.79336      2420.79181          9.6342          1.4232         17.9805          0.1604        -28.5999         -4.1077       -3.102568        1.423168
     2420.80030      2420.79875          4.3997          1.4163         18.8314          0.3495        -32.2165         -4.1077       -6.293164        1.416327
     2420.80725      2420.80570          6.7551          1.4212         18.3659          0.2284        -30.2539         -4.0947       -5.369945        1.421180
     2420.81419      2420.81264          5.5653          1.4282         18.5763          0.2786        -31.2203         -4.1077       -1.956941        1.428191
     2420.82114      2420.81958          5.4940          1.4308         18.5903          0.2828        -32.8415         -4.1077       -7.128951        1.430823
     2420.82808      2420.82653         12.3420          1.4236         17.7115          0.1252        -34.1732         -4.0947        0.099249        1.423574
     2420.83503      2420.83347          6.7249          1.4152         18.3708          0.2285        -28.2861         -4.0052       -4.107688        1.415245
     2420.84197      2420.84042          7.3790          1.4132         18.2700          0.2079        -35.4615         -3.9719       -5.961485        1.413219
     2420.84891      2420.84736          4.4678          1.4096         18.8148          0.3426        -28.8947         -3.9719       -6.869233        1.409648
     2420.85586      2420.85431          7.6949          1.4117         18.2245          0.1992        -27.0588         -3.9719       -4.536312        1.411694
     2420.86280      2420.86125          2.9946          1.4201         18.8664         99.9000        -24.6533         -3.9719       -4.150083        1.420115
     2420.86975      2420.86820          8.9758          1.4145         18.0573          0.1711        -29.2295         -4.0052       -2.514314        1.414548
     2420.87669      2420.87514          6.6687          1.4015         18.3799          0.2282        -26.5259         -3.9719       -4.005203        1.401548
     2420.88364      2420.88208         10.8848          1.4009         17.8480          0.1397        -27.8842         -4.0052        0.143772        1.400870
     2420.89058      2420.88903          1.8999          1.3933         18.8871         99.9000        -24.7586         -4.0052       -6.655430        1.393332
     2420.89752      2420.89597          5.7597          1.3919         18.5390          0.2624        -27.2289         -4.0052       -4.094656        1.391947
     2420.90447      2420.90292          4.1982          1.3873         18.8824          0.3588        -17.7950         -4.0052       -4.656291        1.387268
     2420.91141      2420.90986         10.5927          1.3852         17.8775          0.1420        -29.5122         -4.0947       -1.528671        1.385157
     2420.91836      2420.91681          5.3233          1.3727         18.6246          0.2800        -23.2677         -4.0052       -7.490785        1.372731
     2420.92530      2420.92375          4.7508          1.3652         18.7481          0.3120        -17.9544         -4.0947       -3.971850        1.365227
     2420.93225      2420.93070         10.0932          1.3635         17.9299          0.1467        -23.1643         -4.0052       -3.294741        1.363533
     2420.93919      2420.93764          5.7967          1.3682         18.5321          0.2563        -16.7773         -3.9719       -4.442204        1.368234
     2420.94613      2420.94458         10.2473          1.3676         17.9135          0.1449        -24.3540         -3.9719       -0.779383        1.367647
     2420.95308      2420.95153          6.6865          1.3671         18.3770          0.2220        -18.1141         -4.0052       -5.324007        1.367091
     2420.96002      2420.95847          7.9104          1.3593         18.1945          0.1866        -19.9286         -4.0052       -0.585549        1.359312
     2420.96697      2420.96542          5.8067          1.3585         18.5302          0.2540        -21.5507         -4.0052       -2.816551        1.358495
     2420.97391      2420.97236          3.7297          1.3651         18.9093         99.9000        -20.5567         -3.9719       -4.468199        1.365109
     2420.98086      2420.97931          4.3839          1.3619         18.8353          0.3373        -16.9551         -3.5986       -4.461019        1.361916
     2420.98780      2420.98625          4.6503          1.3621         18.7713          0.3180        -22.5588         -3.5986       -3.598556        1.362092
     2420.99475      2420.99320          9.7310          1.3656         17.9696          0.1524        -24.4370         -3.5512       -2.830907        1.365622
     2421.00169      2421.00014          5.0434          1.3692         18.6832          0.2948        -23.2378         -3.5512       -2.271355        1.369223
     2421.00863      2421.00708          7.3107          1.3714         18.2801          0.2037        -17.6347         -3.5512       -3.551174        1.371389
     2421.01558      2421.01403         11.0576          1.3724         17.8308          0.1348        -25.0937         -3.5512       -1.656317        1.372365
     2421.02252      2421.02097         10.4103          1.3747         17.8963          0.1434        -18.5358         -3.5512       -3.113219        1.374682
     2421.02947      2421.02792          4.5166          1.3734         18.8030          0.3301        -25.7053         -3.2947       -6.857328        1.373380
     2421.03641      2421.03486          9.9359          1.3819         17.9470          0.1510        -17.5255         -3.2947       -1.657001        1.381936
     2421.04336      2421.04181          5.3076          1.3885         18.6277          0.2840        -29.2310         -3.5512       -4.868230        1.388477
     2421.05030      2421.04875          9.3012          1.3916         18.0186          0.1624        -21.2762         -3.2947       -1.544098        1.391620
     2421.05724      2421.05570          7.9183          1.3928         18.1934          0.1910        -25.4448         -3.2947       -4.395802        1.392813
     2421.06419      2421.06264          7.9364          1.3987         18.1909          0.1914        -27.4382         -3.1132       -4.862806        1.398745
     2421.07113      2421.06958          2.8928          1.3903         18.8894         99.9000        -27.8446         -3.1132       -6.697081        1.390300
     2421.07808      2421.07653         10.0668          1.3980         17.9328          0.1508        -23.5568         -3.1132       -0.243566        1.398045
     2421.08502      2421.08347          5.0701          1.4074         18.6775          0.3014        -23.3633         -3.1132       -6.119439        1.407385
     2421.09197      2421.09042          7.9116          1.4181         18.1943          0.1946        -27.0708         -3.0641       -1.950613        1.418119
     2421.09891      2421.09736          8.6334          1.4100         18.0995          0.1773        -22.8818         -2.9211       -2.206579        1.409963
     2421.10585      2421.10431          6.9740          1.4062         18.3313          0.2189        -26.1877         -2.9211       -2.793047        1.406158
     2421.11280      2421.11125          5.8117          1.4069         18.5292          0.2628        -26.7542         -2.9211       -4.549076        1.406938
     2421.11974      2421.11819          7.7851          1.4105         18.2118          0.1967        -31.9390         -3.0641       -1.552266        1.410486
     2421.12669      2421.12514          8.4653          1.4158         18.1209          0.1816        -18.9897         -2.9211       -2.205135        1.415770
     2421.13363      2421.13208          8.2205          1.4169         18.1528          0.1871        -28.5978         -3.0641       -2.357772        1.416857
     2421.14058      2421.13903         16.0772          1.4120         17.4245          0.0954        -22.0693         -3.0641        2.095847        1.411967
     2421.14752      2421.14597          9.4676          1.4059         17.9994          0.1612        -16.6920         -3.0641       -3.064062        1.405916
     2421.15446      2421.15292          8.3559          1.4055         18.1350          0.1826        -23.1026         -3.0641       -2.852772        1.405460
     2421.16141      2421.15986         13.2429          1.4051         17.6350          0.1152        -30.2763         -3.0641       -0.500258        1.405123
     2421.16835      2421.16681          2.7445          1.3963         18.8848         99.9000        -19.8962         -3.1132       -7.281670        1.396271
     2421.17530      2421.17375          5.3940          1.3952         18.6102          0.2808        -24.9009         -3.1132       -4.647009        1.395199
     2421.18224      2421.18069          9.0834          1.3899         18.0444          0.1661        -26.7039         -3.1132       -4.264630        1.389874
     2421.18919      2421.18764          6.4901          1.3871         18.4094          0.2320        -14.8488         -3.1132       -0.786899        1.387078
     2421.19613      2421.19458          2.0725          1.3833         18.8949         99.9000        -23.8186         -3.3785       -7.653263        1.383316
     2421.20308      2421.20153          1.6405          1.3767         18.9001         99.9000        -21.3871         -3.3785       -8.731291        1.376718
     2421.21002      2421.20847          5.2659          1.3720         18.6363          0.2829        -23.4406         -4.1440       -2.239821        1.371974
     2421.21696      2421.21542          8.5341          1.3665         18.1121          0.1738        -20.8045         -3.3785       -2.921105        1.366465
     2421.22391      2421.22236         10.2337          1.3621         17.9149          0.1445        -20.1546         -3.5088       -1.674567        1.362097
     2421.23085      2421.22931          5.1913          1.3575         18.6518          0.2839        -14.1124         -3.5088       -6.337150        1.357489
     2421.23780      2421.23625          1.1832          1.3583         18.9147         99.9000        -22.3137         -3.3785       -7.338127        1.358289
     2421.24474      2421.24319          7.2592          1.3572         18.2878          0.2030        -22.2605         -3.0641       -1.047112        1.357190
     2421.25169      2421.25014         10.9095          1.3511         17.8455          0.1345        -17.3301         -3.0641       -0.876396        1.351071
     2421.25863      2421.25708         10.9829          1.3351         17.8382          0.1320        -16.5440         -2.9211       -2.459896        1.335118
     2421.26557      2421.26403          1.3945          1.3388         18.9304         99.9000         -9.8116         -3.0641       -7.357573        1.338822
     2421.27252      2421.27097          6.4210          1.3407         18.4210          0.2267        -18.0852         -3.0641       -6.137698        1.340691
     2421.27946      2421.27792          6.2752          1.3359         18.4459          0.2311        -11.3473         -3.3785       -3.378531        1.335925
     2421.28641      2421.28486         10.2578          1.3309         17.9124          0.1409         -8.6742         -3.3479       -2.500958        1.330894
     2421.29335      2421.29180          3.9009          1.3306         18.9370         99.9000        -10.4790         -3.3479       -5.062087        1.330644
     2421.30030      2421.29875          9.3968          1.3257         18.0075          0.1532        -10.4292         -3.3785       -1.572779        1.325729
     2421.30724      2421.30569          7.2741          1.3269         18.2856          0.1981        -14.9787         -3.4797       -4.144029        1.326937
     2421.31418      2421.31264          3.1344          1.3290         18.9384         99.9000         -7.1412         -3.4797       -5.693454        1.328961
     2421.32113      2421.31958          4.3861          1.3248         18.8348          0.3279        -10.8496         -3.4797       -5.299388        1.324777
     2421.32807      2421.32653          5.8933          1.3268         18.5141          0.2444        -10.4135         -3.4797       -4.966088        1.326788
     2421.33502      2421.33347          9.7301          1.3219         17.9697          0.1475        -20.4168         -3.4797       -2.044715        1.321897
     2421.34196      2421.34042          8.7823          1.3228         18.0810          0.1635        -12.1962         -3.3785       -4.590488        1.322827
     2421.34891      2421.34736          6.5047          1.3249         18.4069          0.2211        -11.9441         -3.3785       -2.290587        1.324924
     2421.35585      2421.35430          9.3160          1.3303         18.0169          0.1550        -17.1870         -3.3479       -4.794257        1.330251
     2421.36279      2421.36125          9.6108          1.3314         17.9831          0.1504        -14.7828         -3.3785       -5.056149        1.331373
     2421.36974      2421.36819          5.1160          1.3346         18.6677          0.2832        -14.9342         -3.3479       -5.529968        1.334571
     2421.37668      2421.37514          6.8905          1.3336         18.3444          0.2101         -6.4140         -3.1429       -1.375988        1.333646
     2421.38363      2421.38208          7.3009          1.3460         18.2816          0.2002        -17.3642         -3.3479       -3.508764        1.345986
     2421.39057      2421.38903          9.3037          1.3486         18.0184          0.1574        -15.5807         -3.3785       -3.629531        1.348625
     2421.39752      2421.39597          8.5758          1.3443         18.1068          0.1702        -20.2365         -3.4797       -1.287995        1.344320
     2421.40446      2421.40292          5.8425          1.3444         18.5235          0.2498        -17.3406         -3.4797       -2.477385        1.344380
     2421.41140      2421.40986          8.9659          1.3572         18.0585          0.1644        -12.0543         -3.3785       -1.060743        1.357233
     2421.41835      2421.41680          5.7599          1.3646         18.5390          0.2572        -19.2021         -3.3785        0.796371        1.364571
     2421.42529      2421.42375          3.6579          1.3668         18.9079         99.9000        -14.8773         -3.3785       -6.092759        1.366835
     2421.43224      2421.43069          8.6767          1.3644         18.0941          0.1707        -18.3481         -3.3785       -2.156006        1.364376
     2421.43918      2421.43764          7.3067          1.3632         18.2807          0.2026        -21.9745         -3.3785       -6.223072        1.363153
     2421.44613      2421.44458          4.6965          1.3729         18.7606          0.3174        -11.5031         -3.3479       -3.347941        1.372887
     2421.45307      2421.45153         12.1126          1.3787         17.7319          0.1236        -19.5464         -3.3479       -2.143471        1.378747
     2421.46001      2421.45847          0.4541          1.3752         18.9013         99.9000        -13.9432         -3.3479       -8.753814        1.375164
     2421.46696      2421.46542          7.0147          1.3827         18.3250          0.2140        -24.0784         -3.3479       -3.479742        1.382733
     2421.47390      2421.47236          5.6831          1.3813         18.5535          0.2639        -19.4575         -3.4797       -3.033656        1.381310
     2421.48085      2421.47930          9.7672          1.3740         17.9656          0.1527        -25.2768         -3.3479       -2.917362        1.373954
     2421.48779      2421.48625          8.0540          1.3748         18.1750          0.1853        -18.4148         -3.1429       -2.614117        1.374754
     2421.49474      2421.49319          7.1428          1.3849         18.3053          0.2105        -18.7872         -3.1429       -3.056911        1.384926
     2421.50168      2421.50014         12.9374          1.3807         17.6604          0.1159        -22.7037         -3.0569       -1.472769        1.380663
     2421.50862      2421.50708          5.1447          1.3881         18.6616          0.2929        -20.6000         -3.1429       -4.464164        1.388122
     2421.51557      2421.51403         12.9172          1.3893         17.6621          0.1168        -20.2299         -3.1429       -0.763540        1.389306
     2421.52251      2421.52097          7.1196          1.3773         18.3089          0.2100        -17.9838         -3.1429       -5.470359        1.377278
     2421.52946      2421.52792          9.9871          1.3814         17.9414          0.1502        -19.8016         -3.0569       -0.019888        1.381426
     2421.53640      2421.53486          8.2199          1.3845         18.1528          0.1829        -25.1881         -3.0569       -3.142868        1.384476
     2421.54335      2421.54180          6.7228          1.3883         18.3711          0.2242        -21.4727         -3.0569       -7.877074        1.388344
     2421.55029      2421.54875          3.2045          1.3856         18.8931         99.9000        -18.9231         -3.1429       -6.944609        1.385562
     2421.55723      2421.55569          4.2353          1.3795         18.8728          0.3536        -23.1371         -3.1429       -5.716073        1.379457
     2421.56418      2421.56264          6.0387          1.3855         18.4876          0.2491        -16.2825         -3.0569       -4.285938        1.385492
     2421.57112      2421.56958          9.2424          1.3829         18.0255          0.1625        -22.6297         -3.0569       -0.009076        1.382904
     2421.57807      2421.57653          6.5362          1.3786         18.4017          0.2290        -18.1947         -3.1429       -2.152992        1.378644
     2421.58501      2421.58347         10.0037          1.3754         17.9396          0.1493        -21.3439         -3.3479       -0.726283        1.375431
     2421.59196      2421.59042          7.1239          1.3726         18.3082          0.2092        -15.1957         -3.4797       -1.698272        1.372576
     2421.59890      2421.59736          7.8881          1.3781         18.1976          0.1897        -18.2092         -3.3479       -5.582983        1.378082
     2421.60585      2421.60430          8.0817          1.3726         18.1712          0.1844        -25.6610         -3.4797       -1.133671        1.372556
     2421.61279      2421.61125          3.5246          1.3692         18.9061         99.9000        -12.7683         -3.4797       -6.271370        1.369154
     2421.61973      2421.61819          6.6476          1.3647         18.3833          0.2229        -21.2119         -3.5695       -2.650854        1.364689
     2421.62668      2421.62514          8.1606          1.3625         18.1607          0.1813        -21.2156         -3.6679       -4.805448        1.362465
     2421.63362      2421.63208          8.1464          1.3675         18.1626          0.1823        -24.7003         -3.6679       -3.782567        1.367546
     2421.64057      2421.63903          8.3447          1.3648         18.1365          0.1776        -21.7678         -3.6679       -0.902279        1.364797
     2421.64751      2421.64597          9.3512          1.3665         18.0128          0.1587        -17.0763         -3.6679       -1.199863        1.366533
     2421.65446      2421.65292          4.3243          1.3644         18.8502          0.3426        -19.6548         -3.6679       -5.839149        1.364439
     2421.66140      2421.65986          3.8577          1.3644         18.9098         99.9000        -21.3659         -3.7100       -1.810632        1.364419
     2421.66834      2421.66680          2.5180          1.3594         18.9138         99.9000        -11.8717         -3.7100       -6.726153        1.359449
     2421.67529      2421.67375          2.9469          1.3590         18.9141         99.9000        -15.0074         -3.7109       -5.194858        1.359007
     2421.68223      2421.68069         12.1152          1.3624         17.7317          0.1221        -17.2632         -3.7100       -0.650709        1.362405
     2421.68918      2421.68764          5.3560          1.3608         18.6179          0.2759         -9.2793         -3.7100       -1.623478        1.360836
     2421.69612      2421.69458          8.6897          1.3587         18.0925          0.1698         -7.4663         -3.6679       -4.207635        1.358680
