# reference_flux:       -302.7891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.20215      2420.20153         -7.8652          1.6978         18.6725         99.9000         -7.5431         -1.0694       -0.761384        1.697782
     2420.20909      2420.20847         -5.4612          1.7057         18.6674         99.9000         -6.6804         -0.8714        0.192468        1.705731
     2420.21604      2420.21542         -6.2367          1.7474         18.6412         99.9000         -7.8101         -0.8714       -1.720812        1.747403
     2420.22298      2420.22236         -6.8738          1.7111         18.6640         99.9000         -6.4490         -0.7614       -0.538772        1.711118
     2420.22993      2420.22931         -2.9311          1.7219         18.6572         99.9000         -7.0077         -0.7394       -1.178706        1.721878
     2420.23687      2420.23625         -6.3947          1.7168         18.6604         99.9000         -6.0509         -0.7614        0.152076        1.716821
     2420.24382      2420.24320         -7.9120          1.7003         18.6709         99.9000         -7.2006         -0.7614       -1.206466        1.700291
     2420.25076      2420.25014         -4.9276          1.7151         18.6615         99.9000         -7.1039         -0.7394        0.362036        1.715053
     2420.25770      2420.25708         -4.0862          1.6691         18.6910         99.9000         -7.0542         -0.6916        0.030757        1.669070
     2420.26465      2420.26403         -8.2432          1.7048         18.6680         99.9000         -3.9635         -0.5388        0.846290        1.704770
     2420.27159      2420.27097         -7.1818          1.6845         18.6810         99.9000         -5.8144         -0.5388        0.618757        1.684547
     2420.27854      2420.27792         -9.0690          1.7029         18.6692         99.9000         -6.5057         -0.5388        1.180737        1.702915
     2420.28548      2420.28486         -4.1025          1.7015         18.6701         99.9000         -5.9292         -0.3737       -1.902560        1.701495
     2420.29243      2420.29181         -9.9565          1.7209         18.6578         99.9000         -6.9034         -0.3487       -1.069362        1.720850
     2420.29937      2420.29875         -6.4665          1.7843         18.6185         99.9000         -4.1091         -0.3092        0.535302        1.784339
     2420.30631      2420.30570         -7.0308          1.7666         18.6294         99.9000         -2.6241         -0.3092       -0.208912        1.766555
     2420.31326      2420.31264          1.0865          1.7862         18.6174         99.9000         -9.4038         -0.2089        0.630205        1.786174
     2420.32020      2420.31958        -21.7354          1.7520         18.6384         99.9000         -8.0868         -0.2089      -14.033361        1.751994
     2420.32715      2420.32653         -9.1136          1.7758         18.6237         99.9000         -3.0801         -0.1325       -0.132540        1.775767
     2420.33409      2420.33347        -14.3593          1.7326         18.6505         99.9000         -5.3363         -0.0335       -2.838988        1.732577
     2420.34104      2420.34042         -5.0566          1.7301         18.6520         99.9000         -7.5717         -0.0335       -1.482811        1.730053
     2420.34798      2420.34736        -10.4331          1.7663         18.6296         99.9000         -5.9649         -0.0335        0.544669        1.766263
     2420.35492      2420.35431         -2.2633          1.7796         18.6214         99.9000         -8.7341         -0.0335        4.724235        1.779597
     2420.36187      2420.36125         -2.8050          1.6783         18.6850         99.9000          0.4688          0.0308       -2.593281        1.678315
     2420.36881      2420.36820         -5.2477          1.8037         18.6068         99.9000         -6.5283          0.1480        1.670411        1.803665
     2420.37576      2420.37514         -5.2952          1.7919         18.6139         99.9000         -8.1108          0.1480       -0.348662        1.791858
     2420.38270      2420.38208         -6.0709          1.7555         18.6362         99.9000         -7.3234          0.0308       -0.739403        1.755491
     2420.38965      2420.38903          1.4564          1.7882         18.6161         99.9000         -8.0091          0.1480        0.153857        1.788242
     2420.39659      2420.39597        -13.7279          1.8010         18.6084         99.9000         -7.9166          0.1521       -5.288620        1.800951
     2420.40354      2420.40292        -10.2034          1.7669         18.6292         99.9000         -4.2859          0.1539       -1.630270        1.766852
     2420.41048      2420.40986         -5.8256          1.7922         18.6137         99.9000         -6.9176          0.2826        0.282629        1.792173
     2420.41742      2420.41681         -4.3773          1.7975         18.6105         99.9000         -6.8431          0.3620        0.148008        1.797525
     2420.42437      2420.42375         -1.6402          1.7739         18.6248         99.9000         -7.2562          0.5353        1.520408        1.773943
     2420.43131      2420.43070         -7.2865          1.8040         18.6066         99.9000         -5.5401          0.5447       -0.309214        1.804009
     2420.43826      2420.43764         -2.5896          1.8523         18.5779         99.9000         -5.7279          0.5447        0.608498        1.852297
     2420.44520      2420.44458         -3.4596          1.8453         18.5821         99.9000         -8.2079          0.5353        1.586775        1.845252
     2420.45215      2420.45153         -3.3842          1.8486         18.5801         99.9000         -6.4136          0.5353        4.764842        1.848631
     2420.45909      2420.45847         -3.3566          1.8475         18.5808         99.9000         -3.9343          0.5447        0.589990        1.847450
     2420.46603      2420.46542         -8.8101          1.8575         18.5749         99.9000         -4.9119          0.5447       -0.588692        1.857538
     2420.47298      2420.47236         -7.6631          1.8170         18.5988         99.9000         -6.2713          0.5447        2.427359        1.817009
     2420.47992      2420.47931         -5.4376          1.8083         18.6040         99.9000         -2.7954          0.5447       -2.634448        1.808329
     2420.48687      2420.48625         -2.8747          1.8384         18.5861         99.9000         -7.5392          0.4198        3.092232        1.838441
     2420.49381      2420.49320         -4.0155          1.8337         18.5889         99.9000         -7.5627          0.4198        1.745975        1.833716
     2420.50076      2420.50014         -5.1350          1.8419         18.5840         99.9000         -8.0177          0.4198       -0.111795        1.841904
     2420.50770      2420.50708          0.3695          1.8383         18.5862         99.9000         -5.0765          0.4198        6.905908        1.838292
     2420.51464      2420.51403         -4.6505          1.8759         18.5642         99.9000         -8.6910          0.5447       -0.378755        1.875914
     2420.52159      2420.52097         -1.5185          1.8447         18.5824         99.9000         -6.8295          0.4198        2.808114        1.844709
     2420.52853      2420.52792         -1.8482          1.8550         18.5764         99.9000         -9.6979          0.4198        1.626060        1.854963
     2420.53548      2420.53486         -6.9806          1.8398         18.5853         99.9000         -8.4389          0.5900       -2.509801        1.839776
     2420.54242      2420.54181         -8.2257          1.8443         18.5826         99.9000         -6.8605          0.5900       -2.288011        1.844306
     2420.54937      2420.54875         -4.4533          1.7991         18.6096         99.9000         -8.8075          0.6085        1.307393        1.799101
     2420.55631      2420.55570         -1.9650          1.8431         18.5833         99.9000         -7.3834          0.6085        1.120378        1.843111
     2420.56326      2420.56264         -8.0202          1.9133         18.5427         99.9000         -6.9396          0.6085        2.204665        1.913290
     2420.57020      2420.56958         -6.6174          1.8603         18.5733         99.9000         -6.5750          0.7373        1.624940        1.860272
     2420.57714      2420.57653         -1.0256          1.8153         18.5998         99.9000         -7.7832          0.8105        0.737341        1.815262
     2420.58409      2420.58347         -5.2478          1.8699         18.5676         99.9000         -9.0883          1.1204        1.389574        1.869938
     2420.59103      2420.59042         -2.7802          1.8275         18.5925         99.9000         -6.1535          1.1204        2.801138        1.827549
     2420.59798      2420.59736         -6.9777          1.8529         18.5776         99.9000         -4.2330          1.1204        1.700982        1.852918
     2420.60492      2420.60431         -7.4584          1.8313         18.5903         99.9000         -7.5674          1.1204        0.166252        1.831275
     2420.61187      2420.61125          0.3851          1.8679         18.5688         99.9000         -9.2296          1.1204        1.757688        1.867905
     2420.61881      2420.61820         -1.4031          1.8203         18.5968         99.9000         -7.1729          1.1204        3.025141        1.820320
     2420.62575      2420.62514         -0.1128          1.8323         18.5897         99.9000         -7.3606          1.1204       -3.030398        1.832345
     2420.63270      2420.63208         -6.1500          1.8622         18.5721         99.9000         -5.7571          1.1204        0.419762        1.862193
     2420.63964      2420.63903         -6.4517          1.8549         18.5764         99.9000         -3.7791          1.1204       -2.391412        1.854888
     2420.64659      2420.64597         -5.3249          1.8237         18.5948         99.9000         -6.2644          1.1204       -0.183320        1.823724
     2420.65353      2420.65292         -3.3856          1.8548         18.5765         99.9000         -8.3055          1.1204       -0.933991        1.854777
     2420.66048      2420.65986         -4.8709          1.8166         18.5991         99.9000         -6.0833          1.0212       -0.182584        1.816570
     2420.66742      2420.66681         -5.1539          1.7858         18.6176         99.9000         -7.5938          1.0212       -0.774737        1.785813
     2420.67436      2420.67375         -3.4781          1.8467         18.5812         99.9000         -6.3984          1.1204        1.199112        1.846663
     2420.68131      2420.68070         -3.9423          1.8051         18.6059         99.9000         -5.0957          1.1204       -1.445006        1.805149
     2420.68825      2420.68764         -5.9371          1.8305         18.5908         99.9000         -7.5092          1.1204        1.782555        1.830517
     2420.69520      2420.69458         -3.3554          1.7938         18.6128         99.9000         -7.7569          1.0212        2.973009        1.793789
     2420.70214      2420.70153         -4.9848          1.8431         18.5833         99.9000         -5.5718          1.0212        0.810451        1.843146
     2420.70909      2420.70847         -5.9485          1.8405         18.5848         99.9000         -6.3455          1.0212        3.647546        1.840546
     2420.71603      2420.71542         -4.9516          1.8305         18.5908         99.9000         -5.6270          1.1204        0.280438        1.830516
     2420.72298      2420.72236         -0.8489          1.8151         18.5999         99.9000         -7.4350          1.0212        0.181802        1.815107
     2420.72992      2420.72931         -7.4708          1.7716         18.6263         99.9000          1.2937          1.0212        3.623670        1.771644
     2420.73686      2420.73625         -1.5244          1.8824         18.5604         99.9000         -7.2485          1.0212        3.859132        1.882359
     2420.74381      2420.74320         -0.0753          1.8372         18.5868         99.9000         -8.6534          0.8105        6.520080        1.837225
     2420.75075      2420.75014         -5.4640          1.8391         18.5857         99.9000         -7.0531          0.8105       -1.315837        1.839146
     2420.75770      2420.75708          0.5701          1.8163         18.5992         99.9000         -6.3871          0.6362        2.632279        1.816347
     2420.76464      2420.76403         -2.7608          1.7955         18.6118         99.9000         -7.2510          0.4198       -0.415265        1.795459
     2420.77159      2420.77097        -13.1578          1.8130         18.6012         99.9000         -8.2655          0.4198       -2.530645        1.813040
     2420.77853      2420.77792          2.4928          1.8105         18.6027         99.9000         -9.6434          0.4198        3.516077        1.810454
     2420.78547      2420.78486         -2.7188          1.8097         18.6032         99.9000         -8.4336          0.3341        1.409181        1.809668
     2420.79242      2420.79181         -5.0012          1.8106         18.6027         99.9000         -8.8524          0.3341        1.021227        1.810565
     2420.79936      2420.79875         -4.5333          1.8300         18.5911         99.9000          0.0152          0.4198       -1.291030        1.830020
     2420.80631      2420.80570         -6.9152          1.8553         18.5762         99.9000         -8.1126          0.3341        1.224594        1.855306
     2420.81325      2420.81264          0.4981          1.8699         18.5677         99.9000         -8.2717          0.3341        0.086384        1.869865
     2420.82020      2420.81958         -1.5301          1.8216         18.5961         99.9000         -8.4987          0.6143        0.636214        1.821584
     2420.82714      2420.82653         -1.7715          1.8649         18.5706         99.9000         -8.7037          0.6143        2.180507        1.864883
     2420.83408      2420.83347         -1.8542          1.8475         18.5807         99.9000         -5.6007          0.6143        3.301784        1.847506
     2420.84103      2420.84042         -2.7702          1.8088         18.6037         99.9000        -11.0790          0.6362        3.115141        1.808769
     2420.84797      2420.84736         -5.0340          1.8238         18.5947         99.9000         -6.6047          0.6362       -0.418318        1.823849
     2420.85492      2420.85431         -1.7292          1.8571         18.5751         99.9000        -11.5603          0.6362       -1.032483        1.857069
     2420.86186      2420.86125         -3.3310          1.8344         18.5885         99.9000         -7.9518          0.6143        4.104813        1.834371
     2420.86881      2420.86820         -7.3611          1.8132         18.6011         99.9000         -7.4644          0.6143       -4.561529        1.813199
     2420.87575      2420.87514         -8.3836          1.8244         18.5944         99.9000         -8.4351          0.3341        1.262395        1.824412
     2420.88270      2420.88208         -6.2690          1.8341         18.5887         99.9000        -10.5283          0.3341       -2.295812        1.834079
     2420.88964      2420.88903         -1.6359          1.8210         18.5964         99.9000         -6.7924          0.3341        1.162501        1.821048
     2420.89658      2420.89597         -3.9902          1.8147         18.6002         99.9000         -8.8613          0.4669        1.725738        1.814725
     2420.90353      2420.90292         -7.3090          1.8101         18.6029         99.9000         -8.7150          0.4669       -1.959954        1.810144
     2420.91047      2420.90986         -4.3022          1.8052         18.6059         99.9000         -6.1279          0.3341        0.334071        1.805241
     2420.91742      2420.91681         -5.0023          1.7968         18.6109         99.9000         -7.3983          0.2516       -0.199364        1.796842
     2420.92436      2420.92375         -6.8410          1.7516         18.6386         99.9000          0.9795          0.3341       -0.669655        1.751559
     2420.93131      2420.93070         -3.2274          1.7058         18.6674         99.9000         -1.0851          0.2516        2.952005        1.705784
     2420.93825      2420.93764         -7.4371          1.7294         18.6524         99.9000         -0.9095          0.3341       -4.130279        1.729417
     2420.94519      2420.94458         -8.4632          1.7390         18.6464         99.9000          0.5483          0.4669       -1.119386        1.739046
     2420.95214      2420.95153         -8.0087          1.7501         18.6395         99.9000         -0.8440          0.4669        0.614253        1.750138
     2420.95908      2420.95847         -4.5197          1.7495         18.6399         99.9000         -8.1752          0.3341        1.181646        1.749516
     2420.96603      2420.96542        -11.5909          1.7854         18.6178         99.9000         -7.5340          0.3341       -0.516487        1.785422
     2420.97297      2420.97236         -3.2589          1.8325         18.5896         99.9000         -5.7223          0.3341        0.251558        1.832536
     2420.97992      2420.97931         -6.8045          1.7728         18.6256         99.9000         -6.2647          0.3341        3.051332        1.772766
     2420.98686      2420.98625        -10.3721          1.7526         18.6380         99.9000          3.0813          0.4669       -2.865791        1.752555
     2420.99381      2420.99320         -5.4572          1.7794         18.6215         99.9000         -8.0634          0.4669       -2.000706        1.779369
     2421.00075      2421.00014         -1.8224          1.7811         18.6205         99.9000        -10.3219          0.4669        1.668586        1.781072
     2421.00769      2421.00708         -4.1375          1.7996         18.6092         99.9000         -7.7673          0.3341        0.795995        1.799637
     2421.01464      2421.01403         -4.8652          1.7675         18.6288         99.9000         -8.3897          0.2516       -0.392704        1.767463
     2421.02158      2421.02097         -3.5672          1.7800         18.6212         99.9000         -7.7861          0.2516       -0.271825        1.779967
     2421.02853      2421.02792         -0.0270          1.7970         18.6108         99.9000         -9.3315          0.2516        2.439846        1.797048
     2421.03547      2421.03486         -7.5845          1.7949         18.6121         99.9000         -7.0487          0.0452       -0.388976        1.794860
     2421.04242      2421.04181         -2.7762          1.7935         18.6129         99.9000         -7.9057          0.0452        1.470083        1.793523
     2421.04936      2421.04875         -4.5787          1.8090         18.6036         99.9000         -6.7640          0.0452       -0.854275        1.809035
     2421.05631      2421.05570         -2.6188          1.8193         18.5974         99.9000          0.3589          0.0452        0.466881        1.819311
     2421.06325      2421.06264         -4.9385          1.8395         18.5854         99.9000         -6.6664          0.0452        2.845581        1.839516
     2421.07019      2421.06958         -3.6600          1.8002         18.6089         99.9000          1.4256          0.0113       -0.811154        1.800155
     2421.07714      2421.07653         -6.4352          1.8086         18.6038         99.9000        -10.3003          0.0452       -1.061107        1.808611
     2421.08408      2421.08347         -1.1282          1.8282         18.5921         99.9000         -9.6892          0.0452        1.469038        1.828188
     2421.09103      2421.09042        -10.4575          1.8601         18.5734         99.9000         -9.0962          0.2516       -1.070527        1.860055
     2421.09797      2421.09736         -4.1504          1.8547         18.5765         99.9000        -10.5762          0.3202        0.907911        1.854680
     2421.10492      2421.10431         -5.9092          1.8702         18.5675         99.9000        -10.7849          0.3202        2.008969        1.870234
     2421.11186      2421.11125         -5.2835          1.8720         18.5665         99.9000         -6.0424          0.3202        4.973022        1.871963
     2421.11880      2421.11819         -2.5429          1.8535         18.5772         99.9000        -11.3592          0.3202        0.045166        1.853506
     2421.12575      2421.12514         -4.9654          1.8344         18.5885         99.9000         -9.9474          0.3202        2.503500        1.834396
     2421.13269      2421.13208         -8.3476          1.8827         18.5602         99.9000         -6.5794          0.3202       -1.735790        1.882746
     2421.13964      2421.13903         -0.2436          1.8409         18.5846         99.9000         -8.1718          0.4669        1.138648        1.840916
     2421.14658      2421.14597         -1.3032          1.7225         18.6568         99.9000          0.2833          0.4669        2.516851        1.722453
     2421.15353      2421.15292         -5.4354          1.7894         18.6155         99.9000          0.5127          0.4669        2.265500        1.789358
     2421.16047      2421.15986         -0.1265          1.8088         18.6037         99.9000         -2.6267          0.4669        1.082262        1.808760
     2421.16741      2421.16681         -2.5196          1.8390         18.5857         99.9000        -10.2021          0.6063       -0.439201        1.839007
     2421.17436      2421.17375         -4.1643          1.8115         18.6021         99.9000        -10.2165          0.6063        0.011282        1.811497
     2421.18130      2421.18069         -4.0267          1.7820         18.6199         99.9000         -0.6680          0.4669       -0.749239        1.781983
     2421.18825      2421.18764         -9.9481          1.7826         18.6195         99.9000         -7.5641          0.6063       -0.521412        1.782638
     2421.19519      2421.19458         -5.0734          1.8490         18.5798         99.9000         -8.6420          0.6063       -2.096717        1.849009
     2421.20214      2421.20153        -11.9809          1.8418         18.5841         99.9000         -7.7355          0.4669       -2.408382        1.841757
     2421.20908      2421.20847         -1.5250          1.7904         18.6148         99.9000         -7.0684          0.6063        1.079586        1.790412
     2421.21603      2421.21542         -5.5557          1.7690         18.6279         99.9000          2.5336          0.6063       -0.237481        1.769029
     2421.22297      2421.22236         -2.3655          1.7875         18.6166         99.9000         -5.6762          0.7033        0.320220        1.787503
     2421.22991      2421.22931         -6.4684          1.7913         18.6143         99.9000         -6.6784          0.7618       -1.737309        1.791318
     2421.23686      2421.23625         -1.7272          1.7763         18.6234         99.9000         -7.6039          0.7033        1.846030        1.776265
     2421.24380      2421.24319         -3.0391          1.7793         18.6216         99.9000         -8.5261          0.7033        2.260847        1.779259
     2421.25075      2421.25014         -5.2464          1.7388         18.6466         99.9000         -7.0935          0.7033        0.606323        1.738806
     2421.25769      2421.25708         -3.5521          1.7769         18.6230         99.9000         -8.1624          0.6917        1.567080        1.776927
     2421.26464      2421.26403         -3.3069          1.7539         18.6372         99.9000         -8.0750          0.7033        0.703275        1.753944
     2421.27158      2421.27097         -1.8564          1.7489         18.6403         99.9000         -8.3575          0.7033       -1.620922        1.748908
     2421.27852      2421.27792         -2.3001          1.7457         18.6422         99.9000         -4.2430          0.6917        0.196023        1.745743
     2421.28547      2421.28486         -6.1588          1.7181         18.6596         99.9000         -7.7664          0.6063        0.778298        1.718053
     2421.29241      2421.29180         -2.5842          1.7103         18.6645         99.9000         -6.3208          0.6063        2.519201        1.710278
     2421.29936      2421.29875         -3.3796          1.7386         18.6467         99.9000         -7.1998          0.6063        0.850714        1.738600
     2421.30630      2421.30569         -2.9489          1.7156         18.6611         99.9000         -7.7490          0.6917       -0.239135        1.715625
     2421.31325      2421.31264         -3.0910          1.7343         18.6494         99.9000         -4.8101          0.6063        0.761796        1.734296
     2421.32019      2421.31958         -7.3810          1.7328         18.6503         99.9000         -6.6360          0.3202       -0.046014        1.732847
     2421.32714      2421.32653         -2.0028          1.7256         18.6549         99.9000         -6.9363          0.3202        1.450232        1.725577
     2421.33408      2421.33347          0.5357          1.7167         18.6605         99.9000         -5.1589          0.3202        1.573381        1.716699
     2421.34102      2421.34042        -11.8380          1.7531         18.6377         99.9000         -6.3386          0.6063        0.248935        1.753103
     2421.34797      2421.34736         -1.2284          1.7683         18.6283         99.9000         -6.9355          0.6917        0.770684        1.768336
     2421.35491      2421.35430         -6.1612          1.7479         18.6409         99.9000         -4.3434          0.6917       -2.011608        1.747931
     2421.36186      2421.36125         -2.9121          1.7723         18.6259         99.9000         -7.1138          0.6917       -1.705176        1.772262
     2421.36880      2421.36819         -2.8061          1.7532         18.6376         99.9000         -7.3584          0.7033        3.411062        1.753159
     2421.37575      2421.37514         -8.4753          1.7565         18.6356         99.9000         -5.6859          0.7033        1.094326        1.756493
     2421.38269      2421.38208         -5.9065          1.7537         18.6373         99.9000         -5.9136          0.6917        1.677010        1.753669
     2421.38963      2421.38903         -3.8353          1.7572         18.6351         99.9000         -6.6343          0.7033        0.856538        1.757205
     2421.39658      2421.39597         -8.2784          1.8187         18.5978         99.9000         -5.4497          0.7618       -0.211853        1.818681
     2421.40352      2421.40292         -8.7835          1.7864         18.6173         99.9000         -4.8856          0.7618        0.691664        1.786368
     2421.41047      2421.40986         -5.7803          1.8102         18.6029         99.9000         -5.8285          0.7033       -0.077782        1.810170
     2421.41741      2421.41680         -8.2877          1.7998         18.6092         99.9000         -7.0912          0.6917       -0.274282        1.799769
     2421.42436      2421.42375         -1.0605          1.7758         18.6237         99.9000         -8.2290          0.7033        1.385147        1.775788
     2421.43130      2421.43069         -4.3820          1.7971         18.6108         99.9000        -10.6060          0.7033        3.142035        1.797099
     2421.43824      2421.43764         -8.5288          1.7357         18.6485         99.9000         -4.2974          0.6917       -4.076164        1.735659
     2421.44519      2421.44458         -4.1625          1.7829         18.6194         99.9000         -7.8641          0.7618       -0.100991        1.782851
     2421.45213      2421.45153         -3.9026          1.8343         18.5885         99.9000         -9.8247          0.7618        0.079560        1.834344
     2421.45908      2421.45847         -6.4759          1.7869         18.6169         99.9000         -4.2243          0.7618        2.297017        1.786903
     2421.46602      2421.46542         -0.3474          1.8222         18.5957         99.9000         -7.0315          0.7618        2.587718        1.822164
     2421.47297      2421.47236         -7.6765          1.8114         18.6022         99.9000         -8.6146          0.7618       -0.941846        1.811393
     2421.47991      2421.47930         -8.4933          1.8131         18.6012         99.9000         -6.4373          0.7707       -0.522512        1.813064
     2421.48686      2421.48625         -1.8263          1.7970         18.6108         99.9000         -5.3441          0.8220        1.107885        1.797036
     2421.49380      2421.49319         -2.7460          1.7884         18.6160         99.9000         -3.7641          0.8220        1.430125        1.788413
     2421.50074      2421.50014         -3.3136          1.8296         18.5913         99.9000         -6.8775          0.7707        1.418106        1.829643
     2421.50769      2421.50708         -5.1198          1.7989         18.6097         99.9000         -5.5130          0.6917        1.246683        1.798890
     2421.51463      2421.51403         -4.2990          1.7715         18.6263         99.9000        -10.7255          0.6917        0.385505        1.771508
     2421.52158      2421.52097        -11.2359          1.8423         18.5838         99.9000         -9.6897          0.6917       -0.437288        1.842305
     2421.52852      2421.52792         -2.7591          1.7920         18.6139         99.9000         -0.3612          0.6917        5.425409        1.791966
     2421.53547      2421.53486         -1.5416          1.7898         18.6152         99.9000         -6.2871          0.6917       -1.653681        1.789758
     2421.54241      2421.54180         -7.9642          1.7879         18.6164         99.9000         -5.0010          0.6337       -3.309857        1.787859
     2421.54935      2421.54875          0.1104          1.7889         18.6157         99.9000         -8.9324          0.5832        1.731511        1.788913
     2421.55630      2421.55569         -2.0386          1.7775         18.6227         99.9000         -6.1023          0.5681        2.437020        1.777508
     2421.56324      2421.56264         -8.3320          1.7895         18.6153         99.9000         -8.1533          0.3855       -1.637445        1.789541
     2421.57019      2421.56958         -3.3368          1.7830         18.6193         99.9000         -7.1713          0.3855       -1.961844        1.783025
     2421.57713      2421.57653         -6.1700          1.7850         18.6181         99.9000         -3.2085          0.3855       -1.259613        1.785047
     2421.58408      2421.58347         -2.8870          1.7937         18.6128         99.9000         -8.9717          0.3855        1.644819        1.793715
     2421.59102      2421.59042         -1.5404          1.8118         18.6019         99.9000         -8.3400          0.3855        2.523341        1.811815
     2421.59797      2421.59736         -1.7747          1.7384         18.6468         99.9000         -6.7118          0.3855        0.633716        1.738388
     2421.60491      2421.60430          1.0577          1.7935         18.6129         99.9000         -7.8448          0.3855        3.063504        1.793538
     2421.61185      2421.61125         -1.8298          1.7518         18.6385         99.9000         -8.7508          0.3855       -0.801749        1.751791
     2421.61880      2421.61819         -1.3332          1.7556         18.6361         99.9000         -6.1691          0.3855        0.882173        1.755600
     2421.62574      2421.62514         -0.4549          1.7846         18.6183         99.9000         -8.5231          0.3855        1.480584        1.784631
     2421.63269      2421.63208         -6.2078          1.7980         18.6102         99.9000         -3.9154          0.3855        2.706868        1.798003
     2421.63963      2421.63903         -1.1522          1.7651         18.6303         99.9000         -6.6930          0.3299        3.434378        1.765121
     2421.64658      2421.64597         -2.4050          1.7767         18.6232         99.9000         -5.4708          0.3299        0.821956        1.776679
     2421.65352      2421.65292         -9.4983          1.7578         18.6348         99.9000         -3.2784          0.3299       -4.365724        1.757790
     2421.66046      2421.65986         -5.3836          1.7500         18.6396         99.9000         -7.5038          0.2735       -2.216796        1.750050
     2421.66741      2421.66680         -4.2909          1.7298         18.6522         99.9000         -7.8217          0.1456        0.583153        1.729827
     2421.67435      2421.67375         -3.0818          1.7470         18.6415         99.9000         -8.2103          0.1432        0.145593        1.746956
     2421.68130      2421.68069         -6.4329          1.7457         18.6423         99.9000         -5.7580          0.1432        0.905734        1.745689
     2421.68824      2421.68764         -9.2448          1.7654         18.6301         99.9000         -4.4323         -0.4079       -2.774342        1.765391
     2421.69519      2421.69458         -5.6941          1.7464         18.6419         99.9000         -7.1561         -0.4079       -3.175786        1.746364
     2421.70213      2421.70153         -2.3397          1.7488         18.6404         99.9000         -8.0415         -0.6253       -0.845428        1.748787
     2421.70907      2421.70847         -6.6504          1.7812         18.6204         99.9000         -8.4968         -0.4079       -1.946925        1.781191
