# reference_flux:         17.7979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.27862      2744.27081         16.6524          1.5880         17.3863          0.1035         -6.3763         -2.6629       -2.720545        1.588040
     2744.28557      2744.27776         19.5839          1.5930         17.2103          0.0883         -1.1927         -2.6924       -0.267537        1.593020
     2744.29251      2744.28470         13.8204          1.5927         17.5887          0.1251         -8.1112         -2.6924       -2.662924        1.592666
     2744.29946      2744.29165         14.1461          1.5956         17.5634          0.1225         -7.1894         -2.6924       -1.870698        1.595609
     2744.30640      2744.29859         17.4722          1.6032         17.3341          0.0996         -7.2289         -2.6629        0.379542        1.603156
     2744.31335      2744.30554         11.3854          1.6141         17.7991          0.1539        -13.0583         -2.6629       -6.330109        1.614086
     2744.32029      2744.31248         16.6938          1.6326         17.3836          0.1062         -9.6018         -2.5516        0.871528        1.632591
     2744.32724      2744.31943         20.2499          1.6517         17.1739          0.0886        -13.6151         -2.3928       -0.156961        1.651699
     2744.33418      2744.32637         14.3758          1.6736         17.5459          0.1264         -6.9476         -1.8707       -3.018248        1.673649
     2744.34112      2744.33331         10.7729          1.6927         17.8592          0.1706         -8.0784         -1.7495       -6.364122        1.692725
     2744.34807      2744.34026          9.3583          1.7114         18.0120          0.1985         -5.8744         -1.4837       -3.453120        1.711365
     2744.35501      2744.34720         14.9759          1.7382         17.5015          0.1260        -12.3709         -1.2691       -2.751409        1.738158
     2744.36196      2744.35415         10.7014          1.7684         17.8664          0.1794        -18.7131         -1.1575       -0.622484        1.768447
     2744.36890      2744.36109         14.8617          1.8023         17.5098          0.1317        -16.3457         -1.1470       -1.269135        1.802308
     2744.37585      2744.36804         17.7267          1.8326         17.3184          0.1122        -18.1375         -1.1575       -1.749483        1.832631
     2744.38279      2744.37498         16.5987          1.8603         17.3898          0.1217        -20.5744         -1.1575       -2.551641        1.860301
     2744.38974      2744.38193          7.5967          1.8829         18.2384          0.2691        -19.8806         -1.1575      -11.943011        1.882926
     2744.39668      2744.38887         10.9758          1.9044         17.8389          0.1884        -19.1440         -1.1953       -4.596799        1.904383
     2744.40363      2744.39581         16.8859          1.9274         17.3712          0.1239        -18.4121         -1.1953       -3.451591        1.927362
     2744.41057      2744.40276          7.1291          1.9448         18.3074          0.2962        -20.5381         -1.2691       -4.059347        1.944759
     2744.41751      2744.40970         16.3295          1.9623         17.4076          0.1305        -20.4853         -1.5234       -5.248889        1.962258
     2744.42446      2744.41665         20.6772          1.9731         17.1513          0.1036        -22.0397         -1.7495       -2.692415        1.973130
     2744.43140      2744.42359         13.7464          1.9798         17.5945          0.1564        -21.8075         -1.8707       -2.392826        1.979765
     2744.43835      2744.43054         17.3801          1.9862         17.3399          0.1241        -19.7350         -2.1145        0.035314        1.986216
     2744.44529      2744.43748         16.1806          1.9962         17.4175          0.1339        -21.2566         -2.3928       -4.158287        1.996175
     2744.45224      2744.44443         21.2934          2.0045         17.1194          0.1022        -31.7813         -2.3928        2.469956        2.004491
     2744.45918      2744.45137         17.1254          2.0155         17.3559          0.1278        -28.9361         -2.5516        0.719800        2.015470
     2744.46613      2744.45831         11.5214          2.0234         17.7862          0.1907        -27.7975         -2.5516       -1.147042        2.023435
     2744.47307      2744.46526         23.5789          2.0398         17.0087          0.0939        -30.0957         -2.5516        2.992532        2.039765
     2744.48002      2744.47220         18.0586          2.0555         17.2983          0.1236        -38.0647         -2.6924        2.078664        2.055517
     2744.48696      2744.47915         13.9037          2.0710         17.5822          0.1617        -34.1705         -2.5516       -1.157474        2.071023
     2744.49391      2744.48609         22.3100          2.0892         17.0688          0.1017        -34.3136         -2.6924        4.284138        2.089159
     2744.50085      2744.49304         19.9033          2.1048         17.1927          0.1148        -44.5514         -2.6924        1.430635        2.104844
     2744.50779      2744.49998         18.2597          2.1207         17.2863          0.1261        -31.3897         -2.5516        0.225750        2.120702
     2744.51474      2744.50693         18.8103          2.1303         17.2540          0.1230        -42.2274         -2.3928        0.882551        2.130344
     2744.52168      2744.51387         19.7478          2.1437         17.2012          0.1179        -46.2292         -2.2786        0.610520        2.143689
     2744.52863      2744.52081         20.8535          2.1525         17.1421          0.1121        -49.7953         -2.1145       -0.131037        2.152533
     2744.53557      2744.52776         15.4520          2.1612         17.4675          0.1519        -35.6542         -2.1145       -1.523408        2.161204
     2744.54252      2744.53470         19.4125          2.1685         17.2198          0.1213        -42.6768         -2.1145       -1.195275        2.168456
     2744.54946      2744.54165         18.5620          2.1740         17.2684          0.1272        -47.8903         -2.1145       -2.114495        2.173985
     2744.55641      2744.54859         15.2966          2.1806         17.4785          0.1548        -43.0360         -1.5234       -4.336882        2.180597
     2744.56335      2744.55554          7.3395          2.1860         18.2758          0.3234        -46.3519         -1.1953      -10.630475        2.186040
     2744.57029      2744.56248         16.0052          2.1933         17.4293          0.1488        -48.3925         -1.1953       -5.064372        2.193270
     2744.57724      2744.56943         16.1493          2.1960         17.4196          0.1476        -37.0200         -1.1953       -3.088965        2.195950
     2744.58418      2744.57637         15.4723          2.1926         17.4661          0.1539        -39.8441         -1.1953       -6.950211        2.192600
     2744.59113      2744.58331         15.7239          2.1805         17.4486          0.1506        -38.8280         -1.1575       -7.254666        2.180451
     2744.59807      2744.59026         11.1683          2.1702         17.8200          0.2110        -38.8165         -1.1575      -10.509022        2.170191
     2744.60502      2744.59720         11.0456          2.1600         17.8320          0.2123        -35.9119         -1.1575      -13.125897        2.160038
     2744.61196      2744.60415         22.1552          2.1541         17.0763          0.1056        -36.3761         -1.1953       -4.591421        2.154131
     2744.61891      2744.61109         11.2027          2.1462         17.8167          0.2080        -32.5164         -1.1953       -8.324731        2.146247
     2744.62585      2744.61804         21.5185          2.1430         17.1080          0.1081        -36.3740         -1.1953       -3.180598        2.142973
     2744.63280      2744.62498         10.7839          2.1374         17.8581          0.2152        -25.6493         -1.5234       -2.278567        2.137435
     2744.63974      2744.63193         20.7740          2.1339         17.1462          0.1115        -34.7635         -2.1145       -4.288653        2.133924
     2744.64668      2744.63887         18.9443          2.1312         17.2463          0.1221        -33.1310         -2.2786        0.829570        2.131235
     2744.65363      2744.64581         14.8231          2.1290         17.5127          0.1559        -30.4142         -2.8054       -3.150039        2.128993
     2744.66057      2744.65276         19.1935          2.1240         17.2321          0.1202        -30.6577         -3.0890        0.892093        2.124050
     2744.66752      2744.65970         19.7560          2.1214         17.2008          0.1166        -28.1721         -3.1500        0.226624        2.121382
     2744.67446      2744.66665         20.3983          2.1153         17.1660          0.1126        -27.6284         -3.1500        1.040425        2.115263
     2744.68141      2744.67359         21.8690          2.1123         17.0904          0.1049        -27.7520         -3.1806        1.033439        2.112302
     2744.68835      2744.68054         26.3080          2.1087         16.8898          0.0870        -31.5531         -3.2448        1.577978        2.108694
     2744.69530      2744.68748         22.0058          2.1044         17.0837          0.1038        -30.5785         -3.8874        0.305760        2.104362
     2744.70224      2744.69443         23.7838          2.1028         16.9993          0.0960        -22.8353         -4.0576        5.134093        2.102831
     2744.70919      2744.70137         27.8877          2.1026         16.8265          0.0819        -26.0703         -4.0576        2.319172        2.102577
     2744.71613      2744.70831         22.0394          2.1051         17.0820          0.1037        -25.7538         -4.2887       -0.047221        2.105133
     2744.72307      2744.71526         23.0833          2.1107         17.0318          0.0993        -24.5167         -4.3369        2.393631        2.110728
     2744.73002      2744.72220         11.4440          2.1129         17.7936          0.2005        -21.6217         -4.5914       -2.805396        2.112935
     2744.73696      2744.72915         15.6543          2.1238         17.4534          0.1473        -18.1816         -4.2887       -7.823775        2.123806
     2744.74391      2744.73609         16.3419          2.1332         17.4067          0.1417        -19.8244         -4.0576       -4.057588        2.133175
     2744.75085      2744.74304         20.5114          2.1411         17.1600          0.1133        -22.6315         -4.0576        0.257372        2.141089
     2744.75780      2744.74998         16.2805          2.1490         17.4108          0.1433        -19.4046         -3.8874       -5.686952        2.148959
     2744.76474      2744.75693         13.9618          2.1567         17.5776          0.1677        -21.8086         -3.7296       -9.538989        2.156738
     2744.77169      2744.76387         12.8114          2.1642         17.6710          0.1834        -19.2035         -3.7296       -6.144745        2.164205
     2744.77863      2744.77081         10.7156          2.1704         17.8650          0.2199        -16.3458         -3.4996       -3.244834        2.170432
     2744.78558      2744.77776         22.8777          2.1783         17.0415          0.1034        -27.6628         -3.3758        1.870459        2.178259
     2744.79252      2744.78470         13.6660          2.1830         17.6009          0.1734        -14.7863         -3.3758       -5.035411        2.182959
     2744.79946      2744.79165         17.7086          2.1907         17.3195          0.1343        -20.7676         -3.4996       -6.286727        2.190700
     2744.80641      2744.79859         10.8992          2.1937         17.8465          0.2185        -22.9086         -3.7296      -10.391797        2.193679
     2744.81335      2744.80554         16.4511          2.2004         17.3995          0.1452        -18.9588         -3.4996       -6.095322        2.200411
     2744.82030      2744.81248         14.7258          2.2037         17.5198          0.1625        -18.5200         -3.7296       -4.950905        2.203709
     2744.82724      2744.81943         13.6075          2.2095         17.6056          0.1763        -24.3303         -3.7296       -8.080851        2.209505
     2744.83419      2744.82637         29.3863          2.2189         16.7696          0.0820        -23.2119         -3.7296        2.105064        2.218856
     2744.84113      2744.83331         10.1071          2.2225         17.9284          0.2387        -21.1558         -3.7874      -11.770652        2.222456
     2744.84808      2744.84026         14.7277          2.2294         17.5197          0.1644        -26.6288         -3.8874       -3.887450        2.229403
     2744.85502      2744.84720         14.4988          2.2323         17.5367          0.1672        -25.6833         -4.0576       -8.224319        2.232307
     2744.86197      2744.85415         14.3197          2.2406         17.5502          0.1699         -5.0101         -4.9509      -12.307080        2.240586
     2744.86891      2744.86109         19.8590          2.2443         17.1951          0.1227        -30.3181         -4.9525       -1.144654        2.244330
     2744.87585      2744.86804         16.9846          2.2474         17.3649          0.1437        -33.8943         -5.0354       -8.022915        2.247372
     2744.88280      2744.87498         15.5871          2.2505         17.4581          0.1568        -28.3424         -5.2786       -6.261236        2.250476
     2744.88974      2744.88193         11.5062          2.2519         17.7877          0.2125        -32.3894         -5.6870      -10.800221        2.251916
     2744.89669      2744.88887         20.9725          2.2551         17.1359          0.1167        -32.9881         -5.7955        1.660655        2.255062
     2744.90363      2744.89581         12.1377          2.2566         17.7297          0.2019        -26.0681         -5.9085       -3.375761        2.256585
     2744.91058      2744.90276         16.1417          2.2585         17.4201          0.1519        -31.7591         -5.9085       -2.442024        2.258473
     2744.91752      2744.90970         20.6493          2.2609         17.1527          0.1189        -30.7279         -5.9085       -3.499623        2.260882
     2744.92447      2744.91665          8.3207          2.2596         18.1396          0.2948        -30.2111         -5.9085       -3.729551        2.259592
     2744.93141      2744.92359         17.4177          2.2616         17.3375          0.1410        -13.0469         -5.9085       -5.908488        2.261568
     2744.93836      2744.93054         24.4648          2.2624         16.9686          0.1004        -31.2936         -5.7955        0.638040        2.262447
     2744.94530      2744.93748         29.4903          2.2628         16.7658          0.0833        -13.3059         -5.3443        4.050507        2.262823
     2744.95224      2744.94443         16.2230          2.2602         17.4147          0.1513        -30.1446         -5.3443       -3.787443        2.260152
     2744.95919      2744.95137         13.3292          2.2604         17.6280          0.1841         -9.1283         -5.3443       -8.971379        2.260388
     2744.96613      2744.95831         20.8981          2.2605         17.1397          0.1174         -7.1493         -5.3443       -5.795543        2.260468
     2744.97308      2744.96526         15.4528          2.2589         17.4675          0.1587         -6.6915         -5.2786       -1.243235        2.258902
     2744.98002      2744.97220         13.4826          2.2583         17.6156          0.1819         -8.2182         -4.9525       -8.125049        2.258315
     2744.98697      2744.97915         18.7078          2.2589         17.2599          0.1311         -5.8043         -4.9509        2.122037        2.258886
     2744.99391      2744.98609         12.9642          2.2600         17.6581          0.1893         -5.1159         -4.6311       -3.240400        2.259979
     2745.00086      2744.99304         12.2002          2.2618         17.7241          0.2013         -4.1897         -4.6311      -13.235975        2.261769
     2745.00780      2744.99998         18.7721          2.2660         17.2562          0.1311         -6.2125         -4.9525       -7.038950        2.266029
     2745.01475      2745.00693         17.3746          2.2694         17.3402          0.1418         -5.8446         -4.9525       -4.952523        2.269419
     2745.02169      2745.01387         14.8478          2.2750         17.5108          0.1664         -5.2042         -5.0627      -13.007299        2.274954
     2745.02863      2745.02081         16.1867          2.2814         17.4171          0.1530         -1.5003         -5.0627       -5.278597        2.281437
     2745.03558      2745.02776         12.5645          2.2869         17.6921          0.1976          5.4354         -5.0627       -9.009520        2.286904
     2745.04252      2745.03470         10.7231          2.2916         17.8642          0.2320        -10.3639         -5.2786      -11.474096        2.291621
     2745.04947      2745.04165         12.1838          2.2991         17.7255          0.2049         -4.6887         -5.2786      -11.754052        2.299095
     2745.05641      2745.04859         16.6735          2.3036         17.3849          0.1500          7.7106         -5.2786       -7.604628        2.303620
     2745.06336      2745.05554         16.2974          2.3082         17.4097          0.1538          3.1917         -5.2786       -6.513788        2.308239
     2745.07030      2745.06248         12.0985          2.3104         17.7332          0.2073        -13.4357         -5.3443       -7.244676        2.310436
     2745.07725      2745.06943         21.1059          2.3165         17.1290          0.1192         -9.5430         -5.7955       -5.344267        2.316478
     2745.08419      2745.07637         22.6430          2.3185         17.0527          0.1112         -7.8169         -5.9085       -1.463738        2.318528
     2745.09114      2745.08331         25.1670          2.3221         16.9379          0.1002        -11.0223         -6.1002        0.272111        2.322100
     2745.09808      2745.09026         19.1504          2.3238         17.2346          0.1318        -19.6060         -6.5138       -3.013540        2.323837
     2745.10502      2745.09720         22.2389          2.3256         17.0722          0.1135        -26.9495         -6.6911        0.790027        2.325590
     2745.11197      2745.10415         24.3087          2.3287         16.9756          0.1040        -26.2809         -7.0390        5.030849        2.328659
     2745.11891      2745.11109         20.8993          2.3295         17.1397          0.1210        -33.4649         -7.0390        5.552990        2.329506
     2745.12586      2745.11804         19.6258          2.3317         17.2079          0.1290        -24.5400         -7.0390       -1.543262        2.331698
     2745.13280      2745.12498         24.1837          2.3315         16.9812          0.1047        -18.8700         -6.6911       -1.880011        2.331469
     2745.13975      2745.13193         17.1668          2.3322         17.3533          0.1475        -31.0275         -6.6911       -4.631115        2.332185
     2745.14669      2745.13887         17.7813          2.3327         17.3151          0.1424        -42.3581         -7.0390       -1.111780        2.332674
     2745.15364      2745.14581         21.9503          2.3330         17.0864          0.1154        -35.8288         -6.6911        4.557092        2.332954
     2745.16058      2745.15276         20.4229          2.3330         17.1647          0.1240        -24.9057         -6.6911       -5.062730        2.332976
     2745.16752      2745.15970         18.5565          2.3323         17.2688          0.1365        -23.1661         -6.6911       -6.691095        2.332275
     2745.17447      2745.16665         13.5914          2.3281         17.6068          0.1860        -17.7818         -6.5138      -13.419124        2.328105
     2745.18141      2745.17359         16.6309          2.3245         17.3877          0.1518        -15.3470         -6.3600       -7.070898        2.324479
     2745.18836      2745.18054         15.5656          2.3204         17.4596          0.1619        -15.1191         -6.5138      -10.012801        2.320398
     2745.19530      2745.18748         14.8318          2.3141         17.5120          0.1694        -21.0670         -6.3600       -9.212879        2.314133
     2745.20225      2745.19443         10.8090          2.3089         17.8555          0.2319        -21.2947         -6.3600      -12.803784        2.308919
     2745.20919      2745.20137          5.2051          2.3006         18.3426         99.9000        -24.9687         -6.1002      -10.727839        2.300602
     2745.21614      2745.20831         14.2194          2.2924         17.5578          0.1750         -3.1000         -6.1002       -9.287234        2.292414
     2745.22308      2745.21526          9.2311          2.2854         18.0269          0.2688        -29.3228         -5.3443       -6.100226        2.285418
     2745.23003      2745.22220         12.5030          2.2773         17.6975          0.1978        -32.2996         -5.3443      -11.088655        2.277341
     2745.23697      2745.22915         15.2798          2.2691         17.4797          0.1612        -13.9230         -5.3443       -7.748124        2.269137
     2745.24391      2745.23609         19.0608          2.2627         17.2396          0.1289        -10.1335         -5.3443       -7.784868        2.262734
     2745.25086      2745.24304         12.8848          2.2556         17.6648          0.1901        -31.0550         -5.3205      -11.573847        2.255573
     2745.25780      2745.24998         18.4166          2.2480         17.2770          0.1325        -18.4603         -5.3205       -9.881869        2.248033
     2745.26475      2745.25693          6.3857          2.2418         18.3707         99.9000        -27.5753         -5.3205       -9.855660        2.241756
     2745.27169      2745.26387         15.9039          2.2379         17.4362          0.1528        -17.0346         -5.8050       -8.713340        2.237863
     2745.27864      2745.27081         26.6533          2.2336         16.8756          0.0910        -18.3945         -6.1002       -2.096173        2.233589
     2745.28558      2745.27776         13.6154          2.2301         17.6049          0.1778        -21.3439         -6.1002       -6.360039        2.230067
     2745.29253      2745.28470         15.5368          2.2270         17.4616          0.1556        -20.7925         -6.3600       -3.453086        2.226960
     2745.29947      2745.29165         15.5809          2.2235         17.4585          0.1549        -22.2549         -6.6911       -2.250915        2.223486
     2745.30642      2745.29859         14.3999          2.2214         17.5441          0.1675        -11.4048         -6.8137      -10.479672        2.221424
     2745.31336      2745.30554         12.6497          2.2187         17.6848          0.1904        -39.6660         -6.8137       -4.599996        2.218722
     2745.32030      2745.31248         14.0574          2.2200         17.5702          0.1715        -20.1766         -6.8137       -4.669383        2.220048
     2745.32725      2745.31943         17.0420          2.2161         17.3612          0.1412        -36.7321         -6.8137       -1.397132        2.216137
     2745.33419      2745.32637         22.2114          2.2190         17.0736          0.1085        -23.0891         -6.8137       -4.701449        2.218985
     2745.34114      2745.33331         27.5328          2.2200         16.8404          0.0875        -20.8649         -6.8137       -0.162251        2.219985
     2745.34808      2745.34026         12.5006          2.2178         17.6977          0.1926        -19.5051         -6.3600       -6.813742        2.217782
     2745.35503      2745.34720         16.4770          2.2173         17.3978          0.1461        -20.0977         -6.1002       -5.320465        2.217317
     2745.36197      2745.35415         22.9154          2.2193         17.0397          0.1052        -18.5946         -5.8050       -0.129043        2.219309
     2745.36892      2745.36109         20.3145          2.2181         17.1705          0.1185        -31.7154         -5.8050       -0.670539        2.218064
     2745.37586      2745.36804         10.8555          2.2176         17.8509          0.2218         -1.8597         -5.7473       -7.381269        2.217624
     2745.38281      2745.37498         15.9367          2.2193         17.4340          0.1512         -1.1186         -5.6795       -4.254881        2.219314
     2745.38975      2745.38193         14.0399          2.2194         17.5716          0.1716        -17.9283         -5.5560      -13.558534        2.219406
     2745.39669      2745.38887         13.3697          2.2212         17.6247          0.1804        -13.6581         -5.5560       -9.572623        2.221241
     2745.40364      2745.39581         16.2666          2.2248         17.4118          0.1485        -10.8406         -5.3205       -5.805015        2.224837
     2745.41058      2745.40276         17.6363          2.2256         17.3240          0.1370        -14.3680         -5.3205       -4.493683        2.225610
     2745.41753      2745.40970         15.4378          2.2281         17.4685          0.1567        -32.2025         -5.3205       -3.970053        2.228114
     2745.42447      2745.41665         12.2255          2.2308         17.7218          0.1981        -27.7960         -5.3205       -4.748240        2.230842
     2745.43142      2745.42359          5.2831          2.2331         18.3749         99.9000        -10.7068         -5.0519      -10.023068        2.233056
     2745.43836      2745.43054         11.1543          2.2381         17.8214          0.2178         -8.3356         -4.7482       -8.953147        2.238050
     2745.44531      2745.43748         17.6077          2.2443         17.3257          0.1384         -6.1528         -4.7014       -3.015844        2.244329
     2745.45225      2745.44443          6.2248          2.2465         18.3684         99.9000         -8.7866         -4.7482      -11.816641        2.246491
     2745.45920      2745.45137         10.3217          2.2498         17.9056          0.2367        -18.2846         -4.7014       -7.460510        2.249766
     2745.46614      2745.45831         10.4796          2.2544         17.8891          0.2336        -20.5372         -4.7482       -7.700242        2.254435
     2745.47309      2745.46526         10.2544          2.2599         17.9127          0.2393        -18.4308         -5.0519       -5.679455        2.259949
     2745.48003      2745.47220         11.2899          2.2667         17.8083          0.2180        -13.0982         -5.0519       -1.948716        2.266662
     2745.48697      2745.47915         17.8793          2.2723         17.3091          0.1380        -14.7102         -5.0519       -3.468008        2.272331
     2745.49392      2745.48609         16.1908          2.2794         17.4168          0.1529        -40.0536         -5.0519       -3.745790        2.279387
     2745.50086      2745.49304         11.8454          2.2878         17.7561          0.2097        -23.8140         -5.3205       -5.051889        2.287758
     2745.50781      2745.49998         14.7122          2.2958         17.5208          0.1694        -20.7818         -5.5560       -2.300932        2.295806
     2745.51475      2745.50693         15.5046          2.3065         17.4639          0.1615        -22.6302         -5.6795       -5.747265        2.306529
     2745.52170      2745.51387         16.8969          2.3142         17.3705          0.1487        -21.4131         -5.6795       -5.556030        2.314193
     2745.52864      2745.52081         20.0222          2.3241         17.1862          0.1260        -28.6907         -5.6795       -6.930033        2.324110
     2745.53559      2745.52776         21.8139          2.3348         17.0932          0.1162        -20.1283         -5.6795       -0.257341        2.334755
     2745.54253      2745.53470          9.6221          2.3414         17.9818          0.2642        -43.7774         -5.6795       -4.226154        2.341372
     2745.54948      2745.54165         27.0295          2.3549         16.8604          0.0946        -25.6807         -5.5560        1.920600        2.354874
     2745.55642      2745.54859         19.7923          2.3638         17.1988          0.1297        -20.2324         -5.5560       -7.229571        2.363810
     2745.56336      2745.55554         15.3112          2.3757         17.4775          0.1685         -7.0409         -5.0519        0.173816        2.375712
     2745.57031      2745.56248          9.1398          2.3841         18.0377          0.2832        -26.1091         -4.9436       -8.205180        2.384141
     2745.57725      2745.56943         23.9283          2.3962         16.9927          0.1087        -29.7426         -4.7482       -8.020452        2.396221
     2745.58420      2745.57637         15.6877          2.4040         17.4511          0.1664        -31.9534         -4.7482      -12.908271        2.403968
     2745.59114      2745.58331         29.5278          2.4128         16.7644          0.0887        -14.7091         -4.7482        3.589103        2.412806
     2745.59809      2745.59026         13.6529          2.4192         17.6019          0.1924        -12.7517         -4.9436       -2.847500        2.419164
     2745.60503      2745.59720         20.1448          2.4245         17.1796          0.1307        -28.8613         -4.9436       -2.737973        2.424508
     2745.61198      2745.60415         17.3917          2.4281         17.3391          0.1516        -16.7370         -4.9436       -8.744949        2.428101
     2745.61892      2745.61109         16.5991          2.4329         17.3898          0.1591        -17.7240         -5.0519       -4.250219        2.432945
     2745.62587      2745.61804         11.0077          2.4336         17.8358          0.2400        -16.8604         -5.0519      -12.993095        2.433602
     2745.63281      2745.62498          0.2640          2.4354         18.2808         99.9000        -23.6732         -4.9436      -13.604645        2.435358
     2745.63975      2745.63193         12.9063          2.4392         17.6630          0.2052        -11.8827         -4.9436      -10.425141        2.439176
     2745.64670      2745.63887         14.4612          2.4385         17.5395          0.1831        -24.5156         -4.9436       -4.336340        2.438519
     2745.65364      2745.64581         11.3250          2.4305         17.8049          0.2330        -14.6831         -5.0007       -4.943626        2.430468
     2745.66059      2745.65276         11.4961          2.4363         17.7886          0.2301        -33.4197         -5.0007       -9.657498        2.436303
     2745.66753      2745.65970         12.2718          2.4379         17.7177          0.2157        -27.1286         -5.0007      -11.931791        2.437948
     2745.67448      2745.66665         17.2505          2.4357         17.3480          0.1533        -36.4522         -5.0007       -8.498607        2.435707
     2745.68142      2745.67359          8.4818          2.4325         18.1188          0.3114        -25.2406         -5.0007       -9.084639        2.432483
     2745.68837      2745.68054         19.5880          2.4321         17.2100          0.1348        -49.8700         -5.0007       -0.911177        2.432109
     2745.69531      2745.68748         15.2834          2.4307         17.4795          0.1727        -23.8459         -5.0007       -4.185557        2.430673
     2745.70225      2745.69443         20.7075          2.4295         17.1497          0.1274        -24.5406         -4.9827        0.215989        2.429475
     2745.70920      2745.70137         28.2578          2.4281         16.8122          0.0933        -29.5383         -4.9827        6.587619        2.428129
     2745.71614      2745.70831         12.7496          2.4202         17.6763          0.2061        -33.9439         -5.0007       -3.474184        2.420188
