# reference_flux:        -23.4456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.12548      2744.11804          1.8722          1.5031         18.8047         99.9000          0.5811          0.2494        3.045656        1.503080
     2744.13243      2744.12498         -2.4018          1.5479         18.7728         99.9000          0.8436          0.2494       -0.079919        1.547928
     2744.13937      2744.13193         -3.7687          1.5366         18.7808         99.9000          1.0760          0.3110        1.864419        1.536609
     2744.14632      2744.13887         -6.4375          1.5279         18.7870         99.9000         -0.8610          0.3110        0.929389        1.527855
     2744.15326      2744.14581         -2.2934          1.5404         18.7781         99.9000          1.2078          0.2494        0.249392        1.540402
     2744.16020      2744.15276         -8.0009          1.4357         18.8545         99.9000         -0.1130         -0.0512       -0.766424        1.435726
     2744.16715      2744.15970         -8.9244          1.5327         18.7835         99.9000          3.4124          0.2494       -3.520231        1.532741
     2744.17409      2744.16665         -1.5197          1.5275         18.7872         99.9000         -0.9443          0.3110        1.134547        1.527534
     2744.18104      2744.17359          0.5241          1.5420         18.7770         99.9000         -2.5727          0.3110        1.330438        1.542010
     2744.18798      2744.18054         -3.4074          1.5252         18.7889         99.9000          1.2048          0.2494        3.766989        1.525178
     2744.19493      2744.18748         -9.4515          1.5416         18.7773         99.9000          2.2982         -0.0799       -1.033084        1.541583
     2744.20187      2744.19443         -4.2971          1.5249         18.7891         99.9000         -0.1551         -0.0799       -0.865894        1.524898
     2744.20882      2744.20137         -1.0971          1.5270         18.7876         99.9000         -0.1607         -0.1604       -0.422657        1.526989
     2744.21576      2744.20831         -3.7120          1.4922         18.8126         99.9000         -3.0060         -0.3193       -2.392700        1.492192
     2744.22270      2744.21526          0.3663          1.4523         18.8421         99.9000          1.3205         -0.3461        2.041248        1.452283
     2744.22965      2744.22220         -5.3204          1.4920         18.8128         99.9000         -0.9179         -0.3912       -0.319298        1.492015
     2744.23659      2744.22915         -8.7282          1.4994         18.8074         99.9000          1.1028         -0.3912        1.502007        1.499380
     2744.24354      2744.23609         -4.9274          1.4975         18.8088         99.9000          0.8681         -0.3461        0.778158        1.497538
     2744.25048      2744.24304         -7.2161          1.4164         18.8693         99.9000          1.7689         -0.3193       -2.084310        1.416372
     2744.25743      2744.24998         -2.7003          1.4918         18.8129         99.9000         -0.5027         -0.1604        1.343288        1.491849
     2744.26437      2744.25693         -3.4323          1.5892         18.7442         99.9000         -1.1039         -0.1604       -1.294783        1.589244
     2744.27132      2744.26387         -4.3554          1.4921         18.8127         99.9000          0.8751         -0.0799        2.333842        1.492126
     2744.27826      2744.27081         -2.0466          1.5089         18.8006         99.9000         -0.7344         -0.0799       -0.160426        1.508856
     2744.28521      2744.27776         -4.4791          1.4698         18.8290         99.9000          1.6966          0.1704        0.958622        1.469838
     2744.29215      2744.28470          0.3354          1.5955         18.7399         99.9000         -0.6944          0.1704        1.308578        1.595537
     2744.29909      2744.29165         -3.2299          1.4680         18.8304         99.9000         -0.2840          0.1704        0.902622        1.468021
     2744.30604      2744.29859         -1.7775          1.6108         18.7296         99.9000         -1.1182          0.2494        1.184854        1.610779
     2744.31298      2744.30554         -3.1728          1.5165         18.7951         99.9000         -1.1931          0.2494       -1.029055        1.516489
     2744.31993      2744.31248        -11.2967          1.5488         18.7722         99.9000          0.4550          0.2494       -4.368090        1.548802
     2744.32687      2744.31943         -6.8129          1.5473         18.7733         99.9000          3.0031          0.1704        1.060295        1.547276
     2744.33382      2744.32637         -3.0581          1.5780         18.7520         99.9000         -0.2753          0.1704        2.074320        1.577961
     2744.34076      2744.33331         -3.4778          1.5934         18.7414         99.9000          2.9127          0.3977        2.105242        1.593419
     2744.34771      2744.34026         -6.8110          1.6747         18.6873         99.9000          4.6577          0.3977       -0.785284        1.674735
     2744.35465      2744.34720        -13.0966          1.7044         18.6683         99.9000          5.8629          0.3977       -1.312897        1.704377
     2744.36160      2744.35415         -6.9002          1.6728         18.6886         99.9000          0.4163          0.1704       -0.346056        1.672833
     2744.36854      2744.36109        -13.5327          1.7548         18.6366         99.9000          9.3181          0.1704       -3.327457        1.754824
     2744.37548      2744.36804         -5.2661          1.7130         18.6628         99.9000          4.1833          0.1704       -1.886293        1.713043
     2744.38243      2744.37498         -9.1226          1.7779         18.6224         99.9000          7.5743          0.1704       -0.391211        1.777879
     2744.38937      2744.38193        -10.2576          1.7524         18.6381         99.9000          3.2656          0.1704       -0.950095        1.752377
     2744.39632      2744.38887        -10.8248          1.7261         18.6545         99.9000          6.2006          0.0028       -1.466288        1.726110
     2744.40326      2744.39581         -7.5161          1.7628         18.6317         99.9000          6.9578          0.1704        0.170419        1.762808
     2744.41021      2744.40276         -6.2756          1.7796         18.6214         99.9000          9.9692          0.0028        5.201507        1.779560
     2744.41715      2744.40970          4.6341          1.5514         18.7704         99.9000         11.8709          0.0028        4.727886        1.551384
     2744.42410      2744.41665         -5.4287          1.8061         18.6054         99.9000         10.0842          0.0028       -1.209633        1.806077
     2744.43104      2744.42359         -6.2082          1.8232         18.5951         99.9000          8.9948         -0.1604        2.539331        1.823220
     2744.43799      2744.43054         -6.2442          1.8255         18.5937         99.9000          7.3139         -0.1604       -1.129063        1.825535
     2744.44493      2744.43748          2.8390          1.6273         18.7186         99.9000         12.6650         -0.3461        3.145813        1.627254
     2744.45187      2744.44443         -5.6984          1.8352         18.5880         99.9000          8.6513         -0.3731        1.222316        1.835166
     2744.45882      2744.45137         -5.4065          1.8809         18.5613         99.9000          8.1983         -0.3731        2.829987        1.880871
     2744.46576      2744.45831        -14.2752          1.8843         18.5593         99.9000          8.9434         -0.3731        0.397719        1.884321
     2744.47271      2744.46526         -7.7953          1.8989         18.5509         99.9000          5.6765         -0.3912        2.758738        1.898923
     2744.47965      2744.47220         -3.3973          1.9335         18.5313         99.9000          5.2152         -0.4516        1.131005        1.933479
     2744.48660      2744.47915        -10.3767          1.9385         18.5285         99.9000          5.6176         -0.4516       -2.885573        1.938475
     2744.49354      2744.48609         -4.2969          1.9417         18.5267         99.9000          4.4511         -0.3912       -0.559938        1.941698
     2744.50049      2744.49304         -1.9346          1.9559         18.5188         99.9000          9.7189         -0.4516        1.578368        1.955940
     2744.50743      2744.49998         -5.8670          1.9645         18.5141         99.9000          7.0413         -0.5599        2.755043        1.964513
     2744.51438      2744.50693         -7.1870          1.9933         18.4983         99.9000          7.3838         -0.5599        1.311592        1.993295
     2744.52132      2744.51387         -9.4645          2.0066         18.4911         99.9000          5.3054         -0.5599       -2.230988        2.006565
     2744.52826      2744.52081         -5.6336          2.0140         18.4870         99.9000          7.1214         -0.5599        0.002841        2.014021
     2744.53521      2744.52776          0.8173          1.6941         18.6749         99.9000         11.0718         -0.6176       -1.002894        1.694094
     2744.54215      2744.53470        -10.3205          1.9713         18.5103         99.9000          8.6013         -0.5599       -1.525950        1.971297
     2744.54910      2744.54165          3.6288          1.6904         18.6772         99.9000          9.1277         -0.4711       -1.454992        1.690408
     2744.55604      2744.54859         -2.4733          2.0028         18.4931         99.9000          3.5063         -0.5599       -0.373088        2.002763
     2744.56299      2744.55554         -1.3678          2.0029         18.4931         99.9000          5.0188         -0.5599        4.159646        2.002884
     2744.56993      2744.56248         -7.8742          2.0136         18.4872         99.9000          6.0031         -0.5599       -1.489924        2.013645
     2744.57688      2744.56943         -2.4152          2.0102         18.4891         99.9000          7.2576         -0.5599        0.947287        2.010202
     2744.58382      2744.57637         -6.3709          2.0107         18.4888         99.9000          8.2480         -0.5599       -1.520000        2.010745
     2744.59077      2744.58331          0.9603          1.7440         18.6433         99.9000          9.0298         -0.6176       -0.693343        1.744001
     2744.59771      2744.59026          2.7269          1.7606         18.6330         99.9000          9.6058         -0.5599       -0.451620        1.760646
     2744.60465      2744.59720         -6.0611          1.9913         18.4994         99.9000          7.2195         -0.6176       -0.652147        1.991258
     2744.61160      2744.60415          0.3997          1.7615         18.6325         99.9000         10.7630         -0.5599       -2.566753        1.761494
     2744.61854      2744.61109        -10.6318          1.9759         18.5078         99.9000         10.3427         -0.6176        0.891578        1.975895
     2744.62549      2744.61804         -0.7376          1.7597         18.6336         99.9000         10.0623         -0.6476        0.514709        1.759656
     2744.63243      2744.62498        -12.4202          1.9836         18.5036         99.9000          8.9914         -0.6521       -3.058765        1.983611
     2744.63938      2744.63193         -2.4986          1.9601         18.5165         99.9000          6.2528         -0.6933       -2.516225        1.960067
     2744.64632      2744.63887         -4.3502          1.9666         18.5129         99.9000          7.7608         -0.6933       -2.505847        1.966626
     2744.65327      2744.64581          0.1419          1.7461         18.6420         99.9000          8.4507         -0.8475        0.341561        1.746146
     2744.66021      2744.65276          0.6661          1.7279         18.6534         99.9000          7.9703         -0.8475       -2.181015        1.727871
     2744.66716      2744.65970         -2.9400          1.7417         18.6448         99.9000          8.5674         -0.8475       -0.617557        1.741679
     2744.67410      2744.66665         -6.0300          1.9450         18.5249         99.9000         11.2203         -0.8924       -0.471089        1.944970
     2744.68104      2744.67359         -5.3310          1.9544         18.5197         99.9000          6.6476         -0.9771       -1.364846        1.954377
     2744.68799      2744.68054          5.5291          1.7181         18.5834          0.3374          6.4762         -0.9771       -0.647592        1.718140
     2744.69493      2744.68748        -10.1221          1.9580         18.5177         99.9000          5.0147         -0.9771       -1.422370        1.958024
     2744.70188      2744.69443         -3.6219          1.9425         18.5263         99.9000          3.9858         -1.0029        1.074640        1.942471
     2744.70882      2744.70137         -0.7123          1.9733         18.5092         99.9000          6.9438         -0.9771       -0.392892        1.973276
     2744.71577      2744.70831         -8.5572          1.9309         18.5328         99.9000          4.1487         -0.8924       -1.239165        1.930916
     2744.72271      2744.71526          0.5309          1.7488         18.6404         99.9000          6.6249         -0.8475       -2.620366        1.748784
     2744.72966      2744.72220         -4.6960          2.0114         18.4884         99.9000          4.5887         -0.8924       -1.861898        2.011441
     2744.73660      2744.72915          3.4292          1.7841         18.6186         99.9000          6.3142         -0.8924        1.672513        1.784113
     2744.74354      2744.73609          4.3687          1.8065         18.6051         99.9000          5.8746         -0.8475        0.464835        1.806489
     2744.75049      2744.74304         -5.6356          1.9735         18.5091         99.9000          6.3616         -0.8924       -0.977115        1.973527
     2744.75743      2744.74998         -5.5364          1.7899         18.6151         99.9000          7.3823         -0.8475       -0.046462        1.789945
     2744.76438      2744.75693          1.7112          1.8209         18.5965         99.9000          4.6398         -0.8475       -0.892358        1.820871
     2744.77132      2744.76387         -1.3849          2.0000         18.4946         99.9000          9.2835         -0.8475        0.955750        1.999957
     2744.77827      2744.77081          2.6364          1.8113         18.6022         99.9000          4.9850         -0.8924       -1.088846        1.811282
     2744.78521      2744.77776         -2.6740          1.8252         18.5939         99.9000          5.2974         -0.8475       -1.940084        1.825228
     2744.79216      2744.78470         -5.9244          2.0002         18.4945         99.9000         12.3573         -0.8924       -2.301550        2.000208
     2744.79910      2744.79165         -2.9076          1.8715         18.5667         99.9000         11.9544         -0.9771       -0.847496        1.871502
     2744.80604      2744.79859         -1.4929          1.8387         18.5859         99.9000         13.8533         -0.9771        1.638867        1.838655
     2744.81299      2744.80554         -7.0697          2.0221         18.4827         99.9000         12.1418         -0.8924       -2.996763        2.022089
     2744.81993      2744.81248         -9.7808          2.0304         18.4782         99.9000         13.2008         -0.8924       -1.632233        2.030423
     2744.82688      2744.81943         -5.9071          2.0394         18.4735         99.9000         12.4708         -0.9771       -0.540978        2.039365
     2744.83382      2744.82637         -0.5825          1.8654         18.5703         99.9000          6.4330         -0.9771       -3.299592        1.865399
     2744.84077      2744.83331          2.4544          1.9227         18.5374         99.9000          3.7644         -1.0496       -5.626437        1.922745
     2744.84771      2744.84026        -13.9026          2.0472         18.4693         99.9000         13.2657         -1.0623        0.006463        2.047223
     2744.85466      2744.84720        -14.4369          2.0558         18.4647         99.9000         11.9429         -1.0574       -7.610638        2.055842
     2744.86160      2744.85415         -2.1673          1.9653         18.5137         99.9000          6.5617         -1.0623       -5.967192        1.965251
     2744.86855      2744.86109         -7.7633          2.0687         18.4579         99.9000          8.2724         -1.0623       -0.634180        2.068747
     2744.87549      2744.86804         -1.0212          1.9280         18.5344         99.9000          6.1421         -1.0888        0.962493        1.927985
     2744.88243      2744.87498          1.3102          1.9323         18.5320         99.9000          9.0978         -1.0888        1.647915        1.932310
     2744.88938      2744.88193         -8.8725          2.0641         18.4604         99.9000          9.4996         -1.0623       -2.439884        2.064109
     2744.89632      2744.88887         -8.4457          2.0729         18.4557         99.9000          8.5128         -1.0574        2.768606        2.072918
     2744.90327      2744.89581         -6.1326          1.9449         18.5250         99.9000         10.2501         -1.0574       -0.794727        1.944854
     2744.91021      2744.90276         -1.8448          1.9810         18.5050         99.9000          6.7252         -1.0623       -4.543002        1.980959
     2744.91716      2744.90970          1.9665          1.9700         18.5111         99.9000          7.9522         -1.0623       -0.723521        1.969952
     2744.92410      2744.91665          0.7005          1.8956         18.5529         99.9000         10.0751         -1.0888        0.937648        1.895555
     2744.93105      2744.92359         -2.3454          1.9352         18.5304         99.9000         16.9427         -1.1991        1.242003        1.935170
     2744.93799      2744.93054         -4.9062          2.0254         18.4809         99.9000          4.7802         -1.1991       -1.049588        2.025354
     2744.94494      2744.93748         -0.9862          1.9516         18.5212         99.9000          7.4178         -1.1991       -0.092825        1.951646
     2744.95188      2744.94443         -9.6538          2.0762         18.4540         99.9000          9.7133         -1.1991       -6.761114        2.076247
     2744.95882      2744.95137          2.8500          2.0656         18.4596         99.9000          0.0848         -1.0623       -3.993390        2.065588
     2744.96577      2744.95831         -1.9973          1.9986         18.4954         99.9000          6.8521         -1.0574       -1.199117        1.998571
     2744.97271      2744.96526          5.7988          1.9551         18.5193         99.9000          1.0546         -1.0623        2.610292        1.955128
     2744.97966      2744.97220         -7.1999          1.9297         18.5335         99.9000          0.2170         -1.1991       -2.459028        1.929716
     2744.98660      2744.97915         -5.1375          2.0767         18.4538         99.9000          3.2745         -1.0623       -1.062262        2.076686
     2744.99355      2744.98609         -4.3035          2.0176         18.4851         99.9000          6.1960         -1.0623       -1.507091        2.017592
     2745.00049      2744.99304         -7.7095          2.0635         18.4607         99.9000         11.1311         -1.1991       -7.133601        2.063517
     2745.00744      2744.99998         -3.1715          2.0658         18.4595         99.9000          4.1864         -1.0623       -2.871629        2.065781
     2745.01438      2745.00693         -2.9672          2.0308         18.4780         99.9000          0.8992         -1.0623       -1.057406        2.030812
     2745.02133      2745.01387         -7.0924          2.0389         18.4737         99.9000          4.6227         -1.0623       -2.263920        2.038945
     2745.02827      2745.02081          6.7964          1.9658         18.3593          0.3140          3.1221         -1.0574       -1.932864        1.965790
     2745.03521      2745.02776          6.8977          1.9436         18.3432          0.3059          6.8593         -1.0574       -1.463318        1.943624
     2745.04216      2745.03470         -5.4806          2.0751         18.4546         99.9000          1.5428         -1.0574       -0.952194        2.075123
     2745.04910      2745.04165         -3.6782          1.9771         18.5071         99.9000          4.3781         -1.0574        1.199927        1.977078
     2745.05605      2745.04859         -1.8783          2.1160         18.4334         99.9000          3.5384         -1.0623       -0.144622        2.115985
     2745.06299      2745.05554         -0.1832          2.1126         18.4352         99.9000          3.2272         -1.0623       -2.918136        2.112566
     2745.06994      2745.06248         -7.4094          2.0785         18.4528         99.9000          5.8497         -1.1991       -3.697849        2.078508
     2745.07688      2745.06943         -7.1274          2.1128         18.4351         99.9000          7.6222         -1.4244       -0.966113        2.112766
     2745.08383      2745.07637         -2.3286          1.9807         18.5051         99.9000          8.0385         -1.4244       -3.221420        1.980734
     2745.09077      2745.08331         -4.9160          2.0519         18.4668         99.9000         10.1542         -1.4633       -3.110374        2.051910
     2745.09772      2745.09026         -4.9285          2.0737         18.4553         99.9000          6.9398         -1.5071        0.612714        2.073746
     2745.10466      2745.09720         -0.9536          2.0047         18.4921         99.9000          3.8620         -1.5071       -0.032551        2.004654
     2745.11160      2745.10415         -1.2106          2.0181         18.4848         99.9000          5.8892         -1.5167       -0.575827        2.018086
     2745.11855      2745.11109          0.4578          2.1091         18.4370         99.9000          2.5732         -1.7174        0.950157        2.109060
     2745.12549      2745.11804         -5.2472          2.0669         18.4589         99.9000          0.4294         -1.5167        0.025539        2.066851
     2745.13244      2745.12498        -14.1411          1.9945         18.4976         99.9000         10.2214         -1.5167       -1.516671        1.994504
     2745.13938      2745.13193         -4.1440          2.0663         18.4592         99.9000          7.8390         -1.5167       -3.903846        2.066326
     2745.14633      2745.13887         -3.1506          2.0298         18.4786         99.9000          8.2783         -1.5167       -0.882178        2.029809
     2745.15327      2745.14581         -8.3034          2.0644         18.4602         99.9000          8.3935         -1.5071       -3.056984        2.064402
     2745.16022      2745.15276         -7.8615          2.0398         18.4733         99.9000          4.0112         -1.5071       -6.118370        2.039750
     2745.16716      2745.15970         -3.4243          2.0074         18.4906         99.9000          4.7619         -1.4698        0.527596        2.007448
     2745.17411      2745.16665         -2.7569          2.0529         18.4663         99.9000          0.7665         -1.4698       -5.824050        2.052946
     2745.18105      2745.17359         -7.2035          2.0745         18.4549         99.9000          6.7588         -1.4698        0.864726        2.074532
     2745.18799      2745.18054         -6.3939          1.9829         18.5040         99.9000          7.9389         -1.4698        0.077753        1.982889
     2745.19494      2745.18748         -7.3363          1.9951         18.4973         99.9000          3.8755         -1.4698       -1.761393        1.995060
     2745.20188      2745.19443        -10.5503          2.0092         18.4896         99.9000          3.1482         -1.4633        0.851886        2.009206
     2745.20883      2745.20137         -4.3802          1.9734         18.5092         99.9000          8.0449         -1.4698        4.308937        1.973381
     2745.21577      2745.20831         -7.3822          1.9516         18.5212         99.9000          7.0055         -1.4698       -1.845083        1.951631
     2745.22272      2745.21526         -8.7766          1.9589         18.5171         99.9000          4.9081         -1.4698       -1.717419        1.958934
     2745.22966      2745.22220         -4.1242          1.9489         18.5228         99.9000          6.5457         -1.4698       -3.114195        1.948851
     2745.23661      2745.22915         -6.3609          1.9590         18.5171         99.9000         -0.3691         -1.4593       -1.424354        1.959034
     2745.24355      2745.23609         -9.2528          2.0423         18.4719         99.9000          5.4713         -1.4593       -3.002274        2.042319
     2745.25050      2745.24304         -2.4917          1.9406         18.5274         99.9000         -3.5714         -1.4698       -2.730631        1.940599
     2745.25744      2745.24998         -8.2931          1.9256         18.5358         99.9000          0.2845         -1.4593       -4.092020        1.925638
     2745.26438      2745.25693          0.1627          1.9210         18.5384         99.9000         -0.5368         -1.4593        2.726774        1.920985
     2745.27133      2745.26387         -7.0007          1.9055         18.5471         99.9000         -0.2109         -1.4593       -4.024306        1.905544
     2745.27827      2745.27081         -8.7330          2.0001         18.4946         99.9000          3.1001         -1.4698       -5.888940        2.000115
     2745.28522      2745.27776          0.2215          1.9675         18.5124         99.9000         -5.0540         -1.4698       -0.036729        1.967495
     2745.29216      2745.28470         -1.4116          1.9175         18.5404         99.9000         -2.5742         -1.4698       -1.638882        1.917501
     2745.29911      2745.29165        -11.1247          2.0270         18.4801         99.9000          8.9944         -1.5167       -1.469759        2.026994
     2745.30605      2745.29859         -0.8802          2.0136         18.4873         99.9000         -4.4528         -1.6389        1.346204        2.013597
     2745.31300      2745.30554          2.0109          1.9833         18.5037         99.9000          7.0904         -1.4698        0.971233        1.983258
     2745.31994      2745.31248         -7.6732          2.0111         18.4886         99.9000         -3.9801         -1.6389        1.344331        2.011068
     2745.32688      2745.31943         -5.3024          1.9826         18.5041         99.9000          8.0115         -1.6389       -0.790076        1.982569
     2745.33383      2745.32637         -5.0961          1.9931         18.4984         99.9000          0.7508         -1.4698       -2.462653        1.993122
     2745.34077      2745.33331         -6.0008          1.9975         18.4960         99.9000          3.9220         -1.6389       -3.872908        1.997493
     2745.34772      2745.34026         -6.4050          1.9913         18.4994         99.9000          2.3929         -1.6389       -1.459311        1.991279
     2745.35466      2745.34720         -6.1252          1.9776         18.5068         99.9000         -0.2773         -1.7174       -2.777775        1.977621
     2745.36161      2745.35415         -5.1455          1.9892         18.5005         99.9000          7.1050         -1.7590       -1.373020        1.989215
     2745.36855      2745.36109         -8.4392          2.0161         18.4859         99.9000          4.3402         -1.7590       -1.929758        2.016055
     2745.37550      2745.36804         -8.5570          1.9975         18.4960         99.9000         -0.8847         -1.8451       -0.576625        1.997493
     2745.38244      2745.37498         -1.9660          2.0186         18.4846         99.9000         -3.6407         -1.8451        0.255990        2.018550
     2745.38939      2745.38193         -7.0176          2.0176         18.4851         99.9000         -0.0989         -1.9298       -0.100711        2.017617
     2745.39633      2745.38887         -5.5213          1.9116         18.5437         99.9000          0.5960         -1.9340       -0.305940        1.911563
     2745.40327      2745.39581         -8.3189          2.0025         18.4933         99.9000          7.4900         -1.9340       -3.078741        2.002452
     2745.41022      2745.40276        -12.8043          2.0885         18.4476         99.9000         -4.0257         -1.9340       -3.371262        2.088499
     2745.41716      2745.40970         -7.3245          2.0924         18.4456         99.9000          1.1515         -1.9298        3.052667        2.092368
     2745.42411      2745.41665        -11.0358          2.0704         18.4571         99.9000          4.9377         -1.9097       -2.671033        2.070404
     2745.43105      2745.42359         -2.7235          1.9565         18.5185         99.9000          2.9732         -1.9097       -0.570839        1.956510
     2745.43800      2745.43054         -6.6946          1.9337         18.5312         99.9000         -2.2566         -1.9097       -3.154589        1.933655
     2745.44494      2745.43748        -10.8001          2.0161         18.4859         99.9000          2.4526         -1.7590        1.894826        2.016122
     2745.45189      2745.44443         -2.4560          1.9796         18.5058         99.9000         -2.6397         -1.6389       -0.053718        1.979568
     2745.45883      2745.45137         -3.9683          1.9896         18.5003         99.9000         -0.5253         -1.7590       -4.254592        1.989627
     2745.46577      2745.45831         -6.5830          1.9451         18.5248         99.9000          4.7425         -1.9097       -1.933972        1.945141
     2745.47272      2745.46526        -10.1004          2.0623         18.4613         99.9000          4.5023         -1.9097       -1.446414        2.062342
     2745.47966      2745.47220        -13.3984          2.0180         18.4849         99.9000          8.5260         -1.9298       -4.863319        2.017957
     2745.48661      2745.47915         -6.6939          2.0379         18.4743         99.9000         -0.9313         -1.9340       -3.678545        2.037859
     2745.49355      2745.48609         -5.9357          2.0907         18.4465         99.9000          5.7524         -2.0106       -0.688695        2.090688
     2745.50050      2745.49304        -13.0752          2.0211         18.4832         99.9000          4.8205         -2.0382       -5.515485        2.021103
     2745.50744      2745.49998         -7.4473          2.0009         18.4941         99.9000          0.7256         -2.0106       -1.758984        2.000900
     2745.51439      2745.50693         -6.9571          2.0963         18.4436         99.9000          5.8022         -2.0106       -3.760709        2.096288
     2745.52133      2745.51387         -9.3522          2.0383         18.4740         99.9000          5.3146         -2.0106       -6.733716        2.038263
     2745.52828      2745.52081         -2.6507          2.0636         18.4606         99.9000          7.3446         -1.9340       -2.010618        2.063641
     2745.53522      2745.52776         -5.8472          2.0730         18.4557         99.9000          5.3731         -1.9340       -2.038156        2.072996
     2745.54216      2745.53470        -12.7248          2.0826         18.4507         99.9000          7.6880         -1.9340        0.495901        2.082638
     2745.54911      2745.54165         -6.8360          2.0923         18.4457         99.9000          4.4097         -1.9340       -4.174594        2.092262
     2745.55605      2745.54859         -5.7148          2.0503         18.4676         99.9000          9.1747         -1.9340       -2.649459        2.050346
     2745.56300      2745.55554         -7.9311          2.1020         18.4406         99.9000          6.9854         -2.0106       -3.671747        2.102014
     2745.56994      2745.56248         -5.6270          2.0810         18.4515         99.9000          7.7839         -2.0382       -1.030840        2.080953
     2745.57689      2745.56943         -5.1331          2.1088         18.4371         99.9000          7.1598         -2.0382       -1.081128        2.108835
     2745.58383      2745.57637         -5.6456          2.1039         18.4396         99.9000          5.3460         -2.0382       -1.909710        2.103875
     2745.59078      2745.58331         -6.5781          2.0091         18.4897         99.9000          4.2439         -2.0382       -2.863056        2.009091
     2745.59772      2745.59026         -0.6818          2.0150         18.4865         99.9000          6.2801         -2.0106       -1.208315        2.014973
     2745.60467      2745.59720        -14.6500          2.1182         18.4323         99.9000          7.5910         -2.0106       -0.311185        2.118192
     2745.61161      2745.60415          0.9277          2.1343         18.4241         99.9000          9.2172         -1.9340       -1.439059        2.134316
     2745.61855      2745.61109        -10.6021          2.1355         18.4234         99.9000          7.9090         -1.9340       -3.779140        2.135515
     2745.62550      2745.61804         -2.9382          2.0386         18.4738         99.9000          4.1648         -2.0106       -2.229086        2.038643
     2745.63244      2745.62498         -6.2612          2.1875         18.3973         99.9000          5.5002         -1.9340       -1.854738        2.187458
     2745.63939      2745.63193         -2.4052          2.1446         18.4189         99.9000          4.8656         -1.9097       -7.302276        2.144555
     2745.64633      2745.63887         -6.2365          2.1488         18.4167         99.9000          1.9082         -1.9097       -5.763927        2.148810
     2745.65328      2745.64581         -7.9054          2.0548         18.4653         99.9000          9.3093         -1.8547       -2.762539        2.054812
     2745.66022      2745.65276         -5.5980          2.1538         18.4142         99.9000          1.1197         -1.8547       -4.111669        2.153815
     2745.66717      2745.65970         -8.5602          2.1649         18.4086         99.9000          6.5968         -1.9097        0.284764        2.164858
     2745.67411      2745.66665         -1.0611          2.0482         18.4688         99.9000          1.9130         -1.9097       -4.082165        2.048170
     2745.68106      2745.67359         -4.9203          2.1648         18.4087         99.9000          1.7524         -2.0075       -0.791049        2.164757
     2745.68800      2745.68054         -4.7947          2.0383         18.4740         99.9000          2.9104         -1.9097       -0.305020        2.038329
     2745.69494      2745.68748         -4.7379          2.1690         18.4065         99.9000          1.9818         -1.9097        0.196380        2.169048
     2745.70189      2745.69443         -6.5542          2.1674         18.4073         99.9000          0.0269         -1.8547       -0.741539        2.167402
     2745.70883      2745.70137         -1.6551          2.1721         18.4050         99.9000          2.1520         -1.8547        1.142060        2.172111
     2745.71578      2745.70831         -7.5977          2.0582         18.4635         99.9000          3.1855         -1.8547       -0.831107        2.058177
     2745.72272      2745.71526         -7.5626          2.1728         18.4046         99.9000          3.7211         -1.8547       -2.925928        2.172823
