# reference_flux:        624.4922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.48968      1739.47960        623.3731          0.8633         13.4531          0.0015         -0.8892         -0.2142        0.411439        0.863321
     1739.51052      1739.50043        625.1469          0.8655         13.4500          0.0015         -1.5890         -0.2142        0.972558        0.865468
     1739.53135      1739.52127        625.0978          0.8588         13.4501          0.0015         -0.7803         -0.2142        1.120918        0.858768
     1739.55218      1739.54210        625.2026          0.8549         13.4499          0.0015         -1.9578         -0.2145        0.443000        0.854913
     1739.57302      1739.56293        622.9573          0.8511         13.4539          0.0015         -3.1770         -0.2481       -0.877229        0.851090
     1739.59385      1739.58377        626.4177          0.8653         13.4478          0.0015         -4.1496         -0.2142       -0.120431        0.865270
     1739.61468      1739.60460        622.2827          0.8634         13.4550          0.0015         -5.0601         -0.1204       -0.796209        0.863351
     1739.63552      1739.62543        624.1473          0.8621         13.4518          0.0015         -5.4976         -0.1204        1.192960        0.862098
     1739.65635      1739.64627        623.6490          0.8616         13.4526          0.0015         -7.5475         -0.1204        0.120213        0.861633
     1739.67718      1739.66710        623.7768          0.8622         13.4524          0.0015        -10.8882         -0.2481       -0.093937        0.862162
     1739.69802      1739.68793        623.2734          0.8641         13.4533          0.0015        -12.1453         -0.3831       -0.861815        0.864080
     1739.71885      1739.70877        621.7119          0.8668         13.4560          0.0015        -11.1445         -0.3962       -1.071793        0.866780
     1739.73969      1739.72960        623.8743          0.8735         13.4523          0.0015        -16.2819         -0.3962       -0.396167        0.873522
     1739.76052      1739.75043        622.8454          0.8752         13.4540          0.0015        -17.8366         -0.4084       -0.719253        0.875167
     1739.78135      1739.77127        623.6555          0.8855         13.4526          0.0015        -18.4125         -0.4084       -1.616849        0.885488
     1739.80219      1739.79210        621.8403          0.8788         13.4558          0.0015        -18.9760         -0.4152       -0.408362        0.878806
     1739.82302      1739.81293        624.7777          0.8812         13.4507          0.0015        -17.3207         -0.4152        0.191851        0.881192
     1739.84385      1739.83377        623.9799          0.8787         13.4521          0.0015        -19.6840         -0.4152       -1.369359        0.878737
     1739.86469      1739.85460        621.6498          0.8880         13.4561          0.0016        -18.3590         -0.4618       -1.631287        0.888036
     1739.88552      1739.87543        624.4157          0.8881         13.4513          0.0015        -14.8657         -0.4152       -1.066269        0.888102
     1739.90635      1739.89627        625.8552          0.8853         13.4488          0.0015        -15.1252         -0.4152        0.135111        0.885332
     1739.92719      1739.91710        625.5214          0.8928         13.4494          0.0015        -22.1134         -0.4084       -0.494547        0.892847
     1739.94802      1739.93793        622.4190          0.8906         13.4548          0.0016        -14.3336         -0.3962       -1.724234        0.890589
     1739.96886      1739.95877        625.9351          0.8953         13.4487          0.0016        -15.7461         -0.4084       -0.055269        0.895283
     1739.98969      1739.97960        619.7990          0.9035         13.4594          0.0016        -19.0304         -0.4084        0.422724        0.903489
     1740.01052      1740.00043        624.3635          0.9071         13.4514          0.0016        -14.9033         -0.4618        0.314043        0.907119
     1740.03136      1740.02127        620.8404          0.9032         13.4576          0.0016        -15.0054         -0.4618       -0.469632        0.903165
     1740.05219      1740.04210        621.2318          0.9122         13.4569          0.0016        -17.1065         -0.4696       -0.824872        0.912168
     1740.07302      1740.06293        623.9615          0.9087         13.4521          0.0016        -17.8764         -0.4696        0.148099        0.908697
     1740.09386      1740.08377        624.5168          0.9027         13.4511          0.0016        -25.4550         -0.4696        0.114630        0.902674
     1740.11469      1740.10460        623.4473          0.9163         13.4530          0.0016        -18.6404         -0.4696       -0.383105        0.916264
     1740.13552      1740.12543        623.7381          0.9085         13.4525          0.0016        -16.5368         -0.4618        0.322318        0.908502
     1740.15636      1740.14627        622.1052          0.9170         13.4553          0.0016        -18.4703         -0.4618       -1.355390        0.916976
     1740.17719      1740.16710        622.1698          0.9220         13.4552          0.0016        -13.8178         -0.4618       -0.941721        0.921993
     1740.19802      1740.18793        624.1011          0.9149         13.4519          0.0016        -12.5644         -0.4618       -0.981922        0.914905
     1740.21886      1740.20877        624.1760          0.9115         13.4517          0.0016        -15.6207         -0.4084       -0.619323        0.911474
     1740.23969      1740.22960        619.8108          0.9166         13.4594          0.0016        -13.2401         -0.3962       -2.452263        0.916585
     1740.26052      1740.25043        620.7679          0.8986         13.4577          0.0016        -11.4440         -0.3831       -1.222551        0.898646
     1740.28136      1740.27127        619.3907          0.9124         13.4601          0.0016        -12.8577         -0.3538       -1.814031        0.912407
     1740.30219      1740.29210        622.8415          0.9217         13.4541          0.0016        -11.6291         -0.2668       -0.353783        0.921678
     1740.32303      1740.31293        621.3164          0.9195         13.4567          0.0016        -12.1860         -0.1875        0.301190        0.919516
     1740.34386      1740.33377        622.3373          0.9110         13.4549          0.0016        -11.5197         -0.1875       -0.461835        0.910980
     1740.36469      1740.35460        623.8198          0.9127         13.4524          0.0016        -13.4345         -0.0553        0.357254        0.912694
     1740.38553      1740.37543        622.4595          0.9108         13.4547          0.0016        -14.9116         -0.0002       -1.180863        0.910769
     1740.40636      1740.39627        622.3515          0.9176         13.4549          0.0016        -12.9709          0.0200       -0.266780        0.917594
     1740.42719      1740.41710        623.6756          0.9141         13.4526          0.0016        -13.5732          0.0200        0.020032        0.914123
     1740.44803      1740.43793        620.7477          0.9260         13.4577          0.0016        -16.9566          0.1146       -1.663321        0.926012
     1740.46886      1740.45877        620.3283          0.9230         13.4584          0.0016        -11.2064          0.1481       -0.187493        0.922967
     1740.48969      1740.47960        622.6659          0.9339         13.4544          0.0016        -11.8030          0.2642       -1.118122        0.933898
     1740.51053      1740.50043        627.2670          0.9333         13.4464          0.0016        -18.1973          0.2642        1.647431        0.933284
     1740.53136      1740.52127        622.9688          0.9433         13.4538          0.0016        -15.1652          0.2642       -0.861757        0.943326
     1740.55219      1740.54210        621.6442          0.9551         13.4561          0.0017        -20.0881          0.3012        0.264224        0.955148
     1740.57303      1740.56293        619.9827          0.9702         13.4591          0.0017        -14.3160          0.3223       -1.094731        0.970228
     1740.59386      1740.58377        621.5299          0.9637         13.4563          0.0017        -14.1106          0.3573        1.019651        0.963670
     1740.61470      1740.60460        623.4964          0.9667         13.4529          0.0017        -14.9336          0.3573        0.359216        0.966661
     1740.63553      1740.62543        622.6975          0.9610         13.4543          0.0017        -13.4937          0.3592       -0.000155        0.960962
     1740.65636      1740.64627        622.0678          0.9647         13.4554          0.0017        -13.8288          0.4049        0.404863        0.964668
     1740.67720      1740.66710        625.5819          0.9591         13.4493          0.0017        -15.0846          0.6183        1.160627        0.959087
     1740.69803      1740.68793        625.1834          0.9496         13.4500          0.0016        -11.8437          0.6639        2.209707        0.949614
     1740.71886      1740.70877        620.2352          0.9477         13.4586          0.0017        -11.6589          0.8538        1.166290        0.947650
     1740.73970      1740.72960        623.7857          0.9491         13.4524          0.0017        -13.7611          0.9000        1.538896        0.949149
     1740.76053      1740.75043        624.9937          0.9458         13.4503          0.0016        -10.6573          1.0197        2.343283        0.945826
     1740.78136      1740.77127        623.7804          0.9609         13.4524          0.0017        -13.6295          1.0197        2.321000        0.960888
     1740.80220      1740.79210        625.9384          0.9594         13.4487          0.0017        -12.9594          1.0231        4.001096        0.959385
     1740.82303      1740.81293        624.8470          0.9729         13.4506          0.0017        -13.7352          1.1606        1.345615        0.972930
     1740.84387      1740.83377        625.9042          0.9772         13.4487          0.0017        -14.9410          1.1606        2.218948        0.977243
     1740.86470      1740.85460        619.9236          0.9850         13.4592          0.0017        -12.9556          1.1606        1.564381        0.985022
     1740.88553      1740.87543        624.9953          0.9846         13.4503          0.0017        -12.3279          1.1606        2.792694        0.984629
     1740.90637      1740.89627        620.6808          0.9862         13.4578          0.0017        -13.2691          1.1663        0.899992        0.986250
     1740.92720      1740.91710        623.7328          0.9928         13.4525          0.0017        -18.3501          1.1663        1.525898        0.992800
     1740.94803      1740.93793        624.4891          0.9705         13.4512          0.0017        -11.3719          1.1663        1.231601        0.970472
     1740.96887      1740.95877        622.0503          0.9645         13.4554          0.0017        -11.9693          1.1663        1.982740        0.964470
     1740.98970      1740.97960        621.9318          0.9737         13.4556          0.0017        -17.0161          1.2316        0.663873        0.973658
     1741.01053      1741.00043        624.7913          0.9663         13.4507          0.0017        -14.4860          1.2316        2.373978        0.966323
     1741.03137      1741.02127        623.8140          0.9541         13.4524          0.0017        -10.0703          1.1787        2.344488        0.954141
     1741.05220      1741.04210        623.0961          0.9783         13.4536          0.0017        -14.2968          1.2316        1.741378        0.978325
     1741.07303      1741.06293        622.1360          0.9859         13.4553          0.0017        -14.8157          1.2316        0.853837        0.985929
     1741.09387      1741.08377        623.3762          0.9738         13.4531          0.0017        -14.8961          1.3456        0.215542        0.973805
     1741.11470      1741.10460        625.7912          0.9899         13.4489          0.0017        -14.2315          1.4170        2.928011        0.989870
     1741.13553      1741.12543        622.9955          1.0025         13.4538          0.0017        -18.2687          1.4338        1.652892        1.002549
     1741.15637      1741.14627        622.7979          0.9776         13.4541          0.0017        -13.4741          1.4338        0.618340        0.977597
     1741.17720      1741.16710        625.8917          0.9861         13.4488          0.0017        -16.8883          1.5259        2.739368        0.986145
     1741.19804      1741.18793        621.9273          0.9857         13.4557          0.0017        -16.4005          1.5259        1.023137        0.985749
     1741.21887      1741.20877        624.8384          0.9838         13.4506          0.0017        -14.0031          1.5259        1.826881        0.983804
     1741.23970      1741.22960        624.4505          0.9678         13.4513          0.0017        -12.3703          1.5259        1.417009        0.967834
     1741.26054      1741.25043        623.4917          0.9754         13.4529          0.0017        -11.8627          1.4338        0.934020        0.975433
     1741.28137      1741.27127        625.5282          0.9733         13.4494          0.0017        -14.1611          1.4338        1.595258        0.973268
     1741.30220      1741.29210        623.4828          0.9707         13.4529          0.0017        -12.1907          1.4338        2.302113        0.970680
     1741.32304      1741.31293        622.5664          0.9692         13.4545          0.0017        -15.2159          1.4170        0.122115        0.969227
     1741.34387      1741.33377        622.5417          0.9772         13.4546          0.0017        -15.6192          1.4170       -0.049207        0.977226
     1741.36470      1741.35460        621.8481          0.9693         13.4558          0.0017        -14.8708          1.4170        0.495174        0.969318
     1741.38554      1741.37543        623.3011          0.9955         13.4533          0.0017        -16.8830          1.4170        2.187366        0.995531
     1741.40637      1741.39627        624.2847          0.9726         13.4515          0.0017        -14.8125          1.2316        1.035265        0.972566
     1741.42721      1741.41710        620.1272          0.9798         13.4588          0.0017        -12.6178          1.4170        0.813102        0.979824
     1741.44804      1741.43793        623.4539          0.9602         13.4530          0.0017        -12.5504          1.4170        0.351583        0.960218
     1741.46887      1741.45877        624.7706          0.9873         13.4507          0.0017        -17.4957          1.4170        2.398399        0.987309
     1741.48971      1741.47960        618.6031          0.9864         13.4615          0.0017        -17.1407          1.1787        0.912312        0.986368
     1741.51054      1741.50043        623.9164          0.9914         13.4522          0.0017        -16.1755          1.4170        1.178719        0.991429
     1741.53137      1741.52127        624.3102          0.9853         13.4515          0.0017        -17.6748          1.4170        2.551087        0.985256
     1741.55221      1741.54210        620.6482          1.0084         13.4579          0.0018        -19.4490          1.1921       -0.060133        1.008423
     1741.57304      1741.56293        622.7931          0.9850         13.4541          0.0017        -13.9182          1.1787        2.499764        0.985024
     1741.59387      1741.58377        624.3339          1.0015         13.4515          0.0017        -16.7579          1.1787        2.137496        1.001549
     1741.61471      1741.60460        623.4397          1.0021         13.4530          0.0017        -17.4897          1.1921        1.433810        1.002108
     1741.63554      1741.62543        624.6634          0.9961         13.4509          0.0017        -17.6401          1.1921        0.913508        0.996069
     1741.65637      1741.64627        624.1539          0.9978         13.4518          0.0017        -16.1357          1.1921        2.227807        0.997847
     1741.67721      1741.66710        622.8242          1.0048         13.4541          0.0018        -17.2430          1.1921        0.294996        1.004823
     1741.69804      1741.68793        625.0154          0.9855         13.4503          0.0017        -15.6525          1.1921        2.067268        0.985521
     1741.71887      1741.70877        620.6557          1.0109         13.4579          0.0018        -16.7273          1.1921       -1.144794        1.010881
     1741.73971      1741.72960        621.0980          0.9821         13.4571          0.0017        -14.6582          1.1787        0.044546        0.982083
     1741.76054      1741.75043        624.1761          1.0026         13.4517          0.0017        -16.6441          1.0353        1.611521        1.002597
     1741.78138      1741.77127        622.6735          0.9989         13.4543          0.0017        -15.9791          1.0353        1.768393        0.998870
     1741.80221      1741.79210        624.5293          1.0024         13.4511          0.0017        -20.6260          0.9971        0.766002        1.002379
     1741.82304      1741.81293        622.6034          1.0274         13.4545          0.0018        -23.6558          0.9135        0.423687        1.027378
     1741.84388      1741.83377        623.6221          1.0105         13.4527          0.0018        -20.2613          0.9971        3.193539        1.010507
     1741.86471      1741.85460        625.4771          1.0072         13.4495          0.0017        -21.9860          0.9971        1.570451        1.007186
     1741.88554      1741.87543        621.4972          1.0182         13.4564          0.0018        -18.2270          0.9971       -0.232483        1.018206
     1741.90638      1741.89627        621.9024          0.9668         13.4557          0.0017        -16.7893          0.9368        1.955584        0.966766
     1741.92721      1741.91710        627.0050          0.9847         13.4468          0.0017        -19.8280          0.9368        2.099814        0.984655
     1741.94804      1741.93793        624.7180          0.9963         13.4508          0.0017        -18.3614          0.9368        0.847253        0.996331
     1741.96888      1741.95877        620.9507          0.9656         13.4574          0.0017        -15.1315          0.9368        0.997100        0.965649
     1741.98971      1741.97960        626.9531          0.9913         13.4469          0.0017        -21.5268          0.9368        2.217084        0.991343
     1742.01055      1742.00043        624.7786          0.9962         13.4507          0.0017        -15.8471          0.9368        1.796915        0.996196
     1742.03138      1742.02127        622.6997          0.9932         13.4543          0.0017        -16.2967          0.9135        1.192137        0.993226
     1742.05221      1742.04210        620.9488          1.0024         13.4574          0.0018        -23.4568          0.9135        0.177699        1.002392
     1742.07305      1742.06293        620.4732          0.9961         13.4582          0.0017        -18.4047          0.9368        0.534054        0.996128
     1742.09388      1742.08377        621.0270          0.9995         13.4572          0.0017        -20.2545          0.9368        2.666018        0.999539
     1742.11471      1742.10460        625.3386          1.0023         13.4497          0.0017        -22.6026          0.9135        2.574829        1.002289
     1742.13555      1742.12543        622.8743          1.0004         13.4540          0.0017        -19.6496          0.8473        1.192139        1.000443
     1742.15638      1742.14627        620.2996          0.9970         13.4585          0.0017        -17.5404          0.7660        0.019324        0.997043
     1742.17721      1742.16710        623.9727          0.9835         13.4521          0.0017        -19.4902          0.7590        1.389301        0.983474
     1742.19805      1742.18793        620.6672          0.9809         13.4579          0.0017        -19.3067          0.7590       -0.215894        0.980906
     1742.21888      1742.20877        619.7270          0.9760         13.4595          0.0017        -16.2723          0.6964       -1.955771        0.976023
     1742.23971      1742.22960        623.3753          0.9635         13.4531          0.0017        -19.0981          0.7590       -0.251312        0.963456
     1742.26055      1742.25043        620.7796          0.9682         13.4577          0.0017        -21.0604          0.7660       -0.451177        0.968197
     1742.28138      1742.27127        621.1276          0.9692         13.4570          0.0017        -17.3736          0.7590        0.020183        0.969195
     1742.30222      1742.29210        622.5729          0.9651         13.4545          0.0017        -16.8676          0.6964        0.591532        0.965139
     1742.32305      1742.31293        623.4919          0.9734         13.4529          0.0017        -20.4593          0.6251        1.519362        0.973449
     1742.34388      1742.33377        623.3953          0.9630         13.4531          0.0017        -17.7336          0.6964        0.936796        0.962991
     1742.36472      1742.35460        621.5749          0.9621         13.4563          0.0017        -16.7896          0.6964       -0.300625        0.962052
     1742.38555      1742.37543        622.4212          0.9730         13.4548          0.0017        -17.4356          0.6964        0.696434        0.973009
     1742.40638      1742.39627        622.9184          0.9671         13.4539          0.0017        -17.4982          0.6964        1.235607        0.967078
     1742.42722      1742.41710        626.0195          0.9723         13.4485          0.0017        -18.7134          0.6251       -0.477111        0.972267
     1742.44805      1742.43793        624.0808          0.9850         13.4519          0.0017        -20.7110          0.5915        0.758969        0.984952
     1742.46888      1742.45877        624.0253          0.9699         13.4520          0.0017        -19.5706          0.5341        1.883913        0.969897
     1742.48972      1742.47960        620.2044          0.9824         13.4587          0.0017        -17.6664          0.1777       -1.984364        0.982353
     1742.51055      1742.50043        622.0183          1.0114         13.4555          0.0018        -26.2518          0.1419        0.141876        1.011399
     1742.53138      1742.52127        623.0578          0.9907         13.4537          0.0017        -19.2472          0.0323        1.095762        0.990735
     1742.55222      1742.54210        625.4354          1.0042         13.4495          0.0017        -23.8554          0.0323        1.398550        1.004208
     1742.57305      1742.56293        626.1731          1.0117         13.4483          0.0018        -26.1549          0.0302        0.980205        1.011743
     1742.59389      1742.58377        622.2501          1.0169         13.4551          0.0018        -24.7150          0.0302       -0.202228        1.016884
     1742.61472      1742.60460        622.2387          1.0131         13.4551          0.0018        -22.9567          0.0302       -0.068245        1.013086
     1742.63555      1742.62543        623.5328          1.0091         13.4529          0.0018        -21.6927          0.0202        0.030230        1.009108
     1742.65639      1742.64627        620.8395          1.0051         13.4576          0.0018        -17.7391          0.0193       -1.318901        1.005116
     1742.67722      1742.66710        622.6388          0.9982         13.4544          0.0017        -21.7971          0.0202       -0.775522        0.998180
     1742.69805      1742.68793        624.2012          0.9904         13.4517          0.0017        -24.6479         -0.0682        0.625052        0.990367
     1742.71889      1742.70877        622.8556          0.9993         13.4540          0.0017        -18.9503          0.0202        1.223664        0.999265
     1742.73972      1742.72960        624.8627          0.9983         13.4505          0.0017        -20.5222          0.0302        1.324510        0.998287
     1742.76055      1742.75043        622.5040          1.0026         13.4546          0.0017        -21.1291          0.0302       -0.677433        1.002601
     1742.78139      1742.77127        620.5373          1.0061         13.4581          0.0018        -18.6712          0.0323       -0.080886        1.006079
     1742.80222      1742.79210        622.8356          1.0006         13.4541          0.0017        -21.2348          0.0323       -0.302905        1.000616
     1742.82305      1742.81293        625.6004          1.0168         13.4493          0.0018        -27.9418          0.0302        2.531381        1.016806
     1742.84389      1742.83377        621.4518          1.0277         13.4565          0.0018        -23.5879          0.0302        1.779354        1.027692
     1742.86472      1742.85460        625.4439          1.0190         13.4495          0.0018        -24.8684         -0.0682        2.441798        1.018987
     1742.88556      1742.87543        625.0341          1.0257         13.4502          0.0018        -28.4379          0.0302        0.032251        1.025673
     1742.90639      1742.89627        622.7079          1.0203         13.4543          0.0018        -24.7148          0.0302       -1.047033        1.020258
     1742.92722      1742.91710        624.1504          1.0124         13.4518          0.0018        -24.8849         -0.0682       -0.073007        1.012431
     1742.94806      1742.93793        621.6336          1.0177         13.4562          0.0018        -26.2983         -0.0682       -1.603239        1.017728
     1742.96889      1742.95877        619.2037          1.0034         13.4604          0.0018        -22.6568         -0.0682       -0.979961        1.003409
     1742.98972      1742.97960        621.3658          0.9973         13.4566          0.0017        -19.4351         -0.0682       -0.593451        0.997348
     1743.01056      1743.00043        619.4160          0.9997         13.4600          0.0018        -22.0764         -0.0682       -1.348299        0.999704
     1743.03139      1743.02127        624.8555          1.0051         13.4506          0.0017        -23.8573         -0.0730        1.201422        1.005074
     1743.05222      1743.04210        621.7492          1.0077         13.4560          0.0018        -25.3798         -0.0809       -0.372979        1.007685
     1743.07306      1743.06293        622.4682          1.0031         13.4547          0.0017        -23.2274         -0.1839        0.419917        1.003056
     1743.09389      1743.08377        623.1073          1.0151         13.4536          0.0018        -28.6290         -0.1971        0.405966        1.015111
     1743.11473      1743.10460        623.2140          1.0037         13.4534          0.0017        -24.7842         -0.1839       -0.484690        1.003734
     1743.13556      1743.12543        621.1253          1.0027         13.4571          0.0018        -22.6772         -0.1971       -0.802640        1.002675
     1743.15639      1743.14627        621.9396          0.9942         13.4556          0.0017        -26.8121         -0.1971        0.660112        0.994215
     1743.17723      1743.16710        621.4604          0.9883         13.4565          0.0017        -24.6199         -0.1839       -0.907870        0.988270
     1743.19806      1743.18793        618.3136          0.9862         13.4620          0.0017        -20.8514         -0.0809        0.281092        0.986203
     1743.21889      1743.20877        624.4244          0.9716         13.4513          0.0017        -23.5451         -0.1839        1.165722        0.971557
     1743.23973      1743.22960        621.6689          0.9857         13.4561          0.0017        -24.4884         -0.1839       -1.271635        0.985719
     1743.26056      1743.25043        622.5885          0.9830         13.4545          0.0017        -19.9898         -0.1971        1.277206        0.983017
     1743.28139      1743.27127        623.5455          0.9689         13.4528          0.0017        -18.7573         -0.1971       -0.540007        0.968912
     1743.30223      1743.29210        619.1609          0.9749         13.4605          0.0017        -18.4260         -0.2252       -2.134757        0.974862
     1743.32306      1743.31293        623.2962          0.9779         13.4533          0.0017        -20.1736         -0.1971        0.133784        0.977884
     1743.34389      1743.33377        622.5192          0.9589         13.4546          0.0017        -19.9940         -0.2252       -0.197144        0.958856
     1743.36473      1743.35460        621.6133          0.9814         13.4562          0.0017        -20.8055         -0.2252        0.740723        0.981450
     1743.38556      1743.37543        625.5670          0.9863         13.4493          0.0017        -23.7516         -0.2252        0.625021        0.986285
     1743.40639      1743.39627        621.2296          0.9895         13.4569          0.0017        -19.6648         -0.2252       -1.249675        0.989496
     1743.42723      1743.41710        622.6198          0.9792         13.4544          0.0017        -20.8797         -0.1971       -0.336125        0.979209
     1743.44806      1743.43793        621.3689          0.9861         13.4566          0.0017        -23.0003         -0.1971        1.257768        0.986148
     1743.46890      1743.45877        622.2809          0.9782         13.4550          0.0017        -24.2744         -0.1971        0.036852        0.978188
     1743.48973      1743.47960        622.3879          0.9850         13.4548          0.0017        -24.5845         -0.1839       -0.183905        0.984992
     1743.51056      1743.50043        621.9081          0.9777         13.4557          0.0017        -23.1754         -0.1342       -1.936116        0.977738
     1743.53140      1743.52127        621.0006          0.9819         13.4573          0.0017        -25.3050         -0.1342       -0.844055        0.981867
     1743.55223      1743.54210        621.4739          0.9934         13.4564          0.0017        -23.6887         -0.1839       -2.129769        0.993357
     1743.57306      1743.56293        620.7099          0.9948         13.4578          0.0017        -25.6779         -0.1839       -0.631451        0.994809
     1743.59390      1743.58377        623.1530          0.9962         13.4535          0.0017        -26.9522         -0.1971        1.003675        0.996155
     1743.61473      1743.60460        623.9163          1.0303         13.4522          0.0018        -30.7806         -0.1971       -0.225222        1.030339
     1743.63556      1743.62543        624.7679          1.0177         13.4507          0.0018        -31.3218         -0.1971        0.525494        1.017696
     1743.65640      1743.64627        624.3375          1.0238         13.4515          0.0018        -29.7717         -0.1839        0.853708        1.023819
     1743.67723      1743.66710        624.4436          0.9899         13.4513          0.0017        -30.7914         -0.1839        1.209743        0.989931
     1743.69807      1743.68793        620.5969          1.0100         13.4580          0.0018        -26.0203         -0.1839       -0.306795        1.010034
     1743.71890      1743.70877        621.8648          0.9907         13.4558          0.0017        -28.0328         -0.1971        0.116119        0.990691
     1743.73973      1743.72960        622.6906          0.9846         13.4543          0.0017        -26.3396         -0.1971       -0.709497        0.984560
     1743.76057      1743.75043        620.2909          0.9968         13.4585          0.0017        -27.5325         -0.1839       -1.703542        0.996806
     1743.78140      1743.77127        623.5448          0.9905         13.4528          0.0017        -27.5514         -0.1971       -0.992210        0.990458
     1743.80223      1743.79210        626.1838          0.9950         13.4482          0.0017        -30.0659         -0.1839       -0.134170        0.994971
     1743.82307      1743.81293        620.6725          1.0140         13.4578          0.0018        -31.5281         -0.1836       -2.128126        1.014004
     1743.84390      1743.83377        626.1599          0.9912         13.4483          0.0017        -31.8713         -0.1839        1.729236        0.991239
     1743.86473      1743.85460        624.0619          1.0160         13.4519          0.0018        -33.5370         -0.1836        0.279745        1.016016
     1743.88557      1743.87543        625.2445          1.0153         13.4499          0.0018        -31.3450         -0.1836        2.135515        1.015286
     1743.90640      1743.89627        623.8865          0.9929         13.4522          0.0017        -29.5148         -0.1836        1.050634        0.992873
