# reference_flux:        498.7108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.32350      1739.31293        495.2491          0.9144         13.7029          0.0020          2.1245          0.0630       -1.500746        0.914360
     1739.34433      1739.33377        500.3049          0.9152         13.6919          0.0020          1.2064          0.0630        1.895389        0.915216
     1739.36517      1739.35460        499.9846          0.9146         13.6926          0.0020          0.4009          0.0630        2.741014        0.914568
     1739.38600      1739.37543        494.5420          0.9143         13.7045          0.0020          1.8964          0.0799       -1.979141        0.914255
     1739.40683      1739.39627        498.8978          0.9147         13.6950          0.0020          0.1329          0.0799        0.079910        0.914731
     1739.42767      1739.41710        499.3618          0.9146         13.6940          0.0020         -0.4624          0.0799       -0.500734        0.914571
     1739.44850      1739.43793        498.0396          0.9141         13.6968          0.0020         -0.5198          0.0799       -0.355578        0.914052
     1739.46933      1739.45877        498.3239          0.9147         13.6962          0.0020          2.5699          0.0799        0.132793        0.914678
     1739.49017      1739.47960        496.4049          0.9141         13.7004          0.0020         -0.5390          0.0799       -1.433899        0.914062
     1739.51100      1739.50043        496.0919          0.9142         13.7011          0.0020          0.6007          0.0799       -1.519222        0.914157
     1739.53183      1739.52127        497.3146          0.9143         13.6984          0.0020          0.4121          0.0630       -0.835860        0.914281
     1739.55266      1739.54210        499.4467          0.9152         13.6938          0.0020          1.2871          0.0799        1.406075        0.915180
     1739.57350      1739.56293        495.8719          0.9150         13.7016          0.0020         -0.6570          0.1328       -2.031634        0.914993
     1739.59433      1739.58377        496.4525          0.9158         13.7003          0.0020         -0.0898          0.0799        0.264876        0.915767
     1739.61516      1739.60460        494.9280          0.9163         13.7036          0.0020          0.5935          0.0799       -2.085655        0.916346
     1739.63600      1739.62543        497.4287          0.9178         13.6982          0.0020          0.4384          0.0799        1.599220        0.917767
     1739.65683      1739.64627        497.2177          0.9184         13.6986          0.0020         -0.6412          0.0799       -1.631244        0.918375
     1739.67767      1739.66710        496.3753          0.9191         13.7005          0.0020         -1.0273          0.0799        0.144296        0.919108
     1739.69850      1739.68793        496.8841          0.9208         13.6994          0.0020         -0.4809          0.0799        0.730389        0.920841
     1739.71933      1739.70877        496.3986          0.9218         13.7004          0.0020          0.1787          0.0942        0.919353        0.921797
     1739.74017      1739.72960        497.1386          0.9226         13.6988          0.0020         -1.4642          0.0942       -0.064343        0.922623
     1739.76100      1739.75043        496.0237          0.9244         13.7012          0.0020         -0.7023          0.0942        0.966791        0.924372
     1739.78183      1739.77127        498.5139          0.9260         13.6958          0.0020         -2.0914          0.0942        2.666470        0.926000
     1739.80267      1739.79210        496.4095          0.9272         13.7004          0.0020          0.5660          0.0942       -0.803271        0.927186
     1739.82350      1739.81293        498.1322          0.9291         13.6966          0.0020          0.7871          0.0942       -1.499010        0.929058
     1739.84433      1739.83377        498.2132          0.9296         13.6965          0.0020          0.0355          0.1328       -0.220532        0.929621
     1739.86517      1739.85460        495.8078          0.9298         13.7017          0.0020         -0.6289          0.0942        0.531469        0.929814
     1739.88600      1739.87543        497.5800          0.9305         13.6978          0.0020         -2.4674          0.0799       -0.411089        0.930538
     1739.90683      1739.89627        501.3836          0.9315         13.6896          0.0020          0.6187          0.0799        0.511756        0.931456
     1739.92767      1739.91710        496.0495          0.9308         13.7012          0.0020         -2.0299          0.0159       -0.920688        0.930849
     1739.94850      1739.93793        499.9164          0.9316         13.6928          0.0020         -2.3452          0.0942        1.761786        0.931627
     1739.96933      1739.95877        496.2150          0.9321         13.7008          0.0020         -0.5248          0.0942       -1.583905        0.932054
     1739.99017      1739.97960        499.9481          0.9341         13.6927          0.0020         -0.7689          0.0159        2.205443        0.934077
     1740.01100      1740.00043        495.7723          0.9351         13.7018          0.0020          0.8285          0.0942       -0.097621        0.935058
     1740.03183      1740.02127        496.2596          0.9363         13.7007          0.0020          0.9928          0.1348        1.303796        0.936310
     1740.05267      1740.04210        497.3487          0.9381         13.6983          0.0020         -0.2816          0.1348        0.136678        0.938094
     1740.07350      1740.06293        494.2900          0.9394         13.7050          0.0021          0.8196          0.0942       -0.789193        0.939433
     1740.09433      1740.08377        494.4244          0.9404         13.7048          0.0021          0.6369          0.0942        0.094170        0.940398
     1740.11517      1740.10460        497.7366          0.9413         13.6975          0.0021          0.9666          0.0942        0.015884        0.941294
     1740.13600      1740.12543        496.2860          0.9400         13.7007          0.0021         -0.8314          0.0942        0.693974        0.940007
     1740.15683      1740.14627        495.9879          0.9392         13.7013          0.0021         -2.1715          0.0159        0.134839        0.939247
     1740.17767      1740.16710        495.9581          0.9388         13.7014          0.0021          0.1921          0.0942       -0.005520        0.938766
     1740.19850      1740.18793        495.3332          0.9382         13.7028          0.0021          2.5325          0.0942        1.068080        0.938215
     1740.21933      1740.20877        495.5679          0.9375         13.7022          0.0021          1.4701          0.0159        0.312644        0.937534
     1740.24017      1740.22960        496.2450          0.9369         13.7008          0.0020          1.4697         -0.0055        1.036239        0.936852
     1740.26100      1740.25043        498.7466          0.9370         13.6953          0.0020         -0.4426          0.0159        2.016764        0.937006
     1740.28183      1740.27127        497.1370          0.9374         13.6988          0.0020         -0.1932          0.0159        0.185776        0.937399
     1740.30267      1740.29210        497.3725          0.9384         13.6983          0.0020         -1.9919         -0.0055       -0.199350        0.938384
     1740.32350      1740.31293        499.0166          0.9394         13.6947          0.0020         -1.3927          0.0159        2.084022        0.939410
     1740.34433      1740.33377        495.6294          0.9402         13.7021          0.0021          0.0278          0.0159       -0.011110        0.940223
     1740.36517      1740.35460        496.2689          0.9414         13.7007          0.0021          1.2687          0.0159       -0.586930        0.941426
     1740.38600      1740.37543        496.5958          0.9423         13.7000          0.0021         -1.4164          0.0159       -0.500721        0.942329
     1740.40683      1740.39627        493.6728          0.9429         13.7064          0.0021          0.4605          0.0864       -1.462784        0.942893
     1740.42767      1740.41710        497.5345          0.9436         13.6979          0.0021         -0.4317          0.0159        0.879344        0.943554
     1740.44850      1740.43793        493.6595          0.9436         13.7064          0.0021         -0.1123          0.0159       -0.218154        0.943558
     1740.46933      1740.45877        496.0047          0.9443         13.7013          0.0021          0.2925         -0.0055       -0.230926        0.944317
     1740.49017      1740.47960        497.8077          0.9450         13.6973          0.0021         -0.7740          0.0159        0.578541        0.944977
     1740.51100      1740.50043        496.6206          0.9455         13.6999          0.0021         -0.0359         -0.0055        0.700372        0.945525
     1740.53183      1740.52127        494.4033          0.9459         13.7048          0.0021          0.7023          0.0159       -0.416309        0.945949
     1740.55267      1740.54210        497.3147          0.9465         13.6984          0.0021          1.5845         -0.0055       -0.208742        0.946488
     1740.57350      1740.56293        492.5127          0.9460         13.7090          0.0021          0.9341         -0.0111       -0.445963        0.945978
     1740.59433      1740.58377        492.9652          0.9464         13.7080          0.0021         -0.5114         -0.0055        0.821254        0.946396
     1740.61517      1740.60460        494.4251          0.9464         13.7047          0.0021         -0.7260         -0.0055       -0.601058        0.946405
     1740.63600      1740.62543        498.1750          0.9469         13.6965          0.0021         -0.2781         -0.0055       -0.499027        0.946897
     1740.65683      1740.64627        498.5704          0.9462         13.6957          0.0021         -0.1730         -0.0055        1.684738        0.946162
     1740.67767      1740.66710        495.6005          0.9450         13.7022          0.0021          0.1482         -0.0055        0.563890        0.944969
     1740.69850      1740.68793        495.0942          0.9449         13.7033          0.0021         -0.3717          0.0432       -0.948226        0.944865
     1740.71934      1740.70877        493.9590          0.9451         13.7058          0.0021         -0.3659         -0.0111       -1.224702        0.945104
     1740.74017      1740.72960        496.7172          0.9462         13.6997          0.0021          0.8228         -0.0433        1.383491        0.946200
     1740.76100      1740.75043        494.2590          0.9477         13.7051          0.0021         -0.1324         -0.0800        0.086399        0.947652
     1740.78184      1740.77127        493.9162          0.9492         13.7059          0.0021          0.1883         -0.0800       -0.409033        0.949205
     1740.80267      1740.79210        493.6322          0.9511         13.7065          0.0021          0.5025         -0.1079        0.639696        0.951056
     1740.82350      1740.81293        496.5466          0.9529         13.7001          0.0021         -0.5625         -0.0800       -0.217366        0.952868
     1740.84434      1740.83377        495.6059          0.9538         13.7022          0.0021          1.1341         -0.0800       -0.562933        0.953794
     1740.86517      1740.85460        495.4399          0.9540         13.7025          0.0021          2.2463         -0.1079        0.894939        0.953977
     1740.88600      1740.87543        495.2679          0.9535         13.7029          0.0021         -0.0628         -0.0800        0.774746        0.953547
     1740.90684      1740.89627        491.6634          0.9521         13.7108          0.0021          3.3622         -0.0433       -0.351534        0.952052
     1740.92767      1740.91710        494.5286          0.9512         13.7045          0.0021          2.2592         -0.0433       -0.043280        0.951187
     1740.94850      1740.93793        495.9338          0.9498         13.7014          0.0021          1.6569         -0.0433       -1.008123        0.949842
     1740.96934      1740.95877        495.1471          0.9493         13.7032          0.0021          3.3066         -0.0433        3.251911        0.949280
     1740.99017      1740.97960        493.4675          0.9497         13.7069          0.0021          1.3298         -0.0306       -1.310456        0.949709
     1741.01100      1741.00043        495.0312          0.9515         13.7034          0.0021          4.2916         -0.0306        1.173916        0.951451
     1741.03183      1741.02127        494.0879          0.9531         13.7055          0.0021          3.0350         -0.0306       -0.080031        0.953100
     1741.05267      1741.04210        493.2638          0.9554         13.7073          0.0021          2.5958          0.0432       -0.533536        0.955384
     1741.07350      1741.06293        493.9611          0.9573         13.7058          0.0021          1.8301          0.0864        0.466777        0.957342
     1741.09434      1741.08377        492.9106          0.9589         13.7081          0.0021          2.3908          0.1156        1.709512        0.958886
     1741.11517      1741.10460        499.1656          0.9599         13.6944          0.0021         -0.4912          0.1156        1.977425        0.959928
     1741.13600      1741.12543        492.9651          0.9593         13.7080          0.0021          1.4551          0.2337        0.043219        0.959315
     1741.15684      1741.14627        498.3890          0.9584         13.6961          0.0021          1.1879          0.2337        1.973056        0.958419
     1741.17767      1741.16710        498.9169          0.9574         13.6949          0.0021          2.2083          0.2337        3.162248        0.957410
     1741.19850      1741.18793        496.1056          0.9557         13.7011          0.0021          3.8860          0.2337       -0.189097        0.955653
     1741.21934      1741.20877        494.1033          0.9534         13.7055          0.0021          0.7858          0.2337       -0.493700        0.953390
     1741.24017      1741.22960        497.2361          0.9523         13.6986          0.0021          1.6038          0.3733       -0.107946        0.952334
     1741.26100      1741.25043        496.4407          0.9515         13.7003          0.0021          3.2484          0.2337        1.629201        0.951497
     1741.28184      1741.27127        493.3166          0.9508         13.7072          0.0021          1.5086          0.3733       -0.644015        0.950819
     1741.30267      1741.29210        493.8792          0.9518         13.7059          0.0021          1.0894          0.3733       -0.030590        0.951788
     1741.32350      1741.31293        496.1834          0.9532         13.7009          0.0021          1.9808          0.3733        1.047908        0.953181
     1741.34434      1741.33377        494.2964          0.9546         13.7050          0.0021          2.8992          0.3733       -1.011021        0.954553
     1741.36517      1741.35460        497.4086          0.9572         13.6982          0.0021          3.9828          0.3733        0.115598        0.957191
     1741.38600      1741.37543        492.8652          0.9583         13.7082          0.0021          2.9470          0.3733        1.502627        0.958297
     1741.40684      1741.39627        493.6632          0.9610         13.7064          0.0021          3.1858          0.2337       -1.048938        0.961025
     1741.42767      1741.41710        493.1027          0.9609         13.7077          0.0021          3.0183          0.3733        1.046774        0.960914
     1741.44850      1741.43793        495.0196          0.9618         13.7034          0.0021          5.6155          0.3733       -0.806835        0.961759
     1741.46934      1741.45877        495.6341          0.9625         13.7021          0.0021          2.8759          0.3733        0.373345        0.962472
     1741.49017      1741.47960        498.9780          0.9645         13.6948          0.0021          2.9633          0.3733        1.408616        0.964499
     1741.51100      1741.50043        495.0512          0.9656         13.7034          0.0021          3.4438          0.3733        1.472819        0.965617
     1741.53184      1741.52127        495.2692          0.9669         13.7029          0.0021          1.2596          0.3733        1.524168        0.966863
     1741.55267      1741.54210        499.3953          0.9692         13.6939          0.0021          3.8958          0.4668        1.012729        0.969211
     1741.57350      1741.56293        498.5970          0.9697         13.6956          0.0021          3.7388          0.4668        1.925317        0.969652
     1741.59434      1741.58377        490.0335          0.9695         13.7144          0.0021          1.9082          0.3733        0.233664        0.969504
     1741.61517      1741.60460        493.1147          0.9709         13.7076          0.0021          2.3823          0.3733        0.851961        0.970930
     1741.63600      1741.62543        492.4101          0.9696         13.7092          0.0021          4.1187          0.2337        0.203208        0.969573
     1741.65684      1741.64627        495.4397          0.9695         13.7025          0.0021          3.3826          0.3733        2.761131        0.969467
     1741.67767      1741.66710        493.1806          0.9690         13.7075          0.0021          2.6296          0.2337        1.280367        0.969024
     1741.69850      1741.68793        495.4256          0.9679         13.7026          0.0021          3.2201          0.2337       -0.408226        0.967898
     1741.71934      1741.70877        496.5905          0.9676         13.7000          0.0021          1.5339          0.3235        1.102843        0.967637
     1741.74017      1741.72960        495.5049          0.9679         13.7024          0.0021          5.4045          0.3235        0.104475        0.967938
     1741.76100      1741.75043        493.8816          0.9681         13.7059          0.0021          3.1159          0.3235        0.886977        0.968050
     1741.78184      1741.77127        492.8662          0.9709         13.7082          0.0021          3.1714          0.2337        0.088076        0.970863
     1741.80267      1741.79210        494.3846          0.9740         13.7048          0.0021          0.8483          0.2337        0.946148        0.973977
     1741.82350      1741.81293        492.1831          0.9763         13.7097          0.0022          3.6184          0.3235       -0.132970        0.976303
     1741.84434      1741.83377        491.3988          0.9778         13.7114          0.0022          3.7819          0.2337       -1.267561        0.977813
     1741.86517      1741.85460        494.2784          0.9783         13.7051          0.0021          4.0883          0.3235        0.666721        0.978255
     1741.88600      1741.87543        491.7204          0.9768         13.7107          0.0022          3.2254          0.3235       -0.096878        0.976820
     1741.90684      1741.89627        489.5700          0.9746         13.7155          0.0022          1.8315          0.3235        1.765736        0.974558
     1741.92767      1741.91710        491.5981          0.9723         13.7110          0.0021          2.0384          0.3733       -0.051310        0.972262
     1741.94850      1741.93793        491.9604          0.9703         13.7102          0.0021          2.3179          0.3733       -0.604507        0.970335
     1741.96934      1741.95877        493.9995          0.9684         13.7057          0.0021          1.6054          0.3733        1.627166        0.968425
     1741.99017      1741.97960        493.0735          0.9673         13.7077          0.0021          1.8876          0.5700       -0.546311        0.967348
     1742.01100      1742.00043        494.3358          0.9685         13.7049          0.0021          1.3619          0.5700        1.486907        0.968451
     1742.03184      1742.02127        494.8969          0.9700         13.7037          0.0021         -0.0955          0.5700        1.163125        0.970026
     1742.05267      1742.04210        494.0248          0.9720         13.7056          0.0021          0.7444          0.3235       -0.120092        0.972033
     1742.07351      1742.06293        494.9564          0.9743         13.7036          0.0021          1.4119          0.3235       -0.477562        0.974326
     1742.09434      1742.08377        496.9673          0.9763         13.6992          0.0021          2.6775          0.3235        1.142821        0.976334
     1742.11517      1742.10460        493.7808          0.9767         13.7062          0.0021          0.6539          0.5700       -1.153928        0.976731
     1742.13601      1742.12543        493.5287          0.9767         13.7067          0.0021          1.9066          0.5700        0.569997        0.976667
     1742.15684      1742.14627        493.3773          0.9756         13.7071          0.0021          5.5652          0.5700       -1.144653        0.975594
     1742.17767      1742.16710        493.8506          0.9730         13.7060          0.0021          2.4922          0.3235        0.323541        0.972972
     1742.19851      1742.18793        490.8629          0.9695         13.7126          0.0021          2.9787          0.3235        1.118190        0.969507
     1742.21934      1742.20877        493.2470          0.9672         13.7073          0.0021          2.7782          0.5700       -2.741648        0.967170
     1742.24017      1742.22960        493.4883          0.9650         13.7068          0.0021          2.4857          0.5700       -0.000504        0.964978
     1742.26101      1742.25043        493.4248          0.9638         13.7069          0.0021          3.9962          0.5821       -0.959010        0.963809
     1742.28184      1742.27127        493.9890          0.9630         13.7057          0.0021          1.4847          0.5700       -1.555597        0.963013
     1742.30267      1742.29210        494.8958          0.9627         13.7037          0.0021          1.1896          0.5700        1.022871        0.962738
     1742.32351      1742.31293        494.0343          0.9632         13.7056          0.0021          2.0057          0.5700        0.218964        0.963178
     1742.34434      1742.33377        494.8544          0.9635         13.7038          0.0021          2.5129          0.5700        2.082121        0.963515
     1742.36517      1742.35460        493.0485          0.9637         13.7078          0.0021          1.4730          0.5821       -0.416546        0.963656
     1742.38601      1742.37543        494.6557          0.9642         13.7042          0.0021          1.4166          0.5700        2.296550        0.964207
     1742.40684      1742.39627        495.4472          0.9657         13.7025          0.0021          1.4887          0.5821        0.582079        0.965727
     1742.42767      1742.41710        491.8058          0.9671         13.7105          0.0021          2.3028          0.5821        0.596460        0.967119
     1742.44851      1742.43793        492.7122          0.9675         13.7085          0.0021          2.7740          0.5965       -0.268090        0.967489
     1742.46934      1742.45877        492.5955          0.9679         13.7088          0.0021          1.3748          0.5965        1.074055        0.967934
     1742.49017      1742.47960        494.1267          0.9694         13.7054          0.0021          4.0928          0.5965        0.904600        0.969421
     1742.51101      1742.50043        494.0855          0.9710         13.7055          0.0021          2.3291          0.7062        1.686356        0.971029
     1742.53184      1742.52127        491.7588          0.9728         13.7106          0.0021          3.1923          0.7062       -0.457079        0.972800
     1742.55267      1742.54210        497.1534          0.9748         13.6988          0.0021         -0.0339          0.5965        2.204292        0.974833
     1742.57351      1742.56293        493.9181          0.9757         13.7059          0.0021          4.0515          0.5965        0.706187        0.975725
     1742.59434      1742.58377        490.8633          0.9755         13.7126          0.0022          3.9745          0.7062        1.416282        0.975503
     1742.61517      1742.60460        492.8618          0.9758         13.7082          0.0021          1.1753          0.7062        1.141994        0.975822
     1742.63601      1742.62543        492.1937          0.9755         13.7097          0.0022          2.9125          0.7067       -0.523233        0.975483
     1742.65684      1742.64627        494.9297          0.9744         13.7036          0.0021         -0.3456          0.7067       -0.190590        0.974410
     1742.67767      1742.66710        496.1320          0.9733         13.7010          0.0021          2.9991          0.7440        0.819511        0.973282
     1742.69851      1742.68793        495.4607          0.9721         13.7025          0.0021          2.0942          0.7440        2.401227        0.972118
     1742.71934      1742.70877        495.3090          0.9701         13.7028          0.0021          1.7143          0.7067        2.206021        0.970131
     1742.74017      1742.72960        492.3177          0.9687         13.7094          0.0021          1.4191          0.7067        1.244054        0.968721
     1742.76101      1742.75043        491.7670          0.9694         13.7106          0.0021          2.7151          0.7067       -1.006927        0.969412
     1742.78184      1742.77127        493.7622          0.9708         13.7062          0.0021          1.1190          0.7440       -0.019137        0.970785
     1742.80267      1742.79210        493.8969          0.9734         13.7059          0.0021          1.3970          0.7440        2.032459        0.973433
     1742.82351      1742.81293        493.5180          0.9764         13.7067          0.0021          2.6412          0.7067        0.102593        0.976414
     1742.84434      1742.83377        494.9895          0.9785         13.7035          0.0021          3.0016          0.7067        1.130878        0.978477
     1742.86517      1742.85460        492.1334          0.9789         13.7098          0.0022          2.4468          0.7062       -0.851655        0.978930
     1742.88601      1742.87543        498.2071          0.9787         13.6965          0.0021          1.0512          0.7067        1.220486        0.978651
     1742.90684      1742.89627        496.1182          0.9770         13.7010          0.0021          3.7642          0.7062        1.295569        0.976961
     1742.92767      1742.91710        497.0551          0.9751         13.6990          0.0021          3.0932          0.7062        0.971022        0.975056
     1742.94851      1742.93793        492.7879          0.9730         13.7083          0.0021          0.9383          0.7067        0.263595        0.973041
     1742.96934      1742.95877        495.0409          0.9712         13.7034          0.0021          4.1069          0.7067        3.424968        0.971197
     1742.99017      1742.97960        496.5394          0.9703         13.7001          0.0021          3.7220          0.7062        1.459466        0.970328
     1743.01101      1743.00043        494.1412          0.9694         13.7054          0.0021          4.1547          0.7062        0.706658        0.969364
     1743.03184      1743.02127        492.4005          0.9708         13.7092          0.0021          4.5537          0.6994        0.492873        0.970785
     1743.05267      1743.04210        494.3274          0.9715         13.7050          0.0021          1.5523          0.6994       -0.660054        0.971457
     1743.07351      1743.06293        491.4195          0.9722         13.7114          0.0021          2.1258          0.6994        0.743974        0.972247
     1743.09434      1743.08377        497.2564          0.9740         13.6985          0.0021          2.4288          0.6994        1.852766        0.973954
     1743.11517      1743.10460        493.1593          0.9731         13.7075          0.0021          3.6263          0.6994        1.798807        0.973070
     1743.13601      1743.12543        491.5702          0.9720         13.7110          0.0021          2.0607          0.4929       -0.387490        0.972028
     1743.15684      1743.14627        493.9722          0.9706         13.7057          0.0021          1.9957          0.4929        1.784396        0.970624
     1743.17767      1743.16710        493.5975          0.9681         13.7066          0.0021          1.4809          0.4929        0.699438        0.968084
     1743.19851      1743.18793        493.4084          0.9664         13.7070          0.0021          3.8355          0.4929        0.246913        0.966406
     1743.21934      1743.20877        496.2595          0.9647         13.7007          0.0021          2.4767          0.4929       -0.835326        0.964730
     1743.24017      1743.22960        493.5428          0.9623         13.7067          0.0021          3.4025          0.4077        0.243662        0.962253
     1743.26101      1743.25043        499.5492          0.9616         13.6936          0.0021          2.7149          0.3864        2.899792        0.961634
     1743.28184      1743.27127        492.6412          0.9594         13.7087          0.0021          0.9162          0.3864       -0.726798        0.959407
     1743.30268      1743.29210        496.7509          0.9596         13.6997          0.0021          2.2150          0.4077        0.105245        0.959553
     1743.32351      1743.31293        494.1344          0.9599         13.7054          0.0021          2.6628          0.4077        0.367312        0.959908
     1743.34434      1743.33377        496.5858          0.9615         13.7000          0.0021          3.1397          0.4077        0.407715        0.961546
     1743.36518      1743.35460        492.9785          0.9605         13.7079          0.0021          2.4158          0.3864        2.464113        0.960509
     1743.38601      1743.37543        492.8021          0.9603         13.7083          0.0021          1.1755          0.4077       -1.391576        0.960297
     1743.40684      1743.39627        492.7896          0.9611         13.7083          0.0021          1.4063          0.4077       -1.368088        0.961141
     1743.42768      1743.41710        493.1991          0.9629         13.7074          0.0021          4.0875          0.3864        0.933749        0.962861
     1743.44851      1743.43793        492.0805          0.9640         13.7099          0.0021          2.7395          0.3864       -0.808652        0.964007
     1743.46934      1743.45877        493.3503          0.9659         13.7071          0.0021          2.2795          0.4077       -0.544484        0.965873
     1743.49018      1743.47960        491.3813          0.9659         13.7115          0.0021          3.9285          0.4077        0.888003        0.965947
     1743.51101      1743.50043        491.0401          0.9673         13.7122          0.0021          2.6061          0.3864       -0.392639        0.967332
     1743.53184      1743.52127        494.1920          0.9701         13.7053          0.0021          3.8283          0.3673        0.023176        0.970054
     1743.55268      1743.54210        494.8304          0.9716         13.7039          0.0021          1.9259          0.3673        0.999846        0.971609
     1743.57351      1743.56293        495.7369          0.9729         13.7019          0.0021          3.8072          0.3864        1.846179        0.972878
     1743.59434      1743.58377        494.6166          0.9732         13.7043          0.0021          2.9608          0.3673        0.767641        0.973176
     1743.61518      1743.60460        493.4639          0.9734         13.7069          0.0021          2.8150          0.2469       -0.716917        0.973391
     1743.63601      1743.62543        493.8791          0.9732         13.7059          0.0021          3.8336          0.2469       -1.110651        0.973209
     1743.65684      1743.64627        496.2045          0.9723         13.7008          0.0021          3.2656          0.2469       -0.329772        0.972328
     1743.67768      1743.66710        494.3891          0.9720         13.7048          0.0021          4.2060          0.2469        1.120792        0.972040
     1743.69851      1743.68793        494.2018          0.9712         13.7052          0.0021          2.1158          0.2437        1.034140        0.971173
     1743.71934      1743.70877        493.4883          0.9716         13.7068          0.0021          2.3750          0.1585        0.386393        0.971555
     1743.74018      1743.72960        491.9938          0.9718         13.7101          0.0021          4.0432          0.2215       -0.556136        0.971829
     1743.76101      1743.75043        492.6635          0.9730         13.7086          0.0021          4.2282          0.1585        0.139304        0.973008
     1743.78184      1743.77127        493.5073          0.9739         13.7068          0.0021          2.6314          0.1393        0.959628        0.973900
     1743.80268      1743.79210        490.5559          0.9759         13.7133          0.0022          2.9549          0.1585        0.892963        0.975883
     1743.82351      1743.81293        492.5504          0.9788         13.7089          0.0022          3.4200          0.2215       -0.144648        0.978817
     1743.84434      1743.83377        490.8029          0.9809         13.7127          0.0022          4.0617          0.1585       -0.708627        0.980872
     1743.86518      1743.85460        494.4746          0.9821         13.7046          0.0022          2.8564          0.1585        1.216451        0.982084
     1743.88601      1743.87543        489.1441          0.9814         13.7164          0.0022          4.0400          0.1585        0.554469        0.981404
     1743.90684      1743.89627        495.4206          0.9814         13.7026          0.0022          1.0420          0.1585        0.158472        0.981362
     1743.92768      1743.91710        496.5329          0.9801         13.7001          0.0021          3.4774          0.2215        2.506612        0.980095
     1743.94851      1743.93793        491.9761          0.9773         13.7101          0.0022          1.5959          0.1585        0.554648        0.977299
     1743.96934      1743.95877        493.4192          0.9755         13.7070          0.0021          1.9517          0.2215        1.021177        0.975466
     1743.99018      1743.97960        493.7477          0.9743         13.7062          0.0021          3.3574          0.2215       -0.526190        0.974256
     1744.01101      1744.00043        494.2493          0.9736         13.7051          0.0021          0.8992          0.2215        0.123378        0.973614
