# reference_flux:        249.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.38586      1740.37543        247.3949          0.8950         14.4565          0.0039         -0.5568         -2.6008       -3.274639        0.895029
     1740.40670      1740.39627        248.6565          0.8962         14.4510          0.0039         -0.2340         -2.7288       -3.108291        0.896161
     1740.42753      1740.41710        249.9131          0.8958         14.4455          0.0039         -2.7102         -2.7710       -0.178662        0.895832
     1740.44836      1740.43793        247.2248          0.8961         14.4573          0.0039         -0.2356         -2.9027       -2.902705        0.896129
     1740.46920      1740.45877        245.8440          0.8963         14.4634          0.0040         -1.0310         -2.9027       -3.586976        0.896343
     1740.49003      1740.47960        248.2065          0.8990         14.4530          0.0039          0.4110         -2.9339       -2.771010        0.899038
     1740.51086      1740.50043        246.1169          0.8987         14.4621          0.0040         -1.0288         -2.9633       -4.081047        0.898741
     1740.53170      1740.52127        251.4591          0.8996         14.4388          0.0039          0.1518         -3.0848       -1.243631        0.899578
     1740.55253      1740.54210        249.2538          0.9005         14.4484          0.0039          3.0476         -3.0848       -2.318047        0.900523
     1740.57337      1740.56293        247.4601          0.9018         14.4562          0.0040          1.4432         -3.1083       -2.963258        0.901828
     1740.59420      1740.58377        247.4453          0.9010         14.4563          0.0040         -1.5663         -3.1083       -3.926692        0.900950
     1740.61503      1740.60460        248.0727          0.9009         14.4536          0.0039          0.7126         -3.1527       -2.525669        0.900914
     1740.63587      1740.62543        251.5961          0.9017         14.4382          0.0039         -0.6360         -3.2746       -1.508863        0.901667
     1740.65670      1740.64627        250.2026          0.9011         14.4443          0.0039         -1.5755         -3.2746       -2.518920        0.901102
     1740.67753      1740.66710        249.3461          0.9002         14.4480          0.0039         -1.0470         -3.3143       -3.770533        0.900158
     1740.69837      1740.68793        246.0368          0.8997         14.4625          0.0040          0.9810         -3.4257       -2.933858        0.899749
     1740.71920      1740.70877        244.5744          0.9016         14.4690          0.0040         -1.4403         -3.5025       -5.203926        0.901582
     1740.74003      1740.72960        247.0556          0.9027         14.4580          0.0040         -2.0964         -3.5870       -3.152722        0.902693
     1740.76087      1740.75043        245.1697          0.9038         14.4663          0.0040         -2.6034         -3.5953       -5.820778        0.903774
     1740.78170      1740.77127        250.6403          0.9087         14.4424          0.0039         -1.3471         -3.6233       -3.425678        0.908657
     1740.80253      1740.79210        253.7284          0.9119         14.4291          0.0039         -5.2150         -3.7705       -3.314309        0.911909
     1740.82337      1740.81293        247.2243          0.9140         14.4573          0.0040         -4.3119         -3.9051       -4.793600        0.914031
     1740.84420      1740.83377        250.6821          0.9164         14.4422          0.0040         -4.3136         -3.9051       -3.084810        0.916366
     1740.86503      1740.85460        249.7750          0.9160         14.4461          0.0040         -3.1688         -3.9051       -4.078362        0.916041
     1740.88587      1740.87543        249.4390          0.9153         14.4476          0.0040         -0.2594         -3.9267       -4.229791        0.915321
     1740.90670      1740.89627        248.3389          0.9145         14.4524          0.0040         -5.9071         -3.9267       -4.830929        0.914507
     1740.92753      1740.91710        248.6562          0.9136         14.4510          0.0040         -3.1146         -3.9267       -5.800195        0.913563
     1740.94837      1740.93793        249.9857          0.9120         14.4452          0.0040         -2.7400         -3.9456       -1.969536        0.912036
     1740.96920      1740.95877        251.4419          0.9114         14.4389          0.0039         -3.9149         -4.0784       -4.105222        0.911443
     1740.99003      1740.97960        249.2490          0.9115         14.4484          0.0040         -0.2227         -4.0810       -4.695891        0.911536
     1741.01087      1741.00043        247.3120          0.9135         14.4569          0.0040         -4.6674         -4.0810       -3.502544        0.913535
     1741.03170      1741.02127        250.3197          0.9166         14.4438          0.0040         -1.5640         -4.1039       -2.906689        0.916605
     1741.05253      1741.04210        247.7574          0.9202         14.4549          0.0040          0.0431         -4.1052       -4.502672        0.920171
     1741.07337      1741.06293        246.0842          0.9243         14.4623          0.0041         -1.1607         -4.1526       -6.727021        0.924259
     1741.09420      1741.08377        248.6813          0.9293         14.4509          0.0041          0.5778         -4.2100       -4.103949        0.929304
     1741.11503      1741.10460        249.9533          0.9323         14.4454          0.0040         -0.8283         -4.2298       -5.239054        0.932283
     1741.13587      1741.12543        246.7385          0.9302         14.4594          0.0041         -1.5188         -4.2298       -3.905117        0.930239
     1741.15670      1741.14627        248.4848          0.9290         14.4518          0.0041          0.2965         -4.4410       -4.440973        0.928975
     1741.17754      1741.16710        248.7012          0.9268         14.4508          0.0040         -0.8438         -4.5027       -6.643017        0.926829
     1741.19837      1741.18793        245.1073          0.9224         14.4666          0.0041         -2.0987         -4.5793       -5.404440        0.922435
     1741.21920      1741.20877        247.5270          0.9205         14.4559          0.0040          1.4009         -4.6959       -5.232093        0.920481
     1741.24004      1741.22960        247.4303          0.9170         14.4564          0.0040         -1.6972         -4.6959       -5.077567        0.917020
     1741.26087      1741.25043        247.0827          0.9131         14.4579          0.0040         -1.4199         -4.7936       -3.945635        0.913064
     1741.28170      1741.27127        246.3261          0.9148         14.4612          0.0040          0.0329         -4.7936       -4.152610        0.914766
     1741.30254      1741.29210        246.6732          0.9158         14.4597          0.0040         -1.2786         -4.8309       -4.579309        0.915796
     1741.32337      1741.31293        248.5642          0.9176         14.4514          0.0040         -1.7496         -5.0042       -3.491662        0.917573
     1741.34420      1741.33377        249.0696          0.9194         14.4492          0.0040          1.2072         -5.0411       -3.285953        0.919372
     1741.36504      1741.35460        249.4332          0.9224         14.4476          0.0040         -0.9067         -5.0776       -4.210043        0.922404
     1741.38587      1741.37543        247.0097          0.9252         14.4582          0.0041          0.0117         -5.0812       -3.265457        0.925192
     1741.40670      1741.39627        247.4612          0.9275         14.4562          0.0041         -0.1839         -5.2162       -3.806616        0.927499
     1741.42754      1741.41710        245.1104          0.9295         14.4666          0.0041          4.1473         -5.2321       -7.626252        0.929476
     1741.44837      1741.43793        248.3838          0.9289         14.4522          0.0041          0.1932         -5.2321       -6.039165        0.928870
     1741.46920      1741.45877        247.5222          0.9304         14.4560          0.0041          5.0201         -5.2391       -5.414250        0.930363
     1741.49004      1741.47960        247.3353          0.9328         14.4568          0.0041          3.2005         -5.2461       -3.715639        0.932765
     1741.51087      1741.50043        246.7517          0.9333         14.4593          0.0041          3.3024         -5.2461       -5.377526        0.933253
     1741.53170      1741.52127        246.6051          0.9355         14.4600          0.0041          4.1832         -5.2461       -6.605799        0.935509
     1741.55254      1741.54210        249.0204          0.9366         14.4494          0.0041         -1.1125         -5.2461       -5.004208        0.936641
     1741.57337      1741.56293        244.5964          0.9377         14.4689          0.0042          8.2590         -5.3775       -7.456475        0.937745
     1741.59420      1741.58377        248.4750          0.9396         14.4518          0.0041          3.7388         -5.2461       -5.081200        0.939586
     1741.61504      1741.60460        249.9763          0.9405         14.4453          0.0041          1.3667         -5.2461       -3.439094        0.940489
     1741.63587      1741.62543        246.8939          0.9389         14.4587          0.0041          3.1876         -5.2461       -5.216215        0.938910
     1741.65670      1741.64627        247.8927          0.9376         14.4543          0.0041          5.6198         -5.2461       -6.006464        0.937602
     1741.67754      1741.66710        244.8093          0.9352         14.4679          0.0041          6.4064         -5.2461       -8.065883        0.935178
     1741.69837      1741.68793        248.7309          0.9342         14.4507          0.0041          2.2894         -5.2461       -5.578487        0.934219
     1741.71920      1741.70877        248.1317          0.9314         14.4533          0.0041          1.5041         -5.2461       -5.246114        0.931424
     1741.74004      1741.72960        246.9330          0.9314         14.4586          0.0041          3.7832         -5.2461       -5.041111        0.931440
     1741.76087      1741.75043        251.6022          0.9336         14.4382          0.0040          4.2665         -5.2461       -6.468395        0.933583
     1741.78170      1741.77127        245.5841          0.9364         14.4645          0.0041          6.2442         -5.2461       -6.824748        0.936414
     1741.80254      1741.79210        243.0191          0.9398         14.4759          0.0042          7.0048         -5.2461       -7.800717        0.939833
     1741.82337      1741.81293        249.9997          0.9432         14.4452          0.0041          2.5948         -5.2461       -5.840361        0.943179
     1741.84420      1741.83377        248.9688          0.9456         14.4496          0.0041          0.4950         -5.2461       -6.287032        0.945565
     1741.86504      1741.85460        244.5221          0.9471         14.4692          0.0042          4.7042         -5.2461       -7.366083        0.947137
     1741.88587      1741.87543        245.4606          0.9433         14.4650          0.0042          3.0774         -5.2461       -5.839324        0.943298
     1741.90670      1741.89627        247.1708          0.9397         14.4575          0.0041          0.6663         -5.2461       -5.400772        0.939723
     1741.92754      1741.91710        247.0666          0.9364         14.4580          0.0041         -0.0268         -5.3320       -5.500074        0.936378
     1741.94837      1741.93793        242.5133          0.9313         14.4782          0.0042          3.8754         -5.2461       -8.053568        0.931313
     1741.96920      1741.95877        247.0088          0.9301         14.4582          0.0041          0.8875         -5.2221       -6.322561        0.930130
     1741.99004      1741.97960        249.0681          0.9293         14.4492          0.0041         -1.8052         -5.2162       -4.631210        0.929263
     1742.01087      1742.00043        250.4901          0.9307         14.4430          0.0040         -2.5588         -5.2162       -4.034623        0.930736
     1742.03171      1742.02127        248.3103          0.9322         14.4525          0.0041         -0.2666         -5.2162       -4.338659        0.932157
     1742.05254      1742.04210        245.8311          0.9360         14.4634          0.0041          3.9402         -5.2162       -6.270620        0.935985
     1742.07337      1742.06293        247.2794          0.9393         14.4570          0.0041          0.2324         -5.2221       -4.826706        0.939324
     1742.09421      1742.08377        250.9085          0.9424         14.4412          0.0041         -2.2422         -5.2221       -3.715194        0.942410
     1742.11504      1742.10460        248.9600          0.9444         14.4497          0.0041         -0.3477         -5.2221       -3.728470        0.944428
     1742.13587      1742.12543        249.2468          0.9454         14.4484          0.0041          1.8423         -5.2461       -4.518249        0.945384
     1742.15671      1742.14627        250.2164          0.9435         14.4442          0.0041         -2.8707         -5.3320       -5.144334        0.943460
     1742.17754      1742.16710        250.4220          0.9385         14.4433          0.0041         -0.1336         -5.2461       -5.580830        0.938463
     1742.19837      1742.18793        248.5855          0.9330         14.4513          0.0041         -0.8340         -5.2461       -5.418219        0.932962
     1742.21921      1742.20877        250.2322          0.9301         14.4441          0.0040          0.3911         -5.2461       -3.898051        0.930097
     1742.24004      1742.22960        249.4547          0.9230         14.4475          0.0040         -0.2676         -5.3320       -4.438527        0.923018
     1742.26087      1742.25043        249.4685          0.9208         14.4475          0.0040         -3.7379         -5.4008       -3.880715        0.920776
     1742.28171      1742.27127        249.8358          0.9221         14.4459          0.0040         -1.8255         -5.3320       -4.837293        0.922078
     1742.30254      1742.29210        249.3081          0.9205         14.4482          0.0040         -0.2357         -5.3320       -4.844996        0.920537
     1742.32337      1742.31293        252.1687          0.9254         14.4358          0.0040         -1.6240         -5.3320       -2.216199        0.925414
     1742.34421      1742.33377        248.1806          0.9260         14.4531          0.0041          2.1173         -5.2221       -5.222128        0.925973
     1742.36504      1742.35460        246.8157          0.9243         14.4591          0.0041         -0.1101         -5.2221       -4.568453        0.924313
     1742.38587      1742.37543        248.7566          0.9275         14.4506          0.0040         -1.5496         -5.1443       -4.259270        0.927531
     1742.40671      1742.39627        245.6681          0.9275         14.4641          0.0041          1.4829         -5.1443       -5.332006        0.927540
     1742.42754      1742.41710        249.3984          0.9300         14.4478          0.0040          1.1741         -5.1221       -4.717045        0.930029
     1742.44837      1742.43793        245.6394          0.9311         14.4643          0.0041          0.1049         -5.1221       -4.394320        0.931064
     1742.46921      1742.45877        247.4827          0.9317         14.4561          0.0041         -0.0952         -5.0531       -4.326743        0.931655
     1742.49004      1742.47960        247.6433          0.9321         14.4554          0.0041          0.0158         -5.0504       -4.786163        0.932062
     1742.51087      1742.50043        246.4055          0.9343         14.4609          0.0041          1.3810         -5.0531       -6.074027        0.934343
     1742.53171      1742.52127        243.2516          0.9368         14.4749          0.0042          1.6195         -5.0531       -7.485488        0.936781
     1742.55254      1742.54210        243.3567          0.9383         14.4744          0.0042          7.4223         -5.0531       -6.070179        0.938336
     1742.57337      1742.56293        246.8140          0.9405         14.4591          0.0041          2.6651         -5.0531       -5.971610        0.940451
     1742.59421      1742.58377        244.4179          0.9417         14.4697          0.0042          1.5663         -5.1221       -5.050444        0.941695
     1742.61504      1742.60460        245.0351          0.9394         14.4669          0.0042          1.6304         -5.1221       -6.237149        0.939355
     1742.63587      1742.62543        244.2868          0.9401         14.4703          0.0042          8.4026         -5.1443       -6.874701        0.940077
     1742.65671      1742.64627        249.1532          0.9375         14.4488          0.0041          3.0114         -5.2221       -5.122143        0.937479
     1742.67754      1742.66710        245.4665          0.9363         14.4650          0.0041          3.2918         -5.2221       -7.068421        0.936256
     1742.69837      1742.68793        244.5649          0.9341         14.4690          0.0041          1.9832         -5.2221       -6.360576        0.934084
     1742.71921      1742.70877        247.4787          0.9328         14.4562          0.0041         -0.6560         -5.2221       -6.451183        0.932752
     1742.74004      1742.72960        246.7057          0.9304         14.4596          0.0041          0.7027         -5.2221       -6.053999        0.930382
     1742.76087      1742.75043        245.6818          0.9283         14.4641          0.0041          2.6057         -5.2221       -4.704769        0.928258
     1742.78171      1742.77127        244.7274          0.9320         14.4683          0.0041          1.3364         -5.2221       -6.400931        0.932042
     1742.80254      1742.79210        243.7237          0.9364         14.4728          0.0042          2.7117         -5.2221       -6.820151        0.936371
     1742.82337      1742.81293        247.6032          0.9476         14.4556          0.0042          0.8390         -5.2221       -3.457934        0.947619
     1742.84421      1742.83377        247.6228          0.9466         14.4555          0.0042         -1.3056         -5.2221       -5.245032        0.946550
     1742.86504      1742.85460        248.5641          0.9388         14.4514          0.0041         -0.8639         -5.1926       -4.789885        0.938812
     1742.88588      1742.87543        243.6541          0.9413         14.4731          0.0042         -0.1449         -5.1926       -7.017313        0.941342
     1742.90671      1742.89627        244.8153          0.9385         14.4679          0.0042         -0.5297         -5.1926       -5.053135        0.938493
     1742.92754      1742.91710        244.7734          0.9375         14.4681          0.0042          0.5734         -5.1221       -5.402084        0.937538
     1742.94838      1742.93793        247.6600          0.9353         14.4554          0.0041         -2.3362         -5.1221       -4.574147        0.935288
     1742.96921      1742.95877        249.4800          0.9336         14.4474          0.0041          0.5114         -5.1221       -2.598611        0.933629
     1742.99004      1742.97960        244.9830          0.9308         14.4672          0.0041          1.7300         -5.1926       -6.473410        0.930797
     1743.01088      1743.00043        245.5508          0.9310         14.4646          0.0041         -0.1680         -5.1926       -4.218330        0.930950
     1743.03171      1743.02127        246.8195          0.9311         14.4591          0.0041          1.6539         -5.1221       -2.908535        0.931098
     1743.05254      1743.04210        248.1983          0.9329         14.4530          0.0041          0.4138         -5.1221       -5.421590        0.932892
     1743.07338      1743.06293        243.3102          0.9334         14.4746          0.0042          3.7251         -5.1221       -7.209561        0.933370
     1743.09421      1743.08377        247.6036          0.9364         14.4556          0.0041          2.2455         -5.1221       -4.982436        0.936373
     1743.11504      1743.10460        246.9043          0.9353         14.4587          0.0041          3.2283         -5.1221       -5.383608        0.935319
     1743.13588      1743.12543        244.6268          0.9348         14.4687          0.0041          0.9892         -5.1221       -5.661732        0.934821
     1743.15671      1743.14627        247.3651          0.9316         14.4567          0.0041          2.1780         -5.1221       -4.032542        0.931587
     1743.17754      1743.16710        249.1887          0.9282         14.4487          0.0040          1.2034         -5.0531       -5.615466        0.928188
     1743.19838      1743.18793        243.3555          0.9251         14.4744          0.0041          5.5651         -5.0531       -7.442558        0.925112
     1743.21921      1743.20877        248.9967          0.9200         14.4495          0.0040          1.6274         -4.9824       -4.916668        0.919953
     1743.24004      1743.22960        250.0152          0.9168         14.4451          0.0040          0.2508         -4.9167       -3.675064        0.916811
     1743.26088      1743.25043        250.2427          0.9249         14.4441          0.0040         -0.6099         -4.9167       -3.649172        0.924858
     1743.28171      1743.27127        248.4082          0.9125         14.4521          0.0040          2.8543         -4.9824       -4.499148        0.912482
     1743.30254      1743.29210        248.7168          0.9177         14.4507          0.0040          0.9381         -4.9824       -4.230194        0.917719
     1743.32338      1743.31293        247.5148          0.9142         14.4560          0.0040          4.4501         -4.9167       -4.045074        0.914171
     1743.34421      1743.33377        246.7325          0.9144         14.4594          0.0040          2.1915         -4.9167       -5.192641        0.914431
     1743.36504      1743.35460        248.6495          0.9143         14.4510          0.0040          1.4124         -4.9167       -3.066199        0.914314
     1743.38588      1743.37543        249.8893          0.9140         14.4456          0.0040          1.5549         -4.9167       -4.137785        0.914012
     1743.40671      1743.39627        249.4588          0.9150         14.4475          0.0040          2.3642         -4.9167       -3.029592        0.914983
     1743.42754      1743.41710        250.4458          0.9170         14.4432          0.0040          2.4271         -4.9167       -4.425816        0.917028
     1743.44838      1743.43793        251.1921          0.9201         14.4400          0.0040          0.1538         -4.9167       -2.655351        0.920110
     1743.46921      1743.45877        248.6862          0.9223         14.4509          0.0040          2.3696         -4.9824       -5.390871        0.922303
     1743.49005      1743.47960        247.3070          0.9205         14.4569          0.0040          3.0491         -5.1067       -3.532704        0.920462
     1743.51088      1743.50043        250.9027          0.9241         14.4412          0.0040          0.1585         -4.9824       -3.761807        0.924063
     1743.53171      1743.52127        245.3345          0.9266         14.4656          0.0041          5.6499         -5.1067       -5.369166        0.926622
     1743.55255      1743.54210        247.9473          0.9287         14.4541          0.0041          4.7363         -5.1926       -5.389662        0.928720
     1743.57338      1743.56293        248.5874          0.9310         14.4513          0.0041          2.4962         -5.1926       -6.455242        0.931045
     1743.59421      1743.58377        250.1415          0.9308         14.4445          0.0040          2.2864         -5.1926       -4.885547        0.930846
     1743.61505      1743.60460        248.9839          0.9317         14.4496          0.0041          2.3424         -5.2349       -5.491196        0.931682
     1743.63588      1743.62543        245.1629          0.9309         14.4664          0.0041          4.3281         -5.2349       -6.860628        0.930888
     1743.65671      1743.64627        248.2344          0.9301         14.4528          0.0041          3.8229         -5.2349       -4.605996        0.930129
     1743.67755      1743.66710        246.5151          0.9291         14.4604          0.0041          4.3969         -5.3692       -5.106672        0.929059
     1743.69838      1743.68793        251.2744          0.9291         14.4396          0.0040         -0.3208         -5.3692       -3.109256        0.929101
     1743.71921      1743.70877        250.2979          0.9305         14.4439          0.0040          5.2656         -5.3692       -3.965953        0.930534
     1743.74005      1743.72960        247.6960          0.9324         14.4552          0.0041          3.2174         -5.3692       -5.411050        0.932385
     1743.76088      1743.75043        248.1861          0.9334         14.4531          0.0041          3.5241         -5.3897       -5.725494        0.933429
     1743.78171      1743.77127        247.5520          0.9348         14.4558          0.0041         -0.4805         -5.3909       -6.442953        0.934849
     1743.80255      1743.79210        246.2010          0.9365         14.4618          0.0041          4.0806         -5.4110       -4.236965        0.936530
     1743.82338      1743.81293        248.6218          0.9405         14.4512          0.0041          3.3571         -5.4912       -4.773744        0.940479
     1743.84421      1743.83377        245.5588          0.9434         14.4646          0.0042          3.3634         -5.4912       -7.226258        0.943355
     1743.86505      1743.85460        249.9098          0.9441         14.4455          0.0041          2.0475         -5.5609       -4.802804        0.944093
