# reference_flux:         48.2708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.05493      1877.04204         47.0525          0.6771         16.2585          0.0156          1.4372          0.1686        0.742458        0.677079
     1877.07576      1877.06288         46.6301          0.6803         16.2683          0.0158         -0.2799          0.1686        0.007765        0.680256
     1877.09659      1877.08371         46.5835          0.6820         16.2694          0.0159          0.7950          0.1079       -0.066188        0.681951
     1877.11743      1877.10454         48.5859          0.6799         16.2237          0.0152         -0.7648          0.1079        0.231317        0.679913
     1877.13826      1877.12538         48.5302          0.6823         16.2250          0.0153         -0.8507          0.0078        1.157913        0.682346
     1877.15910      1877.14621         47.1549          0.6856         16.2562          0.0158          0.0960          0.0078       -1.655093        0.685576
     1877.17993      1877.16704         44.8477          0.6802         16.3106          0.0165          0.8050          0.0025       -0.649083        0.680225
     1877.20076      1877.18788         48.8007          0.6790         16.2189          0.0151          1.6617          0.0025        1.453107        0.679041
     1877.22160      1877.20871         48.8933          0.6846         16.2169          0.0152         -1.0063          0.0025        0.107909        0.684607
     1877.24243      1877.22954         45.0656          0.6865         16.3054          0.0165          0.7459          0.0025       -1.112844        0.686526
     1877.26326      1877.25038         47.0835          0.6848         16.2578          0.0158          0.9439          0.0025        0.691012        0.684768
     1877.28410      1877.27121         47.2145          0.6817         16.2548          0.0157          0.3897          0.0025       -0.133793        0.681715
     1877.30493      1877.29204         45.9143          0.6755         16.2851          0.0160          0.8792          0.0078       -1.171699        0.675492
     1877.32577      1877.31288         46.4747          0.6749         16.2720          0.0158          0.2898          0.0705       -0.910802        0.674873
     1877.34660      1877.33371         48.0500          0.6754         16.2358          0.0153         -0.1201          0.0705       -0.290976        0.675417
     1877.36743      1877.35454         48.2640          0.6810         16.2309          0.0153          0.7373          0.0705       -0.817866        0.681048
     1877.38827      1877.37538         47.3926          0.6772         16.2507          0.0155          0.8692          0.0078       -0.737652        0.677223
     1877.40910      1877.39621         44.9446          0.6711         16.3083          0.0162          0.2530          0.0705       -0.381026        0.671109
     1877.42993      1877.41704         45.7425          0.6795         16.2892          0.0161          0.4256          0.0078       -1.194112        0.679510
     1877.45077      1877.43788         47.2880          0.6730         16.2531          0.0155          0.2106          0.0078        0.380981        0.672998
     1877.47160      1877.45871         46.1478          0.6837         16.2796          0.0161          0.5224          0.0705       -0.505828        0.683695
     1877.49243      1877.47954         47.5786          0.6842         16.2465          0.0156          0.2426          0.0705       -0.119516        0.684184
     1877.51327      1877.50038         47.2946          0.6831         16.2530          0.0157         -1.0634          0.0705        0.336614        0.683145
     1877.53410      1877.52121         48.5125          0.6862         16.2254          0.0154          0.4735          0.0705        0.349838        0.686152
     1877.55494      1877.54204         47.7894          0.6860         16.2417          0.0156          0.4685          0.0078        0.919348        0.685972
     1877.57577      1877.56287         43.3515          0.6849         16.3475          0.0172          1.2439          0.0078       -1.660383        0.684945
     1877.59660      1877.58371         47.8398          0.6880         16.2405          0.0156         -0.1013         -0.0242        0.750474        0.687995
     1877.61744      1877.60454         46.0922          0.6841         16.2809          0.0161          1.3949          0.0705       -0.124486        0.684069
     1877.63827      1877.62537         46.4619          0.6868         16.2723          0.0161          0.3978         -0.0242        0.070512        0.686841
     1877.65910      1877.64621         46.5686          0.6887         16.2698          0.0161         -0.5965         -0.0242       -0.720576        0.688720
     1877.67994      1877.66704         48.7922          0.6913         16.2191          0.0154         -0.4792          0.0705       -0.048622        0.691264
     1877.70077      1877.68787         47.0731          0.6800         16.2581          0.0157          0.7141          0.0705        0.609913        0.679978
     1877.72160      1877.70871         49.3462          0.6668         16.2069          0.0147         -1.4527          0.0705        0.757654        0.666814
     1877.74244      1877.72954         46.2420          0.6682         16.2774          0.0157          0.9564         -0.0242        0.488263        0.668168
     1877.76327      1877.75037         46.4997          0.6629         16.2714          0.0155          0.0618         -0.0242        0.488319        0.662930
     1877.78411      1877.77121         46.5839          0.6654         16.2694          0.0155         -0.5431         -0.0242        0.689777        0.665369
     1877.80494      1877.79204         45.9695          0.6664         16.2838          0.0157          1.3062         -0.0242        0.748716        0.666402
     1877.82577      1877.81287         48.5641          0.6600         16.2242          0.0148         -0.0755          0.0564        0.093883        0.660043
     1877.84661      1877.83371         48.6840          0.6812         16.2215          0.0152          1.2795          0.0564        1.218599        0.681248
     1877.86744      1877.85454         47.1763          0.6723         16.2557          0.0155          1.9179          0.0564       -1.216775        0.672307
     1877.88827      1877.87537         47.7255          0.6696         16.2431          0.0152          0.3257          0.0705        0.670624        0.669580
     1877.90911      1877.89621         48.1539          0.6672         16.2334          0.0150         -0.1130          0.0939       -0.135564        0.667160
     1877.92994      1877.91704         45.6721          0.6674         16.2909          0.0159          1.1995          0.1251       -0.628213        0.667443
     1877.95077      1877.93787         47.4517          0.6672         16.2494          0.0153          1.1647          0.1896        0.666076        0.667205
     1877.97161      1877.95871         47.6726          0.6657         16.2443          0.0152          0.7759          0.1251        0.211873        0.665727
     1877.99244      1877.97954         47.8635          0.6648         16.2400          0.0151         -0.0003          0.1251        0.283944        0.664817
     1878.01328      1878.00037         47.0364          0.6794         16.2589          0.0157          0.1777          0.1896       -0.666860        0.679350
     1878.03411      1878.02121         46.0289          0.6826         16.2824          0.0161         -0.4084          0.1896       -0.313461        0.682630
     1878.05494      1878.04204         49.0597          0.6882         16.2132          0.0152         -0.0896          0.1896        0.747129        0.688203
     1878.07578      1878.06287         45.7935          0.6902         16.2880          0.0164         -1.2307          0.1251       -0.024162        0.690225
     1878.09661      1878.08371         47.7205          0.6908         16.2432          0.0157         -0.4720          0.1896        0.222302        0.690766
     1878.11744      1878.10454         46.8009          0.6855         16.2644          0.0159          1.0714          0.1896       -0.486144        0.685530
     1878.13828      1878.12537         48.5822          0.6956         16.2238          0.0155          1.0690          0.1896        1.065055        0.695605
     1878.15911      1878.14621         46.6687          0.6915         16.2674          0.0161          1.3091          0.2119        0.125138        0.691483
     1878.17995      1878.16704         46.6658          0.6898         16.2675          0.0160          1.1031          0.2223       -0.318188        0.689805
     1878.20078      1878.18787         48.5975          0.6815         16.2235          0.0152          1.1829          0.2315        0.189575        0.681492
     1878.22161      1878.20871         46.3959          0.6728         16.2738          0.0157          0.2328          0.2223       -0.280278        0.672806
     1878.24245      1878.22954         46.7160          0.6701         16.2663          0.0156          1.3206          0.2119       -0.787807        0.670052
     1878.26328      1878.25037         48.9444          0.6669         16.2157          0.0148          0.2895          0.2119        1.052015        0.666884
     1878.28411      1878.27121         48.0102          0.6858         16.2367          0.0155          0.5339          0.2119       -0.428499        0.685826
     1878.30495      1878.29204         48.8631          0.6940         16.2175          0.0154         -0.0212          0.1896        0.056411        0.694016
     1878.32578      1878.31287         46.4954          0.6886         16.2715          0.0161         -0.5853          0.1649       -1.267360        0.688638
     1878.34661      1878.33371         46.4990          0.6898         16.2714          0.0161          0.1915          0.1896       -1.107986        0.689795
     1878.36745      1878.35454         49.9772          0.6933         16.1931          0.0151          0.3133          0.1649        0.977743        0.693342
     1878.38828      1878.37537         47.1247          0.6884         16.2569          0.0159         -0.1507          0.1649        0.231454        0.688399
     1878.40912      1878.39621         45.9391          0.6729         16.2845          0.0159          1.3940          0.1251        1.446883        0.672867
     1878.42995      1878.41704         49.7097          0.6759         16.1989          0.0148          0.3598          0.1649        1.429778        0.675905
     1878.45078      1878.43787         46.6879          0.6734         16.2670          0.0157          0.2811          0.1896       -0.757372        0.673350
     1878.47162      1878.45871         47.1103          0.6722         16.2572          0.0155         -0.2982          0.1896       -0.294205        0.672169
     1878.49245      1878.47954         48.9975          0.6674         16.2146          0.0148         -0.6147          0.1896        0.382801        0.667350
     1878.51328      1878.50037         48.1229          0.6640         16.2341          0.0150          0.8905          0.1896        0.817546        0.663966
     1878.53412      1878.52121         48.3439          0.6691         16.2291          0.0150         -0.5556          0.1896        1.218563        0.669061
     1878.55495      1878.54204         46.7232          0.6683         16.2662          0.0155          0.4262          0.1896       -0.048066        0.668306
     1878.57579      1878.56287         49.1821          0.6682         16.2105          0.0148         -0.3941          0.1896        0.959600        0.668199
     1878.59662      1878.58371         46.6144          0.6633         16.2687          0.0154          0.5275          0.1896        0.305438        0.663259
     1878.61745      1878.60454         48.3759          0.6639         16.2284          0.0149         -0.3915          0.1896        0.164919        0.663947
     1878.63829      1878.62537         48.2573          0.6671         16.2311          0.0150         -0.1047          0.1896        0.345439        0.667073
     1878.65912      1878.64621         49.1697          0.6744         16.2108          0.0149          0.5836          0.1649        1.647566        0.674422
     1878.67995      1878.66704         47.5298          0.6755         16.2476          0.0154          0.3714          0.1649        0.339148        0.675457
     1878.70079      1878.68787         47.1496          0.6837         16.2563          0.0157          0.1304          0.1896       -0.917484        0.683676
     1878.72162      1878.70871         46.3276          0.6819         16.2754          0.0160         -0.0589          0.2315       -0.386838        0.681874
     1878.74246      1878.72954         47.1773          0.6915         16.2557          0.0159          0.0896          0.2315        1.587752        0.691508
     1878.76329      1878.75037         46.1849          0.6798         16.2787          0.0160          0.0414          0.2315        0.491148        0.679803
     1878.78412      1878.77121         47.3811          0.6821         16.2510          0.0156         -0.8916          0.1649        0.081211        0.682089
     1878.80496      1878.79204         48.5943          0.6747         16.2235          0.0151         -1.6604          0.2315        0.026103        0.674732
     1878.82579      1878.81287         47.2615          0.6761         16.2537          0.0155          1.0726          0.2315        0.656051        0.676058
     1878.84662      1878.83371         46.1943          0.6810         16.2785          0.0160          0.2782          0.2610       -0.541597        0.680998
     1878.86746      1878.85454         47.5291          0.6581         16.2476          0.0150          0.7020          0.3054       -0.679612        0.658089
     1878.88829      1878.87537         46.7710          0.6531         16.2651          0.0152          0.3015          0.2610       -0.006165        0.653109
     1878.90912      1878.89621         48.2751          0.6567         16.2307          0.0148          0.7851          0.3054        0.654529        0.656690
     1878.92996      1878.91704         50.8456          0.6507         16.1744          0.0139         -0.5885          0.3054        0.382039        0.650675
     1878.95079      1878.93787         47.6745          0.6498         16.2443          0.0148         -0.2759          0.3054        0.857139        0.649819
     1878.97162      1878.95871         45.4783          0.6516         16.2955          0.0156          0.8331          0.3054        0.261025        0.651616
     1878.99246      1878.97954         47.9174          0.6557         16.2388          0.0149          0.5113          0.3391        1.258466        0.655708
     1879.01329      1879.00037         47.9160          0.6569         16.2388          0.0149         -0.7163          0.3054       -1.260807        0.656929
     1879.03413      1879.02121         47.2243          0.6671         16.2546          0.0153          1.4164          0.3054       -0.533406        0.667104
     1879.05496      1879.04204         49.5830          0.6887         16.2017          0.0151          0.2736          0.3054        0.639140        0.688656
     1879.07579      1879.06287         45.6475          0.6883         16.2915          0.0164          0.9811          0.3288        0.138807        0.688280
     1879.09663      1879.08371         46.5859          0.6809         16.2694          0.0159         -0.4585          0.3288        0.698995        0.680887
     1879.11746      1879.10454         46.4570          0.6842         16.2724          0.0160          0.7315          0.3288       -0.641978        0.684215
     1879.13829      1879.12537         46.8391          0.6751         16.2635          0.0156         -0.2195          0.3391       -0.393728        0.675147
     1879.15913      1879.14621         47.4294          0.6791         16.2499          0.0155         -0.0289          0.3391       -0.105399        0.679051
     1879.17996      1879.16704         47.2398          0.6820         16.2542          0.0157          0.1921          0.3288        0.631680        0.682027
     1879.20080      1879.18787         48.5944          0.6888         16.2235          0.0154         -0.5491          0.2610        0.557496        0.688779
     1879.22163      1879.20871         47.8738          0.6824         16.2398          0.0155          0.0075          0.2610       -0.138946        0.682372
     1879.24246      1879.22954         47.4884          0.6832         16.2485          0.0156          1.7986          0.3288       -0.204840        0.683230
     1879.26330      1879.25037         47.6668          0.6613         16.2445          0.0151          0.1644          0.3288       -0.488180        0.661297
     1879.28413      1879.27121         48.1411          0.6601         16.2337          0.0149          0.4071          0.3288        0.984101        0.660138
     1879.30496      1879.29204         46.2442          0.6719         16.2774          0.0158         -0.4448          0.3779       -0.594505        0.671852
     1879.32580      1879.31287         48.6217          0.6685         16.2229          0.0149         -0.3330          0.3779        1.070119        0.668468
     1879.34663      1879.33371         45.8826          0.6757         16.2859          0.0160          0.1254          0.3288        0.664203        0.675714
     1879.36746      1879.35454         47.1567          0.6882         16.2561          0.0158          0.4954          0.3288       -0.585615        0.688216
     1879.38830      1879.37537         48.0478          0.6812         16.2358          0.0154         -0.3201          0.3288        0.676901        0.681233
     1879.40913      1879.39621         47.3628          0.6848         16.2514          0.0157         -0.7676          0.3288        0.377869        0.684824
     1879.42997      1879.41704         48.2372          0.6815         16.2315          0.0153         -0.0959          0.3153        0.643076        0.681474
     1879.45080      1879.43787         46.7439          0.6627         16.2657          0.0154          0.0927          0.2610       -0.344294        0.662672
     1879.47163      1879.45871         48.8129          0.6826         16.2187          0.0152          0.2310          0.2610        2.297649        0.682565
     1879.49247      1879.47954         46.7226          0.6797         16.2662          0.0158          0.5336          0.1388       -1.340453        0.679660
     1879.51330      1879.50037         47.6534          0.6852         16.2448          0.0156          0.2061          0.1360        0.812841        0.685245
     1879.53413      1879.52121         45.2220          0.6882         16.3016          0.0165         -0.5741          0.1360        0.500331        0.688162
     1879.55497      1879.54204         48.3685          0.6730         16.2286          0.0151          0.1014          0.1388        0.328790        0.672981
     1879.57580      1879.56287         49.0353          0.6654         16.2137          0.0147         -0.6903          0.1388        0.892812        0.665448
     1879.59663      1879.58371         46.7684          0.6608         16.2651          0.0153         -0.4750          0.2012       -1.282608        0.660797
     1879.61747      1879.60454         47.6070          0.6604         16.2458          0.0151         -0.1527          0.2012        0.654565        0.660375
     1879.63830      1879.62537         47.7378          0.6593         16.2428          0.0150         -0.2306          0.3153        0.456408        0.659254
     1879.65914      1879.64621         47.5695          0.6594         16.2467          0.0151         -1.2503          0.3288        0.031307        0.659403
     1879.67997      1879.66704         45.9513          0.6627         16.2843          0.0157          1.6637          0.3288       -0.113967        0.662723
     1879.70080      1879.68787         48.3657          0.6584         16.2287          0.0148          0.1882          0.3153        0.136020        0.658445
     1879.72164      1879.70871         48.1710          0.6557         16.2330          0.0148          0.1529          0.3153        0.759917        0.655684
     1879.74247      1879.72954         44.5494          0.6549         16.3179          0.0160          0.7638          0.3153        0.455738        0.654946
     1879.76330      1879.75037         48.2880          0.6570         16.2304          0.0148          0.2251          0.3153        0.441796        0.657050
     1879.78414      1879.77121         47.3614          0.6555         16.2514          0.0150          0.4057          0.3153        0.500874        0.655515
     1879.80497      1879.79204         47.4000          0.6558         16.2506          0.0150         -0.2146          0.2012        0.315264        0.655834
     1879.82581      1879.81287         47.2880          0.6571         16.2531          0.0151          0.5515          0.3153       -0.241693        0.657134
     1879.84664      1879.83371         47.0189          0.6605         16.2593          0.0153         -0.6429          0.2012       -0.489540        0.660536
     1879.86747      1879.85454         47.6634          0.6699         16.2445          0.0153          0.2895          0.1788       -0.770930        0.669924
     1879.88831      1879.87537         45.5049          0.6761         16.2949          0.0161          1.8419          0.2012       -0.675041        0.676082
     1879.90914      1879.89621         47.5321          0.6765         16.2475          0.0155          0.6318          0.2012       -0.754935        0.676514
     1879.92997      1879.91704         46.5215          0.6811         16.2709          0.0159         -0.5282          0.2012       -1.213217        0.681149
     1879.95081      1879.93787         46.6341          0.6792         16.2682          0.0158          0.2458          0.1788        0.824199        0.679198
     1879.97164      1879.95871         47.8292          0.6736         16.2408          0.0153          0.0227          0.2012       -0.248173        0.673583
     1879.99247      1879.97954         46.9710          0.6796         16.2604          0.0157         -0.0580          0.2012       -0.051733        0.679592
     1880.01331      1880.00037         45.5485          0.6569         16.2938          0.0157          0.2804          0.3153       -0.131551        0.656940
     1880.03414      1880.02121         47.8850          0.6562         16.2395          0.0149          0.1727          0.2012        0.406826        0.656205
     1880.05497      1880.04204         45.7302          0.6743         16.2895          0.0160          1.3848          0.2012        0.465923        0.674273
     1880.07581      1880.06287         47.6590          0.6853         16.2446          0.0156          1.4057          0.1788        0.201239        0.685333
     1880.09664      1880.08371         45.6445          0.6785         16.2915          0.0161          0.5233          0.1788        0.471746        0.678458
     1880.11748      1880.10454         46.8673          0.6803         16.2628          0.0158          0.7162          0.2012        1.247417        0.680342
     1880.13831      1880.12537         48.7799          0.6811         16.2194          0.0152          0.0153          0.2012        1.252217        0.681097
     1880.15914      1880.14621         47.5857          0.6751         16.2463          0.0154          0.0004          0.2012       -0.156721        0.675107
     1880.17998      1880.16704         46.6844          0.6778         16.2671          0.0158          0.6769          0.3153       -0.003773        0.677836
     1880.20081      1880.18787         47.8407          0.6755         16.2405          0.0153         -0.1518          0.3153        0.455806        0.675482
     1880.22164      1880.20871         46.7482          0.6755         16.2656          0.0157         -0.7807          0.3153       -1.048844        0.675544
     1880.24248      1880.22954         45.2522          0.6835         16.3009          0.0164          0.9993          0.3153        0.017853        0.683517
     1880.26331      1880.25037         49.1166          0.6834         16.2119          0.0151          0.1386          0.2012        0.178784        0.683449
     1880.28415      1880.27121         48.6859          0.6845         16.2215          0.0153         -0.4692          0.2012        0.176311        0.684495
     1880.30498      1880.29204         47.8327          0.6734         16.2407          0.0153          0.3651          0.2012        0.599719        0.673401
     1880.32581      1880.31287         47.3308          0.6846         16.2521          0.0157         -0.1973          0.2012        0.124597        0.684587
     1880.34665      1880.33371         46.9316          0.6809         16.2613          0.0158         -0.2916          0.2012       -0.861000        0.680883
     1880.36748      1880.35454         49.8379          0.6801         16.1961          0.0148          0.8796          0.2012        2.940517        0.680117
     1880.38831      1880.37537         47.6430          0.6612         16.2450          0.0151          0.2298          0.3697        1.005597        0.661207
     1880.40915      1880.39621         47.8471          0.6601         16.2404          0.0150         -0.1851          0.3697        0.458998        0.660068
     1880.42998      1880.41704         47.8560          0.6587         16.2402          0.0149         -0.7390          0.3697        0.061836        0.658698
     1880.45081      1880.43787         49.6126          0.6636         16.2010          0.0145          0.5913          0.4068        0.750139        0.663625
     1880.47165      1880.45871         45.9133          0.6574         16.2852          0.0155          0.2428          0.3697        0.766846        0.657395
     1880.49248      1880.47954         45.4026          0.6598         16.2973          0.0158         -0.0677          0.3697        0.513446        0.659783
     1880.51331      1880.50037         48.0156          0.6584         16.2365          0.0149          0.0620          0.4068       -0.647281        0.658391
     1880.53415      1880.52121         49.4050          0.6579         16.2056          0.0145          0.1126          0.4068        1.495232        0.657895
     1880.55498      1880.54204         47.6313          0.6618         16.2453          0.0151         -0.4175          0.3697       -0.294034        0.661759
     1880.57582      1880.56287         48.2759          0.6584         16.2307          0.0148         -0.1803          0.2012        0.772593        0.658403
     1880.59665      1880.58371         47.4865          0.6667         16.2486          0.0152          0.7688          0.1788        1.126498        0.666743
     1880.61748      1880.60454         50.4355          0.6697         16.1832          0.0144          0.4136          0.1763        1.950473        0.669733
     1880.63832      1880.62537         48.9077          0.6688         16.2166          0.0148         -0.4468          0.1246        0.437739        0.668789
     1880.65915      1880.64621         48.2523          0.6689         16.2312          0.0151         -0.3019          0.0618        1.052672        0.668924
     1880.67998      1880.66704         46.3710          0.6618         16.2744          0.0155          0.8110          0.1246       -0.018271        0.661814
     1880.70082      1880.68787         46.9974          0.6619         16.2598          0.0153         -0.0143          0.1246       -0.097769        0.661945
     1880.72165      1880.70871         47.8948          0.6635         16.2393          0.0150         -0.8515          0.0618        0.980874        0.663469
     1880.74249      1880.72954         47.1787          0.6568         16.2556          0.0151         -0.3475          0.1246       -0.140141        0.656848
     1880.76332      1880.75037         47.2687          0.6611         16.2536          0.0152          0.2981          0.1763        0.599690        0.661070
     1880.78415      1880.77121         45.3669          0.6591         16.2982          0.0158          1.2821          0.1763        0.583251        0.659125
     1880.80499      1880.79204         47.3829          0.6590         16.2509          0.0151         -0.1568          0.1246        1.578219        0.658965
     1880.82582      1880.81287         47.1058          0.6581         16.2573          0.0152         -0.0201          0.1246       -0.131300        0.658075
     1880.84665      1880.83371         47.1064          0.6635         16.2573          0.0153          0.7457          0.0618       -0.848448        0.663484
     1880.86749      1880.85454         46.0820          0.6638         16.2812          0.0156          0.1186          0.0726        0.369663        0.663817
     1880.88832      1880.87537         46.9731          0.6671         16.2604          0.0154          0.3074          0.0618        0.003670        0.667131
     1880.90915      1880.89621         45.1801          0.6632         16.3026          0.0159          1.4641          0.0618       -0.187518        0.663184
     1880.92999      1880.91704         49.0722          0.6607         16.2129          0.0146          1.9040          0.0330        1.824668        0.660724
     1880.95082      1880.93787         46.5068          0.6628         16.2712          0.0155          1.5361          0.0037       -0.591153        0.662825
     1880.97165      1880.95871         46.1295          0.6635         16.2801          0.0156          1.1109         -0.0183       -0.667659        0.663457
     1880.99249      1880.97954         48.8925          0.6649         16.2169          0.0148         -0.5400         -0.0978        0.436597        0.664900
     1881.01332      1881.00037         44.6560          0.6604         16.3153          0.0161          1.0700         -0.0978       -0.701057        0.660392
     1881.03416      1881.02121         46.9146          0.6641         16.2617          0.0154         -0.6676         -0.0978       -0.863779        0.664085
     1881.05499      1881.04204         46.5937          0.6599         16.2692          0.0154          1.3774         -0.1015        0.033042        0.659909
     1881.07582      1881.06287         45.8856          0.6587         16.2858          0.0156          0.0162         -0.0978       -0.115007        0.658715
     1881.09666      1881.08371         47.2652          0.6709         16.2536          0.0154         -0.1473         -0.1015       -0.234798        0.670898
     1881.11749      1881.10454         45.8842          0.6634         16.2858          0.0157          1.5114         -0.1015       -0.987848        0.663367
     1881.13832      1881.12537         46.1465          0.6617         16.2797          0.0156          0.6498         -0.1150       -0.101508        0.661715
     1881.15916      1881.14621         47.1124          0.6613         16.2572          0.0152          0.5317         -0.1150        0.966102        0.661312
     1881.17999      1881.16704         47.4377          0.6700         16.2497          0.0153         -0.4529         -0.1313       -0.407470        0.669967
     1881.20082      1881.18787         46.1952          0.6583         16.2785          0.0155         -0.5015         -0.1313       -0.535159        0.658273
     1881.22166      1881.20871         47.8819          0.6637         16.2396          0.0150          0.0948         -0.1313        0.268226        0.663709
     1881.24249      1881.22954         47.5530          0.6670         16.2471          0.0152          0.0493         -0.1313        0.788049        0.666997
     1881.26333      1881.25037         46.5306          0.6605         16.2707          0.0154         -0.9193         -0.1313        0.485946        0.660499
     1881.28416      1881.27121         47.6228          0.6742         16.2455          0.0154         -0.8009         -0.1313       -0.939184        0.674213
     1881.30499      1881.29204         48.4552          0.6756         16.2266          0.0151         -0.3993         -0.1875        0.190540        0.675611
     1881.32583      1881.31287         46.2123          0.6798         16.2781          0.0160          0.6319         -0.2026       -0.345830        0.679791
     1881.34666      1881.33371         46.8401          0.6774         16.2635          0.0157         -0.3751         -0.2348        0.072600        0.677374
     1881.36749      1881.35454         46.5770          0.6709         16.2696          0.0156          0.2979         -0.2348       -0.805287        0.670883
     1881.38833      1881.37537         47.9757          0.6707         16.2374          0.0152         -0.0299         -0.2458        0.765722        0.670724
     1881.40916      1881.39621         46.2380          0.6832         16.2775          0.0160         -0.2511         -0.2589       -0.202618        0.683247
     1881.42999      1881.41704         46.6458          0.6711         16.2680          0.0156          0.5831         -0.2676       -0.245798        0.671109
     1881.45083      1881.43787         45.5731          0.6813         16.2932          0.0162          0.0064         -0.2676       -0.267645        0.681299
     1881.47166      1881.45871         47.0744          0.6800         16.2580          0.0157          0.2043         -0.2589       -1.156250        0.680037
     1881.49249      1881.47954         46.9507          0.6710         16.2609          0.0155          0.0160         -0.2589        0.346763        0.671010
     1881.51333      1881.50037         46.3545          0.6902         16.2748          0.0162          0.4262         -0.2676       -0.686991        0.690190
     1881.53416      1881.52121         46.0676          0.6894         16.2815          0.0162          0.1126         -0.2589       -0.610221        0.689412
     1881.55500      1881.54204         48.4168          0.6789         16.2275          0.0152          0.4729         -0.2458        0.787059        0.678863
     1881.57583      1881.56287         46.5612          0.6714         16.2699          0.0157          0.1135         -0.2589       -0.914849        0.671416
     1881.59666      1881.58371         48.2628          0.6639         16.2310          0.0149         -0.0920         -0.2589        1.138905        0.663892
     1881.61750      1881.60454         46.7031          0.6728         16.2666          0.0156          0.9128         -0.2589       -0.258855        0.672795
     1881.63833      1881.62537         46.4349          0.6658         16.2729          0.0156          0.7372         -0.2458       -0.003970        0.665761
     1881.65916      1881.64621         45.7950          0.6786         16.2880          0.0161          0.5486         -0.2589       -0.943006        0.678640
     1881.68000      1881.66704         46.9315          0.6769         16.2613          0.0157         -0.9775         -0.2676        0.529944        0.676868
     1881.70083      1881.68787         46.7632          0.6652         16.2652          0.0154          1.3758         -0.2589        1.094730        0.665246
     1881.72167      1881.70871         46.3347          0.6676         16.2752          0.0156          0.2794         -0.2458        0.206067        0.667622
     1881.74250      1881.72954         45.1759          0.6644         16.3027          0.0160         -0.3650         -0.2589       -0.349471        0.664419
     1881.76333      1881.75037         48.6176          0.6655         16.2230          0.0149         -0.3139         -0.2589       -0.108432        0.665513
     1881.78417      1881.77121         47.0160          0.6757         16.2594          0.0156          0.2537         -0.2676       -0.358344        0.675688
     1881.80500      1881.79204         44.9170          0.6738         16.3090          0.0163          0.4962         -0.2589       -0.585110        0.673788
     1881.82583      1881.81287         47.1157          0.6765         16.2571          0.0156         -0.3930         -0.2676       -0.764169        0.676465
     1881.84667      1881.83371         46.2257          0.6832         16.2778          0.0160         -0.5277         -0.2676       -0.882155        0.683222
     1881.86750      1881.85454         45.1350          0.6736         16.3037          0.0162          1.6663         -0.2676       -1.655353        0.673573
     1881.88833      1881.87537         48.1925          0.6780         16.2326          0.0153         -0.2143         -0.2676       -1.584487        0.678017
     1881.90917      1881.89621         47.5513          0.6862         16.2471          0.0157          0.0168         -0.2676       -0.501111        0.686182
     1881.93000      1881.91704         47.2914          0.6926         16.2530          0.0159          0.5358         -0.2676        0.587990        0.692582
     1881.95084      1881.93787         46.9003          0.6788         16.2621          0.0157         -0.6269         -0.2676        1.131040        0.678820
     1881.97167      1881.95871         48.2253          0.6856         16.2318          0.0154         -0.4871         -0.3350       -0.334954        0.685594
     1881.99250      1881.97954         45.5311          0.6782         16.2942          0.0162         -0.0643         -0.2589       -0.378797        0.678221
     1882.01334      1882.00037         49.8389          0.6853         16.1961          0.0149         -0.4697         -0.2985        1.461572        0.685259
     1882.03417      1882.02121         48.0325          0.6631         16.2362          0.0150         -0.7573         -0.2985        0.210386        0.663117
     1882.05500      1882.04204         45.9072          0.6847         16.2853          0.0162          0.4864         -0.2985       -0.726579        0.684737
     1882.07584      1882.06287         46.6244          0.6860         16.2685          0.0160         -0.0962         -0.2985       -0.128291        0.686005
     1882.09667      1882.08371         49.0474          0.6810         16.2135          0.0151         -1.4530         -0.2985        0.522261        0.681017
     1882.11750      1882.10454         45.7888          0.6822         16.2881          0.0162          0.2521         -0.2985        0.167834        0.682218
     1882.13834      1882.12537         43.9494          0.6875         16.3326          0.0170          0.0562         -0.3350       -1.776501        0.687479
     1882.15917      1882.14621         44.8315          0.6818         16.3110          0.0165          0.8071         -0.3350       -0.987203        0.681848
     1882.18000      1882.16704         48.5828          0.6838         16.2238          0.0153         -0.2519         -0.2985        0.611179        0.683837
     1882.20084      1882.18787         47.5297          0.6661         16.2476          0.0152          0.4829         -0.2985        0.382925        0.666055
     1882.22167      1882.20871         45.7173          0.6825         16.2898          0.0162         -0.5516         -0.3350       -1.721063        0.682461
     1882.24251      1882.22954         48.9532          0.6811         16.2155          0.0151         -0.8004         -0.3350        0.388618        0.681146
     1882.26334      1882.25037         46.6568          0.6867         16.2677          0.0160          0.4404         -0.3350       -1.054975        0.686722
     1882.28417      1882.27121         45.1240          0.6916         16.3040          0.0166         -0.0495         -0.3583        0.491878        0.691604
     1882.30501      1882.29204         47.7962          0.6868         16.2415          0.0156         -1.3723         -0.3350       -0.472404        0.686835
     1882.32584      1882.31287         47.1472          0.6874         16.2564          0.0158         -0.1100         -0.2985       -0.582876        0.687443
     1882.34667      1882.33371         46.4351          0.6739         16.2729          0.0158          0.9362         -0.2115       -0.009632        0.673932
     1882.36751      1882.35454         46.8799          0.6852         16.2625          0.0159         -0.1662         -0.1668       -0.856941        0.685203
     1882.38834      1882.37537         49.0571          0.6820         16.2132          0.0151          0.5762         -0.1588        0.465558        0.681971
