# reference_flux:         28.6007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.59669      1871.58371         27.3901          0.6672         16.8460          0.0264          0.4129         -0.1791       -1.298989        0.667230
     1871.61752      1871.60454         28.4173          0.6621         16.8060          0.0253         -0.8993         -0.1889       -0.275940        0.662055
     1871.63835      1871.62538         27.4346          0.6622         16.8443          0.0262         -1.1645         -0.1889       -0.429115        0.662232
     1871.65919      1871.64621         26.9653          0.6650         16.8630          0.0268         -0.2476         -0.1889       -0.297954        0.664956
     1871.68002      1871.66704         29.5079          0.6653         16.7652          0.0245          0.6197         -0.1889        0.419895        0.665274
     1871.70086      1871.68788         29.5896          0.6649         16.7622          0.0244         -1.1652         -0.1889        0.978049        0.664911
     1871.72169      1871.70871         28.8561          0.6646         16.7894          0.0250          0.1125         -0.1889        0.729623        0.664553
     1871.74252      1871.72954         24.7482          0.6593         16.9561          0.0289          0.3784         -0.2005       -1.411537        0.659311
     1871.76336      1871.75038         27.8791          0.6639         16.8268          0.0259          0.2060         -0.1889       -1.338168        0.663854
     1871.78419      1871.77121         28.5506          0.6647         16.8010          0.0253         -0.8342         -0.1889       -0.540991        0.664684
     1871.80503      1871.79204         26.7678          0.6609         16.8710          0.0268         -0.6832         -0.2005        0.205710        0.660901
     1871.82586      1871.81288         28.4245          0.6640         16.8058          0.0254          2.0369         -0.2032        1.362035        0.663961
     1871.84669      1871.83371         27.2514          0.6638         16.8515          0.0264          1.2148         -0.2005       -0.179091        0.663819
     1871.86753      1871.85454         28.3323          0.6585         16.8093          0.0252         -0.7984         -0.2005       -0.188852        0.658455
     1871.88836      1871.87538         27.7314          0.6565         16.8326          0.0257         -0.1992         -0.1889        0.476278        0.656536
     1871.90919      1871.89621         27.5913          0.6576         16.8381          0.0259         -0.4775         -0.1791       -0.278689        0.657552
     1871.93003      1871.91704         28.8332          0.6575         16.7903          0.0248         -0.8646         -0.1367        0.208576        0.657471
     1871.95086      1871.93788         27.4784          0.6618         16.8425          0.0261         -0.7877         -0.1367       -0.746766        0.661782
     1871.97170      1871.95871         28.5902          0.6600         16.7995          0.0251         -0.6115         -0.1367        0.799643        0.660029
     1871.99253      1871.97954         27.3852          0.6600         16.8462          0.0262          0.3329         -0.1367        0.783204        0.660004
     1872.01336      1872.00038         26.0985          0.6598         16.8985          0.0274          1.6490         -0.1367       -0.889300        0.659809
     1872.03420      1872.02121         27.0371          0.6612         16.8601          0.0266          0.1375         -0.1791        0.822068        0.661221
     1872.05503      1872.04204         27.1181          0.6639         16.8569          0.0266          0.6413         -0.1791        0.144432        0.663890
     1872.07587      1872.06288         29.0028          0.6639         16.7839          0.0249         -1.5631         -0.1791        1.126481        0.663946
     1872.09670      1872.08371         26.6662          0.6624         16.8751          0.0270          1.1047         -0.1367       -0.369121        0.662436
     1872.11753      1872.10454         26.1001          0.6614         16.8984          0.0275          0.6435         -0.1367        0.465314        0.661438
     1872.13837      1872.12538         26.9676          0.6617         16.8629          0.0266          0.7251         -0.1367        1.376731        0.661707
     1872.15920      1872.14621         26.8825          0.6620         16.8663          0.0267          0.1514         -0.1367       -0.856023        0.662025
     1872.18003      1872.16704         26.0520          0.6613         16.9004          0.0276         -0.3274         -0.1367       -1.043915        0.661257
     1872.20087      1872.18788         29.3735          0.6623         16.7701          0.0245         -0.9521         -0.1791        0.583459        0.662273
     1872.22170      1872.20871         28.1538          0.6652         16.8162          0.0257         -0.4946         -0.1791       -0.814752        0.665167
     1872.24254      1872.22954         27.7281          0.6607         16.8327          0.0259         -0.1834         -0.1791        0.428382        0.660709
     1872.26337      1872.25038         27.2024          0.6629         16.8535          0.0265         -1.2634         -0.1367       -0.203184        0.662884
     1872.28420      1872.27121         28.3860          0.6619         16.8072          0.0253         -0.7448         -0.1367       -1.013006        0.661908
     1872.30504      1872.29204         29.3635          0.6571         16.7705          0.0243         -1.1908         -0.1367       -0.792690        0.657069
     1872.32587      1872.31288         29.6978          0.6595         16.7582          0.0241         -1.5827         -0.1791        0.193568        0.659543
     1872.34671      1872.33371         27.6085          0.6609         16.8374          0.0260         -0.7455         -0.1791       -0.136686        0.660930
     1872.36754      1872.35454         28.3189          0.6606         16.8098          0.0253         -0.1104         -0.1367        1.271097        0.660625
     1872.38837      1872.37538         27.4117          0.6637         16.8452          0.0263          0.1114         -0.1367       -0.100276        0.663727
     1872.40921      1872.39621         27.7836          0.6588         16.8305          0.0257         -0.4474         -0.1548        0.107872        0.658818
     1872.43004      1872.41704         27.4395          0.6620         16.8441          0.0262         -0.9038         -0.1548       -0.996133        0.662038
     1872.45088      1872.43788         31.1718          0.6623         16.7056          0.0231          0.8167         -0.2032        0.937584        0.662274
     1872.47171      1872.45871         28.4781          0.6599         16.8037          0.0252         -0.1403         -0.1548       -0.513215        0.659915
     1872.49254      1872.47954         28.3773          0.6603         16.8076          0.0253         -0.5832         -0.2032        0.219475        0.660307
     1872.51338      1872.50038         28.4828          0.6591         16.8035          0.0251         -0.5466         -0.2032       -0.409011        0.659062
     1872.53421      1872.52121         28.7057          0.6561         16.7951          0.0248         -1.0532         -0.2032        0.198476        0.656086
     1872.55504      1872.54204         29.3250          0.6563         16.7719          0.0243         -0.9368         -0.2032       -0.426228        0.656269
     1872.57588      1872.56288         29.5539          0.6577         16.7635          0.0242         -1.9107         -0.3024        0.519961        0.657725
     1872.59671      1872.58371         26.2197          0.6547         16.8934          0.0271         -0.0143         -0.3491       -2.472491        0.654664
     1872.61755      1872.60454         28.8587          0.6601         16.7893          0.0248         -1.8225         -0.3491       -0.724403        0.660104
     1872.63838      1872.62538         27.7416          0.6584         16.8322          0.0258         -0.3448         -0.4090       -0.541163        0.658427
     1872.65921      1872.64621         25.2966          0.6585         16.9323          0.0283         -0.2183         -0.4090       -1.302152        0.658460
     1872.68005      1872.66704         27.8627          0.6553         16.8274          0.0255         -0.8185         -0.4090       -1.411530        0.655258
     1872.70088      1872.68788         26.8386          0.6553         16.8681          0.0265          0.2756         -0.3491        0.258471        0.655279
     1872.72172      1872.70871         29.4595          0.6586         16.7669          0.0243         -0.0585         -0.4090        0.526671        0.658633
     1872.74255      1872.72954         28.2512          0.6591         16.8124          0.0253         -0.1606         -0.3491        0.516470        0.659059
     1872.76338      1872.75038         27.0620          0.6573         16.8591          0.0264          0.2524         -0.3491       -1.001268        0.657301
     1872.78422      1872.77121         26.3360          0.6587         16.8886          0.0272         -0.7847         -0.3491       -1.982460        0.658709
     1872.80505      1872.79204         26.1436          0.6598         16.8966          0.0274         -1.5687         -0.3024       -0.941655        0.659798
     1872.82588      1872.81288         31.2367          0.6591         16.7033          0.0229         -0.7949         -0.1548        0.055115        0.659068
     1872.84672      1872.83371         25.1146          0.6574         16.9402          0.0284          0.3866         -0.2353       -0.009740        0.657407
     1872.86755      1872.85454         24.9790          0.6577         16.9461          0.0286         -0.7648         -0.2353       -1.944062        0.657715
     1872.88839      1872.87538         28.3854          0.6624         16.8073          0.0253         -0.4767         -0.2353       -0.154825        0.662352
     1872.90922      1872.89621         25.8062          0.6609         16.9107          0.0278         -1.4869         -0.3024       -0.787029        0.660924
     1872.93005      1872.91704         24.6641          0.6573         16.9598          0.0289          0.0985         -0.3491       -0.914522        0.657270
     1872.95089      1872.93788         28.6703          0.6575         16.7964          0.0249         -1.1164         -0.3491        0.788737        0.657518
     1872.97172      1872.95871         27.3731          0.6607         16.8467          0.0262         -0.3070         -0.3841       -0.302361        0.660661
     1872.99255      1872.97954         28.4330          0.6596         16.8054          0.0252         -0.5675         -0.3841       -0.034384        0.659553
     1873.01339      1873.00038         26.7362          0.6613         16.8723          0.0269         -1.4568         -0.3841       -0.832582        0.661318
     1873.03422      1873.02121         30.2974          0.6655         16.7365          0.0239         -0.9974         -0.3841        1.250958        0.665547
     1873.05506      1873.04204         28.5187          0.6594         16.8022          0.0251         -0.2386         -0.3841       -0.349150        0.659363
     1873.07589      1873.06288         26.7275          0.6588         16.8726          0.0268         -0.6082         -0.3841       -1.129071        0.658826
     1873.09672      1873.08371         26.5829          0.6605         16.8785          0.0270         -0.6790         -0.4008       -1.467766        0.660454
     1873.11756      1873.10454         28.4475          0.6608         16.8049          0.0252         -1.4481         -0.4008       -0.694558        0.660817
     1873.13839      1873.12538         27.6250          0.6589         16.8367          0.0259          0.3690         -0.3841        0.796987        0.658882
     1873.15923      1873.14621         26.5811          0.6624         16.8786          0.0271          0.5143         -0.3491       -1.605166        0.662437
     1873.18006      1873.16704         29.9530          0.6595         16.7489          0.0239          0.3026         -0.3024        1.070189        0.659477
     1873.20089      1873.18788         27.3108          0.6628         16.8492          0.0263         -0.7484         -0.3024       -1.145877        0.662763
     1873.22173      1873.20871         27.5879          0.6620         16.8382          0.0261          0.3737         -0.3491        0.621732        0.662046
     1873.24256      1873.22954         27.4454          0.6594         16.8438          0.0261         -0.4418         -0.3491        0.727155        0.659410
     1873.26339      1873.25038         27.9230          0.6606         16.8251          0.0257         -1.5575         -0.3491       -0.143828        0.660632
     1873.28423      1873.27121         27.2281          0.6642         16.8525          0.0265          1.5427         -0.3024        0.007999        0.664236
     1873.30506      1873.29204         26.3274          0.6583         16.8890          0.0271          0.5572         -0.2769        0.353117        0.658295
     1873.32590      1873.31288         27.5381          0.6633         16.8402          0.0262         -2.3694         -0.2669       -0.235257        0.663348
     1873.34673      1873.33371         28.9254          0.6608         16.7868          0.0248         -0.6900         -0.2669        0.103636        0.660770
     1873.36756      1873.35454         31.4494          0.6634         16.6960          0.0229         -1.8171         -0.2669        1.910104        0.663423
     1873.38840      1873.37538         27.3472          0.6621         16.8477          0.0263         -0.2579         -0.2353       -0.824594        0.662105
     1873.40923      1873.39621         28.6198          0.6634         16.7983          0.0252         -0.7662         -0.2669       -0.513330        0.663419
     1873.43007      1873.41704         27.0732          0.6646         16.8587          0.0267         -1.3895         -0.2353       -0.384119        0.664611
     1873.45090      1873.43788         29.9116          0.6651         16.7504          0.0241         -1.2891         -0.1917       -0.657585        0.665124
     1873.47173      1873.45871         26.9581          0.6606         16.8633          0.0266         -0.5960         -0.2353       -1.220437        0.660602
     1873.49257      1873.47954         27.2111          0.6577         16.8531          0.0262          0.4949         -0.2353       -0.184774        0.657663
     1873.51340      1873.50038         29.2725          0.6622         16.7739          0.0246         -0.6754         -0.2353       -0.400833        0.662201
     1873.53424      1873.52121         26.4110          0.6559         16.8855          0.0270         -0.5154         -0.2353       -0.276876        0.655892
     1873.55507      1873.54204         25.9443          0.6578         16.9049          0.0275         -0.1583         -0.2669       -1.442614        0.657776
     1873.57590      1873.56288         26.1933          0.6584         16.8945          0.0273         -0.0335         -0.2353       -1.859527        0.658393
     1873.59674      1873.58371         25.8490          0.6588         16.9089          0.0277         -0.7558         -0.2353       -1.377558        0.658829
     1873.61757      1873.60454         27.8112          0.6591         16.8295          0.0257         -1.3449         -0.2353        0.130798        0.659099
     1873.63840      1873.62538         28.9691          0.6620         16.7852          0.0248         -0.3500         -0.2353       -0.029214        0.662026
     1873.65924      1873.64621         26.2125          0.6603         16.8937          0.0273         -0.1595         -0.2669       -0.050056        0.660258
     1873.68007      1873.66704         27.4474          0.6638         16.8437          0.0263         -0.2657         -0.2669       -0.727439        0.663789
     1873.70091      1873.68788         27.2172          0.6605         16.8529          0.0263         -0.0832         -0.2769       -1.846558        0.660492
     1873.72174      1873.70871         30.3611          0.6601         16.7342          0.0236         -0.3943         -0.2769        1.657320        0.660109
     1873.74257      1873.72954         29.7489          0.6628         16.7563          0.0242          0.1231         -0.3707        0.088918        0.662770
     1873.76341      1873.75038         27.4011          0.6609         16.8456          0.0262         -0.1264         -0.3841       -0.266902        0.660917
     1873.78424      1873.77121         28.8785          0.6591         16.7886          0.0248         -1.9225         -0.3841        0.777013        0.659058
     1873.80508      1873.79204         26.1943          0.6593         16.8945          0.0273         -0.7754         -0.3847        0.843771        0.659251
     1873.82591      1873.81288         28.1028          0.6593         16.8181          0.0255          0.6673         -0.4008        0.816471        0.659289
     1873.84674      1873.83371         29.2816          0.6562         16.7735          0.0243         -0.5224         -0.4008        1.179799        0.656212
     1873.86758      1873.85454         27.3649          0.6584         16.8470          0.0261          0.4546         -0.5133       -0.067129        0.658372
     1873.88841      1873.87538         28.8170          0.6581         16.7909          0.0248          0.0960         -0.5324       -0.906706        0.658074
     1873.90924      1873.89621         27.0863          0.6575         16.8581          0.0264         -0.6646         -0.5133        0.467929        0.657458
     1873.93008      1873.91704         27.6765          0.6580         16.8347          0.0258         -0.1908         -0.4008       -0.191740        0.658045
     1873.95091      1873.93788         25.4766          0.6575         16.9246          0.0280          1.2541         -0.5324       -0.384658        0.657521
     1873.97175      1873.95871         26.7629          0.6607         16.8712          0.0268          0.2869         -0.5324       -1.073674        0.660650
     1873.99258      1873.97954         29.5206          0.6584         16.7647          0.0242         -0.5187         -0.5324        0.495143        0.658436
     1874.01341      1874.00038         26.9991          0.6571         16.8616          0.0264         -0.2242         -0.5324       -0.532435        0.657060
     1874.03425      1874.02121         26.6463          0.6619         16.8759          0.0270          0.5899         -0.5324       -0.542730        0.661870
     1874.05508      1874.04204         28.4651          0.6600         16.8042          0.0252         -0.5458         -0.5324       -0.150861        0.659993
     1874.07591      1874.06288         27.2661          0.6592         16.8509          0.0262          0.1816         -0.5324       -0.630058        0.659210
     1874.09675      1874.08371         25.7329          0.6572         16.9138          0.0277         -0.1108         -0.3847       -1.704442        0.657154
     1874.11758      1874.10454         25.9503          0.6599         16.9046          0.0276         -1.1059         -0.3707       -0.862893        0.659886
     1874.13842      1874.12538         27.3280          0.6606         16.8485          0.0262          0.2133         -0.3707       -1.316957        0.660607
     1874.15925      1874.14621         28.6087          0.6586         16.7988          0.0250         -0.7311         -0.3847       -0.370717        0.658607
     1874.18008      1874.16704         26.7875          0.6622         16.8702          0.0268          0.5964         -0.3847       -1.284160        0.662199
     1874.20092      1874.18788         27.9094          0.6626         16.8256          0.0258          1.2515         -0.3847       -0.569309        0.662632
     1874.22175      1874.20871         25.9108          0.6562         16.9063          0.0275         -0.1906         -0.3847       -1.991426        0.656235
     1874.24259      1874.22954         27.7775          0.6611         16.8308          0.0258         -1.1846         -0.5324       -0.665664        0.661116
     1874.26342      1874.25038         31.3331          0.6608         16.7000          0.0229         -0.8626         -0.5324        1.778909        0.660833
     1874.28425      1874.27121         27.5028          0.6601         16.8416          0.0261          0.4762         -0.5324       -0.870350        0.660061
     1874.30509      1874.29204         25.3685          0.6592         16.9293          0.0282          0.3898         -0.5324       -1.123598        0.659193
     1874.32592      1874.31288         26.9980          0.6569         16.8617          0.0264         -0.1724         -0.5427       -0.314373        0.656904
     1874.34675      1874.33371         28.4384          0.6600         16.8052          0.0252         -1.2132         -0.5427       -0.864519        0.660038
     1874.36759      1874.35454         25.9827          0.6554         16.9033          0.0274          0.3351         -0.5427       -1.211512        0.655409
     1874.38842      1874.37538         29.2022          0.6576         16.7765          0.0244         -0.9553         -0.5427        1.574718        0.657609
     1874.40926      1874.39621         27.3904          0.6587         16.8460          0.0261         -0.5361         -0.5324        0.116500        0.658679
     1874.43009      1874.41704         26.8830          0.6561         16.8663          0.0265         -0.0073         -0.5427       -1.407033        0.656124
     1874.45092      1874.43788         27.6197          0.6583         16.8370          0.0259          0.9118         -0.5427       -0.902858        0.658338
     1874.47176      1874.45871         28.8189          0.6561         16.7908          0.0247         -0.2290         -0.5693       -1.000168        0.656119
     1874.49259      1874.47954         28.1701          0.6583         16.8155          0.0254         -0.5004         -0.5427        0.293466        0.658319
     1874.51343      1874.50038         28.3352          0.6586         16.8092          0.0252          1.0295         -0.5693       -0.368546        0.658588
     1874.53426      1874.52121         27.7197          0.6555         16.8330          0.0257         -0.2772         -0.5693        0.010899        0.655488
     1874.55509      1874.54204         25.0139          0.6554         16.9445          0.0284         -0.1795         -0.5693       -1.228216        0.655423
     1874.57593      1874.56288         28.1046          0.6564         16.8181          0.0254          0.5405         -0.6036       -0.154734        0.656361
     1874.59676      1874.58371         28.0677          0.6556         16.8195          0.0254          0.3140         -0.5693        0.848598        0.655590
     1874.61759      1874.60454         27.8003          0.6547         16.8299          0.0256         -1.2228         -0.5693        1.142782        0.654714
     1874.63843      1874.62538         27.4473          0.6578         16.8438          0.0260         -0.4145         -0.5693       -0.626267        0.657831
     1874.65926      1874.64621         29.1363          0.6608         16.7789          0.0246         -0.1895         -0.5693        0.367907        0.660815
     1874.68010      1874.66704         25.1342          0.6563         16.9393          0.0284         -0.2688         -0.5693       -1.722277        0.656313
     1874.70093      1874.68788         28.0161          0.6591         16.8215          0.0255         -0.3210         -0.5257       -0.714662        0.659117
     1874.72176      1874.70871         27.8904          0.6578         16.8264          0.0256         -0.9380         -0.5257       -1.023910        0.657837
     1874.74260      1874.72954         27.5843          0.6583         16.8383          0.0259         -0.2111         -0.5257        0.230740        0.658270
     1874.76343      1874.75038         28.0610          0.6579         16.8197          0.0255         -0.6271         -0.4990       -0.525679        0.657939
     1874.78427      1874.77121         26.9357          0.6580         16.8642          0.0265          0.4836         -0.5257       -0.023213        0.658029
     1874.80510      1874.79204         26.0079          0.6569         16.9022          0.0274         -0.5093         -0.5257       -0.884107        0.656936
     1874.82593      1874.81288         29.5150          0.6613         16.7649          0.0243          0.6450         -0.5257        0.624304        0.661267
     1874.84677      1874.83371         28.3623          0.6663         16.8081          0.0255         -0.7609         -0.6036        0.687996        0.666307
     1874.86760      1874.85454         28.7063          0.6621         16.7951          0.0250         -0.6956         -0.6036        0.270355        0.662118
     1874.88843      1874.87538         26.4413          0.6615         16.8843          0.0272          0.0032         -0.6036       -0.413441        0.661531
     1874.90927      1874.89621         28.3760          0.6599         16.8076          0.0252         -0.7387         -0.6036       -0.687170        0.659888
     1874.93010      1874.91704         33.1276          0.6662         16.6395          0.0218         -0.1725         -0.6036        1.910940        0.666238
     1874.95094      1874.93788         26.9744          0.6606         16.8626          0.0266          0.0445         -0.6036       -1.326814        0.660591
     1874.97177      1874.95871         27.9813          0.6581         16.8228          0.0255          0.6661         -0.5257        0.110423        0.658053
     1874.99260      1874.97954         27.5867          0.6565         16.8382          0.0258         -0.0454         -0.4990       -0.603583        0.656460
     1875.01344      1875.00038         25.8921          0.6573         16.9071          0.0276          1.1527         -0.5257       -0.215368        0.657311
     1875.03427      1875.02121         26.4009          0.6583         16.8860          0.0271         -0.2205         -0.5257       -0.104075        0.658250
     1875.05510      1875.04204         27.8555          0.6542         16.8277          0.0255          0.2377         -0.6036       -0.637443        0.654155
     1875.07594      1875.06288         29.1990          0.6521         16.7766          0.0242          0.2335         -0.5257        0.199862        0.652137
     1875.09677      1875.08371         25.6492          0.6573         16.9173          0.0278          0.0132         -0.5257       -1.262941        0.657332
     1875.11761      1875.10454         27.4394          0.6566         16.8441          0.0260          0.3281         -0.6036       -1.894280        0.656636
     1875.13844      1875.12538         28.0459          0.6554         16.8203          0.0254         -1.0346         -0.6116       -0.611569        0.655392
     1875.15927      1875.14621         28.4334          0.6556         16.8054          0.0250         -0.0165         -0.6116        0.527850        0.655643
     1875.18011      1875.16704         29.0396          0.6589         16.7825          0.0246         -0.0752         -0.6172       -0.236433        0.658911
     1875.20094      1875.18788         26.9507          0.6585         16.8636          0.0265          0.2477         -0.6172       -0.680407        0.658467
     1875.22178      1875.20871         26.1032          0.6578         16.8983          0.0274          0.1168         -0.6116       -1.194892        0.657785
     1875.24261      1875.22954         26.8485          0.6598         16.8677          0.0267          0.7280         -0.6036       -0.499032        0.659797
     1875.26344      1875.25038         27.0972          0.6597         16.8577          0.0264          0.2045         -0.6116       -1.427157        0.659678
     1875.28428      1875.27121         25.7904          0.6558         16.9114          0.0276          0.7608         -0.6116       -1.013042        0.655842
     1875.30511      1875.29204         26.0052          0.6612         16.9023          0.0276          0.1733         -0.6172       -0.962636        0.661172
     1875.32594      1875.31288         27.1294          0.6580         16.8564          0.0263          0.1389         -0.6172       -0.995443        0.657975
     1875.34678      1875.33371         26.9547          0.6556         16.8634          0.0264         -0.7334         -0.6172       -1.335180        0.655644
     1875.36761      1875.35454         26.9083          0.6582         16.8653          0.0266         -1.2949         -0.6172       -1.554965        0.658175
     1875.38845      1875.37538         28.9689          0.6612         16.7852          0.0248         -0.5327         -0.6374        0.572328        0.661154
     1875.40928      1875.39621         27.5200          0.6566         16.8409          0.0259         -1.4456         -0.6374       -0.486976        0.656592
     1875.43011      1875.41704         24.5777          0.6553         16.9636          0.0289          0.5585         -0.6374       -0.617184        0.655310
     1875.45095      1875.43788         27.0262          0.6603         16.8605          0.0265          0.6790         -0.6374        0.506235        0.660324
     1875.47178      1875.45871         28.7670          0.6543         16.7928          0.0247         -0.4468         -0.6374       -0.309917        0.654313
     1875.49261      1875.47954         27.9917          0.6630         16.8224          0.0257         -0.6237         -0.6374       -1.498471        0.663005
     1875.51345      1875.50038         28.1621          0.6579         16.8158          0.0254          0.8894         -0.6374        0.006186        0.657903
     1875.53428      1875.52121         26.2498          0.6640         16.8922          0.0275         -0.0944         -0.6377       -1.520606        0.663952
     1875.55512      1875.54204         28.4070          0.6591         16.8064          0.0252         -1.2377         -0.6377        0.414853        0.659107
     1875.57595      1875.56288         26.0276          0.6595         16.9014          0.0275         -0.6166         -0.6377       -0.148969        0.659458
     1875.59678      1875.58371         26.5178          0.6594         16.8812          0.0270         -0.1337         -0.6377       -0.947255        0.659422
     1875.61762      1875.60454         25.3131          0.6608         16.9316          0.0283          0.3870         -0.6172       -1.597977        0.660844
     1875.63845      1875.62538         25.3078          0.6683         16.9319          0.0287          1.6325         -0.6116       -0.827900        0.668291
     1875.65929      1875.64621         26.6023          0.6585         16.8777          0.0269         -0.2994         -0.4990       -0.856934        0.658544
     1875.68012      1875.66704         26.5864          0.6566         16.8783          0.0268         -0.3374         -0.6172       -0.752246        0.656564
