# reference_flux:       3116.4500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.07616      1872.06288       3121.9473          2.3236         11.7039          0.0008          4.8404         -1.8397       -2.770469        2.323557
     1872.09699      1872.08371       3118.9406          2.3203         11.7050          0.0008          1.0711         -1.7316       -4.099465        2.320267
     1872.11782      1872.10454       3122.5051          2.3261         11.7037          0.0008         -0.6873         -1.8397       -0.316006        2.326127
     1872.13866      1872.12538       3124.4444          2.3333         11.7031          0.0008         -1.4118         -1.8397       -2.850078        2.333326
     1872.15949      1872.14621       3111.5731          2.3430         11.7075          0.0008         -0.0842         -1.8397       -2.515095        2.343017
     1872.18032      1872.16704       3106.3798          2.3521         11.7094          0.0008          0.6187         -1.7316       -3.900095        2.352118
     1872.20116      1872.18788       3107.9043          2.3545         11.7088          0.0008          1.1591         -1.6809       -0.414770        2.354480
     1872.22199      1872.20871       3106.3176          2.3413         11.7094          0.0008          0.2109         -1.7316       -3.126793        2.341256
     1872.24283      1872.22954       3106.0247          2.3511         11.7095          0.0008         -2.2932         -1.6809       -1.972375        2.351150
     1872.26366      1872.25038       3117.5856          2.3240         11.7055          0.0008          0.2022         -1.6778       -4.378365        2.323958
     1872.28449      1872.27121       3108.7211          2.3181         11.7085          0.0008         -0.1887         -1.6778       -1.413721        2.318113
     1872.30533      1872.29204       3120.5077          2.3122         11.7044          0.0008          1.0993         -1.5886       -0.644582        2.312199
     1872.32616      1872.31288       3117.1235          2.3141         11.7056          0.0008         -0.1901         -1.5930       -0.619817        2.314086
     1872.34700      1872.33371       3113.4281          2.3141         11.7069          0.0008          1.6500         -1.5886       -1.938530        2.314108
     1872.36783      1872.35454       3113.3905          2.3229         11.7069          0.0008          0.6548         -1.5930       -0.071787        2.322908
     1872.38866      1872.37538       3116.4100          2.3289         11.7059          0.0008         -0.6223         -1.6778       -0.550125        2.328881
     1872.40950      1872.39621       3118.4516          2.3038         11.7052          0.0008         -0.4784         -1.6809        2.092575        2.303781
     1872.43033      1872.41704       3110.7087          2.3229         11.7079          0.0008          1.0821         -1.6809       -0.482466        2.322925
     1872.45117      1872.43788       3108.7418          2.3276         11.7085          0.0008          1.4367         -1.6989       -3.274877        2.327590
     1872.47200      1872.45871       3118.7242          2.3240         11.7051          0.0008         -0.4737         -1.6989       -2.274908        2.324005
     1872.49283      1872.47954       3107.6207          2.3185         11.7089          0.0008         -0.6100         -1.6809       -1.395770        2.318547
     1872.51367      1872.50038       3102.0874          2.3120         11.7109          0.0008          0.4230         -1.6809       -1.677832        2.312049
     1872.53450      1872.52121       3114.9012          2.3226         11.7064          0.0008          1.1525         -1.6778       -0.762097        2.322555
     1872.55533      1872.54204       3113.0713          2.3285         11.7070          0.0008         -0.5234         -1.5930       -0.529079        2.328538
     1872.57617      1872.56288       3110.3374          2.3220         11.7080          0.0008         -0.3795         -1.5930       -1.345442        2.322032
     1872.59700      1872.58371       3110.4912          2.3265         11.7079          0.0008          0.4905         -1.5930       -2.392338        2.326495
     1872.61784      1872.60454       3101.9608          2.3557         11.7109          0.0008          0.8209         -1.4137       -2.367116        2.355668
     1872.63867      1872.62538       3102.4073          2.3473         11.7108          0.0008         -0.2017         -1.5930       -2.213451        2.347280
     1872.65950      1872.64621       3110.3044          2.3233         11.7080          0.0008         -0.5884         -1.4137       -1.680931        2.323304
     1872.68034      1872.66704       3122.8132          2.3308         11.7036          0.0008         -0.6293         -1.3958       -1.356432        2.330778
     1872.70117      1872.68788       3115.3320          2.3361         11.7062          0.0008          0.7740         -1.3958       -3.264394        2.336143
     1872.72201      1872.70871       3120.5509          2.3320         11.7044          0.0008          1.1581         -1.4137       -1.164610        2.332048
     1872.74284      1872.72954       3119.3518          2.3412         11.7048          0.0008          2.2833         -1.4137       -0.464875        2.341155
     1872.76367      1872.75038       3122.3035          2.3339         11.7038          0.0008         -2.1632         -1.4137       -0.210343        2.333870
     1872.78451      1872.77121       3109.7903          2.3435         11.7082          0.0008          0.3730         -1.4137       -1.143248        2.343523
     1872.80534      1872.79204       3110.7698          2.3432         11.7078          0.0008          2.1424         -1.5930       -1.592985        2.343152
     1872.82618      1872.81288       3111.6461          2.3136         11.7075          0.0008          1.5503         -1.5930       -1.333105        2.313632
     1872.84701      1872.83371       3113.2072          2.3242         11.7070          0.0008          1.1702         -1.6778       -1.698860        2.324181
     1872.86784      1872.85454       3122.2067          2.3023         11.7038          0.0008          0.4212         -1.6778       -2.908410        2.302277
     1872.88868      1872.87538       3124.7624          2.3088         11.7030          0.0008          0.0720         -1.6778       -2.296793        2.308803
     1872.90951      1872.89621       3117.3431          2.3021         11.7055          0.0008          0.0133         -1.6778       -3.149481        2.302133
     1872.93034      1872.91704       3119.2170          2.3153         11.7049          0.0008          1.0178         -1.6809       -3.230912        2.315288
     1872.95118      1872.93788       3123.4857          2.3096         11.7034          0.0008         -0.7288         -1.6989       -2.774969        2.309566
     1872.97201      1872.95871       3118.3520          2.3016         11.7052          0.0008          0.3218         -1.6809       -1.126840        2.301618
     1872.99285      1872.97954       3113.2907          2.3067         11.7070          0.0008         -0.0029         -1.6809       -1.226589        2.306728
     1873.01368      1873.00038       3118.6120          2.2929         11.7051          0.0008         -1.5524         -1.6989        0.155128        2.292946
     1873.03451      1873.02121       3118.9783          2.3137         11.7050          0.0008          0.3822         -1.6989       -0.539424        2.313666
     1873.05535      1873.04204       3115.5246          2.3115         11.7062          0.0008          1.6843         -1.7367       -1.271143        2.311502
     1873.07618      1873.06288       3119.6757          2.3062         11.7047          0.0008          1.6445         -1.7457       -2.481323        2.306194
     1873.09702      1873.08371       3123.2048          2.3231         11.7035          0.0008          1.4469         -1.7457       -0.769270        2.323105
     1873.11785      1873.10454       3115.6549          2.3283         11.7061          0.0008          3.2354         -1.7457       -1.916607        2.328277
     1873.13868      1873.12538       3116.3772          2.3228         11.7059          0.0008         -0.7781         -1.7457       -0.942694        2.322769
     1873.15952      1873.14621       3115.0749          2.3237         11.7063          0.0008         -1.8892         -1.7457       -1.244049        2.323677
     1873.18035      1873.16704       3118.3018          2.3017         11.7052          0.0008          0.2130         -1.7941       -1.745666        2.301702
     1873.20118      1873.18788       3116.0033          2.3011         11.7060          0.0008         -0.7648         -1.7941       -2.368343        2.301084
     1873.22202      1873.20871       3124.2125          2.3076         11.7031          0.0008          1.7186         -1.7457       -1.736724        2.307572
     1873.24285      1873.22954       3115.4403          2.3133         11.7062          0.0008         -0.5217         -1.7457       -2.468638        2.313322
     1873.26369      1873.25038       3116.6115          2.3271         11.7058          0.0008         -1.3303         -1.7457       -4.547237        2.327104
     1873.28452      1873.27121       3120.1887          2.3306         11.7045          0.0008          0.2757         -1.7941       -1.971615        2.330561
     1873.30535      1873.29204       3118.6458          2.3049         11.7051          0.0008          1.4249         -1.8697       -0.497534        2.304856
     1873.32619      1873.31288       3114.3754          2.3285         11.7066          0.0008         -0.1884         -1.9166       -3.367049        2.328466
     1873.34702      1873.33371       3114.3032          2.3133         11.7066          0.0008          0.5447         -1.9716       -2.875333        2.313275
     1873.36785      1873.35454       3121.5359          2.3254         11.7041          0.0008          1.0553         -1.9786       -0.578083        2.325412
     1873.38869      1873.37538       3108.7517          2.3145         11.7085          0.0008          0.2931         -1.9716       -1.473723        2.314481
     1873.40952      1873.39621       3109.1728          2.3033         11.7084          0.0008         -0.9908         -1.9166       -2.055759        2.303277
     1873.43036      1873.41704       3104.7863          2.3396         11.7099          0.0008          2.6525         -1.8697       -1.869715        2.339550
     1873.45119      1873.43788       3106.5855          2.3533         11.7093          0.0008          6.1370         -1.7941       -1.457694        2.353310
     1873.47202      1873.45871       3114.4271          2.3046         11.7066          0.0008          2.4392         -1.7457       -1.978614        2.304558
     1873.49286      1873.47954       3114.2768          2.3193         11.7066          0.0008          3.7838         -1.7457       -3.804793        2.319347
     1873.51369      1873.50038       3113.8433          2.3305         11.7068          0.0008          3.6994         -1.7941       -1.506736        2.330503
     1873.53453      1873.52121       3113.6366          2.3150         11.7068          0.0008          1.9924         -1.8259       -1.794146        2.315046
     1873.55536      1873.54204       3109.5154          2.3292         11.7083          0.0008         -0.0175         -1.8259       -1.980480        2.329178
     1873.57619      1873.56288       3113.1395          2.3079         11.7070          0.0008          1.8864         -1.8259       -1.093496        2.307935
     1873.59703      1873.58371       3107.4515          2.3238         11.7090          0.0008         -0.1251         -1.7941       -2.015605        2.323775
     1873.61786      1873.60454       3115.6440          2.3238         11.7061          0.0008          1.5749         -1.8259       -2.634143        2.323828
     1873.63869      1873.62538       3110.8470          2.3205         11.7078          0.0008         -2.2392         -1.7941       -3.656863        2.320521
     1873.65953      1873.64621       3117.9239          2.3113         11.7053          0.0008         -3.8305         -1.7941       -2.573535        2.311301
     1873.68036      1873.66704       3115.3785          2.3341         11.7062          0.0008         -1.0077         -1.8259       -1.475227        2.334149
     1873.70120      1873.68788       3115.1817          2.3078         11.7063          0.0008          0.5401         -1.8697       -1.643300        2.307799
     1873.72203      1873.70871       3117.2565          2.3150         11.7056          0.0008          0.0074         -1.8697       -0.753744        2.314975
     1873.74286      1873.72954       3116.1790          2.3012         11.7059          0.0008         -0.9786         -1.8697       -0.934621        2.301164
     1873.76370      1873.75038       3114.9596          2.3072         11.7064          0.0008          0.4103         -1.8259       -2.011890        2.307250
     1873.78453      1873.77121       3109.5535          2.3312         11.7083          0.0008         -0.4636         -1.8259       -2.396004        2.331230
     1873.80537      1873.79204       3118.2953          2.3253         11.7052          0.0008          1.2823         -1.8259       -1.987282        2.325298
     1873.82620      1873.81288       3123.9481          2.3084         11.7032          0.0008         -0.7135         -1.8697       -2.100957        2.308372
     1873.84703      1873.83371       3115.2975          2.3133         11.7063          0.0008         -0.8793         -1.8259       -4.027371        2.313267
     1873.86787      1873.85454       3109.1296          2.3174         11.7084          0.0008         -0.0845         -1.7941       -1.430969        2.317443
     1873.88870      1873.87538       3123.1783          2.3186         11.7035          0.0008         -2.7665         -1.7941       -1.325024        2.318578
     1873.90953      1873.89621       3116.2803          2.3112         11.7059          0.0008          0.5162         -1.8259       -1.283913        2.311201
     1873.93037      1873.91704       3113.2127          2.3088         11.7070          0.0008         -2.1020         -1.8259       -1.568990        2.308813
     1873.95120      1873.93788       3110.7569          2.3266         11.7078          0.0008          0.4306         -1.8259       -1.104600        2.326557
     1873.97204      1873.95871       3106.6954          2.3224         11.7093          0.0008          0.2101         -1.9786       -0.079324        2.322362
     1873.99287      1873.97954       3111.4989          2.3110         11.7076          0.0008         -2.2134         -1.9805       -2.251304        2.311004
     1874.01370      1874.00038       3118.4870          2.3189         11.7051          0.0008         -1.2288         -1.9805       -1.825920        2.318912
     1874.03454      1874.02121       3114.5933          2.3109         11.7065          0.0008         -3.4689         -1.9805       -0.156963        2.310949
     1874.05537      1874.04204       3116.2656          2.3195         11.7059          0.0008          1.1122         -1.9805       -1.126256        2.319456
     1874.07621      1874.06288       3112.7082          2.3326         11.7072          0.0008          0.8594         -1.8259        0.332412        2.332570
     1874.09704      1874.08371       3107.2628          2.3627         11.7091          0.0008          1.5168         -1.9873       -2.102477        2.362685
     1874.11787      1874.10454       3122.8959          2.3250         11.7036          0.0008         -0.0258         -1.8259       -0.599838        2.324988
     1874.13871      1874.12538       3119.8698          2.3330         11.7047          0.0008         -0.1071         -1.8259       -1.554835        2.333018
     1874.15954      1874.14621       3108.6314          2.3354         11.7086          0.0008          0.9914         -1.8259       -2.428720        2.335421
     1874.18038      1874.16704       3117.2187          2.3103         11.7056          0.0008         -1.8714         -1.6871       -2.876941        2.310295
     1874.20121      1874.18788       3106.4585          2.3200         11.7093          0.0008         -0.4840         -1.8259       -2.454410        2.320013
     1874.22204      1874.20871       3114.2719          2.3206         11.7066          0.0008          0.8735         -1.8259       -1.203708        2.320617
     1874.24288      1874.22954       3120.6687          2.3270         11.7044          0.0008          0.9076         -1.9873       -1.687133        2.326963
     1874.26371      1874.25038       3123.1667          2.3146         11.7035          0.0008         -1.9882         -2.0119       -2.098366        2.314640
     1874.28454      1874.27121       3116.5993          2.3185         11.7058          0.0008         -1.3700         -1.9873       -2.382260        2.318543
     1874.30538      1874.29204       3114.6478          2.3070         11.7065          0.0008          0.5142         -1.8259       -2.161990        2.306965
     1874.32621      1874.31288       3115.8312          2.3093         11.7061          0.0008          2.6365         -1.8259        0.760052        2.309332
     1874.34705      1874.33371       3118.8757          2.3238         11.7050          0.0008         -1.2042         -1.6871       -0.719586        2.323767
     1874.36788      1874.35454       3108.5668          2.3400         11.7086          0.0008         -0.4952         -1.5690       -1.396491        2.340045
     1874.38871      1874.37538       3110.7288          2.2962         11.7078          0.0008         -1.9303         -1.5690       -2.863750        2.296156
     1874.40955      1874.39621       3115.0960          2.3258         11.7063          0.0008          0.5189         -1.6871       -3.538605        2.325809
     1874.43038      1874.41704       3104.6620          2.3531         11.7100          0.0008          2.9951         -1.8259       -2.502909        2.353125
     1874.45121      1874.43788       3112.5916          2.2974         11.7072          0.0008         -0.0443         -2.0984       -3.875232        2.297435
     1874.47205      1874.45871       3116.8988          2.3140         11.7057          0.0008          0.3867         -2.0984       -2.907655        2.313965
     1874.49288      1874.47954       3121.8734          2.3172         11.7040          0.0008         -0.9223         -2.0984       -4.220011        2.317197
     1874.51372      1874.50038       3116.6268          2.3223         11.7058          0.0008          1.0497         -2.0984       -0.531695        2.322342
     1874.53455      1874.52121       3112.2007          2.3263         11.7073          0.0008          0.4517         -2.0984       -0.936428        2.326279
     1874.55538      1874.54204       3117.5092          2.3173         11.7055          0.0008          1.0350         -2.0984       -0.049865        2.317282
     1874.57622      1874.56288       3118.4741          2.3222         11.7051          0.0008          1.1619         -2.0984       -2.543507        2.322200
     1874.59705      1874.58371       3114.1134          2.3078         11.7067          0.0008         -0.8649         -2.0984       -1.111439        2.307829
     1874.61788      1874.60454       3109.7054          2.3040         11.7082          0.0008         -2.2603         -1.9708       -3.064418        2.304044
     1874.63872      1874.62538       3107.6596          2.3197         11.7089          0.0008          0.2127         -1.9708       -2.219435        2.319661
     1874.65955      1874.64621       3110.2074          2.3066         11.7080          0.0008         -1.0212         -1.9982       -0.375252        2.306635
     1874.68039      1874.66704       3109.2645          2.3291         11.7084          0.0008          0.7821         -1.9982       -3.061409        2.329072
     1874.70122      1874.68788       3111.3935          2.3275         11.7076          0.0008         -0.7336         -1.9982       -0.338824        2.327472
     1874.72205      1874.70871       3107.1895          2.3273         11.7091          0.0008         -1.8475         -1.9982       -2.327114        2.327259
     1874.74289      1874.72954       3107.9979          2.3263         11.7088          0.0008          0.3740         -2.0984       -3.212802        2.326315
     1874.76372      1874.75038       3115.5757          2.3181         11.7062          0.0008         -0.0753         -2.1620        0.198718        2.318114
     1874.78456      1874.77121       3119.1342          2.3234         11.7049          0.0008          1.7611         -2.1620       -1.377477        2.323403
     1874.80539      1874.79204       3114.2641          2.3300         11.7066          0.0008         -3.0027         -1.9982       -2.932603        2.329999
     1874.82622      1874.81288       3122.5381          2.3290         11.7037          0.0008          0.2228         -1.9708        0.365778        2.329014
     1874.84706      1874.83371       3117.3489          2.3264         11.7055          0.0008         -0.7123         -1.9708       -1.249440        2.326402
     1874.86789      1874.85454       3116.4559          2.3360         11.7058          0.0008         -3.1375         -1.9708       -0.171347        2.335980
     1874.88873      1874.87538       3114.3661          2.3197         11.7066          0.0008         -0.1544         -1.9708       -2.164533        2.319746
     1874.90956      1874.89621       3113.3459          2.3143         11.7069          0.0008         -0.5328         -1.6960       -2.730952        2.314318
     1874.93039      1874.91704       3107.6080          2.3333         11.7089          0.0008         -0.1730         -1.5917       -3.623987        2.333344
     1874.95123      1874.93788       3105.8764          2.3311         11.7095          0.0008          2.2493         -1.5676       -1.267040        2.331110
     1874.97206      1874.95871       3110.2542          2.3291         11.7080          0.0008         -1.0597         -1.5494       -1.428753        2.329064
     1874.99289      1874.97954       3108.0433          2.3454         11.7088          0.0008          1.2127         -1.5494       -2.940246        2.345400
     1875.01373      1875.00038       3115.4748          2.3214         11.7062          0.0008          0.9687         -1.5494       -1.338372        2.321418
     1875.03456      1875.02121       3123.9541          2.3351         11.7032          0.0008         -1.2308         -1.5494       -0.810353        2.335089
     1875.05540      1875.04204       3119.6390          2.3251         11.7047          0.0008          0.8230         -1.5676       -1.031381        2.325140
     1875.07623      1875.06288       3109.6710          2.3306         11.7082          0.0008          1.0562         -1.5917       -1.970761        2.330638
     1875.09706      1875.08371       3111.0288          2.3339         11.7077          0.0008          2.2958         -1.5676       -1.567623        2.333948
     1875.11790      1875.10454       3110.2771          2.3457         11.7080          0.0008         -0.2072         -1.5676       -1.591687        2.345697
     1875.13873      1875.12538       3114.8424          2.3391         11.7064          0.0008          1.4140         -1.5676       -1.998157        2.339106
     1875.15956      1875.14621       3117.8155          2.3162         11.7054          0.0008         -2.3777         -1.5676       -3.443118        2.316165
     1875.18040      1875.16704       3116.9846          2.3168         11.7057          0.0008          0.7519         -1.5676       -2.381027        2.316850
     1875.20123      1875.18788       3115.4102          2.3486         11.7062          0.0008         -1.0165         -1.5568       -4.803200        2.348636
     1875.22207      1875.20871       3118.0941          2.3403         11.7053          0.0008          1.9107         -1.5676       -2.415327        2.340252
     1875.24290      1875.22954       3121.8322          2.3446         11.7040          0.0008          1.3260         -1.5676       -3.353711        2.344590
     1875.26373      1875.25038       3118.8615          2.3427         11.7050          0.0008         -0.5019         -1.5676       -0.873944        2.342720
     1875.28457      1875.27121       3112.4904          2.3517         11.7072          0.0008         -0.2416         -1.5917       -1.067112        2.351658
     1875.30540      1875.29204       3121.9474          2.3490         11.7039          0.0008          1.2054         -1.5917       -1.695955        2.349029
     1875.32623      1875.31288       3121.1183          2.3278         11.7042          0.0008          1.5656         -1.5917       -1.035027        2.327831
     1875.34707      1875.33371       3120.5410          2.3376         11.7044          0.0008          0.0891         -1.5917       -0.402667        2.337576
     1875.36790      1875.35454       3114.7598          2.3309         11.7064          0.0008         -1.7521         -1.5917       -1.329879        2.330935
     1875.38874      1875.37538       3118.6279          2.3213         11.7051          0.0008          0.2277         -1.6960       -1.549357        2.321295
     1875.40957      1875.39621       3123.1257          2.3224         11.7035          0.0008         -1.5832         -1.6960        1.827544        2.322356
     1875.43040      1875.41704       3118.1041          2.3174         11.7053          0.0008          1.2725         -1.6960       -0.809426        2.317352
     1875.45124      1875.43788       3116.3030          2.3212         11.7059          0.0008          0.8895         -1.6960       -1.294504        2.321224
     1875.47207      1875.45871       3120.2153          2.3346         11.7045          0.0008          2.2163         -1.6960       -3.598963        2.334646
     1875.49291      1875.47954       3115.2606          2.3326         11.7063          0.0008          0.8275         -1.6960       -1.954927        2.332565
     1875.51374      1875.50038       3119.3585          2.3323         11.7048          0.0008          1.0821         -1.6780       -0.110971        2.332311
     1875.53457      1875.52121       3112.5812          2.3323         11.7072          0.0008          0.4403         -1.6780       -3.200163        2.332331
