# reference_flux:        165.3254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.24304      1871.22954        146.8396          0.7207         15.0229          0.0053         -3.1285         -0.8681       -1.847723        0.720666
     1871.26387      1871.25038        148.1675          0.7193         15.0131          0.0053         -3.4807         -0.8681       -0.215587        0.719284
     1871.28471      1871.27121        147.9739          0.7182         15.0145          0.0053         -2.9259         -0.8398       -0.742141        0.718209
     1871.30554      1871.29204        146.4521          0.7186         15.0258          0.0053         -2.6735         -0.8398       -0.397572        0.718566
     1871.32637      1871.31288        148.6672          0.7170         15.0095          0.0052         -1.9930         -0.7477        0.415313        0.717022
     1871.34721      1871.33371        149.9860          0.7174         14.9999          0.0052         -0.9296         -0.7454        1.589227        0.717411
     1871.36804      1871.35454        146.4616          0.7148         15.0257          0.0053         -1.1618         -0.7454       -2.085058        0.714767
     1871.38888      1871.37538        148.3047          0.7137         15.0121          0.0052         -1.3624         -0.7477       -0.425388        0.713652
     1871.40971      1871.39621        148.1765          0.7125         15.0131          0.0052         -2.2465         -0.7477       -1.542143        0.712524
     1871.43054      1871.41704        144.8164          0.7107         15.0380          0.0053         -1.8004         -0.7454       -1.489044        0.710749
     1871.45138      1871.43788        146.5113          0.7108         15.0253          0.0053         -1.4713         -0.7454       -0.631547        0.710816
     1871.47221      1871.45871        150.1504          0.7109         14.9987          0.0051         -0.3580         -0.7421       -0.203429        0.710891
     1871.49305      1871.47954        149.5529          0.7105         15.0030          0.0052         -1.9952         -0.7340        0.554066        0.710481
     1871.51388      1871.50038        147.7610          0.7092         15.0161          0.0052         -1.3821         -0.7340       -0.978800        0.709229
     1871.53471      1871.52121        149.1022          0.7093         15.0063          0.0052         -1.7164         -0.7421       -1.174479        0.709341
     1871.55555      1871.54204        148.3470          0.7088         15.0118          0.0052         -1.3296         -0.7477       -0.645946        0.708764
     1871.57638      1871.56288        147.5750          0.7085         15.0175          0.0052         -0.2315         -0.7421       -1.885445        0.708518
     1871.59721      1871.58371        148.8291          0.7079         15.0083          0.0052         -1.6380         -0.7908       -1.968721        0.707939
     1871.61805      1871.60454        148.3012          0.7062         15.0121          0.0052         -0.6752         -0.7908        0.117458        0.706189
     1871.63888      1871.62538        149.5574          0.7066         15.0030          0.0051         -0.9950         -0.7421       -2.674858        0.706649
     1871.65972      1871.64621        150.3063          0.7075         14.9976          0.0051         -1.4427         -0.7421       -0.734044        0.707515
     1871.68055      1871.66704        147.3804          0.7069         15.0189          0.0052         -0.4283         -0.7421       -1.207896        0.706892
     1871.70138      1871.68788        148.9438          0.7066         15.0074          0.0052         -1.3373         -0.7340       -0.290617        0.706595
     1871.72222      1871.70871        147.4084          0.7060         15.0187          0.0052         -0.5936         -0.7340       -0.152390        0.706021
     1871.74305      1871.72954        149.0517          0.7047         15.0067          0.0051         -1.4562         -0.7340       -1.786377        0.704668
     1871.76388      1871.75038        147.1318          0.7046         15.0207          0.0052         -1.3231         -0.6459        0.563158        0.704625
     1871.78472      1871.77121        149.6105          0.7058         15.0026          0.0051         -1.1254         -0.7340       -2.289496        0.705785
     1871.80555      1871.79204        148.3096          0.7050         15.0121          0.0052         -0.4362         -0.6459       -0.028889        0.704954
     1871.82639      1871.81288        147.9311          0.7037         15.0149          0.0052         -1.7629         -0.6459       -0.093631        0.703658
     1871.84722      1871.83371        147.9757          0.7032         15.0145          0.0052          0.3604         -0.7340       -1.977215        0.703180
     1871.86805      1871.85454        147.7542          0.7038         15.0162          0.0052         -0.7430         -0.7908       -1.650922        0.703849
     1871.88889      1871.87538        147.7186          0.7028         15.0164          0.0052         -1.5757         -0.7908       -1.603190        0.702835
     1871.90972      1871.89621        146.6200          0.7027         15.0245          0.0052         -0.8804         -0.8699        0.240789        0.702669
     1871.93056      1871.91704        148.8284          0.7025         15.0083          0.0051         -1.3862         -0.7908       -2.735340        0.702531
     1871.95139      1871.93788        147.1190          0.7042         15.0208          0.0052         -0.2319         -0.7908       -0.449008        0.704250
     1871.97222      1871.95871        149.0014          0.7039         15.0070          0.0051         -0.4002         -0.7908        0.027061        0.703922
     1871.99306      1871.97954        149.3870          0.7041         15.0042          0.0051         -0.6352         -0.8699       -1.496016        0.704052
     1872.01389      1872.00038        147.7688          0.7036         15.0160          0.0052         -0.0464         -0.8699       -0.790753        0.703590
     1872.03472      1872.02121        148.6293          0.7026         15.0097          0.0051          0.7936         -0.8699       -1.384363        0.702631
     1872.05556      1872.04204        146.6239          0.7019         15.0245          0.0052         -0.6658         -0.7908        0.874062        0.701860
     1872.07639      1872.06288        147.1455          0.7019         15.0206          0.0052         -1.0501         -0.8699       -0.869934        0.701949
     1872.09723      1872.08371        148.8423          0.7008         15.0082          0.0051         -0.4358         -0.8205       -0.369506        0.700761
     1872.11806      1872.10454        147.8159          0.7014         15.0157          0.0052         -0.7289         -0.7908        0.036945        0.701364
     1872.13889      1872.12538        149.2304          0.7016         15.0054          0.0051         -1.0310         -0.8205       -0.439210        0.701553
     1872.15973      1872.14621        149.0018          0.7019         15.0070          0.0051          0.7000         -0.7908       -1.441124        0.701870
     1872.18056      1872.16704        151.1077          0.7019         14.9918          0.0050         -0.5978         -0.8205       -0.462494        0.701915
     1872.20139      1872.18788        147.4761          0.7009         15.0182          0.0052         -0.1192         -0.8205       -1.440644        0.700934
     1872.22223      1872.20871        148.9748          0.7001         15.0072          0.0051          0.0001         -0.8205       -0.407214        0.700136
     1872.24306      1872.22954        149.6569          0.7009         15.0023          0.0051         -0.4606         -0.8242       -0.615129        0.700865
     1872.26390      1872.25038        145.5933          0.6995         15.0321          0.0052          0.7638         -0.8205       -2.153501        0.699477
     1872.28473      1872.27121        148.5802          0.6992         15.0101          0.0051         -1.0201         -0.8242        0.470039        0.699224
     1872.30556      1872.29204        150.0090          0.6995         14.9997          0.0051         -0.5423         -0.8242        0.019850        0.699544
     1872.32640      1872.31288        147.9187          0.6990         15.0149          0.0051         -0.4105         -0.8242       -1.477416        0.699039
     1872.34723      1872.33371        149.7773          0.6988         15.0014          0.0051         -0.0161         -0.8242       -1.512767        0.698840
     1872.36806      1872.35454        148.3213          0.6979         15.0120          0.0051         -0.9647         -0.8242       -1.247371        0.697940
     1872.38890      1872.37538        146.7713          0.6994         15.0234          0.0052         -0.0152         -0.8242       -2.026387        0.699402
     1872.40973      1872.39621        150.2798          0.6988         14.9977          0.0050         -0.5874         -0.8205       -0.605235        0.698844
     1872.43057      1872.41704        149.5930          0.7001         15.0027          0.0051          0.2956         -0.8205       -1.250739        0.700105
     1872.45140      1872.43788        150.6460          0.6988         14.9951          0.0050         -0.6510         -0.8205       -0.742014        0.698801
     1872.47223      1872.45871        149.5681          0.6979         15.0029          0.0051         -0.5835         -0.8242       -1.769776        0.697871
     1872.49307      1872.47954        149.3493          0.6988         15.0045          0.0051         -0.8065         -0.8699       -0.451331        0.698823
     1872.51390      1872.50038        149.5570          0.6989         15.0030          0.0051          0.2450         -0.8242       -1.095560        0.698881
     1872.53473      1872.52121        150.2984          0.6997         14.9976          0.0051          0.2611         -0.8699       -0.760346        0.699703
     1872.55557      1872.54204        148.4089          0.6997         15.0114          0.0051         -0.9221         -0.8242       -1.538146        0.699651
     1872.57640      1872.56288        150.4209          0.6994         14.9967          0.0050         -0.5760         -0.8242       -0.820518        0.699445
     1872.59724      1872.58371        149.8329          0.7001         15.0010          0.0051         -0.8773         -0.8205       -0.415820        0.700092
     1872.61807      1872.60454        151.8375          0.7005         14.9866          0.0050         -0.9998         -0.8205       -0.824212        0.700461
     1872.63890      1872.62538        149.8970          0.7011         15.0005          0.0051          0.4784         -0.8205       -0.743172        0.701147
     1872.65974      1872.64621        147.6665          0.7008         15.0168          0.0052         -0.0301         -0.8242       -3.229178        0.700805
     1872.68057      1872.66704        150.0802          0.7004         14.9992          0.0051         -0.6869         -0.8242       -2.653919        0.700418
     1872.70141      1872.68788        148.5067          0.6998         15.0106          0.0051         -0.5579         -1.0272       -0.740254        0.699771
     1872.72224      1872.70871        147.9211          0.6990         15.0149          0.0051         -0.5923         -0.9937       -2.490205        0.699006
     1872.74307      1872.72954        148.7078          0.6993         15.0092          0.0051         -1.7851         -0.9937       -0.538320        0.699270
     1872.76391      1872.75038        147.3115          0.6992         15.0194          0.0052         -0.2724         -0.9937       -1.027209        0.699237
     1872.78474      1872.77121        149.8872          0.7000         15.0006          0.0051         -0.3027         -0.9602       -1.778077        0.699976
     1872.80557      1872.79204        149.2914          0.7010         15.0049          0.0051         -0.5079         -0.9937       -0.347644        0.701014
     1872.82641      1872.81288        149.3180          0.7003         15.0047          0.0051         -0.6753         -1.0272       -0.558373        0.700300
     1872.84724      1872.83371        149.1179          0.7018         15.0062          0.0051         -0.1435         -0.9937       -3.066672        0.701752
     1872.86808      1872.85454        150.2221          0.7006         14.9982          0.0051         -0.3012         -0.9937       -1.681685        0.700591
     1872.88891      1872.87538        150.6693          0.7015         14.9949          0.0051         -1.0090         -0.9602       -0.529661        0.701489
     1872.90974      1872.89621        149.8518          0.7016         15.0008          0.0051          0.0173         -0.8242       -0.793733        0.701572
     1872.93058      1872.91704        148.4122          0.7003         15.0113          0.0051          0.7168         -0.9602       -1.287582        0.700295
     1872.95141      1872.93788        153.2770          0.7011         14.9763          0.0050         -1.7248         -0.8242       -1.538060        0.701101
     1872.97224      1872.95871        152.1257          0.7011         14.9845          0.0050         -0.5223         -0.9602       -2.317236        0.701150
     1872.99308      1872.97954        150.4110          0.7013         14.9968          0.0051          0.0618         -0.9602       -0.770118        0.701270
     1873.01391      1873.00038        151.5237          0.7007         14.9888          0.0050         -0.6863         -0.9666       -2.007439        0.700711
     1873.03475      1873.02121        151.3580          0.7016         14.9900          0.0050         -0.2073         -0.9602        1.190897        0.701618
     1873.05558      1873.04204        150.7604          0.7008         14.9943          0.0050         -0.5488         -0.9602        0.486300        0.700796
     1873.07641      1873.06288        149.5732          0.6995         15.0029          0.0051         -0.2082         -0.8242       -0.527719        0.699496
     1873.09725      1873.08371        151.4175          0.7012         14.9896          0.0050         -0.3060         -0.9602       -0.544862        0.701187
     1873.11808      1873.10454        149.4607          0.6998         15.0037          0.0051          0.9145         -0.9602       -0.176609        0.699830
     1873.13891      1873.12538        150.0199          0.7022         14.9996          0.0051         -0.7417         -0.9666       -1.887639        0.702213
     1873.15975      1873.14621        148.7644          0.7003         15.0088          0.0051          0.6894         -0.9937       -2.389670        0.700334
     1873.18058      1873.16704        150.1847          0.7002         14.9984          0.0051          0.0628         -0.9937       -2.454431        0.700167
     1873.20142      1873.18788        150.0450          0.7019         14.9994          0.0051         -0.4264         -0.9937       -0.993688        0.701859
     1873.22225      1873.20871        149.3031          0.7019         15.0048          0.0051          0.4076         -0.9937       -0.426732        0.701865
     1873.24308      1873.22954        149.3811          0.7009         15.0043          0.0051         -0.6050         -0.9666       -0.960196        0.700882
     1873.26392      1873.25038        150.1389          0.6997         14.9988          0.0051         -0.9484         -0.9937       -0.429295        0.699701
     1873.28475      1873.27121        150.5089          0.6998         14.9961          0.0050          0.0996         -0.9937       -2.034039        0.699769
     1873.30558      1873.29204        150.0363          0.7018         14.9995          0.0051          0.5436         -0.9937       -1.238580        0.701809
     1873.32642      1873.31288        149.2877          0.7018         15.0049          0.0051         -0.2919         -0.9937       -0.778235        0.701838
     1873.34725      1873.33371        150.8668          0.7016         14.9935          0.0050         -0.4530         -1.0374       -1.123588        0.701561
     1873.36809      1873.35454        151.2739          0.7004         14.9906          0.0050          0.5450         -0.9937       -0.034562        0.700387
     1873.38892      1873.37538        151.3240          0.7019         14.9902          0.0050          0.1335         -0.9937       -0.736993        0.701864
     1873.40975      1873.39621        151.1702          0.7014         14.9913          0.0050         -0.5700         -0.9937       -1.425489        0.701413
     1873.43059      1873.41704        149.7304          0.7021         15.0017          0.0051          0.6085         -0.9937       -0.420806        0.702136
     1873.45142      1873.43788        152.2997          0.7011         14.9833          0.0050         -0.2285         -0.9937       -1.757272        0.701147
     1873.47225      1873.45871        150.1965          0.7004         14.9984          0.0051          0.5332         -0.9937       -0.966605        0.700392
     1873.49309      1873.47954        150.5028          0.7025         14.9961          0.0051         -1.4925         -0.9666       -1.484923        0.702532
     1873.51392      1873.50038        152.1036          0.7011         14.9847          0.0050         -1.2310         -0.9937       -0.649664        0.701069
     1873.53476      1873.52121        152.1021          0.7004         14.9847          0.0050         -0.8906         -0.9666        0.122979        0.700356
     1873.55559      1873.54204        153.2634          0.7009         14.9764          0.0050          0.7634         -0.9666        0.578994        0.700916
     1873.57642      1873.56288        151.1859          0.7033         14.9912          0.0051          0.1086         -0.9937       -1.950381        0.703347
     1873.59726      1873.58371        154.6596          0.7024         14.9666          0.0049         -1.4536         -0.9937        0.165293        0.702448
     1873.61809      1873.60454        149.3985          0.7004         15.0041          0.0051         -0.1602         -0.9955       -1.721385        0.700441
     1873.63892      1873.62538        150.0981          0.7009         14.9991          0.0051          0.3080         -1.0374       -1.087490        0.700851
     1873.65976      1873.64621        151.1280          0.7023         14.9916          0.0050          0.0207         -0.9955       -1.150171        0.702299
     1873.68059      1873.66704        151.6926          0.7025         14.9876          0.0050          0.4368         -0.9937       -2.994183        0.702497
     1873.70143      1873.68788        151.8994          0.7010         14.9861          0.0050         -1.7801         -0.9937       -0.315441        0.701042
     1873.72226      1873.70871        151.9756          0.7001         14.9856          0.0050         -0.4945         -0.9666       -0.112616        0.700059
     1873.74309      1873.72954        150.4097          0.7007         14.9968          0.0051         -0.8160         -0.9955       -1.834924        0.700703
     1873.76393      1873.75038        150.1089          0.7024         14.9990          0.0051          0.5620         -1.0374       -1.645489        0.702398
     1873.78476      1873.77121        150.9197          0.7019         14.9931          0.0050          0.6232         -1.0875       -1.121141        0.701937
     1873.80559      1873.79204        152.1938          0.7004         14.9840          0.0050          0.0963         -1.0374       -0.457591        0.700403
     1873.82643      1873.81288        150.8160          0.7010         14.9939          0.0050         -0.2273         -1.0374       -1.037437        0.701044
     1873.84726      1873.83371        151.4715          0.7029         14.9892          0.0050         -0.3576         -1.0374       -0.623888        0.702907
     1873.86810      1873.85454        151.4561          0.7022         14.9893          0.0050         -0.9560         -1.0374       -0.995478        0.702235
     1873.88893      1873.87538        153.0736          0.7021         14.9777          0.0050         -0.0359         -1.0875       -0.780940        0.702137
     1873.90976      1873.89621        153.3240          0.7020         14.9760          0.0050         -0.1073         -1.1211        0.265502        0.701953
     1873.93060      1873.91704        150.0575          0.7002         14.9994          0.0051         -0.5832         -1.0875       -3.645822        0.700161
     1873.95143      1873.93788        151.9074          0.7031         14.9861          0.0050         -0.6587         -1.0875       -1.714954        0.703084
     1873.97226      1873.95871        151.7368          0.7020         14.9873          0.0050         -0.1618         -1.0374        0.330422        0.702047
     1873.99310      1873.97954        153.3238          0.7017         14.9760          0.0050          0.5255         -1.0374       -1.904365        0.701672
     1874.01393      1874.00038        153.3434          0.7017         14.9758          0.0050         -1.3644         -1.0374        0.182120        0.701713
     1874.03477      1874.02121        152.7990          0.7016         14.9797          0.0050         -0.6336         -1.0374       -0.599062        0.701590
     1874.05560      1874.04204        152.1008          0.7024         14.9847          0.0050         -0.3136         -1.0374       -1.477890        0.702433
     1874.07643      1874.06288        152.6749          0.7025         14.9806          0.0050          0.8076         -1.0655       -0.406275        0.702483
     1874.09727      1874.08371        151.0707          0.7006         14.9920          0.0050         -0.2882         -1.0374       -1.796303        0.700625
     1874.11810      1874.10454        152.5760          0.7029         14.9813          0.0050         -1.8458         -1.0655       -1.772754        0.702945
     1874.13893      1874.12538        152.7798          0.7032         14.9798          0.0050          0.2043         -1.0374       -0.339324        0.703235
     1874.15977      1874.14621        153.4029          0.7025         14.9754          0.0050         -0.3628         -0.9955        0.190428        0.702453
     1874.18060      1874.16704        152.7507          0.7020         14.9800          0.0050         -0.2088         -0.9955       -1.205413        0.702043
     1874.20144      1874.18788        154.2398          0.7014         14.9695          0.0049         -1.0247         -0.9955       -0.840204        0.701363
     1874.22227      1874.20871        152.8098          0.7017         14.9796          0.0050         -0.7195         -0.9955       -1.861066        0.701702
     1874.24310      1874.22954        153.1868          0.7010         14.9769          0.0050         -0.1230         -0.9955       -1.988417        0.700982
     1874.26394      1874.25038        152.9133          0.7008         14.9789          0.0050         -0.0284         -0.9738       -1.543640        0.700772
     1874.28477      1874.27121        151.4668          0.7002         14.9892          0.0050          1.0330         -0.9706       -0.329398        0.700174
     1874.30561      1874.29204        154.1925          0.7013         14.9698          0.0049         -0.6218         -0.9581       -2.041411        0.701345
     1874.32644      1874.31288        153.5240          0.7003         14.9746          0.0050          2.3738         -0.9581       -0.244105        0.700285
     1874.34727      1874.33371        152.1227          0.7004         14.9845          0.0050          0.0514         -0.9488       -2.075352        0.700379
     1874.36811      1874.35454        151.4913          0.7000         14.9890          0.0050          0.0293         -0.9581       -1.475703        0.700018
     1874.38894      1874.37538        151.7695          0.7004         14.9870          0.0050         -0.4251         -0.9488       -2.067192        0.700410
     1874.40977      1874.39621        154.1432          0.7017         14.9702          0.0049         -1.3039         -0.9581        0.311384        0.701729
     1874.43061      1874.41704        153.3985          0.7016         14.9754          0.0050         -0.4117         -0.9706       -0.168807        0.701583
     1874.45144      1874.43788        155.0533          0.7006         14.9638          0.0049         -0.9946         -0.9581       -0.310886        0.700635
     1874.47227      1874.45871        153.6654          0.7009         14.9736          0.0050         -1.4913         -0.9581       -0.589763        0.700940
     1874.49311      1874.47954        153.4968          0.7006         14.9748          0.0050         -1.2282         -0.9581       -1.065526        0.700591
     1874.51394      1874.50038        152.4454          0.7010         14.9822          0.0050          1.5899         -0.9581       -0.648761        0.701021
     1874.53478      1874.52121        153.3070          0.7015         14.9761          0.0050         -0.6470         -0.9581       -0.970643        0.701458
     1874.55561      1874.54204        156.0872          0.7015         14.9566          0.0049         -0.0586         -0.9706       -1.806786        0.701464
     1874.57644      1874.56288        151.2599          0.7000         14.9907          0.0050          1.5343         -0.9581       -0.510564        0.699959
     1874.59728      1874.58371        152.3614          0.7004         14.9828          0.0050          0.0509         -0.9581       -1.553665        0.700392
     1874.61811      1874.60454        154.0911          0.7011         14.9706          0.0049         -0.5655         -0.9540       -0.022904        0.701065
     1874.63894      1874.62538        154.4730          0.7015         14.9679          0.0049          0.5914         -0.9488       -0.515738        0.701477
     1874.65978      1874.64621        152.8073          0.7015         14.9796          0.0050          0.4697         -0.9540       -1.473918        0.701511
     1874.68061      1874.66704        155.3583          0.7019         14.9617          0.0049         -0.3140         -0.9540       -1.086568        0.701938
     1874.70145      1874.68788        153.0545          0.7003         14.9779          0.0050         -0.4674         -0.9488       -0.973770        0.700326
     1874.72228      1874.70871        154.2807          0.6997         14.9692          0.0049          0.9769         -0.9488       -0.948820        0.699665
     1874.74311      1874.72954        153.0568          0.7005         14.9779          0.0050         -0.0129         -0.9488       -0.494399        0.700490
     1874.76395      1874.75038        153.7457          0.6998         14.9730          0.0049         -0.4654         -0.7888        0.619408        0.699813
     1874.78478      1874.77121        153.2573          0.6997         14.9764          0.0050         -0.3482         -0.7888       -0.958074        0.699728
     1874.80561      1874.79204        153.5126          0.6995         14.9746          0.0049          0.0048         -0.9488       -0.406137        0.699461
     1874.82645      1874.81288        156.0378          0.7008         14.9569          0.0049         -0.1017         -0.7888       -0.212099        0.700755
     1874.84728      1874.83371        154.3337          0.6996         14.9688          0.0049         -0.1300         -0.7888       -1.930791        0.699614
     1874.86812      1874.85454        156.0188          0.6995         14.9571          0.0049         -0.3603         -0.7193       -0.719299        0.699510
     1874.88895      1874.87538        156.6713          0.7002         14.9525          0.0049         -2.6824         -0.7193       -1.002873        0.700151
     1874.90978      1874.89621        152.1454          0.6992         14.9844          0.0050          0.4072         -0.6488       -1.648428        0.699178
     1874.93062      1874.91704        155.6461          0.7010         14.9597          0.0049         -0.1388         -0.7193       -0.131165        0.700995
     1874.95145      1874.93788        152.3536          0.7006         14.9829          0.0050          1.3190         -0.7888       -1.484123        0.700592
     1874.97228      1874.95871        153.4501          0.6993         14.9751          0.0049         -0.1811         -0.8290       -0.606038        0.699286
     1874.99312      1874.97954        156.5078          0.7006         14.9537          0.0049         -1.8893         -0.9184       -1.515634        0.700568
     1875.01395      1875.00038        153.9444          0.7016         14.9716          0.0049         -0.0985         -0.9184       -0.954046        0.701618
     1875.03479      1875.02121        154.9167          0.7008         14.9648          0.0049         -0.7978         -0.9184       -1.011833        0.700817
     1875.05562      1875.04204        154.3120          0.7006         14.9690          0.0049         -1.8252         -0.9184        0.671676        0.700621
     1875.07645      1875.06288        156.3272          0.7016         14.9549          0.0049         -1.4062         -0.8560       -0.788777        0.701589
     1875.09729      1875.08371        156.2325          0.7018         14.9556          0.0049         -1.3805         -0.9184       -0.328900        0.701774
     1875.11812      1875.10454        156.1322          0.7008         14.9563          0.0049         -0.1239         -0.9184       -0.003765        0.700761
     1875.13895      1875.12538        154.2252          0.7011         14.9696          0.0049         -0.9985         -0.9488       -1.536973        0.701068
     1875.15979      1875.14621        156.0764          0.7010         14.9567          0.0049          0.1465         -0.9540       -0.604175        0.700964
     1875.18062      1875.16704        156.3446          0.6999         14.9548          0.0049         -0.6581         -0.9540       -0.215272        0.699863
     1875.20145      1875.18788        155.5402          0.7000         14.9604          0.0049          0.3534         -0.9488       -0.392755        0.699986
     1875.22229      1875.20871        156.2674          0.7023         14.9553          0.0049          0.0533         -0.9488       -2.302512        0.702289
     1875.24312      1875.22954        154.7735          0.7007         14.9658          0.0049          1.2845         -0.9184        0.238524        0.700668
     1875.26396      1875.25038        157.1733          0.7013         14.9491          0.0048         -0.1961         -0.9184       -1.296625        0.701332
     1875.28479      1875.27121        157.6160          0.7019         14.9460          0.0048         -0.7343         -0.9184       -0.999480        0.701868
     1875.30562      1875.29204        156.6745          0.7005         14.9525          0.0049          0.1430         -0.8560        0.179303        0.700452
     1875.32646      1875.31288        156.0435          0.7011         14.9569          0.0049          0.0015         -0.9184        0.804893        0.701103
     1875.34729      1875.33371        153.6180          0.7011         14.9739          0.0050          0.3226         -0.9540       -0.618317        0.701143
     1875.36813      1875.35454        156.3532          0.7012         14.9547          0.0049         -1.2846         -0.9184       -0.918409        0.701239
     1875.38896      1875.37538        154.5172          0.7001         14.9676          0.0049         -0.9588         -0.9184        0.165861        0.700087
     1875.40979      1875.39621        154.2433          0.7004         14.9695          0.0049         -0.7562         -0.9184       -1.723788        0.700423
     1875.43063      1875.41704        158.6068          0.7015         14.9392          0.0048          0.0200         -0.8560       -1.095104        0.701460
     1875.45146      1875.43788        155.5871          0.7010         14.9601          0.0049          0.3372         -0.9184       -0.829041        0.700971
     1875.47229      1875.45871        155.6502          0.7021         14.9596          0.0049         -0.3497         -0.9184       -1.838617        0.702066
     1875.49313      1875.47954        157.1233          0.7006         14.9494          0.0048         -0.7562         -0.9213       -1.159228        0.700624
     1875.51396      1875.50038        155.9001          0.7017         14.9579          0.0049         -0.4025         -0.9184       -0.855972        0.701681
     1875.53480      1875.52121        154.0935          0.7006         14.9705          0.0049          0.1204         -0.9184       -2.524197        0.700635
     1875.55563      1875.54204        156.3888          0.7017         14.9545          0.0049         -0.8232         -0.8560       -0.414388        0.701652
     1875.57646      1875.56288        154.3787          0.7003         14.9685          0.0049         -0.0356         -0.8560       -1.323546        0.700283
     1875.59730      1875.58371        156.3357          0.7005         14.9549          0.0049         -0.5054         -0.8560       -2.000210        0.700482
     1875.61813      1875.60454        156.6039          0.7013         14.9530          0.0049         -0.6226         -0.9184       -1.158858        0.701257
