# reference_flux:         12.7667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.05521      1871.04204         13.8450          0.7124         17.5868          0.0559         -4.0258         -1.3750        0.084481        0.712433
     1871.07604      1871.06288         12.7227          0.7062         17.6786          0.0603         -1.4213         -1.3730       -1.554997        0.706244
     1871.09688      1871.08371         11.8289          0.7087         17.7576          0.0651         -3.0369         -1.3130       -1.721715        0.708727
     1871.11771      1871.10454         10.0538          0.7069         17.9342          0.0763         -2.9617         -1.2675       -2.986346        0.706869
     1871.13855      1871.12538         11.9751          0.7044         17.7443          0.0639         -1.9180         -1.2504       -0.510964        0.704422
     1871.15938      1871.14621         13.3993          0.7025         17.6223          0.0569         -3.2090         -1.2189       -0.093403        0.702481
     1871.18021      1871.16704         13.3180          0.7004         17.6289          0.0571         -1.6268         -1.0407       -0.705604        0.700445
     1871.20105      1871.18788         13.4710          0.6997         17.6165          0.0564         -2.0956         -0.9933       -0.151826        0.699707
     1871.22188      1871.20871         12.4860          0.7002         17.6989          0.0609         -1.3604         -0.9638       -0.292812        0.700221
     1871.24272      1871.22954         10.6279          0.6982         17.8739          0.0713         -0.8252         -0.9638       -2.143852        0.698178
     1871.26355      1871.25038          9.8761          0.6993         17.9535          0.0769         -0.1112         -0.7997       -1.584877        0.699332
     1871.28438      1871.27121         10.3916          0.6962         17.8983          0.0727         -1.0353         -0.7545       -2.583432        0.696167
     1871.30522      1871.29204         12.1191          0.6948         17.7313          0.0622         -2.2132         -0.7056       -1.267516        0.694786
     1871.32605      1871.31288         13.5921          0.6920         17.6068          0.0553         -1.3281         -0.7056       -0.274515        0.692041
     1871.34688      1871.33371         14.6648          0.6935         17.5243          0.0513         -1.5702         -0.7056        0.488399        0.693485
     1871.36772      1871.35454         12.3119          0.6900         17.7142          0.0608         -0.1714         -0.7056        0.092941        0.689963
     1871.38855      1871.37538         15.1821          0.6854         17.4867          0.0490         -1.5498         -0.6177       -1.373036        0.685377
     1871.40938      1871.39621         16.6305          0.6821         17.3877          0.0445         -0.6078         -0.5712        0.456618        0.682075
     1871.43022      1871.41704         11.3300          0.6832         17.8044          0.0655         -0.8659         -0.5597       -0.096523        0.683173
     1871.45105      1871.43788         14.9685          0.6794         17.5021          0.0493         -0.2676         -0.5110        0.797071        0.679389
     1871.47189      1871.45871         12.9198          0.6809         17.6619          0.0572         -1.8055         -0.5110       -0.291611        0.680915
     1871.49272      1871.47954         13.6951          0.6818         17.5986          0.0541         -0.2445         -0.5110       -1.040653        0.681797
     1871.51355      1871.50038         13.1405          0.6834         17.6435          0.0565         -0.1022         -0.5095        0.285459        0.683370
     1871.53439      1871.52121         13.7219          0.6838         17.5965          0.0541          0.1630         -0.3596        0.200397        0.683796
     1871.55522      1871.54204         13.8315          0.6817         17.5878          0.0535         -1.5707         -0.3596       -0.993260        0.681676
     1871.57606      1871.56288         11.5154          0.6821         17.7868          0.0643         -0.2392         -0.3596       -0.963811        0.682058
     1871.59689      1871.58371         13.9776          0.6823         17.5764          0.0530         -1.3532         -0.2928        0.414865        0.682306
     1871.61772      1871.60454         15.8797          0.6756         17.4379          0.0462         -2.6637         -0.2928        1.963575        0.675561
     1871.63856      1871.62538         15.5449          0.6769         17.4610          0.0473         -1.5486         -0.2916        0.358303        0.676890
     1871.65939      1871.64621         13.5457          0.6786         17.6105          0.0544         -0.3004         -0.2745       -0.104741        0.678566
     1871.68022      1871.66704         15.8359          0.6764         17.4409          0.0464         -1.5041         -0.2745        0.100768        0.676364
     1871.70106      1871.68788         12.0172          0.6750         17.7405          0.0610          0.4413         -0.2745       -0.571248        0.675016
     1871.72189      1871.70871         11.1599          0.6740         17.8209          0.0656         -0.5546         -0.2745       -1.779315        0.674009
     1871.74273      1871.72954         17.3195          0.6748         17.3437          0.0423         -1.1264         -0.2702        0.300545        0.674825
     1871.76356      1871.75038         12.5264          0.6744         17.6954          0.0585         -0.6741         -0.1551       -0.509506        0.674447
     1871.78439      1871.77121         13.6808          0.6721         17.5997          0.0533         -2.4925         -0.1551       -0.270192        0.672056
     1871.80523      1871.79204         11.7790          0.6726         17.7622          0.0620         -0.2361         -0.1532       -1.995059        0.672568
     1871.82606      1871.81288         12.5612          0.6752         17.6924          0.0584          0.0298         -0.1047       -0.617653        0.675153
     1871.84689      1871.83371         12.9154          0.6757         17.6622          0.0568         -1.1280         -0.0965       -0.885436        0.675659
     1871.86773      1871.85454         12.7207          0.6773         17.6787          0.0578         -0.7338         -0.0965       -0.559713        0.677332
     1871.88856      1871.87538         12.7824          0.6766         17.6735          0.0575         -0.2974         -0.0965        0.110953        0.676606
     1871.90940      1871.89621         15.5070          0.6749         17.4637          0.0473         -0.5972         -0.0449        0.005072        0.674868
     1871.93023      1871.91704         13.8548          0.6747         17.5860          0.0529          0.1761         -0.0965       -0.359569        0.674708
     1871.95106      1871.93788         12.9266          0.6762         17.6613          0.0568         -1.0911         -0.1047       -0.659389        0.676242
     1871.97190      1871.95871         13.8387          0.6750         17.5873          0.0530         -0.4602         -0.1047       -0.971309        0.674956
     1871.99273      1871.97954         14.1432          0.6757         17.5636          0.0519         -0.2229         -0.1047       -0.040929        0.675720
     1872.01356      1872.00038         13.9390          0.6740         17.5794          0.0525         -0.5317         -0.1047        0.316503        0.674044
     1872.03440      1872.02121         11.9291          0.6739         17.7485          0.0613          0.5539         -0.1047       -0.702975        0.673886
     1872.05523      1872.04204         15.2830          0.6701         17.4795          0.0476         -0.2793         -0.1047        0.698565        0.670055
     1872.07607      1872.06288         14.1830          0.6711         17.5606          0.0514         -0.0344         -0.1047       -0.153178        0.671137
     1872.09690      1872.08371         11.5216          0.6689         17.7862          0.0630          0.0949         -0.0449       -0.853686        0.668894
     1872.11773      1872.10454         10.8543          0.6677         17.8510          0.0668          0.9149         -0.0449        0.128234        0.667704
     1872.13857      1872.12538         13.8257          0.6685         17.5883          0.0525         -1.1122         -0.1047        1.267205        0.668510
     1872.15940      1872.14621         11.2792          0.6687         17.8093          0.0644          0.5440         -0.1047       -0.155120        0.668651
     1872.18023      1872.16704         11.8186          0.6665         17.7586          0.0612         -0.7223         -0.0449       -0.867345        0.666540
     1872.20107      1872.18788         14.3788          0.6708         17.5457          0.0506         -1.2385         -0.0449        0.825551        0.670757
     1872.22190      1872.20871         13.0772          0.6695         17.6487          0.0556          0.3132         -0.0409        0.454087        0.669524
     1872.24274      1872.22954         11.9619          0.6684         17.7455          0.0607         -1.1285         -0.0409       -0.044916        0.668388
     1872.26357      1872.25038         11.9042          0.6695         17.7507          0.0611         -0.1182         -0.0449       -1.176562        0.669512
     1872.28440      1872.27121         13.8595          0.6685         17.5856          0.0524         -0.8315         -0.0449        0.422289        0.668513
     1872.30524      1872.29204         11.7142          0.6687         17.7682          0.0620          1.1549         -0.0409        0.773527        0.668715
     1872.32607      1872.31288         13.2043          0.6698         17.6382          0.0551          0.0490         -0.0375        0.282444        0.669813
     1872.34690      1872.33371         13.9068          0.6690         17.5819          0.0522         -1.0732         -0.0375        0.176696        0.668991
     1872.36774      1872.35454         12.1028          0.6687         17.7328          0.0600          0.4642         -0.0375       -0.037460        0.668658
     1872.38857      1872.37538         12.9668          0.6695         17.6579          0.0561         -0.9025         -0.0375        0.079573        0.669523
     1872.40941      1872.39621         12.0478          0.6653         17.7377          0.0600          1.1455         -0.0375       -1.024257        0.665293
     1872.43024      1872.41704         11.9928          0.6653         17.7427          0.0602          0.1318         -0.0409       -0.921912        0.665332
     1872.45107      1872.43788         14.6203          0.6674         17.5276          0.0496         -0.7109         -0.0409        0.648856        0.667441
     1872.47191      1872.45871         10.8646          0.6699         17.8500          0.0669         -0.8976         -0.0375       -1.578169        0.669897
     1872.49274      1872.47954          9.3619          0.6707         18.0116          0.0778          0.2005         -0.0375       -0.935279        0.670651
     1872.51357      1872.50038         13.7653          0.6706         17.5930          0.0529          0.6225         -0.0375        0.689298        0.670604
     1872.53441      1872.52121         13.4075          0.6701         17.6216          0.0543         -0.6880         -0.0449        0.977237        0.670076
     1872.55524      1872.54204         11.6304          0.6673         17.7760          0.0623          0.0471         -0.0449       -1.123385        0.667340
     1872.57608      1872.56288         15.2837          0.6656         17.4794          0.0473         -1.6694         -0.1532        0.482163        0.665632
     1872.59691      1872.58371         15.6021          0.6671         17.4570          0.0464         -0.0594         -0.0449        0.631733        0.667079
     1872.61774      1872.60454         13.6029          0.6675         17.6059          0.0533         -0.6033         -0.0449       -0.216263        0.667471
     1872.63858      1872.62538         12.4112          0.6656         17.7055          0.0582          0.0498         -0.0449        0.739734        0.665586
     1872.65941      1872.64621         14.1157          0.6685         17.5657          0.0514         -0.9833         -0.1551        1.228556        0.668525
     1872.68024      1872.66704         12.3071          0.6704         17.7146          0.0591         -0.2366         -0.1641        0.132113        0.670416
     1872.70108      1872.68788         13.9347          0.6711         17.5798          0.0523         -0.1641         -0.1641        0.535814        0.671117
     1872.72191      1872.70871         10.9927          0.6647         17.8372          0.0656          0.9684         -0.1641       -1.220878        0.664655
     1872.74275      1872.72954         11.5649          0.6664         17.7821          0.0626          0.9929         -0.1799       -1.973770        0.666363
     1872.76358      1872.75038         11.9989          0.6672         17.7421          0.0604          0.7959         -0.1799       -0.302021        0.667196
     1872.78441      1872.77121         12.0450          0.6670         17.7380          0.0601          0.4991         -0.1799        0.508079        0.667046
     1872.80525      1872.79204         14.8259          0.6685         17.5125          0.0490          0.2732         -0.2163        0.782125        0.668492
     1872.82608      1872.81288         13.3429          0.6697         17.6269          0.0545         -0.5521         -0.2791       -1.169803        0.669677
     1872.84691      1872.83371          9.5206          0.6687         17.9933          0.0763          0.8294         -0.3020       -0.562810        0.668748
     1872.86775      1872.85454         12.9067          0.6675         17.6630          0.0562          0.5538         -0.3405       -0.508006        0.667535
     1872.88858      1872.87538         15.8300          0.6676         17.4413          0.0458          0.0541         -0.3405        0.518491        0.667591
     1872.90942      1872.89621         11.5752          0.6679         17.7812          0.0626         -0.1429         -0.3405       -0.672774        0.667893
     1872.93025      1872.91704         12.6457          0.6680         17.6851          0.0574         -1.0390         -0.3020       -0.279101        0.667986
     1872.95108      1872.93788         14.9196          0.6697         17.5056          0.0487          1.1250         -0.3020        0.353671        0.669665
     1872.97192      1872.95871         11.8619          0.6691         17.7546          0.0612         -0.3703         -0.3020       -0.435024        0.669087
     1872.99275      1872.97954         11.5580          0.6721         17.7828          0.0631          0.3788         -0.2912       -1.096563        0.672066
     1873.01358      1873.00038         13.5865          0.6720         17.6072          0.0537          0.2005         -0.2912       -0.164102        0.671995
     1873.03442      1873.02121         11.1763          0.6717         17.8193          0.0653          0.3008         -0.3020       -0.629412        0.671741
     1873.05525      1873.04204         12.0240          0.6699         17.7399          0.0605         -0.1675         -0.3020       -0.405620        0.669909
     1873.07609      1873.06288         15.8440          0.6695         17.4403          0.0459         -0.2090         -0.2912        0.318685        0.669455
     1873.09692      1873.08371         10.7679          0.6670         17.8597          0.0673          1.1171         -0.2912       -1.856022        0.666990
     1873.11775      1873.10454         13.0786          0.6668         17.6486          0.0554          0.8446         -0.3020        1.096993        0.666827
     1873.13859      1873.12538         11.3825          0.6664         17.7994          0.0636          1.1751         -0.3020       -0.707296        0.666436
     1873.15942      1873.14621         12.3466          0.6685         17.7111          0.0588         -0.5491         -0.3020       -0.868692        0.668488
     1873.18025      1873.16704         14.3378          0.6677         17.5488          0.0506         -0.3486         -0.3405       -0.179885        0.667715
     1873.20109      1873.18788         15.6295          0.6674         17.4551          0.0464         -0.5294         -0.3465        0.466534        0.667409
     1873.22192      1873.20871         12.0346          0.6664         17.7389          0.0601         -0.3560         -0.4056       -1.260208        0.666370
     1873.24276      1873.22954         15.0399          0.6651         17.4969          0.0480         -0.1677         -0.3804        0.111111        0.665073
     1873.26359      1873.25038         14.1788          0.6665         17.5609          0.0510          0.4236         -0.3465       -0.790936        0.666522
     1873.28442      1873.27121         12.7645          0.6658         17.6750          0.0566         -0.4362         -0.3465       -0.617957        0.665818
     1873.30526      1873.29204         13.3237          0.6662         17.6284          0.0543         -0.2407         -0.3804       -1.400894        0.666243
     1873.32609      1873.31288         11.4530          0.6667         17.7927          0.0632          1.1515         -0.3804       -0.340546        0.666705
     1873.34692      1873.33371         13.3074          0.6672         17.6298          0.0544         -0.3752         -0.3465       -0.455232        0.667165
     1873.36776      1873.35454         15.3150          0.6651         17.4772          0.0472         -0.4207         -0.3465       -0.291156        0.665106
     1873.38859      1873.37538         13.7586          0.6672         17.5936          0.0526          0.4334         -0.3465        0.142145        0.667160
     1873.40943      1873.39621         13.3224          0.6683         17.6285          0.0545          1.0124         -0.3804        0.502652        0.668292
     1873.43026      1873.41704         12.9549          0.6648         17.6589          0.0557         -0.7498         -0.3465       -0.346542        0.664833
     1873.45109      1873.43788         12.9221          0.6669         17.6617          0.0560          1.1978         -0.3465       -0.138535        0.666933
     1873.47193      1873.45871         13.9838          0.6663         17.5759          0.0517         -0.5924         -0.3465        0.443492        0.666306
     1873.49276      1873.47954         10.4718          0.6666         17.8899          0.0691          0.0547         -0.3405       -1.771484        0.666619
     1873.51359      1873.50038         10.8586          0.6618         17.8506          0.0662         -0.7409         -0.3136       -1.892501        0.661786
     1873.53443      1873.52121         15.0619          0.6635         17.4953          0.0478         -0.3122         -0.3136        0.387618        0.663466
     1873.55526      1873.54204         13.8412          0.6635         17.5871          0.0520         -0.6921         -0.3136       -0.033478        0.663519
     1873.57610      1873.56288         14.7950          0.6664         17.5147          0.0489         -0.8716         -0.3136        0.617209        0.666358
     1873.59693      1873.58371         14.5559          0.6662         17.5324          0.0497         -0.7463         -0.3405       -0.656574        0.666187
     1873.61776      1873.60454         18.2318          0.6682         17.2879          0.0398          0.2389         -0.3405        1.988570        0.668186
     1873.63860      1873.62538         15.1464          0.6658         17.4892          0.0477         -0.6421         -0.3465        0.313672        0.665829
     1873.65943      1873.64621         11.9539          0.6644         17.7462          0.0603         -0.8055         -0.3405       -0.826176        0.664358
     1873.68026      1873.66704         13.9505          0.6650         17.5785          0.0518         -0.0378         -0.3405       -1.297546        0.664977
     1873.70110      1873.68788         15.5718          0.6649         17.4592          0.0464         -0.4318         -0.3465       -0.701722        0.664871
     1873.72193      1873.70871         13.4564          0.6695         17.6177          0.0540         -0.1294         -0.3465       -0.380432        0.669495
     1873.74277      1873.72954         13.8490          0.6647         17.5865          0.0521          0.1504         -0.3465        0.761740        0.664704
     1873.76360      1873.75038         13.0649          0.6625         17.6497          0.0551          1.0870         -0.3804        0.860978        0.662501
     1873.78443      1873.77121         11.9722          0.6623         17.7446          0.0601          0.5408         -0.3465       -1.271718        0.662274
     1873.80527      1873.79204         13.2796          0.6626         17.6320          0.0542          0.2617         -0.3405        0.775434        0.662590
     1873.82610      1873.81288         14.4905          0.6675         17.5373          0.0500          0.0121         -0.3136       -0.313615        0.667468
     1873.84693      1873.83371         12.5129          0.6628         17.6966          0.0575          0.4458         -0.3136       -0.454302        0.662785
     1873.86777      1873.85454         11.9124          0.6660         17.7500          0.0607         -0.6857         -0.2923       -0.558139        0.666036
     1873.88860      1873.87538         13.6626          0.6681         17.6012          0.0531         -0.5523         -0.2923       -0.662695        0.668124
     1873.90944      1873.89621         13.3954          0.6685         17.6226          0.0542         -0.2741         -0.2923       -0.269555        0.668533
     1873.93027      1873.91704         14.9000          0.6692         17.5070          0.0488          0.4256         -0.3136       -0.246026        0.669171
     1873.95110      1873.93788         12.5435          0.6685         17.6940          0.0579         -0.1289         -0.3136        0.886951        0.668550
     1873.97194      1873.95871         11.7621          0.6693         17.7638          0.0618          0.9769         -0.3136       -0.292320        0.669264
     1873.99277      1873.97954         12.9055          0.6717         17.6631          0.0565         -0.3800         -0.3136       -0.289764        0.671693
     1874.01360      1874.00038         13.7959          0.6701         17.5906          0.0527          0.0329         -0.2923        0.489408        0.670130
     1874.03444      1874.02121         13.9562          0.6697         17.5781          0.0521         -0.1559         -0.2898       -0.429754        0.669726
     1874.05527      1874.04204         12.5367          0.6694         17.6945          0.0580         -0.3579         -0.2923       -0.460720        0.669410
     1874.07611      1874.06288         11.0845          0.6696         17.8282          0.0656          0.3042         -0.2961       -1.265256        0.669647
     1874.09694      1874.08371         11.4391          0.6711         17.7940          0.0637          0.0404         -0.3136       -1.821772        0.671133
     1874.11777      1874.10454         13.1608          0.6690         17.6418          0.0552         -0.4600         -0.3136       -0.400578        0.669043
     1874.13861      1874.12538         13.7021          0.6695         17.5980          0.0531         -0.4530         -0.3136        0.653615        0.669544
     1874.15944      1874.14621         10.3840          0.6665         17.8991          0.0697         -0.7957         -0.3136       -1.551720        0.666522
     1874.18027      1874.16704         13.1999          0.6682         17.6386          0.0550         -1.1228         -0.2961       -0.661681        0.668170
     1874.20111      1874.18788         14.6822          0.6659         17.5230          0.0492         -0.7232         -0.2923        1.256106        0.665938
     1874.22194      1874.20871         10.7704          0.6688         17.8594          0.0674          1.1679         -0.2923       -1.528591        0.668785
     1874.24278      1874.22954         11.4628          0.6671         17.7918          0.0632          0.0052         -0.2898       -1.943221        0.667106
     1874.26361      1874.25038         13.4434          0.6661         17.6187          0.0538         -0.1608         -0.2898       -0.270756        0.666127
     1874.28444      1874.27121         12.7050          0.6660         17.6801          0.0569          0.3529         -0.2898        0.334778        0.666019
     1874.30528      1874.29204         13.2111          0.6666         17.6377          0.0548         -0.9131         -0.2898        0.244727        0.666573
     1874.32611      1874.31288         14.2126          0.6670         17.5583          0.0510         -1.5328         -0.2898       -0.593891        0.667047
     1874.34694      1874.33371         12.9175          0.6685         17.6621          0.0562          0.0082         -0.2898       -0.087276        0.668548
     1874.36778      1874.35454         13.5551          0.6670         17.6097          0.0534         -0.5166         -0.2708        0.034781        0.667019
     1874.38861      1874.37538         13.7673          0.6691         17.5929          0.0528         -0.4860         -0.2696        0.545220        0.669131
     1874.40944      1874.39621         11.5016          0.6688         17.7881          0.0631          0.3610         -0.2696       -2.019027        0.668804
     1874.43028      1874.41704         10.6434          0.6674         17.8723          0.0681          0.3908         -0.2460       -1.883085        0.667353
     1874.45111      1874.43788         12.3691          0.6679         17.7092          0.0586          0.1939         -0.2367        0.197000        0.667947
     1874.47195      1874.45871         12.2863          0.6685         17.7164          0.0591          1.0520         -0.2367       -0.236729        0.668466
     1874.49278      1874.47954         13.4010          0.6704         17.6222          0.0543          0.0200         -0.2367        1.299659        0.670353
     1874.51361      1874.50038         14.8213          0.6710         17.5128          0.0492         -0.5892         -0.2367        0.815013        0.671027
     1874.53445      1874.52121         10.6025          0.6704         17.8765          0.0687          0.6049         -0.2708       -0.326455        0.670436
     1874.55528      1874.54204         11.8632          0.6694         17.7545          0.0613          0.4138         -0.2708       -0.296110        0.669400
     1874.57612      1874.56288         14.2127          0.6675         17.5583          0.0510         -0.2466         -0.2367       -0.913741        0.667509
     1874.59695      1874.58371         12.6986          0.6705         17.6806          0.0573          0.1037         -0.2367       -0.433506        0.670456
     1874.61778      1874.60454         13.5507          0.6665         17.6101          0.0534          0.0982         -0.1201        0.245037        0.666511
     1874.63862      1874.62538         14.6710          0.6679         17.5239          0.0494          0.1222         -0.0873        0.970262        0.667909
     1874.65945      1874.64621         13.9231          0.6671         17.5807          0.0520          0.3391         -0.1201        0.677633        0.667114
     1874.68028      1874.66704         15.2741          0.6676         17.4801          0.0475         -0.7168         -0.1201        0.432414        0.667639
     1874.70112      1874.68788         11.6320          0.6659         17.7759          0.0622          0.9659         -0.1201       -0.651997        0.665860
     1874.72195      1874.70871         12.6463          0.6633         17.6851          0.0569         -0.5329         -0.1953        0.143701        0.663324
     1874.74278      1874.72954         15.4807          0.6630         17.4655          0.0465          0.5876         -0.1953        2.176351        0.662985
     1874.76362      1874.75038         13.1286          0.6617         17.6445          0.0547         -0.2603         -0.1561        0.270180        0.661729
     1874.78445      1874.77121         10.6918          0.6644         17.8674          0.0675         -0.4939         -0.1561       -1.071980        0.664386
     1874.80529      1874.79204         13.8995          0.6664         17.5825          0.0521         -0.3659         -0.1561        1.003806        0.666403
     1874.82612      1874.81288         10.8334          0.6665         17.8531          0.0668         -0.4703         -0.1561       -0.965775        0.666510
     1874.84695      1874.83371         12.4240          0.6657         17.7043          0.0582          0.1163         -0.1561        0.129910        0.665668
     1874.86779      1874.85454         11.9933          0.6685         17.7427          0.0605          0.3342         -0.1561        0.108933        0.668486
     1874.88862      1874.87538         13.5156          0.6661         17.6129          0.0535         -0.2743         -0.1953       -1.731136        0.666126
     1874.90945      1874.89621         15.7866          0.6685         17.4443          0.0460         -0.7780         -0.2367       -0.036734        0.668466
     1874.93029      1874.91704         14.9296          0.6669         17.5049          0.0485         -0.3929         -0.2367        0.346735        0.666851
     1874.95112      1874.93788         11.5511          0.6654         17.7834          0.0625          0.0772         -0.2367        0.117554        0.665407
     1874.97196      1874.95871         12.3133          0.6679         17.7141          0.0589          0.5213         -0.2961       -0.318581        0.667892
     1874.99279      1874.97954         13.0966          0.6675         17.6471          0.0553         -0.3801         -0.3186       -0.531188        0.667481
     1875.01362      1875.00038         12.8609          0.6698         17.6668          0.0565         -0.2780         -0.3250       -1.107556        0.669832
     1875.03446      1875.02121         14.3957          0.6723         17.5444          0.0507         -0.8178         -0.3250       -0.324969        0.672312
     1875.05529      1875.04204         15.7540          0.6722         17.4465          0.0463          0.0891         -0.3186        0.929044        0.672191
     1875.07612      1875.06288         10.8199          0.6700         17.8544          0.0672          0.0695         -0.3186       -0.994465        0.670029
     1875.09696      1875.08371         12.7747          0.6693         17.6741          0.0569         -0.6183         -0.1953       -0.120124        0.669313
     1875.11779      1875.10454         13.2721          0.6712         17.6326          0.0549         -0.5680         -0.1953        0.609798        0.671155
     1875.13863      1875.12538         12.2769          0.6646         17.7173          0.0588          0.0903         -0.3186       -0.598242        0.664603
     1875.15946      1875.14621         12.6285          0.6635         17.6866          0.0570         -0.6900         -0.3186       -0.903998        0.663462
     1875.18029      1875.16704         12.4595          0.6697         17.7012          0.0584         -0.1822         -0.3186       -0.195262        0.669707
     1875.20113      1875.18788         11.2726          0.6630         17.8099          0.0639          0.7773         -0.3186       -1.481688        0.663008
     1875.22196      1875.20871         12.9437          0.6713         17.6599          0.0563          0.0973         -0.3186       -0.541801        0.671323
     1875.24279      1875.22954         13.4243          0.6697         17.6203          0.0542         -0.3391         -0.3186       -0.156076        0.669666
     1875.26363      1875.25038         13.1965          0.6650         17.6388          0.0547         -0.5592         -0.3186       -0.526885        0.665042
     1875.28446      1875.27121         15.6498          0.6703         17.4537          0.0465         -0.7396         -0.3250        1.348510        0.670327
     1875.30529      1875.29204         14.4393          0.6713         17.5411          0.0505          1.1242         -0.3250        1.033217        0.671286
     1875.32613      1875.31288         12.2661          0.6714         17.7182          0.0594          0.6676         -0.3250       -0.328593        0.671395
     1875.34696      1875.33371         11.9457          0.6722         17.7470          0.0611          0.4038         -0.3186       -0.000136        0.672178
     1875.36780      1875.35454         11.3974          0.6739         17.7980          0.0642         -0.1972         -0.3250       -1.490430        0.673908
     1875.38863      1875.37538         10.2592          0.6672         17.9122          0.0706          0.6760         -0.3286       -0.736637        0.667197
     1875.40946      1875.39621         10.1078          0.6735         17.9284          0.0723          1.3286         -0.3250       -1.814236        0.673483
     1875.43030      1875.41704         14.1346          0.6701         17.5643          0.0515         -0.7281         -0.3286       -1.302259        0.670139
     1875.45113      1875.43788         12.6769          0.6707         17.6825          0.0574         -0.3267         -0.3286       -0.408638        0.670667
     1875.47196      1875.45871         11.3050          0.6698         17.8068          0.0643          0.3412         -0.3668       -0.629761        0.669805
     1875.49280      1875.47954         11.6376          0.6693         17.7753          0.0624          0.0766         -0.3880       -0.949084        0.669325
     1875.51363      1875.50038         10.8271          0.6697         17.8537          0.0672          0.4799         -0.3668       -0.132821        0.669660
     1875.53447      1875.52121         14.3245          0.6688         17.5498          0.0507         -1.3972         -0.3668        0.491064        0.668788
     1875.55530      1875.54204         15.0320          0.6698         17.4975          0.0484          0.1341         -0.3880        1.216677        0.669767
     1875.57613      1875.56288         15.6800          0.6684         17.4516          0.0463          1.1387         -0.3880        1.556248        0.668419
     1875.59697      1875.58371         13.2555          0.6705         17.6340          0.0549          0.0824         -0.3880       -0.396742        0.670504
     1875.61780      1875.60454         12.5096          0.6710         17.6969          0.0582          0.2892         -0.3894       -0.950793        0.670986
     1875.63863      1875.62538         13.1162          0.6669         17.6455          0.0552         -0.9607         -0.3967        0.173368        0.666930
