# reference_flux:       -110.3747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.30503      1801.29207          0.1084          0.9800         19.2691         99.9000        -12.1171         -1.1559        2.542224        0.980007
     1801.32586      1801.31291         -1.6926          0.9731         19.2768         99.9000        -12.3539         -1.1559       -0.067500        0.973126
     1801.34669      1801.33374         -1.6729          0.9928         19.2551         99.9000        -12.9880         -1.1559       -0.625581        0.992784
     1801.36753      1801.35457         -0.1250          0.9463         19.3072         99.9000        -11.9342         -1.1559        0.804690        0.946261
     1801.38836      1801.37541         -1.9656          0.9984         19.2490         99.9000        -12.3263         -0.9887       -0.515147        0.998353
     1801.40919      1801.39624         -3.1610          0.9692         19.2812         99.9000         -8.8071         -0.9887       -0.428977        0.969208
     1801.43003      1801.41707         -3.6243          1.0374         19.2073         99.9000         -0.4882         -0.9887       -1.155885        1.037394
     1801.45086      1801.43791         -4.9365          1.0461         19.1983         99.9000         -2.6348         -0.9887       -0.418199        1.046106
     1801.47169      1801.45874         -5.7911          1.0533         19.1909         99.9000         -4.8289         -0.9887       -2.205066        1.053263
     1801.49253      1801.47957         -6.6152          1.0442         19.2002         99.9000         -5.6770         -0.9887       -1.978665        1.044246
     1801.51336      1801.50041         -7.0677          1.1060         19.1378         99.9000         -5.5754         -0.9887       -1.857685        1.106043
     1801.53419      1801.52124         -2.9785          1.1121         19.1319         99.9000         -4.6562         -0.9887       -0.375380        1.112065
     1801.55503      1801.54207         -4.3641          1.0624         19.1815         99.9000         -4.5012         -0.9887       -1.475171        1.062351
     1801.57586      1801.56291         -2.0896          1.0833         19.1603         99.9000         -5.1693         -1.1559       -1.176862        1.083313
     1801.59669      1801.58374         -3.9873          1.0516         19.1925         99.9000         -8.0529         -1.1559       -1.454585        1.051637
     1801.61753      1801.60457         -2.0288          1.0502         19.1940         99.9000         -5.3799         -1.1769       -0.569551        1.050212
     1801.63836      1801.62541         -2.1178          1.0592         19.1848         99.9000         -3.9473         -1.2625       -0.521395        1.059171
     1801.65919      1801.64624         -1.0900          1.0708         19.1729         99.9000         -2.5493         -1.2625        0.873815        1.070803
     1801.68003      1801.66707         -6.1744          1.1051         19.1387         99.9000         -1.9121         -1.4546       -3.668347        1.105133
     1801.70086      1801.68791         -3.5085          1.1156         19.1285         99.9000         -5.5081         -1.4752       -1.262511        1.115555
     1801.72169      1801.70874         -0.6501          1.1911         19.0573         99.9000         -8.0659         -1.4752       -0.957941        1.191118
     1801.74252      1801.72957         -1.1125          1.2685         18.9890         99.9000        -10.0931         -1.5865       -1.586473        1.268478
     1801.76336      1801.75041         -3.1894          1.3057         18.9576         99.9000        -10.9953         -1.6641        0.531298        1.305670
     1801.78419      1801.77124         -1.1640          1.2262         19.0258         99.9000         -8.6983         -1.8389       -0.024335        1.226207
     1801.80502      1801.79207         -3.6880          1.2563         18.9995         99.9000         -6.3026         -1.8577       -0.619021        1.256262
     1801.82586      1801.81291         -0.4710          1.2852         18.9747         99.9000         -6.1493         -1.8577       -1.838860        1.285225
     1801.84669      1801.83374         -1.2075          1.5749         18.7541         99.9000        -18.0307         -1.9787       -4.104330        1.574874
     1801.86752      1801.85457         -3.4459          1.4716         18.8278         99.9000        -11.7136         -2.0546       -0.435972        1.471558
     1801.88836      1801.87541         -6.9488          1.5159         18.7955         99.9000        -15.3350         -2.2051       -2.054585        1.515885
     1801.90919      1801.89624         -9.1273          1.5404         18.7781         99.9000        -16.1118         -2.2051       -5.120749        1.540351
     1801.93002      1801.91707         -6.0790          1.5924         18.7421         99.9000        -15.8783         -2.3844       -3.877177        1.592366
     1801.95086      1801.93791         -9.6472          1.6010         18.7362         99.9000        -15.9515         -2.5211       -8.649669        1.601048
     1801.97169      1801.95874         -6.0597          1.6367         18.7123         99.9000        -19.1046         -2.5211       -5.097423        1.636696
     1801.99252      1801.97957         -4.3756          1.7009         18.6705         99.9000        -18.7479         -2.5211       -3.559156        1.700902
     1802.01336      1802.00041         -9.4305          1.7554         18.6363         99.9000        -21.9292         -2.5211       -8.329548        1.755386
     1802.03419      1802.02124         -6.6826          1.6266         18.7190         99.9000        -13.1897         -2.5211       -7.163625        1.626597
     1802.05502      1802.04207         -7.5587          1.6930         18.6756         99.9000        -14.1268         -2.5211       -2.582516        1.692966
     1802.07586      1802.06291         -7.0066          1.7381         18.6470         99.9000        -16.7665         -2.5211       -4.295398        1.738077
     1802.09669      1802.08374         -7.0627          1.7479         18.6409         99.9000        -19.1823         -2.5211       -3.735415        1.747851
     1802.11752      1802.10457         -6.8560          1.8211         18.5964         99.9000        -19.3662         -2.5211       -4.148608        1.821095
     1802.13836      1802.12541         -4.1080          1.9281         18.5344         99.9000        -23.1047         -2.5211       -4.040120        1.928130
     1802.15919      1802.14624         -5.2582          1.9668         18.5128         99.9000        -30.6691         -2.5211       -2.779513        1.966836
     1802.18002      1802.16707         -3.5403          1.9737         18.5090         99.9000        -30.6455         -2.5211       -2.384390        1.973741
     1802.20086      1802.18791         -4.2558          2.0049         18.4920         99.9000        -36.7107         -2.4262       -1.664102        2.004892
     1802.22169      1802.20874         -5.4036          2.0308         18.4780         99.9000        -35.3284         -2.4262       -5.669752        2.030765
     1802.24252      1802.22957         -7.4944          2.0509         18.4673         99.9000        -31.5545         -2.4262       -4.601171        2.050931
     1802.26336      1802.25041         -2.3881          2.0745         18.4549         99.9000        -42.3142         -2.4262       -2.521117        2.074539
     1802.28419      1802.27124         -7.9279          2.0535         18.4660         99.9000        -45.3688         -2.4262       -7.080461        2.053496
     1802.30502      1802.29207         -5.1927          2.0624         18.4613         99.9000        -46.3666         -2.4262       -1.013282        2.062374
     1802.32586      1802.31291         -7.8181          2.0429         18.4716         99.9000        -45.5726         -2.4262       -3.937778        2.042878
     1802.34669      1802.33374         -2.4385          2.0135         18.4873         99.9000        -47.3271         -2.4262       -3.248080        2.013457
     1802.36752      1802.35457         -3.5885          1.9774         18.5070         99.9000        -45.9980         -2.3844       -3.336724        1.977370
     1802.38836      1802.37541         -1.9644          1.9362         18.5298         99.9000        -46.5301         -2.3844       -0.843999        1.936229
     1802.40919      1802.39624         -7.0356          1.7339         18.6496         99.9000        -38.0923         -2.3844       -3.842596        1.733942
     1802.43003      1802.41707         -9.6832          1.6461         18.7060         99.9000        -32.6259         -1.8685       -6.103073        1.646139
     1803.47169      1803.45874         -3.5896          0.6482         19.7180         99.9000          0.1805         -1.8489       -0.356924        0.648173
     1803.49253      1803.47957         -6.1391          0.6697         19.6825         99.9000         -0.2571         -1.7842       -1.577466        0.669678
     1803.51336      1803.50041         -4.6807          0.6639         19.6919         99.9000         -0.7700         -1.7209       -1.018802        0.663922
     1803.53419      1803.52124         -5.4105          0.6550         19.7066         99.9000         -0.5509         -1.6641       -1.543894        0.655018
     1803.55503      1803.54207         -2.5735          0.6741         19.6755         99.9000          0.3576         -1.5775        1.471789        0.674055
     1803.57586      1803.56291         -1.3445          0.6801         19.6657         99.9000         -0.0056         -1.5775       -0.313356        0.680129
     1803.59669      1803.58374         -2.8753          0.6740         19.6756         99.9000         -0.0571         -1.5439       -1.848905        0.673968
     1803.61753      1803.60457         -3.9428          0.6486         19.7172         99.9000         -1.1891         -1.5439       -1.498563        0.648628
     1803.63836      1803.62541         -5.0931          0.6948         19.6426         99.9000          0.0158         -1.4986       -1.284723        0.694781
     1803.65919      1803.64624         -2.3872          0.6735         19.6764         99.9000         -2.3995         -1.4766        0.006271        0.673477
     1803.68003      1803.66707         -2.3031          0.6686         19.6843         99.9000         -0.4468         -1.4222        0.475125        0.668592
     1803.70086      1803.68791         -6.4479          0.6704         19.6814         99.9000         -0.1898         -1.3506       -2.426219        0.670364
     1803.72169      1803.70874         -5.7806          0.7340         19.5830         99.9000         -1.0415         -1.2847       -1.868546        0.733968
     1803.74253      1803.72957         -3.5983          0.6655         19.6893         99.9000         -0.4087         -1.2384       -0.196753        0.665516
     1803.76336      1803.75041         -3.3934          0.6707         19.6809         99.9000          0.7338         -1.2245        0.535888        0.670672
     1803.78419      1803.77124         -2.4923          0.6562         19.7047         99.9000         -0.6320         -1.2245       -1.350567        0.656171
     1803.80503      1803.79207         -2.6788          0.6844         19.6589         99.9000          0.8275         -1.2088       -1.119735        0.684419
     1803.82586      1803.81291         -3.8939          0.6986         19.6366         99.9000         -0.3638         -1.2088        0.487020        0.698601
     1803.84669      1803.83374         -4.8171          0.6750         19.6739         99.9000         -0.6251         -1.2245       -0.835183        0.675005
     1803.86753      1803.85457         -5.1277          0.6770         19.6708         99.9000          0.8626         -1.2088       -1.720909        0.676972
     1803.88836      1803.87541         -4.4314          0.7094         19.6200         99.9000          1.3744         -1.1851       -1.129306        0.709395
     1803.90919      1803.89624         -5.2735          0.7136         19.6136         99.9000          0.7502         -1.1429       -0.564140        0.713584
     1803.93002      1803.91707         -5.8513          0.7149         19.6116         99.9000         -0.7704         -1.1429       -1.784156        0.714910
     1803.95086      1803.93791         -5.9789          0.7033         19.6293         99.9000          0.2917         -1.1293       -1.142873        0.703330
     1803.97169      1803.95874         -5.3554          0.7034         19.6291         99.9000          0.0079         -1.1197       -1.476587        0.703433
     1803.99252      1803.97957         -3.5690          0.7621         19.5422         99.9000         -0.2482         -1.1197       -0.246395        0.762052
     1804.01336      1804.00041         -3.7115          0.7162         19.6095         99.9000         -0.0706         -1.1076       -0.546487        0.716247
     1804.03419      1804.02124         -2.3193          0.7444         19.5677         99.9000         -0.6392         -1.1197        0.957932        0.744384
     1804.05502      1804.04207         -7.6664          0.6964         19.6401         99.9000          0.5250         -1.1076       -2.512849        0.696351
     1804.07586      1804.06291         -6.8003          0.7169         19.6085         99.9000         -0.4834         -1.1076       -0.158461        0.716941
     1804.09669      1804.08374         -5.3839          0.7106         19.6182         99.9000         -0.6129         -1.1076       -1.828396        0.710584
     1804.11752      1804.10457         -5.8504          0.7231         19.5992         99.9000         -0.2653         -1.1076       -1.185106        0.723085
     1804.13836      1804.12541         -5.4101          0.7622         19.5420         99.9000         -0.1171         -1.1076       -1.422158        0.762248
     1804.15919      1804.14624         -4.9973          0.7243         19.5975         99.9000         -1.2050         -1.0386       -1.238424        0.724265
     1804.18002      1804.16707         -5.0762          0.7087         19.6210         99.9000         -1.1186         -1.1076       -1.224523        0.708747
     1804.20086      1804.18791         -4.6132          0.7285         19.5911         99.9000          0.6532         -1.1076       -1.208754        0.728504
     1804.22169      1804.20874         -4.4287          0.7175         19.6077         99.9000          0.0252         -1.0386        0.321807        0.717470
     1804.24252      1804.22957         -5.2579          0.7130         19.6144         99.9000          1.3234         -1.0386        0.063408        0.713042
     1804.26336      1804.25041         -7.1446          0.6681         19.6851         99.9000          0.2520         -1.1076       -2.423662        0.668111
     1804.28419      1804.27124         -4.4966          0.6596         19.6991         99.9000          0.0087         -1.1197       -1.107608        0.659552
     1804.30502      1804.29207         -5.5286          0.6773         19.6702         99.9000         -0.8883         -1.1197       -1.467997        0.677308
     1804.32586      1804.31291         -4.3331          0.7009         19.6331         99.9000         -0.7770         -1.1293       -2.216550        0.700874
     1804.34669      1804.33374         -4.0948          0.6928         19.6457         99.9000         -0.8186         -1.1429       -0.942015        0.692810
     1804.36752      1804.35457         -4.4682          0.6880         19.6532         99.9000         -0.3333         -1.1429       -1.038647        0.688024
     1804.38836      1804.37541         -3.8935          0.6992         19.6356         99.9000         -0.9400         -1.1429       -0.173559        0.699247
     1804.40919      1804.39624         -3.9628          0.7013         19.6325         99.9000         -1.0559         -1.1851        0.065233        0.701263
     1804.43002      1804.41707         -4.0263          0.7079         19.6223         99.9000         -1.0851         -1.1851       -0.257671        0.707906
     1804.45086      1804.43791         -4.2867          0.6959         19.6408         99.9000          0.0453         -1.1429        0.986921        0.695948
     1804.47169      1804.45874         -3.5912          0.7092         19.6203         99.9000         -0.6422         -1.1076        0.976818        0.709198
     1804.49252      1804.47957         -5.0219          0.7125         19.6152         99.9000         -0.4500         -1.1076       -0.645980        0.712536
     1804.51336      1804.50041         -6.3310          0.6953         19.6418         99.9000          1.1067         -1.1851       -1.361414        0.695306
     1804.53419      1804.52124         -1.9492          0.7044         19.6276         99.9000          0.4755         -1.1851       -0.904912        0.704445
     1804.55502      1804.54207         -2.7947          0.7073         19.6231         99.9000         -0.3036         -1.1851       -0.366502        0.707335
     1804.57586      1804.56291         -4.0888          0.6850         19.6579         99.9000         -0.5602         -1.1851       -0.909780        0.685013
     1804.59669      1804.58374         -5.3223          0.7040         19.6283         99.9000          1.7295         -1.2088       -1.262948        0.703951
     1804.61752      1804.60457         -4.8803          0.7167         19.6089         99.9000          1.5000         -1.1851       -2.721831        0.716655
     1804.63836      1804.62541         -3.4552          0.7462         19.5650         99.9000          1.0444         -1.1120       -0.488613        0.746248
     1804.65919      1804.64624         -5.9607          0.7257         19.5953         99.9000         -0.0458         -1.1120       -2.558360        0.725729
     1804.68002      1804.66707         -5.2744          0.7392         19.5754         99.9000          0.3501         -1.1120       -0.404052        0.739152
     1804.70086      1804.68791         -2.4868          0.7364         19.5794         99.9000          0.1638         -1.1120       -0.140891        0.736398
     1804.72169      1804.70874         -5.3074          0.7493         19.5606         99.9000         -0.1192         -1.1120       -1.656119        0.749251
     1804.74252      1804.72957         -5.7672          0.7563         19.5505         99.9000          1.3262         -1.1120       -3.396327        0.756267
     1804.76335      1804.75041         -6.9818          0.7608         19.5441         99.9000          0.9141         -1.1120       -1.846379        0.760779
     1804.78419      1804.77124         -5.0520          0.7583         19.5476         99.9000          1.5983         -1.1120       -3.339979        0.758284
     1804.80502      1804.79207         -3.6263          0.7659         19.5368         99.9000          0.4293         -1.1120       -1.217394        0.765893
     1804.82585      1804.81291         -4.1711          0.7628         19.5411         99.9000          0.8679         -1.0537       -1.777118        0.762824
     1804.84669      1804.83374         -3.7724          0.7770         19.5211         99.9000          0.8462         -1.0386        0.583647        0.777031
     1804.86752      1804.85457         -7.5185          0.7526         19.5558         99.9000          1.0161         -1.0386       -1.723156        0.752570
     1804.88835      1804.87541         -5.3295          0.7758         19.5229         99.9000          0.6131         -1.0537       -2.483991        0.775777
     1804.90919      1804.89624         -6.0966          0.7380         19.5771         99.9000          0.8606         -1.0537       -0.274584        0.737966
     1804.93002      1804.91707         -2.1778          0.7263         19.5944         99.9000          0.1009         -1.1120       -0.706790        0.726297
     1804.95085      1804.93791         -4.8481          0.7058         19.6255         99.9000         -0.5194         -1.1120       -0.946331        0.705824
     1804.97169      1804.95874         -4.2521          0.6927         19.6458         99.9000          0.4977         -1.2174       -2.453767        0.692736
     1804.99252      1804.97957         -4.3263          0.7077         19.6225         99.9000         -0.4038         -1.2174       -1.578994        0.707728
     1805.01335      1805.00041         -5.3405          0.7326         19.5851         99.9000          0.0519         -1.2174       -0.691492        0.732567
     1805.03419      1805.02124         -3.0489          0.7360         19.5800         99.9000          0.2756         -1.2174        0.377286        0.736002
     1805.05502      1805.04207         -5.7951          0.7252         19.5960         99.9000          1.1241         -1.2174       -3.231825        0.725226
     1805.07585      1805.06291         -6.4562          0.7204         19.6033         99.9000          1.3044         -1.2629       -2.759443        0.720406
     1805.09669      1805.08374         -3.5238          0.7223         19.6004         99.9000         -0.1733         -1.4397       -0.454313        0.722334
     1805.11752      1805.10457         -8.3050          0.7293         19.5900         99.9000          0.2857         -1.4397       -1.111959        0.729276
     1805.13835      1805.12541         -7.2463          0.7445         19.5675         99.9000          0.8810         -1.2174       -2.754165        0.744510
     1805.15919      1805.14624         -7.4829          0.7345         19.5822         99.9000          1.7202         -1.4397       -1.991434        0.734522
     1805.18002      1805.16707         -4.3878          0.7298         19.5891         99.9000          0.3155         -1.2174       -2.707764        0.729828
     1805.20085      1805.18791         -5.9436          0.7402         19.5739         99.9000          1.1809         -1.2174       -1.439724        0.740177
     1805.22169      1805.20874         -3.4757          0.7426         19.5703         99.9000          0.4886         -1.2174       -0.547934        0.742590
     1805.24252      1805.22957         -4.2737          0.6898         19.6504         99.9000         -0.2856         -1.1632       -1.053667        0.689824
     1805.26335      1805.25041         -4.3073          0.6888         19.6519         99.9000          0.8000         -1.1632       -1.621488        0.688815
     1805.28419      1805.27124         -4.2976          0.6811         19.6642         99.9000          0.1457         -1.1632       -0.867664        0.681054
     1805.30502      1805.29207         -4.3698          0.6851         19.6578         99.9000          1.2062         -1.1632       -0.164384        0.685107
     1805.32585      1805.31291         -2.2337          0.7412         19.5724         99.9000          0.1590         -1.1632        0.524862        0.741164
     1805.34668      1805.33374         -3.1438          0.6824         19.6621         99.9000         -0.3505         -1.1632       -0.033949        0.682388
     1805.36752      1805.35457         -3.6789          0.6773         19.6702         99.9000          0.0418         -1.1632       -2.474894        0.677346
     1805.38835      1805.37541         -3.6417          0.6849         19.6582         99.9000          0.2904         -1.1120       -0.510937        0.684850
     1805.40918      1805.39624         -4.3980          0.6897         19.6506         99.9000          0.2646         -1.0537       -1.901025        0.689665
     1805.43002      1805.41707         -5.4439          0.6996         19.6351         99.9000          0.7656         -1.0537       -0.482563        0.699555
     1805.45085      1805.43791         -5.1957          0.6932         19.6450         99.9000          1.3484         -1.0537       -1.577858        0.693230
     1805.47168      1805.45874         -1.9608          0.7274         19.5927         99.9000         -0.0796         -1.1120       -0.687517        0.727432
     1805.49252      1805.47957         -3.1612          0.7151         19.6113         99.9000          0.1092         -1.1120       -0.423558        0.715058
     1805.51335      1805.50041         -5.4785          0.6834         19.6605         99.9000          0.1010         -1.0537       -1.768451        0.683420
     1805.53418      1805.52124         -7.1059          0.7147         19.6120         99.9000          1.1652         -1.1120       -0.264994        0.714653
     1805.55502      1805.54207         -4.4118          0.7185         19.6062         99.9000         -0.4356         -1.1120       -2.156692        0.718478
     1805.57585      1805.56291         -6.1536          0.7275         19.5926         99.9000          0.7933         -1.0537       -1.712921        0.727523
     1805.59668      1805.58374         -4.8383          0.7302         19.5887         99.9000          0.5407         -1.0537        0.109402        0.730151
     1805.61752      1805.60457         -4.9220          0.7313         19.5869         99.9000          0.4163         -1.1120        0.017895        0.731333
     1805.63835      1805.62541         -3.0346          0.7705         19.5302         99.9000         -0.1344         -1.1632       -1.478379        0.770513
     1805.65918      1805.64624         -2.0494          0.7400         19.5741         99.9000         -1.3020         -1.1632       -0.611872        0.739983
     1805.68002      1805.66707         -5.8569          0.7422         19.5709         99.9000          0.1681         -1.1632       -1.163167        0.742163
     1805.70085      1805.68791         -3.3950          0.7346         19.5821         99.9000         -0.2833         -1.0537       -0.727025        0.734585
     1805.72168      1805.70874         -4.0897          0.7369         19.5786         99.9000         -0.0030         -1.0505       -0.743886        0.736943
     1805.74252      1805.72957         -4.6832          0.7474         19.5633         99.9000         -0.3138         -1.0505       -1.405937        0.747381
     1805.76335      1805.75041         -4.5988          0.7319         19.5861         99.9000          0.7726         -1.0505       -1.342177        0.731879
     1805.78418      1805.77124         -6.1906          0.7374         19.5780         99.9000         -0.2000         -0.8677       -1.554031        0.737354
     1805.80502      1805.79207         -8.0540          0.7523         19.5563         99.9000          0.2898         -1.0505       -3.591392        0.752258
     1805.82585      1805.81291         -5.3160          0.7375         19.5777         99.9000          0.1187         -1.1632       -2.361149        0.737540
     1805.84668      1805.83374         -2.3157          0.7527         19.5557         99.9000          0.2426         -1.1891       -0.761237        0.752666
     1805.86752      1805.85457         -3.8137          0.7381         19.5769         99.9000          0.1115         -1.1917       -0.199770        0.738076
     1805.88835      1805.87541         -4.8062          0.7371         19.5783         99.9000         -1.0823         -1.1917        1.070662        0.737137
     1805.90918      1805.89624         -1.5122          0.7363         19.5796         99.9000         -0.8771         -1.1917       -0.332711        0.736270
     1805.93001      1805.91707         -2.7130          0.7427         19.5702         99.9000          0.6156         -1.1891        0.021913        0.742707
     1805.95085      1805.93791         -4.1274          0.7519         19.5569         99.9000         -1.2093         -1.1891       -1.189071        0.751861
     1805.97168      1805.95874         -7.8152          0.7643         19.5390         99.9000          1.1176         -1.1891       -2.908284        0.764341
     1805.99251      1805.97957         -3.0446          0.7542         19.5534         99.9000         -0.7698         -1.1917        0.063386        0.754231
     1806.01335      1806.00041         -4.9469          0.7544         19.5532         99.9000          0.9084         -1.3422       -2.277920        0.754364
     1806.03418      1806.02124         -3.4199          0.7491         19.5608         99.9000          1.3877         -1.3422       -1.050498        0.749124
     1806.05501      1806.04207         -5.6566          0.7470         19.5639         99.9000          2.2432         -1.4059       -0.542133        0.746995
     1806.07585      1806.06291         -4.2294          0.7310         19.5874         99.9000          0.0396         -1.3422       -1.191741        0.730993
     1806.09668      1806.08374         -5.3081          0.7118         19.6162         99.9000          0.8681         -1.1917       -1.492297        0.711836
     1806.11751      1806.10457         -6.2021          0.7136         19.6135         99.9000          0.4845         -1.3422       -2.108558        0.713625
     1806.13835      1806.12541         -4.1751          0.7124         19.6154         99.9000          0.1840         -1.3422       -1.869229        0.712379
     1806.15918      1806.14624         -4.5656          0.7506         19.5587         99.9000         -0.0312         -1.3173       -2.125628        0.750582
     1806.18001      1806.16707         -3.4331          0.7097         19.6195         99.9000         -0.7004         -1.3173       -0.845419        0.709727
     1806.20085      1806.18791         -1.1226          0.7008         19.6332         99.9000          0.1358         -1.3173        0.039593        0.700817
     1806.22168      1806.20874         -2.6088          0.7086         19.6211         99.9000         -0.0252         -1.3173        0.026163        0.708629
     1806.24251      1806.22957         -5.1668          0.7131         19.6144         99.9000         -0.2579         -1.3173       -1.586019        0.713065
     1806.26335      1806.25041         -4.1006          0.7204         19.6032         99.9000          0.1094         -1.1917        0.386406        0.720422
     1806.28418      1806.27124         -5.2883          0.7300         19.5889         99.9000          0.0965         -1.1891       -1.863282        0.729960
     1806.30501      1806.29207         -5.3887          0.7264         19.5942         99.9000          1.0817         -1.0505       -1.956202        0.726440
     1806.32585      1806.31291         -5.2328          0.7173         19.6079         99.9000          1.6131         -0.8454       -2.207902        0.717313
     1806.34668      1806.33374         -5.5344          0.7276         19.5925         99.9000          1.3606         -0.8454       -1.478949        0.727589
     1806.36751      1806.35457         -6.3540          0.7290         19.5903         99.9000         -0.5506         -0.8454       -1.676175        0.729026
     1806.38835      1806.37541         -3.4484          0.7149         19.6116         99.9000         -0.0747         -0.8454       -0.598934        0.714906
     1806.40918      1806.39624         -3.7037          0.7632         19.5406         99.9000          1.3644         -0.8454        0.017577        0.763231
     1806.43001      1806.41707         -7.7902          0.7777         19.5202         99.9000          2.4061         -1.0505       -0.425547        0.777659
     1806.45084      1806.43791         -5.7630          0.7558         19.5512         99.9000         -0.0103         -1.0505       -1.771195        0.755802
     1806.47168      1806.45874         -5.6155          0.7452         19.5665         99.9000          1.6680         -0.9961       -1.633566        0.745227
     1806.49251      1806.47957         -5.0249          0.7598         19.5455         99.9000          1.0539         -0.8829       -3.034208        0.759761
     1806.51334      1806.50041         -7.8580          0.7763         19.5221         99.9000          0.6476         -0.8829       -1.759767        0.776294
     1806.53418      1806.52124         -4.7499          0.7526         19.5558         99.9000         -0.2511         -0.8829       -2.638170        0.752583
     1806.55501      1806.54207         -3.9710          0.7572         19.5491         99.9000         -0.2885         -0.8454       -0.823118        0.757228
     1806.57584      1806.56291         -4.6108          0.7565         19.5502         99.9000          0.6577         -0.8454       -0.314463        0.756478
     1806.59668      1806.58374         -3.4910          0.7631         19.5407         99.9000          1.1716         -0.8260       -1.673995        0.763100
     1806.61751      1806.60457         -2.2342          0.7563         19.5505         99.9000          0.8747         -0.8231       -1.317273        0.756263
     1806.63834      1806.62541         -2.4900          0.7653         19.5376         99.9000          0.8097         -0.8111       -0.448191        0.765303
     1806.65918      1806.64624         -2.3886          0.7586         19.5472         99.9000          0.2524         -0.7875       -0.026652        0.758578
     1806.68001      1806.66707         -5.5030          0.7119         19.6161         99.9000         -2.0303         -0.7875       -0.787482        0.711915
     1806.70084      1806.68791         -5.3233          0.7080         19.6221         99.9000         -0.9358         -0.7486       -0.710281        0.707999
     1806.72168      1806.70874         -3.3117          0.7186         19.6060         99.9000         -0.1627         -0.7755       -0.550612        0.718595
     1806.74251      1806.72957         -5.2045          0.7233         19.5990         99.9000          0.1777         -0.7875       -0.060855        0.723252
     1806.76334      1806.75041         -4.4802          0.7097         19.6195         99.9000          0.3121         -0.7875        0.333722        0.709731
     1806.78418      1806.77124         -4.8421          0.7359         19.5802         99.9000         -1.3631         -0.7875        0.273993        0.735895
     1806.80501      1806.79207         -3.3616          0.7261         19.5947         99.9000         -0.3601         -0.7875       -0.664668        0.726121
     1806.82584      1806.81291         -4.9665          0.7356         19.5806         99.9000         -0.2975         -0.7875       -1.293373        0.735600
     1806.84668      1806.83374         -2.5089          0.7262         19.5946         99.9000         -0.1308         -0.7755        0.441877        0.726178
     1806.86751      1806.85457         -2.6720          0.7167         19.6088         99.9000          0.6299         -0.7755        1.011680        0.716716
     1806.88834      1806.87541         -4.8484          0.7306         19.5879         99.9000         -0.6728         -0.7755       -0.826018        0.730637
     1806.90917      1806.89624         -4.1722          0.7007         19.6334         99.9000          0.2734         -0.7755       -2.446512        0.700664
     1806.93001      1806.91707         -4.1605          0.7029         19.6300         99.9000         -0.9291         -0.7875       -0.882875        0.702889
     1806.95084      1806.93791         -5.5617          0.7092         19.6203         99.9000          0.3489         -0.7875       -0.996066        0.709187
     1806.97167      1806.95874         -3.8992          0.7021         19.6312         99.9000         -0.7044         -0.7755       -0.811082        0.702092
     1806.99251      1806.97957         -2.4172          0.7362         19.5797         99.9000         -1.3637         -0.7486       -0.101131        0.736220
     1807.01334      1807.00041         -3.2911          0.7158         19.6103         99.9000         -1.7646         -0.7103       -1.033909        0.715761
     1807.03417      1807.02124          0.1764          0.7378         19.5774         99.9000         -1.1217         -0.7103        0.623575        0.737757
     1807.05501      1807.04207         -1.7972          0.7302         19.5886         99.9000         -1.4740         -0.6647        0.673160        0.730165
     1807.07584      1807.06291         -6.0843          0.7246         19.5969         99.9000         -0.8516         -0.6482       -0.409110        0.724615
     1807.09667      1807.08374         -4.2912          0.7244         19.5973         99.9000         -1.8581         -0.6647       -0.748610        0.724351
     1807.11751      1807.10457         -1.1518          0.7281         19.5917         99.9000         -1.5921         -0.6482        1.902688        0.728083
     1807.13834      1807.12541         -4.0722          0.7396         19.5747         99.9000         -1.0661         -0.6482        0.306588        0.739609
     1807.15917      1807.14624         -7.0049          0.7207         19.6028         99.9000         -0.7768         -0.6647       -2.816420        0.720695
     1807.18001      1807.16707         -4.9264          0.7352         19.5812         99.9000          0.5950         -0.7103       -0.482315        0.735204
     1807.20084      1807.18791         -4.0492          0.7354         19.5809         99.9000         -0.8532         -0.7103       -0.775486        0.735418
     1807.22167      1807.20874         -2.5670          0.7260         19.5948         99.9000         -0.8387         -0.6647       -1.296982        0.726006
     1807.24251      1807.22957         -4.7136          0.7402         19.5738         99.9000          0.5655         -0.7486       -1.901124        0.740203
     1807.26334      1807.25040         -4.7468          0.7419         19.5713         99.9000          0.3357         -0.7755       -0.594106        0.741903
     1807.28417      1807.27124         -4.8781          0.7301         19.5888         99.9000          0.4862         -0.8111       -0.913128        0.730093
     1807.30501      1807.29207         -3.5010          0.7490         19.5610         99.9000          0.2410         -0.8111       -1.599761        0.748979
     1807.32584      1807.31290         -2.1757          0.7492         19.5608         99.9000          0.1512         -0.8111       -0.377908        0.749156
     1807.34667      1807.33374         -5.8966          0.7379         19.5772         99.9000          0.3437         -0.7755       -2.521876        0.737898
     1807.36750      1807.35457         -4.4904          0.7185         19.6062         99.9000         -0.5054         -0.8111       -1.363226        0.718475
     1807.38834      1807.37540         -6.0973          0.7158         19.6103         99.9000          1.0347         -0.8111        0.058987        0.715769
     1807.40917      1807.39624         -6.5869          0.7230         19.5993         99.9000          2.0127         -0.8111       -0.915105        0.723021
     1807.43000      1807.41707         -5.0885          0.7203         19.6034         99.9000          0.8681         -0.8111       -0.365002        0.720302
