# reference_flux:         42.8355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.67767      1473.66724         41.7851          0.6175         16.3874          0.0160          2.8581          0.2612        0.382995        0.617500
     1473.69850      1473.68807         43.1806          0.6167         16.3518          0.0155          2.5682          0.2612        0.368163        0.616678
     1473.71933      1473.70890         44.2425          0.6072         16.3254          0.0149          0.2040          0.2808       -0.705483        0.607152
     1473.74016      1473.72974         44.8162          0.6088         16.3114          0.0147         -1.0198          0.2612       -0.286260        0.608801
     1473.76100      1473.75057         45.9223          0.6108         16.2849          0.0144         -0.2707          0.2612        1.212721        0.610784
     1473.78183      1473.77140         43.6716          0.6104         16.3395          0.0152         -0.1692          0.2612        0.261203        0.610366
     1473.80266      1473.79224         40.4078          0.6192         16.4238          0.0166          2.3222          0.2612       -0.807578        0.619235
     1473.82350      1473.81307         40.7162          0.6180         16.4156          0.0165          2.6181          0.1993       -0.059177        0.617964
     1473.84433      1473.83390         43.2468          0.6158         16.3501          0.0155          2.9455          0.2612        0.046540        0.615848
     1473.86516      1473.85474         45.9244          0.6083         16.2849          0.0144          0.4036          0.2808        1.013646        0.608275
     1473.88600      1473.87557         45.7823          0.6083         16.2883          0.0144          0.9774          0.2953        0.295283        0.608256
     1473.90683      1473.89640         44.5100          0.6105         16.3189          0.0149          0.4673          0.2808        0.707951        0.610532
     1473.92766      1473.91724         43.8483          0.6087         16.3351          0.0151          0.5431          0.2808        0.443126        0.608703
     1473.94849      1473.93807         40.4718          0.6170         16.4221          0.0166          3.7579          0.2612       -0.401017        0.616958
     1473.96933      1473.95890         39.5944          0.6207         16.4459          0.0170          3.3152          0.2612        0.425143        0.620691
     1473.99016      1473.97974         40.5134          0.6019         16.4210          0.0161         -0.1393          0.2612       -0.607157        0.601935
     1474.01099      1474.00057         44.4615          0.6071         16.3200          0.0148          1.0026          0.2808        0.451675        0.607092
     1474.03183      1474.02140         46.5895          0.6091         16.2693          0.0142         -0.2680          0.2808       -0.083376        0.609088
     1474.05266      1474.04224         44.7764          0.6094         16.3124          0.0148         -1.1909          0.2953        0.280836        0.609400
     1474.07349      1474.06307         45.6625          0.6134         16.2911          0.0146          2.2286          0.2953        1.123960        0.613373
     1474.09433      1474.08390         44.3799          0.6149         16.3220          0.0150          2.6974          0.2808        1.564856        0.614888
     1474.11516      1474.10474         41.1956          0.6065         16.4029          0.0160          1.8455          0.2612       -0.553722        0.606537
     1474.13599      1474.12557         41.7156          0.6082         16.3893          0.0158          0.3872          0.2808       -0.704459        0.608244
     1474.15683      1474.14640         45.7576          0.6079         16.2888          0.0144         -0.3076          0.2808        1.079576        0.607852
     1474.17766      1474.16724         44.3148          0.6092         16.3236          0.0149          0.8957          0.2953       -0.651384        0.609165
     1474.19849      1474.18807         47.4135          0.6176         16.2502          0.0141          2.4957          0.2808        1.875752        0.617593
     1474.21932      1474.20890         43.1935          0.6065         16.3515          0.0152          3.4152          0.2808        0.199348        0.606474
     1474.24016      1474.22974         42.6614          0.6213         16.3649          0.0158          4.1127          0.2808        0.529085        0.621318
     1474.26099      1474.25057         40.0605          0.6161         16.4332          0.0167          1.6017          0.2953        0.466082        0.616114
     1474.28182      1474.27140         40.4190          0.6114         16.4235          0.0164         -0.0834          0.2808       -0.675048        0.611421
     1474.30266      1474.29224         45.5255          0.6181         16.2944          0.0147         -0.0328          0.2953       -0.143455        0.618150
     1474.32349      1474.31307         45.6919          0.6176         16.2904          0.0147          1.9480          0.3191        1.448119        0.617586
     1474.34432      1474.33390         45.8063          0.6167         16.2877          0.0146          1.5803          0.3191        1.883283        0.616743
     1474.36515      1474.35474         45.6300          0.6191         16.2919          0.0147          0.9622          0.3191        0.818824        0.619084
     1474.38599      1474.37557         44.1952          0.6251         16.3266          0.0154          3.9649          0.2953        0.173165        0.625129
     1474.40682      1474.39640         42.6465          0.6132         16.3653          0.0156         -0.3277          0.3191        1.323730        0.613234
     1474.42765      1474.41724         41.3869          0.6139         16.3978          0.0161          0.5678          0.3191       -0.569492        0.613864
     1474.44849      1474.43807         43.3537          0.6062         16.3474          0.0152          0.0362          0.2808        0.575177        0.606207
     1474.46932      1474.45890         45.4012          0.6084         16.2973          0.0146          0.4942          0.3191       -0.151255        0.608442
     1474.49015      1474.47974         46.0970          0.6192         16.2808          0.0146          1.4252          0.2808        1.372123        0.619158
     1474.51099      1474.50057         46.5976          0.6246         16.2691          0.0146          3.4619          0.2808       -0.394937        0.624616
     1474.53182      1474.52140         45.0992          0.6052         16.3046          0.0146          1.0188          0.2601        1.069571        0.605185
     1474.55265      1474.54224         41.6402          0.6029         16.3912          0.0157         -0.7264          0.2808        0.319110        0.602950
     1474.57348      1474.56307         40.6512          0.6066         16.4173          0.0162         -1.2330          0.3191       -0.626996        0.606591
     1474.59432      1474.58390         42.8357          0.6133         16.3605          0.0155         -0.4548          0.3191        0.260092        0.613250
     1474.61515      1474.60474         45.1822          0.6138         16.3026          0.0147         -0.5953          0.3191        0.885582        0.613783
     1474.65682      1474.64640         47.2070          0.6448         16.2550          0.0148          4.1654          0.3191        0.215767        0.644776
     1474.67765      1474.66724         43.9917          0.6030         16.3316          0.0149         -0.1307          0.3191        0.529662        0.602973
     1474.69848      1474.68807         42.0569          0.6112         16.3804          0.0158          0.3840          0.2601        0.016193        0.611249
     1474.71932      1474.70890         41.9564          0.5941         16.3830          0.0154         -0.7944          0.2601        1.136663        0.594099
     1474.74015      1474.72974         42.1481          0.5991         16.3781          0.0154         -1.6242          0.2601       -0.281458        0.599148
     1474.76098      1474.75057         44.5704          0.6027         16.3174          0.0147         -0.9102          0.2601        0.344657        0.602729
     1474.78181      1474.77140         44.7513          0.6261         16.3130          0.0152          3.0703          0.2601        0.092612        0.626053
     1474.80265      1474.79224         46.8720          0.6237         16.2627          0.0144          2.7822          0.2601        1.246083        0.623652
     1474.82348      1474.81307         44.9255          0.6220         16.3088          0.0150          0.4808          0.2601        1.113299        0.622005
     1474.84431      1474.83390         41.7109          0.6103         16.3894          0.0159          0.2645          0.2601       -0.126929        0.610309
     1474.86515      1474.85474         39.9553          0.6062         16.4361          0.0165         -0.3016          0.2601        0.092049        0.606215
     1474.88598      1474.87557         40.3463          0.6022         16.4255          0.0162          0.3845          0.2601       -0.467519        0.602177
     1474.90681      1474.89640         44.7388          0.5999         16.3133          0.0146         -0.9182          0.2601        1.170746        0.599942
     1474.92765      1474.91724         45.3346          0.6382         16.2989          0.0153          3.7354          0.2601        1.356543        0.638220
     1474.94848      1474.93807         45.0418          0.6087         16.3060          0.0147          0.3011          0.2601       -0.467035        0.608745
     1474.96931      1474.95890         42.6233          0.6138         16.3659          0.0156          0.7026          0.2601        0.798348        0.613805
     1474.99014      1474.97974         42.9363          0.6029         16.3579          0.0152          0.9922          0.2158        0.029421        0.602862
     1475.01098      1475.00057         40.2654          0.6129         16.4277          0.0165          1.3599          0.2158       -0.036096        0.612893
     1475.03181      1475.02140         42.6361          0.5998         16.3656          0.0153         -1.8043          0.2046       -0.444048        0.599823
     1475.05264      1475.04224         45.9226          0.6099         16.2849          0.0144          2.1347          0.2046        2.409937        0.609946
     1475.07348      1475.06307         46.4397          0.6338         16.2728          0.0148          3.2338          0.0937        1.112960        0.633764
     1475.09431      1475.08390         46.9149          0.6129         16.2617          0.0142          0.4704          0.0937        0.834067        0.612876
     1475.11514      1475.10474         46.2101          0.6081         16.2782          0.0143         -0.2193          0.0937        1.785776        0.608081
     1475.13597      1475.12557         42.7338          0.6102         16.3631          0.0155          0.1847          0.0926       -0.445024        0.610158
     1475.15681      1475.14640         39.4882          0.6067         16.4488          0.0167         -0.5040          0.0926       -0.358376        0.606651
     1475.17764      1475.16724         41.6980          0.6072         16.3897          0.0158          0.1437          0.0920       -0.417945        0.607194
     1475.19847      1475.18807         41.4612          0.6189         16.3959          0.0162          1.9753          0.0920       -0.339278        0.618914
     1475.21931      1475.20890         44.3489          0.6065         16.3228          0.0148         -0.4534          0.0926        0.511767        0.606542
     1475.24014      1475.22974         45.6368          0.6058         16.2917          0.0144         -0.1055          0.0920        0.049443        0.605836
     1475.26097      1475.25057         44.0034          0.6005         16.3313          0.0148         -0.9274          0.0920        0.921379        0.600524
     1475.28181      1475.27140         44.0858          0.6111         16.3293          0.0150         -1.9241          0.0494        0.328628        0.611084
     1475.30264      1475.29224         41.6079          0.6050         16.3921          0.0158         -0.9391          0.0294        0.204611        0.605018
     1475.32347      1475.31307         40.2126          0.5972         16.4291          0.0161         -1.0805          0.0294       -0.160370        0.597175
     1475.34430      1475.33390         42.9605          0.6092         16.3573          0.0154          0.8895          0.0294        0.351851        0.609158
     1475.36514      1475.35474         43.5246          0.5942         16.3432          0.0148         -1.9069          0.0494        0.585029        0.594171
     1475.38597      1475.37557         46.0557          0.5968         16.2818          0.0141         -0.6082          0.0494        0.929237        0.596822
     1475.40680      1475.39640         44.9402          0.5962         16.3084          0.0144         -1.3606          0.0937       -0.401835        0.596232
     1475.42764      1475.41724         43.1914          0.6049         16.3515          0.0152          0.6822          0.0494        0.576264        0.604890
     1475.44847      1475.43807         41.5673          0.6009         16.3931          0.0157          0.1154          0.0294       -0.858336        0.600923
     1475.46930      1475.45890         39.6572          0.6026         16.4442          0.0165          0.0853          0.0294       -0.604084        0.602592
     1475.49014      1475.47974         40.7663          0.6092         16.4142          0.0162          0.0424         -0.0361       -0.840089        0.609239
     1475.51097      1475.50057         43.7742          0.6095         16.3370          0.0151         -1.0607         -0.0361        0.093746        0.609504
     1475.53180      1475.52140         44.5722          0.6091         16.3173          0.0148         -0.9634          0.0494       -0.352405        0.609099
     1475.55263      1475.54224         45.2171          0.6109         16.3017          0.0147         -0.5366          0.0501       -0.355378        0.610871
     1475.57347      1475.56307         44.3848          0.6124         16.3219          0.0150          0.0950          0.0494        0.740086        0.612440
     1475.59430      1475.58390         43.8720          0.5942         16.3345          0.0147          0.3034         -0.0911       -0.607624        0.594188
     1475.61513      1475.60474         40.9104          0.6309         16.4104          0.0167          3.7306         -0.1389       -0.091127        0.630937
     1475.63597      1475.62557         42.1624          0.6025         16.3777          0.0155         -0.5001         -0.1604        0.343209        0.602483
     1475.65680      1475.64640         42.6671          0.5885         16.3648          0.0150         -0.3282         -0.1604       -0.607970        0.588542
     1475.67763      1475.66724         46.5940          0.5877         16.2692          0.0137          0.2517         -0.1389        2.257285        0.587749
     1475.69847      1475.68807         46.3710          0.5940         16.2744          0.0139          1.0027         -0.0911        0.407808        0.593973
     1475.71930      1475.70890         44.6908          0.5970         16.3145          0.0145          0.0082          0.0222       -0.250146        0.596971
     1475.74013      1475.72974         42.1109          0.6140         16.3790          0.0158         -0.6647          0.0222       -0.611937        0.613985
     1475.76096      1475.75057         40.8261          0.6359         16.4127          0.0169          3.6385          0.0222       -0.177410        0.635912
     1475.78180      1475.77140         38.2035          0.5971         16.4847          0.0170          0.1445         -0.0911       -1.425476        0.597091
     1475.80263      1475.79224         41.5743          0.6305         16.3929          0.0165          4.2665         -0.1389        0.397343        0.630544
     1475.82346      1475.81307         45.2185          0.5987         16.3017          0.0144          0.2709         -0.1389        1.081978        0.598661
     1475.84430      1475.83390         45.5524          0.6324         16.2937          0.0151          3.9182         -0.0911        0.400345        0.632386
     1475.86513      1475.85474         45.4865          0.5914         16.2953          0.0141         -0.1531         -0.1389        0.617684        0.591414
     1475.88596      1475.87557         43.7228          0.6172         16.3382          0.0153          4.0273         -0.1774        0.381573        0.617169
     1475.90679      1475.89640         38.8090          0.6560         16.4677          0.0184          4.3773         -0.2501       -0.480890        0.655974
     1475.92763      1475.91724         40.1695          0.6242         16.4303          0.0169         -0.6741         -0.2501       -0.138903        0.624192
     1475.94846      1475.93807         43.1000          0.6146         16.3538          0.0155         -0.3956         -0.2501       -0.748068        0.614599
     1475.96929      1475.95890         42.5771          0.5903         16.3671          0.0151         -2.0288         -0.2501       -0.363483        0.590252
     1475.99013      1475.97974         43.7622          0.6225         16.3373          0.0154          0.3655         -0.1774        0.211693        0.622476
     1476.01096      1476.00057         45.3070          0.6576         16.2996          0.0158          4.0522         -0.1774        0.050108        0.657562
     1476.03179      1476.02140         45.7042          0.6313         16.2901          0.0150          3.4532         -0.2501        1.101360        0.631257
     1476.05263      1476.04224         41.9632          0.6114         16.3828          0.0158          0.0852         -0.2501       -1.514030        0.611393
     1476.07346      1476.06307         40.6812          0.6041         16.4165          0.0161         -1.8527         -0.1774       -0.727778        0.604080
     1476.09429      1476.08390         41.3090          0.6148         16.3999          0.0162         -2.0536         -0.1774       -1.289835        0.614846
     1476.11513      1476.10474         42.5333          0.6086         16.3682          0.0155         -0.8359         -0.1389       -0.460775        0.608576
     1476.13596      1476.12557         45.4049          0.6108         16.2972          0.0146         -0.6564         -0.1774       -0.374481        0.610774
     1476.15679      1476.14640         45.5271          0.6136         16.2943          0.0146          2.3680         -0.1774        1.266592        0.613583
     1476.17762      1476.16724         44.9757          0.6380         16.3076          0.0154          4.9005         -0.1774        0.662621        0.638046
     1476.19846      1476.18807         42.4869          0.6080         16.3694          0.0155         -1.6754         -0.2501        0.022242        0.607974
     1476.21929      1476.20890         43.4544          0.6469         16.3449          0.0162          1.4318         -0.2931        0.366094        0.646907
     1476.24012      1476.22974         42.8971          0.6255         16.3589          0.0158          1.2120         -0.3635        0.289801        0.625455
     1476.26096      1476.25057         42.5414          0.6360         16.3680          0.0162          3.0816         -0.3635       -1.114409        0.636010
     1476.28179      1476.27140         44.7690          0.6514         16.3126          0.0158          2.9406         -0.3635       -0.774699        0.651378
     1476.30262      1476.29224         45.1189          0.6429         16.3041          0.0155          3.3268         -0.2931        1.149482        0.642940
     1476.32345      1476.31307         45.6522          0.6367         16.2913          0.0151          3.0088         -0.3635        0.679168        0.636728
     1476.34429      1476.33390         42.2605          0.6453         16.3752          0.0166          3.0502         -0.3745       -0.465058        0.645273
     1476.36512      1476.35474         39.6551          0.6469         16.4443          0.0177          2.3473         -0.3745       -1.386838        0.646933
     1476.38595      1476.37557         39.0025          0.6562         16.4623          0.0183          3.7886         -0.3745       -2.148801        0.656161
     1476.40679      1476.39640         40.3664          0.6528         16.4249          0.0176          3.1253         -0.3745       -1.365039        0.652766
     1476.42762      1476.41724         43.7705          0.6453         16.3370          0.0160          2.7041         -0.3635        0.924826        0.645328
     1476.44845      1476.43807         44.5177          0.6358         16.3187          0.0155          3.2432         -0.3745       -0.493312        0.635802
     1476.46928      1476.45890         46.0762          0.6404         16.2813          0.0151          2.8788         -0.3745        0.583956        0.640439
     1476.49012      1476.47974         43.4958          0.6406         16.3439          0.0160          2.3541         -0.4175       -0.871274        0.640632
     1476.51095      1476.50057         41.2866          0.6370         16.4005          0.0168          2.1883         -0.4245       -0.976396        0.637024
     1476.53178      1476.52140         39.3242          0.6397         16.4533          0.0177          1.1290         -0.4245       -1.659346        0.639670
     1476.55262      1476.54224         42.7986          0.6246         16.3614          0.0158          0.9371         -0.4245        0.148880        0.624569
     1476.57345      1476.56307         44.9412          0.6278         16.3084          0.0152          2.1096         -0.4175        1.029852        0.627821
     1476.59428      1476.58390         47.4069          0.6264         16.2504          0.0143          1.2035         -0.3745        0.267643        0.626404
     1476.61512      1476.60474         44.6516          0.6287         16.3154          0.0153          2.3484         -0.3393       -0.448944        0.628750
     1476.63595      1476.62557         45.6852          0.6318         16.2906          0.0150          1.7730         -0.2931        0.686657        0.631840
     1476.65678      1476.64640         41.9924          0.6377         16.3821          0.0165          1.3743         -0.1261       -0.417537        0.637692
     1476.67761      1476.66724         38.3980          0.6353         16.4792          0.0180          1.6682         -0.1261       -0.293056        0.635289
     1476.69845      1476.68807         40.5837          0.6570         16.4191          0.0176          1.8202         -0.1261       -2.406926        0.657048
     1476.71928      1476.70890         44.8546          0.6497         16.3105          0.0157          1.8478         -0.1261       -0.424509        0.649718
     1476.74011      1476.72974         44.6394          0.6408         16.3157          0.0156          2.9056         -0.1261       -0.650161        0.640792
     1476.76095      1476.75057         46.5379          0.6389         16.2705          0.0149          1.5164         -0.2931       -0.126141        0.638873
     1476.78178      1476.77140         44.7275          0.6511         16.3136          0.0158          1.2402         -0.1261        0.243659        0.651138
     1476.80261      1476.79224         42.3706          0.5891         16.3723          0.0151         -1.4093          0.1489       -0.534161        0.589074
     1476.82345      1476.81307         39.0935          0.5862         16.4597          0.0163         -2.3105          0.1489       -1.811382        0.586163
     1476.84428      1476.83390         42.9863          0.6417         16.3567          0.0162          1.2882          0.1489       -0.339261        0.641652
     1476.86511      1476.85474         45.9615          0.6435         16.2840          0.0152          1.9359          0.1489        1.651186        0.643548
     1476.88594      1476.87557         47.9000          0.5910         16.2392          0.0134         -1.1079          0.1489        0.668308        0.591043
     1476.90678      1476.89640         44.1163          0.6429         16.3285          0.0158          1.4357          0.1489        0.201037        0.642916
     1476.92761      1476.91724         43.9777          0.5875         16.3319          0.0145         -0.4786          0.1489       -0.563613        0.587546
     1476.94844      1476.93807         40.9569          0.6000         16.4092          0.0159         -1.4795          0.1489       -1.260042        0.599984
     1476.96928      1476.95890         39.8120          0.6973         16.4400          0.0190         -1.7328          0.2010       -1.036043        0.697275
     1476.99011      1476.97974         39.9544          0.7638         16.4361          0.0208         -2.0102          0.1489       -1.484496        0.763836
     1478.11509      1478.10474         57.3785          2.1256         16.0431          0.0402         -2.7258          0.1489        4.256093        2.125627
     1478.13592      1478.12557         49.8985          1.9476         16.1948          0.0424        -21.5097          0.1489        5.354487        1.947571
     1478.15675      1478.14640         43.9807          1.8115         16.3318          0.0447        -28.4011          0.1489        1.589521        1.811455
     1478.17759      1478.16724         45.2829          1.8822         16.3002          0.0451        -43.6769          0.2010        3.399749        1.882211
     1478.19842      1478.18807         47.9012          1.7391         16.2391          0.0394        -49.1735          0.2010        5.596926        1.739096
     1478.21925      1478.20890         46.9929          1.6387         16.2599          0.0379        -52.4150          0.2010        6.527219        1.638671
     1478.24009      1478.22974         44.9165          1.5403         16.3090          0.0372        -35.1503          0.2308        3.699759        1.540319
     1478.26092      1478.25057         46.9063          1.4459         16.2619          0.0335        -41.0660          0.2010        3.221126        1.445885
     1478.28175      1478.27140         46.6953          1.4025         16.2668          0.0326        -38.0741          0.2308        4.641528        1.402498
     1478.30259      1478.29224         41.8337          1.3248         16.3862          0.0344        -37.5782          0.2308        1.548755        1.324751
     1478.32342      1478.31307         44.3021          1.2493         16.3239          0.0306        -34.4749          0.2308        2.253934        1.249297
     1478.34425      1478.33390         39.2450          1.1200         16.4555          0.0310        -22.6050          0.2437       -2.222384        1.120022
     1478.36508      1478.35474         42.6227          0.9385         16.3659          0.0239        -18.0671          0.2776        0.347972        0.938460
     1478.38592      1478.37557         45.3483          0.8517         16.2986          0.0204        -23.9940          0.2776        2.387848        0.851739
     1478.40675      1478.39640         44.9427          0.7826         16.3084          0.0189        -17.9956          0.3480        1.599970        0.782618
     1478.42758      1478.41724         46.5945          0.7407         16.2692          0.0173        -11.3257          0.3480        3.272494        0.740658
     1478.44842      1478.43807         40.8165          0.7111         16.4129          0.0189          2.0517          0.3480       -1.699392        0.711102
     1478.46925      1478.45890         36.8838          0.6468         16.5229          0.0190         -5.0892          0.3480       -3.186669        0.646794
     1478.49008      1478.47974         38.8657          0.6295         16.4661          0.0176         -3.0389          0.2776        0.093594        0.629450
     1478.51092      1478.50057         41.6399          0.6404         16.3912          0.0167          0.6766          0.2308       -0.705044        0.640419
     1478.53175      1478.52140         43.5868          0.6436         16.3416          0.0160          0.1687          0.2308        1.004330        0.643639
     1478.55258      1478.54224         44.6292          0.6423         16.3160          0.0156         -2.0811          0.2776        0.809118        0.642258
     1478.57341      1478.56307         43.2161          0.6310         16.3509          0.0159         -2.2590          0.3480       -0.671813        0.631029
     1478.59425      1478.58390         42.2423          0.6282         16.3756          0.0161         -1.9559          0.3480       -0.175998        0.628177
     1478.61508      1478.60474         41.1005          0.6304         16.4054          0.0167         -1.9056          0.3480       -0.565523        0.630427
     1478.63591      1478.62557         38.2159          0.6355         16.4844          0.0181         -2.3493          0.3376       -1.267918        0.635542
     1478.65675      1478.64640         41.2799          0.6354         16.4007          0.0167         -1.4700          0.2776        0.362707        0.635411
     1478.67758      1478.66724         43.7230          0.6376         16.3382          0.0158         -0.9759          0.2308        0.230778        0.637553
     1478.69841      1478.68807         45.9690          0.6335         16.2838          0.0150         -0.2680          0.2308        0.997277        0.633521
     1478.71925      1478.70890         43.9895          0.6361         16.3316          0.0157         -0.4150          0.1865        0.371916        0.636111
     1478.74008      1478.72974         41.9025          0.6367         16.3844          0.0165          0.5101          0.1461        0.146135        0.636673
     1478.76091      1478.75057         41.3198          0.6376         16.3996          0.0168         -1.4183          0.1461        0.585604        0.637594
     1478.78175      1478.77140         40.9241          0.6227         16.4101          0.0165          1.9644          0.0936       -0.782340        0.622678
     1478.80258      1478.79224         38.6163          0.6205         16.4731          0.0174          1.1040          0.0455       -0.924558        0.620509
     1478.82341      1478.81307         41.3462          0.6262         16.3989          0.0164         -1.9125          0.0455        0.277642        0.626182
     1478.84424      1478.83390         44.0840          0.6166         16.3293          0.0152          0.3558         -0.1135        0.779122        0.616613
     1478.86508      1478.85474         43.1843          0.6286         16.3517          0.0158         -1.0778         -0.1135       -0.829057        0.628581
     1478.88591      1478.87557         44.8883          0.6112         16.3097          0.0148         -0.3759         -0.1416        0.727546        0.611189
     1478.90674      1478.89640         41.6716          0.6156         16.3904          0.0160         -2.0950         -0.1760       -0.321662        0.615558
     1478.92758      1478.91724         41.3646          0.5963         16.3984          0.0157          0.0609         -0.2015       -0.318863        0.596315
     1478.94841      1478.93807         41.4322          0.6273         16.3967          0.0164         -2.3934         -0.2015       -1.074894        0.627332
     1478.96924      1478.95890         40.7463          0.6426         16.4148          0.0171          0.3306         -0.1760       -0.403804        0.642567
     1478.99008      1478.97974         44.5855          0.6255         16.3170          0.0152         -0.7291         -0.1416        0.186512        0.625539
     1479.01091      1479.00057         44.6507          0.6237         16.3154          0.0152         -0.9244         -0.1416       -0.201498        0.623667
     1479.03174      1479.02140         43.8239          0.6277         16.3357          0.0156         -0.6493         -0.1416        0.860669        0.627702
     1479.05257      1479.04224         44.1330          0.6080         16.3281          0.0150         -1.8901         -0.1760        0.411541        0.607957
     1479.07341      1479.06307         39.3169          0.5969         16.4536          0.0165          0.3139         -0.2015       -0.958836        0.596946
     1479.09424      1479.08390         37.6611          0.6105         16.5003          0.0176         -1.1728         -0.2015        0.337626        0.610513
     1479.11507      1479.10474         41.2912          0.6243         16.4004          0.0164         -1.7343         -0.2015       -1.715029        0.624293
     1479.13591      1479.12557         43.9754          0.6254         16.3320          0.0154          0.1214         -0.1416       -0.365090        0.625425
     1479.15674      1479.14640         43.9586          0.6316         16.3324          0.0156          0.0883         -0.1416       -0.735950        0.631555
     1479.17757      1479.16724         45.4073          0.6301         16.2972          0.0151         -0.3487         -0.2015        0.854022        0.630095
     1479.19841      1479.18807         40.7385          0.6148         16.4150          0.0164         -0.8599         -0.2718       -1.071173        0.614795
     1479.21924      1479.20890         40.1148          0.6275         16.4317          0.0170         -0.4461         -0.3185       -0.271795        0.627511
     1479.24007      1479.22974         41.3266          0.6178         16.3994          0.0162         -2.2805         -0.3189        0.420027        0.617780
     1479.26090      1479.25057         39.7927          0.6183         16.4405          0.0169         -1.3850         -0.3189       -0.141601        0.618307
     1479.28174      1479.27140         44.8582          0.6235         16.3104          0.0151         -0.2063         -0.3205        0.045475        0.623466
     1479.30257      1479.29224         46.6713          0.6318         16.2674          0.0147         -0.1649         -0.3189        2.105991        0.631844
     1479.32340      1479.31307         45.0540          0.6283         16.3057          0.0151         -1.3880         -0.3185       -0.113495        0.628261
     1479.34424      1479.33390         41.5067          0.6208         16.3947          0.0162         -0.1313         -0.3185       -0.320549        0.620842
     1479.36507      1479.35474         41.3292          0.6213         16.3994          0.0163         -2.6021         -0.3189       -0.494724        0.621349
     1479.38590      1479.37557         36.5330          0.6270         16.5333          0.0186         -0.9999         -0.3185       -1.718116        0.627010
     1479.40674      1479.39640         40.1911          0.6039         16.4297          0.0163          3.1593         -0.3185       -0.605146        0.603873
     1479.42757      1479.41724         42.7119          0.6223         16.3636          0.0158          2.0162         -0.2718        1.241808        0.622262
     1479.44840      1479.43807         44.4844          0.6224         16.3195          0.0152         -0.9403         -0.2015        1.371613        0.622397
     1479.46923      1479.45890         47.0448          0.6299         16.2587          0.0145         -0.3592         -0.1985        0.761128        0.629950
     1479.49007      1479.47974         44.1539          0.6440         16.3276          0.0158         -0.1393         -0.1985        0.490980        0.644034
     1479.51090      1479.50057         41.2045          0.6332         16.4026          0.0167          0.0144         -0.2015       -0.318477        0.633194
     1479.53173      1479.52140         38.1997          0.6315         16.4849          0.0179         -0.8072         -0.1985       -0.540499        0.631509
     1479.55257      1479.54224         38.5378          0.6315         16.4753          0.0178          0.5374         -0.1985       -1.027551        0.631547
     1479.57340      1479.56307         41.6452          0.6237         16.3911          0.0163          0.7158         -0.1985       -0.483168        0.623723
     1479.59423      1479.58390         46.7955          0.6195         16.2645          0.0144         -0.0339         -0.1416        1.743398        0.619539
     1479.61507      1479.60474         45.5812          0.6178         16.2930          0.0147         -0.8725         -0.1416        1.701929        0.617797
     1479.63590      1479.62557         42.1217          0.6311         16.3787          0.0163          0.2439         -0.1416       -0.548736        0.631113
     1479.65673      1479.64640         40.6353          0.6201         16.4177          0.0166         -0.3279         -0.1416       -1.275239        0.620053
     1479.67757      1479.66724         38.6828          0.6324         16.4712          0.0178         -1.1905         -0.1221       -0.654268        0.632437
     1479.69840      1479.68807         37.6020          0.6259         16.5020          0.0181         -0.0942         -0.1221       -0.786532        0.625948
     1479.71923      1479.70890         39.0460          0.6264         16.4611          0.0174         -0.2767         -0.1135       -1.721197        0.626370
     1479.74007      1479.72974         42.8361          0.6226         16.3605          0.0158          0.1509         -0.1135        0.209361        0.622551
     1479.76090      1479.75057         43.1672          0.6197         16.3521          0.0156         -0.9947         -0.1135       -0.418284        0.619725
     1479.78173      1479.77140         42.1615          0.6232         16.3777          0.0160          0.1079         -0.1135       -0.198500        0.623195
     1479.80256      1479.79224         42.2379          0.6317         16.3757          0.0162         -0.4886         -0.1221        0.020580        0.631721
     1479.82340      1479.81307         41.1835          0.6316         16.4032          0.0167         -0.3029         -0.1221        0.760316        0.631570
     1479.84423      1479.83390         39.3057          0.6268         16.4539          0.0173         -1.1398         -0.1985       -0.501206        0.626786
     1479.86506      1479.85474         40.9361          0.6339         16.4097          0.0168         -1.1266         -0.1985        0.333697        0.633851
     1479.88590      1479.87557         41.8599          0.6375         16.3855          0.0165          1.9447         -0.1221        0.716483        0.637466
     1479.90673      1479.89640         43.0949          0.6302         16.3539          0.0159          1.0057         -0.1221        0.390770        0.630236
     1479.92756      1479.91724         42.9203          0.6382         16.3583          0.0161         -0.0420         -0.1221        0.190004        0.638218
     1479.94840      1479.93807         42.9153          0.6266         16.3585          0.0159         -0.6240         -0.1985        0.320821        0.626574
     1479.96923      1479.95890         41.7514          0.6328         16.3883          0.0165         -1.1830         -0.1985       -0.237250        0.632757
     1479.99006      1479.97974         38.4570          0.6374         16.4776          0.0180         -0.9306         -0.1985       -0.505242        0.637418
     1480.01089      1480.00057         40.3368          0.6311         16.4257          0.0170         -0.3362         -0.1985       -0.075798        0.631059
     1480.03173      1480.02140         41.0506          0.6414         16.4067          0.0170          0.6366         -0.1985        0.536788        0.641429
     1480.05256      1480.04224         43.2957          0.6355         16.3489          0.0159         -0.1883         -0.1456        0.385652        0.635517
     1480.07339      1480.06307         42.8066          0.6290         16.3612          0.0160          0.8606         -0.1456       -0.122148        0.629033
     1480.09423      1480.08390         43.9548          0.6330         16.3325          0.0156          2.2184         -0.1456        0.568347        0.633023
     1480.11506      1480.10474         41.8493          0.6264         16.3858          0.0163          3.9983         -0.1456       -0.341359        0.626386
