# reference_flux:        199.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.15669      2744.15276        200.1154          1.1930         14.6868          0.0065          1.3185         -0.3698        1.693781        1.193031
     2744.16363      2744.15971        193.7231          1.1900         14.7220          0.0067         -1.8352         -0.3404       -2.646759        1.189999
     2744.17058      2744.16665        198.4840          1.1932         14.6957          0.0065          0.1305         -0.3404        0.738850        1.193162
     2744.17752      2744.17360        206.3568          1.1953         14.6535          0.0063         -1.7697         -0.3698        3.149041        1.195285
     2744.18447      2744.18054        200.9932          1.1924         14.6820          0.0064         -4.7297         -0.4170       -1.428081        1.192384
     2744.19141      2744.18749        198.0237          1.1919         14.6982          0.0065         -0.6086         -0.3698       -0.162619        1.191876
     2744.19835      2744.19443        197.9201          1.1935         14.6988          0.0065          3.4576         -0.3698       -2.068569        1.193461
     2744.20530      2744.20138        193.3227          1.1907         14.7243          0.0067          0.1333         -0.3698       -4.112847        1.190663
     2744.21224      2744.20832        201.2073          1.1929         14.6809          0.0064          0.9811         -0.3404        1.118609        1.192931
     2744.21919      2744.21526        203.6090          1.1921         14.6680          0.0064          1.5917         -0.3404        1.141055        1.192083
     2744.22613      2744.22221        202.6291          1.1926         14.6732          0.0064          2.6231         -0.3288        3.382097        1.192638
     2744.23308      2744.22915        196.2471          1.1905         14.7080          0.0066          2.0588         -0.3288       -0.903877        1.190483
     2744.24002      2744.23610        195.1808          1.1903         14.7139          0.0066          1.6872         -0.3288       -1.814877        1.190302
     2744.24696      2744.24304        199.9205          1.1911         14.6879          0.0065         -0.6126         -0.3288        0.537073        1.191091
     2744.25391      2744.24999        197.8681          1.1902         14.6991          0.0065         -1.6056         -0.2885       -1.696213        1.190190
     2744.26085      2744.25693        194.4632          1.1907         14.7179          0.0066          0.4420         -0.3288       -0.095694        1.190725
     2744.26780      2744.26388        203.0135          1.1939         14.6712          0.0064          3.3218         -0.3288        2.973145        1.193946
     2744.27474      2744.27082        201.6608          1.1947         14.6784          0.0064          4.0822         -0.3288        0.704683        1.194694
     2744.28169      2744.27776        198.1853          1.1929         14.6973          0.0065         -1.0732         -0.4170       -1.490445        1.192862
     2744.28863      2744.28471        201.2726          1.1962         14.6805          0.0065          2.1231         -0.7489        3.156301        1.196240
     2744.29557      2744.29165        199.8774          1.1987         14.6881          0.0065          3.1894         -0.7489       -2.078725        1.198740
     2744.30252      2744.29860        198.5649          1.1983         14.6952          0.0066         -2.0555         -0.7239       -0.897455        1.198306
     2744.30946      2744.30554        195.6169          1.2010         14.7115          0.0067          0.6655         -0.7489       -0.416964        1.200984
     2744.31641      2744.31249        198.8960          1.2040         14.6934          0.0066         -1.2306         -0.7489       -0.256085        1.204009
     2744.32335      2744.31943        204.1430          1.2089         14.6652          0.0064         -1.1078         -0.7489        0.373654        1.208924
     2744.33030      2744.32638        196.5069          1.2105         14.7066          0.0067         -4.6949         -0.7955       -1.987839        1.210500
     2744.33724      2744.33332        197.5107          1.2378         14.7010          0.0068         -2.6069         -0.7489       -2.676324        1.237771
     2744.34418      2744.34026        198.3154          1.2258         14.6966          0.0067         -0.7913         -0.7955       -0.748918        1.225815
     2744.35113      2744.34721        198.2182          1.2327         14.6971          0.0068          3.4918         -0.8307        1.492645        1.232658
     2744.35807      2744.35415        194.2816          1.2368         14.7189          0.0069          2.5551         -0.8307       -1.453568        1.236824
     2744.36502      2744.36110        204.3197          1.2451         14.6642          0.0066          0.1542         -0.8975        4.673980        1.245139
     2744.37196      2744.36804        200.0820          1.2502         14.6870          0.0068         -2.2082         -0.8975        2.229337        1.250183
     2744.37891      2744.37499        201.1716          1.2572         14.6811          0.0068         -0.9554         -0.8975        1.427834        1.257187
     2744.38585      2744.38193        200.7054          1.2622         14.6836          0.0068         -1.3907         -0.9039        1.088779        1.262234
     2744.39279      2744.38888        201.6171          1.2673         14.6787          0.0068          2.5098         -1.0641        3.778230        1.267257
     2744.39974      2744.39582        196.0907          1.2701         14.7089          0.0070         -4.4525         -1.3012       -3.751999        1.270063
     2744.40668      2744.40276        200.7832          1.2780         14.6832          0.0069         -1.1617         -1.4536       -1.838774        1.277978
     2744.41363      2744.40971        203.5895          1.2837         14.6681          0.0068          0.3800         -1.4536        4.991290        1.283697
     2744.42057      2744.41665        197.0294          1.2867         14.7037          0.0071          3.9341         -1.4732       -1.773195        1.286728
     2744.42752      2744.42360        191.2163          1.2887         14.7362          0.0073         -0.7382         -1.4536       -1.301223        1.288745
     2744.43446      2744.43054        197.7212          1.2953         14.6999          0.0071          1.4355         -1.4732       -4.093986        1.295301
     2744.44141      2744.43749        199.5760          1.3011         14.6897          0.0071          0.8145         -1.4732       -3.171023        1.301080
     2744.44835      2744.44443        201.4013          1.3024         14.6798          0.0070         -6.8158         -1.4904       -0.795451        1.302445
     2744.45529      2744.45138        200.2021          1.3086         14.6863          0.0071         -3.5210         -1.6031       -0.830684        1.308649
     2744.46224      2744.45832        200.9215          1.3167         14.6824          0.0071         -1.1533         -1.7732       -0.723865        1.316721
     2744.46918      2744.46526        200.0248          1.3247         14.6873          0.0072         -2.3934         -1.7732       -4.448057        1.324676
     2744.47613      2744.47221        196.0005          1.3314         14.7094          0.0074         -0.4452         -1.7732       -3.446865        1.331429
     2744.48307      2744.47915        198.1989          1.3393         14.6972          0.0073         -6.1061         -1.7732       -0.483669        1.339332
     2744.49002      2744.48610        194.6900          1.3483         14.7166          0.0075         -6.7851         -1.7732       -3.073601        1.348293
     2744.49696      2744.49304        195.2121          1.3570         14.7137          0.0075         -5.1144         -1.8388       -0.703960        1.356958
     2744.50390      2744.49999        198.9879          1.3661         14.6929          0.0075        -10.4891         -1.7732       -2.197378        1.366144
     2744.51085      2744.50693        193.0824          1.3745         14.7256          0.0077        -11.8119         -1.7732       -4.397514        1.374496
     2744.51779      2744.51388        198.4554          1.3821         14.6958          0.0076        -14.8292         -1.8388       -2.790292        1.382129
     2744.52474      2744.52082        197.8326          1.3913         14.6993          0.0076         -9.7954         -1.8388       -2.493352        1.391289
     2744.53168      2744.52776        194.6858          1.3979         14.7167          0.0078        -11.2748         -1.9517       -2.102812        1.397914
     2744.53863      2744.53471        195.9607          1.4067         14.7096          0.0078        -12.2582         -2.0699       -1.064096        1.406747
     2744.54557      2744.54165        196.0200          1.4150         14.7092          0.0078         -7.4473         -2.0699       -3.211857        1.414986
     2744.55251      2744.54860        188.8462          1.4215         14.7497          0.0082         -3.5102         -2.0946       -3.623241        1.421492
     2744.55946      2744.55554        192.7739          1.4292         14.7274          0.0080        -12.0145         -2.0946       -2.132234        1.429199
     2744.56640      2744.56249        191.8920          1.4412         14.7324          0.0082        -13.8760         -2.1028       -1.603141        1.441191
     2744.57335      2744.56943        194.5528          1.4468         14.7174          0.0081        -16.8345         -2.0946       -2.902884        1.446839
     2744.58029      2744.57638        196.7143          1.4522         14.7054          0.0080        -22.0326         -2.0946       -1.473221        1.452186
     2744.58724      2744.58332        191.1447          1.4558         14.7366          0.0083         -9.7694         -2.1028        0.861929        1.455832
     2744.59418      2744.59026        191.6862          1.4557         14.7335          0.0082        -20.1630         -2.1028       -2.587121        1.455739
     2744.60112      2744.59721        194.2839          1.4590         14.7189          0.0082        -18.9554         -2.1028        0.371720        1.459002
     2744.60807      2744.60415        193.3441          1.4633         14.7242          0.0082        -19.2036         -2.1028       -2.094575        1.463316
     2744.61501      2744.61110        193.1813          1.4693         14.7251          0.0083         -7.6270         -2.1028       -3.464455        1.469288
     2744.62196      2744.61804        187.6185          1.4714         14.7568          0.0085        -10.3821         -2.1028       -1.951712        1.471407
     2744.62890      2744.62499        192.2373          1.4759         14.7304          0.0083        -17.0207         -2.1028       -2.521923        1.475866
     2744.63585      2744.63193        197.8385          1.4823         14.6992          0.0081        -21.5978         -2.1028        0.691477        1.482324
     2744.64279      2744.63888        195.2161          1.4864         14.7137          0.0083        -10.9926         -2.0946        1.778706        1.486426
     2744.64974      2744.64582        196.5162          1.4923         14.7065          0.0082        -14.4401         -2.0699       -1.474655        1.492340
     2744.65668      2744.65276        196.1485          1.4964         14.7085          0.0083        -14.5400         -2.0699       -2.655305        1.496383
     2744.66362      2744.65971        195.1338          1.4983         14.7142          0.0083        -25.4964         -2.0699       -1.490519        1.498276
     2744.67057      2744.66665        195.3217          1.5029         14.7131          0.0084        -16.3095         -2.0699       -2.721281        1.502945
     2744.67751      2744.67360        190.6742          1.5045         14.7393          0.0086        -18.6361         -1.9517       -4.142581        1.504548
     2744.68446      2744.68054        196.6757          1.5091         14.7056          0.0083        -18.7916         -1.9427       -1.236012        1.509142
     2744.69140      2744.68749        198.4795          1.5127         14.6957          0.0083        -12.1764         -1.9427       -2.136640        1.512721
     2744.69835      2744.69443        196.1885          1.5139         14.7083          0.0084        -22.1440         -1.6076       -2.069917        1.513851
     2744.70529      2744.70138        189.5151          1.5171         14.7459          0.0087        -10.0827         -1.6031       -1.393551        1.517061
     2744.71223      2744.70832        188.9851          1.5209         14.7489          0.0087        -17.1422         -1.6031       -4.832922        1.520931
     2744.71918      2744.71526        198.5082          1.5281         14.6956          0.0084        -20.3909         -1.6031       -1.942748        1.528067
     2744.72612      2744.72221        188.1073          1.5313         14.7540          0.0088        -18.3200         -1.4905       -4.784948        1.531332
     2744.73307      2744.72915        195.1205          1.5399         14.7142          0.0086        -22.5487         -1.4873       -0.908231        1.539886
     2744.74001      2744.73610        200.0029          1.5471         14.6874          0.0084        -28.9208         -1.4747        0.577080        1.547093
     2744.74696      2744.74304        187.2019          1.5526         14.7592          0.0090        -20.2786         -1.4732       -6.004016        1.552588
     2744.75390      2744.74999        197.3971          1.5638         14.7016          0.0086        -17.1926         -1.3936       -0.061394        1.563773
     2744.76084      2744.75693        194.5257          1.5696         14.7176          0.0088        -18.0282         -1.3936        0.679883        1.569645
     2744.76779      2744.76388        191.2553          1.5751         14.7360          0.0089        -21.6029         -1.3936       -6.445645        1.575097
     2744.77473      2744.77082        194.6976          1.5808         14.7166          0.0088        -29.0172         -1.3936       -3.232674        1.580826
     2744.78168      2744.77776        201.9023          1.5885         14.6771          0.0085        -26.5647         -1.3123        0.761890        1.588529
     2744.78862      2744.78471        198.0436          1.5928         14.6981          0.0087        -21.0323         -1.2360        0.976709        1.592845
     2744.79557      2744.79165        198.3076          1.5979         14.6967          0.0087        -28.4004         -1.2360       -1.487265        1.597906
     2744.80251      2744.79860        198.3760          1.6036         14.6963          0.0088        -22.9616         -1.1470        2.638813        1.603601
     2744.80945      2744.80554        193.3447          1.6058         14.7242          0.0090        -21.6950         -1.2360       -1.312293        1.605773
     2744.81640      2744.81249        198.9624          1.6121         14.6931          0.0088        -23.9382         -1.3123        1.914078        1.612128
     2744.82334      2744.81943        196.1034          1.6161         14.7088          0.0089        -23.5469         -1.2360       -2.201898        1.616077
     2744.83029      2744.82638        197.0377          1.6188         14.7036          0.0089        -31.9134         -1.2360        1.425434        1.618828
     2744.83723      2744.83332        189.1465          1.6233         14.7480          0.0093        -20.8379         -1.2360       -1.607573        1.623265
     2744.84418      2744.84026        191.6517          1.6285         14.7337          0.0092        -20.1807         -1.1470        0.881110        1.628465
     2744.85112      2744.84721        193.0728          1.6328         14.7257          0.0092        -22.9681         -1.1470       -3.663479        1.632824
     2744.85806      2744.85415        193.5817          1.6394         14.7228          0.0092        -17.2875         -1.1470        2.054196        1.639375
     2744.86501      2744.86110        190.7384          1.6409         14.7389          0.0093         -4.8047         -0.9082        1.893480        1.640950
     2744.87195      2744.86804        196.7055          1.6453         14.7055          0.0091        -27.0346         -0.9082        1.441297        1.645327
     2744.87890      2744.87499        187.3636          1.6476         14.7583          0.0095          1.7336         -0.6792       -2.406837        1.647612
     2744.88584      2744.88193        193.7842          1.6502         14.7217          0.0092        -25.8812         -0.6792       -0.247087        1.650209
     2744.89279      2744.88888        196.2603          1.6503         14.7079          0.0091        -31.9697         -0.6792        1.656550        1.650281
     2744.89973      2744.89582        189.4500          1.6530         14.7463          0.0095         -1.9087         -0.6792       -1.147045        1.653018
     2744.90667      2744.90276        194.3576          1.6558         14.7185          0.0092         -4.4386         -0.6114        0.671051        1.655769
     2744.91362      2744.90971        193.3988          1.6551         14.7239          0.0093        -29.7012         -0.6114       -0.679180        1.655054
     2744.92056      2744.91665        196.2624          1.6601         14.7079          0.0092         -1.0681         -0.6114        3.237492        1.660070
     2744.92751      2744.92360        194.0887          1.6586         14.7200          0.0093         -4.8534         -0.6114       -1.976215        1.658641
     2744.93445      2744.93054        196.3529          1.6589         14.7074          0.0092         -3.7006         -0.6792       -0.296031        1.658911
     2744.94140      2744.93749        193.5378          1.6589         14.7231          0.0093         -1.8575         -0.6114        0.907097        1.658931
     2744.94834      2744.94443        189.7950          1.6568         14.7443          0.0095         -5.4093         -0.6114        2.687991        1.656760
     2744.95528      2744.95138        187.6972          1.6572         14.7564          0.0096         -1.1536         -0.6792       -2.726059        1.657168
     2744.96223      2744.95832        192.8339          1.6586         14.7270          0.0093          7.3752         -0.8511       -0.611371        1.658647
     2744.96917      2744.96526        185.6240          1.6582         14.7684          0.0097         -4.6651         -0.8511       -1.755732        1.658205
     2744.97612      2744.97221        195.7833          1.6607         14.7106          0.0092          0.5067         -0.8511       -1.862600        1.660656
     2744.98306      2744.97915        189.2498          1.6597         14.7474          0.0095          1.0783         -0.8511        0.778195        1.659667
     2744.99001      2744.98610        189.9368          1.6621         14.7435          0.0095         -1.0603         -0.8511       -3.498857        1.662147
     2744.99695      2744.99304        194.1780          1.6637         14.7195          0.0093          2.7091         -0.6792       -3.226768        1.663691
     2745.00389      2744.99999        196.3699          1.6673         14.7073          0.0092          2.5347         -0.6792        2.515855        1.667262
     2745.01084      2745.00693        188.3507          1.6698         14.7526          0.0096          6.7268         -0.6792       -1.252856        1.669775
     2745.01778      2745.01388        186.7204          1.6725         14.7620          0.0097         -1.5704         -0.8511       -5.624398        1.672491
     2745.02473      2745.02082        195.3496          1.6787         14.7130          0.0093         -1.2802         -0.8511        1.176418        1.678725
     2745.03167      2745.02776        193.4414          1.6817         14.7236          0.0094         -5.3219         -0.8511       -3.504067        1.681735
     2745.03862      2745.03471        196.2962          1.6876         14.7077          0.0093         -1.3980         -1.1470        0.478537        1.687638
     2745.04556      2745.04165        193.1074          1.6924         14.7255          0.0095          1.0338         -1.1470       -3.446549        1.692443
     2745.05250      2745.04860        193.8681          1.6955         14.7212          0.0095          2.9586         -0.8511       -0.851122        1.695498
     2745.05945      2745.05554        188.7688          1.6989         14.7502          0.0098          6.1849         -0.8511       -4.986045        1.698937
     2745.06639      2745.06249        192.1086          1.7011         14.7311          0.0096         -5.5389         -1.0399        1.032987        1.701075
     2745.07334      2745.06943        187.3085          1.7044         14.7586          0.0099          9.2941         -1.0399       -0.585768        1.704405
     2745.08028      2745.07638        190.9036          1.7031         14.7380          0.0097         -6.6293         -1.2529       -5.482730        1.703078
     2745.08723      2745.08332        190.9493          1.7056         14.7377          0.0097         -1.4619         -1.4172       -0.523464        1.705594
     2745.09417      2745.09026        190.6950          1.7066         14.7392          0.0097         -0.7939         -1.5032       -2.110335        1.706628
     2745.10111      2745.09721        190.9468          1.7085         14.7377          0.0097          2.6342         -1.5032        0.844775        1.708529
     2745.10806      2745.10415        188.7336          1.7111         14.7504          0.0098         14.5316         -1.5032       -3.948389        1.711107
     2745.11500      2745.11110        192.3030          1.7106         14.7300          0.0097          3.9147         -1.6307       -3.790209        1.710575
     2745.12195      2745.11804        179.6538          1.7097         14.8039          0.0103         15.8141         -1.7557       -9.400512        1.709718
     2745.12889      2745.12499        191.7091          1.7128         14.7334          0.0097         12.8417         -1.6307       -1.417218        1.712786
     2745.13584      2745.13193        197.2550          1.7106         14.7024          0.0094         -5.0658         -1.7557        0.904646        1.710599
     2745.14278      2745.13888        184.7105          1.7096         14.7738          0.0100          2.6907         -1.8287       -9.415871        1.709623
     2745.14972      2745.14582        189.6303          1.7097         14.7452          0.0098          2.4553         -1.8287       -0.436271        1.709685
     2745.15667      2745.15276        197.6278          1.7100         14.7004          0.0094         -4.2421         -1.8287        1.325120        1.709959
     2745.16361      2745.15971        199.8381          1.7098         14.6883          0.0093         -0.2397         -1.8287        2.278906        1.709820
     2745.17056      2745.16665        188.6983          1.7048         14.7506          0.0098          3.9070         -1.6307       -6.576964        1.704751
     2745.17750      2745.17360        193.8329          1.7031         14.7214          0.0095          7.9095         -1.8287       -2.794487        1.703054
     2745.18445      2745.18054        194.5713          1.7006         14.7173          0.0095          7.3669         -2.1103       -2.365316        1.700609
     2745.19139      2745.18749        196.6861          1.6950         14.7056          0.0094          1.2493         -2.1103        2.377537        1.695009
     2745.19833      2745.19443        189.8084          1.6884         14.7442          0.0097          2.9699         -2.2385       -4.752968        1.688435
     2745.20528      2745.20138        195.1995          1.6829         14.7138          0.0094          0.8604         -2.2385       -0.487417        1.682864
     2745.21222      2745.20832        196.3057          1.6789         14.7077          0.0093         -1.7441         -2.3531        1.319687        1.678852
     2745.21917      2745.21526        190.3083          1.6724         14.7414          0.0095          3.7902         -2.3531        0.751199        1.672425
     2745.22611      2745.22221        189.0535          1.6653         14.7485          0.0096        -26.3866         -2.3531       -1.039943        1.665277
     2745.23306      2745.22915        190.3262          1.6609         14.7413          0.0095          5.6975         -2.3531       -3.165647        1.660858
     2745.24000      2745.23610        192.8649          1.6542         14.7269          0.0093         -0.8826         -2.3531       -1.630736        1.654208
     2745.24695      2745.24304        189.8821          1.6482         14.7438          0.0094         -0.2929         -2.3531       -2.238544        1.648167
     2745.25389      2745.24999        193.4844          1.6428         14.7234          0.0092          0.9471         -2.3531       -1.503228        1.642775
     2745.26083      2745.25693        188.4527          1.6385         14.7520          0.0094          7.7636         -2.3653       -1.828690        1.638475
     2745.26778      2745.26388        197.5800          1.6358         14.7006          0.0090          6.9666         -2.4871        1.131473        1.635825
     2745.27472      2745.27082        193.2307          1.6331         14.7248          0.0092         13.5623         -2.4902       -3.667874        1.633097
     2745.28167      2745.27776        191.7038          1.6263         14.7334          0.0092          9.3418         -2.4902       -3.048528        1.626346
     2745.28861      2745.28471        194.6146          1.6255         14.7171          0.0091         17.1806         -2.4902        2.486769        1.625477
     2745.29556      2745.29165        188.7008          1.6212         14.7506          0.0093          7.3271         -2.4902       -6.523572        1.621246
     2745.30250      2745.29860        191.1797          1.6210         14.7364          0.0092          6.8599         -2.4976       -2.665750        1.621034
     2745.30944      2745.30554        185.8948          1.6178         14.7668          0.0094         -1.5977         -2.6657       -2.487135        1.617830
     2745.31639      2745.31249        197.6416          1.6188         14.7003          0.0089          2.7443         -2.6657       -0.122640        1.618799
     2745.32333      2745.31943        192.9394          1.6185         14.7264          0.0091          4.9911         -2.7945       -3.280165        1.618476
     2745.33028      2745.32638        193.5856          1.6168         14.7228          0.0091          6.8400         -2.8266       -0.518477        1.616789
     2745.33722      2745.33332        196.2437          1.6178         14.7080          0.0090         17.3778         -2.9102       -4.054827        1.617777
     2745.34417      2745.34026        199.0894          1.6175         14.6924          0.0088         -0.0526         -2.9102       -2.490203        1.617531
     2745.35111      2745.34721        190.1915          1.6135         14.7420          0.0092          9.3422         -3.0379       -5.629417        1.613532
     2745.35806      2745.35415        191.1494          1.6154         14.7366          0.0092         11.3978         -3.0485       -6.705125        1.615406
     2745.36500      2745.36110        191.2799          1.6136         14.7358          0.0092          7.0300         -3.1656       -2.353148        1.613589
     2745.37194      2745.36804        192.1336          1.6156         14.7310          0.0091         18.6109         -3.1656       -2.497642        1.615594
     2745.37889      2745.37499        198.0624          1.6165         14.6980          0.0089         18.9111         -3.2802       -3.037868        1.616475
     2745.38583      2745.38193        198.4979          1.6166         14.6956          0.0088          7.5281         -3.6489        1.515767        1.616590
     2745.39278      2745.38888        187.3536          1.6148         14.7583          0.0094         28.9411         -3.6679       -5.130693        1.614790
     2745.39972      2745.39582        198.9496          1.6178         14.6931          0.0088          4.5848         -3.7137        0.705703        1.617753
     2745.40667      2745.40276        194.4797          1.6172         14.7178          0.0090         13.6268         -3.7137       -0.628937        1.617248
     2745.41361      2745.40971        187.7787          1.6199         14.7559          0.0094         14.3195         -3.7137       -3.648874        1.619890
     2745.42055      2745.41665        191.7763          1.6225         14.7330          0.0092         13.6170         -3.7137       -2.910156        1.622541
     2745.42750      2745.42360        186.8626          1.6213         14.7612          0.0094         15.8256         -3.7137       -4.262960        1.621310
     2745.43444      2745.43054        189.4955          1.6266         14.7460          0.0093         27.5427         -4.0373       -4.486153        1.626625
     2745.44139      2745.43749        194.8374          1.6302         14.7158          0.0091         24.8502         -4.0548       -2.826581        1.630215
     2745.44833      2745.44443        192.0258          1.6325         14.7316          0.0092         26.7396         -4.2630       -4.311589        1.632471
     2745.45528      2745.45138        188.9659          1.6336         14.7490          0.0094         15.3201         -4.2630       -7.277247        1.633554
     2745.46222      2745.45832        193.0339          1.6380         14.7259          0.0092         20.4872         -4.2630       -5.363568        1.637968
     2745.46916      2745.46526        192.7318          1.6403         14.7276          0.0092         21.4994         -4.2630       -5.041938        1.640273
     2745.47611      2745.47221        184.4855          1.6416         14.7751          0.0097         23.8746         -4.3116      -11.254879        1.641603
     2745.48305      2745.47915        191.8930          1.6460         14.7324          0.0093         16.0665         -4.3116       -4.881449        1.646022
     2745.49000      2745.48610        189.5712          1.6514         14.7456          0.0095         17.4347         -4.4862       -4.921806        1.651390
     2745.49694      2745.49304        196.2695          1.6560         14.7079          0.0092          1.6050         -4.4862       -4.726520        1.656033
     2745.50389      2745.49999        189.9770          1.6633         14.7432          0.0095          6.2801         -4.4862       -3.713747        1.663276
     2745.51083      2745.50693        183.7543          1.6672         14.7794          0.0099         34.0883         -4.4862       -4.037305        1.667248
     2745.51777      2745.51388        184.2597          1.6713         14.7764          0.0098         18.2735         -4.7265      -10.314855        1.671258
     2745.52472      2745.52082        185.9143          1.6783         14.7667          0.0098         14.9579         -4.7265       -7.962826        1.678282
     2745.53166      2745.52776        181.1252          1.6825         14.7951          0.0101         37.1621         -4.7265       -6.183215        1.682494
     2745.53861      2745.53471        186.1102          1.6887         14.7656          0.0099         16.5807         -4.7265       -7.908896        1.688692
     2745.54555      2745.54165        187.0354          1.6958         14.7602          0.0098         23.5434         -4.8814       -5.405082        1.695800
     2745.55250      2745.54860        188.5879          1.7051         14.7512          0.0098         38.6968         -4.8814       -7.070984        1.705132
     2745.55944      2745.55554        189.2406          1.7100         14.7475          0.0098         22.3796         -4.9218       -7.591294        1.710001
     2745.56638      2745.56249        195.1130          1.7176         14.7143          0.0096          7.5599         -4.9218       -0.748188        1.717649
     2745.57333      2745.56943        188.7088          1.7229         14.7505          0.0099         32.2230         -5.0419       -3.053338        1.722900
     2745.58027      2745.57638        193.3402          1.7293         14.7242          0.0097        -13.4628         -5.3636       -2.951694        1.729329
     2745.58722      2745.58332        187.4576          1.7330         14.7577          0.0100         27.6472         -5.4051        0.259821        1.733012
     2745.59416      2745.59026        190.2442          1.7368         14.7417          0.0099         22.2879         -5.5133       -8.038246        1.736781
     2745.60111      2745.59721        191.6873          1.7405         14.7335          0.0099        -31.7386         -5.6469       -9.610394        1.740533
     2745.60805      2745.60415        189.9033          1.7419         14.7437          0.0100          1.0116         -6.1832       -9.555669        1.741933
     2745.61499      2745.61110        192.2476          1.7440         14.7303          0.0098        -13.4792         -6.9610       -0.547452        1.743976
     2745.62194      2745.61804        189.7613          1.7450         14.7445          0.0100        -24.3038         -6.9610       -3.905462        1.745043
     2745.62888      2745.62499        191.0789          1.7471         14.7370          0.0099        -45.9319         -6.9610       -8.951634        1.747136
     2745.63583      2745.63193        182.5466          1.7477         14.7866          0.0104         17.9747         -7.0119      -10.844827        1.747696
     2745.64277      2745.63888        191.2582          1.7478         14.7359          0.0099        -51.7641         -7.0119       -0.580070        1.747846
     2745.64972      2745.64582        191.6166          1.7463         14.7339          0.0099        -20.4175         -6.9610       -8.079243        1.746326
     2745.65666      2745.65276        188.7258          1.7459         14.7504          0.0100         17.7635         -7.0119       -4.139109        1.745934
     2745.66360      2745.65971        192.7137          1.7458         14.7277          0.0098         -5.6627         -7.0119        2.071392        1.745785
     2745.67055      2745.66665        193.5590          1.7444         14.7230          0.0098        -42.5019         -7.0710       -0.613919        1.744385
     2745.67749      2745.67360        188.4153          1.7419         14.7522          0.0100         16.6089         -7.1410       -8.804593        1.741931
     2745.68444      2745.68054        194.6088          1.7410         14.7171          0.0097        -48.6159         -7.2667       -6.960968        1.740967
     2745.69138      2745.68749        182.8499          1.7396         14.7848          0.0103        -39.2526         -7.2667      -14.977101        1.739557
     2745.69833      2745.69443        197.0557          1.7402         14.7035          0.0096        -46.1579         -7.1410        2.044725        1.740228
     2745.70527      2745.70138        185.0819          1.7372         14.7716          0.0102         -0.5947         -7.1410       -7.141008        1.737239
     2745.71222      2745.70832        191.2621          1.7354         14.7359          0.0099        -46.5434         -7.1410       -3.824904        1.735404
     2745.71916      2745.71526        187.7008          1.7350         14.7563          0.0100         21.1636         -7.2667       -8.193093        1.734995
     2745.72610      2745.72221        190.2750          1.7359         14.7415          0.0099         10.8160         -7.2667       -7.266735        1.735877
