# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.37824      2749.37498         21.3510          1.3704         17.1165          0.0697          3.7456         -0.6612       -3.883653        1.370448
     2749.38518      2749.38193         21.4687          1.3750         17.1105          0.0695          4.1225         -0.6612       -1.006885        1.374988
     2749.39213      2749.38887         22.7155          1.3642         17.0492          0.0652          1.7783         -0.6612       -1.586078        1.364233
     2749.39907      2749.39582         22.8530          1.3755         17.0426          0.0653          3.9621         -0.7146       -1.183966        1.375465
     2749.40602      2749.40276         25.7182          1.3708         16.9144          0.0579          3.1717         -0.7146       -2.042650        1.370756
     2749.41296      2749.40971         21.3800          1.3879         17.1150          0.0705          5.1308         -0.7146       -1.076049        1.387936
     2749.41990      2749.41665         24.1361          1.3812         16.9833          0.0621          4.4471         -0.7146        1.899214        1.381185
     2749.42685      2749.42360         25.8365          1.3900         16.9094          0.0584          2.1630         -0.7146        0.580659        1.390029
     2749.43379      2749.43054         25.7791          1.3927         16.9118          0.0587          5.3482         -0.6388        1.259928        1.392684
     2749.44074      2749.43748         23.6070          1.3636         17.0074          0.0627          1.6587         -0.6388       -2.836241        1.363646
     2749.44768      2749.44443         21.8446          1.3663         17.0916          0.0679         -0.3287         -0.6388       -0.428677        1.366271
     2749.45463      2749.45137         25.1923          1.3977         16.9368          0.0602          0.4089         -0.7146       -0.847743        1.397707
     2749.46157      2749.45832         26.7688          1.3684         16.8709          0.0555         -1.4991         -0.7146       -1.688119        1.368445
     2749.46852      2749.46526         21.2802          1.3981         17.1201          0.0713         -0.5227         -0.7146       -4.218274        1.398121
     2749.47546      2749.47221         20.8285          1.3908         17.1434          0.0725         -3.9036         -0.6388       -3.813213        1.390818
     2749.48240      2749.47915         26.2057          1.3876         16.8940          0.0575         -1.1394         -0.5026       -1.271871        1.387628
     2749.48935      2749.48610         29.4007          1.3657         16.7691          0.0504         -2.2031         -0.5026        4.305707        1.365750
     2749.49629      2749.49304         25.5309          1.3792         16.9223          0.0587          1.9796         -0.5891        0.552324        1.379166
     2749.50324      2749.49998         25.6908          1.3671         16.9156          0.0578          2.3324         -0.6388       -1.060594        1.367092
     2749.51018      2749.50693         27.4827          1.3865         16.8424          0.0548          4.8472         -0.8477        0.715503        1.386492
     2749.51713      2749.51387         23.6586          1.3896         17.0050          0.0638          1.7112         -0.6388       -0.638806        1.389620
     2749.52407      2749.52082         22.4423          1.3676         17.0623          0.0662         -1.1414         -0.6388       -1.435614        1.367618
     2749.53102      2749.52776         25.2456          1.3850         16.9345          0.0596          1.3930         -0.6388        0.587757        1.385038
     2749.53796      2749.53471         20.8178          1.4125         17.1439          0.0737         -0.0366         -0.6388        0.195590        1.412453
     2749.54490      2749.54165         27.6665          1.3847         16.8351          0.0543          0.6739         -0.6388        0.668200        1.384739
     2749.55185      2749.54860         26.0070          1.3853         16.9023          0.0578         -0.5417         -0.5891        1.645276        1.385278
     2749.55879      2749.55554         20.8515          1.3840         17.1422          0.0721          1.4080         -0.5891       -1.598450        1.383976
     2749.56574      2749.56248         22.8067          1.3895         17.0448          0.0661         -0.3429         -0.5891       -2.021506        1.389451
     2749.57268      2749.56943         23.5387          1.4234         17.0105          0.0657         -0.1168         -0.5891        1.763543        1.423376
     2749.57963      2749.57637         16.4828          1.4055         17.3974          0.0926          4.7783         -0.5891       -4.783674        1.405467
     2749.58657      2749.58332         30.9103          1.3864         16.7147          0.0487          4.8998         -0.4642        2.674402        1.386360
     2749.59352      2749.59026         22.8374          1.3881         17.0434          0.0660          5.2306         -0.4642        0.153695        1.388107
     2749.60046      2749.59721         23.9418          1.3974         16.9921          0.0634         -0.6597         -0.4642       -2.194891        1.397386
     2749.60740      2749.60415         26.8080          1.4276         16.8693          0.0578          1.8076         -0.5891        1.886130        1.427616
     2749.61435      2749.61110         22.8785          1.4069         17.0414          0.0668          5.6569         -0.5891       -0.988494        1.406894
     2749.62129      2749.61804         24.8681          1.4027         16.9509          0.0612          6.8939         -0.6347        0.537777        1.402725
     2749.62824      2749.62498         23.0555          1.4038         17.0331          0.0661          1.7975         -0.6347       -2.435452        1.403776
     2749.63518      2749.63193         23.4430          1.4001         17.0150          0.0648          3.7673         -0.5891        0.040883        1.400124
     2749.64213      2749.63887         25.9689          1.4072         16.9039          0.0588          4.4000         -0.4642        1.122711        1.407225
     2749.64907      2749.64582         24.7935          1.4391         16.9542          0.0630          5.9588         -0.2412       -0.589058        1.439076
     2749.65602      2749.65276         20.9695          1.4378         17.1360          0.0744         -1.7933         -0.2001       -4.004689        1.437842
     2749.66296      2749.65971         22.3929          1.4217         17.0647          0.0689          0.7527         -0.2412       -1.782185        1.421741
     2749.66990      2749.66665         17.7263          1.4148         17.3185          0.0867          4.2064         -0.4642       -3.071898        1.414826
     2749.67685      2749.67360         23.6027          1.4348         17.0076          0.0660          2.1277         -0.2412        0.136085        1.434803
     2749.68379      2749.68054         22.2800          1.4259         17.0702          0.0695          6.6286         -0.2412       -0.174598        1.425862
     2749.69074      2749.68748         26.8360          1.4102         16.8682          0.0571          4.2137         -0.2001       -0.200079        1.410158
     2749.69768      2749.69443         23.8049          1.4168         16.9983          0.0646          2.9958         -0.1746       -0.464215        1.416763
     2749.70463      2749.70137         27.0078          1.4353         16.8613          0.0577          4.4047         -0.1746        0.198037        1.435285
     2749.71157      2749.70832         26.3760          1.4313         16.8870          0.0589          6.9127         -0.2001        1.434543        1.431257
     2749.71852      2749.71526         21.2167          1.4486         17.1233          0.0741          6.1389         -0.2412       -2.492346        1.448603
     2749.72546      2749.72221         23.1805          1.4370         17.0272          0.0673          0.5194         -0.4642       -0.634707        1.437021
     2749.73240      2749.72915         18.1081          1.4291         17.2953          0.0857          9.7313         -0.4642       -3.267925        1.429093
     2749.73935      2749.73610         21.8561          1.4394         17.0911          0.0715          0.4606         -0.2412       -1.429477        1.439444
     2749.74629      2749.74304         28.1353          1.4461         16.8169          0.0558          1.5645         -0.4642        0.379522        1.446065
     2749.75324      2749.74998         21.5995          1.4257         17.1039          0.0717          2.0339         -0.2412        1.143529        1.425714
     2749.76018      2749.75693         26.0761          1.4504         16.8994          0.0604         -1.8425         -0.2412       -0.241186        1.450398
     2749.76713      2749.76387         24.2578          1.4440         16.9779          0.0646          0.3662         -0.4642       -0.701460        1.443970
     2749.77407      2749.77082         20.6254          1.4258         17.1540          0.0751         -2.3273         -0.2412       -0.894457        1.425793
     2749.78101      2749.77776         21.4040          1.4397         17.1138          0.0730         -0.6907         -0.2412       -2.620272        1.439692
     2749.78796      2749.78471         23.1232          1.4396         17.0299          0.0676          8.4625         -0.2412       -1.287839        1.439644
     2749.79490      2749.79165         23.5718          1.4501         17.0090          0.0668         -2.0964         -0.4642        0.211705        1.450131
     2749.80185      2749.79860         26.4906          1.4649         16.8823          0.0600         -1.8004         -0.4642        1.349462        1.464949
     2749.80879      2749.80554         26.0768          1.4600         16.8994          0.0608          3.6609         -0.5891        0.812315        1.460038
     2749.81574      2749.81248         26.1962          1.4367         16.8944          0.0595          8.4526         -0.5891        1.269474        1.436723
     2749.82268      2749.81943         23.6996          1.4409         17.0031          0.0660          1.0709         -0.4642       -2.217226        1.440898
     2749.82963      2749.82637         20.2335          1.4188         17.1748          0.0761         -1.5728         -0.4623       -3.307639        1.418846
     2749.83657      2749.83332         22.9817          1.4422         17.0365          0.0681         -0.0601         -0.4623        0.037438        1.442170
     2749.84351      2749.84026         22.4870          1.4339         17.0602          0.0692         -1.0400         -0.4623       -0.171879        1.433865
     2749.85046      2749.84721         25.0587          1.4481         16.9426          0.0627          0.4166         -0.4623        0.127725        1.448067
     2749.85740      2749.85415         24.8283          1.4603         16.9526          0.0639         -0.4422         -0.4642        1.731937        1.460294
     2749.86435      2749.86110         27.0988          1.4309         16.8576          0.0573          0.5567         -0.4642        1.636094        1.430909
     2749.87129      2749.86804         20.4125          1.4246         17.1653          0.0758          2.6073         -0.4623       -1.586325        1.424628
     2749.87824      2749.87498         22.8684          1.4304         17.0419          0.0679          2.8772         -0.6347       -2.852278        1.430376
     2749.88518      2749.88193         17.9145          1.4121         17.3070          0.0856          2.6756         -0.6347       -4.352769        1.412119
     2749.89213      2749.88887         23.6832          1.4069         17.0039          0.0645         -1.7378         -0.6347       -2.814053        1.406885
     2749.89907      2749.89582         22.4272          1.4256         17.0631          0.0690          1.9866         -0.6082       -0.010068        1.425627
     2749.90601      2749.90276         22.3312          1.4303         17.0677          0.0695          0.8616         -0.6082       -2.958378        1.430325
     2749.91296      2749.90971         26.6798          1.4296         16.8745          0.0582          3.9431         -0.4623        1.421813        1.429638
     2749.91990      2749.91665         25.4450          1.4170         16.9260          0.0605          1.9948         -0.4623        2.226110        1.416973
     2749.92685      2749.92360         22.4517          1.4137         17.0619          0.0684          1.7553         -0.6082       -1.784303        1.413703
     2749.93379      2749.93054         26.6043          1.4271         16.8776          0.0582          0.0467         -0.6082        0.305212        1.427096
     2749.94074      2749.93748         23.7744          1.4442         16.9997          0.0660          3.2055         -0.4623        0.024314        1.444156
     2749.94768      2749.94443         21.8755          1.4136         17.0901          0.0702         -3.1146         -0.4623       -2.562363        1.413576
     2749.95463      2749.95137         21.7280          1.3915         17.0975          0.0695          2.7188         -0.3920       -1.159197        1.391513
     2749.96157      2749.95832         23.3701          1.4066         17.0183          0.0653         -2.4803         -0.3920       -1.858146        1.406552
     2749.96851      2749.96526         18.3134          1.4044         17.2831          0.0833         -1.6959         -0.4623       -1.550648        1.404360
     2749.97546      2749.97221         24.1623          1.4199         16.9822          0.0638         -2.1440         -0.6082       -0.462266        1.419949
     2749.98240      2749.97915         25.1439          1.4160         16.9389          0.0611          0.2191         -0.6082        1.154669        1.416013
     2749.98935      2749.98610         28.0191          1.4091         16.8214          0.0546          3.0253         -1.1357       -0.391957        1.409073
     2749.99629      2749.99304         18.0778          1.4333         17.2971          0.0861          4.7836         -1.1357       -2.025005        1.433269
     2750.05185      2750.04860         20.8614          1.4098         17.1416          0.0734          5.2410         -1.1357       -1.435917        1.409769
     2750.05879      2750.05554         25.7827          1.3920         16.9117          0.0586          5.2617         -1.1357        1.340053        1.392024
     2750.06574      2750.06248         23.3314          1.3869         17.0201          0.0645          3.3383         -1.1592       -1.666665        1.386923
     2750.07268      2750.06943         22.5202          1.3872         17.0586          0.0669          2.3809         -1.1592       -0.201950        1.387236
     2750.07963      2750.07637         22.7857          1.3840         17.0458          0.0659          5.9263         -1.1592        0.596527        1.383956
     2750.08657      2750.08332         26.2029          1.3764         16.8941          0.0570          4.3284         -1.1592       -1.744771        1.376442
     2750.09351      2750.09026         25.5077          1.3659         16.9233          0.0581          2.3642         -1.1357       -0.608173        1.365851
     2750.10046      2750.09721         23.0270          1.3785         17.0344          0.0650          0.9438         -1.1357       -3.354800        1.378471
     2750.10740      2750.10415         25.3145          1.4208         16.9316          0.0609          6.5680         -1.1357        1.488750        1.420837
     2750.11435      2750.11110         19.8504          1.4150         17.1956          0.0774          6.9181         -1.1357       -2.278455        1.414975
     2750.12129      2750.11804         31.0057          1.3887         16.7114          0.0486          3.0417         -1.1357        1.654783        1.388748
     2750.12824      2750.12498         24.5396          1.3893         16.9653          0.0615          0.1500         -1.1357       -0.385931        1.389336
     2750.13518      2750.13193         23.4401          1.3965         17.0151          0.0647         -3.3406         -1.1357       -2.945595        1.396475
     2750.14212      2750.13887         26.0276          1.4139         16.9014          0.0590         -0.9055         -1.1592        1.191912        1.413932
     2750.14907      2750.14582         25.1750          1.4053         16.9376          0.0606         -2.5140         -1.1592       -0.127368        1.405306
     2750.15601      2750.15276         25.1749          1.4055         16.9376          0.0606         -0.4933         -1.1592       -1.757267        1.405456
     2750.16296      2750.15971         24.1525          1.4127         16.9826          0.0635          0.9678         -1.2386        0.786773        1.412710
     2750.16990      2750.16665         23.8912          1.3982         16.9944          0.0635         -3.1140         -1.1592       -1.135655        1.398246
     2750.17685      2750.17360         24.4841          1.4247         16.9678          0.0632         -1.0625         -1.1357       -1.788435        1.424722
     2750.18379      2750.18054         21.7380          1.3907         17.0969          0.0695          1.8707         -0.9006       -2.822392        1.390712
     2750.19074      2750.18748         26.2937          1.3953         16.8904          0.0576          2.1269         -0.9006       -0.138671        1.395303
     2750.19768      2750.19443         20.6341          1.4158         17.1535          0.0745         -2.3811         -1.1357       -2.319436        1.415813
     2750.20462      2750.20137         20.2123          1.4214         17.1760          0.0764         -1.5508         -1.1357       -4.383027        1.421440
     2750.21157      2750.20832         24.2225          1.4238         16.9795          0.0638         -2.1405         -1.1357       -2.527301        1.423841
     2750.21851      2750.21526         27.9300          1.4154         16.8248          0.0550         -1.3248         -1.1357       -0.275123        1.415379
     2750.22546      2750.22221         23.7250          1.4035         17.0020          0.0642         -1.6116         -0.9006       -1.238569        1.403459
     2750.23240      2750.22915         26.9221          1.3954         16.8647          0.0563         -3.2333         -1.0422        1.482209        1.395351
     2750.23935      2750.23610         28.2259          1.4105         16.8134          0.0543         -2.3749         -0.9006        1.613159        1.410453
     2750.24629      2750.24304         24.3001          1.4030         16.9760          0.0627         -2.9828         -0.9006       -0.142652        1.402966
     2750.25324      2750.24998         24.9737          1.4024         16.9463          0.0610          2.0778         -1.0422        1.476543        1.402417
     2750.26018      2750.25693         20.4779          1.3899         17.1618          0.0737         -1.8102         -0.9006       -1.937362        1.389925
     2750.26712      2750.26387         25.2261          1.3987         16.9354          0.0602         -2.3124         -0.9006       -1.937016        1.398743
     2750.27407      2750.27082         22.2437          1.3981         17.0720          0.0682         -2.1973         -0.8046       -2.400518        1.398099
     2750.28101      2750.27776         27.9164          1.3921         16.8253          0.0541         -2.6482         -0.9006        1.409208        1.392104
     2750.28796      2750.28471         23.1025          1.3559         17.0309          0.0637          1.6059         -0.9006       -1.854880        1.355885
     2750.29490      2750.29165         24.8350          1.3698         16.9523          0.0599         -1.4689         -0.9006       -0.011579        1.369842
     2750.30185      2750.29860         24.1410          1.3781         16.9831          0.0620         -4.7169         -1.0422       -2.504904        1.378116
     2750.30879      2750.30554         21.9504          1.3921         17.0864          0.0689         -1.1516         -0.9411       -1.476423        1.392137
     2750.31574      2750.31248         23.7836          1.3988         16.9993          0.0639         -1.5123         -0.9411       -0.900591        1.398845
     2750.32268      2750.31943         19.6733          1.3756         17.2053          0.0759         -1.3850         -1.0422       -1.940007        1.375613
     2750.32962      2750.32637         21.6442          1.3901         17.1016          0.0697         -0.5410         -1.0422       -0.526252        1.390077
     2750.33657      2750.33332         20.4503          1.3940         17.1633          0.0740         -1.3336         -1.0422       -0.457506        1.394016
     2750.34351      2750.34026         27.9487          1.3896         16.8241          0.0540         -4.3755         -0.9411        0.213205        1.389607
     2750.35046      2750.34721         24.4678          1.3697         16.9685          0.0608         -3.0819         -0.9411       -2.119049        1.369686
     2750.35740      2750.35415         23.9878          1.3791         16.9900          0.0624         -2.6742         -0.9411       -3.342557        1.379098
     2750.36435      2750.36110         28.2033          1.3777         16.8143          0.0530         -1.7449         -0.9411        0.109789        1.377660
     2750.37129      2750.36804         22.3510          1.3781         17.0668          0.0669         -6.5576         -0.9006       -0.804574        1.378105
     2750.37824      2750.37498         21.1802          1.3552         17.1252          0.0695         -1.9656         -0.9006       -2.992042        1.355209
     2750.38518      2750.38193         25.2573          1.3657         16.9340          0.0587         -4.7243         -0.8046        0.318392        1.365693
     2750.39212      2750.38887         21.9406          1.3614         17.0869          0.0674          2.0983         -0.8046       -1.042183        1.361410
     2750.39907      2750.39582         22.4641          1.3561         17.0613          0.0655          1.9925         -0.8046       -0.712536        1.356089
     2750.40601      2750.40276         26.8204          1.3529         16.8688          0.0548         -3.2636         -0.9006        1.466555        1.352918
     2750.41296      2750.40971         22.3439          1.3585         17.0671          0.0660         -2.1286         -0.9006       -1.064579        1.358523
     2750.41990      2750.41665         23.3287          1.3515         17.0203          0.0629         -1.4305         -0.9006       -0.766523        1.351507
     2750.42685      2750.42360         27.4572          1.3722         16.8434          0.0543         -1.8553         -0.9411        0.814007        1.372238
     2750.43379      2750.43054         27.5460          1.3530         16.8399          0.0533         -1.3787         -0.9411        0.163832        1.352970
     2750.44074      2750.43748         20.0108          1.3539         17.1868          0.0735         -4.3124         -0.9006       -1.460423        1.353945
     2750.44768      2750.44443         22.4737          1.3511         17.0608          0.0653         -3.1178         -0.9006       -2.493047        1.351111
     2750.45462      2750.45137         27.4916          1.3499         16.8420          0.0533         -3.1814         -0.9411        0.988713        1.349903
     2750.46157      2750.45832         22.4003          1.3551         17.0644          0.0657         -6.0455         -0.9006       -1.412414        1.355087
     2750.46851      2750.46526         26.3218          1.3664         16.8892          0.0564         -5.5306         -0.9006       -0.941132        1.366389
     2750.47546      2750.47221         30.7844          1.3518         16.7192          0.0477         41.1877         -0.9006        4.203712        1.351806
     2750.48240      2750.47915         19.6569          1.3466         17.2062          0.0744          4.7578         -0.8046       -3.178520        1.346559
     2750.48935      2750.48610         23.1683          1.3586         17.0278          0.0637          1.2557         -0.7665       -2.175600        1.358627
     2750.49629      2750.49304         24.0104          1.3447         16.9890          0.0608          3.7653         -0.7284       -0.197262        1.344664
     2750.50323      2750.49998         22.4433          1.3587         17.0623          0.0657          2.1426         -0.7284       -0.728354        1.358712
     2750.51018      2750.50693         20.8567          1.3431         17.1419          0.0699          0.0134         -0.7284       -3.056769        1.343086
     2750.51712      2750.51387         20.1460          1.3668         17.1795          0.0737          3.0182         -0.7284       -3.976575        1.366844
     2750.52407      2750.52082         25.9422          1.3594         16.9050          0.0569          1.2745         -0.7284       -0.069936        1.359440
     2750.53101      2750.52776         25.9660          1.3705         16.9040          0.0573          1.7203         -0.7284       -0.050920        1.370494
     2750.53796      2750.53471         21.0967          1.3750         17.1295          0.0708          2.3053         -0.7284       -1.733101        1.374963
     2750.54490      2750.54165         26.7986          1.3803         16.8697          0.0559          1.7655         -0.7284        1.050104        1.380321
     2750.55185      2750.54860         24.0918          1.3854         16.9853          0.0624          3.0411         -0.7125       -0.333512        1.385432
     2750.55879      2750.55554         20.8460          1.3754         17.1424          0.0716          1.4871         -0.7125       -1.770231        1.375379
     2750.56573      2750.56248         25.1855          1.3670         16.9371          0.0589          4.2524         -0.6434       -1.012898        1.366960
     2750.57268      2750.56943         25.4381          1.3626         16.9263          0.0582          1.4238         -0.6434        0.965164        1.362580
     2750.57962      2750.57637         24.3081          1.3568         16.9756          0.0606          1.4466         -0.6434       -0.643431        1.356847
     2750.58657      2750.58332         21.2059          1.3554         17.1239          0.0694         -2.2322         -0.6434       -2.509297        1.355368
     2750.59351      2750.59026         20.7003          1.3683         17.1501          0.0718         -3.3092         -0.6434       -4.315196        1.368322
     2750.60046      2750.59721         26.5322          1.3970         16.8806          0.0572         -1.8142         -0.6451        0.926116        1.397012
     2750.60740      2750.60415         22.4934          1.4195         17.0599          0.0685         -2.9157         -0.6451       -1.246845        1.419451
     2750.61435      2750.61110         23.0546          1.4220         17.0331          0.0670         -4.5246         -0.6451       -1.123407        1.422045
     2750.62129      2750.61804         25.2206          1.3907         16.9356          0.0599         -4.0200         -0.6451       -0.123056        1.390693
     2750.62823      2750.62498         24.6778          1.3794         16.9592          0.0607         -2.6070         -0.6451        0.021738        1.379447
     2750.63518      2750.63193         24.9897          1.4122         16.9456          0.0614         -2.6832         -0.6434       -1.328999        1.412151
     2750.64212      2750.63887         30.0776          1.4334         16.7444          0.0517         -4.7768         -0.6429        1.983418        1.433407
     2750.64907      2750.64582         25.0499          1.4295         16.9430          0.0620         -5.0984         -0.6434        1.179068        1.429510
     2750.65601      2750.65276         25.9209          1.3981         16.9059          0.0586         -3.6126         -0.6429       -0.642900        1.398133
     2750.66296      2750.65971         24.4502          1.4027         16.9693          0.0623         -0.4691         -0.6429        0.260616        1.402731
     2750.66990      2750.66665         27.2183          1.3686         16.8528          0.0546          0.6761         -0.6429        1.928060        1.368633
     2750.67685      2750.67360         30.4056          1.4172         16.7326          0.0506         -6.1637         -0.3841        1.954746        1.417173
     2750.68379      2750.68054         24.9229          1.4222         16.9485          0.0620         -4.2381         -0.3335       -1.551784        1.422231
     2750.69073      2750.68748         21.0012          1.3775         17.1344          0.0712          2.5204         -0.2035       -0.793847        1.377537
     2750.69768      2750.69443         24.3598          1.3842         16.9733          0.0617          2.2434         -0.2035        0.430210        1.384195
     2750.70462      2750.70137         24.1877          1.4155         16.9810          0.0635         -3.6081         -0.3335       -0.944217        1.415512
     2750.71157      2750.70832         21.2352          1.4238         17.1224          0.0728         -1.2044         -0.3335        0.006138        1.423758
     2750.71851      2750.71526         27.2411          1.4351         16.8519          0.0572         -5.3923         -0.3335        1.118493        1.435095
     2750.72546      2750.72221         25.8447          1.4619         16.9091          0.0614          3.8753         -0.2035        0.142573        1.461864
     2750.73240      2750.72915         27.6838          1.3840         16.8344          0.0543          1.4277         -0.2035       -2.053990        1.383974
     2750.73935      2750.73610         27.0262          1.4208         16.8605          0.0571         -3.4742         -0.1902        2.372897        1.420785
     2750.74629      2750.74304         18.3053          1.4300         17.2836          0.0848         -1.7689         -0.2035       -1.753340        1.430045
     2750.75323      2750.74998         20.9761          1.4250         17.1357          0.0738          1.5973         -0.1902       -2.783646        1.425004
     2750.76018      2750.75693         23.5124          1.4592         17.0118          0.0674         -2.6386         -0.1231       -0.645145        1.459164
     2750.76712      2750.76387         25.6896          1.3946         16.9156          0.0589         -0.7158          0.0061       -0.203451        1.394640
     2750.77407      2750.77082         25.6602          1.4369         16.9168          0.0608          0.1272          0.0057       -1.337346        1.436852
     2750.78101      2750.77776         22.6914          1.4496         17.0503          0.0694         -1.0533          0.0061       -2.612634        1.449585
     2750.78796      2750.78471         29.5293          1.4437         16.7644          0.0531         -1.3753          0.0217        3.094633        1.443711
     2750.79490      2750.79165         25.6132          1.4507         16.9188          0.0615         -5.3672          0.0217       -0.384132        1.450680
     2750.80185      2750.79860         23.5229          1.4279         17.0113          0.0659          1.0428          0.1346        2.385597        1.427923
     2750.80879      2750.80554         25.8712          1.4227         16.9080          0.0597         -2.9614          0.1426       -1.455882        1.422678
     2750.81573      2750.81248         22.4143          1.4226         17.0637          0.0689          2.3640          0.1346        0.309739        1.422577
     2750.82268      2750.81943         22.8713          1.4464         17.0418          0.0687         -4.7710          0.0061       -1.704552        1.446430
     2750.82962      2750.82637         24.9145          1.4406         16.9489          0.0628          4.7480          0.1346        0.398619        1.440588
     2750.83657      2750.83332         28.0386          1.4398         16.8206          0.0558          1.7030          0.0061        0.787504        1.439823
     2750.84351      2750.84026         26.2227          1.4151         16.8933          0.0586         -0.9192          0.0057        0.134604        1.415084
     2750.85046      2750.84721         26.6010          1.4145         16.8778          0.0577         -0.5437         -0.0831        1.249013        1.414454
     2750.85740      2750.85415         27.2578          1.4443         16.8513          0.0575          0.9217         -0.0831        1.977065        1.444257
     2750.86435      2750.86110         25.6829          1.4681         16.9159          0.0621         -1.5683         -0.0831       -4.146815        1.468070
     2750.87129      2750.86804         23.9873          1.4521         16.9900          0.0657          0.8052         -0.0837       -0.553891        1.452061
     2750.87823      2750.87498         23.4577          1.4158         17.0143          0.0655         -0.9906         -0.0837        2.246889        1.415759
     2750.88518      2750.88193         25.3857          1.4117         16.9285          0.0604          0.4675         -0.1902        1.003716        1.411689
     2750.89212      2750.88887         24.6723          1.4285         16.9595          0.0629          0.8160         -0.2035       -1.728146        1.428507
     2750.89907      2750.89582         20.8377          1.4465         17.1429          0.0754         -0.7361         -0.2035       -0.190158        1.446542
     2750.90601      2750.90276         18.7686          1.4359         17.2564          0.0831          2.3439         -0.1902       -3.617573        1.435935
     2750.91296      2750.90971         26.8739          1.4291         16.8667          0.0577         -2.2069         -0.2035        1.110868        1.429099
     2750.91990      2750.91665         24.8249          1.4234         16.9528          0.0623          0.6703         -0.1902        0.208599        1.423371
     2750.92685      2750.92360         25.8648          1.3978         16.9082          0.0587          4.5067         -0.0837        2.226908        1.397759
     2750.93379      2750.93054         23.3680          1.4140         17.0184          0.0657          2.3845         -0.0837        0.005732        1.414042
     2750.94073      2750.93748         28.3740          1.4374         16.8077          0.0550          2.6282         -0.0831        1.642387        1.437448
     2750.94768      2750.94443         26.3852          1.4294         16.8866          0.0588          0.9503          0.0057        0.641163        1.429407
     2750.95462      2750.95137         21.3792          1.4038         17.1150          0.0713         -0.5688          0.0057       -0.083102        1.403770
     2750.96157      2750.95832         25.8963          1.4174         16.9069          0.0594         -2.8158         -0.0683        0.546138        1.417374
     2750.96851      2750.96526         27.6696          1.4104         16.8350          0.0553         -1.2980         -0.0683        1.881971        1.410427
     2750.97546      2750.97221         20.6387          1.4233         17.1533          0.0749         -1.7090         -0.0831       -1.509512        1.423251
     2750.98240      2750.97915         24.7366          1.4195         16.9566          0.0623         -0.7552         -0.0831       -0.409922        1.419523
     2750.98935      2750.98610         27.0496          1.4029         16.8596          0.0563         -1.4604         -0.0837        0.777789        1.402947
     2750.99629      2750.99304         24.2924          1.4172         16.9763          0.0633         -1.3528         -0.0837       -0.083672        1.417172
     2751.00323      2750.99998         18.0087          1.4005         17.3013          0.0844          2.2156         -0.1902       -0.528753        1.400542
     2751.01018      2751.00693         23.4960          1.4160         17.0125          0.0654         -0.2860         -0.1902       -2.141668        1.415965
     2751.01712      2751.01387         25.1528          1.4188         16.9385          0.0612         -2.4554         -0.1902       -1.450690        1.418775
     2751.02407      2751.02082         22.9366          1.3632         17.0387          0.0645          5.5274         -0.3454       -1.556530        1.363171
     2751.03101      2751.02776         26.7633          1.4035         16.8712          0.0569         -0.9229         -0.4099       -0.999648        1.403518
     2751.03796      2751.03471         21.7903          1.3908         17.0943          0.0693         -2.2494         -0.4099       -0.416615        1.390751
     2751.04490      2751.04165         24.5001          1.4180         16.9671          0.0628         -3.4841         -0.3454       -0.885557        1.418007
     2751.05185      2751.04860         19.1064          1.3756         17.2371          0.0782         -0.2434         -0.3454       -3.233290        1.375558
     2751.05879      2751.05554         25.8455          1.3723         16.9090          0.0576          1.0338         -0.4099        1.746435        1.372309
     2751.06573      2751.06248         29.5103          1.3925         16.7651          0.0512         -1.8735         -0.4099        0.655839        1.392532
     2751.07268      2751.06943         23.1047          1.4093         17.0308          0.0662          2.3046         -0.4099       -1.488181        1.409348
     2751.07962      2751.07637         26.4111          1.4161         16.8855          0.0582         -1.3009         -0.3454        2.614757        1.416097
     2751.08657      2751.08332         23.2254          1.3722         17.0251          0.0641         -1.2337         -0.3454        1.418271        1.372195
     2751.09351      2751.09026         23.4410          1.3845         17.0151          0.0641         -3.0604         -0.4099       -3.039960        1.384515
     2751.10046      2751.09721         29.9335          1.3629         16.7496          0.0494         -5.5031         -0.4099        2.827580        1.362878
     2751.10740      2751.10415         21.9167          1.3614         17.0881          0.0674         -2.6567         -0.4166        0.137843        1.361434
     2751.11435      2751.11110         28.4837          1.3762         16.8035          0.0525         -3.2549         -0.5288       -1.651267        1.376213
     2751.12129      2751.11804         23.7315          1.3637         17.0017          0.0624         -0.0017         -0.5288       -0.068326        1.363653
     2751.12823      2751.12498         22.9162          1.3917         17.0396          0.0659         -0.2693         -0.5288       -0.345445        1.391673
     2751.13518      2751.13193         28.4226          1.3625         16.8058          0.0520          1.8738         -0.5288       -0.962664        1.362521
     2751.14212      2751.13887         23.4779          1.3631         17.0134          0.0630         -1.9673         -0.5674       -0.641226        1.363149
     2751.14907      2751.14582         20.9484          1.3604         17.1371          0.0705         -3.7840         -0.5288       -4.029115        1.360374
     2751.15601      2751.15276         28.1582          1.3802         16.8160          0.0532         -3.5441         -0.5674       -2.264937        1.380156
     2751.16296      2751.15971         23.5055          1.3570         17.0121          0.0627         -2.0494         -0.5674       -0.770524        1.357001
     2751.16990      2751.16665         26.2490          1.3712         16.8922          0.0567         -1.4470         -0.6025        0.606819        1.371163
