# reference_flux:         11.7910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.17734      2744.17360         11.8726          1.0743         17.7536          0.0982         -2.2646         -0.3381        2.146994        1.074325
     2744.18428      2744.18054         10.2124          1.0770         17.9172          0.1145         -1.3267         -0.3955        0.509397        1.077001
     2744.19123      2744.18749          9.3528          1.0742         18.0126          0.1247         -0.9439         -0.3955       -1.222273        1.074161
     2744.19817      2744.19443          4.7329          1.0735         18.7522          0.2463          2.8179         -0.3381       -1.802477        1.073505
     2744.20512      2744.20138          8.9815          1.0731         18.0566          0.1297         -1.6230         -0.3381       -1.278631        1.073124
     2744.21206      2744.20832          3.9580          1.0731         18.9463          0.2944          1.1653         -0.3381       -1.507982        1.073114
     2744.21900      2744.21526         10.8330          1.0728         17.8531          0.1075         -0.3261         -0.3305       -0.885259        1.072845
     2744.22595      2744.22221          6.5863          1.0745         18.3934          0.1771          1.7162         -0.3305       -0.212117        1.074515
     2744.23289      2744.22915          3.5709          1.0746         19.0581          0.3267         -0.5602         -0.3305       -4.179505        1.074557
     2744.23984      2744.23610          7.7696          1.0742         18.2140          0.1501          1.3638         -0.3305        0.379359        1.074181
     2744.24678      2744.24304         10.4794          1.0765         17.8892          0.1115          0.4336         -0.3305       -0.395476        1.076467
     2744.25373      2744.24999          7.1610          1.0750         18.3026          0.1630          1.4888         -0.3955       -0.831773        1.075017
     2744.26067      2744.25693          7.9720          1.0767         18.1861          0.1466          1.1437         -0.3955       -2.390108        1.076653
     2744.26761      2744.26388          5.1414          1.0746         18.6623          0.2269          2.7578         -0.4438        0.571623        1.074617
     2744.27456      2744.27082          8.2338          1.0750         18.1510          0.1418          0.1176         -0.3955       -0.535147        1.074989
     2744.28150      2744.27776          7.1427          1.0722         18.3053          0.1630         -2.2739         -0.4438       -0.913532        1.072180
     2744.28845      2744.28471         12.0490          1.0790         17.7376          0.0972          0.6718         -0.4438        0.956037        1.079009
     2744.29539      2744.29165          9.0803          1.0801         18.0447          0.1291         -0.2281         -0.3955       -0.803433        1.080086
     2744.30234      2744.29860          8.1506          1.0802         18.1620          0.1439         -2.2661         -0.3955        1.024325        1.080197
     2744.30928      2744.30554         10.9837          1.0894         17.8381          0.1077          2.0027         -0.4438        0.578696        1.089366
     2744.31622      2744.31249         11.3004          1.0887         17.8073          0.1046         -3.3184         -0.4438        0.781315        1.088657
     2744.32317      2744.31943         15.6817          1.0958         17.4515          0.0759         -1.4133         -0.4438        3.537659        1.095829
     2744.33011      2744.32638          9.6189          1.0974         17.9822          0.1239          0.2091         -0.3955       -0.193486        1.097357
     2744.33706      2744.33332          6.7533          1.1050         18.3662          0.1777         -1.2749         -0.3955       -0.443782        1.105003
     2744.34400      2744.34026          7.7056          1.1100         18.2230          0.1564         -0.5159         -0.3305       -3.423779        1.109962
     2744.35095      2744.34721         10.6023          1.1141         17.8765          0.1141         -2.5793         -0.3955        0.851273        1.114134
     2744.35789      2744.35415          7.6863          1.1189         18.2257          0.1581         -3.7613         -0.3955        0.218310        1.118934
     2744.36483      2744.36110         12.0314          1.1286         17.7392          0.1018         -4.7762         -0.3305       -0.330502        1.128581
     2744.37178      2744.36804          7.6090          1.1353         18.2367          0.1620         -3.7191         -0.2510        0.451708        1.135349
     2744.37872      2744.37499          7.0680          1.1408         18.3168          0.1752         -4.2860         -0.2121        1.439219        1.140785
     2744.38567      2744.38193          6.7425          1.1464         18.3679          0.1846         -5.6110         -0.2121        0.346805        1.146350
     2744.39261      2744.38888         11.7590          1.1543         17.7641          0.1066         -3.8941         -0.1935        1.935111        1.154268
     2744.39956      2744.39582          8.1852          1.1584         18.1574          0.1537         -4.2190         -0.0361       -0.251024        1.158361
     2744.40650      2744.40276          8.6961          1.1653         18.0917          0.1455         -7.4761          0.0394       -1.351589        1.165323
     2744.41345      2744.40971          7.0445          1.1713         18.3204          0.1805         -3.9551          0.0394       -1.914385        1.171334
     2744.42039      2744.41665         11.1231          1.1789         17.8244          0.1151         -3.5910          0.1278       -0.036059        1.178921
     2744.42733      2744.42360          6.4839          1.1814         18.4104          0.1978         -4.7670          0.1278       -3.960547        1.181381
     2744.43428      2744.43054          5.4640          1.1852         18.5962          0.2355         -6.4210          0.2040        0.039416        1.185186
     2744.44122      2744.43749          7.6531          1.1903         18.2304          0.1689         -2.7919          0.1278       -1.482279        1.190266
     2744.44817      2744.44443          4.0311          1.1953         18.9264          0.3219         -4.5346          0.1278       -4.059635        1.195276
     2744.45511      2744.45138          9.6847          1.2032         17.9748          0.1349         -4.6889          0.2035        0.204045        1.203198
     2744.46206      2744.45832          5.1878          1.2110         18.6525          0.2534          1.8096          0.2035       -2.706211        1.210992
     2744.46900      2744.46526          7.4798          1.2181         18.2553          0.1768         -3.3598          0.2040       -0.704320        1.218148
     2744.47594      2744.47221          6.5832          1.2259         18.3939          0.2022         -6.2820          0.2040       -1.591847        1.225877
     2744.48289      2744.47915          2.2882          1.2337         19.0192         99.9000         -5.3361          0.2035       -2.219039        1.233703
     2744.48983      2744.48610         14.4849          1.2487         17.5377          0.0936         -4.5286          0.1278        1.571704        1.248700
     2744.49678      2744.49304         14.9120          1.2571         17.5062          0.0915         -3.5947          0.1220        1.944232        1.257107
     2744.50372      2744.49999         12.1425          1.2654         17.7292          0.1131         -4.2607          0.1220        0.327196        1.265382
     2744.51067      2744.50693          8.7989          1.2742         18.0789          0.1572          1.1080          0.1278       -1.478719        1.274176
     2744.51761      2744.51388         15.2826          1.2839         17.4795          0.0912         -4.1981          0.1278        2.509566        1.283868
     2744.52455      2744.52082         14.1504          1.2923         17.5631          0.0992         -4.3693          0.1220        0.585924        1.292271
     2744.53150      2744.52776         11.2336          1.2986         17.8137          0.1255         -3.0935          0.1220        1.429309        1.298625
     2744.53844      2744.53471          9.3028          1.3080         18.0185          0.1527         -5.8765          0.1278        0.127799        1.308050
     2744.54539      2744.54165          6.4553          1.3157         18.4152          0.2213         -1.3570          0.1278       -1.608799        1.315730
     2744.55233      2744.54860         16.5038          1.3264         17.3960          0.0873         -7.1427          0.1278        3.226312        1.326394
     2744.55928      2744.55554         11.6750          1.3353         17.7719          0.1242         -7.0178          0.1220        1.467899        1.335314
     2744.56622      2744.56249         12.3283          1.3461         17.7127          0.1185         -3.7213          0.1220        1.743930        1.346098
     2744.57316      2744.56943          8.1411          1.3522         18.1633          0.1803         -3.9538          0.1220        1.801114        1.352208
     2744.58011      2744.57638         10.1018          1.3559         17.9290          0.1457         -3.5745          0.1278        3.570453        1.355883
     2744.58705      2744.58332          6.7253          1.3592         18.3707          0.2194         -3.6144          0.1278       -0.093707        1.359213
     2744.59400      2744.59026         12.7590          1.3632         17.6755          0.1160         -9.0587          0.2035        0.645844        1.363191
     2744.60094      2744.59721          6.6612          1.3637         18.3811          0.2223         -3.1054          0.2040       -0.126412        1.363728
     2744.60788      2744.60415         10.4813          1.3719         17.8890          0.1421          0.2020          0.3272       -0.862128        1.371882
     2744.61483      2744.61110          8.3530          1.3756         18.1354          0.1788         -4.4178          0.5753        0.203499        1.375593
     2744.62177      2744.61804          9.5841          1.3823         17.9861          0.1566         -3.7487          0.5753        1.202665        1.382312
     2744.62872      2744.62499         10.2922          1.3875         17.9087          0.1464         -3.3032          0.5753        1.129724        1.387530
     2744.63566      2744.63193         10.0689          1.3913         17.9325          0.1500          0.0984          0.5859        2.633141        1.391306
     2744.64261      2744.63888         10.8803          1.3978         17.8484          0.1395         -3.4350          0.6458        0.121974        1.397801
     2744.64955      2744.64582          8.8558          1.4017         18.0719          0.1719         -5.5530          1.1297       -1.094498        1.401745
     2744.65649      2744.65276          8.7061          1.4055         18.0904          0.1753         -5.7999          1.1955       -1.680967        1.405513
     2744.66344      2744.65971          4.6905          1.4100         18.7620          0.3264         -6.8952          1.1297       -1.013315        1.409959
     2744.67038      2744.66665         11.6180          1.4167         17.7772          0.1324         -2.1588          0.6458        0.575337        1.416650
     2744.67733      2744.67360          6.0747          1.4177         18.4812          0.2534          0.6566          1.0422       -0.881687        1.417680
     2744.68427      2744.68054          3.6109          1.4198         18.8666         99.9000         -7.7811          1.1297       -5.306915        1.419789
     2744.69122      2744.68749         11.0707          1.4249         17.8296          0.1397         -6.2474          1.0422        2.333989        1.424889
     2744.69816      2744.69443         11.6548          1.4293         17.7737          0.1332         -9.8168          1.0422        2.895775        1.429346
     2744.70510      2744.70138          7.7350          1.4298         18.2189          0.2007         -7.3038          1.0422        2.210089        1.429800
     2744.71205      2744.70832          8.7068          1.4339         18.0904          0.1788         -8.8506          1.1297        3.306264        1.433868
     2744.71899      2744.71526          5.7607          1.4403         18.5388          0.2715         -8.2903          1.1955       -1.784408        1.440292
     2744.72594      2744.72221          6.2201          1.4455         18.4555          0.2523         -8.2747          1.1297        2.436221        1.445513
     2744.73288      2744.72915          8.7800          1.4503         18.0813          0.1793        -10.2270          1.0591       -0.936640        1.450265
     2744.73983      2744.73610         10.5544          1.4579         17.8814          0.1500        -13.7156          1.0422        1.195517        1.457904
     2744.74677      2744.74304          6.5971          1.4666         18.3916          0.2414         -5.6283          0.6458       -0.552319        1.466633
     2744.75371      2744.74999          5.4290          1.4752         18.6032          0.2950         -6.8467          0.5753        2.973566        1.475184
     2744.76066      2744.75693          6.6728          1.4834         18.3792          0.2414        -13.5539          0.5753        1.605440        1.483395
     2744.76760      2744.76388         11.9636          1.4905         17.7453          0.1353        -16.0250          0.2864        3.686830        1.490519
     2744.77455      2744.77082         13.2800          1.4948         17.6320          0.1222        -20.5762          0.5753        3.707198        1.494769
     2744.78149      2744.77776          7.2769          1.4973         18.2851          0.2234        -19.7833          0.5753       -0.113946        1.497292
     2744.78844      2744.78471          8.9614          1.5086         18.0591          0.1828        -17.6480          0.5753        0.232673        1.508577
     2744.79538      2744.79165         14.1945          1.5115         17.5597          0.1156         -6.0372          0.2864        4.971437        1.511454
     2744.80232      2744.79860          4.7035          1.5165         18.7590          0.3501        -18.8686          0.2327        1.338795        1.516455
     2744.80927      2744.80554          6.7930          1.5226         18.3598          0.2434         -4.0510          0.2327        1.947355        1.522630
     2744.81621      2744.81249          6.8475          1.5273         18.3512          0.2422        -19.6863          0.2864        6.500900        1.527265
     2744.82316      2744.81943         11.0379          1.5332         17.8328          0.1508         -7.4818          0.5753       -1.102447        1.533169
     2744.83010      2744.82638          6.4767          1.5388         18.4116          0.2580         -9.4048          0.5753       -0.106785        1.538828
     2744.83705      2744.83332          6.4662          1.5453         18.4134          0.2595        -24.8571          0.5753        1.042163        1.545350
     2744.84399      2744.84026         12.1023          1.5552         17.7328          0.1395        -28.2374          0.5197        1.574804        1.555209
     2744.85093      2744.84721          5.9504          1.5548         18.5036          0.2837        -10.2377          0.5197       -2.100463        1.554813
     2744.85788      2744.85415          5.1817          1.5610         18.6538          0.3271         -4.2852          0.6584       -0.047182        1.561047
     2744.86482      2744.86110         11.4222          1.5671         17.7956          0.1490        -33.5765          0.6584        2.073035        1.567126
     2744.87177      2744.86804          9.6293          1.5683         17.9810          0.1768        -32.8240          0.6584        2.634660        1.568262
     2744.87871      2744.87499          6.9359          1.5668         18.3373          0.2453        -13.1884          0.6584        1.272682        1.566849
     2744.88566      2744.88193          6.8250          1.5694         18.3547          0.2497        -30.8426          0.6584        1.059139        1.569421
     2744.89260      2744.88888          7.9059          1.5748         18.1951          0.2163        -11.3596          0.9222       -0.346812        1.574773
     2744.89954      2744.89582          6.2620          1.5732         18.4482          0.2728        -33.9702          0.9222        0.286375        1.573209
     2744.90649      2744.90276         -0.3796          1.5742         18.7545         99.9000        -35.1150          0.9994        0.214604        1.574240
     2744.91343      2744.90971          5.9029          1.5786         18.5123          0.2904        -38.1516          0.9222        0.183591        1.578597
     2744.92038      2744.91665         11.2901          1.5834         17.8083          0.1523        -11.6079          0.9222       -0.310603        1.583363
     2744.92732      2744.92360          7.2984          1.5809         18.2819          0.2352        -37.5491          0.9222       -2.025254        1.580871
     2744.93427      2744.93054          8.3709          1.5828         18.1331          0.2053        -17.6543          0.9222        2.421166        1.582776
     2744.94121      2744.93749          8.1951          1.5807         18.1561          0.2094        -42.7207          0.9222       -0.773462        1.580713
     2744.94816      2744.94443          3.5217          1.5794         18.7509         99.9000        -17.2458          0.9222       -0.303018        1.579441
     2744.95510      2744.95138          5.7834          1.5766         18.5345          0.2960        -16.9230          0.9994        0.007886        1.576641
     2744.96204      2744.95832          1.1672          1.5786         18.7515         99.9000        -45.9060          1.0422       -3.206243        1.578593
     2744.96899      2744.96526          9.7021          1.5782         17.9728          0.1766        -40.0197          0.9994        2.177438        1.578201
     2744.97593      2744.97221         10.2916          1.5785         17.9088          0.1665        -48.0950          0.9222        3.383502        1.578496
     2744.98288      2744.97915          3.1117          1.5778         18.7521         99.9000        -19.4102          0.9222        0.658422        1.577780
     2744.98982      2744.98610          6.0233          1.5784         18.4904          0.2845        -48.0982          0.9222       -1.090111        1.578397
     2744.99677      2744.99304          8.7190          1.5841         18.0888          0.1973        -44.0461          0.9222        0.519705        1.584058
     2745.00371      2744.99999          6.4427          1.5874         18.4173          0.2675        -23.3823          0.9222       -1.406459        1.587383
     2745.01065      2745.00693          2.8562          1.5905         18.7433         99.9000        -47.7320          0.9222       -2.038852        1.590549
     2745.01760      2745.01388          9.6634          1.5949         17.9772          0.1792        -51.5354          0.6585        1.222588        1.594897
     2745.02454      2745.02082         13.9901          1.6011         17.5754          0.1243        -53.0709          0.6585        5.864439        1.601090
     2745.03149      2745.02776          8.4230          1.6068         18.1263          0.2071        -54.4691          0.9222        1.198343        1.606819
     2745.03843      2745.03471          6.6390          1.6111         18.3847          0.2635        -51.4361          0.6585        0.999430        1.611085
     2745.04538      2745.04165          7.8332          1.6151         18.2051          0.2239        -49.4700          0.6584        2.856580        1.615147
     2745.05232      2745.04860          9.8788          1.6201         17.9532          0.1781        -54.1273          0.6584        0.922168        1.620051
     2745.05926      2745.05554          9.7927          1.6223         17.9627          0.1799        -27.8006          0.6584        2.351013        1.622257
     2745.06621      2745.06249         12.2435          1.6247         17.7202          0.1441        -28.3987          0.6584        2.925078        1.624748
     2745.07315      2745.06943          6.5788          1.6269         18.3946          0.2685        -24.1624          0.6584       -0.743131        1.626860
     2745.08010      2745.07638         10.9789          1.6277         17.8386          0.1610        -57.3262          0.6585       -4.173157        1.627721
     2745.08704      2745.08332          6.0254          1.6243         18.4900          0.2927        -59.7568          0.6585        2.204636        1.624258
     2745.09399      2745.09026         10.2593          1.6341         17.9122          0.1729        -29.7408          0.6903        2.602263        1.634149
     2745.10093      2745.09721          9.5467          1.6325         17.9904          0.1857        -63.0052          0.6903        3.594724        1.632510
     2745.10787      2745.10415          6.1857          1.6349         18.4615          0.2870        -28.7633          0.6585        1.099059        1.634908
     2745.11482      2745.11110          9.6261          1.6312         17.9814          0.1840        -66.8254          0.6903        1.689565        1.631172
     2745.12176      2745.11804         12.9600          1.6360         17.6585          0.1371        -64.2371          0.6903        6.022722        1.636004
     2745.12871      2745.12499          4.3394          1.6331         18.7147         99.9000        -33.5408          0.6903       -6.158625        1.633074
     2745.13565      2745.13193          6.0781          1.6323         18.4806          0.2916        -35.8462          0.9222        0.533590        1.632318
     2745.14260      2745.13888          6.1240          1.6341         18.4724          0.2897        -65.4994          0.6903        1.592513        1.634141
     2745.14954      2745.14582         13.8781          1.6353         17.5842          0.1279        -31.5217          0.6903        6.076277        1.635348
     2745.15648      2745.15276          4.1911          1.6331         18.7147         99.9000        -67.0020          0.9222       -0.841096        1.633073
     2745.16343      2745.15971         12.7669          1.6352         17.6748          0.1391        -34.5828          0.9222       -0.246597        1.635173
     2745.17037      2745.16665         15.9277          1.6303         17.4346          0.1111        -68.0467          0.9222        4.327269        1.630304
     2745.17732      2745.17360         10.2945          1.6223         17.9085          0.1711        -64.1388          0.9222        0.658480        1.622277
     2745.18426      2745.18054          3.0635          1.6189         18.7242         99.9000        -35.4331          0.9222       -2.164855        1.618874
     2745.19121      2745.18749         11.7236          1.6105         17.7674          0.1492        -63.8785          0.9222        1.078549        1.610496
     2745.19815      2745.19443          4.7014          1.6023         18.7353         99.9000        -67.3386          0.6903       -1.703140        1.602331
     2745.20509      2745.20138          4.2280          1.5988         18.7377         99.9000        -30.7739          0.6903       -0.847421        1.598797
     2745.21204      2745.20832         11.4868          1.5939         17.7895          0.1507        -67.2889          0.6903        2.118581        1.593896
     2745.21898      2745.21526         15.2779          1.5875         17.4798          0.1128        -65.2269          0.6585        3.869332        1.587540
     2745.22593      2745.22221          6.5873          1.5804         18.3932          0.2605        -65.0794          0.5336       -0.263342        1.580406
     2745.23287      2745.22915          7.7484          1.5745         18.2170          0.2206        -65.6083          0.5336       -0.979808        1.574547
     2745.23982      2745.23610         11.1341          1.5702         17.8234          0.1531        -63.5879          0.1070        2.821528        1.570210
     2745.24676      2745.24304          8.7921          1.5677         18.0798          0.1936        -39.5064          0.5336       -3.980373        1.567746
     2745.25370      2745.24999          9.0846          1.5622         18.0442          0.1867        -64.7762          0.6086        0.690319        1.562198
     2745.26065      2745.25693         11.2741          1.5591         17.8098          0.1501        -31.7315          0.5336       -0.483212        1.559073
     2745.26759      2745.26388          7.7051          1.5540         18.2231          0.2190        -67.6969          0.1070       -0.449994        1.553987
     2745.27454      2745.27082          8.1204          1.5487         18.1661          0.2071        -36.5460          0.1070        1.514165        1.548677
     2745.28148      2745.27776          7.6377          1.5485         18.2326          0.2201        -58.7035          0.1070       -1.104827        1.548456
     2745.28843      2745.28471         10.4208          1.5454         17.8952          0.1610        -58.5833          0.1070       -0.932782        1.545392
     2745.29537      2745.29165          3.8401          1.5420         18.7770         99.9000        -61.9290         -0.0884        1.262868        1.542032
     2745.30231      2745.29860          6.6367          1.5406         18.3851          0.2520        -57.7058         -0.0884       -1.987969        1.540550
     2745.30926      2745.30554         16.8351          1.5387         17.3745          0.0992        -33.1166         -0.0884        5.594388        1.538677
     2745.31620      2745.31249         11.3624          1.5347         17.8013          0.1466        -32.5737         -0.1928        1.403639        1.534656
     2745.32315      2745.31943         10.6638          1.5344         17.8702          0.1562        -62.5451         -0.1928       -1.537743        1.534381
     2745.33009      2745.32638          5.6409          1.5315         18.5616          0.2948        -63.4935         -0.1928       -1.927683        1.531510
     2745.33704      2745.33332          9.5733          1.5301         17.9874          0.1735        -62.9581         -0.0884        0.107005        1.530065
     2745.34398      2745.34026         13.1023          1.5323         17.6466          0.1270        -59.1015         -0.1928       -0.192791        1.532335
     2745.35092      2745.34721         10.6556          1.5330         17.8711          0.1562        -63.1715         -0.1928        1.586527        1.533037
     2745.35787      2745.35415          4.3347          1.5297         18.7857         99.9000        -40.7828         -0.0884       -0.597639        1.529710
     2745.36481      2745.36110          9.4425          1.5338         18.0023          0.1764        -65.1737         -0.1928        1.421139        1.533777
     2745.37176      2745.36804          7.3883          1.5320         18.2686          0.2251        -61.4996         -0.0884        3.594060        1.531979
     2745.37870      2745.37499          9.6524          1.5294         17.9784          0.1720        -69.3016         -0.0884       -0.728577        1.529445
     2745.38565      2745.38193          9.7137          1.5316         17.9715          0.1712        -66.5398         -0.0884       -0.088428        1.531623
     2745.39259      2745.38888          9.5743          1.5284         17.9872          0.1733        -60.4923         -0.0884        2.126224        1.528365
     2745.39953      2745.39582          3.3694          1.5270         18.7876         99.9000        -57.9511         -0.0884       -1.071941        1.527038
     2745.40648      2745.40276          7.6674          1.5346         18.2284          0.2173        -63.3187          0.1070        0.608565        1.534602
     2745.41342      2745.40971          7.7063          1.5342         18.2229          0.2161        -57.5526         -0.0884        0.964678        1.534166
     2745.42037      2745.41665          5.1527          1.5372         18.6599          0.3239        -63.4991          0.1070       -1.348261        1.537240
     2745.42731      2745.42360          4.2983          1.5357         18.7814         99.9000        -67.1148         -0.0884       -1.966581        1.535682
     2745.43426      2745.43054          7.1686          1.5390         18.3014          0.2331        -66.9787          0.1070        0.284118        1.538966
     2745.44120      2745.43749         14.0897          1.5422         17.5677          0.1188        -67.6812          0.1070        5.138823        1.542164
     2745.44814      2745.44443         11.4062          1.5419         17.7971          0.1468        -68.2003         -0.0757        1.468360        1.541869
     2745.45509      2745.45138         10.0621          1.5414         17.9333          0.1663        -69.6334          0.1070       -0.543984        1.541387
     2745.46203      2745.45832          5.5734          1.5362         18.5747          0.2993        -69.6789          0.2841       -4.045475        1.536231
     2745.46898      2745.46526         11.8985          1.5414         17.7513          0.1407        -70.9581          0.2841        2.295857        1.541446
     2745.47592      2745.47221          6.6001          1.5461         18.3911          0.2543        -70.8018          0.3946       -3.886708        1.546098
     2745.48287      2745.47915          5.6769          1.5520         18.5547          0.2968        -63.2540          0.2841        2.692555        1.552003
     2745.48981      2745.48610          5.3607          1.5602         18.6170          0.3160        -75.3830          0.2841       -0.235798        1.560239
     2745.49675      2745.49304         14.3909          1.5666         17.5448          0.1182        -75.4031          0.2841        1.559828        1.566574
     2745.50370      2745.49999          7.9593          1.5683         18.1878          0.2139        -77.7893          0.2841       -0.450597        1.568334
     2745.51064      2745.50693          9.4874          1.5798         17.9971          0.1808        -75.9918          0.2841        0.394597        1.579791
     2745.51759      2745.51388          9.8357          1.5816         17.9580          0.1746        -81.7745          0.2841        1.904994        1.581555
     2745.52453      2745.52082          7.3758          1.5852         18.2705          0.2333        -84.1879          0.1436       -1.210402        1.585192
     2745.53148      2745.52776         13.7898          1.5934         17.5911          0.1255        -80.0346          0.2841        0.415465        1.593402
     2745.53842      2745.53471          5.7304          1.5927         18.5445          0.3018        -83.6990          0.1436       -2.496606        1.592707
     2745.54536      2745.54165         11.8192          1.6022         17.7585          0.1472        -89.8368          0.1436        0.449199        1.602152
     2745.55231      2745.54860         12.6342          1.6068         17.6861          0.1381        -88.9602          0.1436        2.402458        1.606815
     2745.55925      2745.55554          7.4259          1.6174         18.2631          0.2365        -87.2259          0.1436       -1.058837        1.617374
     2745.56620      2745.56249          7.3446          1.6258         18.2751          0.2403        -89.5255         -0.0757        1.465171        1.625780
     2745.57314      2745.56943         10.3706          1.6269         17.9005          0.1703        -99.4475         -0.0513       -0.807194        1.626915
     2745.58009      2745.57638          9.3648          1.6330         18.0112          0.1893        -93.0255         -0.0757        3.748500        1.632993
     2745.58703      2745.58332          8.1140          1.6406         18.1669          0.2195        -93.8292         -0.0757       -0.182828        1.640589
     2745.59398      2745.59026          7.5897          1.6431         18.2394          0.2351        -54.3979         -0.0513        1.645355        1.643089
     2745.60092      2745.59721         11.2751          1.6467         17.8097          0.1586        -85.4497         -0.0348       -0.075676        1.646735
     2745.60786      2745.60415          9.4510          1.6473         18.0013          0.1892        -82.1112         -0.0513       -0.859117        1.647325
     2745.61481      2745.61110          8.3182          1.6485         18.1399          0.2152        -95.8183         -0.0513        1.913669        1.648470
     2745.62175      2745.61804          8.5437          1.6435         18.1109          0.2089       -104.0835         -0.0757        3.277106        1.643460
     2745.62870      2745.62499         13.1484          1.6532         17.6428          0.1365        -76.1727         -0.0513        1.621807        1.653243
     2745.63564      2745.63193          8.9923          1.6536         18.0553          0.1997        -65.7991         -0.0348        1.246126        1.653554
     2745.64259      2745.63888          5.6509          1.6520         18.5597          0.3174        -96.5768         -0.0513       -4.439533        1.652008
     2745.64953      2745.64582          9.6224          1.6498         17.9818          0.1862        -76.5977         -0.0348        1.598465        1.649812
     2745.65647      2745.65276          5.3584          1.6509         18.6174          0.3345        -71.5314         -0.0348       -0.807542        1.650895
     2745.66342      2745.65971          9.9152          1.6492         17.9492          0.1806        -69.7326          0.1436       -1.362083        1.649174
     2745.67036      2745.66665         10.7044          1.6442         17.8661          0.1668       -102.1334          0.1436       -3.089041        1.644182
     2745.67731      2745.67360         13.2170          1.6411         17.6372          0.1348        -73.2493          0.2113       -0.867547        1.641099
     2745.68425      2745.68054          8.8820          1.6414         18.0687          0.2006        -79.9786          0.2113        0.143605        1.641371
     2745.69120      2745.68749         12.7997          1.6424         17.6720          0.1393        -83.6021          0.1436        1.843962        1.642390
     2745.69814      2745.69443          8.6006          1.6420         18.1037          0.2073        -71.9882          0.1436       -0.302976        1.641978
     2745.70508      2745.70138          6.4180          1.6394         18.4215          0.2773       -100.6268          0.0831        0.584106        1.639359
     2745.71203      2745.70832          6.1840          1.6365         18.4618          0.2873        -77.2505          0.0831       -0.476102        1.636474
     2745.71897      2745.71526          6.8927          1.6354         18.3440          0.2576        -82.8444          0.0831       -2.293955        1.635444
     2745.72592      2745.72221          2.3904          1.6352         18.7133         99.9000        -76.8363         -0.0348       -0.395000        1.635220
     2745.73286      2745.72915         10.5060          1.6340         17.8864          0.1689        -76.0231          0.0831       -0.051278        1.633971
     2745.73981      2745.73610         11.0758          1.6292         17.8291          0.1597        -77.1147          0.0831       -0.204153        1.629245
     2745.74675      2745.74304          7.3581          1.6310         18.2731          0.2407        -70.4459          0.0831       -0.034798        1.630979
