# reference_flux:        150.1496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.23315      2744.22915        149.1271          1.1305         15.0061          0.0082         -0.9128          0.3093        0.309328        1.130503
     2744.24009      2744.23610        147.6624          1.1297         15.0168          0.0083          1.0387          0.3093       -0.474750        1.129710
     2744.24703      2744.24304        142.6535          1.1273         15.0543          0.0086          0.6219          0.3093       -3.328814        1.127343
     2744.25398      2744.24999        150.0631          1.1300         14.9993          0.0082         -0.4868          0.3093        0.799541        1.129980
     2744.26092      2744.25693        150.4933          1.1318         14.9962          0.0082         -2.6303          0.3272       -2.057763        1.131818
     2744.26787      2744.26388        151.8328          1.1325         14.9866          0.0081          1.9948          0.3272        2.034802        1.132480
     2744.27481      2744.27082        148.6731          1.1299         15.0094          0.0083         -2.5402          0.4399       -1.123166        1.129863
     2744.28176      2744.27776        145.0323          1.1308         15.0363          0.0085          0.5320          0.4618       -2.135253        1.130844
     2744.28870      2744.28471        146.0514          1.1343         15.0287          0.0084         -0.9034          0.4618       -3.111241        1.134324
     2744.29564      2744.29165        151.6953          1.1372         14.9876          0.0081          1.3809          0.4713        2.257570        1.137189
     2744.30259      2744.29860        147.3573          1.1365         15.0191          0.0084         -0.8281          0.6426        1.346984        1.136455
     2744.30953      2744.30554        149.7193          1.1400         15.0018          0.0083         -1.9014          0.6476        0.471347        1.140028
     2744.31648      2744.31249        147.0603          1.1416         15.0213          0.0084         -1.9249          0.6476       -1.210201        1.141566
     2744.32342      2744.31943        145.2042          1.1442         15.0351          0.0086         -0.9764          0.6426       -1.602134        1.144155
     2744.33037      2744.32638        147.7325          1.1502         15.0163          0.0085         -1.5234          0.6426       -0.207417        1.150230
     2744.33731      2744.33332        149.7650          1.1759         15.0015          0.0085         -3.4365          0.6426       -2.110371        1.175940
     2744.34425      2744.34026        148.5722          1.1634         15.0102          0.0085         -0.7028          0.6426       -0.644071        1.163396
     2744.35120      2744.34721        152.0703          1.1710         14.9849          0.0084         -3.1624          0.6426        3.895774        1.170999
     2744.35814      2744.35415        149.9868          1.1760         14.9999          0.0085         -1.8475          0.6476        0.795106        1.176040
     2744.36509      2744.36110        151.1825          1.1828         14.9912          0.0085         -3.5279          0.7951        2.805834        1.182849
     2744.37203      2744.36804        149.5669          1.1900         15.0029          0.0086         -0.0540          0.7995        0.246440        1.189996
     2744.37898      2744.37499        152.5000          1.1965         14.9818          0.0085         -2.3888          1.0256        1.553637        1.196475
     2744.38592      2744.38193        149.6699          1.2015         15.0022          0.0087         -3.9746          1.0803       -1.430915        1.201456
     2744.39286      2744.38888        154.6376          1.2060         14.9667          0.0085         -3.9205          1.1992        4.040740        1.206013
     2744.39981      2744.39582        154.3217          1.2145         14.9689          0.0085         -1.6091          1.2254        2.069525        1.214532
     2744.40675      2744.40276        149.3495          1.2170         15.0045          0.0088         -1.5912          1.2254        1.025598        1.217012
     2744.41370      2744.40971        153.3496          1.2264         14.9758          0.0087         -3.6074          1.2254        2.984527        1.226364
     2744.42064      2744.41665        155.9803          1.2293         14.9573          0.0086         -4.5966          1.3004        2.351327        1.229251
     2744.42759      2744.42360        154.2691          1.2336         14.9693          0.0087         -1.9174          1.3004        1.720705        1.233632
     2744.43453      2744.43054        157.3144          1.2382         14.9481          0.0085         -2.8262          1.3004        1.861488        1.238219
     2744.44147      2744.43749        156.3261          1.2434         14.9549          0.0086         -3.1668          1.3004        3.329932        1.243401
     2744.44842      2744.44443        150.6974          1.2454         14.9947          0.0090         -2.7900          1.3004       -0.261609        1.245395
     2744.45536      2744.45138        152.8036          1.2518         14.9797          0.0089         -1.9572          1.3004        1.300422        1.251806
     2744.46231      2744.45832        151.3651          1.2577         14.9899          0.0090         -2.8430          1.3470        1.080278        1.257706
     2744.46925      2744.46526        152.4610          1.2724         14.9821          0.0091         -1.8606          1.3004        2.487941        1.272447
     2744.47620      2744.47221        157.2604          1.2814         14.9485          0.0088         -5.5470          1.2254        4.505508        1.281384
     2744.48314      2744.47915        148.2053          1.2876         15.0128          0.0094         -1.7451          1.2254       -0.143327        1.287610
     2744.49009      2744.48610        154.1266          1.3008         14.9703          0.0092         -1.8571          1.2254        2.950037        1.300796
     2744.49703      2744.49304        149.1376          1.3070         15.0060          0.0095         -1.8958          1.2254        1.199213        1.307016
     2744.50397      2744.49999        153.1282          1.3163         14.9774          0.0093         -2.9053          1.2254        1.803650        1.316284
     2744.51092      2744.50693        150.1163          1.3232         14.9989          0.0096         -2.9769          1.2254        0.150075        1.323161
     2744.51786      2744.51388        153.8144          1.3334         14.9725          0.0094         -3.7448          1.2254        3.708746        1.333434
     2744.52481      2744.52082        150.3553          1.3422         14.9972          0.0097         -3.4933          1.2254        1.777352        1.342153
     2744.53175      2744.52776        152.1551          1.3499         14.9843          0.0096         -2.9971          1.2254        3.363195        1.349918
     2744.53870      2744.53471        148.4746          1.3539         15.0109          0.0099         -3.6731          1.2254        1.867656        1.353888
     2744.54564      2744.54165        152.9941          1.3674         14.9783          0.0097         -4.4581          1.2254        2.318445        1.367370
     2744.55258      2744.54860        154.6432          1.3722         14.9667          0.0096         -1.6053          1.1992        1.225444        1.372248
     2744.55953      2744.55554        152.2269          1.3808         14.9838          0.0098         -4.3528          1.1992        1.563854        1.380777
     2744.56647      2744.56249        150.5213          1.3888         14.9960          0.0100         -4.2770          1.1591       -0.902513        1.388811
     2744.57342      2744.56943        151.8562          1.3986         14.9864          0.0100         -4.5493          1.1561        1.159059        1.398570
     2744.58036      2744.57638        155.3674          1.4029         14.9616          0.0098         -1.9954          1.1591        1.799558        1.402862
     2744.58731      2744.58332        149.9309          1.4024         15.0003          0.0102         -4.5532          1.1561        1.006372        1.402419
     2744.59425      2744.59026        150.9267          1.4051         14.9931          0.0101         -3.9416          1.1561        0.188978        1.405092
     2744.60119      2744.59721        154.0836          1.4116         14.9706          0.0099         -5.4637          1.1412        2.218915        1.411603
     2744.60814      2744.60415        148.2022          1.4131         15.0129          0.0104         -2.7941          1.1055        0.595531        1.413051
     2744.61508      2744.61110        151.7359          1.4180         14.9873          0.0101         -4.8064          1.0803       -0.156295        1.417986
     2744.62203      2744.61804        156.8662          1.4189         14.9512          0.0098         -7.2531          1.1055        1.641997        1.418868
     2744.62897      2744.62499        152.2739          1.4273         14.9834          0.0102         -6.5308          1.0803        1.028304        1.427290
     2744.63592      2744.63193        152.6812          1.4305         14.9805          0.0102         -6.6206          1.1055       -0.226616        1.430471
     2744.64286      2744.63888        153.4345          1.4348         14.9752          0.0102         -3.2761          1.1055        0.385245        1.434845
     2744.64981      2744.64582        149.7819          1.4324         15.0014          0.0104         -6.1988          1.0283       -0.743911        1.432354
     2744.65675      2744.65276        153.6816          1.4382         14.9734          0.0102         -8.3125          1.0283        0.686329        1.438198
     2744.66369      2744.65971        151.8716          1.4411         14.9863          0.0103         -5.5641          1.0283        0.956287        1.441080
     2744.67064      2744.66665        150.3083          1.4431         14.9975          0.0104         -7.3673          1.0283        0.508073        1.443118
     2744.67758      2744.67360        151.0676          1.4499         14.9921          0.0104         -6.0723          1.0283        1.156096        1.449878
     2744.68453      2744.68054        150.2850          1.4512         14.9977          0.0105         -3.6212          1.1055        1.356085        1.451221
     2744.69147      2744.68749        148.5628          1.4560         15.0102          0.0106         -3.4206          1.0283       -0.243313        1.455981
     2744.69842      2744.69443        150.6417          1.4543         14.9951          0.0105         -6.2812          1.0283        1.323615        1.454305
     2744.70536      2744.70138        153.7055          1.4612         14.9733          0.0103         -9.9791          1.0283        1.141209        1.461224
     2744.71230      2744.70832        151.5424          1.4618         14.9887          0.0105         -5.5444          1.0283        0.202006        1.461757
     2744.71925      2744.71526        148.9231          1.4655         15.0076          0.0107         -5.6343          1.0283        0.203126        1.465483
     2744.72619      2744.72221        148.8145          1.4701         15.0084          0.0107         -7.9913          1.0283       -0.251100        1.470106
     2744.73314      2744.72915        148.3151          1.4776         15.0120          0.0108         -7.2494          1.0283        0.304939        1.477570
     2744.74008      2744.73610        149.4053          1.4845         15.0041          0.0108         -5.5701          1.1038        1.193527        1.484480
     2744.74703      2744.74304        150.4187          1.4895         14.9967          0.0108         -6.9011          1.1038        0.957914        1.489510
     2744.75397      2744.74999        152.1322          1.4985         14.9844          0.0107         -6.4709          1.1038        1.651848        1.498479
     2744.76091      2744.75693        152.5072          1.5056         14.9818          0.0107         -7.7370          1.1055        1.105521        1.505597
     2744.76786      2744.76388        151.2742          1.5082         14.9906          0.0108         -8.2105          1.1055        0.614815        1.508192
     2744.77480      2744.77082        149.0708          1.5164         15.0065          0.0110         -9.2291          1.1055        0.461984        1.516362
     2744.78175      2744.77776        151.6397          1.5223         14.9880          0.0109         -8.1807          1.1055        1.671649        1.522331
     2744.78869      2744.78471        154.0359          1.5257         14.9709          0.0108         -9.1978          1.1412        0.729677        1.525733
     2744.79564      2744.79165        150.7455          1.5308         14.9944          0.0110        -10.9104          1.1412        1.167972        1.530841
     2744.80258      2744.79860        151.5802          1.5333         14.9884          0.0110        -12.1340          1.1412        2.077812        1.533273
     2744.80953      2744.80554        147.3758          1.5366         15.0189          0.0113        -10.3146          1.1561        0.317445        1.536561
     2744.81647      2744.81249        151.2485          1.5396         14.9908          0.0111        -12.9177          1.1680        0.382024        1.539608
     2744.82341      2744.81943        153.1231          1.5436         14.9774          0.0109        -12.4961          1.1935        2.916129        1.543588
     2744.83036      2744.82638        154.7326          1.5490         14.9660          0.0109        -12.1924          1.1935        4.383379        1.548963
     2744.83730      2744.83332        155.4217          1.5516         14.9612          0.0108        -15.1429          1.2152        1.215220        1.551608
     2744.84425      2744.84026        153.1300          1.5551         14.9773          0.0110        -12.8333          1.3236        4.100283        1.555147
     2744.85119      2744.84721        148.9860          1.5568         15.0071          0.0113        -12.8581          1.3236        0.714040        1.556782
     2744.85814      2744.85415        156.4821          1.5630         14.9538          0.0108        -16.0831          1.3236        4.501234        1.562983
     2744.86508      2744.86110        152.6728          1.5649         14.9806          0.0111        -16.4427          1.4763        1.578806        1.564944
     2744.87202      2744.86804        151.2777          1.5681         14.9906          0.0113        -16.4198          1.5295        2.141555        1.568109
     2744.87897      2744.87499        155.9384          1.5698         14.9576          0.0109        -18.8199          1.5295        2.537670        1.569837
     2744.88591      2744.88193        153.9984          1.5706         14.9712          0.0111        -18.7629          1.5295        1.103760        1.570562
     2744.89286      2744.88888        150.5451          1.5719         14.9958          0.0113        -17.6123          1.5788        3.088278        1.571940
     2744.89980      2744.89582        155.8900          1.5775         14.9580          0.0110        -17.9501          1.5788        3.344214        1.577525
     2744.90675      2744.90276        149.9027          1.5765         15.0005          0.0114        -16.2548          1.6518        3.276957        1.576496
     2744.91369      2744.90971        150.1316          1.5757         14.9988          0.0114        -18.7377          1.6716        1.476291        1.575673
     2744.92063      2744.91665        154.1466          1.5771         14.9702          0.0111        -20.3388          1.8848        3.122374        1.577145
     2744.92758      2744.92360        147.2968          1.5739         15.0195          0.0116        -20.4255          2.0778       -0.001879        1.573911
     2744.93452      2744.93054        152.9506          1.5748         14.9786          0.0112        -21.0197          2.1416        1.529488        1.574843
     2744.94147      2744.93749        151.3270          1.5772         14.9902          0.0113        -20.1203          2.1928        1.070111        1.577161
     2744.94841      2744.94443        151.7154          1.5728         14.9874          0.0113        -20.5270          2.2929        2.659455        1.572820
     2744.95536      2744.95138        154.5958          1.5736         14.9670          0.0111        -21.3093          2.3063        1.884821        1.573559
     2744.96230      2744.95832        151.4418          1.5711         14.9894          0.0113        -21.8758          2.3063        0.828929        1.571052
     2744.96924      2744.96526        152.5461          1.5732         14.9815          0.0112        -22.0457          2.3392        2.457520        1.573229
     2744.97619      2744.97221        153.1292          1.5732         14.9774          0.0112        -19.4091          2.3556        3.205981        1.573226
     2744.98313      2744.97915        150.8350          1.5688         14.9937          0.0113        -23.0138          2.4575        2.339241        1.568790
     2744.99008      2744.98610        149.3226          1.5713         15.0047          0.0114        -23.7965          2.4882        0.258411        1.571306
     2744.99702      2744.99304        154.2710          1.5726         14.9693          0.0111        -23.3796          2.4882        4.287409        1.572555
     2745.00397      2744.99999        155.2371          1.5766         14.9625          0.0110        -23.5427          2.4882        2.355647        1.576572
     2745.01091      2745.00693        148.9121          1.5783         15.0077          0.0115        -23.6246          2.4882        0.251896        1.578307
     2745.01785      2745.01388        155.1703          1.5817         14.9630          0.0111        -21.8040          2.4575        2.192818        1.581681
     2745.02480      2745.02082        150.8263          1.5876         14.9938          0.0114        -24.5452          2.4882        2.292890        1.587571
     2745.03174      2745.02776        149.4771          1.5880         15.0036          0.0115        -25.5515          2.4575        2.573472        1.588017
     2745.03869      2745.03471        149.4999          1.5930         15.0034          0.0116        -25.9276          2.4575        0.649180        1.592964
     2745.04563      2745.04165        149.2898          1.5992         15.0049          0.0116        -25.4151          2.4575        0.975785        1.599150
     2745.05258      2745.04860        148.7035          1.6005         15.0092          0.0117        -23.9028          2.4575        3.619622        1.600452
     2745.05952      2745.05554        151.5759          1.6061         14.9884          0.0115        -28.8623          2.4575       -0.688489        1.606136
     2745.06647      2745.06249        155.5441          1.6118         14.9604          0.0113        -27.7581          2.3556        3.461525        1.611769
     2745.07341      2745.06943        156.9736          1.6099         14.9504          0.0111        -30.1022          2.3392        3.558176        1.609883
     2745.08035      2745.07638        153.5057          1.6093         14.9747          0.0114        -29.6447          2.3063        2.822958        1.609304
     2745.08730      2745.08332        150.0045          1.6083         14.9997          0.0116        -29.1202          2.3063        2.306277        1.608315
     2745.09424      2745.09026        153.5042          1.6153         14.9747          0.0114        -29.1081          2.2929        2.640195        1.615257
     2745.10119      2745.09721        155.4755          1.6123         14.9608          0.0113        -31.9116          2.2929        2.918388        1.612307
     2745.10813      2745.10415        151.4906          1.6138         14.9890          0.0116        -30.2084          2.2929        2.987242        1.613782
     2745.11508      2745.11110        151.2615          1.6153         14.9907          0.0116        -27.9191          2.2929        2.843939        1.615253
     2745.12202      2745.11804        152.2033          1.6134         14.9839          0.0115        -30.2756          2.1928        1.004867        1.613430
     2745.12896      2745.12499        160.3145          1.6147         14.9276          0.0109        -33.8469          2.1928        6.835982        1.614674
     2745.13591      2745.13193        153.7144          1.6147         14.9732          0.0114        -31.3740          2.1928        2.488161        1.614686
     2745.14285      2745.13888        154.7505          1.6162         14.9659          0.0113        -32.0721          2.1928        3.818324        1.616155
     2745.14980      2745.14582        153.6178          1.6141         14.9739          0.0114        -33.2613          2.1131        2.791294        1.614099
     2745.15674      2745.15276        156.3730          1.6153         14.9546          0.0112        -31.2745          2.1131        4.933817        1.615302
     2745.16369      2745.15971        151.7558          1.6120         14.9871          0.0115        -32.4223          2.1131        2.917559        1.612005
     2745.17063      2745.16665        152.9798          1.6106         14.9784          0.0114        -32.6996          2.0849        1.528367        1.610573
     2745.17757      2745.17360        146.4314          1.6049         15.0259          0.0119        -30.1000          1.8822       -0.207836        1.604881
     2745.18452      2745.18054        154.6028          1.6037         14.9670          0.0113        -31.6139          2.0015        2.715607        1.603729
     2745.19146      2745.18749        149.9363          1.5994         15.0002          0.0116        -33.2207          2.0015        0.401155        1.599406
     2745.19841      2745.19443        149.2771          1.5915         15.0050          0.0116        -30.5734          1.8952        2.113072        1.591491
     2745.20535      2745.20138        154.3574          1.5871         14.9687          0.0112        -33.2736          1.8822        1.882167        1.587053
     2745.21230      2745.20832        149.7031          1.5819         15.0019          0.0115        -32.4699          1.8952        2.735779        1.581892
     2745.21924      2745.21526        146.9752          1.5755         15.0219          0.0116        -28.4353          2.0015        1.389469        1.575503
     2745.22618      2745.22221        153.3196          1.5714         14.9760          0.0111        -33.2271          1.8952        1.286235        1.571361
     2745.23313      2745.22915        150.3584          1.5675         14.9972          0.0113        -30.5223          2.0015        0.467405        1.567504
     2745.24007      2745.23610        150.1455          1.5608         14.9987          0.0113        -31.0748          1.8952        0.855981        1.560842
     2745.24702      2745.24304        150.1817          1.5535         14.9985          0.0112        -28.9161          1.8952        0.520326        1.553516
     2745.25396      2745.24999        148.5928          1.5500         15.0100          0.0113        -28.8836          1.8822       -0.276328        1.549951
     2745.26091      2745.25693        147.1052          1.5437         15.0209          0.0114        -32.0542          1.6650       -0.906206        1.543715
     2745.26785      2745.26388        147.3687          1.5401         15.0190          0.0113        -30.5101          1.5284        0.629932        1.540086
     2745.27480      2745.27082        154.2718          1.5361         14.9693          0.0108        -30.7235          1.5284        0.471675        1.536101
     2745.28174      2745.27776        148.3645          1.5309         15.0117          0.0112        -29.2948          1.5284       -1.269449        1.530869
     2745.28868      2745.28471        154.6662          1.5310         14.9665          0.0107        -32.5313          1.4182        1.665029        1.531041
     2745.29563      2745.29165        146.3465          1.5269         15.0265          0.0113        -30.8030          1.5284        0.610179        1.526890
     2745.30257      2745.29860        151.6143          1.5262         14.9881          0.0109        -31.4228          1.5284        2.667912        1.526206
     2745.30952      2745.30554        149.1743          1.5245         15.0058          0.0111        -30.3477          1.5284       -0.517443        1.524548
     2745.31646      2745.31249        154.1447          1.5255         14.9702          0.0107        -31.4851          1.5284        2.547554        1.525509
     2745.32341      2745.31943        151.7098          1.5235         14.9875          0.0109        -33.1625          1.4182       -0.246135        1.523453
     2745.33035      2745.32638        153.6371          1.5231         14.9738          0.0108        -31.9523          1.4182        2.084922        1.523103
     2745.33729      2745.33332        147.3330          1.5196         15.0192          0.0112        -30.7856          1.4182       -2.259243        1.519593
     2745.34424      2745.34026        150.5301          1.5234         14.9959          0.0110        -29.7085          1.4182        2.001509        1.523388
     2745.35118      2745.34721        150.7583          1.5194         14.9943          0.0109        -34.7897          1.6650        2.287853        1.519447
     2745.35813      2745.35415        152.3123          1.5206         14.9832          0.0108        -28.7520          1.4182        1.895179        1.520575
     2745.36507      2745.36110        149.6410          1.5182         15.0024          0.0110        -29.9871          1.6650        0.782887        1.518191
     2745.37202      2745.36804        150.5184          1.5203         14.9960          0.0110        -30.8758          1.4182        2.725325        1.520290
     2745.37896      2745.37499        154.5972          1.5183         14.9670          0.0107        -31.8399          1.3895        2.814436        1.518314
     2745.38590      2745.38193        148.8430          1.5186         15.0082          0.0111        -32.3571          1.3034        1.303395        1.518609
     2745.39285      2745.38888        152.5677          1.5194         14.9813          0.0108        -34.7244          1.2862        3.555656        1.519402
     2745.39979      2745.39582        150.6858          1.5198         14.9948          0.0110        -36.9668          0.9170        1.418237        1.519840
     2745.40674      2745.40276        153.8462          1.5192         14.9723          0.0107        -38.2734          0.9170        3.765001        1.519241
     2745.41368      2745.40971        149.3803          1.5238         15.0043          0.0111        -33.1088          0.9170       -0.810060        1.523753
     2745.42063      2745.41665        152.1749          1.5250         14.9841          0.0109        -33.3076          1.3034        0.908750        1.525027
     2745.42757      2745.42360        150.2535          1.5259         14.9979          0.0110        -34.7575          1.4182        0.420465        1.525888
     2745.43451      2745.43054        151.0587          1.5252         14.9921          0.0110        -37.3422          1.4182        2.907720        1.525204
     2745.44146      2745.43749        153.4521          1.5296         14.9751          0.0108        -33.9432          1.6650        3.191593        1.529640
     2745.44840      2745.44443        148.5994          1.5305         15.0100          0.0112        -32.3735          1.6650       -0.248054        1.530475
     2745.45535      2745.45138        155.2924          1.5328         14.9621          0.0107        -37.2321          1.6650        3.053431        1.532843
     2745.46229      2745.45832        155.2773          1.5370         14.9622          0.0107        -36.8900          1.8952        3.311874        1.536968
     2745.46924      2745.46526        155.4349          1.5412         14.9611          0.0108        -35.5829          1.8952        2.638970        1.541217
     2745.47618      2745.47221        152.5676          1.5376         14.9813          0.0109        -37.1964          1.8952        4.331127        1.537577
     2745.48313      2745.47915        152.6511          1.5455         14.9808          0.0110        -36.1256          1.8952       -0.293473        1.545514
     2745.49007      2745.48610        152.4364          1.5491         14.9823          0.0110        -38.6428          1.8952        1.906307        1.549147
     2745.49701      2745.49304        150.3286          1.5570         14.9974          0.0112        -38.9550          1.8952        4.562948        1.557027
     2745.50396      2745.49999        151.1208          1.5570         14.9917          0.0112        -37.6879          1.4182        3.279585        1.556990
     2745.51090      2745.50693        154.0458          1.5617         14.9709          0.0110        -40.2014          1.8952        2.701764        1.561654
     2745.51785      2745.51388        149.2085          1.5711         15.0055          0.0114        -35.7070          1.4182        0.444685        1.571137
     2745.52479      2745.52082        153.0230          1.5788         14.9781          0.0112        -42.3739          1.4182        2.357195        1.578810
     2745.53174      2745.52776        150.0792          1.5757         14.9992          0.0114        -38.0842          1.3034       -0.439316        1.575712
     2745.53868      2745.53471        148.6492          1.5880         15.0096          0.0116        -36.3352          1.4182        0.917008        1.588037
     2745.54562      2745.54165        148.8115          1.5940         15.0084          0.0116        -39.3408          1.4182       -0.865339        1.593999
     2745.55257      2745.54860        149.3539          1.6033         15.0045          0.0117        -46.8553          1.4182       -0.399549        1.603311
     2745.55951      2745.55554        152.9904          1.6076         14.9783          0.0114        -41.7022          1.6091        0.112047        1.607593
     2745.56646      2745.56249        148.1426          1.6141         15.0133          0.0118        -42.6486          1.6091        0.265491        1.614095
     2745.57340      2745.56943        148.7305          1.6177         15.0090          0.0118        -44.2775          1.6091       -0.433539        1.617691
     2745.58035      2745.57638        150.8571          1.6217         14.9936          0.0117        -46.5667          1.5571        2.255281        1.621684
     2745.58729      2745.58332        150.0283          1.6254         14.9996          0.0118        -46.4324          1.6091        1.925209        1.625397
     2745.59424      2745.59026        147.3096          1.6295         15.0194          0.0120        -46.5587          1.8887       -1.545981        1.629512
     2745.60118      2745.59721        154.9391          1.6319         14.9646          0.0114        -45.3700          1.9063        4.774021        1.631892
     2745.60812      2745.60415        148.3476          1.6310         15.0118          0.0119        -47.3684          1.9063        0.957839        1.630991
     2745.61507      2745.61110        150.8187          1.6336         14.9939          0.0118        -47.4837          1.8887       -0.119851        1.633581
     2745.62201      2745.61804        151.8540          1.6338         14.9864          0.0117        -47.8268          1.9063        2.055491        1.633753
     2745.62896      2745.62499        149.8301          1.6359         15.0010          0.0119        -44.5004          1.9063        0.457776        1.635945
     2745.63590      2745.63193        143.5287          1.6352         15.0477          0.0124        -49.9147          1.9063        2.377522        1.635246
     2745.64285      2745.63888        147.3780          1.6349         15.0189          0.0120        -46.1047          1.8887        0.322765        1.634859
     2745.64979      2745.64582        154.5927          1.6339         14.9670          0.0115        -49.6708          1.6091        5.768518        1.633943
     2745.65673      2745.65276        149.2214          1.6335         15.0054          0.0119        -48.8978          1.6091       -0.318177        1.633521
     2745.66368      2745.65971        148.2577          1.6311         15.0125          0.0119        -46.6057          1.6091        0.049441        1.631075
     2745.67062      2745.66665        154.5909          1.6325         14.9670          0.0115        -45.6562          1.6091        4.020125        1.632522
     2745.67757      2745.67360        149.4300          1.6295         15.0039          0.0118        -50.6955          1.5571        0.619893        1.629494
     2745.68451      2745.68054        151.5100          1.6269         14.9889          0.0117        -50.8700          1.5571        3.193945        1.626914
     2745.69146      2745.68749        145.1864          1.6250         15.0352          0.0122        -40.2876          1.6091       -1.659608        1.625003
     2745.69840      2745.69443        155.5620          1.6282         14.9602          0.0114        -42.4267          1.5571        4.783698        1.628243
     2745.70535      2745.70138        151.2952          1.6268         14.9904          0.0117        -44.5298          1.5571        1.609106        1.626827
     2745.71229      2745.70832        146.1429          1.6255         15.0281          0.0121        -38.5561          1.5571        2.199674        1.625519
     2745.71923      2745.71526        153.1112          1.6234         14.9775          0.0115        -41.5445          1.6091        4.380692        1.623441
     2745.72618      2745.72221        154.7713          1.6266         14.9658          0.0114        -46.4177          1.8887        3.191847        1.626562
     2745.73312      2745.72915        151.0068          1.6258         14.9925          0.0117        -41.0035          1.9252        1.557098        1.625827
     2745.74007      2745.73610        150.3829          1.6249         14.9970          0.0117        -44.8264          2.0555       -0.586459        1.624875
     2745.74701      2745.74304        154.0275          1.6254         14.9710          0.0115        -38.3957          2.0555        4.484923        1.625354
     2745.75396      2745.74999        149.3999          1.6239         15.0041          0.0118        -44.3146          2.0555        1.888719        1.623940
     2745.76090      2745.75693        154.3724          1.6257         14.9686          0.0114        -48.9978          2.1997        5.150916        1.625709
