# reference_flux:        339.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.22603      2744.22221        331.3592          1.6447         14.1393          0.0054          1.8867          0.1451       -0.666827        1.644714
     2744.23297      2744.22915        334.9215          1.6473         14.1276          0.0053          1.7554          0.1282       -1.263503        1.647273
     2744.23991      2744.23610        336.4195          1.6461         14.1228          0.0053          0.7839          0.0146        0.128216        1.646144
     2744.24686      2744.24304        338.1864          1.6468         14.1171          0.0053         -2.1354          0.0024        0.002389        1.646762
     2744.25380      2744.24999        335.7723          1.6460         14.1249          0.0053          0.6046          0.0024        1.027890        1.646034
     2744.26075      2744.25693        339.8348          1.6484         14.1118          0.0053          4.3938          0.0024        0.217943        1.648365
     2744.26769      2744.26388        335.2688          1.6457         14.1265          0.0053         -3.5977          0.1282       -1.370023        1.645730
     2744.27464      2744.27082        333.1009          1.6457         14.1336          0.0054          2.2062          0.1282       -0.813641        1.645678
     2744.28158      2744.27776        335.9630          1.6445         14.1243          0.0053         -1.1219          0.1282        0.856660        1.644478
     2744.28852      2744.28471        337.4172          1.6491         14.1196          0.0053          4.6489          0.2179       -0.169659        1.649111
     2744.29547      2744.29165        335.1617          1.6507         14.1269          0.0053          0.6772          0.3868       -3.589062        1.650707
     2744.30241      2744.29860        338.2609          1.6523         14.1169          0.0053          2.3047          0.3868        2.111828        1.652297
     2744.30936      2744.30554        337.0193          1.6555         14.1209          0.0053         -2.9429          0.4345       -0.601121        1.655503
     2744.31630      2744.31249        334.6799          1.6561         14.1284          0.0054          4.4034          0.4345        0.582818        1.656126
     2744.32325      2744.31943        336.0130          1.6588         14.1241          0.0054         -5.3427          0.5828       -1.197238        1.658759
     2744.33019      2744.32638        331.5926          1.6611         14.1385          0.0054         -1.5579          0.5828       -2.139699        1.661142
     2744.33713      2744.33332        343.7117          1.6726         14.0995          0.0053         -2.0971          0.4345        1.548000        1.672573
     2744.34408      2744.34026        342.3409          1.6731         14.1039          0.0053        -10.0129          0.4345        2.539029        1.673120
     2744.35102      2744.34721        337.3775          1.6745         14.1197          0.0054         -1.4860          0.2179       -0.696289        1.674481
     2744.35797      2744.35415        331.3637          1.6784         14.1392          0.0055         -2.0757          0.1282        1.639405        1.678351
     2744.36491      2744.36110        338.8377          1.6871         14.1150          0.0054         -0.6210          0.1282        1.144650        1.687134
     2744.37186      2744.36804        338.7233          1.6908         14.1154          0.0054         -1.8331          0.0024        1.581487        1.690843
     2744.37880      2744.37499        338.4641          1.6971         14.1162          0.0054          2.1735          0.0024        1.103015        1.697104
     2744.38574      2744.38193        336.0410          1.6998         14.1240          0.0055          0.1346          0.0024        1.886491        1.699846
     2744.39269      2744.38888        333.7030          1.7051         14.1316          0.0055          1.9775          0.1282       -0.007428        1.705110
     2744.39963      2744.39582        331.5515          1.7077         14.1386          0.0056         -1.8310          0.1282       -1.708023        1.707744
     2744.40658      2744.40276        327.5108          1.7131         14.1519          0.0057         -0.2039          0.1282       -1.126979        1.713145
     2744.41352      2744.40971        336.2310          1.7195         14.1234          0.0056         -0.5200          0.0124        3.111863        1.719508
     2744.42047      2744.41665        338.6488          1.7225         14.1156          0.0055         -6.2499          0.0124        1.020527        1.722496
     2744.42741      2744.42360        338.4881          1.7260         14.1161          0.0055         -8.4185         -0.0074        3.691936        1.725953
     2744.43435      2744.43054        336.5666          1.7302         14.1223          0.0056         -5.9253         -0.1697        2.671313        1.730193
     2744.44130      2744.43749        339.3912          1.7344         14.1132          0.0055         -2.2600         -0.1697        4.705337        1.734372
     2744.44824      2744.44443        337.2754          1.7383         14.1200          0.0056         -4.6411         -0.1697        2.465201        1.738302
     2744.45519      2744.45138        337.5465          1.7438         14.1192          0.0056         -4.5565         -0.6011        0.434464        1.743833
     2744.46213      2744.45832        338.0294          1.7483         14.1176          0.0056         -1.0047         -0.6963        0.640323        1.748252
     2744.46908      2744.46526        335.7008          1.7534         14.1251          0.0057         -3.8595         -0.6963        1.860371        1.753365
     2744.47602      2744.47221        335.1457          1.7621         14.1269          0.0057         -0.5755         -0.6963        1.565151        1.762150
     2744.48296      2744.47915        338.3892          1.7680         14.1165          0.0057          0.8111         -0.7191        2.603828        1.767964
     2744.48991      2744.48610        332.5601          1.7742         14.1353          0.0058         -7.1478         -0.8267       -5.767596        1.774197
     2744.49685      2744.49304        335.8302          1.7816         14.1247          0.0058         -5.4838         -0.8267       -0.826709        1.781648
     2744.50380      2744.49999        327.4746          1.7877         14.1521          0.0059         -1.3828         -0.8267       -4.319525        1.787672
     2744.51074      2744.50693        326.0651          1.7942         14.1567          0.0060         -7.0481         -0.9021       -5.019252        1.794221
     2744.51769      2744.51388        334.3419          1.8015         14.1295          0.0059         -6.0744         -1.1270       -1.406888        1.801470
     2744.52463      2744.52082        332.4107          1.8084         14.1358          0.0059         -9.0029         -1.3644       -1.562373        1.808358
     2744.53157      2744.52776        327.3810          1.8124         14.1524          0.0060         -8.6761         -1.4069       -3.590557        1.812394
     2744.53852      2744.53471        326.6288          1.8208         14.1549          0.0061        -11.2051         -1.5624       -2.185511        1.820845
     2744.54546      2744.54165        327.5272          1.8265         14.1519          0.0061        -16.5738         -1.6552       -4.372410        1.826479
     2744.55241      2744.54860        337.8997          1.8376         14.1180          0.0059        -11.8466         -1.6552        0.634669        1.837633
     2744.55935      2744.55554        334.9227          1.8429         14.1276          0.0060        -18.0447         -1.6552       -0.719134        1.842906
     2744.56630      2744.56249        334.1923          1.8517         14.1300          0.0060        -10.7243         -1.6552        0.012408        1.851683
     2744.57324      2744.56943        328.0872          1.8574         14.1500          0.0061         -8.1243         -1.6552       -1.364405        1.857357
     2744.58018      2744.57638        332.9510          1.8618         14.1340          0.0061        -12.9399         -1.6659       -4.227365        1.861813
     2744.58713      2744.58332        331.2563          1.8640         14.1396          0.0061        -13.2303         -1.6659       -2.384655        1.864036
     2744.59407      2744.59026        329.4196          1.8674         14.1456          0.0062        -14.0974         -1.8810       -1.881041        1.867391
     2744.60102      2744.59721        329.0492          1.8681         14.1468          0.0062        -15.0846         -1.8837       -5.614524        1.868115
     2744.60796      2744.60415        326.9825          1.8714         14.1537          0.0062         -8.5325         -1.8837       -2.097620        1.871392
     2744.61491      2744.61110        327.8002          1.8774         14.1510          0.0062        -20.3571         -1.8837       -1.883682        1.877425
     2744.62185      2744.61804        329.7720          1.8826         14.1445          0.0062        -20.6622         -1.8837       -0.902088        1.882643
     2744.62879      2744.62499        333.0852          1.8873         14.1336          0.0062        -18.9704         -1.8837       -4.178655        1.887316
     2744.63574      2744.63193        338.6826          1.8906         14.1155          0.0061        -15.4810         -1.8837        0.148073        1.890643
     2744.64268      2744.63888        330.6438          1.8951         14.1416          0.0062        -15.7613         -1.9795       -2.873869        1.895128
     2744.64963      2744.64582        332.5053          1.9006         14.1355          0.0062        -21.7845         -1.9795       -2.009723        1.900630
     2744.65657      2744.65276        329.8415          1.9022         14.1442          0.0063        -26.6076         -1.9795       -5.485231        1.902228
     2744.66351      2744.65971        331.4739          1.9092         14.1389          0.0063        -23.3219         -1.8837       -2.176628        1.909183
     2744.67046      2744.66665        331.3621          1.9123         14.1392          0.0063        -16.3187         -1.9795       -1.979532        1.912289
     2744.67740      2744.67360        331.7181          1.9145         14.1381          0.0063        -20.1597         -1.9795       -3.075478        1.914469
     2744.68435      2744.68054        334.1192          1.9187         14.1302          0.0062        -32.4738         -1.8837       -1.665916        1.918670
     2744.69129      2744.68749        327.9159          1.9203         14.1506          0.0064        -17.4550         -1.9795       -5.387578        1.920290
     2744.69824      2744.69443        331.4461          1.9254         14.1390          0.0063        -25.4589         -1.9795       -4.420987        1.925411
     2744.70518      2744.70138        329.0504          1.9249         14.1468          0.0064        -28.1680         -1.9795       -1.655243        1.924865
     2744.71213      2744.70832        333.6494          1.9309         14.1318          0.0063        -27.8390         -1.8837        0.124683        1.930926
     2744.71907      2744.71526        328.5803          1.9354         14.1484          0.0064        -32.6166         -1.8837       -0.366477        1.935404
     2744.72601      2744.72221        332.4611          1.9412         14.1356          0.0063        -32.2743         -1.9795        1.537809        1.941188
     2744.73296      2744.72915        330.9166          1.9440         14.1407          0.0064        -27.7687         -2.0097       -4.716530        1.943962
     2744.73990      2744.73610        331.6530          1.9531         14.1383          0.0064        -29.6894         -2.0976       -3.479128        1.953116
     2744.74685      2744.74304        336.5547          1.9599         14.1224          0.0063        -17.3857         -2.0976        1.750337        1.959887
     2744.75379      2744.74999        333.0886          1.9678         14.1336          0.0064        -18.9747         -2.0976       -4.128839        1.967820
     2744.76074      2744.75693        325.4500          1.9768         14.1588          0.0066        -21.3451         -2.0976       -5.311623        1.976778
     2744.76768      2744.76388        335.1673          1.9822         14.1268          0.0064        -26.2778         -2.1319        0.666233        1.982194
     2744.77462      2744.77082        327.0732          1.9846         14.1534          0.0066        -29.7576         -2.0976       -1.187713        1.984583
     2744.78157      2744.77776        339.4233          1.9915         14.1131          0.0064        -25.7640         -2.0097       -1.637780        1.991505
     2744.78851      2744.78471        330.9861          1.9982         14.1405          0.0066        -29.2167         -2.1319       -1.111181        1.998248
     2744.79546      2744.79165        340.9975          2.0034         14.1081          0.0064         -8.2297         -2.1766        1.482132        2.003387
     2744.80240      2744.79860        330.7489          2.0072         14.1413          0.0066        -28.4153         -2.1766       -3.409182        2.007150
     2744.80935      2744.80554        338.4413          2.0137         14.1163          0.0065        -18.2401         -2.1785       -0.736551        2.013747
     2744.81629      2744.81249        331.6099          2.0171         14.1384          0.0066        -24.1337         -2.1766       -0.145913        2.017093
     2744.82323      2744.81943        337.9647          2.0210         14.1178          0.0065        -16.7768         -2.1785        1.293004        2.021007
     2744.83018      2744.82638        332.8328          2.0272         14.1344          0.0066         -9.9255         -2.1785       -2.793419        2.027183
     2744.83712      2744.83332        330.4278          2.0327         14.1423          0.0067        -28.5032         -2.7533       -6.376239        2.032739
     2744.84407      2744.84026        334.8745          2.0415         14.1278          0.0066        -32.1958         -2.7934       -1.453889        2.041513
     2744.85101      2744.84721        321.2375          2.0401         14.1729          0.0069         -6.3190         -2.7934       -7.054001        2.040105
     2744.85796      2744.85415        336.5572          2.0490         14.1224          0.0066        -15.7687         -2.9760       -0.852831        2.048974
     2744.86490      2744.86110        334.3173          2.0531         14.1296          0.0067        -32.2229         -2.7934       -2.131947        2.053084
     2744.87184      2744.86804        337.1952          2.0546         14.1203          0.0066        -33.6145         -2.7533        0.155684        2.054644
     2744.87879      2744.87499        334.5569          2.0521         14.1288          0.0067        -11.1538         -2.7934       -3.506513        2.052141
     2744.88573      2744.88193        335.5055          2.0559         14.1258          0.0067        -34.3222         -2.9760       -2.976023        2.055929
     2744.89268      2744.88888        333.9022          2.0599         14.1310          0.0067         -9.2417         -2.9760       -4.564377        2.059915
     2744.89962      2744.89582        334.9500          2.0601         14.1276          0.0067        -33.6459         -2.9760       -3.556778        2.060082
     2744.90657      2744.90276        340.8608          2.0655         14.1086          0.0066        -34.1036         -2.9760       -0.327501        2.065514
     2744.91351      2744.90971        332.2312          2.0665         14.1364          0.0068        -33.1503         -2.9760       -2.753287        2.066541
     2744.92045      2744.91665        336.8205          2.0712         14.1215          0.0067         -7.1859         -2.9855       -2.178491        2.071159
     2744.92740      2744.92360        324.9596          2.0685         14.1604          0.0069        -30.3814         -2.9760       -4.347678        2.068487
     2744.93434      2744.93054        334.9168          2.0704         14.1277          0.0067        -12.2482         -2.7934       -0.616549        2.070391
     2744.94129      2744.93749        337.4759          2.0708         14.1194          0.0067        -32.2207         -2.9760       -1.781582        2.070765
     2744.94823      2744.94443        328.6635          2.0676         14.1481          0.0068        -12.9294         -2.9855       -5.500635        2.067637
     2744.95518      2744.95138        331.9964          2.0652         14.1372          0.0068         -8.4761         -2.9855       -3.184685        2.065176
     2744.96212      2744.95832        331.2455          2.0700         14.1396          0.0068        -37.6810         -3.1847       -3.767090        2.069980
     2744.96906      2744.96526        332.3077          2.0684         14.1361          0.0068        -30.4974         -3.4092       -3.640783        2.068429
     2744.97601      2744.97221        332.0116          2.0685         14.1371          0.0068        -35.6392         -3.3201       -1.784258        2.068496
     2744.98295      2744.97915        332.1268          2.0710         14.1367          0.0068         -1.5937         -3.4632       -4.221672        2.071030
     2744.98990      2744.98610        333.3259          2.0705         14.1328          0.0067        -33.1698         -3.5065       -5.904442        2.070450
     2744.99684      2744.99304        330.8533          2.0745         14.1409          0.0068        -33.7594         -3.5065       -4.208514        2.074532
     2745.00379      2744.99999        331.5365          2.0766         14.1387          0.0068        -12.5250         -3.5065       -5.974692        2.076600
     2745.01073      2745.00693        333.9031          2.0809         14.1309          0.0068        -40.8822         -3.5065       -3.970778        2.080882
     2745.01767      2745.01388        337.3856          2.0864         14.1197          0.0067        -37.8533         -3.5065       -2.985497        2.086377
     2745.02462      2745.02082        334.8785          2.0883         14.1278          0.0068        -39.0399         -3.5065        2.553953        2.088250
     2745.03156      2745.02776        329.1256          2.0938         14.1466          0.0069        -34.8601         -3.5568        0.777728        2.093843
     2745.03851      2745.03471        327.4549          2.0985         14.1521          0.0070        -31.7128         -3.5927       -5.483383        2.098466
     2745.04545      2745.04165        327.7566          2.1025         14.1511          0.0070        -37.2294         -3.5927       -4.968194        2.102536
     2745.05240      2745.04860        335.3163          2.1084         14.1264          0.0068        -33.9673         -3.5927       -1.874195        2.108422
     2745.05934      2745.05554        334.1088          2.1106         14.1303          0.0069         -7.1542         -3.6408       -2.641707        2.110646
     2745.06628      2745.06249        324.1055          2.1107         14.1633          0.0071         -4.8507         -3.6408       -7.372272        2.110678
     2745.07323      2745.06943        331.0420          2.1151         14.1403          0.0069         -6.3947         -3.6408       -7.143981        2.115069
     2745.08017      2745.07638        329.2505          2.1153         14.1462          0.0070        -35.4307         -3.6408       -7.283392        2.115264
     2745.08712      2745.08332        332.6505          2.1145         14.1350          0.0069        -34.0937         -3.7671       -0.484747        2.114496
     2745.09406      2745.09026        339.4773          2.1219         14.1130          0.0068         -6.7196         -3.7671        0.536121        2.121854
     2745.10101      2745.09721        324.8723          2.1201         14.1607          0.0071        -37.6910         -3.7134       -6.187078        2.120085
     2745.10795      2745.10415        333.6535          2.1238         14.1318          0.0069        -11.9925         -3.7671       -3.463217        2.123818
     2745.11489      2745.11110        340.2873          2.1213         14.1104          0.0068        -44.7889         -3.8814        2.869076        2.121290
     2745.12184      2745.11804        331.1507          2.1235         14.1399          0.0070        -39.5944         -3.7671       -4.302952        2.123495
     2745.12878      2745.12499        325.6279          2.1229         14.1582          0.0071         -1.5504         -3.7671       -7.354598        2.122858
     2745.13573      2745.13193        332.8245          2.1239         14.1345          0.0069         -3.2121         -3.8814       -3.320102        2.123868
     2745.14267      2745.13888        333.0527          2.1244         14.1337          0.0069        -37.1892         -3.8814       -4.224853        2.124367
     2745.14962      2745.14582        332.0986          2.1247         14.1368          0.0069         -3.7969         -3.8891       -3.961507        2.124678
     2745.15656      2745.15276        338.3092          2.1257         14.1167          0.0068        -38.0737         -3.8891       -1.787586        2.125651
     2745.16350      2745.15971        335.0302          2.1234         14.1273          0.0069         -6.1520         -3.8891       -1.660215        2.123387
     2745.17045      2745.16665        325.9318          2.1187         14.1572          0.0071        -38.4194         -3.8891       -3.592734        2.118662
     2745.17739      2745.17360        332.7003          2.1150         14.1349          0.0069        -35.7620         -3.8814       -3.419289        2.114996
     2745.18434      2745.18054        329.2975          2.1135         14.1460          0.0070          0.9317         -3.8814       -6.283833        2.113458
     2745.19128      2745.18749        322.6109          2.1021         14.1683          0.0071        -36.0563         -3.8814       -6.884658        2.102142
     2745.19823      2745.19443        330.4846          2.0991         14.1421          0.0069        -34.4020         -3.8814       -5.018907        2.099128
     2745.20517      2745.20138        334.2107          2.0940         14.1299          0.0068         -7.2732         -3.8891        0.870413        2.093959
     2745.21211      2745.20832        334.6195          2.0892         14.1286          0.0068        -36.8525         -3.8814       -2.645725        2.089183
     2745.21906      2745.21526        332.2237          2.0843         14.1364          0.0068        -34.4570         -3.7587       -5.559391        2.084303
     2745.22600      2745.22221        327.2785          2.0776         14.1527          0.0069        -32.1950         -3.7587       -6.892906        2.077612
     2745.23295      2745.22915        334.2556          2.0744         14.1298          0.0067        -33.9589         -3.8614       -0.649879        2.074367
     2745.23989      2745.23610        330.8203          2.0686         14.1410          0.0068        -33.9827         -3.7587       -1.609333        2.068601
     2745.24684      2745.24304        332.4240          2.0679         14.1358          0.0068         -3.6137         -3.7587       -5.449362        2.067867
     2745.25378      2745.24999        335.7627          2.0640         14.1249          0.0067        -26.8136         -3.7587       -3.713365        2.064048
     2745.26072      2745.25693        327.5305          2.0601         14.1519          0.0068          0.3919         -3.7587       -3.503140        2.060068
     2745.26767      2745.26388        331.9103          2.0557         14.1374          0.0067        -31.1249         -3.8614       -4.123070        2.055689
     2745.27461      2745.27082        327.4358          2.0521         14.1522          0.0068          4.1529         -3.8614       -3.881390        2.052078
     2745.28156      2745.27776        335.3235          2.0517         14.1263          0.0066        -27.8707         -3.8814       -2.830902        2.051688
     2745.28850      2745.28471        338.9140          2.0495         14.1148          0.0066        -27.9117         -3.8891        1.598046        2.049497
     2745.29545      2745.29165        327.4915          2.0469         14.1520          0.0068        -27.3826         -3.8891       -3.889090        2.046881
     2745.30239      2745.29860        340.3228          2.0461         14.1103          0.0065        -37.2856         -3.8814        1.527911        2.046063
     2745.30933      2745.30554        327.6232          2.0405         14.1516          0.0068          0.0803         -3.8814       -4.555055        2.040477
     2745.31628      2745.31249        329.6151          2.0387         14.1450          0.0067         -6.9429         -3.8614       -4.452698        2.038721
     2745.32322      2745.31943        330.8862          2.0399         14.1408          0.0067        -29.7306         -3.7587       -4.075035        2.039915
     2745.33017      2745.32638        327.5262          2.0390         14.1519          0.0068        -25.9945         -3.7587       -5.659380        2.039008
     2745.33711      2745.33332        328.1284          2.0363         14.1499          0.0067        -26.8858         -3.7587       -1.839797        2.036293
     2745.34406      2745.34026        333.7027          2.0374         14.1316          0.0066        -26.6545         -3.8614       -4.728263        2.037383
     2745.35100      2745.34721        331.4591          2.0391         14.1389          0.0067        -27.5291         -3.8814       -1.226260        2.039052
     2745.35795      2745.35415        331.0049          2.0375         14.1404          0.0067          0.9302         -3.8814       -2.630488        2.037454
     2745.36489      2745.36110        323.4761          2.0401         14.1654          0.0068        -23.9401         -3.8614      -11.222828        2.040069
     2745.37183      2745.36804        330.9147          2.0400         14.1407          0.0067        -25.1247         -3.7587       -1.918118        2.039951
     2745.37878      2745.37499        333.5290          2.0357         14.1322          0.0066        -27.9958         -3.8614       -3.758678        2.035689
     2745.38572      2745.38193        334.7272          2.0388         14.1283          0.0066        -29.8295         -3.8814       -0.899710        2.038766
     2745.39267      2745.38888        330.8287          2.0355         14.1410          0.0067        -21.9585         -3.8814       -3.861414        2.035523
     2745.39961      2745.39582        330.3156          2.0370         14.1427          0.0067        -24.0357         -3.8814       -2.876447        2.036977
     2745.40656      2745.40276        333.1498          2.0429         14.1334          0.0067        -29.7799         -3.8891       -4.096242        2.042943
     2745.41350      2745.40971        334.1375          2.0419         14.1302          0.0066        -30.6341         -3.8891       -5.955893        2.041911
     2745.42044      2745.41665        336.2508          2.0453         14.1233          0.0066        -31.4069         -3.8814       -1.950151        2.045258
     2745.42739      2745.42360        329.1518          2.0462         14.1465          0.0067        -24.7568         -3.8814       -4.902001        2.046191
     2745.43433      2745.43054        325.7457          2.0470         14.1578          0.0068        -26.6486         -3.8891       -5.490657        2.047026
     2745.44128      2745.43749        330.1982          2.0506         14.1431          0.0067        -20.9968         -3.8814       -8.045880        2.050636
     2745.44822      2745.44443        322.3715          2.0495         14.1691          0.0069        -20.1816         -3.8614       -6.372762        2.049527
     2745.45517      2745.45138        327.5688          2.0506         14.1517          0.0068        -20.6811         -3.8891       -5.536483        2.050628
     2745.46211      2745.45832        337.5242          2.0475         14.1192          0.0066        -25.1267         -3.8891       -0.508814        2.047500
     2745.46905      2745.46526        332.0846          2.0504         14.1369          0.0067        -27.1406         -4.0750       -2.609045        2.050420
     2745.47600      2745.47221        332.5565          2.0559         14.1353          0.0067        -29.7466         -4.0962       -3.096002        2.055929
     2745.48294      2745.47915        334.7372          2.0607         14.1282          0.0067        -31.1695         -4.0962       -2.803403        2.060667
     2745.48989      2745.48610        336.2637          2.0697         14.1233          0.0067        -31.6058         -4.0962       -1.119664        2.069704
     2745.49683      2745.49304        337.1592          2.0723         14.1204          0.0067        -29.6730         -4.0962       -1.916965        2.072284
     2745.50378      2745.49999        325.5551          2.0764         14.1584          0.0069        -24.3170         -4.0962       -7.066280        2.076447
     2745.51072      2745.50693        335.7534          2.0851         14.1249          0.0067        -27.8148         -4.0962       -4.116022        2.085132
     2745.51766      2745.51388        330.6135          2.0871         14.1417          0.0069        -29.5196         -3.8614       -4.213543        2.087085
     2745.52461      2745.52082        336.4819          2.0940         14.1226          0.0068        -25.2721         -3.8614       -1.938256        2.093960
     2745.53155      2745.52776        335.9844          2.0963         14.1242          0.0068        -35.8118         -3.8614       -1.685545        2.096311
     2745.53850      2745.53471        335.0275          2.1004         14.1273          0.0068        -31.7990         -3.7587       -4.993448        2.100428
     2745.54544      2745.54165        333.1420          2.1082         14.1334          0.0069        -24.2805         -3.8614       -6.017660        2.108213
     2745.55239      2745.54860        329.3631          2.1122         14.1458          0.0070        -26.2188         -3.8614       -4.238302        2.112155
     2745.55933      2745.55554        330.0447          2.1218         14.1436          0.0070        -27.5630         -3.8614       -7.139021        2.121807
     2745.56627      2745.56249        336.8891          2.1312         14.1213          0.0069        -29.9770         -4.0962       -4.848427        2.131181
     2745.57322      2745.56943        331.8316          2.1307         14.1377          0.0070        -35.6263         -4.1160       -3.436468        2.130655
     2745.58016      2745.57638        339.6705          2.1390         14.1124          0.0068        -23.0180         -4.1160        0.621907        2.139017
     2745.58711      2745.58332        338.3029          2.1442         14.1167          0.0069        -29.3069         -4.1160       -1.272835        2.144194
     2745.59405      2745.59026        327.0629          2.1480         14.1534          0.0071         16.3682         -4.1160       -6.258385        2.147993
     2745.60100      2745.59721        334.6508          2.1487         14.1285          0.0070        -21.6129         -3.7198        0.450617        2.148696
     2745.60794      2745.60415        338.5288          2.1506         14.1160          0.0069         -9.7459         -3.6860       -0.794794        2.150565
     2745.61488      2745.61110        334.7134          2.1527         14.1283          0.0070        -29.8055         -3.6860       -7.709678        2.152658
     2745.62183      2745.61804        331.4357          2.1486         14.1390          0.0070        -33.6233         -3.6860       -1.952220        2.148610
     2745.62877      2745.62499        330.8616          2.1559         14.1409          0.0071          3.8115         -3.4365       -4.348416        2.155887
     2745.63572      2745.63193        327.0605          2.1579         14.1534          0.0072          9.1386         -3.4365       -7.409782        2.157851
     2745.64266      2745.63888        318.7217          2.1566         14.1815          0.0073          5.7502         -3.4365      -11.753763        2.156648
     2745.64961      2745.64582        327.0813          2.1545         14.1534          0.0072          6.3249         -3.6860       -5.752508        2.154529
     2745.65655      2745.65276        334.3434          2.1560         14.1295          0.0070          5.5423         -3.7198       -3.719786        2.155981
     2745.66349      2745.65971        336.7945          2.1537         14.1216          0.0069          0.1726         -4.1160       -4.678309        2.153713
     2745.67044      2745.66665        335.7564          2.1511         14.1249          0.0070        -28.3136         -4.1160       -3.057782        2.151135
     2745.67738      2745.67360        335.3694          2.1458         14.1262          0.0069          2.5377         -4.1160       -2.363965        2.145786
     2745.68433      2745.68054        330.5278          2.1473         14.1420          0.0071          1.2696         -3.7198       -2.437883        2.147343
     2745.69127      2745.68749        332.7168          2.1470         14.1348          0.0070         -0.5621         -3.7198        0.186858        2.146989
     2745.69822      2745.69443        334.2938          2.1490         14.1297          0.0070         -0.1279         -3.7198       -0.556100        2.148955
     2745.70516      2745.70138        329.6685          2.1464         14.1448          0.0071        -29.3774         -3.7198       -5.547098        2.146352
     2745.71210      2745.70832        338.5729          2.1443         14.1159          0.0069          1.0360         -3.7198        0.451225        2.144324
     2745.71905      2745.71526        336.8578          2.1439         14.1214          0.0069         -4.8544         -3.6860       -0.913007        2.143881
     2745.72599      2745.72221        336.3439          2.1456         14.1230          0.0069          2.9478         -3.6860       -6.816688        2.145551
