# reference_flux:        110.9764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.12823      2744.12499        101.6903          1.1175         15.4218          0.0119          1.3336         -1.0083       -1.267302        1.117491
     2744.13518      2744.13193        110.0578          1.0980         15.3359          0.0108         -0.5318         -0.5796        2.565418        1.097968
     2744.14212      2744.13888        106.4742          1.0955         15.3719          0.0112         -4.4115         -0.4486        0.313111        1.095526
     2744.14907      2744.14582        104.7868          1.1152         15.3892          0.0116          0.0357         -0.5796       -1.360037        1.115195
     2744.15601      2744.15276        106.3400          1.1330         15.3733          0.0116          1.9680         -0.4486       -0.417516        1.132993
     2744.16295      2744.15971        101.7011          1.0955         15.4217          0.0117         -0.2518         -0.5796       -2.232308        1.095452
     2744.16990      2744.16665        108.1098          1.1225         15.3553          0.0113          0.5977         -0.9269       -0.099267        1.122504
     2744.17684      2744.17360        106.0019          1.1029         15.3767          0.0113         -0.6789         -0.5796       -3.499592        1.102895
     2744.18379      2744.18054        104.6218          1.1058         15.3909          0.0115          0.7227         -0.5796       -1.934775        1.105765
     2744.19073      2744.18749        106.7456          1.1144         15.3691          0.0113         -0.1898         -0.5796       -0.243498        1.114350
     2744.19768      2744.19443        103.9583          1.1088         15.3979          0.0116         -2.0548         -0.5796       -1.313763        1.108826
     2744.20462      2744.20138        108.7735          1.1069         15.3487          0.0110          0.6865         -0.5796       -1.012477        1.106939
     2744.21156      2744.20832        107.3513          1.1014         15.3630          0.0111          0.1544         -0.5796        0.440572        1.101363
     2744.21851      2744.21526        105.2451          1.1058         15.3845          0.0114         -2.5795         -0.9269       -4.031252        1.105809
     2744.22545      2744.22221        104.1563          1.1096         15.3958          0.0116         -0.9000         -1.0083       -2.843554        1.109601
     2744.23240      2744.22915        105.4567          1.1105         15.3823          0.0114          4.1347         -1.0090       -0.142395        1.110477
     2744.23934      2744.23610        103.1633          1.1333         15.4062          0.0119          1.4555         -1.0090        0.786252        1.133295
     2744.24629      2744.24304        103.1230          1.1113         15.4066          0.0117          2.2843         -1.0083       -2.906045        1.111289
     2744.25323      2744.24999        110.0458          1.1042         15.3361          0.0109          2.0157         -1.0090        1.572934        1.104227
     2744.26017      2744.25693        102.3004          1.1044         15.4153          0.0117         -0.1299         -1.0125       -2.680021        1.104413
     2744.26712      2744.26388        109.4910          1.1139         15.3416          0.0110          0.3469         -1.0090        0.330448        1.113891
     2744.27406      2744.27082        104.9404          1.1060         15.3876          0.0114          0.6471         -1.0090       -3.359531        1.105988
     2744.28101      2744.27776        104.9063          1.1190         15.3880          0.0116         -0.0964         -1.0125       -1.226484        1.119016
     2744.28795      2744.28471        107.6231          1.1116         15.3602          0.0112          1.7499         -1.0090        1.244668        1.111619
     2744.29490      2744.29165        106.5065          1.1334         15.3716          0.0116         -1.1112         -1.0125        0.000923        1.133447
     2744.30184      2744.29860        100.8106          1.1045         15.4312          0.0119         -0.3965         -1.0090        0.194696        1.104519
     2744.30878      2744.30554        102.0238          1.1428         15.4182          0.0122         -1.6936         -1.0125       -1.564103        1.142820
     2744.31573      2744.31249        107.9148          1.1288         15.3573          0.0114          0.1271         -1.0125        0.260977        1.128765
     2744.32267      2744.31943         99.2176          1.1216         15.4485          0.0123         -3.6397         -1.0125       -0.926871        1.121593
     2744.32962      2744.32638        103.9546          1.1551         15.3979          0.0121         -3.0195         -1.0821       -1.008952        1.155138
     2744.33656      2744.33332        103.7590          1.1465         15.3999          0.0120         -3.4717         -1.0125       -0.443835        1.146476
     2744.34351      2744.34026        105.9467          1.1476         15.3773          0.0118         -2.1013         -1.0821        0.055647        1.147611
     2744.35045      2744.34721        104.7719          1.1816         15.3894          0.0122         -1.6030         -1.0125       -1.359133        1.181594
     2744.35739      2744.35415        104.6216          1.1794         15.3909          0.0122         -4.4409         -1.0125       -1.491298        1.179413
     2744.36434      2744.36110        105.0286          1.1778         15.3867          0.0122         -5.3302         -1.0125       -0.337600        1.177784
     2744.37128      2744.36804        108.4533          1.1917         15.3519          0.0119         -3.2621         -1.0090        3.080337        1.191707
     2744.37823      2744.37499        103.3914          1.1634         15.4038          0.0122         -0.2751         -1.0090       -2.441645        1.163444
     2744.38517      2744.38193        102.0302          1.2288         15.4182          0.0131         -3.6972         -1.0821       -1.082117        1.228818
     2744.39212      2744.38888        107.1737          1.2440         15.3648          0.0126         -5.4567         -1.0821       -1.193531        1.243961
     2744.39906      2744.39582        105.4341          1.2358         15.3825          0.0127         -7.0673         -1.0821       -0.128629        1.235765
     2744.40600      2744.40276        108.4472          1.2525         15.3520          0.0125         -8.8824         -1.1571       -0.900941        1.252497
     2744.41295      2744.40971        103.6144          1.2637         15.4015          0.0132         -5.0831         -1.1935       -2.670250        1.263703
     2744.41989      2744.41665        107.9303          1.2677         15.3571          0.0128         -8.9158         -1.1571       -1.157077        1.267716
     2744.42684      2744.42360        107.1829          1.3034         15.3647          0.0132        -10.8902         -1.1935        0.478993        1.303381
     2744.43378      2744.43054        104.7575          1.3135         15.3895          0.0136        -12.2839         -1.1935       -2.700109        1.313481
     2744.44073      2744.43749        105.4349          1.3173         15.3825          0.0136        -11.4258         -1.2265       -3.434551        1.317303
     2744.44767      2744.44443        105.8331          1.2684         15.3784          0.0130        -11.0455         -1.2265        0.592949        1.268405
     2744.45461      2744.45138        107.9163          1.2725         15.3573          0.0128        -10.0647         -1.2802       -1.280238        1.272514
     2744.46156      2744.45832        105.7078          1.2924         15.3797          0.0133         -6.6722         -1.2802        0.184923        1.292377
     2744.46850      2744.46526        105.4017          1.2955         15.3829          0.0133         -8.2177         -1.2802       -2.800976        1.295530
     2744.47545      2744.47221        110.6674          1.3069         15.3300          0.0128         -9.0522         -1.2802        0.603406        1.306908
     2744.48239      2744.47915        104.7544          1.3147         15.3896          0.0136         -8.8700         -1.2802       -1.501407        1.314705
     2744.48934      2744.48610        103.1206          1.3195         15.4066          0.0139         -7.1353         -1.3591       -2.873744        1.319527
     2744.49628      2744.49304        110.8817          1.3401         15.3279          0.0131         -8.8437         -1.3693        0.507853        1.340055
     2744.50322      2744.49999        107.5082          1.3380         15.3614          0.0135         -8.7676         -1.3693       -4.485816        1.338040
     2744.51017      2744.50693        105.5511          1.3496         15.3813          0.0139         -9.9799         -1.4913        1.650700        1.349641
     2744.51711      2744.51388        103.5560          1.3605         15.4021          0.0143         -6.2979         -1.5014       -2.568635        1.360453
     2744.52406      2744.52082        108.1016          1.3768         15.3554          0.0138         -9.7935         -1.5014        0.002405        1.376801
     2744.53100      2744.52776        106.7605          1.3945         15.3690          0.0142        -11.9917         -1.5014       -0.876221        1.394499
     2744.53795      2744.53471        106.8362          1.3844         15.3682          0.0141         -9.3919         -1.5141       -1.369257        1.384449
     2744.54489      2744.54165        103.4676          1.4147         15.4030          0.0148        -10.7160         -1.5141       -1.700830        1.414722
     2744.55183      2744.54860        108.2264          1.4087         15.3542          0.0141        -11.2342         -1.5141       -2.728937        1.408712
     2744.55878      2744.55554        104.0352          1.4289         15.3970          0.0149         -9.3201         -1.5141       -4.256866        1.428898
     2744.56572      2744.56249        101.0090          1.4558         15.4291          0.0156        -10.7586         -1.6598       -2.451168        1.455765
     2744.57267      2744.56943        105.4414          1.4586         15.3825          0.0150         -9.9546         -1.6598       -1.514113        1.458575
     2744.57961      2744.57638        102.5379          1.4643         15.4128          0.0155        -12.2881         -1.7008       -0.015589        1.464266
     2744.58656      2744.58332        101.1658          1.4673         15.4274          0.0157        -10.9813         -1.6598       -4.356475        1.467254
     2744.59350      2744.59026        109.6112          1.4711         15.3404          0.0146        -14.5188         -1.7008       -4.076345        1.471111
     2744.60044      2744.59721        100.5909          1.4653         15.4336          0.0158        -12.5399         -1.9861       -2.139280        1.465282
     2744.60739      2744.60415        102.3259          1.4862         15.4150          0.0158        -16.3431         -1.9861       -4.399529        1.486160
     2744.61433      2744.61110        103.9113          1.4724         15.3983          0.0154        -15.5506         -1.7008       -3.791576        1.472366
     2744.62128      2744.61804        110.5954          1.4915         15.3307          0.0146        -13.5777         -1.9861       -0.850739        1.491523
     2744.62822      2744.62499        106.1517          1.4804         15.3752          0.0151        -15.4435         -1.9861       -1.091444        1.480353
     2744.63517      2744.63193        108.6704          1.5039         15.3497          0.0150        -19.3737         -1.9861       -1.021909        1.503886
     2744.64211      2744.63888        103.3689          1.5045         15.4040          0.0158        -16.7985         -1.9861       -1.986092        1.504542
     2744.64905      2744.64582         95.5006          1.5151         15.4900          0.0172        -15.6356         -1.9861       -6.219915        1.515125
     2744.65600      2744.65276        101.4488          1.5118         15.4244          0.0162        -14.4996         -1.9861       -3.338797        1.511816
     2744.66294      2744.65971        109.4256          1.5175         15.3422          0.0151        -16.3365         -1.7449        0.622698        1.517489
     2744.66989      2744.66665        101.6665          1.5299         15.4221          0.0163        -12.4994         -1.7449       -5.282256        1.529936
     2744.67683      2744.67360        107.7404          1.5326         15.3591          0.0154        -19.6074         -1.7449       -3.525972        1.532570
     2744.68378      2744.68054        106.4130          1.5243         15.3725          0.0156        -19.2868         -1.7449       -1.372414        1.524292
     2744.69072      2744.68749        106.6654          1.5348         15.3699          0.0156        -15.0143         -1.7449       -1.419495        1.534794
     2744.69766      2744.69443        102.1487          1.5342         15.4169          0.0163        -18.0347         -1.9861       -5.604379        1.534225
     2744.70461      2744.70138        105.1750          1.5404         15.3852          0.0159        -19.7204         -1.9861       -1.328683        1.540386
     2744.71155      2744.70832        102.9046          1.5426         15.4089          0.0163        -17.4742         -1.9861       -5.157003        1.542607
     2744.71850      2744.71526        107.3342          1.5511         15.3632          0.0157        -19.6980         -1.9861       -0.076293        1.551106
     2744.72544      2744.72221        104.3212          1.5515         15.3941          0.0161        -18.6887         -1.9861       -1.659847        1.551468
     2744.73239      2744.72915        112.3618          1.5665         15.3135          0.0151        -20.1301         -1.9861       -1.023597        1.566524
     2744.73933      2744.73610        109.5342          1.5806         15.3411          0.0157        -22.6888         -1.7449       -2.616097        1.580581
     2744.74627      2744.74304        104.0702          1.5834         15.3967          0.0165        -17.6567         -1.9861        3.556585        1.583401
     2744.75322      2744.74999         99.2919          1.6024         15.4477          0.0175        -21.7878         -1.9861       -2.689235        1.602377
     2744.76016      2744.75693        108.8434          1.5965         15.3480          0.0159        -22.8486         -1.9861       -4.249643        1.596549
     2744.76711      2744.76388        104.2041          1.6090         15.3953          0.0168        -23.1964         -1.9861       -2.759936        1.608969
     2744.77405      2744.77082        108.6787          1.6140         15.3496          0.0161        -22.6218         -1.9861        0.263870        1.614028
     2744.78100      2744.77776        101.2474          1.6164         15.4265          0.0173        -20.9656         -1.7449       -3.279762        1.616371
     2744.78794      2744.78471        111.3584          1.6302         15.3232          0.0159        -25.1326         -1.6598       -1.587898        1.630238
     2744.79488      2744.79165        110.5654          1.6527         15.3310          0.0162        -24.2721         -1.7449       -1.744915        1.652730
     2744.80183      2744.79860        102.6486          1.6449         15.4116          0.0174        -24.5647         -1.7449       -2.993323        1.644891
     2744.80877      2744.80554        109.8968          1.6491         15.3375          0.0163        -23.7077         -1.7449       -0.433036        1.649133
     2744.81572      2744.81249        104.1929          1.6616         15.3954          0.0173        -21.5953         -1.6598       -0.622324        1.661570
     2744.82266      2744.81943        110.8779          1.6569         15.3279          0.0162        -23.9717         -1.6598       -0.200403        1.656913
     2744.82961      2744.82638        106.3555          1.6714         15.3731          0.0171        -27.7351         -1.6598       -1.019467        1.671439
     2744.83655      2744.83332        105.0818          1.6725         15.3862          0.0173        -25.6163         -1.6598       -5.391344        1.672490
     2744.84349      2744.84026        109.5097          1.6787         15.3414          0.0166        -27.6942         -1.6598        2.064452        1.678725
     2744.85044      2744.84721        106.3906          1.6833         15.3727          0.0172        -26.4426         -1.5879       -2.765780        1.683342
     2744.85738      2744.85415        106.5861          1.6954         15.3707          0.0173        -25.0463         -1.6598       -3.786486        1.695359
     2744.86433      2744.86110        110.6443          1.6966         15.3302          0.0166        -28.7643         -1.7449       -0.105682        1.696592
     2744.87127      2744.86804         99.7078          1.7085         15.4432          0.0186        -23.5519         -1.7449       -0.352073        1.708543
     2744.87822      2744.87499        107.0945          1.6945         15.3656          0.0172        -27.0008         -1.9130        2.063370        1.694481
     2744.88516      2744.88193        104.9581          1.7034         15.3875          0.0176        -31.3183         -1.9130       -2.418364        1.703402
     2744.89210      2744.88888        104.0365          1.7066         15.3970          0.0178        -30.1309         -1.9130       -2.206303        1.706560
     2744.89905      2744.89582        107.0603          1.7207         15.3659          0.0174        -25.9080         -1.9869       -1.172511        1.720653
     2744.90599      2744.90276        106.2043          1.7235         15.3746          0.0176        -29.7401         -2.0113       -2.011311        1.723470
     2744.91294      2744.90971        104.1931          1.7321         15.3954          0.0180        -28.0115         -2.0113       -0.195629        1.732109
     2744.91988      2744.91665        100.6742          1.7138         15.4327          0.0185        -27.2637         -2.0113       -2.882568        1.713830
     2744.92683      2744.92360        105.7070          1.7161         15.3797          0.0176        -27.2133         -2.0113       -5.722507        1.716116
     2744.93377      2744.93054        103.4013          1.7258         15.4037          0.0181        -28.7797         -2.0113       -2.514033        1.725849
     2744.94071      2744.93749        110.4407          1.7199         15.3322          0.0169        -27.1381         -2.0113       -0.892002        1.719856
     2744.94766      2744.94443        109.7120          1.7232         15.3394          0.0171        -25.2790         -2.0683        0.624719        1.723170
     2744.95460      2744.95138        106.8437          1.7286         15.3681          0.0176        -31.1525         -2.0683       -2.261633        1.728642
     2744.96155      2744.95832        104.9526          1.7108         15.3875          0.0177        -24.8522         -2.0683       -0.573578        1.710766
     2744.96849      2744.96526        107.1741          1.7123         15.3648          0.0173        -29.0003         -2.0683       -1.337570        1.712307
     2744.97544      2744.97221        107.9495          1.7300         15.3569          0.0174        -27.6580         -2.0683       -1.391767        1.730001
     2744.98238      2744.97915        108.8597          1.7133         15.3478          0.0171        -31.2609         -2.0918       -1.986859        1.713273
     2744.98932      2744.98610        108.2573          1.7368         15.3539          0.0174        -25.7537         -2.2063       -2.068261        1.736795
     2744.99627      2744.99304        106.7455          1.7186         15.3691          0.0175        -29.2945         -2.2063       -1.032868        1.718628
     2745.00321      2744.99999        104.9371          1.7267         15.3877          0.0179        -30.7059         -2.2063       -2.721771        1.726664
     2745.01016      2745.00693        108.9525          1.7345         15.3469          0.0173        -27.2745         -2.2063        0.230526        1.734491
     2745.01710      2745.01388        104.7475          1.7507         15.3896          0.0181        -28.7387         -2.2616       -3.946033        1.750659
     2745.02405      2745.02082         99.8530          1.7366         15.4416          0.0189        -30.5346         -2.2063       -4.314063        1.736551
     2745.03099      2745.02776        106.6524          1.7440         15.3701          0.0178        -28.3449         -2.0918       -3.059577        1.743979
     2745.03793      2745.03471        104.3955          1.7408         15.3933          0.0181        -30.0164         -2.0918       -1.913046        1.740810
     2745.04488      2745.04165        105.6033          1.7512         15.3808          0.0180        -28.9535         -2.2063       -2.388304        1.751182
     2745.05182      2745.04860        106.8041          1.7374         15.3685          0.0177        -30.0151         -2.2616       -0.567109        1.737355
     2745.05877      2745.05554        102.5899          1.7678         15.4122          0.0187        -28.7460         -2.2063       -5.429668        1.767751
     2745.06571      2745.06249         96.1721          1.7549         15.4824          0.0198        -26.3602         -2.0918       -6.927457        1.754891
     2745.07266      2745.06943        103.3231          1.7596         15.4045          0.0185        -29.9042         -2.0918       -3.871364        1.759638
     2745.07960      2745.07638        113.4813          1.7599         15.3027          0.0168        -30.5308         -2.0918        0.998131        1.759929
     2745.08654      2745.08332        101.6585          1.7665         15.4221          0.0189        -29.4533         -2.2616       -4.222376        1.766490
     2745.09349      2745.09026        107.3531          1.7569         15.3630          0.0178        -31.6839         -2.2616       -2.933891        1.756895
     2745.10043      2745.09721        104.3065          1.7593         15.3942          0.0183        -32.1882         -2.0918       -2.445159        1.759346
     2745.10738      2745.10415        103.6545          1.7751         15.4010          0.0186        -33.6597         -2.0683       -3.541685        1.775053
     2745.11432      2745.11110        104.7278          1.7707         15.3898          0.0184        -32.0261         -2.0683       -4.071006        1.770719
     2745.12127      2745.11804        113.0490          1.7707         15.3068          0.0170        -31.5413         -2.0918        1.752939        1.770695
     2745.12821      2745.12499        105.2997          1.7797         15.3839          0.0183        -29.7474         -2.0918       -1.121219        1.779656
     2745.13515      2745.13193         99.2024          1.7514         15.4487          0.0192        -30.2594         -2.3883       -4.518566        1.751360
     2745.14210      2745.13888        108.2377          1.7695         15.3541          0.0177        -32.6150         -2.4452       -2.091758        1.769466
     2745.14904      2745.14582        105.1410          1.7645         15.3856          0.0182        -32.7832         -2.4452       -4.504889        1.764486
     2745.15599      2745.15276        100.3381          1.7261         15.4363          0.0187        -27.2054         -2.4452       -1.411666        1.726069
     2745.16293      2745.15971        110.2706          1.8204         15.3339          0.0179        -39.4800         -2.7218       -1.876770        1.820374
     2745.16988      2745.16665        103.6444          1.7388         15.4011          0.0182        -27.7051         -2.7218       -4.099741        1.738835
     2745.17682      2745.17360        105.7997          1.7364         15.3788          0.0178        -34.4768         -2.4452       -4.887810        1.736352
     2745.18377      2745.18054        103.5999          1.7949         15.4016          0.0188        -30.5700         -2.4452       -1.497931        1.794894
     2745.19071      2745.18749        105.8819          1.7909         15.3779          0.0184        -30.3477         -2.4452       -2.054056        1.790923
     2745.19765      2745.19443        108.7478          1.7831         15.3489          0.0178        -29.4252         -2.3883       -0.008161        1.783120
     2745.20460      2745.20138        104.7387          1.7863         15.3897          0.0185        -29.1284         -2.3883       -2.978775        1.786267
     2745.21154      2745.20832        101.9555          1.7741         15.4190          0.0189        -24.8816         -2.4452       -3.505368        1.774125
     2745.21849      2745.21526        109.0777          1.7799         15.3457          0.0177        -27.4695         -2.4452        0.975451        1.779888
     2745.22543      2745.22221        105.3153          1.7562         15.3838          0.0181        -26.7105         -2.4452        0.530590        1.756247
     2745.23238      2745.22915        106.7758          1.6966         15.3688          0.0173        -26.3133         -2.0918       -0.344755        1.696622
     2745.23932      2745.23610        108.6014          1.6824         15.3504          0.0168        -25.6935         -2.0609       -1.107997        1.682423
     2745.24626      2745.24304        102.2921          1.6763         15.4154          0.0178        -21.6276         -2.0609       -3.597832        1.676250
     2745.25321      2745.24999        100.5263          1.6766         15.4343          0.0181        -22.2412         -2.0609       -3.840373        1.676586
     2745.26015      2745.25693        109.0002          1.6673         15.3464          0.0166        -26.4377         -2.0541       -1.886430        1.667280
     2745.26710      2745.26388        106.8905          1.6602         15.3677          0.0169        -25.3477         -1.8864        0.901864        1.660240
     2745.27404      2745.27082        106.5237          1.6529         15.3714          0.0168        -23.9935         -1.8864       -2.060867        1.652876
     2745.28099      2745.27776        100.1764          1.6487         15.4381          0.0179        -20.5534         -1.8768       -3.408970        1.648689
     2745.28793      2745.28471        105.5001          1.6547         15.3819          0.0170        -22.9755         -1.4979       -3.482609        1.654687
     2745.29487      2745.29165        103.0352          1.6495         15.4075          0.0174        -22.6645         -1.4979       -2.751880        1.649503
     2745.30182      2745.29860        105.9255          1.6457         15.3775          0.0169        -23.6571         -1.4979       -2.829965        1.645661
     2745.30876      2745.30554        110.4728          1.6449         15.3319          0.0162        -18.8719         -1.4979        2.019777        1.644854
     2745.31571      2745.31249        105.1268          1.6317         15.3857          0.0169        -21.2919         -1.4979       -0.962585        1.631716
     2745.32265      2745.31943        100.9355          1.6280         15.4299          0.0175        -24.7090         -1.4117       -6.234799        1.628021
     2745.32960      2745.32638        101.4819          1.6418         15.4240          0.0176        -21.8823         -1.2619       -0.057309        1.641801
     2745.33654      2745.33332        109.2828          1.6428         15.3436          0.0163        -22.9100         -1.2432       -0.504413        1.642754
     2745.34348      2745.34026        107.7908          1.6335         15.3585          0.0165        -22.4916         -1.2432       -0.011300        1.633533
     2745.35043      2745.34721        104.7006          1.6224         15.3901          0.0168        -22.5143         -1.2432       -3.629398        1.622383
     2745.35737      2745.35415        106.4124          1.6305         15.3725          0.0166        -23.4288         -1.2432       -0.208372        1.630488
     2745.36432      2745.36110        106.7403          1.6351         15.3692          0.0166        -23.4713         -1.2432       -2.598838        1.635140
     2745.37126      2745.36804        105.7278          1.6322         15.3795          0.0168        -22.9563         -1.2619       -2.883515        1.632233
     2745.37821      2745.37499        104.2075          1.6179         15.3953          0.0169        -21.2734         -1.2432       -0.100153        1.617919
     2745.38515      2745.38193        103.6307          1.6216         15.4013          0.0170        -21.2816         -1.2104       -1.261903        1.621553
     2745.39209      2745.38888        107.3598          1.6232         15.3629          0.0164        -22.8942         -1.2432       -0.130518        1.623213
     2745.39904      2745.39582        109.1097          1.6240         15.3453          0.0162        -24.0803         -1.2619        1.993561        1.624012
     2745.40598      2745.40276        104.1254          1.6120         15.3961          0.0168        -22.9164         -1.2619       -6.358495        1.611971
     2745.41293      2745.40971        110.6716          1.6178         15.3299          0.0159        -25.2314         -1.4912       -0.743729        1.617815
     2745.41987      2745.41665        107.3198          1.6163         15.3633          0.0164        -21.3365         -1.4912       -0.414063        1.616271
     2745.42682      2745.42360        105.9561          1.6143         15.3772          0.0165        -21.9393         -1.2619       -1.129315        1.614319
     2745.43376      2745.43054        106.2634          1.6120         15.3740          0.0165        -21.9631         -1.2619       -4.463441        1.611958
     2745.44070      2745.43749        111.0217          1.6226         15.3265          0.0159        -22.2272         -1.4912       -0.711039        1.622587
     2745.44765      2745.44443        105.2230          1.6199         15.3847          0.0167        -22.6587         -1.4912        0.835697        1.619930
     2745.45459      2745.45138        109.7001          1.6165         15.3395          0.0160        -24.4840         -1.4912       -1.210400        1.616474
     2745.46154      2745.45832        110.5239          1.6286         15.3314          0.0160        -23.4286         -1.2619       -1.243232        1.628562
     2745.46848      2745.46526        106.8363          1.6368         15.3682          0.0166        -22.8710         -1.2619       -3.103659        1.636773
     2745.47543      2745.47221        101.7646          1.6229         15.4210          0.0173        -22.4695         -1.2619       -4.192421        1.622884
     2745.48237      2745.47915        106.4583          1.6379         15.3721          0.0167        -24.4416         -1.2619       -0.411296        1.637855
     2745.48931      2745.48610        110.8613          1.6335         15.3280          0.0160        -24.2076         -1.4912        0.388285        1.633505
     2745.49626      2745.49304        112.2315          1.6368         15.3147          0.0158        -24.4259         -1.4912        1.789137        1.636762
     2745.50320      2745.49999        104.6413          1.6249         15.3907          0.0169        -22.6300         -1.4912       -3.605545        1.624937
     2745.51015      2745.50693        108.0299          1.6424         15.3561          0.0165        -24.6506         -1.4912       -2.795755        1.642368
     2745.51709      2745.51388        101.8895          1.6528         15.4197          0.0176        -20.6861         -1.6133       -2.557069        1.652773
     2745.52404      2745.52082        102.9475          1.6629         15.4085          0.0175        -26.1150         -1.6133       -1.491205        1.662906
     2745.53098      2745.52776        106.1042          1.6534         15.3757          0.0169        -24.7888         -1.6133       -2.311827        1.653396
     2745.53792      2745.53471        107.1326          1.6463         15.3652          0.0167        -22.9806         -1.6133       -0.510797        1.646303
     2745.54487      2745.54165        108.9306          1.6497         15.3471          0.0164        -22.6236         -1.6133        0.729586        1.649745
     2745.55181      2745.54860        104.4786          1.6778         15.3924          0.0174        -24.1770         -1.6806       -2.651099        1.677784
     2745.55876      2745.55554         99.5873          1.6734         15.4445          0.0182        -25.2425         -1.7923       -3.069178        1.673423
     2745.56570      2745.56249        100.4065          1.6818         15.4356          0.0182        -26.1536         -1.8293        0.552620        1.681765
     2745.57265      2745.56943        106.6155          1.6960         15.3704          0.0173        -26.3587         -1.8920       -1.829275        1.695984
     2745.57959      2745.57638        104.4809          1.7074         15.3924          0.0177        -30.7701         -1.8293       -2.753082        1.707359
     2745.58653      2745.58332        107.6124          1.6911         15.3603          0.0171        -28.5574         -1.8293       -0.885210        1.691080
     2745.59348      2745.59026        105.8886          1.6921         15.3779          0.0173        -31.9429         -1.8920       -1.613315        1.692081
     2745.60042      2745.59721        109.3502          1.6999         15.3430          0.0169        -31.2573         -2.2607       -2.518984        1.699907
     2745.60737      2745.60415        104.0426          1.6969         15.3970          0.0177        -29.6892         -2.2607       -6.004458        1.696940
     2745.61431      2745.61110        107.9344          1.7123         15.3571          0.0172        -27.0302         -2.2607       -1.680628        1.712280
     2745.62126      2745.61804        101.4401          1.7236         15.4245          0.0184        -27.0396         -2.3118        0.381340        1.723591
     2745.62820      2745.62499        105.7688          1.7290         15.3791          0.0177        -31.2113         -2.5190       -1.792310        1.728959
     2745.63514      2745.63193        102.5863          1.7097         15.4123          0.0181        -31.2614         -2.5190       -6.291212        1.709695
     2745.64209      2745.63888        107.8204          1.7168         15.3582          0.0173        -28.1689         -2.5190       -0.566615        1.716758
     2745.64903      2745.64582        102.5983          1.7112         15.4121          0.0181        -27.7317         -2.4961       -3.689030        1.711230
     2745.65598      2745.65276        100.1496          1.7108         15.4384          0.0185        -28.3009         -2.4961       -6.052828        1.710770
     2745.66292      2745.65971        104.4355          1.7065         15.3929          0.0177        -29.9836         -2.4961       -0.121882        1.706542
     2745.66987      2745.66665        110.1197          1.7153         15.3353          0.0169        -31.2993         -2.4961        0.798733        1.715331
     2745.67681      2745.67360        105.4086          1.7143         15.3828          0.0177        -29.0341         -2.3118       -1.891989        1.714272
     2745.68375      2745.68054        105.0329          1.7061         15.3867          0.0176        -25.3204         -2.2752       -3.058589        1.706100
     2745.69070      2745.68749        106.7170          1.7032         15.3694          0.0173        -30.1751         -2.2752        0.102975        1.703188
     2745.69764      2745.69443        104.0250          1.7016         15.3972          0.0178        -28.8902         -2.3118       -4.661352        1.701565
     2745.70459      2745.70138        101.4708          1.6909         15.4241          0.0181        -24.1772         -2.3457       -2.605142        1.690915
     2745.71153      2745.70832        101.7972          1.6900         15.4207          0.0180        -27.4364         -2.3457       -3.931694        1.689989
