# reference_flux:        -18.4307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.60760      2747.60415         -2.0616          1.3977         18.8837         99.9000         23.7443         -0.2449       -1.417701        1.397667
     2747.61455      2747.61110         -3.1102          1.4084         18.8754         99.9000         27.0279         -0.2449       -0.610458        1.408352
     2747.62149      2747.61804          3.4010          1.4084         18.8754         99.9000         17.5834         -0.2449        0.534118        1.408355
     2747.62843      2747.62499         -2.6647          1.4107         18.8736         99.9000         18.7062         -0.2873       -1.358548        1.410680
     2747.63538      2747.63193          3.5581          1.4119         18.8727         99.9000         25.9214         -0.2873        3.296145        1.411867
     2747.64232      2747.63888         -0.7016          1.4158         18.8697         99.9000         25.3101         -0.4339       -1.178847        1.415806
     2747.64927      2747.64582         -1.6683          1.4215         18.8653         99.9000         26.7806         -0.2873       -0.127731        1.421525
     2747.65621      2747.65276         -0.8742          1.4221         18.8649         99.9000         23.9778         -0.4339        0.537258        1.422100
     2747.66316      2747.65971         -3.4136          1.4088         18.8751         99.9000         25.7531         -0.4339       -3.389196        1.408769
     2747.67010      2747.66665         -0.7627          1.4166         18.8691         99.9000         31.7717         -0.4442       -0.588023        1.416569
     2747.67704      2747.67360         -4.1207          1.4206         18.8660         99.9000         19.2807         -0.4442        0.869626        1.420592
     2747.68399      2747.68054         -0.2717          1.4239         18.8635         99.9000         22.8980         -0.4551        0.542800        1.423926
     2747.69093      2747.68749         -4.8499          1.4173         18.8686         99.9000         20.0897         -0.4551       -2.848460        1.417269
     2747.69788      2747.69443         -2.2816          1.4190         18.8672         99.9000         19.2919         -0.4551       -1.101692        1.419001
     2747.70482      2747.70138         -2.7427          1.4256         18.8622         99.9000         22.7303         -0.4442       -0.433851        1.425578
     2747.71177      2747.70832          0.1617          1.4205         18.8661         99.9000         23.7914         -0.4516        0.352460        1.420469
     2747.71871      2747.71526          1.2277          1.4209         18.8658         99.9000         26.5176         -0.4551        4.461774        1.420871
     2747.72565      2747.72221         -3.2762          1.4064         18.8770         99.9000         18.3618         -0.4516       -2.240385        1.406366
     2747.73260      2747.72915          0.5024          1.4187         18.8674         99.9000         24.8757         -0.4442        2.725974        1.418737
     2747.73954      2747.73610         -3.1536          1.4154         18.8700         99.9000         20.9914         -0.4516       -1.022517        1.415362
     2747.74649      2747.74304         -5.1196          1.4134         18.8715         99.9000         25.1278         -0.4442        0.555828        1.413443
     2747.75343      2747.74999         -3.4123          1.4139         18.8711         99.9000         20.5225         -0.4516       -3.357365        1.413916
     2747.76038      2747.75693         -4.1557          1.4128         18.8720         99.9000         16.1669         -0.4516        0.495066        1.412799
     2747.76732      2747.76388         -0.9112          1.4182         18.8679         99.9000         19.7828         -0.4516       -1.678536        1.418162
     2747.77426      2747.77082         -1.1410          1.4144         18.8708         99.9000         21.0617         -0.4516        1.772193        1.414376
     2747.78121      2747.77776         -3.1471          1.4171         18.8687         99.9000         23.9769         -0.4339       -0.897895        1.417131
     2747.78815      2747.78471         -1.8524          1.4138         18.8712         99.9000         22.7402         -0.1278       -0.577812        1.413774
     2747.79510      2747.79165         -3.5196          1.4110         18.8734         99.9000         21.6188         -0.1278        0.230759        1.410963
     2747.80204      2747.79860         -4.7224          1.4118         18.8728         99.9000         21.4040         -0.1278       -2.277426        1.411785
     2747.80899      2747.80554         -1.6307          1.4180         18.8680         99.9000         23.5411         -0.1278        0.248271        1.418035
     2747.81593      2747.81249         -5.8800          1.4090         18.8749         99.9000         22.3857         -0.1277       -1.276286        1.409032
     2747.82287      2747.81943         -0.2515          1.4036         18.8791         99.9000         23.6758         -0.1278        0.097596        1.403609
     2747.82982      2747.82638         -2.5691          1.4002         18.8817         99.9000         18.0827         -0.1278       -1.718911        1.400232
     2747.83676      2747.83332         -7.8988          1.4016         18.8806         99.9000         18.2068         -0.1278       -1.349715        1.401627
     2747.84371      2747.84026         -6.7399          1.4186         18.8676         99.9000         25.7028         -0.1278       -1.232931        1.418592
     2747.85065      2747.84721         -1.7541          1.4152         18.8702         99.9000         24.3310         -0.1278        0.238167        1.415155
     2747.85760      2747.85415          2.0046          1.4148         18.8705         99.9000         20.2110         -0.4339        0.124953        1.414808
     2747.86454      2747.86110          0.7915          1.4084         18.8753         99.9000         20.9749         -0.1278        2.173483        1.408443
     2747.87148      2747.86804          1.3316          1.4109         18.8735         99.9000         20.9383         -0.1278       -0.451622        1.410857
     2747.87843      2747.87499         -6.2738          1.4102         18.8740         99.9000         19.8157         -0.0461       -0.754479        1.410229
     2747.88537      2747.88193          0.1049          1.4067         18.8767         99.9000         22.9810         -0.1278       -0.046071        1.406683
     2747.89232      2747.88888          0.0653          1.4061         18.8772         99.9000         24.5624         -0.1278        2.066863        1.406069
     2747.89926      2747.89582         -6.4167          1.4053         18.8778         99.9000         24.4731         -0.1278       -1.500275        1.405287
     2747.90621      2747.90276         -0.7006          1.4083         18.8755         99.9000         13.0046         -0.1278        2.370345        1.408270
     2747.91315      2747.90971         -3.3870          1.4030         18.8796         99.9000         18.1115         -0.0461       -0.769373        1.402991
     2747.92010      2747.91665         -3.0921          1.4051         18.8779         99.9000         19.4727         -0.1278       -0.127785        1.405118
     2747.92704      2747.92360         -2.2966          1.4051         18.8779         99.9000         18.3338         -0.1278       -2.310322        1.405126
     2747.93398      2747.93054         -0.5006          1.4019         18.8804         99.9000         20.6527         -0.1278        2.081654        1.401942
     2747.94093      2747.93749         -1.6829          1.4027         18.8798         99.9000         20.1494         -0.0461        3.176482        1.402674
     2747.94787      2747.94443         -2.8854          1.3998         18.8820         99.9000         20.1241         -0.1278        3.967214        1.399837
     2747.95482      2747.95138         -1.0862          1.3945         18.8862         99.9000         14.7238         -0.0461        0.943664        1.394488
     2747.96176      2747.95832         -8.5431          1.4035         18.8791         99.9000         23.8548         -0.0180       -2.385718        1.403541
     2747.96871      2747.96526         -2.5723          1.3926         18.8876         99.9000         24.8920         -0.0180        1.617286        1.392629
     2747.97565      2747.97221         -2.9781          1.3843         18.8941         99.9000         15.0975          0.0976        1.605309        1.384284
     2747.98259      2747.97915         -1.2090          1.3891         18.8904         99.9000         15.8219         -0.0180       -1.304243        1.389091
     2747.98954      2747.98610         -0.6131          1.3906         18.8892         99.9000         14.2369         -0.0180        2.267813        1.390570
     2747.99648      2747.99304         -1.4472          1.3737         18.9025         99.9000         14.9457         -0.0186       -1.280466        1.373702
     2748.00343      2747.99999         -1.9673          1.3900         18.8896         99.9000         17.3499         -0.0180       -0.810528        1.390028
     2748.01037      2748.00693          1.1784          1.3930         18.8873         99.9000         23.3334          0.1250        0.901675        1.392962
     2748.01732      2748.01387         -1.1342          1.4014         18.8808         99.9000         15.8872          0.1250       -1.501408        1.401426
     2748.02426      2748.02082         -0.6360          1.4009         18.8812         99.9000         17.0430          0.1250        1.825375        1.400883
     2748.03120      2748.02776         -2.5956          1.4005         18.8815         99.9000         19.7104          0.7329       -2.761230        1.400500
     2748.03815      2748.03471          4.1605          1.3902         18.8895         99.9000         19.9681         -0.0180        1.114894        1.390165
     2748.04509      2748.04165         -5.0505          1.3924         18.8878         99.9000         15.4767         -0.0180       -3.979143        1.392352
     2748.05204      2748.04860         -5.8406          1.3886         18.8908         99.9000         25.1829         -0.0180        1.011139        1.388553
     2748.05898      2748.05554         -3.0280          1.3879         18.8913         99.9000         20.8988         -0.0180       -1.859911        1.387909
     2748.06593      2748.06249         -2.0126          1.3864         18.8924         99.9000         21.2200         -0.0186        0.923497        1.386443
     2748.07287      2748.06943          3.3298          1.3758         18.9008         99.9000         15.8445         -0.0186        2.247763        1.375754
     2748.07981      2748.07637         -3.3596          1.3874         18.8917         99.9000         14.7599         -0.0186       -2.560929        1.387407
     2748.08676      2748.08332         -3.4867          1.3802         18.8974         99.9000         20.8162         -0.0180       -2.474272        1.380182
     2748.09370      2748.09026          2.2499          1.3801         18.8974         99.9000         18.5606         -0.0180        0.997215        1.380063
     2748.10065      2748.09721         -0.7730          1.3804         18.8972         99.9000         16.1748         -0.0180        1.343530        1.380351
     2748.10759      2748.10415         -4.4707          1.3757         18.9009         99.9000         15.4407         -0.0186       -3.261692        1.375734
     2748.11454      2748.11110         -4.2616          1.3831         18.8951         99.9000         17.7570         -0.0212       -0.017981        1.383094
     2748.12148      2748.11804          2.9587          1.3787         18.8985         99.9000         14.7145         -0.0212        2.639589        1.378721
     2748.12843      2748.12499          0.7029          1.3736         18.9025         99.9000         18.3794         -0.1347        1.383367        1.373623
     2748.13537      2748.13193          2.5855          1.3775         18.8995         99.9000         17.3566         -0.0212        5.019432        1.377500
     2748.14231      2748.13887         -3.6903          1.3818         18.8961         99.9000         16.2306         -0.0212       -2.124685        1.381832
     2748.14926      2748.14582         -3.8971          1.3708         18.9048         99.9000         20.5980         -0.1347       -0.018605        1.370759
     2748.15620      2748.15276         -3.7236          1.3866         18.8924         99.9000         17.6642         -0.1347       -1.267608        1.386552
     2748.16315      2748.15971         -0.0261          1.3764         18.9003         99.9000         20.9890         -0.2349        1.331641        1.376384
     2748.17009      2748.16665         -2.7321          1.3777         18.8993         99.9000         14.7927         -0.2349        0.732919        1.377681
     2748.17704      2748.17360         -5.9975          1.3708         18.9048         99.9000         18.2696         -0.2349       -3.472548        1.370773
     2748.18398      2748.18054         -3.1864          1.3809         18.8968         99.9000         15.6346         -0.2349        2.406390        1.380912
     2748.19092      2748.18749          1.5960          1.3745         18.9019         99.9000         18.8287         -0.2349        2.677355        1.374455
     2748.19787      2748.19443         -4.5748          1.3746         18.9018         99.9000         20.6555         -0.5225       -0.522469        1.374603
     2748.20481      2748.20137         -3.3765          1.3665         18.9082         99.9000         13.3011         -0.2349       -1.808176        1.366492
     2748.21176      2748.20832         -4.6258          1.3576         18.9153         99.9000         18.6528         -0.5225       -2.049831        1.357554
     2748.21870      2748.21526         -3.4599          1.3731         18.9030         99.9000         18.0231         -0.2349       -0.682456        1.373069
     2748.22565      2748.22221          2.0573          1.3725         18.9034         99.9000         18.7688         -0.2349       -0.021221        1.372512
     2748.23259      2748.22915          1.4649          1.3729         18.9031         99.9000         18.4545         -0.2349       -2.466614        1.372866
     2748.23953      2748.23610         -0.5162          1.3571         18.9157         99.9000         11.9172         -0.2349       -0.014638        1.357063
     2748.24648      2748.24304         -0.1743          1.3523         18.9195         99.9000         13.9843         -0.4155        0.164767        1.352270
     2748.25342      2748.24998         -2.9644          1.3544         18.9178         99.9000         14.8924         -0.4155       -0.234859        1.354392
     2748.26037      2748.25693         -0.0590          1.3272         18.9398         99.9000         11.0969         -0.4155       -0.134677        1.327218
     2748.26731      2748.26387         -1.5149          1.3556         18.9169         99.9000         21.1176         -0.5225       -2.748440        1.355596
     2748.27426      2748.27082         -3.0008          1.3512         18.9204         99.9000         16.7641         -0.6231       -0.990064        1.351213
     2748.28120      2748.27776         -0.9527          1.3435         18.9266         99.9000         16.6059         -0.6231        1.600591        1.343458
     2748.28814      2748.28471         -9.8009          1.3461         18.9245         99.9000         15.2827         -0.6231       -4.274929        1.346144
     2748.29509      2748.29165         -0.7971          1.3400         18.9295         99.9000         15.2080         -0.6664        0.625088        1.339955
     2748.30203      2748.29860          0.1413          1.3385         18.9306         99.9000         11.4864         -0.6825        0.421299        1.338534
     2748.30898      2748.30554         -1.9343          1.3279         18.9393         99.9000         13.4165         -0.6825       -2.961085        1.327896
     2748.31592      2748.31248         -2.6668          1.3375         18.9314         99.9000         12.2303         -0.6697       -1.631507        1.337531
     2748.32287      2748.31943         -3.7233          1.3273         18.9398         99.9000         11.5302         -0.6825       -1.811624        1.327303
     2748.32981      2748.32637         -2.3493          1.3261         18.9408         99.9000         12.5557         -0.6697       -1.508593        1.326064
     2748.33675      2748.33332         -3.3318          1.3158         18.9492         99.9000         12.7663         -0.6697       -2.746648        1.315772
     2748.34370      2748.34026         -1.3115          1.3249         18.9418         99.9000         11.5428         -0.6825        3.417867        1.324873
     2748.35064      2748.34721         -1.8322          1.3104         18.9537         99.9000         10.6689         -0.6697       -0.982241        1.310357
     2748.35759      2748.35415          2.0578          1.3160         18.9491         99.9000         10.6724         -0.6825       -0.666350        1.316000
     2748.36453      2748.36110         -2.4742          1.3191         18.9465         99.9000         12.3156         -0.6825        0.570387        1.319126
     2748.37148      2748.36804         -3.8325          1.3132         18.9514         99.9000         11.4334         -0.7263       -2.832331        1.313211
     2748.37842      2748.37498          1.3521          1.3152         18.9497         99.9000         15.3448         -0.6825        2.707499        1.315179
     2748.38537      2748.38193          0.0907          1.3047         18.9584         99.9000         11.9652         -0.6697        1.776327        1.304684
     2748.39231      2748.38887          3.7020          1.3108         18.9534         99.9000          9.7218         -0.6664       -0.415529        1.310789
     2748.39925      2748.39582          4.5210          1.3119         18.8019          0.3151         10.4249         -0.6697        0.347478        1.311886
     2748.40620      2748.40276         -3.8115          1.3079         18.9558         99.9000          8.2709         -0.6664       -4.333868        1.307852
     2748.41314      2748.40971         -1.3857          1.3031         18.9597         99.9000          6.2307         -0.6697       -1.329160        1.303137
     2748.42009      2748.41665         -4.3158          1.3008         18.9617         99.9000         12.8567         -0.7263       -1.614036        1.300810
     2748.42703      2748.42360         -2.9647          1.3043         18.9588         99.9000          6.7373         -0.7263       -1.856111        1.304264
     2748.43398      2748.43054         -0.1660          1.2990         18.9631         99.9000          6.2129         -0.7263       -0.623104        1.299045
     2748.44092      2748.43748         -5.8243          1.3126         18.9519         99.9000         10.5254         -0.7263       -2.557324        1.312614
     2748.44786      2748.44443          3.5140          1.2988         18.9633         99.9000         11.3496         -0.6697        3.263313        1.298839
     2748.45481      2748.45137         -2.8560          1.3006         18.9619         99.9000         10.3021         -0.6697       -0.726346        1.300573
     2748.46175      2748.45832          1.0073          1.3226         18.9436         99.9000         11.5984         -0.6664       -0.791396        1.322634
     2748.46870      2748.46526         -3.4727          1.3021         18.9606         99.9000         10.5582         -0.6664       -0.669653        1.302119
     2748.47564      2748.47221         -1.3623          1.2962         18.9655         99.9000          6.8051         -0.6664        0.458337        1.296217
     2748.48259      2748.47915          0.5878          1.2963         18.9654         99.9000          5.5292         -0.6231       -1.430003        1.296326
     2748.48953      2748.48610          1.9438          1.3009         18.9616         99.9000          3.7439         -0.6231        1.835325        1.300937
     2748.49647      2748.49304          3.2473          1.2980         18.9640         99.9000         11.2920         -0.6045        0.133799        1.298008
     2748.50342      2748.49998         -5.5580          1.2978         18.9642         99.9000         14.1120         -0.6045       -1.031709        1.297812
     2748.51036      2748.50693          0.6056          1.2989         18.9633         99.9000         10.7626         -0.6045        2.668071        1.298880
     2748.51731      2748.51387         -4.8517          1.3157         18.9493         99.9000         12.2587         -0.6231       -2.903326        1.315656
     2748.52425      2748.52082         -0.4278          1.3213         18.9447         99.9000         10.0545         -0.6231       -0.485687        1.321320
     2748.53120      2748.52776         -1.8767          1.3232         18.9431         99.9000          4.9277         -0.6231       -3.002301        1.323222
     2748.53814      2748.53471          4.5659          1.3110         18.7912          0.3117          8.3371         -0.6697        1.040203        1.310990
     2748.54508      2748.54165         -3.2606          1.3101         18.9539         99.9000         10.9406         -0.6697        0.155088        1.310139
     2748.55203      2748.54860         -1.7629          1.3090         18.9548         99.9000         12.2234         -0.6697        0.676713        1.309012
     2748.55897      2748.55554         -3.5445          1.3127         18.9518         99.9000          7.9598         -0.7263       -3.098778        1.312715
     2748.56592      2748.56248         -1.3755          1.3372         18.9317         99.9000          9.5915         -0.7263        3.475111        1.337202
     2748.57286      2748.56943         -4.6739          1.3261         18.9408         99.9000          8.3548         -0.7854       -2.287951        1.326083
     2748.57981      2748.57637         -3.6816          1.3288         18.9385         99.9000         12.8370         -0.7854       -3.022835        1.328804
     2748.58675      2748.58332          0.3435          1.3438         18.9263         99.9000         11.3211         -0.7854       -0.157551        1.343848
     2748.59369      2748.59026         -1.8824          1.3220         18.9441         99.9000         10.6716         -0.7263       -0.604503        1.322021
     2748.60064      2748.59721         -3.9805          1.3283         18.9390         99.9000         11.6144         -0.6697       -3.150822        1.328292
     2748.60758      2748.60415         -2.5306          1.3307         18.9370         99.9000         12.4659         -0.7263       -0.519295        1.330691
     2748.61453      2748.61110         -2.6701          1.3357         18.9329         99.9000         11.6641         -0.7263       -0.281105        1.335684
     2748.62147      2748.61804         -2.7847          1.3346         18.9338         99.9000         12.0379         -0.7263        1.417003        1.334646
     2748.62842      2748.62498          0.5163          1.3406         18.9289         99.9000         10.5445         -0.6697       -0.428614        1.340618
     2748.63536      2748.63193          0.0634          1.3395         18.9298         99.9000         13.8437         -0.6697        0.009178        1.339546
     2748.64230      2748.63887         -0.2334          1.3407         18.9289         99.9000         11.8958         -0.7828        0.535592        1.340715
     2748.64925      2748.64582         -1.0854          1.3378         18.9312         99.9000         11.8186         -0.7828       -0.909025        1.337825
     2748.65619      2748.65276          2.0874          1.3335         18.9347         99.9000         11.2898         -0.7545        1.769100        1.333475
     2748.66314      2748.65971         -0.3096          1.3424         18.9275         99.9000          9.5886         -0.7545       -1.773583        1.342382
     2748.67008      2748.66665         -0.6358          1.3404         18.9291         99.9000          9.5979         -0.7545       -1.891845        1.340375
     2748.67703      2748.67360         -1.4953          1.3409         18.9287         99.9000         10.8582         -0.7057       -2.544762        1.340870
     2748.68397      2748.68054         -4.0304          1.3471         18.9237         99.9000         10.5193         -0.7545       -3.038704        1.347085
     2748.69091      2748.68748         -3.6121          1.3432         18.9268         99.9000         14.5800         -0.7545       -0.785386        1.343227
     2748.69786      2748.69443         -2.0583          1.3589         18.9143         99.9000          9.9409         -0.7828       -1.481531        1.358854
     2748.70480      2748.70137         -4.5597          1.3431         18.9269         99.9000         14.0240         -0.7828       -1.151952        1.343120
     2748.71175      2748.70832         -0.3349          1.3371         18.9318         99.9000          8.7256         -0.7854       -0.096562        1.337134
     2748.71869      2748.71526         -3.6223          1.3407         18.9289         99.9000         11.4397         -0.7854       -5.256576        1.340701
     2748.72564      2748.72221          0.6713          1.3452         18.9252         99.9000         14.6881         -0.7854        1.928271        1.345242
     2748.73258      2748.72915         -3.1735          1.3534         18.9186         99.9000         11.0704         -0.7854       -1.532019        1.353411
     2748.73952      2748.73610         -6.6713          1.3526         18.9193         99.9000         11.4144         -0.7854       -2.043342        1.352587
     2748.74647      2748.74304         -1.9128          1.3466         18.9241         99.9000         13.9172         -0.7828       -1.495988        1.346610
     2748.75341      2748.74998         -2.0870          1.3401         18.9294         99.9000         13.5610         -0.7545        1.427793        1.340086
     2748.76036      2748.75693         -1.5696          1.3493         18.9220         99.9000         11.1698         -0.7828        1.982119        1.349258
     2748.76730      2748.76387         -3.7860          1.3538         18.9184         99.9000         10.8677         -0.7854       -2.087809        1.353750
     2748.77425      2748.77082         -3.4150          1.3570         18.9158         99.9000         11.4383         -0.7854       -0.782780        1.356987
     2748.78119      2748.77776         -1.7126          1.3439         18.9263         99.9000         11.7003         -0.9090        0.852583        1.343851
     2748.78814      2748.78471         -0.7276          1.3559         18.9166         99.9000         10.5851         -0.9804        0.558210        1.355914
     2748.79508      2748.79165         -5.3141          1.3646         18.9097         99.9000         13.0621         -0.9940       -2.265800        1.364558
     2748.80202      2748.79860         -7.3368          1.3539         18.9182         99.9000         11.9531         -1.1520       -1.306448        1.353934
     2748.80897      2748.80554         -2.2326          1.3554         18.9170         99.9000         12.9919         -1.2342       -0.754481        1.355436
     2748.81591      2748.81248          3.5929          1.3566         18.9161         99.9000         12.4477         -1.2342        2.348615        1.356553
     2748.82286      2748.81943         -3.3114          1.3478         18.9231         99.9000         12.0321         -1.2342       -0.705699        1.347829
     2748.82980      2748.82637         -4.8307          1.3563         18.9163         99.9000         12.9295         -1.3064        0.382597        1.356254
     2748.83675      2748.83332         -2.1690          1.3575         18.9154         99.9000         11.3178         -1.2342        1.213068        1.357487
     2748.84369      2748.84026          3.4377          1.3519         18.9198         99.9000         10.1318         -1.2342       -0.980424        1.351886
     2748.85063      2748.84721         -4.4652          1.3558         18.9167         99.9000         12.8940         -1.1520       -2.290512        1.355751
     2748.85758      2748.85415         -3.5678          1.3485         18.9226         99.9000         12.6528         -1.1520       -2.081744        1.348513
     2748.86452      2748.86110         -4.0146          1.3559         18.9166         99.9000         14.8174         -1.1520       -3.137060        1.355932
     2748.87147      2748.86804         -4.0366          1.3494         18.9218         99.9000         12.4413         -1.1520       -2.797640        1.349399
     2748.87841      2748.87498          2.2656          1.3635         18.9105         99.9000         10.5171         -1.2342       -0.108368        1.363548
     2748.88536      2748.88193         -1.9801          1.3523         18.9195         99.9000         10.4511         -1.2342        1.329761        1.352296
     2748.89230      2748.88887         -3.6346          1.3381         18.9309         99.9000         11.9283         -1.2342       -2.546169        1.338138
     2748.89925      2748.89582         -0.7603          1.3448         18.9255         99.9000         12.4168         -1.2342       -0.085669        1.344824
     2748.90619      2748.90276          0.6385          1.3457         18.9248         99.9000         13.8860         -1.2342        0.080457        1.345675
     2748.91313      2748.90971         -1.6507          1.3485         18.9226         99.9000         13.2042         -1.0216        3.271548        1.348456
     2748.92008      2748.91665         -2.0962          1.3588         18.9143         99.9000         15.6428         -1.0216       -1.478991        1.358764
     2748.92702      2748.92360         -3.5289          1.3284         18.9389         99.9000         11.9668         -1.0216       -2.461430        1.328408
     2748.93397      2748.93054         -3.3371          1.3346         18.9338         99.9000          9.0127         -1.2286       -1.234193        1.334562
     2748.94091      2748.93748         -3.5131          1.3289         18.9385         99.9000          9.7966         -1.0216       -1.632884        1.328893
     2748.94786      2748.94443         -3.1561          1.3275         18.9396         99.9000          6.4288         -1.0216       -1.320268        1.327533
     2748.95480      2748.95137         -0.6144          1.3371         18.9318         99.9000         10.3943         -1.0216       -0.994028        1.337116
     2748.96174      2748.95832         -0.3916          1.3209         18.9450         99.9000         10.4016         -1.2286       -2.317712        1.320911
     2748.96869      2748.96526         -5.1234          1.3301         18.9375         99.9000          9.7479         -1.0216       -1.499088        1.330121
     2748.97563      2748.97221          0.9692          1.3186         18.9469         99.9000          8.5157         -0.9940       -1.021560        1.318640
     2748.98258      2748.97915          0.5875          1.3414         18.9283         99.9000          7.9252         -0.9940        1.622925        1.341380
     2748.98952      2748.98610         -3.5391          1.3139         18.9508         99.9000          9.0817         -0.9940       -4.001484        1.313882
     2748.99647      2748.99304          0.3747          1.3175         18.9479         99.9000          8.5863         -1.0216        1.397818        1.317463
     2749.00341      2748.99998         -8.7380          1.3537         18.9184         99.9000         14.1757         -1.0433       -3.344063        1.353736
     2749.01035      2749.00693         -0.9022          1.3087         18.9551         99.9000         12.5448         -1.0433        0.392768        1.308709
     2749.01730      2749.01387         -5.7434          1.3021         18.9606         99.9000          2.5948         -1.2286       -4.748477        1.302090
     2749.02424      2749.02082         -1.5583          1.3141         18.9506         99.9000          8.2647         -1.2286        0.640917        1.314073
     2749.03119      2749.02776         -9.5737          1.3044         18.9587         99.9000          8.7130         -1.2286       -3.332477        1.304386
     2749.03813      2749.03471          0.8571          1.3096         18.9544         99.9000          7.7996         -1.0433       -2.546745        1.309586
     2749.04508      2749.04165         -1.0259          1.3392         18.9301         99.9000          7.5255         -1.0433       -0.879950        1.339185
     2749.05202      2749.04860         -5.3625          1.3120         18.9524         99.9000         11.0635         -1.0433       -1.890826        1.312008
     2749.05896      2749.05554          0.6258          1.3130         18.9516         99.9000          9.5595         -1.0433        1.322475        1.312959
     2749.06591      2749.06248         -3.8129          1.3137         18.9510         99.9000         10.1243         -1.0433       -2.417905        1.313655
     2749.07285      2749.06943         -0.2654          1.2985         18.9636         99.9000          4.5297         -1.2286        0.252235        1.298537
     2749.07980      2749.07637          2.2653          1.3194         18.9462         99.9000          6.0744         -1.2342       -2.400429        1.319442
     2749.08674      2749.08332         -3.2676          1.3466         18.9241         99.9000          8.4808         -1.2342        1.181176        1.346609
     2749.09369      2749.09026         -4.2664          1.2972         18.9647         99.9000          7.3552         -1.2286       -1.228643        1.297184
     2749.10063      2749.09721         -0.8686          1.2818         18.9776         99.9000          6.1052         -1.0433       -0.226427        1.281844
     2749.10757      2749.10415         -5.4292          1.2954         18.9662         99.9000          4.7447         -1.0216        1.233003        1.295380
     2749.11452      2749.11110         -0.6203          1.3032         18.9597         99.9000          5.8116         -0.9940        1.331825        1.303165
     2749.12146      2749.11804         -2.8009          1.3395         18.9298         99.9000          8.6933         -0.9940       -5.934879        1.339517
     2749.12841      2749.12498         -0.4836          1.2991         18.9631         99.9000          4.0182         -0.9769        0.304919        1.299105
     2749.13535      2749.13193         -1.2068          1.3104         18.9537         99.9000          7.1555         -0.8800       -0.554362        1.310398
     2749.14230      2749.13887         -0.0290          1.3025         18.9603         99.9000         10.3252         -0.7591        2.574247        1.302483
     2749.14924      2749.14582         -0.5197          1.3470         18.9238         99.9000          7.6019         -0.7591       -0.220150        1.346977
     2749.15618      2749.15276         -4.2941          1.2827         18.9768         99.9000          6.8797         -0.7591       -1.283154        1.282744
     2749.16313      2749.15971         -3.2852          1.2849         18.9751         99.9000          5.9910         -0.5866       -1.043252        1.284855
     2749.17007      2749.16665          1.0444          1.3343         18.9341         99.9000          5.9758         -0.7591       -0.586643        1.334251
     2749.17702      2749.17360         -3.6185          1.2853         18.9747         99.9000          5.5820         -0.7591       -1.264681        1.285285
     2749.18396      2749.18054          1.7067          1.3372         18.9317         99.9000          5.7364         -0.8800       -1.299198        1.337248
     2749.19091      2749.18748         -1.6296          1.3386         18.9306         99.9000          8.4505         -0.7591       -3.283333        1.338551
     2749.19785      2749.19443         -2.1994          1.3275         18.9396         99.9000          7.2307         -0.8800       -0.332177        1.327493
     2749.20480      2749.20137         -3.0149          1.3365         18.9323         99.9000          8.5945         -0.8800       -2.718377        1.336471
     2749.21174      2749.20832          1.9614          1.3395         18.9298         99.9000         10.2335         -0.8800        0.918930        1.339528
     2749.21868      2749.21526         -1.0184          1.3336         18.9346         99.9000          9.1117         -0.8991       -0.976930        1.333643
     2749.22563      2749.22221         -0.9896          1.3355         18.9331         99.9000          7.4088         -0.8991       -5.397609        1.335474
     2749.23257      2749.22915         -1.7389          1.3280         18.9392         99.9000          9.6210         -0.9119       -3.828922        1.328032
     2749.23952      2749.23610         -4.4384          1.2941         18.9673         99.9000          5.9530         -0.8991       -1.247207        1.294086
     2749.24646      2749.24304          1.7485          1.3273         18.9397         99.9000          6.5762         -0.8991        4.320229        1.327334
     2749.25341      2749.24998         -0.9843          1.3218         18.9443         99.9000          6.2504         -0.7591        1.291030        1.321815
     2749.26035      2749.25693          0.5686          1.3239         18.9425         99.9000          5.4956         -0.8991       -0.504390        1.323946
     2749.26729      2749.26387         -4.6078          1.3202         18.9456         99.9000          7.0679         -0.8991       -0.145567        1.320221
     2749.27424      2749.27082         -5.1621          1.3266         18.9403         99.9000          6.6223         -0.9119       -0.050420        1.326603
     2749.28118      2749.27776         -5.9762          1.3153         18.9496         99.9000          3.8727         -0.9119       -2.665046        1.315284
     2749.28813      2749.28471          1.5119          1.3224         18.9438         99.9000          7.7518         -0.9119        3.426943        1.322405
     2749.29507      2749.29165         -1.4401          1.3134         18.9512         99.9000          7.2786         -0.8991       -0.759109        1.313425
     2749.30202      2749.29860         -1.3468          1.2757         18.9829         99.9000          6.5090         -0.8991       -0.481437        1.275666
     2749.30896      2749.30554          2.4918          1.3028         18.9600         99.9000          1.2556         -0.9119       -0.899106        1.302843
     2749.31590      2749.31248         -0.1783          1.2671         18.9902         99.9000          3.4772         -0.9119        0.008081        1.267058
     2749.32285      2749.31943          0.1452          1.3073         18.9563         99.9000          5.1692         -0.9119        1.010738        1.307289
     2749.32979      2749.32637         -4.4425          1.2959         18.9658         99.9000          4.4916         -0.9119       -3.214341        1.295856
     2749.33674      2749.33332         -3.5317          1.2635         18.9932         99.9000          5.8387         -0.9119       -2.866205        1.263520
     2749.34368      2749.34026         -5.1039          1.2547         19.0008         99.9000          1.7414         -0.9119       -3.535863        1.254729
