# reference_flux:         33.3488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.18419      2744.18054         33.0902          1.1009         16.6408          0.0361         -1.2490          0.1367        0.818486        1.100914
     2744.19114      2744.18749         34.9812          1.1007         16.5804          0.0342         -0.2260          0.1367        1.891727        1.100717
     2744.19808      2744.19443         30.8554          1.0994         16.7167          0.0387         -0.1389          0.0346        0.428518        1.099434
     2744.20502      2744.20138         29.5307          1.1007         16.7643          0.0405          1.0789          0.0346       -3.165115        1.100673
     2744.21197      2744.20832         29.2298          1.1009         16.7754          0.0409         -1.3346          0.1367       -0.912113        1.100884
     2744.21891      2744.21526         34.4138          1.0952         16.5982          0.0346         -1.0314          0.0346        0.777901        1.095191
     2744.22586      2744.22221         33.0658          1.1033         16.6416          0.0362         -1.8308          0.0346       -0.801454        1.103330
     2744.23280      2744.22915         31.6981          1.1004         16.6874          0.0377          0.6133          0.1367        1.752557        1.100390
     2744.23975      2744.23610         34.2307          1.1005         16.6040          0.0349         -1.0657          0.1367       -0.305609        1.100479
     2744.24669      2744.24304         32.3598          1.0991         16.6650          0.0369         -0.9619          0.1367        0.621009        1.099132
     2744.25363      2744.24999         33.7371          1.0942         16.6197          0.0352         -0.2026          0.1367        1.224364        1.094197
     2744.26058      2744.25693         31.8223          1.0991         16.6832          0.0375         -1.4111          0.2079        0.934940        1.099148
     2744.26752      2744.26388         29.5110          1.0965         16.7650          0.0403         -1.3734          0.2079       -3.314137        1.096518
     2744.27447      2744.27082         32.4884          1.0986         16.6607          0.0367         -0.1427          0.1367        0.136650        1.098578
     2744.28141      2744.27776         31.7773          1.1033         16.6847          0.0377          1.0405          0.1367       -0.810141        1.103260
     2744.28836      2744.28471         32.6937          1.0971         16.6538          0.0364          1.4551          0.0346        2.046524        1.097124
     2744.29530      2744.29165         32.8548          1.1061         16.6485          0.0366          0.1602          0.0346        2.116210        1.106105
     2744.30224      2744.29860         31.8332          1.1027         16.6828          0.0376          0.7836         -0.2444       -0.821666        1.102744
     2744.30919      2744.30554         30.1490          1.1046         16.7418          0.0398          0.2062         -0.2444        0.407407        1.104598
     2744.31613      2744.31249         30.6608          1.1099         16.7235          0.0393          0.2442         -0.2444        0.590160        1.109926
     2744.32308      2744.31943         32.6995          1.1118         16.6536          0.0369          0.0739         -0.3056        1.813788        1.111790
     2744.33002      2744.32638         34.2140          1.1187         16.6045          0.0355         -0.3269         -0.3056        4.112750        1.118655
     2744.33697      2744.33332         30.0409          1.1285         16.7457          0.0408          0.4411         -0.2444       -0.745330        1.128505
     2744.34391      2744.34026         34.1945          1.1388         16.6051          0.0362         -0.2829         -0.2444        2.580931        1.138843
     2744.35086      2744.34721         29.7125          1.1389         16.7577          0.0416          0.4179         -0.2444        0.207895        1.138939
     2744.35780      2744.35415         29.7672          1.1472         16.7557          0.0418         -2.3696         -0.2444       -0.418307        1.147233
     2744.36474      2744.36110         35.7904          1.1553         16.5556          0.0350          0.5241         -0.2444        2.330805        1.155254
     2744.37169      2744.36804         35.7202          1.1692         16.5577          0.0355         -0.9991         -0.3056        1.044874        1.169200
     2744.37863      2744.37499         31.8944          1.1688         16.6807          0.0398         -1.3669         -0.2444       -0.244352        1.168759
     2744.38558      2744.38193         36.4002          1.1811         16.5372          0.0352         -3.2382          0.1367        0.735199        1.181113
     2744.39252      2744.38888         34.9149          1.1827         16.5825          0.0368         -1.0715         -0.2444        1.210461        1.182709
     2744.39947      2744.39582         32.9539          1.1943         16.6452          0.0393         -2.8206         -0.2444       -0.673614        1.194266
     2744.40641      2744.40276         32.6433          1.2002         16.6555          0.0399         -2.6469         -0.3056       -1.662377        1.200209
     2744.41335      2744.40971         34.1683          1.2062         16.6059          0.0383         -4.3892         -0.3519       -2.115552        1.206152
     2744.42030      2744.41665         36.1159          1.2125         16.5458          0.0365         -2.7117         -0.4183        1.356651        1.212498
     2744.42724      2744.42360         35.5240          1.2179         16.5637          0.0372         -0.4849         -0.6633        2.152706        1.217911
     2744.43419      2744.43054         30.7394          1.2181         16.7208          0.0430         -3.6457         -0.6633       -4.638588        1.218092
     2744.44113      2744.43749         34.3367          1.2248         16.6006          0.0387         -1.0278         -0.4183       -3.021235        1.224837
     2744.44808      2744.44443         31.3718          1.2322         16.6987          0.0426         -1.4978         -0.4183       -1.949451        1.232179
     2744.45502      2744.45138         33.9066          1.2381         16.6143          0.0396         -2.1960         -0.3519       -1.866807        1.238129
     2744.46196      2744.45832         31.3956          1.2457         16.6978          0.0431          1.2724         -0.3519       -1.646702        1.245697
     2744.46891      2744.46526         33.1254          1.2536         16.6396          0.0411         -3.1368         -0.4183       -1.444581        1.253559
     2744.47585      2744.47221         29.8181          1.2609         16.7538          0.0459         -1.9006         -0.4183       -0.753743        1.260854
     2744.48280      2744.47915         26.6435          1.2692         16.8760          0.0517         -2.8461         -0.6633       -1.788379        1.269207
     2744.48974      2744.48610         26.6803          1.2798         16.8745          0.0521         -0.8604         -0.6633       -2.496738        1.279793
     2744.49669      2744.49304         28.8991          1.2916         16.7878          0.0485         -2.7872         -0.6736        0.500741        1.291588
     2744.50363      2744.49999         27.0802          1.3012         16.8584          0.0522          0.7249         -0.6736       -3.671088        1.301180
     2744.51057      2744.50693         30.2129          1.3098         16.7395          0.0471         -1.3731         -0.6633       -0.663283        1.309816
     2744.51752      2744.51388         28.7952          1.3186         16.7917          0.0497          0.6691         -0.6633        1.670767        1.318555
     2744.52446      2744.52082         33.0015          1.3275         16.6437          0.0437          0.3516         -0.6633        0.655516        1.327541
     2744.53141      2744.52776         29.5910          1.3371         16.7621          0.0491         -0.0287         -0.6633       -3.336155        1.337053
     2744.53835      2744.53471         35.1939          1.3501         16.5738          0.0417         -1.2808         -0.6633        0.693451        1.350138
     2744.54530      2744.54165         35.1598          1.3575         16.5749          0.0419         -0.6249         -0.6736        0.230152        1.357533
     2744.55224      2744.54860         34.1214          1.3659         16.6074          0.0435         -2.4222         -0.6736       -1.560217        1.365880
     2744.55919      2744.55554         31.1149          1.3735         16.7076          0.0479          1.0187         -0.6736       -1.124806        1.373488
     2744.56613      2744.56249         32.0371          1.3856         16.6759          0.0470         -1.9566         -0.7537       -0.351875        1.385606
     2744.57307      2744.56943         30.4320          1.3965         16.7317          0.0498          0.1196         -0.7537       -1.200332        1.396541
     2744.58002      2744.57638         37.4306          1.4035         16.5069          0.0407         -0.5631         -0.6633       -1.283586        1.403545
     2744.58696      2744.58332         33.3253          1.4047         16.6331          0.0458          2.0608         -0.6633       -2.135598        1.404742
     2744.59391      2744.59026         30.5240          1.4057         16.7284          0.0500         -2.8723         -0.7537       -0.234486        1.405711
     2744.60085      2744.59721         36.9909          1.4130         16.5198          0.0415         -1.5881         -0.7537        0.131686        1.412960
     2744.60780      2744.60415         31.8129          1.4177         16.6835          0.0484         -0.5826         -0.6633       -0.111970        1.417718
     2744.61474      2744.61110         37.6999          1.4229         16.4991          0.0410         -2.8095         -0.6145        0.385583        1.422940
     2744.62168      2744.61804         34.9486          1.4255         16.5814          0.0443         -2.8042         -0.6145        1.551290        1.425527
     2744.62863      2744.62499         34.3503          1.4314         16.6002          0.0452         -2.5891         -0.5282       -1.143030        1.431384
     2744.63557      2744.63193         31.2698          1.4370         16.7022          0.0499         -1.3328         -0.4747       -2.354202        1.437047
     2744.64252      2744.63888         34.4540          1.4442         16.5969          0.0455          3.3977         -0.4747       -0.956831        1.444197
     2744.64946      2744.64582         32.1330          1.4511         16.6726          0.0490          2.1469         -0.4747       -0.376072        1.451065
     2744.65641      2744.65276         35.9406          1.4562         16.5510          0.0440          2.9666         -0.3761       -2.258781        1.456163
     2744.66335      2744.65971         36.4829          1.4609         16.5348          0.0435          0.1895         -0.3761       -0.474681        1.460933
     2744.67029      2744.66665         31.3502          1.4622         16.6994          0.0506          1.4678         -0.4747        0.548710        1.462153
     2744.67724      2744.67360         28.6185          1.4634         16.7984          0.0555          4.7096         -0.4747       -0.528152        1.463396
     2744.68418      2744.68054         35.1948          1.4687         16.5738          0.0453          1.3088         -0.4747       -0.186430        1.468705
     2744.69113      2744.68749         32.6097          1.4717         16.6566          0.0490          1.8901         -0.4747       -0.614537        1.471729
     2744.69807      2744.69443         33.9956          1.4770         16.6114          0.0472          5.1790         -0.4747        0.195988        1.477040
     2744.70502      2744.70138         29.8030          1.4777         16.7543          0.0538          4.2265         -0.4747       -1.996960        1.477674
     2744.71196      2744.70832         32.2194          1.4876         16.6697          0.0501          4.7919         -0.5282       -0.235430        1.487640
     2744.71890      2744.71526         35.1226          1.4915         16.5760          0.0461         -0.2148         -0.6145        0.799366        1.491485
     2744.72585      2744.72221         31.7281          1.4978         16.6864          0.0513          2.8175         -0.6145       -0.851082        1.497811
     2744.73279      2744.72915         34.2952          1.5038         16.6019          0.0476          0.4062         -0.6145        0.392430        1.503835
     2744.73974      2744.73610         35.4672          1.5109         16.5654          0.0463         -0.7301         -0.7454        0.656185        1.510878
     2744.74668      2744.74304         36.5600          1.5178         16.5325          0.0451          1.9304         -0.7116       -1.690397        1.517799
     2744.75363      2744.74999         34.6355          1.5279         16.5912          0.0479          3.1296         -0.7116       -1.022037        1.527912
     2744.76057      2744.75693         37.0835          1.5380         16.5170          0.0450         -1.3564         -0.7116       -0.122776        1.538047
     2744.76751      2744.76388         36.8270          1.5420         16.5246          0.0455          2.5366         -0.7116        0.703432        1.542024
     2744.77446      2744.77082         36.9648          1.5479         16.5205          0.0455          2.1690         -0.7454        0.596096        1.547917
     2744.78140      2744.77776         30.9886          1.5498         16.7120          0.0543          2.8453         -0.8511       -1.267490        1.549824
     2744.78835      2744.78471         36.9439          1.5599         16.5211          0.0458          0.6640         -0.8511        1.961508        1.559945
     2744.79529      2744.79165         33.5452          1.5629         16.6259          0.0506          5.6880         -0.9568       -0.353496        1.562937
     2744.80224      2744.79860         31.9060          1.5656         16.6803          0.0533          1.8234         -0.9568       -3.650395        1.565645
     2744.80918      2744.80554         37.5464          1.5396         16.5036          0.0445         -0.2808         -0.8511       -1.447429        1.539649
     2744.81612      2744.81249         35.6215          1.5716         16.5607          0.0479         -1.0010         -0.8272        0.022041        1.571586
     2744.82307      2744.81943         35.3526          1.5814         16.5689          0.0486          4.4964         -0.8272       -1.437449        1.581357
     2744.83001      2744.82638         33.9219          1.5852         16.6138          0.0507          3.2347         -0.7454       -1.770312        1.585228
     2744.83696      2744.83332         34.7068          1.5627         16.5890          0.0489          0.2525         -0.8272       -0.981860        1.562716
     2744.84390      2744.84026         32.7318          1.5664         16.6526          0.0520          2.2186         -0.8272       -3.269585        1.566447
     2744.85085      2744.84721         34.9454          1.5998         16.5815          0.0497          5.6192         -0.8511        2.116813        1.599760
     2744.85779      2744.85415         27.3061          1.5830         16.8494          0.0629          0.7556         -0.8511        0.761452        1.583016
     2744.86473      2744.86110         30.2129          1.6067         16.7395          0.0577          5.3622         -0.8511       -2.374835        1.606725
     2744.87168      2744.86804         33.8943          1.6121         16.6147          0.0516         -0.6117         -0.8511       -2.298822        1.612062
     2744.87862      2744.87499         29.2481          1.6073         16.7748          0.0597          1.5546         -0.8511       -2.788790        1.607282
     2744.88557      2744.88193         33.3341          1.5881         16.6328          0.0517          1.4317         -0.8684       -1.747517        1.588082
     2744.89251      2744.88888         28.8428          1.5840         16.7899          0.0596          3.5327         -0.8684       -4.697344        1.583962
     2744.89946      2744.89582         37.1940          1.5906         16.5138          0.0464          0.6346         -0.8684       -0.745433        1.590591
     2744.90640      2744.90276         32.2179          1.5815         16.6698          0.0533          2.8496         -0.9819       -0.711627        1.581503
     2744.91335      2744.90971         29.3882          1.5932         16.7696          0.0589          4.3392         -0.9819       -2.684331        1.593159
     2744.92029      2744.91665         28.3435          1.5825         16.8089          0.0606          3.8040         -0.8684       -3.845780        1.582533
     2744.92723      2744.92360         30.4463          1.5816         16.7312          0.0564          2.1057         -0.8684       -0.532398        1.581580
     2744.93418      2744.93054         31.7480          1.5846         16.6857          0.0542          2.5931         -0.8684       -1.250570        1.584600
     2744.94112      2744.93749         30.8650          1.5935         16.7163          0.0561          2.3499         -0.8684       -4.855023        1.593534
     2744.94807      2744.94443         37.0791          1.5795         16.5172          0.0463          3.2115         -0.9819       -0.658775        1.579520
     2744.95501      2744.95138         28.8903          1.5947         16.7881          0.0599          2.1561         -0.9819       -3.957924        1.594654
     2744.96196      2744.95832         30.2306          1.5948         16.7389          0.0573          1.3781         -1.0550       -2.498116        1.594822
     2744.96890      2744.96526         38.6932          1.6006         16.4709          0.0449          4.7461         -1.0550       -0.827241        1.600550
     2744.97584      2744.97221         37.7176          1.5778         16.4986          0.0454          2.1688         -0.9819        0.444859        1.577842
     2744.98279      2744.97915         35.1237          1.5977         16.5760          0.0494          0.6240         -0.9819       -0.306216        1.597654
     2744.98973      2744.98610         36.5159          1.5988         16.5338          0.0475          1.0107         -0.9819        0.994483        1.598750
     2744.99668      2744.99304         30.1462          1.6008         16.7419          0.0577          0.9189         -0.9819       -4.026277        1.600819
     2745.00362      2744.99999         31.2104          1.6010         16.7043          0.0557         -0.3100         -0.9819       -0.093671        1.601025
     2745.01057      2745.00693         33.8067          1.6056         16.6175          0.0516          5.0293         -0.8684       -0.868382        1.605596
     2745.01751      2745.01388         33.8607          1.5897         16.6158          0.0510          0.5999         -0.8272       -0.287652        1.589692
     2745.02445      2745.02082         36.4546          1.5952         16.5356          0.0475          0.1726         -0.8684        0.596535        1.595248
     2745.03140      2745.02776         33.1139          1.5995         16.6400          0.0524          4.3515         -0.8684       -0.512524        1.599485
     2745.03834      2745.03471         28.5076          1.6069         16.8026          0.0612          6.3321         -0.8684       -4.024396        1.606889
     2745.04529      2745.04165         31.1493          1.6298         16.7064          0.0568          2.6735         -0.8272       -3.644581        1.629778
     2745.05223      2745.04860         33.7379          1.6194         16.6197          0.0521          5.5484         -0.8272        1.127508        1.619430
     2745.05918      2745.05554         35.4170          1.6224         16.5670          0.0497          5.3765         -0.8272       -0.024004        1.622371
     2745.06612      2745.06249         28.7142          1.6262         16.7948          0.0615          0.7885         -0.8180       -3.755320        1.626189
     2745.07306      2745.06943         34.7466          1.6336         16.5877          0.0510          7.5620         -0.8272       -0.330089        1.633629
     2745.08001      2745.07638         33.9276          1.6372         16.6136          0.0524          2.7483         -0.8684       -0.142286        1.637157
     2745.08695      2745.08332         35.7640          1.6387         16.5564          0.0497          5.3725         -0.8684       -1.173267        1.638675
     2745.09390      2745.09026         33.3214          1.6426         16.6332          0.0535          4.9155         -0.8272        0.584913        1.642556
     2745.10084      2745.09721         38.4261          1.6460         16.4784          0.0465          2.1940         -0.8272        0.204926        1.645969
     2745.10779      2745.10415         33.9009          1.6476         16.6145          0.0528          5.2575         -0.8180       -3.274451        1.647601
     2745.11473      2745.11110         31.6855          1.6496         16.6878          0.0565          4.6521         -0.7505       -1.569840        1.649554
     2745.12168      2745.11804         32.3506          1.6520         16.6653          0.0554          1.8079         -0.8180       -1.055032        1.651988
     2745.12862      2745.12499         32.9080          1.6513         16.6467          0.0545          2.4394         -0.8180       -0.317020        1.651323
     2745.13556      2745.13193         33.8731          1.6560         16.6154          0.0531          5.2211         -0.8180       -0.254232        1.656029
     2745.14251      2745.13888         32.1051          1.6556         16.6736          0.0560          2.4713         -0.8180       -3.588344        1.655581
     2745.14945      2745.14582         34.3612          1.6465         16.5998          0.0520          6.1399         -0.8649       -0.817961        1.646511
     2745.15640      2745.15276         32.7762          1.6576         16.6511          0.0549          1.8299         -0.8649       -1.096325        1.657553
     2745.16334      2745.15971         31.7747          1.6397         16.6848          0.0560          4.0435         -0.8684       -3.509674        1.639697
     2745.17029      2745.16665         37.7939          1.6433         16.4964          0.0472          3.5306         -0.8649        0.878250        1.643301
     2745.17723      2745.17360         39.1448          1.6331         16.4583          0.0453          5.7772         -0.8684        2.631901        1.633097
     2745.18417      2745.18054         30.4385          1.6276         16.7314          0.0581          2.6033         -1.0550       -1.598608        1.627605
     2745.19112      2745.18749         33.7129          1.6204         16.6205          0.0522          4.9947         -1.0550        1.928288        1.620421
     2745.19806      2745.19443         29.4708          1.6153         16.7665          0.0595          2.7105         -1.0550       -1.170980        1.615286
     2745.20501      2745.20138         33.9395          1.6123         16.6132          0.0516          2.6120         -1.0550        0.359264        1.612342
     2745.21195      2745.20832         30.7654          1.6051         16.7198          0.0566          9.0453         -1.0550       -1.711664        1.605117
     2745.21890      2745.21526         26.8852          1.5975         16.8662          0.0645          9.9553         -1.0550       -4.397949        1.597459
     2745.22584      2745.22221         30.1538          1.5904         16.7416          0.0573          6.4767         -1.0963       -0.750548        1.590392
     2745.23278      2745.22915         28.9295          1.5836         16.7866          0.0594          5.9782         -1.0963       -2.950445        1.583563
     2745.23973      2745.23610         27.5712          1.5777         16.8389          0.0621          7.6528         -1.0963       -1.355304        1.577747
     2745.24667      2745.24304         30.9693          1.5688         16.7127          0.0550          7.5186         -1.1710       -1.937741        1.568826
     2745.25362      2745.24999         27.8557          1.5648         16.8277          0.0610          4.3893         -1.1733       -0.267098        1.564791
     2745.26056      2745.25693         30.4175          1.5587         16.7322          0.0556          2.0785         -1.1800       -0.296396        1.558660
     2745.26751      2745.26388         34.5009          1.5581         16.5954          0.0490          3.8507         -1.3530        0.172460        1.558136
     2745.27445      2745.27082         32.9506          1.5493         16.6453          0.0510          4.0465         -1.3530       -0.478544        1.549283
     2745.28140      2745.27776         31.4699          1.5498         16.6953          0.0535          6.0629         -1.3530       -3.138137        1.549750
     2745.28834      2745.28471         27.0651          1.5408         16.8590          0.0618          7.2765         -1.2382       -2.335411        1.540761
     2745.29528      2745.29165         31.2057          1.5406         16.7044          0.0536          7.2470         -1.2382       -2.031808        1.540627
     2745.30223      2745.29860         32.9134          1.5401         16.6466          0.0508          3.8624         -1.2382       -0.864861        1.540092
     2745.30917      2745.30554         28.4845          1.5375         16.8035          0.0586          5.6635         -1.3530       -1.650424        1.537521
     2745.31612      2745.31249         31.1295          1.5381         16.7071          0.0536          3.9750         -1.2382        0.426543        1.538129
     2745.32306      2745.31943         32.0132          1.5364         16.6767          0.0521          7.0212         -1.2382       -2.863346        1.536375
     2745.33001      2745.32638         30.6646          1.5327         16.7234          0.0543          6.2005         -1.2382        0.285241        1.532722
     2745.33695      2745.33332         31.1172          1.5306         16.7075          0.0534          6.5691         -1.1800       -1.180036        1.530581
     2745.34389      2745.34026         33.6326          1.5339         16.6231          0.0495          3.6300         -1.2382       -1.353039        1.533936
     2745.35084      2745.34721         35.2227          1.5350         16.5729          0.0473          4.6677         -1.2382        0.859707        1.535026
     2745.35778      2745.35415         29.7915          1.5297         16.7548          0.0557          5.3739         -1.1800        0.351660        1.529702
     2745.36473      2745.36110         33.4958          1.5330         16.6275          0.0497          6.2294         -1.1800        0.475591        1.533008
     2745.37167      2745.36804         33.6595          1.5273         16.6222          0.0493          4.8484         -1.2382       -3.592474        1.527265
     2745.37862      2745.37499         33.0734          1.5320         16.6413          0.0503          2.3890         -1.3530       -3.106559        1.531961
     2745.38556      2745.38193         30.7625          1.5286         16.7199          0.0540          6.6437         -1.2382       -2.092575        1.528594
     2745.39250      2745.38888         36.5633          1.5296         16.5324          0.0454          5.3739         -1.1800        1.295056        1.529645
     2745.39945      2745.39582         34.7225          1.5309         16.5885          0.0479          7.3907         -1.1800       -2.183343        1.530878
     2745.40639      2745.40276         31.7696          1.5278         16.6850          0.0522          5.0515         -1.1800       -3.062667        1.527785
     2745.41334      2745.40971         30.5881          1.5326         16.7261          0.0544          8.2896         -0.8649       -2.844392        1.532633
     2745.42028      2745.41665         27.9828          1.5401         16.8228          0.0598          5.8228         -0.8649       -4.361795        1.540140
     2745.42723      2745.42360         29.4632          1.5419         16.7668          0.0568          6.4194         -0.8649       -1.890702        1.541885
     2745.43417      2745.43054         29.8195          1.5397         16.7538          0.0561          9.0900         -0.9299       -0.085692        1.539745
     2745.44111      2745.43749         30.8565          1.5351         16.7166          0.0540          5.1423         -0.9299       -2.483492        1.535069
     2745.44806      2745.44443         32.1338          1.5444         16.6726          0.0522          6.7014         -0.9299       -1.238231        1.544449
     2745.45500      2745.45138         36.7276          1.5456         16.5275          0.0457          6.2368         -0.8649       -0.160555        1.545648
     2745.46195      2745.45832         34.8557          1.5444         16.5843          0.0481          4.7861         -0.8649       -0.397401        1.544391
     2745.46889      2745.46526         26.6166          1.5438         16.8771          0.0630          1.1202         -0.5668       -1.445428        1.543796
     2745.47584      2745.47221         31.6081          1.5471         16.6905          0.0531          3.0063         -0.5668        0.483164        1.547063
     2745.48278      2745.47915         28.6864          1.5511         16.7958          0.0587          9.1219         -0.5668       -0.566808        1.551088
     2745.48972      2745.48610         32.6407          1.5521         16.6556          0.0516          7.3143         -0.9299        0.252984        1.552141
     2745.49667      2745.49304         34.0663          1.5586         16.6092          0.0497          6.0001         -0.9299        1.105581        1.558574
     2745.50361      2745.49999         32.1526          1.5573         16.6720          0.0526          4.2281         -0.9299       -1.990867        1.557342
     2745.51056      2745.50693         32.8201          1.5666         16.6497          0.0518          6.1298         -0.9299        2.323747        1.566571
     2745.51750      2745.51388         34.5889          1.5710         16.5927          0.0493          8.8673         -0.9299        0.000897        1.571004
     2745.52445      2745.52082         36.8859          1.5806         16.5228          0.0465          6.3294         -0.9299       -0.548595        1.580616
     2745.53139      2745.52776         30.7194          1.5794         16.7215          0.0558          9.2956         -0.9299       -2.715102        1.579418
     2745.53834      2745.53471         25.6641          1.5832         16.9167          0.0670          9.7467         -0.9738       -4.142054        1.583186
     2745.54528      2745.54165         30.5953          1.5928         16.7259          0.0565          6.2264         -0.9738       -0.415816        1.592843
     2745.55222      2745.54860         32.4605          1.5986         16.6616          0.0535          5.2221         -0.9299       -0.217067        1.598646
     2745.55917      2745.55554         29.3615          1.6035         16.7706          0.0593          7.9767         -0.7506        0.562132        1.603496
     2745.56611      2745.56249         27.5806          1.6101         16.8385          0.0634         11.3356         -0.7506       -4.910009        1.610149
     2745.57306      2745.56943         32.3598          1.6134         16.6650          0.0541          5.4494         -0.5668        0.305847        1.613408
     2745.58000      2745.57638         32.6062          1.6223         16.6567          0.0540          7.1362         -0.5668       -1.351429        1.622308
     2745.58695      2745.58332         34.0527          1.6270         16.6096          0.0519          7.1462         -0.5668        1.396061        1.627013
     2745.59389      2745.59026         32.1280          1.6300         16.6728          0.0551         10.2591         -0.5668       -0.929879        1.629988
     2745.60083      2745.59721         35.8287          1.6319         16.5544          0.0495          5.5714         -0.5659       -0.166047        1.631865
     2745.60778      2745.60415         38.2962          1.6367         16.4821          0.0464          5.4397         -0.5659        2.314711        1.636678
     2745.61472      2745.61110         32.0314          1.6359         16.6761          0.0555          6.6951         -0.5486       -0.141331        1.635924
     2745.62167      2745.61804         34.4437          1.6732         16.5972          0.0527          4.8975         -0.5486       -1.767921        1.673188
     2745.62861      2745.62499         36.6521          1.6439         16.5298          0.0487          5.3764         -0.5659       -0.565864        1.643852
     2745.63556      2745.63193         32.8355          1.6424         16.6491          0.0543          7.9262         -0.5668       -2.911595        1.642441
     2745.64250      2745.63888         32.8337          1.6425         16.6492          0.0543          3.2157         -0.5659       -1.858579        1.642463
     2745.64944      2745.64582         35.8981          1.6440         16.5523          0.0497          6.5249         -0.5659       -2.108540        1.644040
     2745.65639      2745.65276         31.3769          1.6427         16.6985          0.0568          8.3987         -0.5486       -2.712735        1.642701
     2745.66333      2745.65971         35.7655          1.6579         16.5563          0.0503         13.6055         -0.5659       -0.750642        1.657899
     2745.67028      2745.66665         30.0716          1.6404         16.7446          0.0592          7.9059         -0.5659       -0.973817        1.640400
     2745.67722      2745.67360         31.2422          1.6440         16.7031          0.0571         10.3556         -0.5486       -2.804819        1.644023
     2745.68417      2745.68054         30.8105          1.6402         16.7183          0.0578          6.3397         -0.5659       -0.347595        1.640205
     2745.69111      2745.68749         30.2633          1.6400         16.7377          0.0588          8.9804         -0.7506        1.660322        1.640029
     2745.69805      2745.69443         27.8604          1.6397         16.8275          0.0639          9.0226         -0.7506       -1.728079        1.639668
     2745.70500      2745.70138         32.2831          1.6419         16.6676          0.0552          8.9658         -0.7308       -2.195110        1.641909
     2745.71194      2745.70832         32.7699          1.6421         16.6513          0.0544          7.4381         -0.5659        2.896345        1.642057
     2745.71889      2745.71526         36.4578          1.6408         16.5355          0.0489          2.8850         -0.5659        2.517652        1.640798
     2745.72583      2745.72221         29.0572          1.6412         16.7819          0.0613          6.0901         -0.7308       -0.159999        1.641203
     2745.73278      2745.72915         33.3507          1.6397         16.6322          0.0534          7.9117         -0.7506       -0.379876        1.639702
     2745.73972      2745.73610         31.2037          1.6379         16.7045          0.0570          7.7706         -0.7506       -2.402488        1.637862
