# reference_flux:       1369.1293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.07397      1822.06290       1367.1426          1.1309         12.6005          0.0009         -0.5790          0.8465        0.185137        1.130918
     1822.09481      1822.08374       1370.0763          1.1349         12.5981          0.0009         -1.4244          0.8465        0.146885        1.134855
     1822.11564      1822.10457       1372.3139          1.1261         12.5964          0.0009          0.5868          0.8465        0.277941        1.126145
     1822.13647      1822.12540       1371.8834          1.1416         12.5967          0.0009          0.1873          0.8206        1.455012        1.141620
     1822.15731      1822.14624       1371.1276          1.1397         12.5973          0.0009         -2.8650          0.8206        0.846468        1.139698
     1822.17814      1822.16707       1375.0425          1.1278         12.5942          0.0009         -1.7388          0.7467        3.375598        1.127787
     1822.19897      1822.18790       1375.2567          1.1403         12.5940          0.0009         -1.3082          0.8206        0.820585        1.140327
     1822.21981      1822.20874       1372.9433          1.1617         12.5959          0.0009          0.3624          0.8206        0.077627        1.161688
     1822.24064      1822.22957       1373.7440          1.1491         12.5952          0.0009         -0.0836          0.8206        1.841611        1.149091
     1822.26147      1822.25040       1371.6237          1.1384         12.5969          0.0009         -1.9372          0.7467        1.618120        1.138392
     1822.28231      1822.27124       1368.3288          1.1432         12.5995          0.0009          0.1406          0.7467       -1.703348        1.143157
     1822.30314      1822.29207       1374.4543          1.1440         12.5947          0.0009         -0.6626          0.7467        1.024711        1.144048
     1822.32397      1822.31290       1370.6540          1.1265         12.5977          0.0009         -0.3870          0.7467        0.652292        1.126545
     1822.34481      1822.33374       1370.6793          1.1312         12.5977          0.0009          0.3808          0.7467        1.269800        1.131163
     1822.36564      1822.35457       1369.6377          1.1395         12.5985          0.0009         -1.4913          0.8206        1.738999        1.139532
     1822.38647      1822.37540       1371.1113          1.1375         12.5973          0.0009         -1.1412          0.8465        0.746725        1.137462
     1822.40731      1822.39624       1374.0142          1.1065         12.5950          0.0009         -1.6030          0.8465        1.345769        1.106547
     1822.42814      1822.41707       1371.2453          1.1480         12.5972          0.0009          0.5706          0.8206        1.573746        1.147995
     1822.44897      1822.43790       1370.2253          1.1351         12.5980          0.0009         -0.2662          0.7467        1.667511        1.135104
     1822.46981      1822.45874       1372.1867          1.1122         12.5965          0.0009          0.8672          0.6832        0.408264        1.112218
     1822.49064      1822.47957       1366.5402          1.1535         12.6009          0.0009          0.2689          0.7467       -0.521762        1.153515
     1822.51147      1822.50040       1368.0396          1.1393         12.5998          0.0009         -1.1791          0.7467        0.487274        1.139310
     1822.53231      1822.52124       1372.6178          1.1413         12.5961          0.0009         -0.4309          0.6832        0.251761        1.141344
     1822.55314      1822.54207       1369.2349          1.1532         12.5988          0.0009         -0.4623          0.6832        1.746239        1.153224
     1822.57397      1822.56290       1370.0730          1.1464         12.5981          0.0009         -1.3300          0.6523        0.522299        1.146418
     1822.59480      1822.58374       1369.5709          1.1425         12.5985          0.0009         -0.7719          0.6523       -1.337987        1.142460
     1822.61564      1822.60457       1370.5056          1.1390         12.5978          0.0009         -1.1674          0.6523        0.095912        1.139003
     1822.63647      1822.62540       1370.8555          1.1299         12.5975          0.0009         -1.7208          0.6523        1.057843        1.129922
     1822.65730      1822.64624       1368.7993          1.1464         12.5992          0.0009          0.0092          0.5223        0.491173        1.146389
     1822.67814      1822.66707       1371.6385          1.1342         12.5969          0.0009         -1.0868          0.4912        1.182441        1.134165
     1822.69897      1822.68790       1371.9970          1.1228         12.5966          0.0009         -1.7038          0.4873        1.508927        1.122798
     1822.71980      1822.70874       1372.9316          1.1270         12.5959          0.0009          0.1734          0.4753        0.403477        1.127021
     1822.74064      1822.72957       1371.4009          1.1367         12.5971          0.0009         -0.4724          0.4873        0.390732        1.136669
     1822.76147      1822.75040       1370.1547          1.1521         12.5981          0.0009         -0.6303          0.4753        0.339025        1.152065
     1822.78230      1822.77124       1370.9957          1.1328         12.5974          0.0009         -0.7692          0.4083       -0.488753        1.132815
     1822.80314      1822.79207       1374.5753          1.1331         12.5946          0.0009         -0.7549          0.4083        1.677814        1.133072
     1822.82397      1822.81290       1377.3724          1.1286         12.5924          0.0009          0.0273          0.4083        1.454216        1.128647
     1822.84480      1822.83374       1371.1891          1.1387         12.5973          0.0009         -0.8477          0.4035        1.131062        1.138704
     1822.86564      1822.85457       1374.3639          1.1357         12.5947          0.0009          0.2495          0.4035        2.412503        1.135740
     1822.88647      1822.87540       1370.7568          1.1344         12.5976          0.0009          1.6708          0.4035        0.475258        1.134390
     1822.90730      1822.89624       1371.0029          1.1275         12.5974          0.0009          0.9393          0.4035       -0.655952        1.127524
     1822.92814      1822.91707       1370.6217          1.1442         12.5977          0.0009          0.9027          0.3907        0.683223        1.144222
     1822.94897      1822.93790       1368.5014          1.1346         12.5994          0.0009          0.8504          0.3907       -0.246404        1.134648
     1822.96980      1822.95874       1373.6061          1.1286         12.5953          0.0009          0.0926          0.3907        2.170871        1.128594
     1822.99064      1822.97957       1369.5987          1.1277         12.5985          0.0009         -1.0935          0.3390        0.836838        1.127653
     1823.01147      1823.00040       1370.5488          1.1152         12.5978          0.0009          0.8682          0.3907       -0.144887        1.115241
     1823.03230      1823.02124       1369.9648          1.1256         12.5982          0.0009          1.6091          0.3390       -0.258577        1.125590
     1823.05314      1823.04207       1371.3341          1.1084         12.5971          0.0009          0.2654          0.3390        0.047348        1.108377
     1823.07397      1823.06290       1370.7864          1.1241         12.5976          0.0009         -1.1542          0.2232       -0.423879        1.124074
     1823.09480      1823.08374       1368.9088          1.1307         12.5991          0.0009         -0.4261          0.2232       -2.478729        1.130736
     1823.11564      1823.10457       1371.9196          1.1243         12.5967          0.0009          0.7266          0.3390       -1.742500        1.124312
     1823.13647      1823.12540       1366.2474          1.1251         12.6012          0.0009         -0.4028          0.3390       -1.541795        1.125083
     1823.15730      1823.14624       1372.5474          1.1355         12.5962          0.0009         -0.1172          0.2232       -0.159670        1.135541
     1823.17814      1823.16707       1370.4475          1.1329         12.5978          0.0009         -1.6978          0.2232       -1.860957        1.132879
     1823.19897      1823.18790       1369.2965          1.1223         12.5988          0.0009          0.7980          0.2232       -0.395402        1.122277
     1823.21980      1823.20874       1371.3546          1.1370         12.5971          0.0009         -0.7883          0.1885        2.082975        1.136988
     1823.24064      1823.22957       1376.7239          1.1285         12.5929          0.0009          1.3968          0.0473        0.223248        1.128498
     1823.26147      1823.25040       1367.5653          1.1409         12.6001          0.0009          1.4186          0.0473       -0.647414        1.140920
     1823.28230      1823.27124       1371.0336          1.1328         12.5974          0.0009         -1.5456          0.0473        0.188541        1.132750
     1823.30314      1823.29207       1372.9601          1.1214         12.5959          0.0009          1.6245          0.0473        1.277929        1.121405
     1823.32397      1823.31290       1367.7135          1.1328         12.6000          0.0009          2.5194          0.0473       -0.491729        1.132794
     1823.34480      1823.33374       1372.8542          1.1328         12.5959          0.0009         -0.1528         -0.0200        0.885632        1.132812
     1823.36564      1823.35457       1370.8811          1.1313         12.5975          0.0009         -0.4437         -0.0669        1.354451        1.131270
     1823.38647      1823.37540       1373.8315          1.1445         12.5952          0.0009         -0.3587         -0.0669        1.513552        1.144509
     1823.40730      1823.39624       1367.0275          1.1298         12.6006          0.0009          0.0836         -0.1449       -0.397278        1.129776
     1823.42813      1823.41707       1375.5018          1.1369         12.5938          0.0009         -2.0177         -0.0669        2.021501        1.136932
     1823.44897      1823.43790       1373.1750          1.1234         12.5957          0.0009          1.1476         -0.0779        0.434534        1.123401
     1823.46980      1823.45874       1372.4039          1.1328         12.5963          0.0009          0.0230         -0.0669       -0.627702        1.132822
     1823.49063      1823.47957       1376.1264          1.1234         12.5934          0.0009          1.1687         -0.0779        1.378989        1.123383
     1823.51147      1823.50040       1368.6872          1.1247         12.5992          0.0009         -1.0561         -0.1449       -1.427076        1.124742
     1823.53230      1823.52124       1372.4661          1.1366         12.5962          0.0009         -0.2207         -0.0779       -0.066886        1.136617
     1823.55313      1823.54207       1369.3463          1.1159         12.5987          0.0009          0.2289         -0.0669       -0.812373        1.115896
     1823.57397      1823.56290       1374.7758          1.1301         12.5944          0.0009          0.8547         -0.0669        0.611633        1.130140
     1823.59480      1823.58374       1376.2724          1.1231         12.5932          0.0009          1.0322         -0.0200        1.211516        1.123128
     1823.61563      1823.60457       1373.6178          1.1292         12.5953          0.0009          1.2983         -0.0200       -0.350225        1.129164
     1823.63647      1823.62540       1371.0623          1.1211         12.5974          0.0009         -1.0710          0.1534       -0.606484        1.121057
     1823.65730      1823.64624       1369.8434          1.1303         12.5983          0.0009          0.2698          0.1885        0.615889        1.130315
     1823.67813      1823.66707       1369.1654          1.1272         12.5989          0.0009          1.5261          0.1885        0.268517        1.127179
     1823.69897      1823.68790       1372.0545          1.1272         12.5966          0.0009          0.4411          0.1885       -0.019987        1.127244
     1823.71980      1823.70874       1365.1487          1.1365         12.6021          0.0009          1.4984          0.1885       -1.070676        1.136501
     1823.74063      1823.72957       1370.9128          1.1235         12.5975          0.0009         -0.6758          0.1534        0.649675        1.123479
     1823.76147      1823.75040       1373.0667          1.1458         12.5958          0.0009         -0.1727          0.1534        0.243301        1.145825
     1823.78230      1823.77124       1372.1133          1.1308         12.5965          0.0009         -0.9982          0.1534       -0.909534        1.130776
     1823.80313      1823.79207       1372.9922          1.1411         12.5958          0.0009         -0.7155          0.0760        2.755220        1.141126
     1823.82397      1823.81290       1372.9562          1.1308         12.5959          0.0009         -1.1107          0.0760       -0.183624        1.130759
     1823.84480      1823.83374       1370.6600          1.1166         12.5977          0.0009          2.9592          0.1534       -1.972073        1.116592
     1823.86563      1823.85457       1368.8768          1.1204         12.5991          0.0009          1.0115          0.1534        0.906766        1.120352
     1823.88647      1823.87540       1367.1758          1.1202         12.6004          0.0009          0.0090          0.1534       -0.512010        1.120239
     1823.90730      1823.89624       1373.3594          1.1302         12.5955          0.0009          1.8049          0.1534        0.450806        1.130159
     1823.92813      1823.91707       1369.6364          1.1271         12.5985          0.0009          0.1164          0.2433       -0.077946        1.127051
     1823.94897      1823.93790       1374.4052          1.1139         12.5947          0.0009         -1.6079          0.2433        0.842843        1.113941
     1823.96980      1823.95874       1371.8062          1.1186         12.5968          0.0009          0.1077          0.2433       -0.410556        1.118624
     1823.99063      1823.97957       1370.2667          1.1156         12.5980          0.0009         -0.6647          0.2685       -0.851704        1.115551
     1824.01147      1824.00040       1376.1423          1.1227         12.5933          0.0009         -0.5098          0.2433        1.305628        1.122713
     1824.03230      1824.02124       1375.1489          1.1194         12.5941          0.0009          0.1690          0.2685        0.153355        1.119415
     1824.05313      1824.04207       1373.1350          1.1114         12.5957          0.0009          0.6930          0.3731        1.283912        1.111438
     1824.07397      1824.06290       1369.7828          1.1138         12.5984          0.0009         -1.2661          0.3731        0.718574        1.113848
     1824.09480      1824.08374       1371.2895          1.1209         12.5972          0.0009          1.0916          0.3731       -1.052742        1.120868
     1824.11563      1824.10457       1378.5308          1.1184         12.5915          0.0009         -1.0139          0.3731        1.283900        1.118360
     1824.13647      1824.12540       1374.8559          1.1278         12.5944          0.0009         -0.5789          0.4382        1.821884        1.127789
     1824.15730      1824.14624       1369.8564          1.1330         12.5983          0.0009          0.9156          0.4382       -1.270592        1.133005
     1824.17813      1824.16707       1370.6017          1.1096         12.5977          0.0009         -0.7996          0.3731       -0.296872        1.109603
     1824.19897      1824.18790       1368.1848          1.1150         12.5996          0.0009         -0.3130          0.4382       -0.955601        1.114990
     1824.21980      1824.20874       1373.1939          1.1291         12.5957          0.0009          0.7659          0.4382        0.010115        1.129052
     1824.24063      1824.22957       1373.1916          1.1211         12.5957          0.0009          0.0856          0.4508        0.796911        1.121076
     1824.26146      1824.25040       1369.8533          1.1266         12.5983          0.0009          1.2849          0.4508       -1.214200        1.126636
     1824.28230      1824.27124       1370.4524          1.1361         12.5978          0.0009          0.1344          0.6968        0.076050        1.136128
     1824.30313      1824.29207       1374.8994          1.1283         12.5943          0.0009         -1.2538          0.6968        0.373078        1.128321
     1824.32396      1824.31290       1372.2242          1.1151         12.5964          0.0009         -0.6474          0.6968        0.793996        1.115096
     1824.34480      1824.33374       1375.2784          1.1278         12.5940          0.0009         -2.2620          0.6968        1.283669        1.127782
     1824.36563      1824.35457       1370.3942          1.1225         12.5979          0.0009          0.2450          0.7186        0.859052        1.122461
     1824.38646      1824.37540       1375.0218          1.1219         12.5942          0.0009         -1.2938          0.7186        1.709491        1.121863
     1824.40730      1824.39624       1373.7386          1.1343         12.5952          0.0009         -1.4726          0.7186        0.921639        1.134270
     1824.42813      1824.41707       1374.2275          1.1293         12.5949          0.0009         -0.0421          0.7186        1.763488        1.129316
     1824.44896      1824.43790       1373.2575          1.1313         12.5956          0.0009         -1.5213          0.7264        0.768531        1.131308
     1824.46980      1824.45874       1373.3785          1.1287         12.5955          0.0009          0.6610          0.7264        1.549113        1.128749
     1824.49063      1824.47957       1376.1670          1.1338         12.5933          0.0009         -0.2740          0.7264       -0.180035        1.133795
     1824.51146      1824.50040       1376.6996          1.1323         12.5929          0.0009          1.1702          0.7264        0.982386        1.132259
     1824.53230      1824.52124       1373.0267          1.1248         12.5958          0.0009          1.6282          0.7186        0.438200        1.124836
     1824.55313      1824.54207       1373.7734          1.1245         12.5952          0.0009          0.0105          0.7186       -0.485743        1.124522
     1824.57396      1824.56290       1373.6674          1.1386         12.5953          0.0009         -0.3253          0.6994        1.505125        1.138650
     1824.59480      1824.58374       1375.3201          1.1272         12.5940          0.0009         -1.1249          0.6994        0.878446        1.127207
     1824.61563      1824.60457       1377.8549          1.1164         12.5920          0.0009         -1.8042          0.7264        0.954440        1.116438
     1824.63646      1824.62540       1374.1204          1.1289         12.5949          0.0009         -1.4254          0.6994        0.100480        1.128854
     1824.65730      1824.64624       1373.1742          1.1426         12.5957          0.0009         -1.5998          0.6968        0.101211        1.142571
     1824.67813      1824.66707       1375.1005          1.1323         12.5942          0.0009         -0.0088          0.6994        0.726379        1.132315
     1824.69896      1824.68790       1372.0748          1.1369         12.5966          0.0009          0.8955          0.7264       -0.112606        1.136871
     1824.71980      1824.70874       1377.2130          1.1334         12.5925          0.0009         -2.0585          0.7685        0.841172        1.133357
     1824.74063      1824.72957       1372.9953          1.1385         12.5958          0.0009          2.2356          0.7685        0.696754        1.138457
     1824.76146      1824.75040       1378.9014          1.1313         12.5912          0.0009         -1.4159          0.7264        2.892520        1.131282
     1824.78230      1824.77124       1373.8349          1.1259         12.5952          0.0009          0.6291          0.7685       -0.392490        1.125928
     1824.80313      1824.79207       1381.7083          1.1381         12.5890          0.0009          0.3525          0.7940        1.336682        1.138115
     1824.82396      1824.81290       1370.5056          1.1363         12.5978          0.0009         -0.6661          0.8412       -0.400962        1.136286
     1824.84480      1824.83374       1373.3953          1.1288         12.5955          0.0009         -0.2658          0.8412        0.897092        1.128820
     1824.86563      1824.85457       1373.0103          1.1348         12.5958          0.0009         -0.2150          0.7685        0.959636        1.134836
     1824.88646      1824.87540       1378.3753          1.1417         12.5916          0.0009          1.1934          0.7685        0.699385        1.141662
     1824.90730      1824.89624       1376.0350          1.1298         12.5934          0.0009          0.9109          0.7264        0.201060        1.129776
     1824.92813      1824.91707       1372.5359          1.1248         12.5962          0.0009          0.7298          0.6994        1.148140        1.124782
     1824.94896      1824.93790       1378.6402          1.1300         12.5914          0.0009         -1.2554          0.6994        2.974929        1.129996
     1824.96980      1824.95874       1375.6297          1.1322         12.5937          0.0009          0.5801          0.6968       -0.211234        1.132178
     1824.99063      1824.97957       1376.7822          1.1281         12.5928          0.0009          0.1086          0.6968        0.108634        1.128107
     1825.01146      1825.00040       1373.2139          1.1161         12.5957          0.0009         -0.5680          0.6968       -0.083045        1.116122
     1825.03230      1825.02124       1374.3090          1.1113         12.5948          0.0009         -0.1681          0.6968        0.344471        1.111258
     1825.05313      1825.04207       1375.4400          1.1145         12.5939          0.0009         -0.5878          0.6994        0.098080        1.114473
     1825.07396      1825.06290       1374.6516          1.1226         12.5945          0.0009         -0.1565          0.6994        1.065559        1.122644
     1825.09479      1825.08374       1380.4538          1.1219         12.5899          0.0009         -2.0079          0.6968        3.007666        1.121898
     1825.11563      1825.10457       1372.8216          1.1049         12.5960          0.0009         -0.3993          0.5281       -0.350435        1.104874
     1825.13646      1825.12540       1375.5986          1.1175         12.5938          0.0009          0.8521          0.5001        0.102235        1.117453
     1825.15729      1825.14624       1379.1977          1.1255         12.5909          0.0009         -0.0602          0.5281        1.985426        1.125509
     1825.17813      1825.16707       1377.1355          1.1349         12.5926          0.0009          2.7340          0.6968        1.382222        1.134921
     1825.19896      1825.18790       1380.4755          1.1241         12.5899          0.0009          0.7741          0.5281        0.912853        1.124102
     1825.21979      1825.20874       1375.6508          1.1263         12.5937          0.0009          1.9332          0.5508       -0.029972        1.126303
     1825.24063      1825.22957       1374.4455          1.1180         12.5947          0.0009         -1.2492          0.5281       -0.262993        1.118023
     1825.26146      1825.25040       1375.8694          1.1137         12.5936          0.0009         -2.2558          0.5001        1.779773        1.113683
     1825.28229      1825.27124       1378.4242          1.1264         12.5915          0.0009         -2.3964          0.5001        0.842312        1.126354
     1825.30313      1825.29207       1377.9919          1.1106         12.5919          0.0009         -0.4207          0.5281        1.174169        1.110577
     1825.32396      1825.31290       1376.0732          1.1242         12.5934          0.0009          1.2626          0.5281       -0.663807        1.124173
     1825.34479      1825.33374       1379.7881          1.1259         12.5905          0.0009         -0.1028          0.5281        0.391043        1.125915
     1825.36563      1825.35457       1373.8233          1.1249         12.5952          0.0009          0.3907          0.5001        1.207638        1.124854
     1825.38646      1825.37540       1378.3520          1.1180         12.5916          0.0009         -0.5485          0.5001        0.528125        1.117970
     1825.40729      1825.39624       1376.2475          1.1171         12.5933          0.0009         -0.1123          0.4496       -0.379991        1.117130
     1825.42813      1825.41707       1376.4963          1.1241         12.5931          0.0009         -0.8177          0.4496        3.005959        1.124118
     1825.44896      1825.43790       1378.8117          1.1127         12.5912          0.0009          0.2252          0.4496        0.449629        1.112724
     1825.46979      1825.45874       1376.9027          1.1177         12.5927          0.0009          0.2703          0.4496        2.413755        1.117749
     1825.49063      1825.47957       1374.4058          1.1195         12.5947          0.0009          0.2751          0.5001       -1.091412        1.119474
     1825.51146      1825.50040       1379.3037          1.1174         12.5909          0.0009          0.8151          0.5001        2.575131        1.117414
     1825.53229      1825.52124       1379.1588          1.1205         12.5910          0.0009          0.2864          0.5281        1.188624        1.120474
     1825.55313      1825.54207       1373.6126          1.1086         12.5953          0.0009          0.3590          0.5281        0.155919        1.108583
     1825.57396      1825.56290       1374.8014          1.1187         12.5944          0.0009         -0.0973          0.5281       -0.520805        1.118741
     1825.59479      1825.58374       1374.3274          1.1241         12.5948          0.0009          0.1192          0.5001        0.500141        1.124096
     1825.61563      1825.60457       1372.9808          1.1191         12.5958          0.0009         -0.2012          0.4496       -0.085517        1.119075
     1825.63646      1825.62540       1377.7528          1.1091         12.5921          0.0009         -0.3988          0.4496        2.398585        1.109076
     1825.65729      1825.64624       1375.3859          1.1084         12.5939          0.0009         -1.1255          0.5001        2.380959        1.108374
     1825.67813      1825.66707       1373.3169          1.1101         12.5956          0.0009         -0.1251          0.5001       -1.695931        1.110135
     1825.69896      1825.68790       1375.7938          1.1164         12.5936          0.0009         -0.4651          0.5001        0.550784        1.116396
     1825.71979      1825.70874       1377.5024          1.1287         12.5923          0.0009         -1.0644          0.5001       -0.226424        1.128666
     1825.74063      1825.72957       1375.8765          1.1323         12.5936          0.0009          0.2126          0.5001        0.254166        1.132317
     1825.76146      1825.75040       1379.3882          1.1244         12.5908          0.0009         -0.9709          0.5001        1.238718        1.124434
     1825.78229      1825.77124       1379.3662          1.1297         12.5908          0.0009         -1.0381          0.4496        1.825996        1.129653
     1825.80313      1825.79207       1383.2620          1.1355         12.5877          0.0009         -0.3581          0.4489        1.254461        1.135508
     1825.82396      1825.81290       1381.1280          1.1040         12.5894          0.0009         -1.6618          0.4489        0.135951        1.104014
     1825.84479      1825.83374       1376.2599          1.1257         12.5932          0.0009         -0.5152          0.4489       -0.463036        1.125750
     1825.86563      1825.85457       1383.6259          1.1236         12.5875          0.0009         -0.8331          0.4496        1.008240        1.123558
     1825.88646      1825.87540       1375.3894          1.1126         12.5939          0.0009         -1.1530          0.4489       -0.313286        1.112645
     1825.90729      1825.89624       1378.3649          1.1146         12.5916          0.0009         -0.0397          0.4489        0.448865        1.114617
     1825.92812      1825.91707       1377.8484          1.1208         12.5920          0.0009         -1.0414          0.4489        0.747359        1.120756
     1825.94896      1825.93790       1379.5103          1.1078         12.5907          0.0009         -0.5252          0.4489        0.761311        1.107799
     1825.96979      1825.95874       1379.7548          1.1403         12.5905          0.0009         -1.5023          0.3583        1.312423        1.140259
     1825.99062      1825.97957       1375.4297          1.1124         12.5939          0.0009          1.3463          0.3113       -0.593512        1.112370
     1826.01146      1826.00040       1381.5710          1.1147         12.5891          0.0009          1.0821          0.3113        0.607573        1.114736
     1826.03229      1826.02124       1375.6987          1.1116         12.5937          0.0009          0.8519          0.2542       -0.371918        1.111566
     1826.05312      1826.04207       1378.1025          1.1300         12.5918          0.0009          0.2574          0.1643       -1.156701        1.130026
     1826.07396      1826.06290       1376.2008          1.1177         12.5933          0.0009          0.1461          0.1643       -0.686637        1.117710
     1826.09479      1826.08374       1379.5270          1.1218         12.5907          0.0009         -1.0453          0.2542        0.311307        1.121751
     1826.11562      1826.10457       1378.8438          1.1173         12.5912          0.0009          0.6365          0.1643       -0.892749        1.117314
     1826.15729      1826.14624       1379.8174          1.1356         12.5904          0.0009          0.8230          0.1643        1.728592        1.135572
     1826.17812      1826.16707       1379.3662          1.1325         12.5908          0.0009          0.8210          0.1643        0.506391        1.132547
     1826.19896      1826.18790       1379.4770          1.1331         12.5907          0.0009         -0.0325          0.1643        1.545941        1.133095
     1826.21979      1826.20874       1382.5371          1.1353         12.5883          0.0009          0.0399          0.2542        1.440313        1.135255
     1826.24062      1826.22957       1380.6911          1.1224         12.5898          0.0009          1.8233          0.2542       -0.419330        1.122389
     1826.26146      1826.25040       1379.2285          1.1227         12.5909          0.0009          0.3290          0.3113       -0.707572        1.122694
     1826.28229      1826.27124       1380.2974          1.1279         12.5901          0.0009          0.7083          0.3235        0.358323        1.127907
     1826.30312      1826.29207       1380.8489          1.1271         12.5896          0.0009          1.1388          0.3235        0.164323        1.127107
     1826.32396      1826.31290       1378.5977          1.1373         12.5914          0.0009          2.0256          0.3235        0.650352        1.137257
     1826.34479      1826.33374       1377.7133          1.1447         12.5921          0.0009          2.6714          0.3235       -0.791456        1.144743
     1826.36562      1826.35457       1382.9227          1.1339         12.5880          0.0009          1.6656          0.3235        2.533130        1.133885
     1826.38646      1826.37540       1377.5064          1.1266         12.5923          0.0009          4.1338          0.3235       -2.163320        1.126622
     1826.40729      1826.39624       1381.8749          1.1374         12.5888          0.0009         -2.2003          0.3235        1.425006        1.137399
     1826.42812      1826.41707       1386.5696          1.1344         12.5851          0.0009          3.6971          0.3583       -0.837750        1.134441
     1826.44896      1826.43790       1383.3012          1.1345         12.5877          0.0009          1.6784          0.3583        1.231615        1.134496
     1826.46979      1826.45873       1378.4161          1.1307         12.5915          0.0009          2.0127          0.3583       -0.113674        1.130671
     1826.49062      1826.47957       1379.8302          1.1294         12.5904          0.0009          2.1685          0.3583       -0.077750        1.129363
     1826.51146      1826.50040       1378.9926          1.1236         12.5911          0.0009          1.5060          0.3583       -0.844532        1.123643
     1826.53229      1826.52123       1378.4542          1.1180         12.5915          0.0009          1.4252          0.5064       -0.458300        1.117985
     1826.55312      1826.54207       1376.7950          1.1401         12.5928          0.0009          0.9075          0.5064       -2.625725        1.140141
     1826.57396      1826.56290       1380.2326          1.1392         12.5901          0.0009          3.8376          0.6015       -0.608149        1.139200
     1826.59479      1826.58373       1379.6091          1.1433         12.5906          0.0009          1.0071          0.6504        0.323458        1.143269
     1826.61562      1826.60457       1376.3309          1.1358         12.5932          0.0009         -0.1419          0.6791       -1.736275        1.135796
     1826.63646      1826.62540       1380.2131          1.1419         12.5901          0.0009         -1.2354          0.8218       -0.792971        1.141876
     1826.65729      1826.64623       1381.3683          1.1462         12.5892          0.0009         -0.4863          0.9745        0.601546        1.146181
     1826.67812      1826.66707       1380.5062          1.1420         12.5899          0.0009         -1.2560          0.8218        1.200927        1.141976
     1826.69896      1826.68790       1381.2759          1.1295         12.5893          0.0009         -1.6626          0.9745        1.380395        1.129520
     1826.71979      1826.70873       1382.8434          1.1373         12.5881          0.0009          2.1610          0.9745        2.241145        1.137299
     1826.74062      1826.72957       1382.7388          1.1527         12.5881          0.0009          1.0770          0.9745        1.513004        1.152728
     1826.76146      1826.75040       1385.4622          1.1741         12.5860          0.0009          0.5143          1.0865        1.583534        1.174109
     1826.78229      1826.77123       1383.7992          1.1726         12.5873          0.0009         -1.6088          1.2009        1.263729        1.172642
     1826.80312      1826.79207       1384.0446          1.1902         12.5871          0.0009          1.1015          1.2316        0.821825        1.190172
     1826.82396      1826.81290       1383.4292          1.1773         12.5876          0.0009         -0.6891          1.2637        1.820905        1.177331
     1826.84479      1826.83373       1382.9951          1.1605         12.5879          0.0009         -2.5431          1.2735       -0.211705        1.160488
     1826.86562      1826.85457       1385.3569          1.1739         12.5861          0.0009         -0.1288          1.2735       -0.687852        1.173934
     1826.88646      1826.87540       1386.0130          1.1858         12.5856          0.0009          0.0822          1.2735        2.694329        1.185831
     1826.90729      1826.89623       1380.8841          1.1762         12.5896          0.0009         -3.3001          1.3804        2.204037        1.176180
     1826.92812      1826.91707       1382.1571          1.1607         12.5886          0.0009         -2.7046          1.3804        0.974516        1.160730
     1826.94895      1826.93790       1385.1599          1.1856         12.5863          0.0009          1.2645          1.5130        2.159397        1.185645
     1826.96979      1826.95873       1387.3976          1.1525         12.5845          0.0009         -0.0062          1.5835        0.679053        1.152461
     1826.99062      1826.97957       1383.2975          1.1618         12.5877          0.0009         -2.9705          1.5835        1.086501        1.161767
     1827.01145      1827.00040       1380.9483          1.1839         12.5896          0.0009         -1.5980          1.5835        1.619156        1.183925
     1827.03229      1827.02123       1384.7832          1.2029         12.5865          0.0009          2.2153          1.5835        1.273473        1.202949
     1827.05312      1827.04207       1384.1488          1.1895         12.5870          0.0009          0.8812          1.5835        2.205236        1.189517
     1827.07395      1827.06290       1386.9530          1.2084         12.5848          0.0009          2.2083          1.6192        4.601397        1.208404
     1827.09479      1827.08373       1387.3484          1.2094         12.5845          0.0009          5.0499          1.6732        2.957656        1.209408
     1827.11562      1827.10457       1382.5225          1.1886         12.5883          0.0009          3.7439          1.8209        2.512650        1.188595
     1827.13645      1827.12540       1383.4664          1.1889         12.5876          0.0009          6.6227          2.1594        3.483099        1.188935
     1827.15729      1827.14623       1384.4591          1.1988         12.5868          0.0009          8.5430          2.2040        0.208517        1.198825
     1827.17812      1827.16707       1389.6728          1.1915         12.5827          0.0009         10.1312          2.2052        4.473315        1.191539
     1827.19895      1827.18790       1383.7820          1.2309         12.5873          0.0010          9.8274          2.2411        3.056996        1.230872
     1827.21979      1827.20873       1391.1109          1.1890         12.5816          0.0009          7.4219          2.2819        2.471855        1.188954
     1827.24062      1827.22957       1385.1741          1.1835         12.5862          0.0009          7.9367          2.4719        3.551001        1.183548
     1827.26145      1827.25040       1382.9200          1.1966         12.5880          0.0009          6.1072          2.5127        2.963442        1.196606
     1827.28229      1827.27123       1387.6431          1.2163         12.5843          0.0010          7.7841          2.6502        3.489123        1.216279
     1827.30312      1827.29207       1390.0893          1.2358         12.5824          0.0010         11.5151          2.6943        4.205974        1.235774
     1827.32395      1827.31290       1386.2001          1.2535         12.5854          0.0010         11.8972          2.8027        4.541383        1.253479
     1827.34479      1827.33373       1376.5788          1.2552         12.5930          0.0010         11.0407          2.8790        0.825074        1.255186
