# reference_flux:       4146.0899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.05343      1822.04207       4152.5546          1.6341         11.3942          0.0004          0.3418          0.5944       -0.684823        1.634141
     1822.07427      1822.06290       4153.1212          1.6235         11.3941          0.0004         -0.5691          0.6015       -0.229821        1.623489
     1822.09510      1822.08374       4155.3826          1.6281         11.3935          0.0004          0.6986          0.6015       -0.127297        1.628119
     1822.11593      1822.10457       4152.9016          1.6329         11.3941          0.0004         -0.6256          0.6015        0.967781        1.632948
     1822.13677      1822.12540       4157.4179          1.6372         11.3929          0.0004         -1.5338          0.6015        1.411525        1.637172
     1822.15760      1822.14624       4158.6546          1.6153         11.3926          0.0004          0.9043          0.6015        0.170482        1.615317
     1822.17843      1822.16707       4163.9490          1.6131         11.3912          0.0004         -0.8586          0.6015        3.739062        1.613121
     1822.19927      1822.18790       4155.7927          1.6416         11.3934          0.0004          0.0487          0.6015        1.294195        1.641560
     1822.22010      1822.20874       4148.2275          1.6470         11.3953          0.0004          0.8562          0.6015        0.806338        1.646989
     1822.24093      1822.22957       4153.5559          1.6345         11.3939          0.0004          1.6971          0.6015        3.259154        1.634494
     1822.26177      1822.25040       4160.2059          1.6162         11.3922          0.0004         -0.6437          0.6596        0.040572        1.616190
     1822.28260      1822.27124       4149.9579          1.6289         11.3949          0.0004          1.3135          0.6596        0.780008        1.628944
     1822.30343      1822.29207       4160.9920          1.6321         11.3920          0.0004          1.0689          0.6596        1.287641        1.632127
     1822.32427      1822.31290       4150.3096          1.6335         11.3948          0.0004         -0.4262          0.6015       -1.400007        1.633502
     1822.34510      1822.33374       4156.0478          1.6305         11.3933          0.0004         -0.5157          0.5944        0.930468        1.630536
     1822.36593      1822.35457       4154.5390          1.6299         11.3937          0.0004         -0.7534          0.6015        1.027927        1.629909
     1822.38677      1822.37540       4154.4530          1.6293         11.3937          0.0004         -1.5151          0.5944        0.389678        1.629326
     1822.40760      1822.39624       4153.6317          1.6264         11.3939          0.0004         -1.2801          0.5406        1.311955        1.626432
     1822.42843      1822.41707       4160.8164          1.6303         11.3921          0.0004         -2.6349          0.4286        0.594355        1.630345
     1822.44927      1822.43790       4150.5342          1.6210         11.3947          0.0004          1.2047          0.5406        0.087578        1.621010
     1822.47010      1822.45874       4152.8766          1.6242         11.3941          0.0004         -1.0913          0.5406        1.347173        1.624181
     1822.49093      1822.47957       4152.6815          1.6240         11.3942          0.0004          0.4465          0.5406        2.111150        1.623964
     1822.51176      1822.50040       4156.3242          1.6294         11.3932          0.0004          1.8858          0.4286       -0.912440        1.629387
     1822.53260      1822.52124       4151.1208          1.6027         11.3946          0.0004         -0.0875          0.4286        1.597038        1.602660
     1822.55343      1822.54207       4155.9580          1.6045         11.3933          0.0004          1.2339          0.4824        0.659637        1.604465
     1822.57426      1822.56290       4158.7143          1.6263         11.3926          0.0004         -0.0477          0.5406       -0.062147        1.626269
     1822.59510      1822.58374       4161.5520          1.6226         11.3919          0.0004          0.3654          0.5944       -0.748859        1.622603
     1822.61593      1822.60457       4166.7813          1.6265         11.3905          0.0004         -0.5347          0.6596        0.428646        1.626545
     1822.63676      1822.62540       4163.1624          1.5938         11.3914          0.0004         -0.9897          0.5944       -0.506518        1.593791
     1822.65760      1822.64624       4159.8166          1.6131         11.3923          0.0004         -0.1093          0.5406       -0.783288        1.613080
     1822.67843      1822.66707       4151.8683          1.6572         11.3944          0.0004          2.9813          0.5944       -0.293805        1.657211
     1822.69926      1822.68790       4152.0607          1.6551         11.3943          0.0004          1.1594          0.5406       -0.277584        1.655061
     1822.72010      1822.70874       4154.9449          1.6125         11.3936          0.0004          1.4412          0.4824        0.228327        1.612526
     1822.74093      1822.72957       4156.9541          1.6457         11.3931          0.0004          1.7060          0.4286        1.095443        1.645676
     1822.76176      1822.75040       4156.7013          1.6420         11.3931          0.0004          1.6635          0.4286       -0.828214        1.641973
     1822.78260      1822.77124       4152.9036          1.6370         11.3941          0.0004          1.6892          0.4286        1.917309        1.636973
     1822.80343      1822.79207       4150.1822          1.6422         11.3948          0.0004          0.9128          0.3897       -0.018168        1.642210
     1822.82426      1822.81290       4150.2489          1.5977         11.3948          0.0004          3.1030          0.3897       -1.860303        1.597750
     1822.84510      1822.83374       4151.3490          1.6343         11.3945          0.0004          1.7316          0.4286        1.751355        1.634311
     1822.86593      1822.85457       4153.7073          1.6283         11.3939          0.0004          0.9940          0.4286       -0.348436        1.628276
     1822.88676      1822.87540       4152.2310          1.6382         11.3943          0.0004          2.0996          0.3897        0.540581        1.638174
     1822.90760      1822.89624       4151.4023          1.6416         11.3945          0.0004          1.2795          0.4286       -0.104597        1.641558
     1822.92843      1822.91707       4157.7710          1.5989         11.3928          0.0004          0.5824          0.3344        1.109403        1.598895
     1822.94926      1822.93790       4155.3090          1.6295         11.3935          0.0004          1.1913          0.3344        1.457912        1.629488
     1822.97010      1822.95874       4159.0476          1.6240         11.3925          0.0004          0.1611          0.4286        1.022077        1.624021
     1822.99093      1822.97957       4156.4722          1.6214         11.3932          0.0004         -0.6404          0.4286       -0.844580        1.621396
     1823.01176      1823.00040       4152.3126          1.6323         11.3943          0.0004         -0.1480          0.4286        0.482405        1.632288
     1823.03259      1823.02124       4156.4201          1.6296         11.3932          0.0004         -0.2296          0.4286        2.319237        1.629648
     1823.05343      1823.04207       4155.0699          1.6363         11.3936          0.0004          0.5446          0.3344        2.610792        1.636327
     1823.07426      1823.06290       4152.5451          1.6275         11.3942          0.0004         -0.9137          0.3344        2.779660        1.627547
     1823.09509      1823.08374       4158.2642          1.6360         11.3927          0.0004         -2.0000          0.3344        1.402963        1.636048
     1823.11593      1823.10457       4151.3169          1.6328         11.3945          0.0004         -0.6455          0.3344       -0.953725        1.632758
     1823.13676      1823.12540       4154.5383          1.6282         11.3937          0.0004         -0.3650          0.3095       -0.158882        1.628160
     1823.15759      1823.14624       4151.0014          1.6262         11.3946          0.0004          0.1720          0.3095        1.896934        1.626179
     1823.17843      1823.16707       4161.6626          1.6225         11.3918          0.0004         -1.8997          0.3095        0.164109        1.622483
     1823.19926      1823.18790       4153.1208          1.6224         11.3941          0.0004         -0.2406          0.3344        0.309507        1.622412
     1823.22009      1823.20874       4146.2986          1.6193         11.3958          0.0004          1.0272          0.3362       -0.766393        1.619324
     1823.24093      1823.22957       4148.5236          1.6260         11.3953          0.0004         -0.1404          0.4445        0.731385        1.625954
     1823.26176      1823.25040       4149.3645          1.6288         11.3950          0.0004         -0.5135          0.4445        0.334446        1.628835
     1823.28259      1823.27124       4151.9508          1.6268         11.3944          0.0004          0.1515          0.4824        0.023258        1.626802
     1823.30343      1823.29207       4150.3982          1.6349         11.3948          0.0004          0.7163          0.4824        1.306459        1.634894
     1823.32426      1823.31290       4151.2372          1.6322         11.3946          0.0004          2.0721          0.4824        3.315519        1.632171
     1823.34509      1823.33374       4146.9745          1.6276         11.3957          0.0004         -1.5697          0.4824        0.556253        1.627623
     1823.36593      1823.35457       4150.6098          1.6285         11.3947          0.0004         -0.0687          0.4445       -0.156458        1.628539
     1823.38676      1823.37540       4147.6648          1.6156         11.3955          0.0004          1.1663          0.4445        0.671673        1.615568
     1823.40759      1823.39624       4143.3777          1.6266         11.3966          0.0004          1.5069          0.4445       -0.184144        1.626590
     1823.42843      1823.41707       4152.4439          1.6282         11.3942          0.0004         -0.0712          0.4824        1.216431        1.628162
     1823.44926      1823.43790       4151.0137          1.6309         11.3946          0.0004         -1.2126          0.4445        1.049978        1.630918
     1823.47009      1823.45874       4150.3893          1.6346         11.3948          0.0004         -0.4881          0.3362        1.216314        1.634550
     1823.49092      1823.47957       4152.9779          1.6326         11.3941          0.0004         -0.9904          0.3344        0.988409        1.632621
     1823.51176      1823.50040       4150.1966          1.6431         11.3948          0.0004         -1.3698          0.3344       -1.388262        1.643097
     1823.53259      1823.52124       4146.9921          1.6201         11.3957          0.0004         -0.8446          0.3344       -0.538291        1.620119
     1823.55342      1823.54207       4145.5100          1.6215         11.3961          0.0004         -1.4770          0.3344        1.475335        1.621455
     1823.57426      1823.56290       4142.0604          1.6389         11.3970          0.0004          1.2881          0.3344       -0.057583        1.638923
     1823.59509      1823.58374       4152.4201          1.6347         11.3942          0.0004         -2.3076          0.3344       -0.292030        1.634666
     1823.61592      1823.60457       4148.6660          1.6345         11.3952          0.0004         -1.8629          0.3344       -0.187478        1.634541
     1823.63676      1823.62540       4147.3176          1.6208         11.3956          0.0004          1.2070          0.3344       -0.274237        1.620817
     1823.65759      1823.64624       4147.3940          1.6218         11.3956          0.0004         -0.0565          0.3344       -0.038547        1.621849
     1823.67842      1823.66707       4147.9618          1.6277         11.3954          0.0004         -0.4348          0.3095        0.336150        1.627748
     1823.69926      1823.68790       4140.2983          1.6309         11.3974          0.0004         -0.6430          0.3095        0.941215        1.630885
     1823.72009      1823.70874       4145.4734          1.6382         11.3961          0.0004         -0.2083          0.3045        0.444482        1.638157
     1823.74092      1823.72957       4154.7722          1.6329         11.3936          0.0004         -1.0385          0.3344        0.703164        1.632892
     1823.76176      1823.75040       4154.7078          1.6157         11.3936          0.0004          2.7935          0.3344        0.838847        1.615725
     1823.78259      1823.77124       4154.9064          1.6240         11.3936          0.0004          0.9892          0.3362        0.876590        1.623959
     1823.80342      1823.79207       4145.5948          1.6356         11.3960          0.0004          0.1097          0.3362       -2.551605        1.635580
     1823.82426      1823.81290       4150.5597          1.6357         11.3947          0.0004          0.1324          0.3362       -0.919402        1.635674
     1823.84509      1823.83374       4152.0795          1.6505         11.3943          0.0004         -0.3313          0.3362       -1.584999        1.650483
     1823.86592      1823.85457       4140.5654          1.6413         11.3974          0.0004          1.0456          0.3045        0.214637        1.641262
     1823.88676      1823.87540       4144.8731          1.6407         11.3962          0.0004         -0.7068          0.3045        1.071640        1.640742
     1823.90759      1823.89624       4144.8127          1.6384         11.3962          0.0004         -0.2786          0.3045        1.326379        1.638418
     1823.92842      1823.91707       4148.7212          1.6341         11.3952          0.0004         -0.7505          0.3362        0.304544        1.634095
     1823.94926      1823.93790       4156.6242          1.6241         11.3931          0.0004         -1.0003          0.3362       -0.770975        1.624143
     1823.97009      1823.95874       4145.7057          1.6512         11.3960          0.0004          1.1999          0.3362        0.112085        1.651196
     1823.99092      1823.97957       4143.7819          1.6483         11.3965          0.0004          0.0221          0.3362       -0.486888        1.648272
     1824.01175      1824.00040       4150.7354          1.6215         11.3947          0.0004         -1.5249          0.3045        2.002355        1.621530
     1824.03259      1824.02124       4147.0052          1.6202         11.3957          0.0004         -1.3152          0.3362        1.176643        1.620176
     1824.05342      1824.04207       4156.0133          1.6203         11.3933          0.0004         -0.7618          0.4445        2.150155        1.620295
     1824.07425      1824.06290       4145.7424          1.6207         11.3960          0.0004         -0.8751          0.4445        2.324199        1.620716
     1824.09509      1824.08374       4148.6712          1.6004         11.3952          0.0004          1.1086          0.4445        1.589159        1.600380
     1824.11592      1824.10457       4149.8337          1.6034         11.3949          0.0004          1.0382          0.4445       -0.544743        1.603351
     1824.13675      1824.12540       4141.2889          1.6015         11.3972          0.0004          1.0308          0.4445        0.090643        1.601533
     1824.15759      1824.14624       4146.8339          1.6031         11.3957          0.0004         -0.4357          0.6170       -0.991901        1.603144
     1824.17842      1824.16707       4139.9886          1.6306         11.3975          0.0004          0.1176          0.6170        0.159054        1.630632
     1824.19925      1824.18790       4143.0710          1.6258         11.3967          0.0004         -0.1926          0.6170       -1.875872        1.625777
     1824.22009      1824.20874       4150.7301          1.5931         11.3947          0.0004          0.3683          0.4445        2.415275        1.593092
     1824.24092      1824.22957       4150.1610          1.5938         11.3948          0.0004          2.2570          0.6170        1.331224        1.593842
     1824.26175      1824.25040       4147.7117          1.6174         11.3955          0.0004         -0.2091          0.3949        0.974356        1.617413
     1824.28259      1824.27124       4149.5908          1.6278         11.3950          0.0004          0.0622          0.3045       -0.239004        1.627766
     1824.30342      1824.29207       4147.1198          1.6236         11.3956          0.0004         -0.4131          0.3045        1.661418        1.623576
     1824.32425      1824.31290       4147.1177          1.6031         11.3956          0.0004          1.7025          0.3045        1.083712        1.603140
     1824.34509      1824.33374       4145.0194          1.6209         11.3962          0.0004         -0.9426          0.3045        0.187312        1.620883
     1824.36592      1824.35457       4144.1178          1.6212         11.3964          0.0004          0.5086          0.3045       -0.046174        1.621240
     1824.38675      1824.37540       4140.8715          1.6309         11.3973          0.0004          1.5640          0.3045        1.518374        1.630887
     1824.40759      1824.39624       4148.2619          1.6276         11.3953          0.0004         -0.3354          0.2046        1.013080        1.627600
     1824.42842      1824.41707       4154.5566          1.6278         11.3937          0.0004          2.1734          0.1873        0.743491        1.627813
     1824.44925      1824.43790       4145.1917          1.6207         11.3961          0.0004         -0.3538          0.1591        1.349335        1.620682
     1824.47008      1824.45874       4150.2369          1.6223         11.3948          0.0004         -2.0675          0.1591        1.495241        1.622335
     1824.49092      1824.47957       4150.0767          1.6213         11.3949          0.0004         -2.0164          0.1591       -0.252465        1.621331
     1824.51175      1824.50040       4157.3654          1.5867         11.3930          0.0004         -0.3239          0.1591        1.327671        1.586719
     1824.53258      1824.52124       4154.5724          1.5882         11.3937          0.0004         -0.1978          0.0906        1.470828        1.588166
     1824.55342      1824.54207       4147.3666          1.6346         11.3956          0.0004          0.7021          0.0906        0.617025        1.634627
     1824.57425      1824.56290       4151.9400          1.5947         11.3944          0.0004          0.9067         -0.0462       -0.791026        1.594692
     1824.59508      1824.58374       4156.4829          1.5807         11.3932          0.0004          0.7006         -0.0462        0.394949        1.580700
     1824.61592      1824.60457       4151.8418          1.5744         11.3944          0.0004          0.6897         -0.0837       -0.346403        1.574409
     1824.63675      1824.62540       4142.9994          1.6137         11.3967          0.0004         -0.5733         -0.0462        1.539746        1.613726
     1824.65758      1824.64624       4148.1404          1.6358         11.3954          0.0004         -1.3303         -0.0462       -1.141097        1.635796
     1824.67842      1824.66707       4147.2575          1.6129         11.3956          0.0004         -1.0440          0.0156       -0.287567        1.612860
     1824.69925      1824.68790       4145.9842          1.6266         11.3959          0.0004          0.5750         -0.0462       -0.390701        1.626597
     1824.72008      1824.70874       4153.8463          1.5836         11.3939          0.0004         -0.8375          0.0156        2.290725        1.583649
     1824.74092      1824.72957       4158.0141          1.5761         11.3928          0.0004         -1.2981         -0.0462       -0.792091        1.576069
     1824.76175      1824.75040       4153.2093          1.5770         11.3940          0.0004          0.6125         -0.0462       -0.670522        1.576956
     1824.78258      1824.77124       4147.3005          1.5825         11.3956          0.0004         -0.1171         -0.0462        0.733585        1.582505
     1824.80342      1824.79207       4150.0831          1.5793         11.3949          0.0004          0.6517          0.0156       -1.043254        1.579332
     1824.82425      1824.81290       4149.7185          1.5798         11.3950          0.0004          1.3315          0.0156        0.204624        1.579813
     1824.84508      1824.83374       4149.5312          1.6184         11.3950          0.0004          0.7794         -0.0462       -0.975183        1.618352
     1824.86592      1824.85457       4146.3488          1.5822         11.3958          0.0004          1.3582         -0.0462       -0.222839        1.582153
     1824.88675      1824.87540       4144.3999          1.5972         11.3963          0.0004         -0.1127          0.0156       -1.224219        1.597223
     1824.90758      1824.89624       4146.5708          1.5818         11.3958          0.0004          1.0302          0.0156       -1.495795        1.581790
     1824.92842      1824.91707       4143.0594          1.6193         11.3967          0.0004          1.5635          0.0156       -0.083744        1.619340
     1824.94925      1824.93790       4149.5204          1.6162         11.3950          0.0004          0.7896          0.0156       -0.107873        1.616211
     1824.97008      1824.95874       4148.6150          1.6178         11.3952          0.0004          0.0606         -0.0837       -0.185739        1.617794
     1824.99091      1824.97957       4144.7603          1.6198         11.3963          0.0004         -0.8285         -0.1079       -1.676340        1.619831
     1825.01175      1825.00040       4143.5695          1.6184         11.3966          0.0004         -1.7486         -0.1079       -2.034954        1.618394
     1825.03258      1825.02124       4140.8597          1.6184         11.3973          0.0004          0.3030         -0.1079        0.420858        1.618358
     1825.05341      1825.04207       4149.5548          1.5865         11.3950          0.0004         -2.4527         -0.1079       -0.133469        1.586538
     1825.07425      1825.06290       4154.3115          1.5914         11.3938          0.0004         -1.8604         -0.1079        0.981588        1.591434
     1825.09508      1825.08374       4151.7183          1.5934         11.3944          0.0004         -1.4689         -0.1079       -1.649428        1.593395
     1825.11591      1825.10457       4151.5860          1.5932         11.3945          0.0004         -1.6978         -0.1079        0.404755        1.593248
     1825.13675      1825.12540       4153.9717          1.5945         11.3938          0.0004         -1.0070         -0.0837        1.643478        1.594520
     1825.15758      1825.14624       4150.1542          1.5911         11.3948          0.0004         -0.3307         -0.0837        0.015575        1.591121
     1825.17841      1825.16707       4153.3123          1.5904         11.3940          0.0004          0.2167          0.0156       -0.250246        1.590379
     1825.19925      1825.18790       4155.1418          1.5992         11.3935          0.0004         -1.8154          0.1665        0.250203        1.599151
     1825.22008      1825.20874       4148.5778          1.6325         11.3953          0.0004         -1.9940          0.2046       -0.553098        1.632492
     1825.24091      1825.22957       4152.5982          1.5935         11.3942          0.0004         -0.0969          0.2046        2.636975        1.593531
     1825.26175      1825.25040       4145.8212          1.6295         11.3960          0.0004         -0.4774          0.2046        1.280463        1.629500
     1825.28258      1825.27124       4147.5350          1.6342         11.3955          0.0004         -0.2163          0.2502        1.150934        1.634174
     1825.30341      1825.29207       4152.1339          1.5935         11.3943          0.0004         -1.5627          0.2502        0.314650        1.593460
     1825.32425      1825.31290       4142.8598          1.6381         11.3967          0.0004         -0.7488          0.2502       -1.969422        1.638089
     1825.34508      1825.33374       4143.1815          1.6366         11.3967          0.0004          2.0766          0.2502        0.377509        1.636624
     1825.36591      1825.35457       4148.3037          1.6288         11.3953          0.0004          0.0251          0.3146        0.651030        1.628781
     1825.38675      1825.37540       4144.1350          1.6309         11.3964          0.0004         -1.5193          0.3146        0.166489        1.630892
     1825.40758      1825.39624       4148.8018          1.6316         11.3952          0.0004         -0.6232          0.3146        0.993762        1.631634
     1825.42841      1825.41707       4141.7824          1.6234         11.3970          0.0004         -0.4975          0.3146        1.907416        1.623380
     1825.44925      1825.43790       4147.9820          1.6300         11.3954          0.0004         -0.9838          0.3146       -1.091532        1.629957
     1825.47008      1825.45874       4141.1115          1.6301         11.3972          0.0004         -1.8467          0.3146       -0.214502        1.630127
     1825.49091      1825.47957       4148.5116          1.6360         11.3953          0.0004         -2.7851          0.3146       -1.038244        1.635987
     1825.51175      1825.50040       4166.7912          1.5949         11.3905          0.0004         -2.6912          0.3146        0.624432        1.594901
     1825.53258      1825.52124       4156.5638          1.5929         11.3932          0.0004         -1.3879          0.3146        1.415697        1.592877
     1825.55341      1825.54207       4152.0497          1.6455         11.3943          0.0004         -1.9508          0.2502        0.798749        1.645481
     1825.57425      1825.56290       4145.8067          1.5969         11.3960          0.0004         -1.2594          0.2502       -0.233760        1.596891
     1825.59508      1825.58374       4153.9039          1.5908         11.3939          0.0004         -1.4035          0.2502        1.246350        1.590840
     1825.61591      1825.60457       4153.1237          1.5930         11.3941          0.0004         -1.1367          0.2502        1.762574        1.593032
     1825.63674      1825.62540       4149.6453          1.5908         11.3950          0.0004         -0.4670          0.1665        0.875631        1.590810
     1825.65758      1825.64624       4154.5348          1.5956         11.3937          0.0004         -3.1740          0.1665        0.363681        1.595583
     1825.67841      1825.66707       4156.3848          1.5908         11.3932          0.0004         -0.6203          0.1665        0.509899        1.590804
     1825.69924      1825.68790       4152.7103          1.5921         11.3942          0.0004         -2.6142          0.1665        1.466366        1.592139
     1825.72008      1825.70874       4157.8475          1.5939         11.3928          0.0004         -1.6693          0.1665        1.119701        1.593851
     1825.74091      1825.72957       4153.6730          1.6009         11.3939          0.0004         -0.9432          0.3146       -1.583753        1.600933
     1825.76174      1825.75040       4152.2187          1.6043         11.3943          0.0004         -1.8414          0.3146        0.449291        1.604311
     1825.78258      1825.77124       4154.4254          1.6032         11.3937          0.0004         -1.3046          0.1665        0.496322        1.603199
     1825.80341      1825.79207       4155.8664          1.6050         11.3933          0.0004         -1.2389          0.1665       -1.734759        1.604952
     1825.82424      1825.81290       4149.6182          1.6071         11.3950          0.0004         -0.5960          0.1665       -1.948021        1.607063
     1825.84508      1825.83374       4160.1233          1.6099         11.3922          0.0004         -2.5335          0.3637        0.561984        1.609937
     1825.86591      1825.85457       4156.2837          1.6035         11.3932          0.0004          0.2195          0.3637       -0.307479        1.603533
     1825.88674      1825.87540       4153.2597          1.6075         11.3940          0.0004         -1.0352          0.3637       -0.890976        1.607534
     1825.90758      1825.89624       4154.6960          1.6068         11.3937          0.0004         -0.5887          0.4493       -2.046153        1.606810
     1825.92841      1825.91707       4154.1471          1.6078         11.3938          0.0004         -1.2770          0.4493       -1.543922        1.607776
     1825.94924      1825.93790       4157.1115          1.6027         11.3930          0.0004          0.0521          0.4493       -1.243236        1.602712
     1825.97008      1825.95874       4149.8210          1.6426         11.3949          0.0004         -2.6198          0.4876       -0.504018        1.642628
     1825.99091      1825.97957       4155.4807          1.5981         11.3934          0.0004         -0.3285          0.4963       -2.657879        1.598058
     1826.01174      1826.00040       4154.2163          1.6491         11.3938          0.0004         -3.2393          0.5022       -0.656196        1.649144
     1826.03258      1826.02124       4155.1119          1.6073         11.3935          0.0004         -1.9630          0.5022       -0.194510        1.607319
     1826.05341      1826.04207       4153.6249          1.6088         11.3939          0.0004          0.0912          0.5022       -1.439839        1.608793
     1826.07424      1826.06290       4153.3078          1.5942         11.3940          0.0004         -0.0244          0.5022        0.502167        1.594208
     1826.09508      1826.08374       4157.9362          1.5986         11.3928          0.0004         -1.2381          0.5099       -0.988602        1.598605
     1826.11591      1826.10457       4148.3710          1.6435         11.3953          0.0004         -1.4297          0.5099       -0.119787        1.643458
     1826.15757      1826.14624       4148.3483          1.6346         11.3953          0.0004         -0.6192          0.5099        1.309699        1.634605
     1826.17841      1826.16707       4145.6517          1.6331         11.3960          0.0004          0.5915          0.5099       -0.440868        1.633050
     1826.19924      1826.18790       4150.3352          1.6388         11.3948          0.0004         -3.1291          0.5620        0.037648        1.638821
     1826.22007      1826.20874       4151.0172          1.6381         11.3946          0.0004         -3.6005          0.6025        1.438493        1.638063
     1826.24091      1826.22957       4142.2445          1.6447         11.3969          0.0004         -1.5399          0.6025        0.487633        1.644701
     1826.26174      1826.25040       4148.4941          1.6427         11.3953          0.0004         -1.2355          0.6025        1.231752        1.642750
     1826.28257      1826.27124       4145.5718          1.6394         11.3960          0.0004         -0.9022          0.6136       -0.107563        1.639378
     1826.30341      1826.29207       4149.1913          1.6371         11.3951          0.0004          0.5036          1.0477        0.602468        1.637090
     1826.32424      1826.31290       4152.2265          1.6348         11.3943          0.0004          0.6752          1.0477        2.976009        1.634785
     1826.34507      1826.33374       4144.0243          1.6306         11.3964          0.0004          0.0082          1.1007        1.047693        1.630563
     1826.36591      1826.35457       4146.1577          1.6310         11.3959          0.0004          0.1435          1.1007        1.494621        1.630982
     1826.38674      1826.37540       4145.9358          1.6304         11.3959          0.0004         -0.1400          1.1732        4.839092        1.630436
     1826.40757      1826.39624       4148.6170          1.6337         11.3952          0.0004         -0.3943          1.1732        0.613590        1.633705
     1826.42841      1826.41707       4145.3012          1.6275         11.3961          0.0004          0.2715          1.2318        2.177094        1.627535
     1826.44924      1826.43790       4144.5471          1.6316         11.3963          0.0004          0.2557          1.2318        1.997583        1.631570
     1826.47007      1826.45873       4151.4222          1.6337         11.3945          0.0004         -2.8583          1.2318        1.173231        1.633736
     1826.49091      1826.47957       4148.4355          1.6381         11.3953          0.0004         -3.3969          1.2318        3.811027        1.638137
     1826.51174      1826.50040       4151.1600          1.6492         11.3946          0.0004         -3.6707          1.2318        2.598823        1.649153
     1826.53257      1826.52123       4150.9674          1.6471         11.3946          0.0004         -2.5303          1.2318        1.909431        1.647059
     1826.55341      1826.54207       4146.6212          1.6491         11.3958          0.0004          0.3159          1.2318        3.332479        1.649119
     1826.57424      1826.56290       4147.6066          1.6473         11.3955          0.0004         -1.2747          1.2318        3.980549        1.647331
     1826.59507      1826.58373       4157.0647          1.6557         11.3930          0.0004         -3.2437          1.2318        4.016773        1.655687
     1826.61591      1826.60457       4153.3247          1.6581         11.3940          0.0004         -5.0818          1.2318        3.115363        1.658054
     1826.63674      1826.62540       4152.4521          1.6607         11.3942          0.0004         -2.9294          1.2318        3.668919        1.660748
     1826.65757      1826.64623       4152.5644          1.6567         11.3942          0.0004         -3.5129          1.2318        4.852251        1.656672
     1826.67840      1826.66707       4152.8985          1.6595         11.3941          0.0004         -4.4544          1.1732        3.256858        1.659522
     1826.69924      1826.68790       4147.7184          1.6566         11.3955          0.0004          0.2946          1.1732        4.270154        1.656630
     1826.72007      1826.70873       4152.8970          1.6604         11.3941          0.0004         -3.6715          1.1732        5.243575        1.660441
     1826.74090      1826.72957       4156.3107          1.6612         11.3932          0.0004         -2.4463          1.1007        3.578521        1.661235
     1826.76174      1826.75040       4158.3617          1.6565         11.3927          0.0004         -4.9744          1.1007        3.636494        1.656463
     1826.78257      1826.77123       4156.8143          1.6571         11.3931          0.0004         -3.9114          1.0477        1.804780        1.657058
     1826.80340      1826.79207       4153.7801          1.6366         11.3939          0.0004         -1.0885          1.0477       -0.164036        1.636588
     1826.82424      1826.81290       4156.9024          1.6477         11.3931          0.0004         -6.8983          1.1007        1.100739        1.647709
     1826.84507      1826.83373       4154.5539          1.6511         11.3937          0.0004         -2.7854          1.1007        0.939495        1.651074
     1826.86590      1826.85457       4154.2340          1.6546         11.3938          0.0004         -2.5951          1.1732        1.233716        1.654568
     1826.88674      1826.87540       4154.5482          1.6752         11.3937          0.0004         -3.8651          1.1732       -0.138605        1.675154
     1826.90757      1826.89623       4148.7892          1.6813         11.3952          0.0004         -2.0134          1.1732        1.923582        1.681271
     1826.92840      1826.91707       4155.1008          1.6779         11.3935          0.0004         -2.5802          1.1732       -0.059768        1.677870
     1826.94924      1826.93790       4153.5111          1.6859         11.3940          0.0004         -4.4715          1.1732        0.740616        1.685896
     1826.97007      1826.95873       4154.6390          1.6854         11.3937          0.0004         -3.4667          1.1732        0.167281        1.685428
     1826.99090      1826.97957       4153.8317          1.6825         11.3939          0.0004         -2.0083          1.2337       -2.173827        1.682549
     1827.01174      1827.00040       4165.1802          1.6887         11.3909          0.0004         -3.5196          1.1007        0.583363        1.688718
     1827.03257      1827.02123       4153.8338          1.6911         11.3939          0.0004         -2.6821          1.1007       -1.586594        1.691058
     1827.05340      1827.04207       4158.7203          1.6872         11.3926          0.0004         -2.1094          0.9395       -1.878320        1.687216
     1827.07424      1827.06290       4150.9293          1.6923         11.3946          0.0004         -3.7355          0.8915        0.859730        1.692271
     1827.09507      1827.08373       4156.1441          1.6922         11.3933          0.0004         -0.9259          0.8597        0.625650        1.692221
     1827.11590      1827.10457       4152.2624          1.6987         11.3943          0.0004         -2.5275          0.8597       -1.087292        1.698673
     1827.13674      1827.12540       4153.7734          1.6950         11.3939          0.0004         -4.2721          0.8597       -1.400770        1.695048
     1827.15757      1827.14623       4152.7198          1.6919         11.3942          0.0004         -2.2852          0.7406       -2.562347        1.691903
     1827.17840      1827.16707       4144.8860          1.6936         11.3962          0.0004         -2.0737          0.7406       -2.034390        1.693598
     1827.19924      1827.18790       4156.6400          1.7020         11.3931          0.0004         -2.2622          0.7406       -1.440885        1.701977
     1827.22007      1827.20873       4155.7223          1.7022         11.3934          0.0004         -1.3624          0.7406       -1.595392        1.702198
     1827.24090      1827.22957       4150.7754          1.7096         11.3947          0.0004         -1.8205          0.7406       -0.272024        1.709638
     1827.26173      1827.25040       4146.2042          1.7142         11.3959          0.0004         -2.1905          0.7406       -0.723184        1.714180
     1827.28257      1827.27123       4148.0783          1.7204         11.3954          0.0005         -2.6640          0.7406       -0.955551        1.720432
     1827.30340      1827.29207       4150.7262          1.7275         11.3947          0.0005         -2.3545          0.7406        1.848421        1.727537
