# reference_flux:         68.7540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.97424      2390.97237         69.9793          1.3514         15.8276          0.0210         -2.8764         -2.1862       -3.605900        1.351437
     2390.98118      2390.97931         68.9411          1.3586         15.8438          0.0214         -4.1019         -2.1862       -1.330232        1.358617
     2390.98813      2390.98626         70.9707          1.3518         15.8123          0.0207         -4.1855         -2.1862        0.044862        1.351810
     2390.99507      2390.99320         69.8883          1.3563         15.8290          0.0211         -2.6338         -2.3277       -0.460091        1.356342
     2391.00201      2391.00015         65.0510          1.3649         15.9069          0.0228         -2.5750         -2.1862       -3.342494        1.364925
     2391.00896      2391.00709         70.2796          1.3674         15.8229          0.0211         -3.9393         -2.1824        0.087763        1.367363
     2391.01590      2391.01404         72.9132          1.3744         15.7830          0.0205         -5.8267         -2.1654       -1.793146        1.374430
     2391.02285      2391.02098         67.5153          1.3799         15.8665          0.0222         -3.2340         -2.1477       -4.165944        1.379895
     2391.02979      2391.02792         70.0562          1.3947         15.8264          0.0216         -2.6244         -2.1477        0.999780        1.394711
     2391.03674      2391.03487         67.9649          1.3926         15.8593          0.0222         -2.9177         -2.0751       -2.040906        1.392578
     2391.04368      2391.04181         64.8771          1.3999         15.9098          0.0234         -4.0110         -2.0751       -0.589307        1.399893
     2391.05063      2391.04876         66.3402          1.4080         15.8856          0.0230         -4.3054         -2.0409       -1.422879        1.407955
     2391.05757      2391.05570         66.6418          1.4175         15.8806          0.0231         -0.3272         -1.9603       -3.731268        1.417512
     2391.06451      2391.06265         67.0344          1.4253         15.8743          0.0231         -0.6720         -1.8308       -2.327670        1.425298
     2391.07146      2391.06959         63.5577          1.4322         15.9321          0.0245         -2.5385         -1.7931       -5.309093        1.432178
     2391.07840      2391.07654         65.5850          1.4396         15.8980          0.0238         -3.3921         -1.6934       -3.308455        1.439561
     2391.08535      2391.08348         67.1013          1.4424         15.8732          0.0233         -4.6978         -1.6416       -2.182371        1.442365
     2391.09229      2391.09042         64.9696          1.4606         15.9082          0.0244         -3.0513         -1.5375       -3.408106        1.460624
     2391.09924      2391.09737         64.8716          1.4546         15.9099          0.0243         -1.7548         -1.5375       -1.537465        1.454591
     2391.10618      2391.10431         66.7992          1.4588         15.8781          0.0237         -3.4313         -1.5311       -3.416113        1.458849
     2391.11313      2391.11126         69.8258          1.4671         15.8300          0.0228         -4.6379         -1.5311       -0.994258        1.467136
     2391.12007      2391.11820         67.1724          1.4705         15.8720          0.0238         -4.3353         -1.5311       -1.049429        1.470477
     2391.12701      2391.12515         68.4889          1.4708         15.8509          0.0233         -3.9339         -1.4229       -1.641586        1.470822
     2391.13396      2391.13209         66.4313          1.4895         15.8841          0.0243         -2.6048         -1.4229       -1.350967        1.489479
     2391.14090      2391.13904         68.5928          1.4783         15.8493          0.0234         -3.0585         -1.4229       -0.099940        1.478338
     2391.14785      2391.14598         66.5214          1.4935         15.8826          0.0244         -2.3208         -1.4229       -1.209004        1.493541
     2391.15479      2391.15292         68.7599          1.4907         15.8467          0.0235         -4.5930         -1.5311       -2.867785        1.490712
     2391.16174      2391.15987         66.7839          1.4936         15.8783          0.0243         -3.3238         -1.5375       -1.531140        1.493564
     2391.16868      2391.16681         68.2614          1.4957         15.8546          0.0238         -1.5754         -1.5375        2.014687        1.495737
     2391.17563      2391.17376         68.2859          1.4993         15.8542          0.0238         -7.7871         -1.5311       -1.269669        1.499310
     2391.18257      2391.18070         64.7089          1.5056         15.9126          0.0253         -3.9888         -1.5375        0.896266        1.505626
     2391.18951      2391.18765         64.3565          1.5022         15.9185          0.0253         -4.2915         -1.5311       -1.960327        1.502208
     2391.19646      2391.19459         69.0212          1.4999         15.8425          0.0236         -6.4832         -1.5311       -0.928892        1.499873
     2391.20340      2391.20154         67.5102          1.5018         15.8666          0.0242         -4.6188         -1.5311       -1.830762        1.501753
     2391.21035      2391.20848         69.0406          1.5047         15.8422          0.0237         -1.7826         -1.5311       -0.251549        1.504679
     2391.21729      2391.21542         69.1791          1.5014         15.8401          0.0236         -5.4890         -1.5375       -0.269552        1.501375
     2391.22424      2391.22237         69.4021          1.5040         15.8366          0.0235         -1.4138         -1.6416        0.136504        1.503968
     2391.23118      2391.22931         67.0031          1.5032         15.8748          0.0244         -1.1887         -1.5375       -1.693428        1.503202
     2391.23813      2391.23626         65.9602          1.4984         15.8918          0.0247         -1.9260         -1.5375       -0.679254        1.498433
     2391.24507      2391.24320         67.2337          1.5063         15.8710          0.0243         -5.6212         -1.5311        2.124876        1.506315
     2391.25201      2391.25015         66.2208          1.4965         15.8875          0.0245         -1.0001         -1.3510       -1.221307        1.496453
     2391.25896      2391.25709         65.5977          1.5033         15.8978          0.0249         -5.6441         -1.3510       -2.543762        1.503277
     2391.26590      2391.26404         63.7966          1.5020         15.9280          0.0256         -4.1263         -1.3510       -0.932384        1.501970
     2391.27285      2391.27098         63.4352          1.5091         15.9342          0.0258         -4.3988         -1.2761       -2.008553        1.509099
     2391.27979      2391.27792         68.2516          1.5089         15.8547          0.0240         -6.5386         -1.2697       -2.545896        1.508884
     2391.28674      2391.28487         69.0830          1.5091         15.8416          0.0237         -5.5568         -1.2697       -1.276085        1.509140
     2391.29368      2391.29181         71.9365          1.5075         15.7976          0.0228         -6.1292         -1.2697       -0.906561        1.507476
     2391.30063      2391.29876         67.2838          1.5088         15.8702          0.0243         -6.2030         -1.2697       -3.696530        1.508801
     2391.30757      2391.30570         69.4651          1.5113         15.8356          0.0236         -3.5662         -1.2623       -2.504513        1.511326
     2391.31451      2391.31265         61.3616          1.5150         15.9703          0.0268         -3.6808         -1.2623       -4.572811        1.515049
     2391.32146      2391.31959         66.2992          1.5086         15.8862          0.0247         -2.9566         -1.2697       -2.879397        1.508583
     2391.32840      2391.32654         64.6823          1.5132         15.9130          0.0254         -3.7882         -1.2697       -1.163157        1.513231
     2391.33535      2391.33348         67.1214          1.5164         15.8728          0.0245         -2.7665         -1.2623       -0.140250        1.516370
     2391.34229      2391.34042         69.2677          1.5281         15.8387          0.0240         -6.4954         -1.2623       -1.912431        1.528137
     2391.34924      2391.34737         75.4174          1.5286         15.7463          0.0220         -5.1133         -1.2213        2.304514        1.528586
     2391.35618      2391.35431         61.5778          1.5339         15.9664          0.0270         -3.9807         -1.2478       -4.510478        1.533881
     2391.36313      2391.36126         65.9424          1.5398         15.8921          0.0254         -8.5888         -1.2213       -1.034699        1.539823
     2391.37007      2391.36820         65.9913          1.5456         15.8913          0.0254         -3.4201         -1.2213       -2.973137        1.545587
     2391.37701      2391.37515         67.2416          1.5524         15.8709          0.0251         -5.4440         -1.2213       -3.345998        1.552407
     2391.38396      2391.38209         61.6671          1.5587         15.9649          0.0274         -4.1387         -1.2478       -4.052101        1.558748
     2391.39090      2391.38904         69.9917          1.5646         15.8274          0.0243         -9.5083         -1.2478       -0.959773        1.564592
     2391.39785      2391.39598         67.0579          1.5730         15.8739          0.0255        -11.3234         -1.2478       -1.619474        1.572967
     2391.40479      2391.40292         73.5090          1.5837         15.7741          0.0234         -8.4038         -1.2478        2.452716        1.583688
     2391.41174      2391.40987         65.1075          1.5857         15.9059          0.0264         -4.2907         -1.2623        0.843240        1.585730
     2391.41868      2391.41681         67.9182          1.5976         15.8600          0.0255         -6.0634         -1.2761       -2.256289        1.597555
     2391.42563      2391.42376         68.1315          1.5959         15.8566          0.0254        -11.2224         -1.2761       -2.209498        1.595930
     2391.43257      2391.43070         65.7788          1.6131         15.8948          0.0266        -11.5756         -1.2761       -1.262273        1.613146
     2391.43951      2391.43765         63.8326          1.6165         15.9274          0.0275         -7.5607         -1.2838       -0.147625        1.616533
     2391.44646      2391.44459         66.8000          1.6180         15.8781          0.0263        -12.5303         -1.2838       -0.774767        1.618019
     2391.45340      2391.45154         66.4449          1.6265         15.8838          0.0266        -10.5232         -1.2838        0.524222        1.626482
     2391.46035      2391.45848         68.6436          1.6313         15.8485          0.0258        -11.6039         -1.4006       -2.280437        1.631309
     2391.46729      2391.46542         68.4370          1.6375         15.8518          0.0260        -12.9644         -1.4006        0.307853        1.637510
     2391.47424      2391.47237         62.8201          1.6478         15.9448          0.0285        -14.3243         -1.4006       -1.074638        1.647829
     2391.48118      2391.47931         64.1490          1.6532         15.9220          0.0280        -11.1628         -1.2838       -2.050415        1.653210
     2391.48813      2391.48626         63.3537          1.6536         15.9356          0.0283        -16.6026         -1.2623       -1.759893        1.653609
     2391.49507      2391.49320         65.8733          1.6701         15.8932          0.0275         -9.4670         -1.2623       -1.122441        1.670126
     2391.50201      2391.50015         65.9056          1.6797         15.8927          0.0277        -12.7720         -1.2838       -1.120063        1.679690
     2391.50896      2391.50709         69.3023          1.6775         15.8381          0.0263        -14.6392         -1.2928        1.461535        1.677471
     2391.51590      2391.51404         67.5402          1.6824         15.8661          0.0270        -13.3052         -1.2928       -1.247803        1.682415
     2391.52285      2391.52098         66.8642          1.6882         15.8770          0.0274        -16.3672         -1.2928        0.454644        1.688230
     2391.52979      2391.52792         67.7839          1.6886         15.8622          0.0270        -15.6275         -1.2928        2.157220        1.688641
     2391.53674      2391.53487         65.7604          1.7009         15.8951          0.0281        -10.8246         -1.3437       -2.397200        1.700872
     2391.54368      2391.54181         68.0649          1.7114         15.8577          0.0273        -12.4316         -1.3437       -1.975137        1.711374
     2391.55063      2391.54876         67.2071          1.7143         15.8715          0.0277        -14.0841         -1.2928       -0.268549        1.714258
     2391.55757      2391.55570         67.8966          1.7153         15.8604          0.0274        -18.9848         -1.2838       -0.087791        1.715303
     2391.56451      2391.56265         57.1236          1.7211         16.0480          0.0327         -9.3021         -1.2838       -3.228745        1.721053
     2391.57146      2391.56959         65.2298          1.7310         15.9039          0.0288        -19.0512         -1.2838       -3.597587        1.731026
     2391.57840      2391.57654         65.8196          1.7264         15.8941          0.0285         -8.4966         -1.2928       -3.741965        1.726445
     2391.58535      2391.58348         65.0147          1.7413         15.9075          0.0291        -17.2346         -1.3437        0.523946        1.741279
     2391.59229      2391.59042         65.1256          1.7342         15.9056          0.0289        -15.5973         -1.2928       -3.865727        1.734204
     2391.59924      2391.59737         78.5610          1.7496         15.7020          0.0242        -17.2583         -1.2928       -1.283796        1.749602
     2391.60618      2391.60431         61.0193          1.7418         15.9763          0.0310        -19.5519         -1.2928       -2.909416        1.741751
     2391.61313      2391.61126         66.1904          1.7422         15.8880          0.0286        -19.4189         -1.2928       -1.400556        1.742191
     2391.62007      2391.61820         70.9477          1.7433         15.8127          0.0267        -16.5064         -1.3437       -1.982351        1.743267
     2391.62701      2391.62515         66.4084          1.7381         15.8844          0.0284        -11.7871         -1.3437        2.024986        1.738108
     2391.63396      2391.63209         62.4868          1.7355         15.9505          0.0302        -13.3139         -1.3437       -2.112318        1.735466
     2391.64090      2391.63904         71.4549          1.7425         15.8049          0.0265        -13.9539         -1.4006        2.245671        1.742455
     2391.64785      2391.64598         67.5346          1.7383         15.8662          0.0279        -15.3572         -1.4332        0.063998        1.738301
     2391.65479      2391.65292         64.6048          1.7352         15.9143          0.0292        -21.0016         -1.4121       -1.343702        1.735241
     2391.66174      2391.65987         57.3066          1.7352         16.0445          0.0329        -14.5585         -1.4006       -6.735734        1.735180
     2391.66868      2391.66681         68.3214          1.7326         15.8536          0.0275        -19.5362         -1.4121       -1.292798        1.732568
     2391.67563      2391.67376         65.3126          1.7316         15.9025          0.0288        -14.1648         -1.4332       -1.596612        1.731576
     2391.68257      2391.68070         65.0727          1.7306         15.9065          0.0289        -16.4933         -1.5966       -0.687469        1.730606
     2391.68951      2391.68765         62.3949          1.7292         15.9521          0.0301        -18.5712         -1.5966       -3.878918        1.729153
     2391.69646      2391.69459         64.7563          1.7354         15.9118          0.0291        -17.2412         -1.9751       -2.908197        1.735358
     2391.70340      2391.70154         61.5858          1.7259         15.9663          0.0304        -14.0570         -1.9751       -3.016286        1.725856
     2391.71035      2391.70848         65.8029          1.7390         15.8944          0.0287        -18.3989         -1.9751        2.259081        1.739047
     2391.71729      2391.71542         69.8895          1.7450         15.8290          0.0271        -24.9484         -1.9824       -0.972640        1.744973
     2391.72424      2391.72237         70.8307          1.7428         15.8144          0.0267        -22.2137         -1.9824       -0.710068        1.742795
     2391.73118      2391.72931         62.7300          1.7379         15.9463          0.0301        -16.7071         -1.9824       -4.872185        1.737893
     2391.73813      2391.73626         65.0538          1.7415         15.9068          0.0291        -17.4461         -1.9824       -2.282893        1.741474
     2391.74507      2391.74320         65.3188          1.7401         15.9024          0.0289        -21.3376         -1.7413       -2.270132        1.740123
     2391.75201      2391.75015         67.5886          1.7445         15.8653          0.0280        -24.3711         -1.7413        0.922258        1.744541
     2391.75896      2391.75709         65.5375          1.7475         15.8988          0.0290        -21.1976         -1.7413       -4.155578        1.747514
     2391.76590      2391.76404         66.2755          1.7599         15.8866          0.0288        -23.6541         -1.5966        0.612610        1.759915
     2391.77285      2391.77098         67.0120          1.7501         15.8746          0.0284        -22.9251         -1.7413       -0.085631        1.750094
     2391.77979      2391.77792         65.5082          1.7579         15.8993          0.0291        -23.4289         -1.5966       -2.443708        1.757863
     2391.78674      2391.78487         69.8060          1.7651         15.8303          0.0275        -26.6041         -1.5966       -0.856283        1.765065
     2391.79368      2391.79181         67.7985          1.7654         15.8619          0.0283        -23.5634         -1.5966       -2.442363        1.765422
     2391.80063      2391.79876         63.2400          1.7700         15.9375          0.0304        -26.3657         -1.5966       -1.433159        1.770035
     2391.80757      2391.80570         69.7208          1.7790         15.8316          0.0277        -21.1508         -1.5598       -2.385448        1.778957
     2391.81451      2391.81265         67.1451          1.7874         15.8725          0.0289        -22.9520         -1.5598       -1.412106        1.787424
     2391.82146      2391.81959         65.6118          1.7968         15.8975          0.0297        -29.4050         -1.5598       -1.231900        1.796826
     2391.82840      2391.82654         66.4490          1.7965         15.8838          0.0294        -24.6784         -1.5598       -4.358713        1.796462
     2391.83535      2391.83348         69.1360          1.8027         15.8407          0.0283        -25.2894         -1.5598       -2.202721        1.802657
     2391.84229      2391.84042         62.7755          1.8044         15.9455          0.0312        -30.1904         -1.5598       -2.955718        1.804385
     2391.84924      2391.84737         69.5163          1.8169         15.8348          0.0284        -34.6798         -1.4754        1.033278        1.816911
     2391.85618      2391.85431         64.0943          1.8211         15.9230          0.0308        -27.3275         -1.4754       -2.036335        1.821117
     2391.86313      2391.86126         62.7176          1.8233         15.9465          0.0316        -26.6198         -1.4332       -0.990821        1.823287
     2391.87007      2391.86820         65.4324          1.8248         15.9005          0.0303        -30.2109         -1.4121       -3.042258        1.824814
     2391.87701      2391.87515         63.3619          1.8337         15.9354          0.0314        -31.6231         -1.4121       -3.549864        1.833690
     2391.88396      2391.88209         61.2222          1.8349         15.9727          0.0325        -33.1576         -1.4332       -1.741263        1.834858
     2391.89090      2391.88904         62.2297          1.8410         15.9550          0.0321        -25.6815         -1.4332       -0.801255        1.841034
     2391.89785      2391.89598         63.2887          1.8424         15.9367          0.0316        -29.5295         -1.4332       -3.124167        1.842379
     2391.90479      2391.90292         65.7395          1.8402         15.8954          0.0304        -36.3959         -1.4121       -0.787988        1.840166
     2391.91174      2391.90987         63.2740          1.8410         15.9369          0.0316        -33.8737         -1.4121       -3.618968        1.840953
     2391.91868      2391.91681         65.5964          1.8408         15.8978          0.0305        -37.4844         -1.2319       -1.559793        1.840797
     2391.92563      2391.92376         64.5547          1.8394         15.9152          0.0309        -26.3063         -1.2319        0.926768        1.839366
     2391.93257      2391.93070         63.6458          1.8393         15.9306          0.0314        -35.9920         -0.9908       -1.986823        1.839321
     2391.93951      2391.93765         68.1894          1.8285         15.8557          0.0291        -29.3207         -0.9908       -0.227460        1.828514
     2391.94646      2391.94459         66.5631          1.8255         15.8819          0.0298        -36.7656         -0.9908        0.077561        1.825502
     2391.95340      2391.95154         64.3717          1.8263         15.9183          0.0308        -30.4393         -0.9908       -3.506866        1.826254
     2391.96035      2391.95848         67.8792          1.8265         15.8607          0.0292        -29.9320         -0.9908        3.658061        1.826473
     2391.96729      2391.96542         65.9657          1.8203         15.8917          0.0300        -31.3541         -0.8083       -1.475384        1.820296
     2391.97424      2391.97237         65.0498          1.8172         15.9069          0.0303        -34.2870         -0.8013       -0.454056        1.817221
     2391.98118      2391.97931         68.9187          1.8096         15.8442          0.0285        -30.8625         -0.7880        2.339965        1.809575
     2391.98813      2391.98626         66.7247          1.8128         15.8793          0.0295        -35.1861         -0.7880        0.355878        1.812846
     2391.99507      2391.99320         62.7076          1.8059         15.9467          0.0313        -33.9515         -0.7880       -4.384793        1.805894
     2392.00201      2392.00015         67.5652          1.8112         15.8657          0.0291        -29.4190         -0.7473       -0.670647        1.811219
     2392.00896      2392.00709         71.3955          1.8109         15.8058          0.0275        -32.7499         -0.7473        1.595197        1.810882
     2392.01590      2392.01404         66.6305          1.8128         15.8808          0.0295        -36.1170         -0.6706       -0.257517        1.812784
     2392.02285      2392.02098         67.9302          1.8160         15.8598          0.0290        -31.0592         -0.7473        2.579751        1.815967
     2392.02979      2392.02792         67.1985          1.8197         15.8716          0.0294        -39.1237         -0.6706       -0.353667        1.819747
     2392.03674      2392.03487         63.1515          1.8263         15.9390          0.0314        -30.2190         -0.6706       -4.193231        1.826304
     2392.04368      2392.04181         61.4383          1.8245         15.9689          0.0322        -31.4567         -0.6706       -4.054519        1.824542
     2392.05063      2392.04876         70.2189          1.8324         15.8239          0.0283        -41.7106         -0.4541        2.005550        1.832393
     2392.05757      2392.05570         68.7756          1.8355         15.8464          0.0290        -40.9598         -0.4541        0.053485        1.835470
     2392.06451      2392.06265         70.3222          1.8439         15.8223          0.0285        -38.3531         -0.4541        1.579547        1.843941
     2392.07146      2392.06959         58.6954          1.8447         16.0185          0.0341        -42.7053         -0.4541       -1.508011        1.844681
     2392.07840      2392.07654         69.1451          1.8456         15.8406          0.0290        -37.0867         -0.3537        2.860454        1.845586
     2392.08535      2392.08348         65.5174          1.8498         15.8991          0.0307        -36.6301         -0.3537        0.935537        1.849848
     2392.09229      2392.09042         69.3719          1.8637         15.8370          0.0292        -40.4817         -0.2575        1.867014        1.863724
     2392.09924      2392.09737         66.5006          1.8609         15.8829          0.0304        -37.5219         -0.2575        0.677984        1.860891
     2392.10618      2392.10431         63.6451          1.8699         15.9306          0.0319        -32.1558         -0.2575       -0.808320        1.869925
     2392.11313      2392.11126         67.3228          1.8876         15.8696          0.0304        -40.6316         -0.3537       -1.580859        1.887552
     2392.12007      2392.11820         67.4247          1.8896         15.8680          0.0304        -38.5276         -0.3537        3.152391        1.889624
     2392.12701      2392.12515         69.6233          1.8948         15.8331          0.0295        -42.0207         -0.3537        0.090780        1.894823
     2392.13396      2392.13209         65.4643          1.9052         15.9000          0.0316        -43.3995         -0.3537        0.514210        1.905247
     2392.14090      2392.13904         65.2215          1.9173         15.9040          0.0319        -44.0534         -0.3537        1.583983        1.917319
     2392.14785      2392.14598         65.5908          1.9180         15.8979          0.0317        -41.8387         -0.3537       -1.265488        1.918032
     2392.15479      2392.15292         60.5182          1.9200         15.9853          0.0344        -39.2069         -0.6706       -3.988973        1.920016
     2392.16174      2392.15987         64.5749          1.9250         15.9148          0.0324        -40.9316         -0.7473       -0.747300        1.924991
     2392.16868      2392.16681         60.9291          1.9256         15.9779          0.0343        -39.7484         -0.6706       -1.299918        1.925612
     2392.17563      2392.17376         65.6967          1.9279         15.8961          0.0319        -41.9879         -0.3537       -0.075351        1.927907
     2392.18257      2392.18070         65.3111          1.9316         15.9025          0.0321        -46.1212         -0.3537       -0.873055        1.931631
     2392.18951      2392.18765         65.4439          1.9254         15.9003          0.0319        -41.7362         -0.3537        0.320893        1.925401
     2392.19646      2392.19459         58.0382          1.9230         16.0307          0.0360        -40.7965         -0.7473       -8.289964        1.922979
     2392.20340      2392.20154         60.2363          1.9203         15.9904          0.0346        -44.6565         -0.7570       -1.549619        1.920266
     2392.21035      2392.20848         67.3191          1.9274         15.8697          0.0311        -44.0766         -0.7473        0.950242        1.927410
     2392.21729      2392.21542         62.0341          1.9099         15.9584          0.0334        -46.6721         -0.7473       -1.404014        1.909915
     2392.22424      2392.22237         64.8278          1.9145         15.9106          0.0321        -42.3528         -0.7473       -2.164625        1.914517
     2392.23118      2392.22931         66.6541          1.9006         15.8804          0.0310        -41.2987         -0.7570       -1.130660        1.900617
     2392.23813      2392.23626         67.9429          1.9008         15.8596          0.0304        -42.7226         -0.8083        0.685039        1.900844
     2392.24507      2392.24320         62.3756          1.8878         15.9525          0.0329        -41.8089         -0.8083       -0.757049        1.887847
     2392.25201      2392.25015         68.3262          1.8826         15.8535          0.0299        -39.7222         -0.8083        2.922311        1.882566
     2392.25896      2392.25709         69.2838          1.8764         15.8384          0.0294        -38.3027         -0.8731        4.528733        1.876354
     2392.26590      2392.26404         65.4430          1.8691         15.9003          0.0310        -41.5508         -0.8731       -2.106619        1.869143
     2392.27285      2392.27098         62.7789          1.8595         15.9455          0.0322        -40.2621         -1.1307       -3.588572        1.859541
     2392.27979      2392.27792         62.9940          1.8609         15.9418          0.0321        -50.2111         -1.1307        0.569874        1.860855
     2392.28674      2392.28487         64.3773          1.8468         15.9182          0.0311        -41.8000         -0.8731       -2.642046        1.846768
     2392.29368      2392.29181         61.2784          1.8484         15.9717          0.0328        -38.3982         -1.1307        1.333215        1.848397
     2392.30063      2392.29876         65.2271          1.8350         15.9039          0.0305        -34.7432         -1.1691       -1.829714        1.835021
     2392.30757      2392.30570         62.8128          1.8316         15.9449          0.0317        -33.5536         -1.2655       -1.996897        1.831609
     2392.31452      2392.31265         61.8135          1.8201         15.9623          0.0320        -38.5556         -1.2655       -1.486192        1.820107
     2392.32146      2392.31959         58.7343          1.8161         16.0178          0.0336        -48.7547         -1.1691       -1.650103        1.816116
     2392.32840      2392.32654         68.4466          1.8242         15.8516          0.0289        -38.9820         -1.1307        2.044174        1.824153
     2392.33535      2392.33348         69.0942          1.8151         15.8414          0.0285        -45.9869         -1.1307        2.673309        1.815127
     2392.34229      2392.34042         67.4330          1.8085         15.8678          0.0291        -34.5368         -0.8731        1.502124        1.808522
     2392.34924      2392.34737         65.6263          1.8042         15.8973          0.0298        -50.7132         -0.8731        1.990344        1.804211
     2392.35618      2392.35431         59.6154          1.8011         16.0016          0.0328        -34.4168         -0.7923       -2.038985        1.801059
     2392.36313      2392.36126         63.4953          1.8111         15.9331          0.0310        -29.1344         -0.7923       -1.474530        1.811118
     2392.37007      2392.36820         65.6537          1.8076         15.8969          0.0299        -32.3556         -0.7570        0.613747        1.807594
