# reference_flux:        144.8563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.05072      2396.04876        142.6679          1.9593         15.0542          0.0149         15.9028          1.7911       -1.594637        1.959310
     2396.05766      2396.05570        145.2528          1.9547         15.0347          0.0146          9.8340          1.7911        1.594286        1.954654
     2396.06461      2396.06264        154.9060          1.9586         14.9648          0.0137         10.6825          1.7911       12.815057        1.958552
     2396.07155      2396.06959        141.4793          1.9543         15.0633          0.0150         15.0392          1.6556       -0.313546        1.954283
     2396.07850      2396.07653        142.4696          1.9621         15.0557          0.0150         12.8562          1.6556       -3.164372        1.962057
     2396.08544      2396.08348        142.4029          1.9523         15.0562          0.0149         15.7535          1.5943       -0.147040        1.952298
     2396.09238      2396.09042        153.8492          1.9606         14.9723          0.0138          8.9231          1.5943        7.177648        1.960634
     2396.09933      2396.09737        148.0734          1.9574         15.0138          0.0144         11.8613          1.6556       -1.276837        1.957429
     2396.10627      2396.10431        143.9417          1.9430         15.0445          0.0147          8.1677          1.5943        1.577517        1.942960
     2396.11322      2396.11126        146.4814          1.9523         15.0255          0.0145          7.9161          1.5943        1.804650        1.952263
     2396.12016      2396.11820        145.6896          1.9498         15.0314          0.0145         11.6374          1.5775        1.413435        1.949844
     2396.12711      2396.12514        138.9188          1.9504         15.0831          0.0152         18.2062          1.5418       -3.666999        1.950410
     2396.13405      2396.13209        147.9253          1.9454         15.0149          0.0143          9.2645          1.5418        6.153276        1.945390
     2396.14100      2396.13903        146.3575          1.9464         15.0265          0.0144          8.5731          1.5418        1.140337        1.946424
     2396.14794      2396.14598        146.8318          1.9400         15.0229          0.0143         12.0452          1.5418        4.548070        1.940035
     2396.15488      2396.15292        149.3452          1.9455         15.0045          0.0141          6.2356          1.5418        5.132514        1.945481
     2396.16183      2396.15987        147.9521          1.9552         15.0147          0.0143         13.4844          1.4134        6.214067        1.955169
     2396.16877      2396.16681        146.1324          1.9567         15.0281          0.0145         11.7594          1.5418        2.322406        1.956682
     2396.17572      2396.17376        142.3596          1.9475         15.0565          0.0149          9.5983          1.5418        1.918524        1.947496
     2396.18266      2396.18070        144.7613          1.9472         15.0384          0.0146         11.7119          1.5418        1.956862        1.947210
     2396.18961      2396.18764        146.1023          1.9498         15.0284          0.0145         12.5169          1.5418        2.625969        1.949798
     2396.19655      2396.19459        147.5676          1.9479         15.0175          0.0143         12.5150          1.5775        2.205224        1.947866
     2396.20350      2396.20153        139.0596          1.9425         15.0820          0.0152          6.3478          1.5775       -6.158854        1.942479
     2396.21044      2396.20848        145.8863          1.9407         15.0300          0.0144         14.4839          1.5418        0.626785        1.940699
     2396.21738      2396.21542        143.8614          1.9346         15.0451          0.0146         10.9216          1.4134       -3.367309        1.934608
     2396.22433      2396.22237        143.7891          1.9443         15.0457          0.0147          9.8197          1.4134       -2.969610        1.944275
     2396.23127      2396.22931        146.1860          1.9319         15.0277          0.0143         12.2038          1.4134        1.021528        1.931859
     2396.23822      2396.23626        144.1566          1.9181         15.0429          0.0144         10.1021          1.2241       -4.196358        1.918062
     2396.24516      2396.24320        143.6649          1.9321         15.0466          0.0146         12.8559          1.2241        1.541791        1.932138
     2396.25211      2396.25014        147.0933          1.9227         15.0210          0.0142          4.3199          1.2241        3.627909        1.922743
     2396.25905      2396.25709        150.3379          1.9188         14.9973          0.0139         -3.3498          1.4134        5.133653        1.918808
     2396.26600      2396.26403        144.7343          1.9106         15.0386          0.0143          8.6473          1.2241       -0.198668        1.910558
     2396.27294      2396.27098        148.6111          1.9147         15.0099          0.0140          8.0863          1.2241        9.386714        1.914725
     2396.27989      2396.27792        142.6808          1.9095         15.0541          0.0145          1.3601          1.2241       -2.147363        1.909452
     2396.28683      2396.28487        144.8370          1.8934         15.0378          0.0142          6.8769          1.2241        0.382623        1.893445
     2396.29377      2396.29181        148.1213          1.8885         15.0135          0.0138          0.7023          1.2241        2.205138        1.888479
     2396.30072      2396.29876        144.8658          1.8986         15.0376          0.0142          5.4372          1.2241        0.089798        1.898580
     2396.30766      2396.30570        149.1828          1.8829         15.0057          0.0137         -0.5058          1.2241        4.103281        1.882916
     2396.31461      2396.31264        151.5979          1.8778         14.9883          0.0134         -2.0985          1.5418        4.703177        1.877815
     2396.32155      2396.31959        144.2371          1.8652         15.0423          0.0140          2.6413          1.5418        0.217492        1.865186
     2396.32850      2396.32653        146.4818          1.8687         15.0255          0.0139          4.4975          1.2241        3.362508        1.868712
     2396.33544      2396.33348        146.1651          1.8593         15.0279          0.0138          1.4424          1.2241        2.919067        1.859334
     2396.34239      2396.34042        142.7160          1.8562         15.0538          0.0141         -1.5929          1.1568        0.673236        1.856209
     2396.34933      2396.34737        142.9431          1.8457         15.0521          0.0140          1.0514          1.0215       -1.622176        1.845717
     2396.35627      2396.35431        148.8432          1.8468         15.0082          0.0135         -4.8763          1.0215        3.272746        1.846819
     2396.36322      2396.36125        142.3325          1.8381         15.0567          0.0140          2.1699          1.0215       -1.952506        1.838117
     2396.37016      2396.36820        146.9020          1.8429         15.0224          0.0136        -12.0872          0.8843       -0.535559        1.842896
     2396.37711      2396.37514        146.6925          1.8373         15.0240          0.0136         -4.8306          1.0215        1.156834        1.837316
     2396.38405      2396.38209        144.8463          1.8272         15.0377          0.0137         -3.2792          1.1568       -0.960104        1.827209
     2396.39100      2396.38903        148.3516          1.8262         15.0118          0.0134         -3.5096          1.1568        2.659336        1.826205
     2396.39794      2396.39598        144.3356          1.8121         15.0416          0.0136         -1.3569          1.1928        1.224148        1.812081
     2396.40489      2396.40292        143.9812          1.8163         15.0442          0.0137         -1.6836          1.1928        0.739729        1.816304
     2396.41183      2396.40987        141.6474          1.8019         15.0620          0.0138         -2.7981          1.1928       -2.107961        1.801872
     2396.41878      2396.41681        148.6726          1.8044         15.0094          0.0132          0.5901          1.1568        5.606164        1.804396
     2396.42572      2396.42375        140.9344          1.8018         15.0675          0.0139          0.5420          0.8843       -3.986865        1.801789
     2396.43266      2396.43070        142.4110          1.7997         15.0561          0.0137         -2.5363          0.7397       -1.344122        1.799718
     2396.43961      2396.43764        144.0387          1.8085         15.0438          0.0136          4.6361          0.8843        3.568207        1.808450
     2396.44655      2396.44459        151.0848          1.8047         14.9919          0.0130         -3.6448          0.8843        3.347340        1.804682
     2396.45350      2396.45153        150.4601          1.8032         14.9964          0.0130         -1.8799          0.8843        9.560481        1.803167
     2396.46044      2396.45848        137.5104          1.8094         15.0942          0.0143          9.1658          1.1568       -3.592545        1.809420
     2396.46739      2396.46542        148.5847          1.8045         15.0101          0.0132         -0.0184          0.8843        5.232844        1.804474
     2396.47433      2396.47237        148.3786          1.8215         15.0116          0.0133          6.1334          0.8843        4.680096        1.821532
     2396.48128      2396.47931        150.6414          1.8180         14.9951          0.0131         -5.7514          0.7397        6.656953        1.817981
     2396.48822      2396.48625        147.1950          1.8167         15.0203          0.0134         -3.7953          0.7397       -0.485343        1.816733
     2396.49516      2396.49320        149.5096          1.8193         15.0033          0.0132         -8.5856          0.7397        3.629927        1.819313
     2396.50211      2396.50014        141.8551          1.8191         15.0604          0.0139         -0.4482          0.6732       -0.858786        1.819100
     2396.50905      2396.50709        142.3854          1.8240         15.0563          0.0139         -1.6896          0.6732        0.884289        1.823978
     2396.51600      2396.51403        148.9728          1.8273         15.0072          0.0133         -2.0913          0.6686        5.087640        1.827329
     2396.52294      2396.52098        145.8159          1.8379         15.0305          0.0137          4.9762          0.6686        4.579018        1.837946
     2396.52989      2396.52792        143.2307          1.8330         15.0499          0.0139          4.7443          0.2954       -1.298998        1.833035
     2396.53683      2396.53487        145.3301          1.8264         15.0341          0.0136         -4.5720          0.2954        6.301913        1.826396
     2396.54378      2396.54181        147.1310          1.8440         15.0207          0.0136          3.5321          0.2954        2.189484        1.843987
     2396.55072      2396.54875        141.4556          1.8568         15.0634          0.0143         -6.4121          0.1054       -1.278943        1.856809
     2396.55767      2396.55570        146.9970          1.8506         15.0217          0.0137         -3.6335          0.1054        1.192788        1.850606
     2396.56461      2396.56264        141.9632          1.8681         15.0596          0.0143         -2.3310          0.1054       -2.664678        1.868140
     2396.57155      2396.56959        139.3840          1.8613         15.0795          0.0145         -0.6318          0.1054       -4.296289        1.861302
     2396.57850      2396.57653        142.5238          1.8645         15.0553          0.0142          0.8417         -0.4853       -0.672568        1.864522
     2396.58544      2396.58348        145.8206          1.8649         15.0305          0.0139         -3.5154         -0.4853        0.668628        1.864911
     2396.59239      2396.59042        140.7839          1.8896         15.0686          0.0146         -4.0804         -0.6213       -2.068409        1.889635
     2396.59933      2396.59737        148.6334          1.8876         15.0097          0.0138          0.1947         -0.4853        1.390255        1.887609
     2396.60628      2396.60431        150.9671          1.8873         14.9928          0.0136        -12.0202          0.1054        6.577439        1.887253
     2396.61322      2396.61125        142.0440          1.8956         15.0589          0.0145         -7.2294          0.1054        0.295352        1.895580
     2396.62017      2396.61820        142.3701          1.8860         15.0565          0.0144         -4.5085          0.1054        3.059358        1.885989
     2396.62711      2396.62514        142.9642          1.9020         15.0519          0.0144         -5.0209          0.1054       -0.795014        1.902044
     2396.63405      2396.63209        141.6440          1.9039         15.0620          0.0146         -0.7382          0.1054       -1.975081        1.903881
     2396.64100      2396.63903        136.6321          1.9076         15.1011          0.0152         -4.2001          0.1054       -2.312947        1.907578
     2396.64794      2396.64598        147.7099          1.9199         15.0165          0.0141         -2.1261          0.1054        2.211169        1.919932
     2396.65489      2396.65292        140.2308          1.9038         15.0729          0.0147         -8.0006          0.1054       -2.111907        1.903818
     2396.66183      2396.65987        142.9087          1.9103         15.0524          0.0145         -9.5179          0.1054       -1.466496        1.910334
     2396.66878      2396.66681        146.0801          1.9183         15.0285          0.0143         -1.9285          0.1054        6.022614        1.918315
     2396.67572      2396.67375        144.6269          1.9204         15.0394          0.0144         -1.2267          0.1054       -1.086533        1.920450
     2396.68267      2396.68070        143.8315          1.9225         15.0454          0.0145         -8.8363         -0.5283        0.105366        1.922508
     2396.68961      2396.68764        143.4315          1.9228         15.0484          0.0146         -7.4435         -0.6213       -0.748140        1.922815
     2396.69656      2396.69459        142.1273          1.9228         15.0583          0.0147         -3.7642         -0.6726       -0.621313        1.922752
     2396.70350      2396.70153        142.0546          1.9280         15.0589          0.0147         -0.3736         -0.6726       -2.888597        1.928033
     2396.71044      2396.70848        138.3676          1.9116         15.0874          0.0150          0.0048         -0.6726       -4.690057        1.911597
     2396.71739      2396.71542        141.2885          1.9260         15.0647          0.0148         -1.0606         -0.6726       -4.668707        1.926019
     2396.72433      2396.72237        147.3177          1.9140         15.0194          0.0141        -14.3019         -0.6213        3.423395        1.914023
     2396.73128      2396.72931        144.4749          1.9163         15.0405          0.0144        -11.8396         -0.6213        0.432882        1.916303
     2396.73822      2396.73625        147.3920          1.9223         15.0188          0.0142         -3.7228         -0.5283       -1.827525        1.922255
     2396.74517      2396.74320        139.3105          1.9068         15.0800          0.0149         -5.0527          0.1054       -4.085231        1.906772
     2396.75211      2396.75014        142.3283          1.9102         15.0568          0.0146        -11.7385          0.2954       -2.418953        1.910233
     2396.75906      2396.75709        143.7454          1.9107         15.0460          0.0144        -10.1733          0.1054        2.710908        1.910659
     2396.76600      2396.76403        147.9291          1.9175         15.0149          0.0141        -11.9295          0.2954        3.323647        1.917530
     2396.77294      2396.77098        139.6729          1.9176         15.0772          0.0149         -3.0801          0.2954        2.259719        1.917643
     2396.77989      2396.77792        141.6732          1.9118         15.0618          0.0147         -3.1059          0.2954        0.351469        1.911761
     2396.78683      2396.78487        144.7155          1.9043         15.0387          0.0143        -12.8391          0.3515        0.445817        1.904317
     2396.79378      2396.79181        143.1917          1.9029         15.0502          0.0144         -6.9211          0.3515       -0.528275        1.902907
     2396.80072      2396.79875        145.5824          1.9129         15.0322          0.0143        -18.7376          0.3515        1.236652        1.912878
     2396.80767      2396.80570        146.2901          1.9167         15.0270          0.0142         -6.0315          0.4329        6.954835        1.916671
     2396.81461      2396.81264        139.7197          1.8959         15.0769          0.0147         -8.7299          0.4458        2.612982        1.895857
     2396.82156      2396.81959        135.0609          1.9089         15.1137          0.0153         -9.7147          0.4458       -7.962580        1.908865
     2396.82850      2396.82653        143.8561          1.9091         15.0452          0.0144         -9.8442          0.4458        1.317014        1.909131
     2396.83544      2396.83348        143.5006          1.9051         15.0479          0.0144        -13.2547          0.4739       -1.048701        1.905087
     2396.84239      2396.84042        138.4185          1.8988         15.0870          0.0149         -5.9568          0.4458       -2.785099        1.898800
     2396.84933      2396.84737        144.1911          1.9175         15.0427          0.0144        -15.3845          0.4739       -3.009868        1.917511
     2396.85628      2396.85431        140.9669          1.8977         15.0672          0.0146         -6.3508          0.7916       -3.173246        1.897678
     2396.86322      2396.86125        138.3970          1.9007         15.0872          0.0149        -10.0344          1.2367       -5.743812        1.900710
     2396.87017      2396.86820        148.0080          1.9139         15.0143          0.0140        -10.1353          1.2367        3.198654        1.913852
     2396.87711      2396.87514        148.4135          1.9099         15.0113          0.0140        -14.2476          1.3170        1.703618        1.909913
     2396.88406      2396.88209        146.7899          1.8923         15.0233          0.0140        -20.1828          1.3371        2.239109        1.892255
     2396.89100      2396.88903        141.2132          1.8961         15.0653          0.0146        -11.8001          1.3371        1.337066        1.896130
     2396.89794      2396.89598        148.3048          1.9021         15.0121          0.0139        -19.1430          1.3371        4.542122        1.902135
     2396.90489      2396.90292        148.4125          1.8991         15.0113          0.0139        -16.0604          1.4586        2.489034        1.899056
     2396.91183      2396.90987        147.4404          1.8959         15.0185          0.0140        -14.9023          1.5771        2.913202        1.895856
     2396.91878      2396.91681        142.1117          1.9022         15.0584          0.0145        -19.1759          1.7036       -0.593367        1.902181
     2396.92572      2396.92375        141.7622          1.8918         15.0611          0.0145        -14.7033          1.7036        2.796223        1.891821
     2396.93267      2396.93070        144.2087          1.8851         15.0425          0.0142        -11.7224          1.5771        0.473853        1.885122
     2396.93961      2396.93764        146.4348          1.8879         15.0259          0.0140        -14.8946          1.4586        1.928751        1.887947
     2396.94656      2396.94459        143.0096          1.8701         15.0516          0.0142        -12.3599          1.3371        2.717748        1.870116
     2396.95350      2396.95153        147.6295          1.8710         15.0171          0.0138        -17.3562          1.4586        1.577126        1.870993
     2396.96044      2396.95848        143.9803          1.8621         15.0442          0.0140        -18.1877          1.5771       -2.882109        1.862143
     2396.96739      2396.96542        148.0361          1.8859         15.0141          0.0138        -16.3521          1.7036        0.791596        1.885936
     2396.97433      2396.97237        145.9017          1.8793         15.0298          0.0140         -0.8481          1.7062        1.706161        1.879263
     2396.98128      2396.97931        144.7095          1.8707         15.0388          0.0140        -18.5300          1.7036        2.219257        1.870735
     2396.98822      2396.98625        141.9831          1.8708         15.0594          0.0143        -12.1559          1.5771       -1.974639        1.870843
     2396.99517      2396.99320        152.1205          1.8718         14.9845          0.0134         -9.2530          1.5771        6.674517        1.871751
     2397.00211      2397.00014        143.0382          1.8581         15.0514          0.0141        -14.5856          1.7036       -1.245320        1.858065
     2397.00906      2397.00709        147.4496          1.8609         15.0184          0.0137        -15.7763          1.7036        4.575424        1.860944
     2397.01600      2397.01403        147.5621          1.8715         15.0176          0.0138        -15.0875          1.7036        3.220383        1.871502
     2397.02295      2397.02098        145.8861          1.8518         15.0300          0.0138        -14.1177          1.7062        2.627459        1.851805
     2397.02989      2397.02792        141.6692          1.8484         15.0618          0.0142        -14.2352          1.7062        0.742467        1.848364
     2397.03683      2397.03487        154.3101          1.8563         14.9690          0.0131        -15.8121          1.7062        7.355165        1.856347
     2397.04378      2397.04181        150.9886          1.8625         14.9926          0.0134        -11.3852          1.7036        6.180737        1.862483
     2397.05072      2397.04875        137.7939          1.8563         15.0919          0.0146         -9.0856          1.5771       -5.596880        1.856341
     2397.05767      2397.05570        137.8110          1.8551         15.0918          0.0146        -15.8391          1.4586        1.458568        1.855051
     2397.06461      2397.06264        149.0593          1.8537         15.0066          0.0135        -26.5851          1.5771        4.498756        1.853717
     2397.07156      2397.06959        150.4697          1.8464         14.9964          0.0133        -26.6459          1.4586        6.587750        1.846436
     2397.07850      2397.07653        148.3295          1.8454         15.0119          0.0135         -9.6201          0.8382        5.275426        1.845386
     2397.08545      2397.08348        142.2767          1.8450         15.0572          0.0141        -17.4663          0.7916       -2.658883        1.844967
     2397.09239      2397.09042        144.6082          1.8497         15.0395          0.0139        -15.1412          0.7916       -0.667297        1.849737
     2397.09933      2397.09737        136.0080          1.8335         15.1061          0.0146        -19.9165          0.7916       -5.465057        1.833473
     2397.10628      2397.10431        144.0435          1.8383         15.0438          0.0139        -14.1959          0.7916       -0.575786        1.838279
     2397.11322      2397.11125        154.4577          1.8421         14.9680          0.0129        -24.3283          0.7916       10.702944        1.842126
     2397.12017      2397.11820        146.1635          1.8459         15.0279          0.0137        -25.3252          0.7595        3.206205        1.845924
     2397.12711      2397.12514        146.4368          1.8399         15.0259          0.0136        -19.7037          0.7425        3.672929        1.839876
     2397.13406      2397.13209        148.5842          1.8374         15.0101          0.0134        -18.8928          0.7595        3.646488        1.837394
     2397.14100      2397.13903        140.3492          1.8438         15.0720          0.0143        -17.9637          0.7595       -3.567505        1.843782
     2397.14795      2397.14598        145.0244          1.8365         15.0364          0.0137        -24.1184          0.7425        0.838233        1.836549
     2397.15489      2397.15292        139.1774          1.8441         15.0811          0.0144        -25.0716          0.7425       -3.482420        1.844110
     2397.16184      2397.15987        148.1232          1.8491         15.0134          0.0136        -19.9142          0.7595        4.827935        1.849080
     2397.16878      2397.16681        145.0551          1.8418         15.0362          0.0138        -21.0873          0.7595        0.759534        1.841784
     2397.17572      2397.17375        140.7478          1.8196         15.0689          0.0140        -23.4045          0.7595       -3.205468        1.819622
     2397.18267      2397.18070        147.1079          1.8421         15.0209          0.0136        -25.1995          0.7595        2.830219        1.842133
     2397.18961      2397.18764        147.6351          1.8696         15.0170          0.0137        -23.9354          0.7425       -2.367729        1.869579
     2397.19656      2397.19459        143.7593          1.8461         15.0459          0.0139        -20.2171          0.7425       -0.582358        1.846085
     2397.20350      2397.20153        143.4595          1.8524         15.0482          0.0140        -18.2198          0.4584       -0.539259        1.852351
     2397.21045      2397.20848        142.6041          1.8490         15.0547          0.0141        -17.8430          0.4584       -0.996921        1.849000
     2397.21739      2397.21542        141.6978          1.8315         15.0616          0.0140        -18.7838          0.2852       -4.029526        1.831484
     2397.22434      2397.22237        150.0594          1.8484         14.9993          0.0134        -26.8029          0.4584        3.660363        1.848400
     2397.23128      2397.22931        145.0057          1.8413         15.0365          0.0138        -19.9781          0.4584       -1.056062        1.841288
     2397.23822      2397.23625        140.8595          1.8389         15.0680          0.0142        -15.0073          0.4584       -3.379110        1.838916
     2397.24517      2397.24320        145.6250          1.8452         15.0319          0.0138        -22.5596          0.4449        0.089344        1.845155
     2397.25211      2397.25014        145.9102          1.8376         15.0298          0.0137        -21.2039          0.4449       -1.556229        1.837602
     2397.25906      2397.25709        147.1316          1.8418         15.0207          0.0136        -24.3340          0.4449        3.593717        1.841758
     2397.26600      2397.26403        142.5397          1.8233         15.0552          0.0139        -15.4410          0.4449       -1.609383        1.823262
     2397.27295      2397.27098        145.6489          1.8318         15.0317          0.0137         -9.8506          0.4449        2.170938        1.831841
     2397.27989      2397.27792        144.1933          1.8163         15.0426          0.0137        -27.3665          0.4584       -2.942522        1.816322
     2397.28684      2397.28487        144.5510          1.8206         15.0399          0.0137        -24.9001          0.4584       -0.680379        1.820615
     2397.29378      2397.29181        150.1532          1.8143         14.9987          0.0131        -23.0952          0.4449        3.585474        1.814337
     2397.30073      2397.29875        149.1106          1.8249         15.0062          0.0133         -8.4420          0.2852        3.098397        1.824895
     2397.30767      2397.30570        145.7058          1.8158         15.0313          0.0135        -13.4794          0.0893        0.285210        1.815850
     2397.31461      2397.31264        143.6260          1.8195         15.0469          0.0138        -26.9761          0.0893        1.086684        1.819539
     2397.32156      2397.31959        143.9892          1.7937         15.0442          0.0135         -8.2110          0.0893        2.433428        1.793749
     2397.32850      2397.32653        147.1516          1.7833         15.0206          0.0132        -18.9252          0.2852        1.755692        1.783317
     2397.33545      2397.33348        144.8370          1.7907         15.0378          0.0134        -25.8729          0.2852        0.458353        1.790708
     2397.34239      2397.34042        147.8435          1.7898         15.0155          0.0131        -22.5387          0.0893        2.218669        1.789844
     2397.34934      2397.34737        147.5226          1.7809         15.0179          0.0131         -6.2325          0.0893       -0.560556        1.780853
     2397.35628      2397.35431        143.7662          1.7638         15.0459          0.0133        -24.6902         -0.2270        2.076602        1.763814
     2397.36323      2397.36125        142.9898          1.7680         15.0517          0.0134         -8.0757         -0.2270       -2.155009        1.768003
     2397.37017      2397.36820        150.5484          1.7671         14.9958          0.0127        -26.6778          0.0893        5.499379        1.767120
     2397.37711      2397.37514        141.9391          1.7545         15.0597          0.0134        -22.1680          0.0893       -1.451045        1.754488
     2397.38406      2397.38209        143.3908          1.7604         15.0487          0.0133         -7.5988          0.2852        2.675610        1.760428
     2397.39100      2397.38903        149.2859          1.7512         15.0050          0.0127        -10.5933          0.4449        4.806068        1.751209
     2397.39795      2397.39598        150.9207          1.7530         14.9931          0.0126        -20.0053          0.2852        5.555214        1.753029
     2397.40489      2397.40292        140.9307          1.7479         15.0675          0.0135        -20.2307          0.2852        0.444895        1.747854
     2397.41184      2397.40987        150.1052          1.7409         14.9990          0.0126        -25.6109          0.4449        2.422304        1.740875
     2397.41878      2397.41681        145.1920          1.7317         15.0351          0.0129         -0.1290          0.4449       -1.287844        1.731731
     2397.42573      2397.42375        141.2268          1.7287         15.0652          0.0133        -15.0706          0.4584       -0.889008        1.728684
     2397.43267      2397.43070        141.2317          1.7298         15.0652          0.0133         -5.7841          0.4584       -2.502502        1.729761
     2397.43962      2397.43764        149.4447          1.7294         15.0038          0.0126        -25.2205          0.6133        5.666688        1.729404
     2397.44656      2397.44459        149.1113          1.7334         15.0062          0.0126         -6.8101          0.6133        3.854722        1.733433
     2397.45350      2397.45153        141.4263          1.7319         15.0637          0.0133        -20.2445          0.6148       -0.226958        1.731900
     2397.46045      2397.45848        135.9143          1.7259         15.1068          0.0138          0.2896          0.9816       -6.290489        1.725886
     2397.46739      2397.46542        144.4207          1.7362         15.0409          0.0131        -18.2439          0.9816       -1.119171        1.736185
     2397.47434      2397.47237        144.4556          1.7230         15.0407          0.0130        -25.1772          0.6148       -1.313965        1.723041
     2397.48128      2397.47931        147.5704          1.7228         15.0175          0.0127        -13.4632          0.9816        2.019060        1.722812
     2397.48823      2397.48625        145.4275          1.7245         15.0334          0.0129        -22.0950          0.7179        0.981644        1.724457
     2397.49517      2397.49320        147.6717          1.7296         15.0168          0.0127        -19.3599          0.6148        2.204243        1.729556
     2397.50212      2397.50014        141.7453          1.7326         15.0612          0.0133         -3.6777          0.6133       -1.968125        1.732650
     2397.50906      2397.50709        140.8853          1.7317         15.0678          0.0133         -2.6357          0.6133       -3.966342        1.731731
     2397.51600      2397.51403        142.4329          1.7376         15.0560          0.0132        -21.6198          0.6133       -1.358582        1.737568
     2397.52295      2397.52098        142.3970          1.7374         15.0562          0.0132        -20.2685          0.6133       -1.534020        1.737385
     2397.52989      2397.52792        148.4214          1.7550         15.0113          0.0128        -25.0917          0.6133        3.501460        1.754967
     2397.53684      2397.53487        145.2972          1.7467         15.0344          0.0131        -15.4646          0.6133       -0.181737        1.746695
     2397.59239      2397.59042        145.2665          1.7632         15.0346          0.0132        -25.8283          0.6133        1.843764        1.763155
     2397.59934      2397.59737        146.1855          1.7795         15.0277          0.0132        -27.9002          0.6133        1.894352        1.779496
     2397.60628      2397.60431        143.9735          1.7855         15.0443          0.0135        -15.4452          0.6122       -0.271974        1.785485
     2397.61323      2397.61125        142.3775          1.7928         15.0564          0.0137        -16.3209          0.6122        0.122598        1.792814
     2397.62017      2397.61820        145.9933          1.7991         15.0292          0.0134        -26.4936          0.6122        1.815680        1.799137
     2397.62712      2397.62514        140.6402          1.8001         15.0697          0.0139        -14.7082          0.6133       -3.613063        1.800098
     2397.63406      2397.63209        154.3584          1.7996         14.9687          0.0127        -30.6011          0.6133        7.897471        1.799605
     2397.64101      2397.63903        141.3035          1.8081         15.0646          0.0139        -26.1080          0.6148        0.613350        1.808096
     2397.64795      2397.64598        146.6141          1.8067         15.0246          0.0134        -35.8789          0.6148        1.276196        1.806662
     2397.65489      2397.65292        144.2743          1.8070         15.0420          0.0136        -24.4113          0.7179        0.614814        1.806979
     2397.66184      2397.65987        155.8695          1.8162         14.9581          0.0127        -30.9764          0.6148       11.149689        1.816171
     2397.66878      2397.66681        147.6626          1.8194         15.0168          0.0134        -30.5144          0.6133        2.820418        1.819359
     2397.67573      2397.67375        148.4647          1.8158         15.0109          0.0133        -32.2666          0.6133        4.439501        1.815834
     2397.68267      2397.68070        144.7350          1.8165         15.0386          0.0136        -28.1316          0.6148        0.585366        1.816530
     2397.68962      2397.68764        150.6296          1.8259         14.9952          0.0132        -33.5741          0.7179        5.907976        1.825902
     2397.69656      2397.69459        145.9738          1.8238         15.0293          0.0136        -24.7734          0.9816        0.717912        1.823774
     2397.70351      2397.70153        144.5275          1.8183         15.0401          0.0137        -35.4624          0.7179       -1.224642        1.818258
     2397.71045      2397.70848        145.7616          1.8119         15.0309          0.0135        -25.5557          0.6148        0.497686        1.811942
     2397.71740      2397.71542        143.7642          1.8140         15.0459          0.0137        -28.0071          0.6148       -1.357887        1.813952
     2397.72434      2397.72237        149.7013          1.8269         15.0019          0.0132        -26.5120          0.7179        2.487715        1.826871
     2397.73128      2397.72931        145.7502          1.8177         15.0310          0.0135        -30.0937          0.7179       -0.848193        1.817693
     2397.73823      2397.73625        150.6814          1.8159         14.9949          0.0131        -32.2633          0.7179        4.414104        1.815863
     2397.74517      2397.74320        143.6124          1.8088         15.0470          0.0137        -32.2813          0.7179       -2.181070        1.808782
     2397.75212      2397.75014        146.6554          1.8159         15.0243          0.0134        -34.9002          0.7179        1.916032        1.815886
     2397.75906      2397.75709        140.3506          1.8154         15.0720          0.0140        -34.6582          1.2762       -2.463758        1.815435
     2397.76601      2397.76403        143.1081          1.8103         15.0508          0.0137        -37.5306          0.8586        0.612177        1.810308
     2397.77295      2397.77098        144.5001          1.8096         15.0403          0.0136        -29.4678          0.8586        1.597435        1.809552
     2397.77990      2397.77792        147.3589          1.8138         15.0191          0.0134        -37.0456          0.8586        2.173581        1.813814
     2397.78684      2397.78487        149.0687          1.8146         15.0065          0.0132        -34.3231          1.2762        3.501106        1.814638
     2397.79378      2397.79181        149.1892          1.8176         15.0057          0.0132        -16.2693          0.8586        5.489188        1.817635
     2397.80073      2397.79875        149.1709          1.8155         15.0058          0.0132        -34.0848          1.2762        2.784296        1.815490
     2397.80767      2397.80570        140.3710          1.8033         15.0718          0.0139        -30.6759          1.1564       -1.336891        1.803320
     2397.81462      2397.81264        154.9090          1.8171         14.9648          0.0127        -23.8570          1.1564        7.752273        1.817146
     2397.82156      2397.81959        144.2114          1.8112         15.0425          0.0136        -28.3244          1.1564       -2.161671        1.811155
     2397.82851      2397.82653        145.6725          1.8116         15.0316          0.0135        -34.6654          1.5974        0.587544        1.811569
     2397.83545      2397.83348        144.5368          1.8131         15.0401          0.0136        -35.5280          1.1564        0.455834        1.813067
     2397.84240      2397.84042        151.6470          1.8168         14.9879          0.0130        -30.9851          1.1564        4.446449        1.816807
     2397.84934      2397.84737        149.6491          1.8116         15.0023          0.0131        -37.8918          1.1564        3.614924        1.811575
     2397.85628      2397.85431        149.0029          1.8156         15.0070          0.0132        -18.9310          1.2667        4.375259        1.815576
     2397.86323      2397.86125        143.4895          1.8127         15.0479          0.0137        -16.7314          1.1564       -3.549884        1.812664
     2397.87017      2397.86820        143.0010          1.8057         15.0517          0.0137        -32.8792          1.2667       -1.671546        1.805739
