# reference_flux:         56.4900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.80791      2394.80570         57.6114          1.9059         16.0387          0.0359          8.2969         -1.5158        0.532768        1.905925
     2394.81485      2394.81264         55.0224          1.8891         16.0887          0.0373          5.8380         -1.4974       -1.692431        1.889060
     2394.82180      2394.81959         57.8265          1.8960         16.0347          0.0356          6.5018         -1.4974       -1.765665        1.895965
     2394.82874      2394.82653         56.9138          1.8504         16.0520          0.0353          6.8494         -1.5158       -4.106903        1.850374
     2394.83569      2394.83348         59.6166          1.8399         16.0016          0.0335          5.0875         -1.5158       -0.024755        1.839860
     2394.84263      2394.84042         55.4564          1.8838         16.0801          0.0369          8.1792         -1.6594       -3.277606        1.883806
     2394.84958      2394.84737         59.5789          1.5695         16.0023          0.0286          3.5599         -1.6594       -0.990720        1.569456
     2394.85652      2394.85431         55.4311          1.8173         16.0806          0.0356          5.9504         -1.6594       -4.372981        1.817338
     2394.86347      2394.86126         54.1159          1.5772         16.1067          0.0316          4.3263         -1.6924       -0.679519        1.577186
     2394.87041      2394.86820         57.9567          1.5915         16.0322          0.0298          5.1321         -1.6924       -0.641173        1.591501
     2394.87736      2394.87514         53.2312          1.8555         16.1246          0.0378          8.5725         -1.7657       -3.180596        1.855473
     2394.88430      2394.88209         55.8111          1.8471         16.0732          0.0359          5.8085         -1.6924       -3.362838        1.847081
     2394.89124      2394.88903         55.0377          1.6183         16.0884          0.0319          4.5044         -1.7657       -1.898592        1.618338
     2394.89819      2394.89598         53.9050          1.8464         16.1109          0.0372          7.3919         -1.7657       -3.155417        1.846408
     2394.90513      2394.90292         54.7723          1.8409         16.0936          0.0365         11.2268         -1.7736       -1.497363        1.840912
     2394.91208      2394.90987         60.0561          1.5982         15.9936          0.0289          5.2443         -1.7736        0.263407        1.598249
     2394.91902      2394.91681         55.1793          1.6046         16.0856          0.0316          5.7805         -1.7736       -0.744781        1.604581
     2394.92597      2394.92376         53.9475          1.8937         16.1101          0.0381         10.6231         -1.7736       -3.023015        1.893675
     2394.93291      2394.93070         56.5676          1.8730         16.0586          0.0359          3.2553         -1.7736       -1.326815        1.873002
     2394.93986      2394.93764         54.0784          1.8373         16.1074          0.0369         10.2201         -1.7657       -0.417620        1.837316
     2394.94680      2394.94459         58.8856          1.8057         16.0150          0.0333          6.6524         -1.7657       -0.859209        1.805714
     2394.95374      2394.95153         57.1277          1.7957         16.0479          0.0341          3.7824         -1.7657       -2.544239        1.795661
     2394.96069      2394.95848         48.9823          1.7956         16.2149          0.0398          4.9874         -1.7657       -4.728127        1.795608
     2394.96763      2394.96542         56.7140          1.8629         16.0558          0.0357          6.7539         -1.7657       -1.659386        1.862924
     2394.97458      2394.97237         59.3611          1.8199         16.0062          0.0333          1.1796         -1.7657        1.047638        1.819934
     2394.98152      2394.97931         56.6576          1.8028         16.0569          0.0345          1.3402         -1.7736       -2.445379        1.802764
     2394.98847      2394.98626         53.6660          1.8036         16.1158          0.0365          6.1407         -1.8986       -4.243373        1.803585
     2394.99541      2394.99320         58.4033          1.7946         16.0239          0.0334          5.2532         -2.0904        0.771447        1.794613
     2395.00236      2395.00014         54.7236          1.7998         16.0946          0.0357          4.2237         -1.8986       -5.606434        1.799759
     2395.00930      2395.00709         56.8039          1.8034         16.0541          0.0345          2.7459         -2.0904       -2.219640        1.803436
     2395.01624      2395.01403         56.3626          1.8112         16.0625          0.0349          4.0706         -2.0904        1.146912        1.811188
     2395.02319      2395.02098         53.4827          1.8231         16.1195          0.0370          3.7122         -2.0904       -3.684245        1.823112
     2395.03013      2395.02792         59.9853          1.8077         15.9949          0.0327          4.0528         -2.0904       -0.992414        1.807701
     2395.03708      2395.03487         57.9531          1.8367         16.0323          0.0344          1.5567         -2.1372       -1.773639        1.836727
     2395.04402      2395.04181         56.5417          1.7934         16.0591          0.0344          0.5493         -2.1372       -0.988158        1.793417
     2395.05097      2395.04876         56.2665          1.8060         16.0644          0.0348          2.6316         -2.1372       -2.090416        1.805977
     2395.05791      2395.05570         54.9576          1.7983         16.0899          0.0355          5.2109         -2.1372       -1.482650        1.798290
     2395.06486      2395.06264         57.7709          1.7996         16.0357          0.0338         -0.0719         -2.2196       -2.445717        1.799638
     2395.07180      2395.06959         56.7230          1.7688         16.0556          0.0339          4.9165         -2.1372       -1.306986        1.768766
     2395.07874      2395.07653         58.1201          1.7543         16.0292          0.0328          6.3742         -2.1372       -1.061163        1.754299
     2395.08569      2395.08348         52.5670          1.7140         16.1382          0.0354          9.5578         -2.1372       -2.925429        1.714001
     2395.09263      2395.09042         55.8118          1.7316         16.0732          0.0337          1.6145         -2.2196       -3.396521        1.731579
     2395.09958      2395.09737         55.7802          1.7481         16.0738          0.0340          3.9878         -2.1372        1.354510        1.748064
     2395.10652      2395.10431         56.0940          1.7442         16.0677          0.0338          1.8351         -2.2196       -2.984009        1.744224
     2395.11347      2395.11126         60.2325          1.7496         15.9904          0.0315          3.8713         -2.2765        2.466054        1.749643
     2395.12041      2395.11820         54.7047          1.7522         16.0949          0.0348          4.2997         -2.2765       -5.409975        1.752205
     2395.12736      2395.12514         55.4920          1.7747         16.0794          0.0347         10.0795         -2.2765       -5.026116        1.774673
     2395.13430      2395.13209         55.6376          1.8019         16.0766          0.0352          2.8683         -2.2196        0.329861        1.801878
     2395.14124      2395.13903         56.7616          1.7072         16.0549          0.0327          6.0368         -2.2765       -2.868641        1.707204
     2395.14819      2395.14598         53.7523          1.8005         16.1140          0.0364          2.8532         -2.2867       -4.099382        1.800496
     2395.15513      2395.15292         54.2859          1.7862         16.1033          0.0357          2.2424         -2.2867       -6.070077        1.786217
     2395.16208      2395.15987         60.7437          1.7978         15.9812          0.0321          8.9227         -2.2867        2.270243        1.797760
     2395.16902      2395.16681         60.2285          1.7841         15.9905          0.0322          9.1173         -2.2867       -2.468596        1.784134
     2395.17597      2395.17376         60.0847          1.8084         15.9931          0.0327          3.7745         -2.2867       -2.276495        1.808446
     2395.18291      2395.18070         59.9865          1.7813         15.9949          0.0322          4.7386         -2.3647       -0.154366        1.781291
     2395.18986      2395.18764         59.8437          1.7865         15.9975          0.0324          3.6843         -2.3647       -2.137191        1.786518
     2395.19680      2395.19459         53.0009          1.7824         16.1293          0.0365          3.2001         -2.3647       -3.721121        1.782359
     2395.20374      2395.20153         57.0184          1.7464         16.0500          0.0333          0.9856         -2.3647       -1.544092        1.746375
     2395.21069      2395.20848         53.6820          1.7709         16.1154          0.0358          3.1465         -2.3647       -3.859848        1.770895
     2395.21763      2395.21542         51.1832          1.7723         16.1672          0.0376          3.7909         -2.4110       -4.065160        1.772346
     2395.22458      2395.22237         57.5763          1.7599         16.0394          0.0332          2.8596         -2.4110       -2.411036        1.759880
     2395.23152      2395.22931         59.6952          1.7411         16.0002          0.0317          1.4089         -2.4110        0.149224        1.741061
     2395.23847      2395.23626         59.9653          1.7526         15.9952          0.0317          0.9903         -2.4110       -0.382088        1.752647
     2395.24541      2395.24320         59.9555          1.7815         15.9954          0.0323          8.9883         -2.4110       -0.077016        1.781510
     2395.25236      2395.25014         52.1388          1.8318         16.1471          0.0381          9.4795         -2.4110       -2.286653        1.831814
     2395.25930      2395.25709         62.0809          1.7991         15.9576          0.0315          0.3928         -2.3647       -1.726239        1.799106
     2395.26624      2395.26403         50.6987          1.8027         16.1775          0.0386          3.4794         -2.3647       -6.825551        1.802715
     2395.27319      2395.27098         53.2712          1.7997         16.1238          0.0367          4.4470         -2.3647       -2.829588        1.799717
     2395.28013      2395.27792         56.8955          1.7525         16.0523          0.0334         10.2122         -2.2867       -1.080838        1.752464
     2395.28708      2395.28487         58.2793          1.7030         16.0262          0.0317          8.2347         -2.2867       -2.659558        1.702955
     2395.29402      2395.29181         59.1805          1.8024         16.0096          0.0331          5.2261         -2.2867        0.039351        1.802370
     2395.30097      2395.29876         57.1306          1.7692         16.0478          0.0336          5.6425         -2.2867       -3.370251        1.769229
     2395.30791      2395.30570         56.6133          1.7809         16.0577          0.0342          7.3437         -2.2867       -4.896716        1.780897
     2395.31486      2395.31264         52.2469          1.7448         16.1448          0.0363          7.5709         -2.2765       -3.415560        1.744822
     2395.32180      2395.31959         52.2276          1.7464         16.1453          0.0363          7.0606         -2.2242       -4.826483        1.746391
     2395.32874      2395.32653         54.7003          1.7336         16.0950          0.0344          5.0879         -2.1702       -2.141350        1.733603
     2395.33569      2395.33348         50.6270          1.7273         16.1790          0.0370          7.0751         -2.1702       -5.758253        1.727341
     2395.34263      2395.34042         56.1010          1.7789         16.0676          0.0344          7.7861         -2.1511       -2.364674        1.778864
     2395.34958      2395.34737         55.6830          1.7697         16.0757          0.0345          6.0755         -2.1413       -1.705155        1.769712
     2395.35652      2395.35431         56.8775          1.7716         16.0526          0.0338          7.1960         -2.1413       -4.878742        1.771624
     2395.36347      2395.36126         58.2918          1.7720         16.0260          0.0330          6.0810         -2.1413       -0.212811        1.771993
     2395.37041      2395.36820         63.2735          1.7705         15.9369          0.0304          4.4325         -2.1413        2.928387        1.770477
     2395.37736      2395.37514         55.1725          1.7974         16.0857          0.0354          6.2873         -2.1413       -4.663285        1.797414
     2395.38430      2395.38209         54.3293          1.7421         16.1024          0.0348          6.7397         -2.1413       -2.170184        1.742127
     2395.39124      2395.38903         55.7627          1.7158         16.0741          0.0334          7.7392         -2.1281       -1.654532        1.715840
     2395.39819      2395.39598         60.0052          1.7180         15.9945          0.0311          6.5258         -2.1281       -3.688414        1.717989
     2395.40513      2395.40292         52.8076          1.7498         16.1333          0.0360          8.4396         -2.1281       -2.049636        1.749793
     2395.41208      2395.40987         60.2741          1.7711         15.9897          0.0319          6.2146         -2.1413        2.925634        1.771100
     2395.41902      2395.41681         54.7875          1.7366         16.0933          0.0344          6.2389         -2.1511       -2.151098        1.736581
     2395.42597      2395.42376         54.0337          1.6981         16.1083          0.0341          8.7331         -2.1511       -3.078898        1.698103
     2395.43291      2395.43070         56.1361          1.7570         16.0669          0.0340          5.5457         -2.1511       -0.598491        1.756958
     2395.43986      2395.43764         52.4012          1.7343         16.1416          0.0359          7.4855         -2.1413        1.735937        1.734273
     2395.44680      2395.44459         61.5728          1.7353         15.9665          0.0306          7.8072         -2.1281        0.829457        1.735341
     2395.45374      2395.45153         52.8242          1.7025         16.1329          0.0350          7.7415         -2.1281       -3.145666        1.702531
     2395.46069      2395.45848         53.2885          1.7234         16.1234          0.0351          8.0460         -2.0496       -4.305903        1.723376
     2395.46763      2395.46542         57.3883          1.7580         16.0429          0.0333          8.2687         -2.1281       -0.356757        1.757953
     2395.47458      2395.47237         56.7421          1.7521         16.0552          0.0335          5.1463         -2.0496       -2.224221        1.752108
     2395.48152      2395.47931         55.3483          1.7465         16.0822          0.0343          5.6850         -2.0496       -1.871955        1.746487
     2395.48847      2395.48626         52.6033          1.7382         16.1375          0.0359          8.3891         -2.0496       -0.856679        1.738212
     2395.49541      2395.49320         56.7948          1.7228         16.0542          0.0329          7.7927         -2.0496        0.390175        1.722809
     2395.50236      2395.50014         56.8637          1.7208         16.0529          0.0329          7.2413         -1.9511       -1.701869        1.720844
     2395.50930      2395.50709         58.8282          1.7589         16.0160          0.0325          5.8138         -1.9511        1.534941        1.758851
     2395.51624      2395.51403         57.4688          1.7611         16.0414          0.0333          5.8572         -1.9371        0.940899        1.761139
     2395.52319      2395.52098         56.3855          1.7902         16.0621          0.0345          5.8295         -1.9371       -1.895028        1.790203
     2395.53013      2395.52792         57.1302          1.8388         16.0478          0.0349         10.4470         -1.8950       -3.642783        1.838807
     2395.53708      2395.53487         57.7256          1.7806         16.0366          0.0335          6.3022         -1.8950       -1.352394        1.780616
     2395.54402      2395.54181         55.2238          1.8535         16.0847          0.0364          9.9511         -1.8950       -2.778073        1.853485
     2395.55097      2395.54876         58.7467          1.8311         16.0175          0.0338          9.4016         -1.8720       -2.128134        1.831133
     2395.55791      2395.55570         54.4217          1.8552         16.1006          0.0370          7.2720         -1.8720       -6.327609        1.855239
     2395.56486      2395.56264         61.6837          1.8147         15.9646          0.0319          9.2332         -1.8720        0.367208        1.814715
     2395.57180      2395.56959         55.0732          1.7569         16.0876          0.0346          9.1350         -1.8720       -4.377113        1.756860
     2395.57874      2395.57653         59.4842          1.7754         16.0040          0.0324          8.6901         -1.8158       -3.991156        1.775408
     2395.58569      2395.58348         56.1027          1.7463         16.0675          0.0338          6.3929         -1.8158       -3.469147        1.746266
     2395.59263      2395.59042         61.3688          1.7681         15.9701          0.0313         12.2940         -1.7019        1.095988        1.768110
     2395.59958      2395.59737         58.0838          1.7858         16.0299          0.0334         11.6982         -1.7019        0.149461        1.785776
     2395.60652      2395.60431         52.2721          1.8155         16.1443          0.0377          6.5704         -1.7019       -1.951093        1.815522
     2395.61347      2395.61126         58.3634          1.7679         16.0246          0.0329          5.9741         -1.7019       -0.255004        1.767874
     2395.62041      2395.61820         58.7072          1.7962         16.0183          0.0332          4.1988         -1.7019       -0.822289        1.796247
     2395.62736      2395.62514         54.6164          1.8147         16.0967          0.0361          7.3086         -1.4233       -4.484602        1.814679
     2395.63430      2395.63209         54.8619          1.8146         16.0918          0.0359          9.4631         -1.4233       -0.073856        1.814575
     2395.64124      2395.63903         52.5332          1.8290         16.1389          0.0378          5.6101         -1.4233       -6.124747        1.829045
     2395.64819      2395.64598         56.5104          1.8115         16.0597          0.0348         13.1638         -1.4233       -3.490767        1.811537
     2395.65513      2395.65292         50.2524          1.8404         16.1871          0.0398          4.7121         -1.4233       -5.259926        1.840361
     2395.66208      2395.65987         60.2434          1.8217         15.9902          0.0328          4.7671         -1.4233       -1.937087        1.821712
     2395.66902      2395.66681         52.8856          1.8634         16.1317          0.0383          6.8122         -1.4233       -5.926888        1.863437
     2395.67597      2395.67376         58.8690          1.8529         16.0153          0.0342          6.3631         -1.4233       -0.915669        1.852881
     2395.68291      2395.68070         58.3028          1.8390         16.0258          0.0342          5.8071         -1.5869       -0.924064        1.838955
     2395.68986      2395.68764         60.7222          1.8378         15.9816          0.0329         12.9114         -1.8158       -1.815811        1.837806
     2395.69680      2395.69459         56.8811          1.8139         16.0526          0.0346         11.8584         -1.5869        0.180612        1.813902
     2395.70374      2395.70153         58.4796          1.8134         16.0225          0.0337         15.5541         -1.4233        0.669969        1.813427
     2395.71069      2395.70848         59.4608          1.7989         16.0044          0.0328          4.5641         -1.4233       -1.136880        1.798895
     2395.71763      2395.71542         57.6082          1.8195         16.0388          0.0343          5.7209         -1.4233       -2.707206        1.819462
     2395.72458      2395.72237         58.0423          1.7861         16.0306          0.0334          5.7671         -1.4233       -1.284607        1.786054
     2395.73152      2395.72931         54.6636          1.7928         16.0958          0.0356          5.5259         -1.4233       -2.515486        1.792758
     2395.73847      2395.73626         58.0807          1.7809         16.0299          0.0333          3.8637         -1.5869       -1.423257        1.780897
     2395.74541      2395.74320         56.0643          1.7990         16.0683          0.0348         12.3125         -1.5869       -1.125537        1.799017
     2395.75236      2395.75014         56.0314          1.8154         16.0689          0.0352         12.1986         -1.5869       -1.283335        1.815367
     2395.75930      2395.75709         47.5343          1.8196         16.2475          0.0416         13.4953         -1.5869       -6.798229        1.819642
     2395.76624      2395.76403         58.9672          1.8496         16.0135          0.0341          5.4160         -1.5869        0.062896        1.849631
     2395.77319      2395.77098         56.4749          1.8497         16.0604          0.0356          5.9916         -1.8158       -0.512479        1.849699
     2395.78013      2395.77792         59.4101          1.8346         16.0053          0.0335         10.5290         -1.7820       -0.103377        1.834586
     2395.78708      2395.78487         58.0264          1.8418         16.0309          0.0345          9.1118         -1.7820       -1.274463        1.841787
     2395.79402      2395.79181         58.1106          1.8338         16.0294          0.0343          9.2122         -1.8158       -1.586946        1.833793
     2395.80097      2395.79876         57.6150          1.8339         16.0387          0.0346         14.6749         -1.8158       -0.671836        1.833899
     2395.80791      2395.80570         57.4238          1.8880         16.0423          0.0357         11.3443         -1.8158       -2.124856        1.887989
     2395.81486      2395.81264         54.0987          1.7897         16.1070          0.0359         12.3255         -1.7820       -3.704249        1.789702
     2395.82180      2395.81959         55.9563          1.8356         16.0704          0.0356         11.5330         -1.7820       -1.261177        1.835609
     2395.82875      2395.82653         62.0560          1.8063         15.9580          0.0316         11.9046         -1.7820       -0.355881        1.806325
     2395.83569      2395.83348         58.0055          1.8152         16.0313          0.0340         12.9040         -1.5869       -1.964633        1.815211
     2395.84263      2395.84042         55.4641          1.8699         16.0800          0.0366          9.6898         -1.4233       -3.668863        1.869895
     2395.84958      2395.84737         56.6752          1.5844         16.0565          0.0304          6.6144         -1.5869       -4.838923        1.584378
     2395.85652      2395.85431         60.7333          1.8137         15.9814          0.0324         12.1786         -1.7820       -1.347363        1.813720
     2395.86347      2395.86126         58.4349          1.8537         16.0233          0.0344          9.4944         -1.7820       -0.608467        1.853702
     2395.87041      2395.86820         60.5833          1.8729         15.9841          0.0336         15.5657         -1.8407        0.250904        1.872927
     2395.87736      2395.87514         57.0621          1.8464         16.0491          0.0351         13.2686         -1.9646       -1.840725        1.846355
     2395.88430      2395.88209         53.8301          1.8498         16.1124          0.0373         13.5507         -2.0574       -2.336334        1.849820
     2395.89124      2395.88903         58.3884          1.8903         16.0242          0.0351         15.4179         -1.9646       -3.001898        1.890263
     2395.89819      2395.89598         52.0892          1.8990         16.1481          0.0396         15.4354         -1.9646       -3.407832        1.899040
     2395.90513      2395.90292         53.9118          1.8743         16.1108          0.0377         10.2376         -1.9646       -3.743169        1.874270
     2395.91208      2395.90987         54.7226          1.8996         16.0946          0.0377         13.4511         -2.0574       -3.034908        1.899555
     2395.91902      2395.91681         47.7580          1.8807         16.2424          0.0428         12.0065         -2.0574       -7.701518        1.880668
     2395.92597      2395.92376         58.8340          1.8699         16.0159          0.0345          6.5595         -2.1249       -0.504995        1.869930
     2395.93291      2395.93070         52.4789          1.8769         16.1400          0.0388          8.9840         -2.1249       -3.611692        1.876908
     2395.93986      2395.93764         51.1523          1.9383         16.1678          0.0411          9.5640         -2.1249       -1.781954        1.938340
     2395.94680      2395.94459         60.2999          1.8812         15.9892          0.0339         11.9790         -2.3363        0.846829        1.881199
     2395.95374      2395.95153         53.2670          1.8861         16.1239          0.0384         15.5054         -2.8627       -5.812594        1.886099
     2395.96069      2395.95848         55.5623          1.9020         16.0780          0.0372         10.9450         -2.8627       -2.972947        1.902019
     2395.96763      2395.96542         56.5178          1.8907         16.0595          0.0363          7.5407         -2.8760        0.411788        1.890727
     2395.97458      2395.97237         55.0306          1.8822         16.0885          0.0371         14.4322         -2.8760       -0.542996        1.882230
     2395.98152      2395.97931         55.3429          1.9507         16.0823          0.0383         17.8869         -2.9729       -3.754577        1.950725
     2395.98847      2395.98626         55.0301          1.8637         16.0885          0.0368         14.5694         -2.9729       -5.716333        1.863660
     2395.99541      2395.99320         57.7439          1.9059         16.0362          0.0358         14.9123         -2.9729        0.590867        1.905885
     2396.00236      2396.00014         58.3668          1.8465         16.0246          0.0343         12.7213         -2.9729        0.076701        1.846484
     2396.00930      2396.00709         50.9676          1.9211         16.1718          0.0409         16.3391         -2.9729       -4.285368        1.921122
     2396.01624      2396.01403         57.7090          1.9770         16.0369          0.0372         14.4133         -2.8760       -3.940310        1.977048
     2396.02319      2396.02098         52.2828          1.8619         16.1441          0.0387         13.9299         -2.8627       -3.721847        1.861855
     2396.03013      2396.02792         50.1907          1.9164         16.1884          0.0415          8.5165         -2.8627       -7.481047        1.916407
     2396.03708      2396.03487         55.0563          1.9185         16.0880          0.0378         17.6540         -2.8760       -2.057372        1.918528
     2396.04402      2396.04181         53.7231          1.8521         16.1146          0.0374         15.3080         -2.9729       -3.836597        1.852060
     2396.05097      2396.04876         56.1902          1.8929         16.0658          0.0366         16.0216         -3.0019       -0.791426        1.892864
     2396.05791      2396.05570         54.4465          1.8993         16.1001          0.0379         12.7240         -3.0019       -1.772675        1.899266
     2396.06486      2396.06264         57.8876          1.8748         16.0335          0.0352         11.8182         -2.9729       -3.061702        1.874837
     2396.07180      2396.06959         56.6675          1.9003         16.0567          0.0364         16.4728         -2.9729       -5.438040        1.900315
     2396.07874      2396.07653         60.3980          1.8968         15.9874          0.0341          9.9254         -2.9148       -1.599958        1.896837
     2396.08569      2396.08348         50.8011          1.8519         16.1753          0.0396         10.4873         -2.9148       -5.506890        1.851945
     2396.09263      2396.09042         54.7862          1.8796         16.0933          0.0372         11.8009         -2.9148       -3.457868        1.879555
     2396.09958      2396.09737         59.2222          1.8742         16.0088          0.0344         10.9637         -2.9729        2.662183        1.874166
     2396.10652      2396.10431         53.7930          1.8667         16.1132          0.0377         14.7064         -2.9729       -2.875961        1.866718
     2396.11347      2396.11126         55.0276          1.9059         16.0885          0.0376          7.6157         -2.9729       -2.862658        1.905915
     2396.12041      2396.11820         53.3019          1.8748         16.1231          0.0382         12.8703         -2.9729       -2.265165        1.874754
     2396.12736      2396.12514         52.5772          1.8622         16.1380          0.0385         10.7891         -2.9148       -5.339965        1.862231
     2396.13430      2396.13209         58.9984          1.8606         16.0129          0.0342         10.0607         -2.9148       -0.951805        1.860611
     2396.14124      2396.13903         51.0031          1.9023         16.1710          0.0405         15.2737         -2.9148       -4.672124        1.902258
     2396.14819      2396.14598         56.7224          1.9421         16.0556          0.0372          6.6199         -2.9148       -6.748503        1.942066
     2396.15513      2396.15292         56.9741          1.9000         16.0508          0.0362         12.8993         -2.9148       -0.299878        1.899976
     2396.16208      2396.15987         59.0416          1.8889         16.0121          0.0347         13.5399         -2.9148       -2.395822        1.888852
     2396.16902      2396.16681         60.2663          1.8933         15.9898          0.0341         14.0303         -2.9148        0.682551        1.893332
     2396.17597      2396.17376         59.4728          1.8560         16.0042          0.0339         11.3050         -2.9148       -0.031051        1.856015
     2396.18291      2396.18070         58.8836          1.9270         16.0150          0.0355         10.0635         -2.8760       -1.415704        1.926952
     2396.18986      2396.18764         62.6727          1.8878         15.9473          0.0327         12.3655         -2.8627       -1.375984        1.887753
     2396.19680      2396.19459         53.9641          1.9057         16.1097          0.0383         11.9222         -2.8627       -4.608991        1.905657
     2396.20374      2396.20153         52.6370          1.8952         16.1368          0.0391         13.9585         -2.8003       -3.641411        1.895157
     2396.21069      2396.20848         54.5247          1.8828         16.0985          0.0375         12.1893         -2.8003       -4.523093        1.882751
     2396.21763      2396.21542         61.4896          1.8584         15.9680          0.0328         12.1983         -2.5170        0.735613        1.858428
     2396.22458      2396.22237         56.5728          1.8619         16.0585          0.0357         17.4060         -2.5294       -2.914844        1.861878
     2396.23152      2396.22931         50.8057          1.8743         16.1752          0.0401         14.5441         -2.5294       -6.148008        1.874344
     2396.23847      2396.23626         58.1583          1.9306         16.0285          0.0360         13.0304         -2.5294       -0.579003        1.930594
     2396.24541      2396.24320         54.3160          1.8858         16.1027          0.0377         14.7313         -2.5170       -3.187746        1.885770
     2396.25236      2396.25014         54.9735          1.8923         16.0896          0.0374          9.9794         -2.5170       -3.820594        1.892286
     2396.25930      2396.25709         55.1380          1.8864         16.0864          0.0371         14.9071         -2.4227       -5.088484        1.886444
     2396.26624      2396.26403         53.7716          1.8780         16.1136          0.0379         11.6267         -2.4227       -3.226370        1.878016
     2396.27319      2396.27098         56.0352          1.8324         16.0688          0.0355         11.2864         -2.4227       -2.071332        1.832377
     2396.28013      2396.27792         55.9035          1.8941         16.0714          0.0368          8.6078         -2.3958       -2.109050        1.894133
     2396.28708      2396.28487         56.4400          1.8668         16.0610          0.0359         12.3960         -2.3958       -2.800306        1.866849
     2396.29402      2396.29181         50.2013          1.8171         16.1882          0.0393         14.3863         -2.3958       -3.404222        1.817131
     2396.30097      2396.29876         56.5055          1.8067         16.0598          0.0347         15.9379         -2.1090       -0.509371        1.806689
     2396.30791      2396.30570         52.9871          1.8049         16.1296          0.0370         13.5375         -2.3397       -2.066241        1.804942
     2396.31486      2396.31264         52.5188          1.8277         16.1392          0.0378         16.2485         -2.1090       -3.598610        1.827685
     2396.32180      2396.31959         55.5680          1.8467         16.0779          0.0361         15.8882         -2.0713       -3.711240        1.846717
     2396.32874      2396.32653         60.7922          1.8599         15.9804          0.0332          8.8685         -2.0713        0.264202        1.859911
     2396.33569      2396.33348         51.4909          1.8070         16.1607          0.0381         16.1202         -2.0662       -1.926991        1.807015
     2396.34263      2396.34042         53.5065          1.8117         16.1190          0.0368         12.4068         -2.0662        0.292335        1.811722
     2396.34958      2396.34737         55.1538          1.7833         16.0861          0.0351         14.7726         -2.0662        0.114916        1.783345
     2396.35652      2396.35431         54.3358          1.7950         16.1023          0.0359         15.3769         -2.0662       -5.638891        1.794966
     2396.36347      2396.36125         56.3244          1.8172         16.0633          0.0350          8.8177         -2.0713        0.975445        1.817233
     2396.37041      2396.36820         54.9172          1.7661         16.0907          0.0349         13.3180         -2.0662       -2.517043        1.766135
     2396.37736      2396.37514         54.8955          1.7769         16.0912          0.0351         13.4935         -2.0662       -2.422698        1.776865
     2396.38430      2396.38209         58.1826          1.7684         16.0280          0.0330         11.7328         -2.0662       -2.529371        1.768438
     2396.39124      2396.38903         52.0401          1.7692         16.1492          0.0369         13.5573         -2.0662       -1.968501        1.769157
     2396.39819      2396.39598         56.8122          1.7814         16.0539          0.0340         12.4135         -1.9685       -3.038580        1.781441
     2396.40513      2396.40292         50.6113          1.7551         16.1794          0.0377         14.8210         -1.9270       -1.589338        1.755110
     2396.41208      2396.40987         58.8892          1.7412         16.0149          0.0321         14.1788         -1.9685        2.527560        1.741235
     2396.41902      2396.41681         53.8638          1.7008         16.1118          0.0343         12.1662         -1.9270       -1.611980        1.700823
     2396.42597      2396.42375         50.5583          1.7334         16.1805          0.0372         10.9839         -1.8140       -4.271505        1.733352
     2396.43291      2396.43070         55.0985          1.7378         16.0872          0.0342          3.9231         -1.8140       -1.808826        1.737790
     2396.43986      2396.43764         55.9471          1.7332         16.0706          0.0336         12.2324         -1.8140       -0.602059        1.733237
     2396.44680      2396.44459         54.8954          1.7184         16.0912          0.0340         13.5077         -1.8140       -3.183761        1.718361
     2396.45374      2396.45153         53.4860          1.7164         16.1194          0.0348          8.8970         -1.8140       -1.813987        1.716367
     2396.46069      2396.45848         52.9578          1.7137         16.1302          0.0351          6.0894         -1.8140       -1.766882        1.713681
     2396.46763      2396.46542         56.1379          1.7208         16.0669          0.0333          8.5523         -1.8088       -2.339698        1.720811
     2396.47458      2396.47237         58.5340          1.6832         16.0215          0.0312         13.0081         -1.8140        0.011088        1.683178
     2396.48152      2396.47931         56.7747          1.6999         16.0546          0.0325         10.7453         -1.8140        0.828076        1.699949
     2396.48847      2396.48625         56.8453          1.6868         16.0533          0.0322          7.5797         -1.8088       -0.246668        1.686842
     2396.49541      2396.49320         58.1391          1.7024         16.0288          0.0318         10.4159         -1.8088        1.120290        1.702384
     2396.50236      2396.50014         54.2530          1.7053         16.1039          0.0341         10.4945         -1.8140       -1.437628        1.705277
     2396.50930      2396.50709         60.4907          1.7026         15.9858          0.0306         11.3006         -1.8088        0.738286        1.702581
     2396.51625      2396.51403         56.5334          1.7161         16.0592          0.0330         14.5688         -1.8140        0.578793        1.716083
     2396.52319      2396.52098         55.3958          1.7228         16.0813          0.0338         12.1652         -1.8792       -2.989977        1.722771
     2396.53013      2396.52792         55.9449          1.7079         16.0706          0.0331         12.3338         -1.8792       -0.710886        1.707871
     2396.53708      2396.53487         50.4036          1.7646         16.1838          0.0380          7.6970         -1.9011       -3.320849        1.764607
     2396.54402      2396.54181         51.4818          1.7343         16.1609          0.0366         11.9232         -1.9011       -3.650189        1.734345
     2396.55097      2396.54875         56.9547          1.7181         16.0512          0.0328         11.1139         -1.9011        0.275006        1.718129
     2396.55791      2396.55570         57.3909          1.7553         16.0429          0.0332          7.8736         -1.9011        0.987812        1.755280
     2396.56486      2396.56264         55.2476          1.7611         16.0842          0.0346          8.4219         -1.9011       -1.622569        1.761142
