# reference_flux:        -24.8832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.07134      2395.06959          2.9582          1.7487         18.6404         99.9000         60.3293          1.8985        1.486967        1.748662
     2395.07829      2395.07653         -2.0930          1.7494         18.6400         99.9000         72.1617          1.7923        0.213034        1.749359
     2395.08523      2395.08348         -3.8886          1.7478         18.6410         99.9000         65.2260          1.7809       -1.543797        1.747773
     2395.09218      2395.09042         -1.6216          1.7485         18.6406         99.9000         64.3331          1.7809        1.124407        1.748461
     2395.09912      2395.09737          2.5624          1.7487         18.6404         99.9000         70.6370          1.7274        3.346751        1.748740
     2395.10607      2395.10431          0.1523          1.7497         18.6398         99.9000         65.7377          1.4870        1.792327        1.749677
     2395.11301      2395.11126          2.4347          1.7492         18.6401         99.9000         68.8482          1.7274       -0.428620        1.749225
     2395.11996      2395.11820          2.3543          1.7504         18.6394         99.9000         66.8070          1.4870        0.801317        1.750355
     2395.12690      2395.12514          1.2248          1.7509         18.6390         99.9000         67.1638          1.2863        4.254197        1.750917
     2395.13385      2395.13209          7.4797          1.7540         18.2553          0.2546         71.0807          1.2696        1.211456        1.753957
     2395.14079      2395.13903          5.1813          1.7530         18.6377         99.9000         66.0773          1.2863        3.203097        1.753002
     2395.14773      2395.14598          2.0482          1.7542         18.6370         99.9000         73.5720          1.2863        3.940864        1.754227
     2395.15468      2395.15292          0.1767          1.7537         18.6373         99.9000         74.4049          1.2863        1.898485        1.753666
     2395.16162      2395.15987          2.7060          1.7529         18.6378         99.9000         70.4608          1.2696        2.812718        1.752895
     2395.16857      2395.16681          0.6681          1.7530         18.6377         99.9000         63.8446          1.2863        2.484389        1.753046
     2395.17551      2395.17376          3.2187          1.7543         18.6369         99.9000         66.7352          1.2696        1.206722        1.754312
     2395.18246      2395.18070          3.4271          1.7531         18.6377         99.9000         63.6414          1.2863        1.727363        1.753138
     2395.18940      2395.18764         -0.1157          1.7527         18.6379         99.9000         65.0921          1.2863       -0.413550        1.752680
     2395.19635      2395.19459          3.6221          1.7543         18.6370         99.9000         59.7268          1.2863        3.540538        1.754252
     2395.20329      2395.20153          3.2762          1.7509         18.6390         99.9000         69.9559          1.2115        4.140286        1.750916
     2395.21024      2395.20848          3.9974          1.7513         18.6388         99.9000         68.7639          1.2115        4.227005        1.751333
     2395.21718      2395.21542         -1.2102          1.7479         18.6409         99.9000         67.1226          1.2115        1.286277        1.747932
     2395.22412      2395.22237          1.0273          1.7456         18.6424         99.9000         68.4752          1.2863        1.945911        1.745562
     2395.23107      2395.22931          4.0538          1.7461         18.6420         99.9000         66.3987          1.2863        4.375816        1.746121
     2395.23801      2395.23626          0.0427          1.7410         18.6452         99.9000         60.3422          1.2115        0.462200        1.741027
     2395.24496      2395.24320         -0.7636          1.7381         18.6470         99.9000         60.1812          1.2115       -0.067359        1.738116
     2395.25190      2395.25014          1.3289          1.7361         18.6482         99.9000         58.4007          1.2863        2.173654        1.736148
     2395.25885      2395.25709         -4.1951          1.7308         18.6516         99.9000         64.3507          1.2863       -0.896244        1.730827
     2395.26579      2395.26403          2.6970          1.7327         18.6504         99.9000         65.2533          1.4040        0.621588        1.732657
     2395.27274      2395.27098          4.8420          1.7258         18.6547         99.9000         62.8950          1.4040        4.030040        1.725791
     2395.27968      2395.27792         -1.2187          1.7210         18.6577         99.9000         69.3257          1.2863       -1.388565        1.721019
     2395.28662      2395.28487          3.9985          1.7180         18.6596         99.9000         60.9823          1.2863        0.039726        1.717989
     2395.29357      2395.29181          3.8659          1.7165         18.6606         99.9000         68.0247          1.2863        1.169027        1.716535
     2395.30051      2395.29876          4.1495          1.7125         18.6631         99.9000         65.5142          1.2863        1.720242        1.712470
     2395.30746      2395.30570          5.3699          1.7079         18.6151          0.3453         63.0708          1.2863        2.663590        1.707890
     2395.31440      2395.31264          0.9463          1.7047         18.6681         99.9000         58.4830          1.2863        0.799250        1.704695
     2395.32135      2395.31959          1.4052          1.7027         18.6694         99.9000         58.3805          1.2067        0.478753        1.702672
     2395.32829      2395.32653          3.4046          1.6991         18.6717         99.9000         55.7954          1.2067        3.515557        1.699052
     2395.33524      2395.33348          0.5921          1.6980         18.6723         99.9000         59.3977          1.2067       -0.073673        1.698027
     2395.34218      2395.34042          1.9814          1.6968         18.6731         99.9000         62.9267          1.1690        1.878523        1.696765
     2395.34913      2395.34737         -1.0942          1.6923         18.6760         99.9000         69.5265          1.0310       -2.688142        1.692263
     2395.35607      2395.35431          0.8367          1.6909         18.6769         99.9000         63.0324          1.0310        1.530041        1.690878
     2395.36301      2395.36126          5.5125          1.6861         18.5866          0.3321         55.0915          1.1690        0.162475        1.686096
     2395.36996      2395.36820         -2.1846          1.6817         18.6828         99.9000         55.0505          1.0310       -1.417923        1.681697
     2395.37690      2395.37514         -2.0352          1.6805         18.6836         99.9000         54.3064          0.7992        1.031018        1.680466
     2395.38385      2395.38209          0.2848          1.6791         18.6845         99.9000         54.7101          0.7992        1.713326        1.679121
     2395.39079      2395.38903         -7.3226          1.6780         18.6852         99.9000         57.9963          0.7992       -2.808721        1.677965
     2395.39774      2395.39598          2.9369          1.6763         18.6863         99.9000         53.4412          0.6751        0.028794        1.676326
     2395.40468      2395.40292          4.6852          1.6769         18.6859         99.9000         64.2893          0.6751        3.528213        1.676897
     2395.41163      2395.40987          0.9583          1.6772         18.6857         99.9000         73.0413          0.7992        2.180146        1.677180
     2395.41857      2395.41681         -1.6507          1.6758         18.6866         99.9000         71.5363          1.0310       -0.194416        1.675820
     2395.42551      2395.42376         -3.1903          1.6735         18.6881         99.9000         73.4478          1.0310        1.403973        1.673481
     2395.43246      2395.43070          1.8393          1.6728         18.6886         99.9000         47.8881          1.1690        5.030569        1.672843
     2395.43940      2395.43764         -0.6405          1.6732         18.6883         99.9000         65.1064          1.1690       -1.444509        1.673250
     2395.44635      2395.44459          0.6807          1.6755         18.6869         99.9000         63.1875          1.0310        0.425815        1.675475
     2395.45329      2395.45153          0.3952          1.6755         18.6869         99.9000         52.5124          1.1690       -1.068890        1.675469
     2395.46024      2395.45848          3.9581          1.6758         18.6867         99.9000         61.0256          1.2222        1.856189        1.675775
     2395.46718      2395.46542         -0.8750          1.6754         18.6869         99.9000         55.8518          1.4000       -0.451521        1.675443
     2395.47413      2395.47237          6.5892          1.6779         18.3929          0.2765         55.2946          1.4000        3.178850        1.677881
     2395.48107      2395.47931         -2.9434          1.6775         18.6855         99.9000         51.9085          1.4000       -0.340710        1.677513
     2395.48802      2395.48626          4.3102          1.6821         18.6826         99.9000         53.8620          1.4000        3.190371        1.682102
     2395.49496      2395.49320          1.0979          1.6836         18.6816         99.9000         65.0394          1.4000        2.607174        1.683581
     2395.50190      2395.50014          0.1474          1.6842         18.6812         99.9000         63.6049          1.2222        0.345717        1.684165
     2395.50885      2395.50709         -1.1531          1.6862         18.6799         99.9000         56.0585          1.4000        0.597108        1.686184
     2395.51579      2395.51403          5.5169          1.6914         18.5858          0.3329         57.9039          1.4000        2.957365        1.691356
     2395.52274      2395.52098          5.0404          1.6919         18.6763         99.9000         58.2385          1.4000        1.814629        1.691867
     2395.52968      2395.52792          1.1300          1.6925         18.6759         99.9000         50.7369          1.3795       -0.681552        1.692467
     2395.53663      2395.53487         -0.0414          1.6933         18.6753         99.9000         60.2522          1.4000       -0.223043        1.693328
     2395.54357      2395.54181          7.0125          1.6995         18.3253          0.2631         54.2687          1.4040        3.011108        1.699473
     2395.55052      2395.54876          4.7973          1.6996         18.6713         99.9000         58.1276          1.4932        2.346512        1.699640
     2395.55746      2395.55570          0.7079          1.6984         18.6721         99.9000         54.6402          1.4932        0.675086        1.698445
     2395.56441      2395.56264          6.4410          1.7053         18.4176          0.2875         60.7678          1.6865        3.657414        1.705313
     2395.57135      2395.56959         -0.3219          1.7057         18.6674         99.9000         56.4345          1.7290        2.177417        1.705745
     2395.57829      2395.57653          2.6606          1.7067         18.6668         99.9000         57.6771          1.6865        1.752030        1.706659
     2395.58524      2395.58348          1.1763          1.7099         18.6647         99.9000         55.4681          1.6865        1.222189        1.709934
     2395.59218      2395.59042          1.7492          1.7141         18.6621         99.9000         61.6220          1.7290        2.630364        1.714092
     2395.59913      2395.59737         -0.1212          1.7161         18.6608         99.9000         57.1850          1.7520       -0.047910        1.716094
     2395.60607      2395.60431         -1.6152          1.7164         18.6607         99.9000         63.9487          1.7520       -1.330614        1.716381
     2395.61302      2395.61126          3.5308          1.7182         18.6595         99.9000         59.5146          1.7520        2.412210        1.718155
     2395.61996      2395.61820          0.6727          1.7208         18.6579         99.9000         64.5908          1.7520        2.316641        1.720786
     2395.62691      2395.62514         -0.8416          1.7216         18.6574         99.9000         53.6152          1.7520        1.399977        1.721581
     2395.63385      2395.63209          2.0273          1.7244         18.6556         99.9000         51.4474          1.7290        3.582775        1.724380
     2395.64079      2395.63903          4.3694          1.7275         18.6537         99.9000         59.9402          1.7290        2.798127        1.727456
     2395.64774      2395.64598          3.6670          1.7235         18.6562         99.9000         59.4902          1.6865        0.889334        1.723459
     2395.65468      2395.65292          3.3058          1.7269         18.6540         99.9000         62.5194          1.6865        0.196332        1.726899
     2395.66163      2395.65987          7.8759          1.7277         18.1993          0.2382         55.9708          1.6539       -1.073695        1.727705
     2395.66857      2395.66681          6.7694          1.7253         18.3636          0.2767         49.5490          1.4932        2.608546        1.725314
     2395.67552      2395.67376          3.3663          1.7231         18.6564         99.9000         63.5536          1.4932        1.686468        1.723143
     2395.68246      2395.68070          4.4005          1.7247         18.6554         99.9000         57.9117          1.6539        1.250716        1.724689
     2395.68941      2395.68764         -1.7811          1.7224         18.6569         99.9000         57.8583          1.4932        1.379487        1.722393
     2395.69635      2395.69459          6.3487          1.7240         18.4333          0.2948         61.1166          1.4932        4.176343        1.723973
     2395.70330      2395.70153          0.7496          1.7242         18.6557         99.9000         57.7297          1.6539        1.493155        1.724238
     2395.71024      2395.70848          6.8895          1.7237         18.3445          0.2716         57.7593          1.6865        1.792165        1.723723
     2395.71718      2395.71542          5.3565          1.7241         18.6178          0.3495         57.0638          1.6865        2.580730        1.724131
     2395.72413      2395.72237          1.5614          1.7249         18.6553         99.9000         56.1522          1.6865        2.511459        1.724878
     2395.73107      2395.72931         -0.0310          1.7244         18.6556         99.9000         50.6825          1.6865        1.729024        1.724378
     2395.73802      2395.73626          2.5373          1.7256         18.6549         99.9000         55.6686          1.6865       -1.611596        1.725578
     2395.74496      2395.74320          6.0701          1.7259         18.4820          0.3087         56.9360          1.6539        3.194215        1.725883
     2395.75191      2395.75014          1.6013          1.7242         18.6557         99.9000         50.0997          1.6539        2.999426        1.724196
     2395.75885      2395.75709          6.4930          1.7267         18.4089          0.2887         53.2289          1.6865        5.126896        1.726731
     2395.76580      2395.76403         -0.7470          1.7232         18.6563         99.9000         57.4863          1.6539        3.677788        1.723225
     2395.77274      2395.77098          0.8626          1.7255         18.6549         99.9000         58.0544          1.6865        1.465191        1.725465
     2395.77968      2395.77792          2.4500          1.7240         18.6558         99.9000         58.5965          1.7290        0.556431        1.724027
     2395.78663      2395.78487          1.8059          1.7263         18.6544         99.9000         54.1488          1.6865        1.471962        1.726272
     2395.79357      2395.79181          1.0560          1.7234         18.6562         99.9000         57.4869          1.6865        1.341311        1.723424
     2395.80052      2395.79876          3.4085          1.7249         18.6553         99.9000         63.6891          1.7290       -1.815660        1.724918
     2395.80746      2395.80570          2.2620          1.7240         18.6559         99.9000         63.3920          1.7290        1.653881        1.723974
     2395.81441      2395.81264          6.2714          1.7255         18.4466          0.2987         57.0421          1.7290        0.382882        1.725466
     2395.82135      2395.81959          2.9256          1.7253         18.6550         99.9000         64.4691          1.7922        0.792008        1.725324
     2395.82830      2395.82653          1.9394          1.7251         18.6551         99.9000         61.0244          1.9114        1.311253        1.725138
     2395.83524      2395.83348          3.7051          1.7262         18.6544         99.9000         54.7065          1.9114        0.129602        1.726232
     2395.84218      2395.84042          6.2160          1.7284         18.4562          0.3019         58.4636          1.7922        3.177595        1.728353
     2395.84913      2395.84737         -2.0059          1.7262         18.6544         99.9000         54.6190          1.7922       -0.132446        1.726238
     2395.85607      2395.85431          4.6409          1.7281         18.6533         99.9000         50.9752          1.9114        5.261718        1.728121
     2395.86302      2395.86126         -2.3134          1.7264         18.6543         99.9000         54.6579          2.1033        2.230388        1.726439
     2395.86996      2395.86820          3.3294          1.7301         18.6520         99.9000         57.4813          1.9114        3.152043        1.730103
     2395.87691      2395.87514          5.9876          1.7304         18.4969          0.3138         58.1338          2.1033        3.609369        1.730445
     2395.88385      2395.88209          4.0343          1.7299         18.6521         99.9000         54.5314          2.1033        5.038129        1.729928
     2395.89080      2395.88903          6.6764          1.7297         18.3786          0.2813         54.3493          2.1033        1.613447        1.729715
     2395.89774      2395.89598          2.4239          1.7297         18.6523         99.9000         57.4922          1.9114        2.135832        1.729713
     2395.90469      2395.90292          6.8634          1.7319         18.3487          0.2740         57.2779          1.9114        1.624026        1.731940
     2395.91163      2395.90987          7.0702          1.7321         18.3164          0.2660         58.2537          2.1033        5.370927        1.732075
     2395.91857      2395.91681          1.7098          1.7321         18.6508         99.9000         55.1897          1.9114        3.475205        1.732083
     2395.92552      2395.92376          6.3663          1.7340         18.4303          0.2957         67.8547          1.9114        1.523913        1.733954
     2395.93246      2395.93070          6.2616          1.7309         18.4483          0.3001         59.9646          1.6539        4.145540        1.730893
     2395.93941      2395.93764          3.2625          1.7290         18.6527         99.9000         60.2963          1.6539        2.789512        1.729033
     2395.94635      2395.94459         -2.6054          1.7290         18.6527         99.9000         59.1163          1.9114       -1.326523        1.729007
     2395.95330      2395.95153          1.8543          1.7286         18.6529         99.9000         56.4626          1.9938        2.103335        1.728648
     2395.96024      2395.95848          4.8996          1.7286         18.6530         99.9000         60.3469          1.9938        4.229075        1.728603
     2395.96719      2395.96542          5.1286          1.7279         18.6534         99.9000         64.6642          2.1033        5.212587        1.727890
     2395.97413      2395.97237          4.5351          1.7272         18.6538         99.9000         59.0593          2.1358        2.943392        1.727214
     2395.98108      2395.97931          5.5545          1.7240         18.5784          0.3370         60.4967          2.1358        4.987350        1.723955
     2395.98802      2395.98626          3.1936          1.7224         18.6568         99.9000         70.6007          2.1844        1.911391        1.722443
     2395.99496      2395.99320          2.0096          1.7200         18.6583         99.9000         74.3726          2.1844       -0.175870        1.720049
     2396.00191      2396.00014          2.1800          1.7191         18.6590         99.9000         76.4216          2.1844        0.330504        1.719084
     2396.00885      2396.00709          0.6481          1.7179         18.6597         99.9000         70.8399          2.1844        0.942410        1.717908
     2396.01580      2396.01403          0.3385          1.7158         18.6611         99.9000         58.9859          2.1844        3.378996        1.715762
     2396.02274      2396.02098          4.7347          1.7162         18.6608         99.9000         69.7307          2.2304        3.164338        1.716236
     2396.02969      2396.02792         -0.0075          1.7136         18.6624         99.9000         70.8275          2.2304       -1.642000        1.713629
     2396.03663      2396.03487          2.7248          1.7127         18.6630         99.9000         75.3135          2.2638        3.696296        1.712736
     2396.04358      2396.04181          3.3499          1.7144         18.6619         99.9000         69.6810          2.2638        0.804046        1.714420
     2396.05052      2396.04876          8.6589          1.7142         18.0963          0.2149         58.7749          2.2638        5.196135        1.714203
     2396.05746      2396.05570          6.4487          1.7115         18.4163          0.2882         61.1183          2.2638        1.346080        1.711546
     2396.06441      2396.06264          1.0806          1.7096         18.6649         99.9000         61.4928          2.2638       -2.833903        1.709619
     2396.07135      2396.06959         10.7805          1.7135         17.8584          0.1726         61.4341          2.2638        6.332891        1.713481
     2396.07830      2396.07653          2.2907          1.7108         18.6642         99.9000         61.2304          2.2638       -0.804798        1.710753
     2396.08524      2396.08348          7.9753          1.7123         18.1856          0.2331         57.0763          2.1844        4.719731        1.712286
     2396.09219      2396.09042         -0.0426          1.7090         18.6653         99.9000         54.0255          2.1033        0.806811        1.709035
     2396.09913      2396.09737          1.3933          1.7110         18.6641         99.9000         51.1283          2.1033        2.703472        1.710969
     2396.10608      2396.10431         -0.3099          1.7107         18.6643         99.9000         47.1356          1.9938        1.993765        1.710678
     2396.11302      2396.11126          6.0599          1.7132         18.4838          0.3070         55.0195          1.9938        4.916559        1.713200
     2396.11997      2396.11820         -1.8998          1.7121         18.6634         99.9000         53.1652          2.0357       -1.408569        1.712100
     2396.12691      2396.12514         -2.7009          1.7117         18.6636         99.9000         55.6763          1.9938        2.184355        1.711684
     2396.13385      2396.13209          3.3760          1.7120         18.6635         99.9000         53.0236          1.9114        2.470249        1.711971
     2396.14080      2396.13903          1.6305          1.7107         18.6643         99.9000         56.7158          1.9114       -0.778657        1.710711
     2396.14774      2396.14598          1.7296          1.7116         18.6637         99.9000         59.6611          1.6775        2.693067        1.711629
     2396.15469      2396.15292          4.5998          1.7135         18.6625         99.9000         55.7766          1.6656        1.677489        1.713539
     2396.16163      2396.15987          0.4812          1.7132         18.6627         99.9000         54.4062          1.3461        0.192699        1.713190
     2396.16858      2396.16681          1.9711          1.7142         18.6621         99.9000         57.1716          1.3461        0.870955        1.714150
     2396.17552      2396.17376          3.4178          1.7139         18.6622         99.9000         57.0186          1.3461        4.887812        1.713899
     2396.18247      2396.18070          4.2131          1.7122         18.6633         99.9000         56.7818          1.3461        2.263848        1.712159
     2396.18941      2396.18764          5.1116          1.7131         18.6627         99.9000         57.0387          1.3461        6.404386        1.713109
     2396.19636      2396.19459          0.5033          1.7136         18.6624         99.9000         57.8454          1.3139        2.458839        1.713590
     2396.20330      2396.20153          1.0823          1.7112         18.6639         99.9000         58.3554          1.3461        3.868830        1.711223
     2396.21024      2396.20848          5.8427          1.7124         18.5235          0.3182         65.9523          1.3139        3.772209        1.712376
     2396.21719      2396.21542          4.0704          1.7107         18.6642         99.9000         54.7519          1.3139        5.617110        1.710738
     2396.22413      2396.22237          2.6507          1.7101         18.6647         99.9000         50.2963          1.3139        0.142660        1.710071
     2396.23108      2396.22931         -0.0718          1.7088         18.6655         99.9000         53.8112          0.8710        0.552229        1.708751
     2396.23802      2396.23626          4.7626          1.7075         18.6663         99.9000         60.1516          0.8710        0.826468        1.707464
     2396.24497      2396.24320         -0.3440          1.7049         18.6679         99.9000         53.5383          0.8265        0.296771        1.704934
     2396.25191      2396.25014          3.9249          1.7046         18.6682         99.9000         52.4804          0.8710        0.594839        1.704552
     2396.25886      2396.25709          0.6741          1.7022         18.6697         99.9000         52.0922          0.8710        0.815129        1.702225
     2396.26580      2396.26403         -1.7066          1.7010         18.6705         99.9000         51.1463          0.8710        0.592937        1.700965
     2396.27274      2396.27098          2.4458          1.6970         18.6730         99.9000         47.8918          0.8710        2.035720        1.696992
     2396.27969      2396.27792          3.6379          1.6963         18.6735         99.9000         53.9534          0.8710        2.280727        1.696271
     2396.28663      2396.28487          0.7678          1.6943         18.6747         99.9000         50.5420          0.8710        0.741601        1.694332
     2396.29358      2396.29181         -0.8077          1.6891         18.6781         99.9000         50.5790          0.8710       -1.317816        1.689060
     2396.30052      2396.29876          1.5271          1.6875         18.6791         99.9000         51.6219          0.8691        2.090168        1.687457
     2396.30747      2396.30570          1.5307          1.6843         18.6811         99.9000         46.6091          0.8691        1.665625        1.684325
     2396.31441      2396.31264          3.7844          1.6816         18.6829         99.9000         46.4637          0.8710       -0.436872        1.681622
     2396.32136      2396.31959          3.2203          1.6781         18.6852         99.9000         44.6352          0.8710        0.100278        1.678056
     2396.32830      2396.32653         -1.0408          1.6741         18.6877         99.9000         48.8398          0.8691       -0.762167        1.674131
     2396.33525      2396.33348         -1.9054          1.6702         18.6903         99.9000         50.5223          0.8691        0.373774        1.670213
     2396.34219      2396.34042         -1.5471          1.6680         18.6917         99.9000         54.4026          0.8265       -2.153501        1.667956
     2396.34913      2396.34737          5.9441          1.6666         18.5048          0.3044         54.1004          0.8151        5.171831        1.666575
     2396.35608      2396.35431          1.8357          1.6644         18.6940         99.9000         53.0651          0.7980        1.313901        1.664433
     2396.36302      2396.36125          4.9739          1.6579         18.6983          0.3619         51.3946          0.7980        1.547670        1.657878
     2396.36997      2396.36820         -1.7635          1.6533         18.7013         99.9000         50.6969          0.7416       -0.050617        1.653283
     2396.37691      2396.37514          0.1560          1.6509         18.7029         99.9000         46.1316          0.7416        0.722161        1.650868
     2396.38386      2396.38209          7.3382          1.6509         18.2760          0.2443         53.7498          0.7416        3.323464        1.650898
     2396.39080      2396.38903         -2.2320          1.6454         18.7066         99.9000         45.6578          0.7416       -0.459529        1.645351
     2396.39775      2396.39598         -2.5268          1.6424         18.7085         99.9000         48.1810          0.7416       -2.333317        1.642360
     2396.40469      2396.40292         -2.5422          1.6411         18.7094         99.9000         46.8009          0.7416       -1.141691        1.641108
     2396.41164      2396.40987         -0.7003          1.6386         18.7110         99.9000         51.0577          0.7416        2.147886        1.638611
     2396.41858      2396.41681          1.5190          1.6376         18.7117         99.9000         53.4782          0.7980        1.540715        1.637583
     2396.42552      2396.42375          1.5538          1.6389         18.7108         99.9000         62.0908          0.8151        0.869148        1.638877
     2396.43247      2396.43070          3.6877          1.6360         18.7127         99.9000         49.1657          0.8691        1.919989        1.636039
     2396.43941      2396.43764          4.5109          1.6361         18.7127         99.9000         48.7183          0.8691        2.649072        1.636067
     2396.44636      2396.44459          3.3531          1.6349         18.7135         99.9000         52.8688          0.8691        2.992468        1.634863
     2396.45330      2396.45153          0.1732          1.6344         18.7138         99.9000         46.0042          0.8024        0.605897        1.634351
     2396.46025      2396.45848          3.1277          1.6362         18.7126         99.9000         49.1223          0.8024        0.797956        1.636234
     2396.46719      2396.46542          0.0949          1.6347         18.7136         99.9000         50.3283          0.8691        0.901332        1.634706
     2396.47414      2396.47237          3.4071          1.6379         18.7115         99.9000         43.8682          0.8691        4.334621        1.637918
     2396.48108      2396.47931          0.2009          1.6375         18.7118         99.9000         46.0788          0.8691        2.688322        1.637455
     2396.48802      2396.48625          4.0088          1.6399         18.7102         99.9000         48.2587          0.9013        0.736236        1.639866
     2396.49497      2396.49320         -0.1388          1.6421         18.7087         99.9000         44.0770          1.1622       -0.585065        1.642118
     2396.50191      2396.50014          2.7146          1.6418         18.7089         99.9000         47.6121          1.1622        0.328766        1.641785
     2396.50886      2396.50709         -3.7547          1.6419         18.7088         99.9000         42.6926          1.1622       -2.134233        1.641933
     2396.51580      2396.51403         -4.4786          1.6447         18.7070         99.9000         51.3840          1.3139       -0.644699        1.644684
     2396.52275      2396.52098          4.4172          1.6485         18.7044         99.9000         45.6959          1.3139        2.127913        1.648540
     2396.52969      2396.52792         -4.2000          1.6488         18.7043         99.9000         50.0975          1.1622       -3.667592        1.648772
     2396.53664      2396.53487          1.9302          1.6522         18.7020         99.9000         45.8396          0.9013        1.589712        1.652195
     2396.54358      2396.54181          5.4484          1.6552         18.5993          0.3298         45.2578          0.9013        1.970499        1.655221
     2396.55052      2396.54875         -0.0048          1.6567         18.6991         99.9000         44.7787          0.9013        1.487291        1.656734
     2396.55747      2396.55570         -4.4019          1.6607         18.6965         99.9000         47.7583          0.9013       -1.023481        1.660653
     2396.56441      2396.56264         -2.1051          1.6639         18.6944         99.9000         46.6270          1.1622       -0.845487        1.663929
     2396.57136      2396.56959          3.9260          1.6667         18.6925         99.9000         48.3554          1.4873        1.618233        1.666726
     2396.57830      2396.57653         -0.2518          1.6677         18.6919         99.9000         42.1384          1.4873        1.535784        1.667737
     2396.58525      2396.58348          0.9328          1.6715         18.6894         99.9000         50.3976          1.1622        1.528832        1.671545
     2396.59219      2396.59042          1.4877          1.6746         18.6874         99.9000         48.5765          0.9013        3.484184        1.674639
     2396.59914      2396.59737         -1.5705          1.6770         18.6859         99.9000         49.2266          0.9013        0.802409        1.677020
     2396.60608      2396.60431          0.3511          1.6817         18.6828         99.9000         47.9792          0.9013        2.242627        1.681740
     2396.61303      2396.61125         -1.2144          1.6820         18.6827         99.9000         55.7518          0.9013        0.755932        1.681971
     2396.61997      2396.61820         -3.9667          1.6831         18.6819         99.9000         61.9182          0.8024       -1.301408        1.683133
     2396.62691      2396.62514          3.2194          1.6865         18.6797         99.9000         60.6058          0.8024        1.499528        1.686527
     2396.63386      2396.63209          2.6276          1.6884         18.6785         99.9000         59.6635          0.8024        1.162245        1.688351
     2396.64080      2396.63903         -1.0217          1.6901         18.6774         99.9000         61.4894          0.8024        2.451226        1.690105
     2396.64775      2396.64598          2.7006          1.6927         18.6758         99.9000         61.1863          0.8024        2.027746        1.692663
     2396.65469      2396.65292          5.5100          1.6940         18.5871          0.3338         63.1716          0.7559        1.983457        1.693952
     2396.66164      2396.65987          2.1802          1.6920         18.6762         99.9000         62.1823          0.8024        0.320174        1.692007
     2396.66858      2396.66681          0.9445          1.6938         18.6750         99.9000         58.5497          0.8024       -0.911754        1.693836
     2396.67553      2396.67375          3.3513          1.6950         18.6742         99.9000         60.6830          0.8118        1.517655        1.695043
     2396.68247      2396.68070          5.0124          1.6957         18.6738         99.9000         62.1067          0.8118        2.356712        1.695738
     2396.68942      2396.68764          1.5325          1.6941         18.6748         99.9000         52.7060          0.8118        0.604637        1.694128
     2396.69636      2396.69459         -5.1724          1.6935         18.6752         99.9000         47.7941          0.8118       -2.491246        1.693513
     2396.70330      2396.70153         -0.6170          1.6968         18.6731         99.9000         56.1190          0.9880        0.096092        1.696836
     2396.71025      2396.70848         -0.8522          1.6962         18.6735         99.9000         48.9891          0.9880        0.489619        1.696169
     2396.71719      2396.71542          2.0473          1.6974         18.6728         99.9000         52.6195          0.8118        3.290376        1.697373
     2396.72414      2396.72237          0.2521          1.6968         18.6731         99.9000         52.9482          0.8024        3.370355        1.696822
     2396.73108      2396.72931         -1.3973          1.6957         18.6738         99.9000         49.4453          0.8024        1.490827        1.695688
     2396.73803      2396.73625         -2.8006          1.6934         18.6753         99.9000         43.0380          0.8118       -1.819635        1.693424
     2396.74497      2396.74320         -2.0437          1.6926         18.6758         99.9000         51.3239          0.8118       -0.504088        1.692610
     2396.75192      2396.75014          0.9376          1.6937         18.6751         99.9000         44.9116          0.8118       -0.805634        1.693698
     2396.75886      2396.75709         -1.8211          1.6934         18.6753         99.9000         47.0271          0.8024       -2.715106        1.693441
     2396.76580      2396.76403          7.5410          1.6948         18.2464          0.2440         52.6632          0.8024        4.539998        1.694801
     2396.77275      2396.77098          1.6175          1.6934         18.6753         99.9000         49.8913          0.8118        0.988011        1.693425
     2396.77969      2396.77792         -2.6279          1.6909         18.6769         99.9000         50.1355          0.7559       -1.512649        1.690880
     2396.78664      2396.78487         -3.3001          1.6891         18.6781         99.9000         51.6366          0.6850       -2.582245        1.689059
     2396.79358      2396.79181         -2.0917          1.6930         18.6755         99.9000         46.5670          0.8118       -0.767734        1.693031
     2396.80053      2396.79875          7.3363          1.6954         18.2763          0.2509         49.3878          0.8118        4.640457        1.695375
     2396.80747      2396.80570          0.7909          1.6948         18.6744         99.9000         52.7158          0.6850        1.481767        1.694827
     2396.81442      2396.81264         -2.5429          1.6921         18.6761         99.9000         51.5570          0.6850       -0.483588        1.692127
     2396.82136      2396.81959          0.1560          1.6944         18.6747         99.9000         52.9969          0.6046        0.811819        1.694370
     2396.82831      2396.82653         -1.1673          1.6938         18.6750         99.9000         54.8637          0.6046       -2.073185        1.693825
     2396.83525      2396.83348          1.8725          1.6946         18.6745         99.9000         52.2913          0.6850        1.941245        1.694620
     2396.84219      2396.84042          1.1048          1.6959         18.6737         99.9000         56.5949          0.6850       -0.618445        1.695949
     2396.84914      2396.84737         -2.8392          1.6966         18.6733         99.9000         55.2428          0.6046        0.447868        1.696566
     2396.85608      2396.85431          0.4822          1.6947         18.6745         99.9000         53.5443          0.6046        2.137554        1.694684
     2396.86303      2396.86125          3.1217          1.6957         18.6738         99.9000         58.4949          0.4896        2.851165        1.695664
     2396.86997      2396.86820          2.7715          1.6952         18.6742         99.9000         56.9216          0.4896        3.688786        1.695151
