# reference_flux:          5.9240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.83519      2390.83348         -0.5707          1.3207         18.9452         99.9000          4.4005         -1.5109       -2.232070        1.320708
     2390.84213      2390.84042          6.4756          1.3563         18.4118          0.2274          2.4667         -1.5596       -1.599958        1.356286
     2390.84908      2390.84737          9.6177          1.3515         17.9823          0.1526          1.7282         -1.6000        0.052220        1.351526
     2390.85602      2390.85431          8.2306          1.3350         18.1514          0.1761         -0.6163         -1.6209       -1.620940        1.335047
     2390.86296      2390.86126          3.3634          1.3274         18.9397         99.9000          0.7262         -1.6209       -1.559609        1.327396
     2390.86991      2390.86820          0.2074          1.3331         18.9351         99.9000          3.1120         -1.6209       -2.654715        1.333064
     2390.87685      2390.87515          4.9316          1.3810         18.7075          0.3040          3.9454         -1.7011        0.544269        1.381000
     2390.88380      2390.88209         -0.2001          1.3494         18.9218         99.9000          3.2312         -1.7703       -3.828464        1.349434
     2390.89074      2390.88904          5.1080          1.3664         18.6694          0.2904          2.3125         -1.7703       -1.510872        1.366406
     2390.89769      2390.89598          4.4946          1.3692         18.8083          0.3308          4.6396         -1.8376       -2.649777        1.369210
     2390.90463      2390.90292          6.8544          1.3659         18.3501          0.2164          1.7188         -1.8376       -0.305039        1.365855
     2390.91158      2390.90987          0.2251          1.3617         18.9120         99.9000          1.0276         -1.7703       -3.055805        1.361718
     2390.91852      2390.91681          4.4866          1.3682         18.8102          0.3311          0.6866         -1.8376       -3.940688        1.368227
     2390.92546      2390.92376          6.1948          1.3627         18.4599          0.2388          4.3860         -2.0754       -0.834486        1.362737
     2390.93241      2390.93070          7.8889          1.3536         18.1975          0.1863          0.9943         -2.0754       -0.356759        1.353638
     2390.93935      2390.93765          2.5025          1.3852         18.8934         99.9000          4.4547         -2.0992       -4.255369        1.385233
     2390.94630      2390.94459          9.1434          1.3676         18.0372          0.1624          1.0441         -2.2321        1.186890        1.367566
     2390.95324      2390.95154          3.2696          1.3760         18.9006         99.9000          4.3097         -2.2348       -3.286581        1.376043
     2390.96019      2390.95848          4.8346          1.3730         18.7291          0.3083          1.1473         -2.2348       -1.701053        1.373011
     2390.96713      2390.96542          5.0502          1.3715         18.6817          0.2949          3.6524         -2.2973       -4.457811        1.371505
     2390.97407      2390.97237         -1.4015          1.3836         18.8946         99.9000          3.6157         -2.2973       -4.958081        1.383648
     2390.98102      2390.97931          4.6254          1.4577         18.7771          0.3422          4.5852         -2.6460       -2.075358        1.457703
     2390.98796      2390.98626          4.1365          1.3966         18.8845         99.9000          2.9883         -2.6460       -2.942575        1.396613
     2390.99491      2390.99320          4.3122          1.3831         18.8532          0.3482          0.6947         -2.6460       -4.494865        1.383115
     2391.00185      2391.00015          0.4125          1.3981         18.8834         99.9000          2.2589         -2.6460       -2.791854        1.398067
     2391.00880      2391.00709          4.2517          1.4235         18.8638         99.9000          3.1430         -2.6498       -2.936388        1.423455
     2391.01574      2391.01404          2.6495          1.4149         18.8704         99.9000          0.6101         -2.6547       -2.645967        1.414903
     2391.02269      2391.02098          6.6140          1.4165         18.3888          0.2325          1.9395         -2.6547       -0.743017        1.416481
     2391.02963      2391.02792          6.9130          1.5285         18.3408          0.2401         -0.7233         -2.7919       -1.250696        1.528452
     2391.03657      2391.03487          2.2965          1.5636         18.7619         99.9000          1.0548         -2.7919       -3.720925        1.563585
     2391.04352      2391.04181          3.8042          1.4408         18.8507         99.9000          1.6798         -2.9364       -2.234826        1.440797
     2391.05046      2391.04876          7.3539          1.4476         18.2737          0.2137         -0.2414         -2.9426       -0.980328        1.447623
     2391.05741      2391.05570          0.4832          1.5695         18.7578         99.9000         -0.2156         -2.9426       -3.621523        1.569544
     2391.06435      2391.06265          3.1282          1.5909         18.7431         99.9000          2.6922         -2.9618       -1.699144        1.590883
     2391.07130      2391.06959          7.9183          1.6057         18.1934          0.2202          2.0476         -2.9618       -1.256494        1.605687
     2391.07824      2391.07654          2.8355          1.5591         18.7650         99.9000          3.8060         -2.9618       -2.961841        1.559133
     2391.08519      2391.08348         -2.3791          1.6782         18.6851         99.9000          5.4064         -2.9426       -4.286364        1.678172
     2391.09213      2391.09042          4.0931          1.6673         18.6922         99.9000          3.1488         -2.9426       -0.522914        1.667315
     2391.09907      2391.09737          2.1581          1.5219         18.7912         99.9000          2.8521         -2.9618       -2.297323        1.521881
     2391.10602      2391.10431          1.3484          1.6955         18.6740         99.9000          1.8348         -3.1353       -3.725722        1.695461
     2391.11296      2391.11126          0.1011          1.5379         18.7799         99.9000          2.1792         -2.9618       -5.026357        1.537932
     2391.11991      2391.11820          1.5169          1.5563         18.7669         99.9000          5.8730         -2.9618       -1.447565        1.556325
     2391.12685      2391.12515         -0.5287          1.5769         18.7527         99.9000          9.8934         -2.9618       -3.316883        1.576901
     2391.13380      2391.13209          4.9466          1.6436         18.7042          0.3608          5.9270         -2.9618       -4.114594        1.643643
     2391.14074      2391.13904         -2.5896          1.7467         18.6416         99.9000          6.0535         -2.9426       -5.026718        1.746750
     2391.14768      2391.14598          4.5541          1.5519         18.7701         99.9000          0.6315         -2.9426       -2.462790        1.551852
     2391.15463      2391.15292         -1.0922          1.7594         18.6338         99.9000          4.6907         -2.9618       -4.343464        1.759412
     2391.16157      2391.15987          7.0875          1.5695         18.3138          0.2404          2.5040         -3.0983       -0.513380        1.569539
     2391.16852      2391.16681         -1.6141          1.6763         18.6863         99.9000          5.5459         -3.0983       -6.596047        1.676345
     2391.17546      2391.17376         -1.9567          1.5757         18.7535         99.9000          6.4489         -3.1353       -4.814283        1.575685
     2391.18241      2391.18070          0.7458          1.5534         18.7690         99.9000          7.2605         -3.1900       -2.443968        1.553426
     2391.18935      2391.18765          0.3692          1.5954         18.7400         99.9000          4.0053         -3.2955       -3.652969        1.595377
     2391.19630      2391.19459          2.2122          1.5976         18.7385         99.9000          7.8662         -3.3169       -1.920723        1.597621
     2391.20324      2391.20154          0.5302          1.7531         18.6377         99.9000          4.4416         -3.3169       -4.922210        1.753050
     2391.21018      2391.20848          2.1991          1.5703         18.7573         99.9000          2.8677         -3.3169       -5.459903        1.570283
     2391.21713      2391.21542         -0.3363          1.6272         18.7186         99.9000          2.2727         -3.3169       -5.854837        1.627197
     2391.22407      2391.22237          0.4137          1.7396         18.6461         99.9000          3.3461         -3.4540       -4.474425        1.739578
     2391.23102      2391.22931          3.4812          1.5616         18.7633         99.9000          5.0004         -3.3169       -1.061217        1.561594
     2391.23796      2391.23626          4.3411          1.5628         18.7624         99.9000          2.1923         -3.4540       -2.919734        1.562826
     2391.24491      2391.24320          5.3978          1.7620         18.6095          0.3544          2.1857         -3.4540       -2.606528        1.761998
     2391.25185      2391.25015          2.1034          1.7680         18.6285         99.9000          6.6696         -3.4540       -3.135318        1.767955
     2391.25879      2391.25709         -1.2561          1.7706         18.6269         99.9000          2.8544         -3.3169       -4.038945        1.770611
     2391.26574      2391.26404         -0.8606          1.7450         18.6427         99.9000          4.0287         -3.3169       -7.704778        1.744971
     2391.27268      2391.27098          4.1455          1.5573         18.7663         99.9000          5.2170         -3.3169       -1.489231        1.557281
     2391.27963      2391.27792          0.9708          1.7601         18.6334         99.9000          3.2866         -3.2955       -1.742765        1.760092
     2391.28657      2391.28487          2.1234          1.7484         18.6406         99.9000          1.2155         -3.1900       -3.098313        1.748375
     2391.29352      2391.29181          0.4820          1.7662         18.6296         99.9000          4.9569         -3.2955       -1.773072        1.766235
     2391.30046      2391.29876          4.8578          1.7879         18.6163         99.9000          2.4733         -3.2955       -2.170872        1.787892
     2391.30741      2391.30570         -2.7830          1.7109         18.6642         99.9000          0.8856         -3.1900       -5.026022        1.710860
     2391.31435      2391.31265          1.0851          1.5558         18.7673         99.9000         -0.5709         -3.1353       -3.750543        1.555832
     2391.32129      2391.31959          3.4268          1.5809         18.7499         99.9000          1.8683         -3.1900       -3.189976        1.580921
     2391.32824      2391.32654          5.9582          1.5831         18.5022          0.2885          4.2223         -3.1353       -3.454034        1.583126
     2391.33518      2391.33348          0.6368          1.7849         18.6182         99.9000          1.1732         -3.1353       -3.295533        1.784854
     2391.34213      2391.34042          0.5818          1.5643         18.7614         99.9000          5.3215         -3.0983       -3.551678        1.564335
     2391.34907      2391.34737         -1.7744          1.5866         18.7461         99.9000          3.7517         -2.9197       -3.863440        1.586557
     2391.35602      2391.35431         -1.0155          1.5657         18.7604         99.9000          4.2081         -2.9197       -4.384931        1.565709
     2391.36296      2391.36126          6.6444          1.8080         18.3839          0.2954          2.3798         -2.9197       -0.763907        1.807994
     2391.36991      2391.36820          1.0809          1.7250         18.6552         99.9000          4.3284         -2.9197       -5.155266        1.724969
     2391.37685      2391.37515          6.5259          1.5826         18.4034          0.2633          2.9824         -2.8106       -1.694024        1.582610
     2391.38379      2391.38209         -0.5071          1.6084         18.7312         99.9000          2.7682         -2.7115       -3.735124        1.608384
     2391.39074      2391.38904          2.1530          1.8002         18.6089         99.9000          4.7918         -2.7115       -0.072544        1.800167
     2391.39768      2391.39598          2.7086          1.5983         18.7380         99.9000          1.3746         -2.7115       -5.694852        1.598318
     2391.40463      2391.40292          5.8940          1.5877         18.5140          0.2925         -0.1887         -2.7115        0.723887        1.587690
     2391.41157      2391.40987          4.4640          1.5915         18.7427         99.9000          3.0400         -2.6065       -1.956852        1.591465
     2391.41852      2391.41681          4.7930          1.6007         18.7364         99.9000          0.9891         -2.4588       -1.455359        1.600701
     2391.42546      2391.42376          4.9298          1.6214         18.7079          0.3571          1.3742         -2.4588       -1.850953        1.621366
     2391.43240      2391.43070          5.5746          1.5909         18.5745          0.3099          0.3307         -2.3340        0.014855        1.590933
     2391.43935      2391.43765          4.7270          1.5504         18.7535          0.3561          2.7942         -2.1709       -1.470652        1.550396
     2391.44629      2391.44459          7.1999          1.5622         18.2967          0.2356          4.8846         -2.1709       -0.566201        1.562224
     2391.45324      2391.45154          3.3268          1.6034         18.7346         99.9000          7.8121         -2.1709       -3.858862        1.603412
     2391.46018      2391.45848         -1.1971          1.5869         18.7458         99.9000          8.0745         -2.0486       -3.938071        1.586918
     2391.46713      2391.46542          6.5490          1.5915         18.3996          0.2638          3.6752         -2.0486       -2.810596        1.591505
     2391.47407      2391.47237          7.9815          1.5704         18.1848          0.2136          0.6667         -2.0486        0.413609        1.570393
     2391.48102      2391.47931          7.4065          1.5887         18.2660          0.2329          1.7480         -1.9569       -3.785698        1.588710
     2391.48796      2391.48626         -1.7961          1.6269         18.7188         99.9000          3.5931         -1.9418       -1.941798        1.626912
     2391.49490      2391.49320          3.7873          1.6287         18.7176         99.9000          4.8913         -1.8510       -2.711488        1.628671
     2391.50185      2391.50015          4.4139          1.5947         18.7405         99.9000          6.5044         -1.8242       -2.048647        1.594652
     2391.50879      2391.50709          6.5137          1.6320         18.4054          0.2720          1.0620         -1.8092       -0.921803        1.632004
     2391.51574      2391.51404          0.9407          1.6552         18.7001         99.9000          3.7050         -1.7354       -2.333982        1.655207
     2391.52268      2391.52098          0.3178          1.6432         18.7080         99.9000          6.2581         -1.7354       -3.070462        1.643218
     2391.52963      2391.52792          3.9382          1.6481         18.7047         99.9000          6.2853         -1.6940       -1.093818        1.648136
     2391.53657      2391.53487          4.5930          1.6298         18.7169         99.9000          5.9963         -1.6940       -1.809223        1.629779
     2391.54352      2391.54181          5.3476          1.6611         18.6196          0.3373          6.3761         -1.6814       -2.458754        1.661105
     2391.55046      2391.54876          0.1576          1.9015         18.5495         99.9000          5.1676         -1.6814       -3.707506        1.901462
     2391.55740      2391.55570          0.3201          1.6729         18.6885         99.9000          3.5635         -1.6814       -5.588307        1.672942
     2391.56435      2391.56265          2.6821          1.6534         18.7012         99.9000          5.4589         -1.7354        0.678990        1.653424
     2391.57129      2391.56959          5.7659          1.6223         18.5378          0.3055          3.2905         -1.6814        0.298186        1.622287
     2391.57824      2391.57654          5.1897          1.6547         18.6521          0.3462          7.4789         -1.7354        2.301134        1.654749
     2391.58518      2391.58348          6.4938          1.8221         18.4088          0.3046          5.7098         -1.7354       -3.486876        1.822067
     2391.59213      2391.59042          0.0655          1.6757         18.6867         99.9000          8.5058         -1.7354       -1.330097        1.675660
     2391.59907      2391.59737          1.6620          1.7916         18.6141         99.9000          4.1951         -1.7354       -0.231697        1.791630
     2391.60601      2391.60431          5.5587          1.6795         18.5776          0.3280          3.9738         -1.7873       -0.366489        1.679507
     2391.61296      2391.61126          3.0479          1.7094         18.6651         99.9000          2.6524         -1.7873       -1.824206        1.709438
     2391.61990      2391.61820          1.0156          1.7079         18.6661         99.9000          5.5417         -1.8092       -1.121593        1.707862
     2391.62685      2391.62515          2.0198          1.6722         18.6890         99.9000          4.2945         -1.8092       -1.681351        1.672186
     2391.63379      2391.63209         -0.4041          1.6656         18.6933         99.9000          5.3873         -1.7873       -4.699771        1.665610
     2391.64074      2391.63904          6.4845          1.6545         18.4103          0.2770          6.1651         -1.7354       -1.584805        1.654522
     2391.64768      2391.64598          4.8721          1.6752         18.6870         99.9000          3.5787         -1.7786       -1.735354        1.675213
     2391.65463      2391.65292          6.6837          1.7126         18.3775          0.2782          3.2794         -1.7354       -0.416400        1.712560
     2391.66157      2391.65987          1.2323          1.6741         18.6877         99.9000          6.1905         -1.6814       -1.339595        1.674145
     2391.66851      2391.66681          2.9554          1.6674         18.6921         99.9000          4.4468         -1.6814       -0.708161        1.667391
     2391.67546      2391.67376          4.9993          1.9762         18.5076         99.9000          5.7244         -1.6814       -0.599467        1.976198
     2391.68240      2391.68070          5.3484          1.6835         18.6194          0.3418          4.5234         -1.6814       -1.787263        1.683544
     2391.68935      2391.68765         11.7760          1.6953         17.7625          0.1563          2.1497         -1.5981        2.438239        1.695321
     2391.69629      2391.69459          0.9803          1.6449         18.7069         99.9000          5.7020         -1.5848        0.721742        1.644879
     2391.70324      2391.70154          7.8249          1.6917         18.2063          0.2347          1.9967         -1.5981        1.015389        1.691715
     2391.71018      2391.70848          0.8209          1.7173         18.6601         99.9000          6.2593         -1.5848       -2.174284        1.717346
     2391.71712      2391.71542         -1.1406          1.6841         18.6813         99.9000          5.5561         -1.5183       -2.607265        1.684104
     2391.72407      2391.72237          6.4864          1.6603         18.4100          0.2779          5.5189         -1.5183       -2.162416        1.660259
     2391.73101      2391.72931          5.0280          1.6592         18.6865          0.3583          4.5814         -1.5183        1.764997        1.659226
     2391.73796      2391.73626          2.7518          1.6959         18.6737         99.9000          5.0111         -1.5183       -1.968499        1.695882
     2391.74490      2391.74320          1.7930          1.6910         18.6769         99.9000          1.2828         -1.5848       -3.923932        1.690972
     2391.75185      2391.75015          6.1078          1.6940         18.4753          0.3011          2.7633         -1.5848       -0.854631        1.693994
     2391.75879      2391.75709          3.4963          1.6788         18.6847         99.9000          5.2316         -1.5183       -6.105492        1.678781
     2391.76574      2391.76404         -0.0040          1.6733         18.6883         99.9000          3.8685         -1.5183       -2.739925        1.673310
     2391.77268      2391.77098          5.4123          1.7093         18.6066          0.3429          3.8247         -1.5848       -1.598127        1.709349
     2391.77962      2391.77792         -0.2630          1.7172         18.6602         99.9000          2.3880         -1.5848       -2.960289        1.717159
     2391.78657      2391.78487         -2.3398          1.6912         18.6767         99.9000          5.7761         -1.5183       -4.718772        1.691195
     2391.79351      2391.79181          8.7461          1.6649         18.0855          0.2067          2.8818         -1.5183        0.411820        1.664868
     2391.80046      2391.79876          9.5763          1.7042         17.9870          0.1932          4.3185         -1.5183        0.144336        1.704159
     2391.80740      2391.80570          5.4151          1.7087         18.6060          0.3426          4.1138         -1.4676       -1.778638        1.708712
     2391.81435      2391.81265          6.9826          1.7094         18.3300          0.2658          4.7479         -1.4383       -1.518281        1.709402
     2391.82129      2391.81959          8.7592          1.6759         18.0838          0.2077          3.4903         -1.4383        2.345199        1.675924
     2391.82824      2391.82654         -3.2244          1.6819         18.6827         99.9000          3.2355         -1.4383       -4.655718        1.681872
     2391.83518      2391.83348          1.3991          1.7094         18.6651         99.9000          3.7265         -1.4676       -3.874783        1.709422
     2391.84212      2391.84042          5.7770          1.7319         18.5357          0.3255          4.9095         -1.5183       -1.318716        1.731863
     2391.84907      2391.84737          2.2870          1.6845         18.6810         99.9000          4.2708         -1.5981       -1.467551        1.684517
     2391.85601      2391.85431          3.2349          1.6855         18.6804         99.9000          5.3481         -1.5981       -1.390933        1.685502
     2391.86296      2391.86126          4.5282          1.6864         18.6798         99.9000          4.6203         -1.5981       -3.110670        1.686394
     2391.86990      2391.86820         10.6906          1.7290         17.8675          0.1756          5.1697         -1.6550        0.928431        1.729011
     2391.87685      2391.87515          7.4031          1.7172         18.2665          0.2518          4.0429         -1.6923       -1.438273        1.717233
     2391.88379      2391.88209          5.8803          1.6699         18.5165          0.3083          4.4308         -1.6550       -1.692286        1.669903
     2391.89074      2391.88904          1.9238          1.6655         18.6933         99.9000          5.2265         -1.6550       -2.677677        1.665499
     2391.89768      2391.89598          6.5760          1.7085         18.3951          0.2821          3.6507         -1.5981        1.099094        1.708464
     2391.90462      2391.90292          5.1384          1.6699         18.6629          0.3528          3.9831         -1.5981       -2.278453        1.669871
     2391.91157      2391.90987          5.3773          1.6891         18.6136          0.3410          1.9165         -1.5981       -1.273042        1.689081
     2391.91851      2391.91681         10.3183          1.6640         17.9060          0.1751          4.0519         -1.5804       -0.002539        1.663957
     2391.92546      2391.92376          9.3772          1.6784         18.0098          0.1943          2.8449         -1.5804        4.342320        1.678438
     2391.93240      2391.93070          3.1111          1.6948         18.6744         99.9000          4.6181         -1.5183       -3.347087        1.694803
     2391.93935      2391.93765          7.3244          1.6855         18.2781          0.2499          4.8086         -1.5183        1.033007        1.685499
     2391.94629      2391.94459          5.3658          1.6621         18.6159          0.3363          6.9437         -1.4676        3.295297        1.662141
     2391.95323      2391.95154          6.9396          1.6494         18.3367          0.2581          4.2110         -1.4676        0.244940        1.649399
     2391.96018      2391.95848         -0.4941          1.6608         18.6964         99.9000          2.9388         -1.4676       -5.915396        1.660758
     2391.96712      2391.96542         10.3354          1.6484         17.9042          0.1732          4.5035         -1.4676        2.867023        1.648407
     2391.97407      2391.97237          4.8178          1.6822         18.6825         99.9000          5.2578         -1.5183       -1.014662        1.682164
     2391.98101      2391.97931          4.1106          1.6760         18.6865         99.9000          5.0450         -1.4676       -3.844648        1.675981
     2391.98796      2391.98626          8.2519          1.6392         18.1486          0.2157          3.7764         -1.4676        1.005468        1.639234
     2391.99490      2391.99320          2.4290          1.6547         18.7004         99.9000          4.5734         -1.4676       -1.654957        1.654726
     2392.00185      2392.00015          4.4903          1.6449         18.7069         99.9000          4.7956         -1.4383       -2.168702        1.644878
     2392.00879      2392.00709          0.7739          1.6511         18.7028         99.9000          5.1639         -1.3909       -4.313474        1.651118
     2392.01573      2392.01404          3.6780          1.6283         18.7178         99.9000          5.5172         -1.3909       -2.691499        1.628323
     2392.02268      2392.02098          9.0844          1.6291         18.0443          0.1947          4.7791         -1.3909       -0.802109        1.629143
     2392.02962      2392.02792          2.1678          1.6739         18.6879         99.9000          5.2703         -1.4383       -1.730523        1.673931
     2392.03657      2392.03487          3.3466          1.6830         18.6820         99.9000          0.7577         -1.2730       -3.649788        1.683001
     2392.04351      2392.04181          5.3675          1.6533         18.6156          0.3344          3.3402         -1.4383       -1.088347        1.653324
     2392.05046      2392.04876         -2.6851          1.6482         18.7047         99.9000          3.5541         -1.5804       -4.589722        1.648217
     2392.05740      2392.05570          4.3773          1.6708         18.6899         99.9000          2.4684         -1.2730       -0.997781        1.670758
     2392.06435      2392.06265          4.9572          1.6984         18.6721         99.9000          2.8976         -1.1596       -1.580357        1.698376
     2392.07129      2392.06959          3.3894          1.6899         18.6775         99.9000          1.6938         -1.2730       -2.101494        1.689911
     2392.07823      2392.07654         11.0905          1.6669         17.8276          0.1632          4.8250         -1.2730        1.790211        1.666946
     2392.08518      2392.08348          3.4166          1.6609         18.6963         99.9000          1.9114         -1.1596       -0.691358        1.660883
     2392.09212      2392.09042          7.1296          1.6619         18.3073          0.2531          1.6756         -1.5804       -0.742569        1.661924
     2392.09907      2392.09737          7.2801          1.7130         18.2847          0.2555          3.4247         -1.6403       -2.110199        1.713029
     2392.10601      2392.10431          7.3901          1.7079         18.2684          0.2509          4.6538         -1.5804        0.612036        1.707862
     2392.11296      2392.11126          4.3501          1.6755         18.6868         99.9000          1.4444         -1.6403       -3.540649        1.675539
     2392.11990      2392.11820          3.8796          1.7081         18.6659         99.9000          3.6407         -1.6403       -3.339666        1.708138
     2392.12684      2392.12515          2.9694          1.7220         18.6571         99.9000          1.9473         -1.6403        0.822261        1.722000
     2392.13379      2392.13209          1.2474          1.7110         18.6641         99.9000          5.4378         -1.6403       -3.598305        1.711028
     2392.14073      2392.13904          6.4234          1.6834         18.4206          0.2845          5.3513         -1.6403        0.127547        1.683438
     2392.14768      2392.14598          5.5370          1.6952         18.5818          0.3324          2.0056         -1.6519       -2.639315        1.695181
     2392.15462      2392.15292          5.7060          1.7260         18.5492          0.3284          2.4382         -1.6519       -1.159562        1.725987
     2392.16157      2392.15987          9.0383          1.7419         18.0498          0.2093          2.6141         -1.6550        2.515846        1.741933
     2392.16851      2392.16681          1.7845          1.7153         18.6614         99.9000          3.8861         -1.7305       -0.490004        1.715269
     2392.17546      2392.17376          7.3114          1.7173         18.2800          0.2550          4.6356         -1.6519       -0.593520        1.717311
     2392.18240      2392.18070          5.2354          1.7265         18.6426          0.3580          1.8152         -1.6519       -3.030535        1.726491
     2392.18934      2392.18765          3.2610          1.7481         18.6408         99.9000         -0.3241         -1.6403       -1.651887        1.748059
     2392.19629      2392.19459          8.9434          1.7625         18.0612          0.2140          4.2746         -1.6519        1.580668        1.762525
     2392.20323      2392.20154          5.3182          1.7302         18.6256          0.3532          7.6313         -1.6519       -1.732965        1.730178
     2392.21018      2392.20848          3.1284          1.7384         18.6468         99.9000          5.3888         -1.6519       -1.640305        1.738368
     2392.21712      2392.21542         10.4603          1.7579         17.8911          0.1825          4.3453         -1.6519        3.006000        1.757887
     2392.22407      2392.22237          9.7702          1.7900         17.9652          0.1989          9.8728         -1.6403       -1.077883        1.790039
     2392.23101      2392.22931          4.0664          1.7413         18.6450         99.9000         10.1499         -1.6403       -3.405402        1.741286
     2392.23796      2392.23626          4.5161          1.7174         18.6600         99.9000          6.0197         -1.6519       -3.606116        1.717423
     2392.24490      2392.24320          8.1673          1.7374         18.1598          0.2310          7.4367         -1.6519        1.657968        1.737396
     2392.25184      2392.25015          2.8440          1.7537         18.6373         99.9000          7.5197         -1.6963       -5.498752        1.753699
     2392.25879      2392.25709          3.5996          1.7559         18.6359         99.9000          2.5083         -1.7102       -4.605660        1.755920
     2392.26573      2392.26404          7.9909          1.7174         18.1835          0.2333          5.1329         -1.7102       -1.227966        1.717370
     2392.27268      2392.27098          3.5280          1.7093         18.6652         99.9000          8.4083         -1.6963       -2.280347        1.709261
     2392.27962      2392.27792          6.1285          1.7325         18.4716          0.3069          5.1073         -1.6963       -0.371374        1.732452
     2392.28657      2392.28487          4.9853          1.7373         18.6475         99.9000          5.9905         -1.6963       -0.147852        1.737328
     2392.29351      2392.29181         -0.8508          1.7103         18.6645         99.9000          4.7718         -1.6519       -4.292554        1.710272
     2392.30045      2392.29876          7.8405          1.6876         18.2041          0.2337          1.8975         -1.6519       -1.148930        1.687554
     2392.30740      2392.30570         -1.0997          1.6781         18.6852         99.9000          5.7427         -1.6418       -2.401712        1.678093
     2392.31434      2392.31265          6.0662          1.7174         18.4827          0.3074          2.3070         -1.6418       -4.159618        1.717423
     2392.32129      2392.31959         -1.6486          1.6756         18.6868         99.9000          6.7367         -1.6403       -6.373427        1.675596
     2392.32823      2392.32654          0.7315          1.6750         18.6871         99.9000          5.1748         -1.6418       -4.482423        1.675024
     2392.33518      2392.33348          7.5050          1.6585         18.2516          0.2399          1.4098         -1.6519        0.144770        1.658515
     2392.34212      2392.34042          2.7082          1.6614         18.6960         99.9000          2.2271         -1.6963       -2.627491        1.661407
     2392.34907      2392.34737          7.4486          1.7172         18.2598          0.2503          6.8756         -1.7102        1.529612        1.717213
     2392.35601      2392.35431          2.5544          1.6976         18.6726         99.9000          5.9491         -1.6963       -2.245946        1.697560
     2392.36295      2392.36126         -6.4848          1.6589         18.6976         99.9000          8.8328         -1.6963       -3.774109        1.658923
     2392.36990      2392.36820         -1.1636          1.6465         18.7058         99.9000          6.2226         -1.6963       -6.551084        1.646512
     2392.37684      2392.37515          6.1579          1.6517         18.4664          0.2912          5.6609         -1.6418        2.085412        1.651658
     2392.38379      2392.38209          6.1434          1.6898         18.4690          0.2986          3.3588         -1.6963        1.449869        1.689811
     2392.39073      2392.38904          8.3491          1.6992         18.1359          0.2210          5.4314         -1.7071       -0.518627        1.699196
     2392.39768      2392.39598          1.3075          1.6841         18.6813         99.9000          5.7426         -1.7102       -3.106589        1.684135
