# reference_flux:         72.7197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.84997      2397.84737         74.7070          1.4547         15.7566          0.0211         -9.7811         -1.1942       -0.611686        1.454738
     2397.85692      2397.85431         73.3084          1.4510         15.7771          0.0215         -7.2051         -1.2955       -1.664126        1.451015
     2397.86386      2397.86125         76.5595          1.3849         15.7300          0.0196         -4.8785         -1.4106       -0.306909        1.384903
     2397.87081      2397.86820         76.1269          1.4451         15.7362          0.0206         -5.9265         -1.4106       -2.498560        1.445068
     2397.87775      2397.87514         68.9185          1.4384         15.8442          0.0227         -5.0161         -1.2955       -2.087444        1.438403
     2397.88470      2397.88209         71.8708          1.3715         15.7986          0.0207         -6.4352         -1.2955       -1.445680        1.371490
     2397.89164      2397.88903         74.6850          1.3730         15.7569          0.0200         -3.2983         -1.2955        2.549526        1.372952
     2397.89859      2397.89598         70.6274          1.3810         15.8176          0.0212          0.5668         -1.2955       -1.295457        1.381036
     2397.90553      2397.90292         81.2255          1.3819         15.6658          0.0185         -4.7126         -1.2955        3.535918        1.381861
     2397.91248      2397.90987         72.3669          1.3658         15.7911          0.0205         -6.5626         -1.1257       -2.085301        1.365786
     2397.91942      2397.91681         73.5015          1.3639         15.7743          0.0201        -11.7838         -1.1257        2.527991        1.363870
     2397.92636      2397.92375         70.6262          1.3672         15.8176          0.0210         -9.4090         -0.6277        0.100343        1.367153
     2397.93331      2397.93070         68.0582          1.3737         15.8578          0.0219         -0.7274         -0.6277        0.784862        1.373736
     2397.94025      2397.93764         74.2268          1.4339         15.7636          0.0210        -10.2591         -0.6277        2.017991        1.433893
     2397.94720      2397.94459         70.1860          1.3812         15.8244          0.0214         -2.5639         -0.6277       -2.594691        1.381234
     2397.95414      2397.95153         68.4814          1.3822         15.8511          0.0219        -10.0000         -0.6277       -1.704187        1.382186
     2397.96109      2397.95848         70.7194          1.3807         15.8162          0.0212         -1.1112         -0.6886       -0.524850        1.380741
     2397.96803      2397.96542         74.0964          1.3839         15.7655          0.0203        -12.3235         -0.8125        0.863242        1.383922
     2397.97498      2397.97237         75.5210          1.3699         15.7448          0.0197         -3.6816         -0.8125        3.951927        1.369926
     2397.98192      2397.97931         72.4416          1.3760         15.7900          0.0206         -5.4436         -1.0839        0.027778        1.375988
     2397.98887      2397.98625         75.5065          1.3738         15.7450          0.0198          3.5924         -1.1257        1.841418        1.373819
     2397.99581      2397.99320         70.8191          1.3646         15.8146          0.0209        -14.4316         -1.2361       -2.048451        1.364648
     2398.00275      2398.00014         69.2371          1.3816         15.8392          0.0217         -7.6130         -1.2955       -1.531934        1.381555
     2398.00970      2398.00709         72.4179          1.3878         15.7904          0.0208         -9.9959         -1.2361        1.536687        1.387758
     2398.01664      2398.01403         69.5249          1.3744         15.8346          0.0215        -13.7932         -1.2361       -3.935842        1.374395
     2398.02359      2398.02098         69.6879          1.3650         15.8321          0.0213        -11.3121         -1.2361       -2.339193        1.364988
     2398.03053      2398.02792         69.8601          1.3623         15.8294          0.0212         -9.7044         -1.1055       -4.245762        1.362279
     2398.03748      2398.03487         70.1898          1.4307         15.8243          0.0221         -5.2358         -1.2361        1.124383        1.430739
     2398.04442      2398.04181         71.5729          1.3616         15.8031          0.0207         -7.5091         -1.2361       -1.705943        1.361570
     2398.05137      2398.04875         73.2864          1.4170         15.7774          0.0210         -8.3180         -1.2361        0.094290        1.417020
     2398.05831      2398.05570         72.9161          1.4282         15.7829          0.0213          0.0358         -1.1055       -1.538341        1.428242
     2398.06526      2398.06264         74.0075          1.3695         15.7668          0.0201         -0.3677         -1.1055       -1.318469        1.369512
     2398.07220      2398.06959         70.0455          1.3622         15.8265          0.0211         -0.4556         -1.1055        0.489445        1.362210
     2398.07914      2398.07653         71.6772          1.3553         15.8015          0.0205         -3.4978         -1.1055       -3.374149        1.355318
     2398.08609      2398.08348         75.5333          1.3683         15.7447          0.0197         -7.4988         -1.1055        2.296651        1.368262
     2398.09303      2398.09042         72.2432          1.3644         15.7930          0.0205         -8.3439         -1.2361       -1.083903        1.364386
     2398.09998      2398.09737         76.3601          1.3707         15.7328          0.0195         -9.4915         -1.2361       -0.688574        1.370674
     2398.10692      2398.10431         72.8616          1.3660         15.7838          0.0204         -9.4868         -1.2361       -2.349203        1.366003
     2398.11387      2398.11125         75.8765          1.3678         15.7397          0.0196         -8.6668         -1.2361        0.486389        1.367755
     2398.12081      2398.11820         74.7711          1.3580         15.7557          0.0197         -6.5590         -1.1055       -1.236147        1.357985
     2398.12776      2398.12514         71.6495          1.3615         15.8020          0.0206         -9.4080         -1.0839       -0.812516        1.361496
     2398.13470      2398.13209         78.3073          1.3666         15.7055          0.0189         -7.7325         -1.1055        1.427697        1.366586
     2398.14164      2398.13903         66.2506          1.3633         15.8870          0.0223         -7.2627         -1.2361       -4.255917        1.363272
     2398.14859      2398.14598         72.3711          1.3628         15.7911          0.0204          0.0865         -1.2361       -2.886474        1.362803
     2398.15553      2398.15292         72.7808          1.3666         15.7850          0.0204         -6.9710         -1.3185       -2.221465        1.366612
     2398.16248      2398.15987         66.6320          1.3760         15.8808          0.0224         -2.3928         -1.3620       -5.290323        1.375985
     2398.16942      2398.16681         75.3717          1.3617         15.7470          0.0196         -3.8499         -1.3620       -0.986586        1.361681
     2398.17637      2398.17375         67.0901          1.3711         15.8734          0.0222          2.7503         -1.3185       -2.121251        1.371142
     2398.18331      2398.18070         75.0235          1.3626         15.7520          0.0197         -0.1611         -1.3620        1.067237        1.362609
     2398.19026      2398.18764         71.9195          1.4301         15.7979          0.0216         -3.8888         -1.3185       -1.105480        1.430061
     2398.19720      2398.19459         71.5902          1.4123         15.8029          0.0214         -5.4968         -1.3185       -2.004572        1.412317
     2398.20415      2398.20153         66.0038          1.4354         15.8911          0.0236         -5.9588         -1.2361       -4.753140        1.435404
     2398.21109      2398.20848         70.9011          1.4521         15.8134          0.0222         -6.6351         -1.3185       -1.885337        1.452071
     2398.21803      2398.21542         74.0213          1.3855         15.7666          0.0203         -9.3299         -1.3185        0.576903        1.385493
     2398.22498      2398.22237         72.2649          1.3850         15.7927          0.0208         -5.4929         -1.3185        0.320862        1.384962
     2398.23192      2398.22931         69.0184          1.3909         15.8426          0.0219         -4.9137         -1.2361       -2.368590        1.390894
     2398.23887      2398.23625         71.2835          1.4028         15.8075          0.0214         -6.3708         -1.1055        1.450905        1.402814
     2398.24581      2398.24320         71.7954          1.3843         15.7998          0.0209         -3.6747         -1.1055       -2.715526        1.384268
     2398.25276      2398.25014         69.0394          1.4044         15.8423          0.0221         -5.8384         -1.1055       -2.487967        1.404449
     2398.25970      2398.25709         70.1516          1.4254         15.8249          0.0221         -6.5734         -1.1055       -0.807170        1.425397
     2398.26665      2398.26403         71.0557          1.3987         15.8110          0.0214         -7.3659         -1.2361        1.437016        1.398687
     2398.27359      2398.27098         71.3970          1.3946         15.8058          0.0212         -0.4942         -1.3620       -0.485969        1.394601
     2398.28054      2398.27792         73.9368          1.4173         15.7678          0.0208         -2.6970         -1.3620       -0.566495        1.417290
     2398.28748      2398.28487         72.8590          1.4097         15.7838          0.0210         -6.0503         -1.5894        0.171509        1.409733
     2398.29442      2398.29181         75.5853          1.4157         15.7439          0.0203         -0.0277         -1.5894       -1.362011        1.415685
     2398.30137      2398.29875         73.6032          1.3880         15.7728          0.0205         -2.4897         -1.5894       -1.776111        1.387961
     2398.30831      2398.30570         73.2515          1.3896         15.7780          0.0206         -0.6525         -1.5894        0.673080        1.389625
     2398.31526      2398.31264         67.1950          1.3930         15.8717          0.0225         -5.4812         -1.3620       -4.216166        1.393012
     2398.32220      2398.31959         69.4491          1.3886         15.8358          0.0217         -2.7505         -1.1055       -4.221055        1.388601
     2398.32915      2398.32653         67.8359          1.3410         15.8614          0.0215         -1.5293         -1.1055       -1.901106        1.340972
     2398.33609      2398.33348         78.5416          1.3531         15.7023          0.0187         -4.5843         -1.0790        2.635615        1.353122
     2398.34304      2398.34042         73.0535          1.3587         15.7809          0.0202         -5.9081         -1.1055       -3.073149        1.358719
     2398.34998      2398.34737         75.0575          1.3526         15.7515          0.0196         -6.6046         -1.0790       -0.914366        1.352586
     2398.35693      2398.35431         70.9684          1.3569         15.8123          0.0208         -6.3739         -1.0790       -3.293616        1.356879
     2398.36387      2398.36125         74.9706          1.3795         15.7528          0.0200         -9.7580         -0.9144       -0.628848        1.379539
     2398.37081      2398.36820         71.9808          1.3693         15.7970          0.0207        -10.6499         -0.9144       -1.589401        1.369316
     2398.37776      2398.37514         66.9815          1.3752         15.8751          0.0223         -8.9507         -0.9144       -2.125070        1.375239
     2398.38470      2398.38209         74.9560          1.3710         15.7530          0.0199        -12.1636         -0.9144        0.555590        1.370993
     2398.39165      2398.38903         76.2802          1.3818         15.7340          0.0197        -11.9749         -0.9144       -0.282634        1.381787
     2398.39859      2398.39598         75.5618          1.3690         15.7442          0.0197         -9.3259         -1.0790       -0.480110        1.369001
     2398.40554      2398.40292         75.8728          1.3708         15.7398          0.0196        -10.5380         -1.0790        0.286062        1.370849
     2398.41248      2398.40987         69.2878          1.3729         15.8384          0.0215         -7.0031         -1.1870       -2.994485        1.372915
     2398.41943      2398.41681         79.2638          1.3807         15.6923          0.0189        -11.3260         -1.1870        4.339503        1.380668
     2398.42637      2398.42375         67.7020          1.3621         15.8635          0.0218         -9.9388         -1.1870       -4.422072        1.362056
     2398.43332      2398.43070         69.8225          1.3880         15.8300          0.0216        -11.6753         -1.1870       -2.954853        1.388016
     2398.44026      2398.43764         71.0525          1.3910         15.8111          0.0213         -8.3075         -1.3620       -2.098928        1.390959
     2398.44721      2398.44459         72.0663          1.3695         15.7957          0.0206         -6.7750         -1.3710       -2.389268        1.369478
     2398.45415      2398.45153         77.2133          1.3707         15.7208          0.0193         -7.3013         -1.3710        2.173529        1.370686
     2398.46109      2398.45848         76.0632          1.3762         15.7371          0.0196         -8.6073         -1.5894       -0.215116        1.376170
     2398.46804      2398.46542         70.8238          1.3637         15.8146          0.0209         -7.2663         -1.7761       -1.078990        1.363650
     2398.47498      2398.47237         75.5308          1.3782         15.7447          0.0198         -7.5265         -1.9011       -0.593868        1.378233
     2398.48193      2398.47931         75.3383          1.4022         15.7475          0.0202         -5.8336         -1.9011        0.751763        1.402172
     2398.48887      2398.48625         73.0701          1.3984         15.7807          0.0208         -3.2248         -1.5894       -4.092616        1.398362
     2398.49582      2398.49320         72.6958          1.3826         15.7862          0.0206         -7.2853         -1.5894        0.339362        1.382573
     2398.50276      2398.50014         71.1911          1.3905         15.8089          0.0212         -7.9241         -1.5770       -1.924626        1.390460
     2398.50971      2398.50709         74.5586          1.3827         15.7588          0.0201         -5.9660         -1.5894        0.927954        1.382703
     2398.51665      2398.51403         73.9126          1.3837         15.7682          0.0203         -8.7014         -1.5770        2.711971        1.383741
     2398.52360      2398.52098         69.6449          1.3884         15.8328          0.0216         -8.7201         -1.5770       -0.793337        1.388429
     2398.53054      2398.52792         71.4046          1.3903         15.8057          0.0211         -5.4594         -1.5770       -2.063497        1.390334
     2398.53748      2398.53487         69.6875          1.3896         15.8321          0.0217         -8.6601         -1.5770       -3.824416        1.389621
     2398.54443      2398.54181         70.2306          1.3912         15.8237          0.0215         -4.8776         -1.4602       -1.907570        1.391225
     2398.55137      2398.54875         74.3107          1.3808         15.7624          0.0202         -6.8529         -1.3710       -0.011467        1.380771
     2398.55832      2398.55570         67.6726          1.4012         15.8640          0.0225         -4.8991         -1.3710       -1.371046        1.401207
     2398.56526      2398.56264         72.8441          1.3959         15.7840          0.0208         -4.5215         -1.3710       -2.983518        1.395941
     2398.57221      2398.56959         70.7662          1.3816         15.8154          0.0212         -0.3959         -1.3710       -1.187028        1.381606
     2398.57915      2398.57653         72.9195          1.3949         15.7829          0.0208         -4.2240         -1.3710       -3.841774        1.394866
     2398.58610      2398.58348         69.0730          1.3971         15.8417          0.0220         -5.6176         -1.3264       -4.517780        1.397073
     2398.59304      2398.59042         68.5739          1.3943         15.8496          0.0221         -6.0208         -1.3264        0.011514        1.394252
     2398.59999      2398.59737         71.6206          1.4183         15.8024          0.0215         -6.9755         -1.3264       -2.133362        1.418280
     2398.60693      2398.60431         64.3711          1.4162         15.9183          0.0239         -8.0423         -1.3264       -3.940724        1.416248
     2398.61387      2398.61125         80.6719          1.4296         15.6732          0.0192        -12.8308         -1.3264        4.226499        1.429627
     2398.62082      2398.61820         70.8731          1.4257         15.8138          0.0218         -8.5655         -1.1870       -3.486942        1.425678
     2398.62776      2398.62514         70.1999          1.4070         15.8242          0.0218         -8.8979         -1.3264       -3.288914        1.406979
     2398.63471      2398.63209         73.7998          1.4334         15.7699          0.0211        -12.8242         -1.3710       -4.512008        1.433442
     2398.64165      2398.63903         77.3119          1.4219         15.7194          0.0200         -6.2382         -1.3710        0.499891        1.421871
     2398.64860      2398.64598         73.1186          1.4198         15.7799          0.0211         -3.3334         -1.4073       -1.576987        1.419847
     2398.65554      2398.65292         70.9753          1.4213         15.8122          0.0217         -8.6451         -1.4602       -2.468741        1.421330
     2398.66249      2398.65987         76.5524          1.4316         15.7301          0.0203         -7.8725         -1.4073       -0.990247        1.431593
     2398.66943      2398.66681         69.2334          1.4235         15.8392          0.0223         -3.7765         -1.4073       -4.703472        1.423544
     2398.67637      2398.67375         71.0093          1.4257         15.8117          0.0218         -2.4288         -1.4073       -1.064636        1.425675
     2398.68332      2398.68070         76.5137          1.4180         15.7307          0.0201         -6.7402         -1.4602       -1.460246        1.418016
     2398.69026      2398.68764         69.1462          1.4113         15.8406          0.0222         -6.9015         -1.4602       -2.838546        1.411336
     2398.69721      2398.69459         74.7531          1.4353         15.7559          0.0208         -5.4596         -1.4602       -0.812761        1.435341
     2398.70415      2398.70153         74.5229          1.4268         15.7593          0.0208         -1.1184         -1.4602       -0.093017        1.426830
     2398.71110      2398.70848         71.8467          1.4316         15.7990          0.0216         -4.5847         -1.4073       -1.326450        1.431598
     2398.71804      2398.71542         75.5218          1.4174         15.7448          0.0204         -3.2713         -1.4073        2.345369        1.417429
     2398.72499      2398.72237         79.8183          1.4289         15.6847          0.0194         -3.7814         -1.4602       -0.125919        1.428934
     2398.73193      2398.72931         77.5242          1.4355         15.7164          0.0201         -0.7959         -1.5770        2.205556        1.435484
     2398.73888      2398.73625         77.7953          1.4439         15.7126          0.0202         -4.3554         -1.5719        2.431484        1.443864
     2398.74582      2398.74320         79.1051          1.4461         15.6945          0.0198          0.6540         -1.5719        1.621584        1.446098
     2398.75276      2398.75014         75.3282          1.4317         15.7476          0.0206          1.4416         -1.5719        0.773403        1.431710
     2398.75971      2398.75709         70.9682          1.4171         15.8123          0.0217         -6.3817         -1.4602       -2.470005        1.417107
     2398.76665      2398.76403         74.9291          1.4395         15.7534          0.0209         -3.3501         -1.5719       -2.020228        1.439541
     2398.77360      2398.77098         76.4089          1.4441         15.7321          0.0205         -1.5620         -1.4602       -1.841539        1.444075
     2398.78054      2398.77792         73.6528          1.4214         15.7720          0.0210         -2.7979         -1.4602       -0.731160        1.421396
     2398.78749      2398.78487         69.4038          1.4444         15.8365          0.0226         -4.5038         -1.4602       -3.606171        1.444414
     2398.79443      2398.79181         70.9766          1.4353         15.8122          0.0220         -2.2555         -1.4073       -1.407262        1.435350
     2398.80138      2398.79875         77.3903          1.4348         15.7183          0.0201         -5.2610         -1.4073        2.024177        1.434816
     2398.80832      2398.80570         70.5023          1.4499         15.8195          0.0223         -7.8046         -1.4073       -1.650624        1.449928
     2398.81527      2398.81264         68.1160          1.4393         15.8569          0.0229        -10.0487         -1.4073       -4.130513        1.439335
     2398.82221      2398.81959         74.5991          1.4521         15.7582          0.0211        -13.2121         -1.4073        1.263322        1.452059
     2398.82916      2398.82653         73.5194          1.4413         15.7740          0.0213         -8.1366         -1.4073        0.818354        1.441265
     2398.83610      2398.83348         72.7097          1.4472         15.7860          0.0216         -5.2608         -1.4602       -4.218944        1.447198
     2398.84304      2398.84042         74.6723          1.4147         15.7571          0.0206         -5.6430         -1.4602       -2.524156        1.414693
     2398.84999      2398.84737         73.0990          1.4273         15.7802          0.0212         -4.0203         -1.5065       -0.465613        1.427350
     2398.85693      2398.85431         71.8830          1.4383         15.7984          0.0217         -5.1399         -1.5719       -0.196382        1.438255
     2398.86388      2398.86125         71.7214          1.4615         15.8009          0.0221         -4.3284         -1.5065       -2.753543        1.461514
     2398.87082      2398.86820         75.5030          1.4490         15.7451          0.0208         -4.3300         -1.5719       -0.795313        1.449015
     2398.87777      2398.87514         70.9503          1.4487         15.8126          0.0222         -3.9393         -1.5719       -2.646476        1.448691
     2398.88471      2398.88209         69.1663          1.4367         15.8403          0.0226         -3.1983         -1.6506       -2.582801        1.436740
     2398.89166      2398.88903         72.8004          1.4383         15.7847          0.0215         -6.1389         -1.7151       -2.776657        1.438293
     2398.89860      2398.89598         73.7743          1.4499         15.7702          0.0213         -6.9343         -1.7151       -1.571894        1.449885
     2398.90555      2398.90292         73.4092          1.4561         15.7756          0.0215         -8.0739         -1.7747        0.277805        1.456124
     2398.91249      2398.90987         71.2755          1.4665         15.8076          0.0223         -9.6050         -1.8415       -2.294810        1.466532
     2398.91943      2398.91681         76.1505          1.4568         15.7358          0.0208         -9.9709         -1.8415        0.127500        1.456825
     2398.92638      2398.92375         73.1143          1.4778         15.7800          0.0219         -9.8742         -1.8415       -2.907687        1.477840
     2398.93332      2398.93070         73.1049          1.4729         15.7801          0.0219         -7.8579         -1.8415        0.460709        1.472892
     2398.94027      2398.93764         75.6367          1.4667         15.7432          0.0211         -8.4174         -1.8415       -3.527024        1.466720
     2398.94721      2398.94459         76.7683          1.4766         15.7270          0.0209         -6.7405         -1.7747       -0.071250        1.476643
     2398.95416      2398.95153         70.5772          1.4540         15.8183          0.0224         -4.8389         -1.7747       -0.451130        1.454022
     2398.96110      2398.95848         70.7527          1.4568         15.8156          0.0224         -0.8387         -1.7151       -3.240353        1.456810
     2398.96805      2398.96542         68.3239          1.4567         15.8536          0.0231         -4.6428         -1.7747       -2.255909        1.456701
     2398.97499      2398.97237         73.7923          1.4774         15.7700          0.0217         -2.2807         -1.7747        0.076985        1.477355
     2398.98194      2398.97931         67.9735          1.4743         15.8592          0.0235         -5.5887         -1.7747       -1.774658        1.474348
     2398.98888      2398.98625         70.6286          1.4805         15.8175          0.0228         -6.2941         -1.7151       -2.232368        1.480505
     2398.99582      2398.99320         70.3034          1.4634         15.8226          0.0226         -7.1606         -1.7151       -3.541771        1.463431
     2399.00277      2399.00014         71.6628          1.4707         15.8018          0.0223         -9.4422         -1.7747       -1.506533        1.470737
     2399.00971      2399.00709         70.9700          1.4636         15.8123          0.0224         -6.1545         -1.7747       -3.044703        1.463567
     2399.01666      2399.01403         71.1858          1.4523         15.8090          0.0221        -10.1676         -1.7151       -1.715113        1.452253
     2399.02360      2399.02098         70.7630          1.4512         15.8155          0.0223        -11.6734         -1.7747        0.216456        1.451201
     2399.03055      2399.02792         72.1180          1.4583         15.7949          0.0220        -14.5194         -1.9331       -6.159597        1.458329
     2399.03749      2399.03487         73.5395          1.4658         15.7737          0.0216        -10.8319         -1.7747       -0.145259        1.465803
     2399.04444      2399.04181         71.2782          1.4521         15.8076          0.0221         -9.6395         -1.7747       -2.249684        1.452149
     2399.05138      2399.04875         73.7998          1.4663         15.7699          0.0216         -7.5361         -1.7151       -1.933121        1.466325
     2399.05833      2399.05570         74.9878          1.4869         15.7525          0.0215         -9.4511         -1.7151       -1.284093        1.486882
     2399.06527      2399.06264         75.5840          1.4669         15.7439          0.0211         -5.9422         -1.5719       -2.197522        1.466861
     2399.07221      2399.06959         72.1445          1.4554         15.7945          0.0219         -6.8907         -1.5375       -2.049543        1.455411
     2399.07916      2399.07653         72.3987          1.4760         15.7907          0.0221         -2.2855         -1.7151       -0.326423        1.476046
     2399.08610      2399.08348         72.5578          1.4580         15.7883          0.0218         -2.0962         -1.7151       -0.158912        1.457988
     2399.09305      2399.09042         64.6230          1.4613         15.9140          0.0246         -4.7229         -1.7151       -2.972764        1.461306
     2399.09999      2399.09737         71.0602          1.4604         15.8109          0.0223         -4.2199         -1.7151       -3.054361        1.460428
     2399.10694      2399.10431         79.4019          1.4780         15.6904          0.0202        -11.0839         -1.7151        3.270184        1.478000
     2399.11388      2399.11125         71.5397          1.4759         15.8036          0.0224         -5.7600         -1.5375       -1.145326        1.475919
     2399.12083      2399.11820         67.2776          1.4633         15.8703          0.0236         -9.8790         -1.5375       -0.317051        1.463299
     2399.12777      2399.12514         71.2586          1.4797         15.8079          0.0225        -10.4837         -1.7151       -2.686756        1.479667
     2399.13472      2399.13209         78.2741          1.4701         15.7060          0.0204         -9.7020         -1.5375       -0.070352        1.470068
     2399.14166      2399.13903         73.9162          1.4584         15.7682          0.0214         -8.0796         -1.5375       -1.302271        1.458371
     2399.14860      2399.14598         77.3367          1.4524         15.7190          0.0204        -11.5413         -1.7151        0.162400        1.452383
     2399.15555      2399.15292         74.6649          1.4643         15.7572          0.0213         -6.0100         -1.5375        1.751151        1.464324
     2399.16249      2399.15987         70.7218          1.4693         15.8161          0.0226         -8.9571         -1.5065       -2.563422        1.469323
     2399.16944      2399.16681         73.0071          1.4798         15.7816          0.0220         -8.3659         -1.5065       -3.550431        1.479780
     2399.17638      2399.17375         71.2704          1.4690         15.8077          0.0224         -7.0271         -1.3023       -1.178460        1.469018
     2399.18333      2399.18070         73.3241          1.4926         15.7769          0.0221        -11.9819         -1.3023       -2.200850        1.492600
     2399.19027      2399.18764         74.2042          1.4725         15.7639          0.0215         -7.9708         -1.2841       -2.341713        1.472537
     2399.19722      2399.19459         66.0042          1.4648         15.8911          0.0241         -8.1606         -1.2841        1.645322        1.464753
     2399.20416      2399.20153         69.6342          1.4642         15.8329          0.0228         -8.6668         -1.1785       -0.790680        1.464209
     2399.21110      2399.20848         73.6661          1.4588         15.7718          0.0215        -11.5462         -1.1785       -0.427722        1.458801
     2399.21805      2399.21542         67.2881          1.4624         15.8702          0.0236        -11.5248         -1.1785       -5.985236        1.462380
     2399.22499      2399.22237         69.8074          1.4747         15.8302          0.0229         -8.9567         -1.1453       -1.537471        1.474682
     2399.23194      2399.22931         75.3142          1.4723         15.7478          0.0212        -10.2457         -1.1453       -0.197507        1.472271
     2399.23888      2399.23625         68.7610          1.4973         15.8466          0.0236        -11.2446         -0.8521       -2.095866        1.497322
     2399.24583      2399.24320         71.5786          1.4709         15.8030          0.0223         -8.0288         -0.8521       -1.830786        1.470886
     2399.25277      2399.25014         72.3151          1.4714         15.7919          0.0221         -6.2302         -1.1453        0.942828        1.471352
     2399.25972      2399.25709         73.3250          1.4825         15.7769          0.0220         -6.0994         -1.1785       -2.775298        1.482513
     2399.26666      2399.26403         74.6665          1.4564         15.7572          0.0212         -3.9764         -1.1785        0.837144        1.456398
     2399.27361      2399.27098         73.3623          1.4772         15.7763          0.0219         -4.7767         -1.1785        0.306250        1.477160
     2399.28055      2399.27792         72.6044          1.4746         15.7876          0.0221         -4.3852         -1.2513        0.782802        1.474553
     2399.28750      2399.28487         70.2684          1.4657         15.8231          0.0226         -3.6859         -1.2513       -4.108766        1.465716
     2399.29444      2399.29181         74.1658          1.4609         15.7645          0.0214         -3.5304         -1.3023       -0.696453        1.460892
     2399.30138      2399.29875         69.4119          1.4519         15.8364          0.0227         -9.8235         -1.3023       -2.116370        1.451928
     2399.30833      2399.30570         71.9088          1.4534         15.7980          0.0219         -9.7672         -1.5375       -2.740961        1.453412
     2399.31527      2399.31264         70.8659          1.4359         15.8139          0.0220         -8.9547         -1.5375       -0.852081        1.435910
     2399.32222      2399.31959         77.6146          1.4580         15.7151          0.0204         -8.6690         -1.5375        1.281237        1.458033
     2399.32916      2399.32653         68.9977          1.4479         15.8429          0.0228         -6.1573         -1.5375       -3.703438        1.447915
     2399.33611      2399.33348         74.2323          1.4350         15.7635          0.0210         -8.1742         -1.5375       -0.473809        1.435039
     2399.34305      2399.34042         70.3461          1.4467         15.8219          0.0223        -12.1996         -1.2513       -5.313644        1.446667
     2399.35000      2399.34737         75.8260          1.4426         15.7405          0.0207         -8.6436         -1.2513        1.599166        1.442605
     2399.35694      2399.35431         75.8123          1.4288         15.7407          0.0205         -8.7165         -1.1683        3.606818        1.428836
     2399.36389      2399.36125         75.0951          1.4301         15.7510          0.0207         -6.0715         -1.1683        2.059105        1.430079
     2399.37083      2399.36820         74.7245          1.4169         15.7563          0.0206         -5.4686         -1.1683       -0.759519        1.416920
     2399.37777      2399.37514         64.9607          1.4005         15.9084          0.0234         -9.0948         -1.1683       -4.981521        1.400496
     2399.38472      2399.38209         81.6865          1.3966         15.6596          0.0186         -9.3384         -1.1683        3.742349        1.396591
     2399.39166      2399.38903         72.6988          1.3987         15.7862          0.0209        -10.4864         -1.1683       -2.836020        1.398683
     2399.39861      2399.39598         75.8201          1.4052         15.7405          0.0201        -10.9228         -0.8521        0.645797        1.405184
     2399.40555      2399.40292         70.1449          1.4095         15.8250          0.0218         -7.6733         -1.1683       -3.147269        1.409499
     2399.41250      2399.40987         75.0694          1.4002         15.7513          0.0203        -11.6816         -0.8521       -1.251282        1.400191
     2399.41944      2399.41681         72.9681          1.3703         15.7822          0.0204        -10.4700         -0.8521       -1.829852        1.370289
     2399.42639      2399.42375         73.8932          1.3951         15.7685          0.0205        -11.7099         -0.8521       -2.597451        1.395132
     2399.43333      2399.43070         71.9675          1.3877         15.7972          0.0209        -11.0220         -0.8521       -4.200680        1.387680
     2399.44028      2399.43764         70.4289          1.4221         15.8206          0.0219        -13.9762         -1.1683       -6.436987        1.422069
     2399.44722      2399.44459         76.1101          1.4122         15.7364          0.0201         -4.1403         -1.2513       -0.790785        1.412178
     2399.45416      2399.45153         72.2018          1.4171         15.7936          0.0213         -7.6056         -1.2513       -4.226405        1.417065
     2399.46111      2399.45848         74.3802          1.4202         15.7614          0.0207         -4.1449         -1.2513       -2.182281        1.420164
     2399.46805      2399.46542         71.5530          1.4237         15.8034          0.0216         -6.1067         -1.2513       -2.535922        1.423725
     2399.47500      2399.47237         74.2154          1.4255         15.7638          0.0209         -3.6190         -1.2513       -1.168322        1.425506
     2399.48194      2399.47931         72.0611          1.3987         15.7957          0.0211         -2.5226         -1.2513        1.379992        1.398680
     2399.48889      2399.48625         70.6809          1.3864         15.8167          0.0213         -3.9600         -1.2513        0.158011        1.386384
     2399.49583      2399.49320         70.5684          1.4038         15.8185          0.0216         -7.7233         -1.4263       -4.378944        1.403762
     2399.50278      2399.50014         78.2719          1.4244         15.7060          0.0198         -6.0626         -1.4263        2.278118        1.424437
     2399.50972      2399.50709         73.0237          1.4198         15.7813          0.0211         -8.1343         -1.8102       -0.426847        1.419801
     2399.51667      2399.51403         74.7692          1.4113         15.7557          0.0205         -5.1167         -1.8102       -0.815094        1.411330
     2399.52361      2399.52098         71.2853          1.3951         15.8075          0.0212         -8.1417         -1.8102       -3.300534        1.395132
     2399.53055      2399.52792         77.6118          1.4019         15.7152          0.0196         -8.0481         -1.8299        0.176232        1.401915
     2399.53750      2399.53487         72.7544          1.3965         15.7854          0.0208         -8.0702         -2.0115       -0.081984        1.396533
     2399.54444      2399.54181         73.9488          1.4107         15.7677          0.0207         -5.5884         -2.0781        1.332420        1.410720
     2399.55139      2399.54875         71.8927          1.4003         15.7983          0.0211         -7.9857         -2.0115       -1.426333        1.400326
     2399.55833      2399.55570         71.8965          1.3963         15.7982          0.0211         -3.1278         -2.0115        0.594305        1.396340
     2399.56528      2399.56264         71.9036          1.3945         15.7981          0.0211         -5.9716         -2.0115       -3.664586        1.394501
     2399.57222      2399.56959         76.4808          1.4079         15.7311          0.0200         -5.1606         -2.0115        1.131844        1.407929
     2399.57917      2399.57653         72.2032          1.4008         15.7936          0.0211         -8.6976         -1.8299       -2.372506        1.400785
