# reference_flux:        129.8412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.96754      2390.96542        139.0413          1.2983         15.0821          0.0101          1.5243          1.5143        2.803644        1.298278
     2390.97448      2390.97237        139.4784          1.3223         15.0787          0.0103         -1.4453          1.5652        2.500748        1.322254
     2390.98142      2390.97931        137.4377          1.3308         15.0947          0.0105         -1.8884          1.6226        0.988809        1.330825
     2390.98837      2390.98626        133.9845          1.3204         15.1224          0.0107         -1.7204          1.6664       -1.088820        1.320361
     2390.99531      2390.99320        129.3300          1.3176         15.1608          0.0111         -0.5708          1.6226       -1.455025        1.317583
     2391.00226      2391.00015        138.7727          1.3496         15.0842          0.0106         -2.3990          1.6664        0.360457        1.349645
     2391.00920      2391.00709        136.8410          1.3161         15.0995          0.0104         -2.1303          1.6664       -0.641904        1.316074
     2391.01615      2391.01404        131.9139          1.3218         15.1393          0.0109         -1.8303          1.6226        0.380213        1.321776
     2391.02309      2391.02098        142.3692          1.3295         15.0565          0.0101         -2.0954          1.6664        3.083324        1.329522
     2391.03003      2391.02792        140.3592          1.3393         15.0719          0.0104         -3.1701          1.6664        1.670003        1.339311
     2391.03698      2391.03487        139.7091          1.3492         15.0769          0.0105         -1.7077          1.6700        1.363710        1.349194
     2391.04392      2391.04181        138.0614          1.3074         15.0898          0.0103         -3.2786          1.6700        1.622610        1.307377
     2391.05087      2391.04876        135.4993          1.3491         15.1102          0.0108         -1.4935          1.6700        2.741899        1.349050
     2391.05781      2391.05570        133.8156          1.3857         15.1237          0.0112         -2.0319          1.6700        0.527664        1.385694
     2391.06476      2391.06265        137.4537          1.3864         15.0946          0.0110         -0.8067          1.6700        1.565223        1.386390
     2391.07170      2391.06959        136.3173          1.3677         15.1036          0.0109         -2.4423          1.7159        3.864119        1.367714
     2391.07865      2391.07654        135.7295          1.4113         15.1083          0.0113         -1.8103          1.7391        1.715885        1.411302
     2391.08559      2391.08348        137.3052          1.3432         15.0958          0.0106         -2.5980          1.7391        2.732473        1.343193
     2391.09253      2391.09042        131.8509          1.4081         15.1398          0.0116         -1.5798          1.7572        1.666443        1.408113
     2391.09948      2391.09737        140.1449          1.3651         15.0736          0.0106         -2.5040          1.8873        3.013549        1.365088
     2391.10642      2391.10431        134.7609          1.4402         15.1161          0.0116          0.0284          1.9699        4.190464        1.440184
     2391.11337      2391.11126        132.7624          1.4505         15.1323          0.0119         -0.9956          1.9699        1.514308        1.450548
     2391.12031      2391.11820        132.9334          1.4577         15.1309          0.0119         -4.1394          1.8873        1.196306        1.457701
     2391.12726      2391.12515        133.9765          1.4418         15.1224          0.0117         -0.9484          1.8873        3.008641        1.441839
     2391.13420      2391.13209        132.5799          1.4239         15.1338          0.0117         -0.2867          2.0097        2.579172        1.423902
     2391.14114      2391.13904        135.5901          1.4432         15.1094          0.0116         -0.9067          1.7772        2.325068        1.443213
     2391.14809      2391.14598        136.8898          1.4598         15.0991          0.0116          0.0261          1.7772        2.167901        1.459787
     2391.15503      2391.15292        132.1595          1.4166         15.1373          0.0116         -1.1470          2.0097        0.021717        1.416589
     2391.16198      2391.15987        132.8209          1.4532         15.1318          0.0119         -1.9719          2.0981        1.739078        1.453160
     2391.16892      2391.16681        131.8147          1.4580         15.1401          0.0120          0.6074          2.0981        2.807598        1.457993
     2391.17587      2391.17376        129.3679          1.4615         15.1604          0.0123         -3.9493          2.1679       -0.608094        1.461467
     2391.18281      2391.18070        132.1861          1.4533         15.1370          0.0119         -1.9505          2.1679        1.757232        1.453275
     2391.18976      2391.18765        134.3388          1.4707         15.1195          0.0119         -2.0754          2.1679        0.118318        1.470736
     2391.19670      2391.19459        137.3638          1.4503         15.0953          0.0115         -3.0975          2.0981        3.785657        1.450346
     2391.20364      2391.20154        133.1708          1.4346         15.1290          0.0117         -1.1520          2.1679        2.009738        1.434602
     2391.21059      2391.20848        129.5009          1.4116         15.1593          0.0118         -2.7467          2.1679       -0.301861        1.411583
     2391.21753      2391.21542        134.0577          1.4026         15.1218          0.0114         -2.1718          2.1679        2.228112        1.402615
     2391.22448      2391.22237        130.5067          1.4240         15.1509          0.0118         -0.0301          2.1679        2.098105        1.423998
     2391.23142      2391.22931        135.0252          1.4142         15.1140          0.0114         -1.5765          2.2185        2.636275        1.414194
     2391.23837      2391.23626        133.9101          1.4220         15.1230          0.0115         -1.3288          2.2185        3.515765        1.422043
     2391.24531      2391.24320        134.8251          1.3867         15.1156          0.0112         -1.7472          2.1679        2.420986        1.386711
     2391.25226      2391.25015        139.1329          1.3844         15.0814          0.0108         -1.5456          2.2185        5.066199        1.384370
     2391.25920      2391.25709        128.7350          1.3638         15.1658          0.0115          0.3067          2.1679        4.246235        1.363817
     2391.26614      2391.26404        133.1194          1.4339         15.1294          0.0117         -0.4763          2.1679        4.517121        1.433869
     2391.27309      2391.27098        135.9802          1.3987         15.1063          0.0112         -2.0227          2.0981        4.588770        1.398690
     2391.28003      2391.27792        132.1512          1.3474         15.1373          0.0111         -2.9139          2.0097        0.763402        1.347431
     2391.28698      2391.28487        130.9468          1.4558         15.1473          0.0121          1.5668          2.0097        1.777204        1.455823
     2391.29392      2391.29181        137.6661          1.4314         15.0929          0.0113         -2.9337          2.0097        3.131330        1.431432
     2391.30087      2391.29876        134.2456          1.3867         15.1202          0.0112          0.4827          1.7772        1.527621        1.386659
     2391.30781      2391.30570        131.1794          1.4211         15.1453          0.0118          1.3280          1.7572        2.387794        1.421055
     2391.31475      2391.31265        139.3015          1.3591         15.0801          0.0106         -1.5391          1.7572        5.375308        1.359112
     2391.32170      2391.31959        137.9033          1.3665         15.0911          0.0108         -1.4970          1.7391        2.609282        1.366516
     2391.32864      2391.32654        135.5816          1.3288         15.1095          0.0106         -0.9414          1.7391        1.186308        1.328840
     2391.33559      2391.33348        136.9110          1.4514         15.0989          0.0115         -1.4571          1.7266        2.549160        1.451436
     2391.34253      2391.34042        135.7669          1.4356         15.1080          0.0115         -2.1249          1.5378        1.283255        1.435648
     2391.34948      2391.34737        135.0076          1.3786         15.1141          0.0111         -2.1822          1.5378        1.315489        1.378600
     2391.35642      2391.35431        139.9506          1.4097         15.0751          0.0109         -2.6260          1.5378        1.726648        1.409674
     2391.36337      2391.36126        133.2405          1.3657         15.1284          0.0111         -0.7837          1.5378        2.218462        1.365666
     2391.37031      2391.36820        133.7135          1.4045         15.1246          0.0114         -1.2528          1.5276        0.725451        1.404501
     2391.37725      2391.37515        132.9912          1.3707         15.1304          0.0112         -1.0835          1.5276        1.537778        1.370664
     2391.38420      2391.38209        135.1511          1.4402         15.1130          0.0116         -3.4355          1.5276        4.274520        1.440175
     2391.39114      2391.38904        132.4402          1.4630         15.1350          0.0120         -1.2532          1.5276        2.276258        1.463013
     2391.39809      2391.39598        134.1731          1.5425         15.1208          0.0125         -1.5117          1.5223        0.733667        1.542485
     2391.40503      2391.40292        134.6042          1.4054         15.1174          0.0113          0.2356          1.4888        1.522341        1.405355
     2391.41198      2391.40987        134.0228          1.4268         15.1221          0.0116         -0.8855          1.4888        2.387154        1.426785
     2391.41892      2391.41681        130.9768          1.4069         15.1470          0.0117         -4.1981          1.4888       -0.636231        1.406888
     2391.42587      2391.42376        132.7619          1.4153         15.1323          0.0116          0.2318          1.4389       -0.128959        1.415342
     2391.43281      2391.43070        129.5249          1.4632         15.1591          0.0123         -1.0493          1.3412       -0.056640        1.463196
     2391.43975      2391.43765        138.2672          1.4420         15.0882          0.0113         -2.2420          1.3155        1.164166        1.442006
     2391.44670      2391.44459        129.6692          1.4426         15.1579          0.0121         -2.1099          1.2833        0.113842        1.442614
     2391.45364      2391.45154        130.0710          1.4534         15.1545          0.0121         -4.2559          1.2833        0.223842        1.453394
     2391.46059      2391.45848        129.8115          1.4296         15.1567          0.0120         -0.2912          1.1863        0.884680        1.429600
     2391.46753      2391.46542        122.0388          1.4747         15.2238          0.0131         -1.7556          1.1863       -2.564584        1.474731
     2391.47448      2391.47237        133.2703          1.5064         15.1282          0.0123         -3.4227          1.1863        1.868231        1.506405
     2391.48142      2391.47931        128.3299          1.4623         15.1692          0.0124         -2.6502          1.1863        0.146358        1.462348
     2391.48836      2391.48626        129.7395          1.4262         15.1573          0.0119         -5.3762          1.1758       -1.133249        1.426163
     2391.49531      2391.49320        130.9042          1.4427         15.1476          0.0120         -3.1581          1.1758        1.341223        1.442739
     2391.50225      2391.50015        138.3258          1.4532         15.0877          0.0114         -3.7995          1.1642       -0.840539        1.453242
     2391.50920      2391.50709        135.7485          1.4470         15.1082          0.0116         -4.8974          0.9114        1.488822        1.446955
     2391.51614      2391.51404        134.5010          1.4327         15.1182          0.0116         -2.8818          0.9114        1.669416        1.432711
     2391.52309      2391.52098        132.3322          1.4293         15.1358          0.0117         -7.3288          0.8847        0.059312        1.429305
     2391.53003      2391.52792        135.0560          1.4566         15.1137          0.0117         -6.6538          0.8673        0.867280        1.456617
     2391.53698      2391.53487        136.1222          1.4217         15.1052          0.0113         -5.8220          0.7914        1.714703        1.421673
     2391.54392      2391.54181        128.3755          1.4518         15.1688          0.0123         -4.7016          0.7914        0.242176        1.451802
     2391.55086      2391.54876        135.4891          1.4764         15.1102          0.0118         -3.8343          0.7380        2.073375        1.476449
     2391.55781      2391.55570        131.2253          1.5061         15.1450          0.0125         -4.1579          0.7337        1.438881        1.506147
     2391.56475      2391.56265        133.0494          1.3991         15.1300          0.0114         -4.2054          0.7337        1.175824        1.399091
     2391.57170      2391.56959        132.6027          1.4628         15.1336          0.0120         -7.0098          0.7380        1.555132        1.462766
     2391.57864      2391.57654        138.5485          1.4219         15.0860          0.0111         -7.6392          0.6947        3.027025        1.421908
     2391.58559      2391.58348        131.2878          1.4556         15.1444          0.0120         -4.0923          0.3250        0.738041        1.455612
     2391.59253      2391.59042        132.7447          1.4224         15.1325          0.0116         -5.5191          0.3250        0.911374        1.422403
     2391.59948      2391.59737        130.5864          1.4590         15.1503          0.0121         -3.8481          0.3250       -0.772033        1.459045
     2391.60642      2391.60431        134.0190          1.4163         15.1221          0.0115         -4.6532          0.6947        0.003946        1.416323
     2391.61336      2391.61126        131.0126          1.4363         15.1467          0.0119         -5.4127          0.3250        0.791392        1.436348
     2391.62031      2391.61820        125.1157          1.5136         15.1967          0.0131         -4.1781          0.6947       -3.120362        1.513570
     2391.62725      2391.62515        135.7422          1.4368         15.1082          0.0115         -6.3928          0.7380        2.624763        1.436814
     2391.63420      2391.63209        136.7809          1.4226         15.0999          0.0113         -5.3561          0.6947        1.344607        1.422616
     2391.64114      2391.63904        142.2918          1.4422         15.0571          0.0110         -5.2945          0.7380        4.351882        1.442242
     2391.64809      2391.64598        130.2232          1.4317         15.1533          0.0119         -2.4614          0.6947        0.196810        1.431705
     2391.65503      2391.65292        134.3214          1.4139         15.1196          0.0114         -5.2149          0.7380        2.198553        1.413933
     2391.66198      2391.65987        127.9196          1.4411         15.1727          0.0122         -4.8083          0.7380        0.008674        1.441084
     2391.66892      2391.66681        131.1119          1.4476         15.1459          0.0120         -4.7815          0.6947       -2.795974        1.447585
     2391.67586      2391.67376        133.1770          1.4256         15.1289          0.0116         -3.3865          0.6947        2.337421        1.425625
     2391.68281      2391.68070        126.5659          1.4935         15.1842          0.0128         -5.6990          0.3250       -2.107305        1.493522
     2391.68975      2391.68765        138.7346          1.4074         15.0845          0.0110         -7.0476          0.2422        0.694739        1.407352
     2391.69670      2391.69459        127.0574          1.5220         15.1800          0.0130         -5.4786          0.3250       -1.790113        1.522017
     2391.70364      2391.70154        128.6699          1.4993         15.1663          0.0127         -2.9509          0.2422       -1.093200        1.499253
     2391.71059      2391.70848        126.9996          1.5012         15.1805          0.0128         -4.9013          0.2336       -0.763438        1.501180
     2391.71753      2391.71542        126.8927          1.4598         15.1814          0.0125         -5.3968          0.1968       -0.761273        1.459840
     2391.72447      2391.72237        129.8385          1.4145         15.1565          0.0118         -4.8822          0.1968        1.402147        1.414485
     2391.73142      2391.72931        131.6068          1.4701         15.1418          0.0121         -7.2853          0.1968        1.191928        1.470128
     2391.73836      2391.73626        131.1602          1.5079         15.1455          0.0125         -6.3006          0.1968       -0.899940        1.507902
     2391.74531      2391.74320        134.7519          1.4273         15.1162          0.0115         -5.9964          0.0357        0.325030        1.427332
     2391.75225      2391.75015        127.2602          1.4725         15.1783          0.0126         -3.7673          0.0087       -1.972848        1.472538
     2391.75920      2391.75709        127.7631          1.5066         15.1740          0.0128         -6.7397          0.0039       -1.385572        1.506584
     2391.76614      2391.76404        129.3589          1.4892         15.1605          0.0125         -4.2953          0.0039        1.119207        1.489189
     2391.77309      2391.77098        127.1149          1.4686         15.1795          0.0125         -5.2368          0.0087       -1.225144        1.468581
     2391.78003      2391.77792        134.2721          1.4067         15.1200          0.0114         -5.9728          0.0087        3.109191        1.406704
     2391.78697      2391.78487        133.9876          1.4767         15.1223          0.0120         -6.3094          0.0087        1.131174        1.476718
     2391.79392      2391.79181        128.1798          1.4836         15.1705          0.0126         -5.8531          0.0087       -0.288784        1.483567
     2391.80086      2391.79876        132.8142          1.5155         15.1319          0.0124         -5.9176         -0.0639        1.943630        1.515491
     2391.80781      2391.80570        132.0592          1.5207         15.1381          0.0125         -6.2261         -0.1177       -1.302146        1.520747
     2391.81475      2391.81265        136.9113          1.4236         15.0989          0.0113         -5.0507         -0.1177        1.404137        1.423588
     2391.82170      2391.81959        131.8922          1.5362         15.1395          0.0126         -8.9247         -0.2527        0.233638        1.536158
     2391.82864      2391.82654        131.8054          1.5318         15.1402          0.0126         -5.0021         -0.2888       -0.710234        1.531833
     2391.83559      2391.83348        129.2565          1.5362         15.1614          0.0129         -7.7767         -0.2888        0.035695        1.536154
     2391.84253      2391.84042        129.9673          1.4995         15.1554          0.0125         -6.2393         -0.2527       -1.040157        1.499474
     2391.84947      2391.84737        131.9314          1.5173         15.1391          0.0125         -5.5053         -0.2527       -0.063890        1.517340
     2391.85642      2391.85431        129.6387          1.4928         15.1582          0.0125         -6.7061         -0.1177        0.720194        1.492824
     2391.86336      2391.86126        127.1767          1.5367         15.1790          0.0131         -4.8423         -0.1177       -1.136710        1.536724
     2391.87031      2391.86820        130.8832          1.5438         15.1478          0.0128         -6.4691         -0.1177       -1.408913        1.543822
     2391.87725      2391.87515        128.1203          1.5375         15.1710          0.0130         -6.5967         -0.0639       -0.762716        1.537485
     2391.88420      2391.88209        131.8277          1.5275         15.1400          0.0126         -6.6895          0.0357        2.442277        1.527452
     2391.89114      2391.88904        133.8333          1.4537         15.1236          0.0118         -7.4888          0.0357        1.880366        1.453653
     2391.89808      2391.89598        134.5163          1.5318         15.1181          0.0124         -8.3869         -0.0639        1.851140        1.531825
     2391.90503      2391.90292        133.0847          1.5881         15.1297          0.0130         -7.8094         -0.0639       -1.605581        1.588119
     2391.91197      2391.90987        127.6880          1.5455         15.1746          0.0131         -6.9575         -0.0639       -1.011157        1.545541
     2391.91892      2391.91681        129.7416          1.5349         15.1573          0.0128         -7.1240         -0.0639       -0.252711        1.534870
     2391.92586      2391.92376        134.0278          1.5350         15.1220          0.0124         -8.2598          0.0357        2.109056        1.535031
     2391.93281      2391.93070        128.6773          1.5724         15.1662          0.0133         -7.8573          0.1218        0.682111        1.572425
     2391.93975      2391.93765        127.1585          1.5650         15.1791          0.0134        -10.1322          0.1218       -2.041641        1.565024
     2391.94670      2391.94459        131.7760          1.5463         15.1404          0.0127         -9.5522          0.1741        0.381384        1.546293
     2391.95364      2391.95154        126.0913          1.5478         15.1883          0.0133         -8.2611          0.1741       -0.507164        1.547792
     2391.96058      2391.95848        130.7520          1.5126         15.1489          0.0126        -10.7248          0.1741       -0.117674        1.512564
     2391.96753      2391.96542        127.6440          1.5455         15.1750          0.0131         -8.8939          0.2209       -1.450680        1.545502
     2391.97447      2391.97237        130.8085          1.5392         15.1484          0.0128         -9.4558          0.1741        1.104739        1.539237
     2391.98142      2391.97931        133.2794          1.5191         15.1281          0.0124         -7.7894          0.1741       -1.780500        1.519117
     2391.98836      2391.98626        125.8985          1.5367         15.1899          0.0133        -10.0626          0.1218       -2.828653        1.536710
     2391.99531      2391.99320        129.9942          1.5056         15.1552          0.0126         -9.1649          0.0357        2.441445        1.505599
     2392.00225      2392.00015        134.5372          1.5109         15.1179          0.0122         -9.1996          0.0357        0.121808        1.510900
     2392.00920      2392.00709        130.9821          1.5450         15.1470          0.0128        -11.7599         -0.0417        0.220855        1.544967
     2392.01614      2392.01404        129.6899          1.5436         15.1577          0.0129         -9.5358         -0.0417        1.784170        1.543574
     2392.02308      2392.02098        137.4476          1.4904         15.0947          0.0118         -9.1280         -0.0417        4.765650        1.490445
     2392.03003      2392.02792        129.8998          1.5199         15.1560          0.0127         -6.9724         -0.0417       -0.485132        1.519907
     2392.03697      2392.03487        129.0084          1.5294         15.1635          0.0129         -8.6265          0.0693        1.748378        1.529382
     2392.04392      2392.04181        133.1077          1.5342         15.1295          0.0125         -9.3169          0.1218        0.174129        1.534162
     2392.05086      2392.04876        128.9299          1.5461         15.1641          0.0130         -9.5327          0.1741       -1.497747        1.546062
     2392.05781      2392.05570        129.7766          1.5145         15.1570          0.0127         -7.6051          0.1218       -0.477836        1.514535
     2392.06475      2392.06265        133.0091          1.5262         15.1303          0.0125         -7.9283          0.1218        1.486391        1.526204
     2392.07170      2392.06959        125.7500          1.5264         15.1912          0.0132         -5.7759          0.1218       -0.746521        1.526358
     2392.07864      2392.07654        133.2126          1.5456         15.1286          0.0126        -10.6637          0.1741        2.339493        1.545555
     2392.08558      2392.08348        134.6001          1.5230         15.1174          0.0123         -9.0706          0.2209        0.709602        1.523013
     2392.09253      2392.09042        134.2283          1.5511         15.1204          0.0125        -10.2237          0.3193        0.319319        1.551070
     2392.09947      2392.09737        135.9989          1.5304         15.1062          0.0122         -7.5672          0.3193        2.821941        1.530364
     2392.10642      2392.10431        134.9943          1.5638         15.1142          0.0126         -8.6794          0.2757        2.875221        1.563771
     2392.11336      2392.11126        134.5012          1.5831         15.1182          0.0128         -7.6522          0.2757        1.297350        1.583066
     2392.12031      2392.11820        133.2863          1.5540         15.1280          0.0127         -7.6815          0.2757        1.133828        1.553950
     2392.12725      2392.12515        130.8952          1.5562         15.1477          0.0129         -4.7891          0.3193        1.381695        1.556221
     2392.13419      2392.13209        132.5976          1.5388         15.1337          0.0126         -8.5339          0.7096       -0.847769        1.538808
     2392.14114      2392.13904        130.0889          1.5874         15.1544          0.0132         -6.5928          0.7096       -0.052276        1.587423
     2392.14808      2392.14598        133.3137          1.5888         15.1278          0.0129         -8.5691          0.4514       -0.041723        1.588759
     2392.15503      2392.15292        128.8634          1.5519         15.1647          0.0131         -7.6628          0.7096       -1.062590        1.551906
     2392.16197      2392.15987        132.8386          1.5643         15.1317          0.0128         -8.9098          1.1338       -1.124703        1.564260
     2392.16892      2392.16681        130.6308          1.5625         15.1499          0.0130         -8.4825          1.0505       -1.831208        1.562484
     2392.17586      2392.17376        130.1860          1.6155         15.1536          0.0135         -6.1675          1.0505       -2.316243        1.615523
     2392.18281      2392.18070        133.2292          1.5929         15.1285          0.0130         -8.0549          1.0505       -1.408211        1.592900
     2392.18975      2392.18765        131.4751          1.6002         15.1429          0.0132         -7.9969          1.0058        1.383613        1.600247
     2392.19669      2392.19459        134.3875          1.5948         15.1191          0.0129         -7.7939          0.7096        0.069323        1.594772
     2392.20364      2392.20154        130.8862          1.5668         15.1478          0.0130         -4.8944          1.0058        4.299299        1.566823
     2392.21058      2392.20848        137.3128          1.5873         15.0957          0.0126         -9.8907          1.0058        3.648145        1.587263
     2392.21753      2392.21542        133.2493          1.6021         15.1283          0.0131         -9.5736          1.0058       -0.566348        1.602101
     2392.22447      2392.22237        135.1674          1.6129         15.1128          0.0130        -10.0694          1.0058        1.181664        1.612932
     2392.23142      2392.22931        136.2518          1.5740         15.1041          0.0125        -11.7668          1.0505        2.256449        1.573990
     2392.23836      2392.23626        132.4852          1.5120         15.1346          0.0124         -9.3997          1.0058        1.371584        1.512036
     2392.24531      2392.24320        131.5476          1.5603         15.1423          0.0129        -10.0465          1.0505        2.485972        1.560310
     2392.25225      2392.25015        138.5214          1.5835         15.0862          0.0124         -7.6353          1.0058        3.938540        1.583533
     2392.25919      2392.25709        133.1498          1.5414         15.1291          0.0126         -9.3884          1.0058        1.706926        1.541410
     2392.26614      2392.26404        134.2824          1.5104         15.1200          0.0122         -8.7573          1.0058        0.275653        1.510399
     2392.27308      2392.27098        133.1521          1.5378         15.1291          0.0125         -6.6006          0.5344       -0.312779        1.537789
     2392.28003      2392.27792        141.4989          1.5379         15.0631          0.0118        -11.4667          0.4514        3.373647        1.537897
     2392.28697      2392.28487        139.6586          1.5734         15.0773          0.0122        -10.5599          0.2757        1.691841        1.573418
     2392.29392      2392.29181        132.7166          1.5081         15.1327          0.0123         -7.1041          0.1464        2.366961        1.508126
     2392.30086      2392.29876        132.8342          1.5311         15.1317          0.0125         -8.6480          0.1464       -0.115305        1.531051
     2392.30780      2392.30570        131.7739          1.5249         15.1404          0.0126         -9.7151          0.2757        0.451418        1.524853
     2392.31475      2392.31265        132.2565          1.5021         15.1365          0.0123         -6.8231          0.2757        3.182397        1.502139
     2392.32169      2392.31959        136.3518          1.5080         15.1033          0.0120         -7.9488          0.4514        4.649983        1.508035
     2392.32864      2392.32654        137.6211          1.5359         15.0933          0.0121        -11.2708          0.4514        1.050521        1.535895
     2392.33558      2392.33348        128.3820          1.5903         15.1687          0.0134        -11.3139          0.5344        1.005832        1.590265
     2392.34253      2392.34042        131.6969          1.5295         15.1411          0.0126        -10.0040          0.5344       -1.279267        1.529466
     2392.34947      2392.34737        134.8790          1.4763         15.1151          0.0119         -8.4066          1.0058        0.534424        1.476253
     2392.35642      2392.35431        126.7514          1.5816         15.1826          0.0135         -9.9220          1.0058       -0.737531        1.581608
     2392.36336      2392.36126        132.9414          1.5191         15.1308          0.0124         -8.5770          0.5344        2.139587        1.519080
     2392.37030      2392.36820        133.5066          1.5259         15.1262          0.0124         -8.5235          0.5344        1.484689        1.525947
     2392.37725      2392.37515        132.0389          1.4908         15.1382          0.0123         -6.2133          0.4514       -0.403837        1.490765
     2392.38419      2392.38209        127.6187          1.6192         15.1752          0.0138        -10.8271          0.2757       -2.562728        1.619227
     2392.39114      2392.38904        134.3374          1.5337         15.1195          0.0124         -9.7144          0.4254        2.673973        1.533666
     2392.39808      2392.39598        125.7715          1.6074         15.1910          0.0139         -9.6364          0.2757       -1.451341        1.607435
     2392.40503      2392.40292        136.2745          1.4951         15.1040          0.0119         -8.6045          0.2757        4.805156        1.495054
     2392.41197      2392.40987        126.5507          1.6150         15.1843          0.0139         -9.7151          0.2757       -2.354653        1.615035
