# reference_flux:         19.7501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.37736      2391.37515         24.3014          2.3028         16.9759          0.1029         -6.3901         -1.7713        1.574034        2.302770
     2391.38430      2391.38209         17.4712          2.3283         17.3342          0.1447         -4.5704         -1.7358        3.712755        2.328262
     2391.39125      2391.38904         12.7049          2.3387         17.6801          0.1999         -6.6899         -1.7713       -8.270021        2.338681
     2391.39819      2391.39598         14.1638          2.3645         17.5620          0.1812         -9.2348         -1.7713       -4.314802        2.364453
     2391.40513      2391.40292         22.7901          2.3856         17.0456          0.1137        -11.8915         -1.7713        1.893982        2.385573
     2391.41208      2391.40987         13.7351          2.4092         17.5954          0.1904        -14.7370         -1.7713       -4.377511        2.409241
     2391.41902      2391.41681         19.7598          2.4298         17.2005          0.1335        -15.3103         -2.0340       -5.880624        2.429824
     2391.42597      2391.42376         10.3257          2.4520         17.9052          0.2578        -14.1597         -2.0340       -3.145678        2.451960
     2391.43291      2391.43070         23.7225          2.4672         17.0021          0.1129        -14.3738         -2.1783        2.921401        2.467207
     2391.43986      2391.43765         13.9581          2.4813         17.5779          0.1930        -13.8937         -2.1783       -6.624492        2.481291
     2391.44680      2391.44459         13.1925          2.4938         17.6392          0.2052        -31.9496         -2.1783       -4.339649        2.493830
     2391.45375      2391.45154         14.9083          2.5287         17.5064          0.1842        -15.8123         -2.1783       -1.586770        2.528735
     2391.46069      2391.45848         23.4997          2.4673         17.0123          0.1140         -8.8625         -1.7713        1.576115        2.467276
     2391.46763      2391.46542         21.0462          2.5566         17.1321          0.1319        -29.8632         -1.7713        0.825471        2.556638
     2391.47458      2391.47237         20.6678          2.5665         17.1518          0.1348        -24.9445         -1.7358       -2.872459        2.566550
     2391.48152      2391.47931         18.9515          2.5708         17.2459          0.1473        -32.8953         -1.7713       -8.488890        2.570814
     2391.48847      2391.48626         21.8394          2.5795         17.0919          0.1282        -26.5582         -2.1783        0.091554        2.579501
     2391.49541      2391.49320         14.4809          2.5891         17.5380          0.1941        -25.2386         -1.7713       -3.207610        2.589134
     2391.50236      2391.50015         22.2406          2.5836         17.0721          0.1261        -26.9980         -1.7713       -1.570137        2.583616
     2391.50930      2391.50709         21.5728          2.5881         17.1052          0.1303        -33.1902         -1.7713       -2.758163        2.588149
     2391.51625      2391.51404         14.5892          2.5835         17.5299          0.1923        -31.1088         -1.7713       -5.737778        2.583510
     2391.52319      2391.52098         23.5262          2.6074         17.0111          0.1203        -35.6166         -2.0775       -2.178331        2.607412
     2391.53013      2391.52792         21.6154          2.6470         17.1031          0.1330        -45.5580         -1.7713       -4.559222        2.646992
     2391.53708      2391.53487         14.6497          2.5996         17.5254          0.1927        -28.4703         -2.0775       -2.240521        2.599649
     2391.54402      2391.54181         13.3090          2.6021         17.6296          0.2123        -29.5579         -2.0775       -0.722580        2.602146
     2391.55097      2391.54876         13.3323          2.6535         17.6277          0.2161        -44.0656         -2.1783       -5.935865        2.653494
     2391.55791      2391.55570         13.9301          2.6421         17.5801          0.2059        -49.4236         -2.1783       -6.474383        2.642105
     2391.56486      2391.56265         25.3561          2.5984         16.9298          0.1113        -37.5246         -2.0775       -0.115366        2.598382
     2391.57180      2391.56959         20.4721          2.6449         17.1621          0.1403        -48.4498         -2.0775       -0.905240        2.644868
     2391.57875      2391.57654         16.0477          2.6336         17.4265          0.1782        -51.0448         -2.1783       -4.553214        2.633635
     2391.58569      2391.58348         25.6388          2.6464         16.9178          0.1121        -50.0594         -2.0775        2.888429        2.646441
     2391.59263      2391.59042         19.9594          2.6566         17.1896          0.1445        -45.8980         -2.0775       -2.338453        2.656587
     2391.59958      2391.59737         16.2773          2.6465         17.4110          0.1765        -51.3772         -1.7261        0.378288        2.646519
     2391.60652      2391.60431         20.9909          2.6329         17.1349          0.1362        -51.6101         -2.0775       -1.320323        2.632936
     2391.61347      2391.61126         26.7091          2.6487         16.8734          0.1077        -51.6900         -2.0775        5.098872        2.648693
     2391.62041      2391.61820         20.0985          2.6457         17.1821          0.1429        -50.7139         -2.0775        0.405524        2.645686
     2391.62736      2391.62515         18.3608          2.6374         17.2803          0.1560        -50.1506         -2.1783        4.477875        2.637427
     2391.63430      2391.63209         19.5486          2.6321         17.2122          0.1462        -48.8327         -2.1783       -0.346436        2.632058
     2391.64125      2391.63904         19.7948          2.6547         17.1986          0.1456        -55.3081         -2.2405       -2.371184        2.654737
     2391.64819      2391.64598         13.5598          2.6475         17.6094          0.2120        -51.6049         -2.1783       -4.248035        2.647497
     2391.65514      2391.65292         24.1317          2.6419         16.9835          0.1189        -54.5506         -2.0775        4.205454        2.641945
     2391.66208      2391.65987         14.4078          2.6414         17.5435          0.1991        -49.8677         -2.1783       -3.407154        2.641448
     2391.66902      2391.66681         22.4654          2.6230         17.0612          0.1268        -50.0496         -2.1783        2.206292        2.623031
     2391.67597      2391.67376         19.8816          2.6230         17.1939          0.1432        -47.4346         -2.1783        0.485687        2.622961
     2391.68291      2391.68070         19.9851          2.6318         17.1882          0.1430        -49.3315         -2.0775       -2.077500        2.631823
     2391.68986      2391.68765         21.8123          2.6852         17.0932          0.1337        -56.6762         -1.7261        1.557505        2.685238
     2391.69680      2391.69459         25.2161          2.7072         16.9358          0.1166        -58.8610         -1.3203       -2.785993        2.707186
     2391.70375      2391.70154         27.0867          2.7167         16.8581          0.1089        -59.3240         -1.3203        1.892333        2.716673
     2391.71069      2391.70848         23.1093          2.7067         17.0305          0.1272        -59.1205         -1.3203       -3.026213        2.706677
     2391.71764      2391.71542         17.8797          2.7179         17.3091          0.1650        -53.2401         -1.3203       -1.726103        2.717890
     2391.72458      2391.72237         30.1886          2.7282         16.7404          0.0981        -56.9493         -1.3203        2.483995        2.728197
     2391.73153      2391.72931         16.6511          2.7152         17.3864          0.1770        -55.6003         -1.1461       -2.473749        2.715160
     2391.73847      2391.73626         16.3627          2.7165         17.4054          0.1803        -56.5974         -1.1461       -2.821303        2.716545
     2391.74541      2391.74320         22.8309          2.7043         17.0437          0.1286        -54.7145         -1.1461        0.860804        2.704259
     2391.75236      2391.75015          9.7385          2.7013         17.9688          0.3012        -55.8413         -1.1461       -5.034488        2.701283
     2391.75930      2391.75709         18.0063          2.6604         17.3014          0.1604        -37.4000         -1.1461        1.392259        2.660414
     2391.76625      2391.76404         22.5016          2.6911         17.0595          0.1298        -54.6028         -0.9171       -3.802209        2.691061
     2391.77319      2391.77098         17.1864          2.6794         17.3520          0.1693        -50.1522         -0.9171       -3.365055        2.679437
     2391.78014      2391.77792         13.1478          2.6314         17.6429          0.2173        -41.6897         -0.8716       -3.559000        2.631441
     2391.78708      2391.78487         18.2734          2.6238         17.2855          0.1559        -38.7063         -0.9171       -2.997095        2.623797
     2391.79403      2391.79181         25.0883          2.6465         16.9413          0.1145        -57.0636         -1.1461       -0.871629        2.646501
     2391.80097      2391.79876         14.0467          2.6522         17.5711          0.2050        -52.1162         -1.5188       -7.089640        2.652232
     2391.80791      2391.80570         17.9947          2.5968         17.3021          0.1567        -38.1370         -1.7261       -0.917096        2.596779
     2391.81486      2391.81265         18.2389          2.6288         17.2875          0.1565        -52.8660         -1.7261       -0.357473        2.628807
     2391.82180      2391.81959         14.0081          2.6337         17.5740          0.2041        -51.4784         -1.7261       -3.388033        2.633699
     2391.82875      2391.82654         15.0023          2.6344         17.4996          0.1907        -55.6443         -1.7363       -2.448297        2.634362
     2391.83569      2391.83348         25.2606          2.6439         16.9339          0.1136        -56.5955         -1.7261        0.238991        2.643910
     2391.84264      2391.84042         19.5617          2.6320         17.2115          0.1461        -54.0665         -1.7261        1.586488        2.632014
     2391.84958      2391.84737         19.6316          2.6407         17.2076          0.1460        -54.6924         -1.7261        0.800133        2.640750
     2391.85653      2391.85431         18.9331          2.6216         17.2469          0.1503        -56.0220         -1.7261       -1.146092        2.621621
     2391.86347      2391.86126         15.9840          2.6379         17.4308          0.1792        -53.4330         -1.7261       -1.755844        2.637877
     2391.87042      2391.86820         11.7323          2.6360         17.7665          0.2439        -55.4074         -1.6066       -4.720462        2.635972
     2391.87736      2391.87515         12.0533          2.6470         17.7372          0.2384        -54.5902         -1.6066       -0.294268        2.647015
     2391.88430      2391.88209         20.8146          2.6527         17.1441          0.1384        -59.4752         -1.5188       -3.233459        2.652688
     2391.89125      2391.88904         22.3787          2.6476         17.0654          0.1285        -57.5140         -1.5188        4.342629        2.647590
     2391.89819      2391.89598         18.9228          2.6475         17.2475          0.1519        -56.6879         -1.6066        0.658111        2.647522
     2391.90514      2391.90292         23.6747          2.6560         17.0043          0.1218        -60.5756         -1.5188        0.533898        2.656035
     2391.91208      2391.90987         25.8707          2.6388         16.9080          0.1107        -53.3685         -1.5188       -2.341925        2.638805
     2391.91903      2391.91681         19.3849          2.6464         17.2213          0.1482        -50.0229         -1.5188        4.779923        2.646413
     2391.92597      2391.92376         18.0360          2.6525         17.2997          0.1597        -51.3717         -1.1461        3.247200        2.652470
     2391.93292      2391.93070         31.0102          2.6428         16.7112          0.0925        -55.8267         -1.1461        6.401939        2.642819
     2391.93986      2391.93765         26.1881          2.5893         16.8947          0.1073        -53.7124         -0.9171        4.163847        2.589290
     2391.94680      2391.94459         20.0738          2.5367         17.1834          0.1372        -41.4894         -0.9171       -1.518758        2.536667
     2391.95375      2391.95154         16.2729          2.5780         17.4113          0.1720        -51.1676         -0.8943       -2.939666        2.577981
     2391.96069      2391.95848         22.5333          2.5664         17.0579          0.1237        -53.0235         -0.8716       -7.883513        2.566387
     2391.96764      2391.96542         12.4688          2.5143         17.7004          0.2189        -34.4978         -0.8110       -5.086540        2.514254
     2391.97458      2391.97237         14.1042          2.4988         17.5666          0.1924        -33.4622         -0.6026       -1.825645        2.498799
     2391.98153      2391.97931         17.5334          2.5188         17.3303          0.1560        -45.1297         -0.3575       -2.710394        2.518764
     2391.98847      2391.98626         18.5504          2.4999         17.2691          0.1463        -46.2305         -0.2943       -1.736300        2.499899
     2391.99542      2391.99320         21.9258          2.4979         17.0876          0.1237        -37.7741          0.0417        2.668884        2.497930
     2392.00236      2392.00015         32.8203          2.5097         16.6496          0.0830        -38.6223          0.2390        5.892071        2.509744
     2392.00931      2392.00709         20.6647          2.5122         17.1519          0.1320        -44.5401          0.2995        1.414424        2.512183
     2392.01625      2392.01404         11.5069          2.5236         17.7876          0.2381        -41.2066          0.0417       -3.569798        2.523641
     2392.02319      2392.02098         16.6612          2.5253         17.3857          0.1646        -44.7749          0.0417       -1.606636        2.525266
     2392.03014      2392.02792         19.9552          2.5289         17.1899          0.1376        -45.8278          0.2995        2.290951        2.528930
     2392.03708      2392.03487         19.9122          2.6252         17.1922          0.1431        -52.8217          0.5339        0.041654        2.625153
     2392.04403      2392.04181         17.9633          2.5857         17.3040          0.1563        -48.4528          0.5339       -0.810985        2.585661
     2392.05097      2392.04876         12.1171          2.5442         17.7315          0.2280        -37.5209          0.6581       -4.130014        2.544178
     2392.05792      2392.05570         15.9886          2.5777         17.4305          0.1750        -36.5055          0.6581       -6.001036        2.577717
     2392.06486      2392.06265         16.3649          2.5990         17.4052          0.1724        -48.4494          0.5339       -0.602642        2.599019
     2392.07181      2392.06959         16.0757          2.6440         17.4246          0.1786        -52.2737          0.5339       -3.373652        2.644036
     2392.07875      2392.07654         18.7240          2.6300         17.2590          0.1525        -51.0882          0.7632       -0.894274        2.630040
     2392.08570      2392.08348         26.8834          2.5523         16.8663          0.1031        -27.6696          0.7632        5.227212        2.552340
     2392.09264      2392.09042         25.3331          2.6375         16.9308          0.1130        -57.2573          0.7632        3.074398        2.637535
     2392.09958      2392.09737         18.6681          2.6445         17.2623          0.1538        -57.2075          0.7632        1.364568        2.644470
     2392.10653      2392.10431         10.5751          2.6555         17.8793          0.2726        -52.8994          0.5205       -5.237161        2.655478
     2392.11347      2392.11126         13.0722          2.6631         17.6491          0.2212        -52.3893          0.5205        0.299455        2.663127
     2392.12042      2392.11820         24.6123          2.6611         16.9621          0.1174        -56.1124          0.5205        5.261434        2.661108
     2392.12736      2392.12515         19.6813          2.6671         17.2049          0.1471        -53.2590          0.7632       11.165417        2.667087
     2392.13431      2392.13209         24.4391          2.6721         16.9698          0.1187        -55.1122          0.7632        4.977340        2.672087
     2392.14125      2392.13904         20.1143          2.6625         17.1812          0.1437        -56.5023          0.8864        2.984764        2.662507
     2392.14820      2392.14598         29.1068          2.6715         16.7800          0.0997        -54.2696          1.3646        7.271875        2.671511
     2392.15514      2392.15292         22.9828          2.6787         17.0365          0.1265        -45.7245          1.4144        0.763178        2.678724
     2392.16208      2392.15987         23.2503          2.6702         17.0239          0.1247        -54.9337          1.4144        1.541005        2.670190
     2392.16903      2392.16681         22.4652          2.6390         17.0612          0.1275        -43.8103          1.3646        2.428284        2.638983
     2392.17597      2392.17376         19.2527          2.6944         17.2288          0.1519        -56.7306          1.3646       -0.698480        2.694407
     2392.18292      2392.18070         25.1355          2.6918         16.9393          0.1163        -54.7940          1.3646        2.472564        2.691821
     2392.18986      2392.18765         27.4382          2.6917         16.8441          0.1065        -46.1954          1.3646        3.328461        2.691663
     2392.19681      2392.19459         23.2473          2.6830         17.0241          0.1253        -47.4240          1.5410        4.253021        2.683001
     2392.20375      2392.20154         16.4591          2.6773         17.3990          0.1766        -42.3402          1.5410       -0.298660        2.677293
     2392.21070      2392.20848         24.3851          2.6675         16.9722          0.1188        -48.5594          1.5495        2.902659        2.667500
     2392.21764      2392.21542         14.2520          2.6444         17.5553          0.2015        -46.8129          2.1963       -3.326814        2.644448
     2392.22458      2392.22237         16.3573          2.6380         17.4057          0.1751        -41.8527          2.4283        0.520498        2.637954
     2392.23153      2392.22931         19.7741          2.6176         17.1998          0.1437        -40.8606          2.4502        1.549451        2.617552
     2392.23847      2392.23626         20.5269          2.5665         17.1592          0.1357        -25.3014          2.4502        2.528716        2.566485
     2392.24542      2392.24320         19.9365          2.5397         17.1909          0.1383        -42.5469          2.4726       -0.186189        2.539653
     2392.25236      2392.25015         16.0156          2.5297         17.4286          0.1715        -36.1031          2.4726        3.474885        2.529743
     2392.25931      2392.25709         22.5973          2.5743         17.0549          0.1237        -25.7820          2.4502        0.886430        2.574266
     2392.26625      2392.26404         17.4730          2.5110         17.3341          0.1560        -38.0170          2.4283       -0.138192        2.510973
     2392.27320      2392.27098         19.6002          2.5055         17.2093          0.1388        -29.0264          2.4283        4.049553        2.505481
     2392.28014      2392.27792         19.9986          2.4935         17.1875          0.1354        -40.8160          2.4283       -0.733972        2.493527
     2392.28709      2392.28487         20.6780          2.4772         17.1512          0.1301        -34.7366          2.4502        2.196266        2.477217
     2392.29403      2392.29181         16.0418          2.4499         17.4269          0.1658        -35.5938          2.4283       -1.659341        2.449889
     2392.30097      2392.29876         19.0489          2.4451         17.2403          0.1394        -32.0946          2.1963        2.608390        2.445127
     2392.30792      2392.30570         21.7901          2.4297         17.0944          0.1211        -34.2386          2.1963        2.748842        2.429728
     2392.31486      2392.31265         11.7613          2.4277         17.7639          0.2241        -31.5824          1.9172        3.068404        2.427747
     2392.32181      2392.31959         19.6006          2.4066         17.2093          0.1333        -29.9779          1.6293        1.167242        2.406600
     2392.32875      2392.32654         10.9845          2.4127         17.8381          0.2385        -32.2068          1.6293       -7.891238        2.412673
     2392.33570      2392.33348         26.6781          2.3558         16.8746          0.0959        -29.9694          1.6293        2.860237        2.355758
     2392.34264      2392.34042         26.0298          2.4377         16.9013          0.1017        -32.7610          1.6293        3.960947        2.437686
     2392.34959      2392.34737         13.0994          2.3958         17.6469          0.1986        -21.6174          1.6293       -0.699988        2.395838
     2392.35653      2392.35431         24.9959          2.4290         16.9453          0.1055        -31.4146          1.6293        4.321697        2.428988
     2392.36347      2392.36126         21.0130          2.3837         17.1338          0.1232        -28.9969          1.5495        5.894657        2.383729
     2392.37042      2392.36820         23.7844          2.3924         16.9993          0.1092        -26.4313          1.5495        2.627114        2.392383
     2392.37736      2392.37515         18.1517          2.4141         17.2927          0.1444        -28.7798          1.6293        2.955753        2.414138
     2392.38431      2392.38209         16.8753          2.3854         17.3719          0.1535        -22.2283          1.5495        2.981169        2.385442
     2392.39125      2392.38904         19.8931          2.4258         17.1932          0.1324        -28.8015          1.5495        2.450153        2.425780
