# reference_flux:        133.1595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.82219      2390.81959        132.8710          1.1434         15.1314          0.0093         -0.8275         -0.0216        1.253631        1.143449
     2390.82914      2390.82654        131.4687          1.1607         15.1429          0.0096          1.5792         -0.0326       -1.344436        1.160705
     2390.83608      2390.83348        135.2401          1.1445         15.1122          0.0092         -2.4144         -0.0216        0.666802        1.144503
     2390.84303      2390.84042        138.4374          1.1900         15.0869          0.0093          0.2128         -0.0216        0.902436        1.190006
     2390.84997      2390.84737        130.1423          1.2010         15.1540          0.0100         -1.6131         -0.0216       -0.783691        1.201007
     2390.85692      2390.85431        131.2672          1.2340         15.1446          0.0102         -1.5512          0.0435       -1.079083        1.233988
     2390.86386      2390.86126        130.5463          1.1662         15.1506          0.0097         -0.7866          0.0621       -0.571226        1.166165
     2390.87081      2390.86820        131.7887          1.2902         15.1403          0.0106         -3.2508          0.0435       -0.280281        1.290213
     2390.87775      2390.87515        136.5527          1.1825         15.1017          0.0094         -2.5103          0.0435        3.131456        1.182532
     2390.88469      2390.88209        134.5836          1.2764         15.1175          0.0103         -4.8258          0.0435        0.973097        1.276401
     2390.89164      2390.88904        128.4096          1.2012         15.1685          0.0102         -3.6584          0.0435       -1.390754        1.201209
     2390.89858      2390.89598        138.3388          1.3037         15.0876          0.0102         -3.5745         -0.0326        1.553378        1.303727
     2390.90553      2390.90292        129.3445          1.2018         15.1606          0.0101         -1.8009         -0.0326       -2.763321        1.201828
     2390.91247      2390.90987        130.2772          1.2892         15.1528          0.0107         -2.8402         -0.1137       -1.457881        1.289241
     2390.91942      2390.91681        135.1597          1.2627         15.1129          0.0101          0.1383         -0.1137        1.960124        1.262722
     2390.92636      2390.92376        136.8306          1.2907         15.0995          0.0102         -2.1956         -0.1137        1.940884        1.290741
     2390.93330      2390.93070        131.5967          1.2496         15.1419          0.0103         -0.7621         -0.0712       -1.725734        1.249636
     2390.94025      2390.93765        135.6458          1.1925         15.1090          0.0095         -2.6957         -0.1137        2.106028        1.192488
     2390.94719      2390.94459        134.3685          1.2328         15.1193          0.0100         -1.6352         -0.1137        0.062120        1.232759
     2390.95414      2390.95154        134.0599          1.2703         15.1218          0.0103         -1.6627         -0.0712        0.556541        1.270275
     2390.96108      2390.95848        130.2757          1.3202         15.1528          0.0110         -3.9136         -0.0712       -1.064730        1.320178
     2390.96803      2390.96542        132.7753          1.2894         15.1322          0.0105         -1.4849         -0.0712        0.109771        1.289386
     2390.97497      2390.97237        132.1467          1.3220         15.1374          0.0109         -1.5596         -0.0712        0.220650        1.322012
     2390.98192      2390.97931        130.9846          1.2396         15.1469          0.0103          0.2652         -0.0712        0.291122        1.239624
     2390.98886      2390.98626        135.4332          1.3916         15.1107          0.0112         -5.9576          0.0621       -0.226688        1.391626
     2390.99580      2390.99320        134.3722          1.2895         15.1192          0.0104          0.1079         -0.0712        1.331691        1.289513
     2391.00275      2391.00015        128.1188          1.2725         15.1710          0.0108         -2.7984          0.0621       -2.853443        1.272534
     2391.00969      2391.00709        133.3403          1.3481         15.1276          0.0110         -4.4044         -0.0712       -2.210662        1.348091
     2391.01664      2391.01404        136.2044          1.2586         15.1045          0.0100         -3.5128         -0.1137        0.536217        1.258597
     2391.02358      2391.02098        133.7751          1.2327         15.1241          0.0100         -3.8931         -0.0712        1.319691        1.232701
     2391.03053      2391.02792        136.9326          1.3632         15.0987          0.0108         -7.2640          0.0621       -0.620081        1.363193
     2391.03747      2391.03487        133.3130          1.3106         15.1278          0.0107         -5.6656          0.0621       -0.113712        1.310601
     2391.04442      2391.04181        133.3414          1.3270         15.1276          0.0108         -2.9001          0.1026        1.470076        1.327009
     2391.05136      2391.04876        133.9244          1.4350         15.1229          0.0116         -1.3961          0.1026        1.001172        1.434992
     2391.05830      2391.05570        137.4118          1.3354         15.0949          0.0106          1.7038          0.1026       -2.497213        1.335430
     2391.06525      2391.06265        132.9687          1.3032         15.1306          0.0106         -0.7412          0.1098       -1.701643        1.303195
     2391.07219      2391.06959        131.8655          1.2737         15.1397          0.0105         -3.0722          0.1026       -1.081839        1.273743
     2391.07914      2391.07654        134.6742          1.3386         15.1168          0.0108         -5.9966          0.1098        0.102638        1.338649
     2391.08608      2391.08348        130.1874          1.3585         15.1536          0.0113         -4.5796          0.1098       -1.309716        1.358496
     2391.09303      2391.09042        131.1062          1.3963         15.1459          0.0116         -4.5668          0.1026       -0.071159        1.396305
     2391.09997      2391.09737        131.5723          1.3553         15.1421          0.0112         -5.7687          0.1026       -2.729520        1.355320
     2391.10691      2391.10431        125.6384          1.4342         15.1922          0.0124         -0.9527          0.1098       -4.833996        1.434168
     2391.11386      2391.11126        137.1085          1.4463         15.0973          0.0115         -3.7397          0.1026        2.252886        1.446347
     2391.12080      2391.11820        129.1513          1.4419         15.1623          0.0121         -3.2901          0.1026       -2.447214        1.441938
     2391.12775      2391.12515        138.4375          1.4501         15.0869          0.0114         -5.8453          0.1026        0.715083        1.450143
     2391.13469      2391.13209        136.7903          1.3706         15.0999          0.0109         -5.0593          0.1026        1.626989        1.370591
     2391.14164      2391.13904        132.3645          1.3936         15.1356          0.0114         -4.1927          0.0317        0.998511        1.393588
     2391.14858      2391.14598        134.7293          1.3840         15.1163          0.0112         -5.9372         -0.0182        1.247955        1.384015
     2391.15553      2391.15292        130.3245          1.3841         15.1524          0.0115         -5.5228         -0.0712       -2.769442        1.384065
     2391.16247      2391.15987        136.7108          1.3949         15.1005          0.0111         -3.0884         -0.0182        0.668934        1.394870
     2391.16941      2391.16681        134.0618          1.3716         15.1217          0.0111         -3.5041         -0.0182       -0.821650        1.371556
     2391.17636      2391.17376        134.4129          1.3410         15.1189          0.0108         -2.3585         -0.0182       -0.706913        1.340955
     2391.18330      2391.18070        134.5155          1.3932         15.1181          0.0112         -0.4115          0.0317        2.393319        1.393182
     2391.19025      2391.18765        134.3020          1.3619         15.1198          0.0110         -4.7848         -0.0182        1.042141        1.361855
     2391.19719      2391.19459        134.3817          1.3186         15.1191          0.0107         -5.5674         -0.0712       -0.760796        1.318621
     2391.20414      2391.20154        136.7981          1.3465         15.0998          0.0107         -3.2702         -0.0712        2.599072        1.346470
     2391.21108      2391.20848        132.6127          1.3602         15.1335          0.0111         -5.2744         -0.0712        0.429586        1.360223
     2391.21803      2391.21542        135.6602          1.3128         15.1089          0.0105         -7.1020         -0.2472        1.407692        1.312815
     2391.22497      2391.22237        134.7416          1.3968         15.1162          0.0113         -5.1930         -0.2472        0.446969        1.396818
     2391.23191      2391.22931        133.0692          1.4417         15.1298          0.0118         -3.5863         -0.0712       -2.403155        1.441661
     2391.23886      2391.23626        135.8825          1.4098         15.1071          0.0113         -4.3075         -0.0712        2.484705        1.409797
     2391.24580      2391.24320        135.2697          1.4163         15.1120          0.0114         -8.1930         -0.0712       -0.018181        1.416336
     2391.25275      2391.25015        135.5944          1.3981         15.1094          0.0112         -7.1230         -0.0712        0.031725        1.398056
     2391.25969      2391.25709        135.5778          1.3799         15.1095          0.0111         -4.4821         -0.0712        0.286817        1.379895
     2391.26664      2391.26404        138.6629          1.4093         15.0851          0.0110         -5.1339         -0.0182        0.722478        1.409341
     2391.27358      2391.27098        133.0575          1.4276         15.1299          0.0116         -2.8604          0.0317       -0.755595        1.427580
     2391.28053      2391.27792        129.1861          1.3921         15.1620          0.0117         -6.1100          0.0317       -1.566376        1.392104
     2391.28747      2391.28487        136.3565          1.4478         15.1033          0.0115         -7.5790          0.0317        0.982349        1.447845
     2391.29441      2391.29181        130.0007          1.4000         15.1551          0.0117         -6.9908          0.2776       -2.251752        1.400001
     2391.30136      2391.29876        130.2694          1.5050         15.1529          0.0125         -6.3595          0.2776       -2.498470        1.505040
     2391.30830      2391.30570        133.1330          1.3912         15.1293          0.0113         -4.5756          0.0317       -1.381191        1.391218
     2391.31525      2391.31265        131.8968          1.4825         15.1394          0.0122         -6.6637          0.0317       -1.283293        1.482488
     2391.32219      2391.31959        135.6856          1.3274         15.1087          0.0106         -3.7074          0.0317        1.191766        1.327447
     2391.32914      2391.32654        133.8790          1.4867         15.1232          0.0121         -9.3522          0.2776        0.543865        1.486705
     2391.33608      2391.33348        131.7148          1.4863         15.1409          0.0123         -3.4860          0.2776       -0.247249        1.486263
     2391.34302      2391.34042        133.5882          1.5188         15.1256          0.0123         -5.0984          0.2776        0.941344        1.518765
     2391.34997      2391.34737        131.6861          1.4378         15.1412          0.0119         -5.1156          0.2868       -0.906961        1.437796
     2391.35691      2391.35431        131.9249          1.5202         15.1392          0.0125         -2.3792          0.2868       -0.447493        1.520153
     2391.36386      2391.36126        133.7801          1.4714         15.1240          0.0119         -7.2278          0.2868       -0.791006        1.471363
     2391.37080      2391.36820        132.8247          1.4162         15.1318          0.0116         -3.2151          0.3652       -1.506805        1.416160
     2391.37775      2391.37515        132.4585          1.4504         15.1348          0.0119         -5.4108          0.3652       -0.955764        1.450396
     2391.38469      2391.38209        128.5592          1.4383         15.1672          0.0121         -0.1422          0.3652        0.379230        1.438268
     2391.39164      2391.38904        137.7509          1.5038         15.0923          0.0119         -0.1569          0.2868        0.414215        1.503833
     2391.39858      2391.39598        137.2971          1.5086         15.0958          0.0119         -3.9039          0.2868       -0.691453        1.508615
     2391.40552      2391.40292        129.6460          1.5388         15.1581          0.0129          1.5856          0.2868       -1.793223        1.538761
     2391.41247      2391.40987        135.4585          1.4758         15.1105          0.0118         -0.8855          0.2868        0.277630        1.475755
     2391.41941      2391.41681        129.8986          1.5169         15.1560          0.0127         -4.9935          0.2868       -1.140748        1.516920
     2391.42636      2391.42376        133.2677          1.5086         15.1282          0.0123          0.2103          0.2868        2.247713        1.508592
     2391.43330      2391.43070        133.8434          1.5842         15.1235          0.0129         -0.0746          0.3652        0.365193        1.584226
     2391.44025      2391.43765        132.1719          1.5019         15.1372          0.0123         -1.4669          0.3652       -0.959877        1.501854
     2391.44719      2391.44459        136.5266          1.6212         15.1020          0.0129         -4.9020          0.3652        2.802579        1.621160
     2391.45414      2391.45154        137.8247          1.6069         15.0917          0.0127         -1.8311          0.3652        1.983683        1.606900
     2391.46108      2391.45848        134.7115          1.6738         15.1165          0.0135         -0.2787          0.2776        0.611426        1.673826
     2391.46802      2391.46542        137.7269          1.6219         15.0925          0.0128         -3.1190          0.2776       -1.292086        1.621857
     2391.47497      2391.47237        138.1115          1.5677         15.0894          0.0123         -2.4057          0.2776        1.834856        1.567699
     2391.48191      2391.47931        137.5433          1.4708         15.0939          0.0116         -2.6380          0.2776        4.029544        1.470779
     2391.48886      2391.48626        133.9036          1.4151         15.1230          0.0115         -2.5530          0.2776        0.644473        1.415052
     2391.49580      2391.49320        140.2707          1.6027         15.0726          0.0124         -4.9832          0.2776        2.228241        1.602673
     2391.50275      2391.50015        134.2510          1.6115         15.1202          0.0130          1.6848          0.2581       -2.743424        1.611499
     2391.50969      2391.50709        138.1849          1.6275         15.0888          0.0128         -2.2019          0.2581        3.312817        1.627456
     2391.51664      2391.51404        135.5358          1.5024         15.1099          0.0120         -2.1169          0.0242        2.147931        1.502398
     2391.52358      2391.52098        138.4317          1.5630         15.0869          0.0123         -1.2002          0.2581        2.508980        1.563010
     2391.53052      2391.52792        133.7730          1.5126         15.1241          0.0123         -1.1508          0.2776        1.394548        1.512633
     2391.53747      2391.53487        139.1727          1.4606         15.0811          0.0114         -2.2229          0.2776        3.428213        1.460628
     2391.54441      2391.54181        135.2145          1.5063         15.1124          0.0121         -1.4546          0.3652        0.439153        1.506344
     2391.55136      2391.54876        130.9995          1.4967         15.1468          0.0124          1.2683          0.3652        0.258071        1.496731
     2391.55830      2391.55570        134.2060          1.4783         15.1206          0.0120         -0.6276          0.2776        2.152126        1.478300
     2391.56525      2391.56265        133.6728          1.6536         15.1249          0.0134         -6.8881          0.2776       -1.280098        1.653554
     2391.57219      2391.56959        133.2403          1.6152         15.1284          0.0132         -2.8227          0.2776        0.448942        1.615249
     2391.57913      2391.57654        131.6323          1.5668         15.1416          0.0129         -3.7499          0.3652       -0.551511        1.566768
     2391.58608      2391.58348        130.4250          1.6596         15.1516          0.0138         -0.2241          0.3693        0.024160        1.659558
     2391.59302      2391.59042        136.9786          1.5570         15.0984          0.0123         -3.4361          0.4237        2.836111        1.557026
     2391.59997      2391.59737        130.5015          1.6092         15.1510          0.0134         -0.0480          0.4237        0.369290        1.609168
     2391.60691      2391.60431        133.9202          1.6325         15.1229          0.0132         -0.5656          0.4392       -1.565268        1.632472
     2391.61386      2391.61126        134.5899          1.6510         15.1175          0.0133          3.2943          0.4392       -0.817769        1.651033
     2391.62080      2391.61820        129.4439          1.5123         15.1598          0.0127          0.1988          0.4392       -0.022974        1.512273
     2391.62775      2391.62515        130.6872          1.6732         15.1494          0.0139         -3.3310          0.4392       -4.003628        1.673189
     2391.63469      2391.63209        133.1024          1.6480         15.1295          0.0134         -2.6112          0.4237       -1.097803        1.648006
     2391.64163      2391.63904        133.5758          1.6434         15.1257          0.0134         -5.7650          0.4392       -1.871884        1.643441
     2391.64858      2391.64598        134.3796          1.6350         15.1192          0.0132         -1.7581          0.4392       -0.740163        1.635033
     2391.65552      2391.65292        137.8203          1.6349         15.0917          0.0129         -5.1919          0.4237        2.001794        1.634942
     2391.66247      2391.65987        132.3846          1.5040         15.1354          0.0123          1.1322          0.4237       -1.124005        1.503980
     2391.66941      2391.66681        137.7479          1.6327         15.0923          0.0129         -2.2150          0.3693       -2.573815        1.632702
     2391.67636      2391.67376        129.0395          1.5613         15.1632          0.0131         -0.7598          0.3693       -2.830617        1.561312
     2391.68330      2391.68070        136.7206          1.6332         15.1004          0.0130          4.0930          0.3693        0.991681        1.633233
     2391.69025      2391.68765        134.0651          1.4305         15.1217          0.0116         -1.4120          0.3452        0.423693        1.430467
     2391.69719      2391.69459        136.3627          1.4797         15.1033          0.0118         -0.6660          0.2581       -0.052818        1.479738
     2391.70413      2391.70154        136.1829          1.4437         15.1047          0.0115         -5.8339          0.2224        2.678098        1.443749
     2391.71108      2391.70848        129.6261          1.5609         15.1583          0.0131         -1.1851          0.2224       -3.316486        1.560944
     2391.71802      2391.71542        136.2033          1.4198         15.1045          0.0113          0.9745          0.2224       -1.229253        1.419782
     2391.72497      2391.72237        137.7993          1.4798         15.0919          0.0117          1.1711          0.2027        2.247285        1.479770
     2391.73191      2391.72931        132.7234          1.5216         15.1326          0.0124         -4.9126          0.2027       -1.244621        1.521607
     2391.73886      2391.73626        133.3748          1.4425         15.1273          0.0117         -1.0487          0.2027        1.516792        1.442489
     2391.74580      2391.74320        143.4087          1.5521         15.0486          0.0118         -4.4086          0.0408        4.080424        1.552138
     2391.75275      2391.75015        140.8361          1.4462         15.0682          0.0111         -0.0010          0.0408        1.370075        1.446244
     2391.75969      2391.75709        136.9407          1.5369         15.0987          0.0122         -1.8934          0.2027        0.617634        1.536884
     2391.76663      2391.76404        132.5695          1.4516         15.1339          0.0119         -5.0769          0.2027        1.721784        1.451645
     2391.77358      2391.77098        137.0943          1.5176         15.0975          0.0120         -1.9071          0.2027        0.345222        1.517557
     2391.78052      2391.77792        135.1003          1.4132         15.1134          0.0114         -4.3526          0.2224        1.004013        1.413160
     2391.78747      2391.78487        139.9133          1.5076         15.0754          0.0117         -3.6150          0.2224        3.679143        1.507561
     2391.79441      2391.79181        138.5170          1.4423         15.0862          0.0113         -2.8480          0.2224       -0.045959        1.442259
     2391.80136      2391.79876        136.9010          1.4448         15.0990          0.0115         -4.7473          0.3452        3.868765        1.444815
     2391.80830      2391.80570        138.5396          1.4831         15.0861          0.0116         -2.2745          0.3987        1.116288        1.483086
     2391.81525      2391.81265        133.6258          1.4686         15.1253          0.0119         -3.0812          0.3987        0.222363        1.468613
     2391.82219      2391.81959        135.6425          1.5058         15.1090          0.0121          0.3722          0.3987        1.016870        1.505771
     2391.82913      2391.82654        132.5434          1.4574         15.1341          0.0119          0.5226          0.3452        0.202742        1.457418
     2391.83608      2391.83348        132.9978          1.4509         15.1304          0.0118         -3.4565          0.3987       -0.823383        1.450915
     2391.84302      2391.84042        136.9366          1.4733         15.0987          0.0117         -1.4707          0.4237        2.329964        1.473271
     2391.84997      2391.84737        136.9969          1.4701         15.0982          0.0117         -2.8049          0.6176       -0.124083        1.470116
     2391.85691      2391.85431        133.3371          1.4961         15.1276          0.0122         -0.3064          0.6176       -0.388214        1.496148
     2391.86386      2391.86126        129.8807          1.5590         15.1561          0.0130         -0.7604          0.6876       -4.398222        1.558975
     2391.87080      2391.86820        136.5467          1.4121         15.1018          0.0112         -4.0313          0.6876        2.402915        1.412086
     2391.87774      2391.87515        132.1983          1.5322         15.1369          0.0126         -0.9805          0.6176        0.751582        1.532242
     2391.88469      2391.88209        128.9223          1.2042         15.1642          0.0101         -2.7306          0.6176        0.040772        1.204235
     2391.89163      2391.88904        139.8908          1.6108         15.0755          0.0125         -0.4934          0.6876        2.421303        1.610826
     2391.89858      2391.89598        134.1974          1.4465         15.1206          0.0117          0.6739          0.6176       -0.985529        1.446509
     2391.90552      2391.90292        133.9902          1.5337         15.1223          0.0124          2.8342          0.6876       -2.049640        1.533722
     2391.91247      2391.90987        133.5324          1.5104         15.1260          0.0123         -6.6403          0.6176       -1.534460        1.510446
     2391.91941      2391.91681        135.8273          1.5428         15.1075          0.0123         -3.1748          0.6176        0.749829        1.542754
     2391.92636      2391.92376        135.6751          1.5680         15.1087          0.0125         -5.3584          0.3987        0.743991        1.568044
     2391.93330      2391.93070        134.0776          1.4810         15.1216          0.0120         -1.2484          0.3452        3.216993        1.480951
     2391.94024      2391.93765        133.9545          1.3850         15.1226          0.0112         -2.8705          0.2224        1.652237        1.384978
     2391.94719      2391.94459        137.1612          1.4996         15.0969          0.0119         -1.6261          0.2224       -0.150498        1.499619
     2391.95413      2391.95154        137.7201          1.4501         15.0925          0.0114          0.9856          0.2224       -1.078247        1.450111
     2391.96108      2391.95848        136.3177          1.5831         15.1036          0.0126          0.6119          0.2027        0.963922        1.583116
     2391.96802      2391.96542        135.2240          1.5300         15.1124          0.0123          1.3615          0.2027        0.398666        1.530036
     2391.97497      2391.97237        135.0326          1.5569         15.1139          0.0125          0.8187          0.0526       -0.440942        1.556926
     2391.98191      2391.97931        131.1045          1.4940         15.1460          0.0124         -1.1677          0.0526       -1.474781        1.493952
     2391.98886      2391.98626        133.9332          1.3498         15.1228          0.0109         -4.1060          0.0526       -0.292470        1.349819
     2391.99580      2391.99320        131.1901          1.3048         15.1452          0.0108         -4.6255          0.0408        0.736457        1.304759
     2392.00274      2392.00015        140.7132          1.4572         15.0692          0.0112         -0.9944          0.0408        1.030340        1.457162
     2392.00969      2392.00709        133.0980          1.4199         15.1296          0.0116         -4.5546          0.0408        1.049274        1.419914
     2392.01663      2392.01404        134.0648          1.3084         15.1217          0.0106         -2.0601         -0.1241        0.687588        1.308406
     2392.02358      2392.02098        132.8745          1.5953         15.1314          0.0130          0.6838          0.0408        1.350039        1.595340
     2392.03052      2392.02792        133.3810          1.3226         15.1273          0.0108         -2.2366          0.0526       -1.559598        1.322627
     2392.03747      2392.03487        131.9764          1.3936         15.1388          0.0115         -1.9552          0.0526       -1.738787        1.393571
     2392.04441      2392.04181        132.6426          1.3841         15.1333          0.0113         -2.2835          0.0408       -0.790266        1.384111
     2392.05136      2392.04876        136.1475          1.3120         15.1050          0.0105         -5.3401          0.0408        1.179046        1.311989
     2392.05830      2392.05570        132.9850          1.3954         15.1305          0.0114         -5.3874          0.0526       -0.177037        1.395393
     2392.06524      2392.06265        135.3883          1.4597         15.1110          0.0117         -1.1560          0.0526        1.894237        1.459678
     2392.07219      2392.06959        135.3508          1.5084         15.1113          0.0121         -4.3672          0.2447        0.052597        1.508383
     2392.07913      2392.07654        135.1955          1.4794         15.1126          0.0119         -2.2182          0.3987        0.828026        1.479364
     2392.08608      2392.08348        138.5757          1.5784         15.0858          0.0124         -3.1822          0.3987       -1.365910        1.578361
     2392.09302      2392.09042        131.5458          1.4760         15.1423          0.0122         -0.9188          0.3987       -0.166879        1.476020
     2392.09997      2392.09737        126.7191          1.5216         15.1829          0.0130         -0.2344          0.3987       -0.980547        1.521566
     2392.10691      2392.10431        137.6548          1.5132         15.0930          0.0119         -0.5242          0.2878        3.246599        1.513173
     2392.11385      2392.11126        137.6327          1.4895         15.0932          0.0118         -1.0262          0.2878        1.981607        1.489487
     2392.12080      2392.11820        132.6781          1.5115         15.1330          0.0124         -2.0363          0.2878       -0.919535        1.511477
     2392.12774      2392.12515        130.9636          1.4687         15.1471          0.0122         -4.3501          0.2878       -1.452691        1.468716
     2392.13469      2392.13209        129.6039          1.5137         15.1585          0.0127         -3.1175          0.2447       -1.546274        1.513714
     2392.14163      2392.13904        137.4758          1.4332         15.0944          0.0113         -4.3944          0.2447        2.452719        1.433199
     2392.14858      2392.14598        134.1442          1.4297         15.1211          0.0116         -3.7513          0.2447        1.232504        1.429730
     2392.15552      2392.15292        132.3369          1.4934         15.1358          0.0123         -5.9003          0.2447       -1.484121        1.493407
     2392.16247      2392.15987        132.8714          1.2261         15.1314          0.0100         -3.6122          0.2878        0.435956        1.226077
     2392.16941      2392.16681        132.5543          1.5184         15.1340          0.0124         -0.7658          0.2878       -1.702097        1.518441
     2392.17635      2392.17376        132.5151          1.4208         15.1343          0.0116         -1.8708          0.2878       -0.536888        1.420798
     2392.18330      2392.18070        133.4097          1.4055         15.1270          0.0114         -2.1105          0.2447        1.002232        1.405491
     2392.19024      2392.18765        134.1307          1.3820         15.1212          0.0112         -4.1083          0.0526        0.803416        1.381975
     2392.19719      2392.19459        133.1407          1.4397         15.1292          0.0117         -4.8712          0.0526       -1.966107        1.439690
     2392.20413      2392.20154        133.9467          1.3698         15.1227          0.0111         -3.3413          0.0526       -0.162999        1.369757
     2392.21108      2392.20848        135.6089          1.3676         15.1093          0.0109         -2.9106          0.0526        3.348294        1.367646
     2392.21802      2392.21542        133.7570          1.3861         15.1242          0.0113         -2.5628          0.2447        1.133305        1.386072
     2392.22497      2392.22237        134.3003          1.2929         15.1198          0.0105         -4.3882          0.0526        0.244657        1.292945
     2392.23191      2392.22931        138.7875          1.4786         15.0841          0.0116         -3.0039          0.0526        2.495829        1.478555
     2392.23885      2392.23626        132.1792          1.5366         15.1371          0.0126         -3.6569          0.0526        0.864415        1.536606
     2392.24580      2392.24320        135.0156          1.5086         15.1140          0.0121         -5.6490          0.0369       -1.901659        1.508582
     2392.25274      2392.25015        135.8544          1.3846         15.1073          0.0111         -4.4080          0.0369        2.208187        1.384614
     2392.25969      2392.25709        139.9385          1.3507         15.0752          0.0105         -3.8464          0.0369        0.703536        1.350728
     2392.26663      2392.26404        132.5659          1.4227         15.1339          0.0117         -5.1390          0.2123        0.287812        1.422703
     2392.27358      2392.27098        135.5926          1.4379         15.1094          0.0115         -2.8931          0.2447        1.785885        1.437912
     2392.28052      2392.27792        130.6830          1.4352         15.1495          0.0119         -3.8166          0.2123        0.036892        1.435180
     2392.28747      2392.28487        135.8087          1.4328         15.1077          0.0115         -5.1857          0.0369       -3.033621        1.432812
     2392.29441      2392.29181        132.7079          1.3192         15.1328          0.0108         -4.1117          0.0369       -1.005556        1.319162
     2392.30135      2392.29876        132.4478          1.4304         15.1349          0.0117         -5.9921          0.0369        0.717603        1.430437
     2392.30830      2392.30570        134.8038          1.3101         15.1157          0.0106         -0.6891          0.2123       -0.991212        1.310107
     2392.31524      2392.31265        129.7444          1.3379         15.1573          0.0112         -5.6465          0.0369       -4.280591        1.337884
     2392.32219      2392.31959        133.3874          1.4149         15.1272          0.0115         -4.9600         -0.0314        1.115312        1.414890
     2392.32913      2392.32654        134.0542          1.3360         15.1218          0.0108         -2.2517          0.0369        1.458535        1.336013
     2392.33608      2392.33348        132.1659          1.4147         15.1372          0.0116         -2.8977          0.0369        1.419052        1.414707
     2392.34302      2392.34042        129.3624          1.3079         15.1605          0.0110         -3.9669          0.0369       -1.661927        1.307948
     2392.34997      2392.34737        132.4305          1.4383         15.1350          0.0118         -4.5167          0.0369       -2.516609        1.438281
     2392.35691      2392.35431        133.9707          1.3567         15.1225          0.0110         -3.2461          0.0369        1.610698        1.356687
     2392.36385      2392.36126        128.1776          1.4261         15.1705          0.0121         -5.1134         -0.0314       -1.168694        1.426124
     2392.37080      2392.36820        150.8896          1.3434         14.9934          0.0097         -4.5047          0.0369       -0.031437        1.343388
     2392.37774      2392.37515        135.7568          1.4265         15.1081          0.0114         -5.6037          0.1302        1.235164        1.426483
     2392.38469      2392.38209        125.4254          1.3582         15.1940          0.0118         -4.5845          0.1302       -3.870740        1.358249
     2392.39163      2392.38904        131.2531          1.4346         15.1447          0.0119         -4.1177          0.1302       -1.016772        1.434634
     2392.39858      2392.39598        133.4051          1.3992         15.1271          0.0114         -4.0234          0.0369        0.893109        1.399209
     2392.40552      2392.40292        132.7203          1.4446         15.1327          0.0118         -7.4424          0.0369       -0.443933        1.444636
     2392.41247      2392.40987        135.0234          1.4266         15.1140          0.0115         -6.0513          0.0369        1.104589        1.426563
