# reference_flux:        196.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.84973      2397.84737        188.6738          1.5324         14.7507          0.0088        -13.9850         -6.3992       -6.728713        1.532371
     2397.85667      2397.85431        186.1892          1.5267         14.7651          0.0089        -14.0042         -6.3992       -6.629665        1.526714
     2397.86362      2397.86125        188.5302          1.4835         14.7515          0.0085         -9.1888         -6.3278       -6.327791        1.483464
     2397.87056      2397.86820        188.3570          1.5162         14.7525          0.0087        -12.0695         -6.3174       -7.350659        1.516228
     2397.87751      2397.87514        190.2356          1.5239         14.7418          0.0087        -12.0332         -6.3174       -7.363532        1.523898
     2397.88445      2397.88209        186.2767          1.4914         14.7646          0.0087         -7.6958         -6.3174       -5.120378        1.491385
     2397.89140      2397.88903        181.8655          1.5326         14.7906          0.0091        -11.5129         -6.1388      -12.870456        1.532641
     2397.89834      2397.89598        189.1816          1.5195         14.7478          0.0087        -11.8176         -6.1388       -6.062116        1.519547
     2397.90528      2397.90292        184.8799          1.5155         14.7728          0.0089         -9.8956         -6.1388       -9.641619        1.515539
     2397.91223      2397.90987        187.6465          1.5125         14.7566          0.0088        -16.1296         -6.1388       -8.452463        1.512461
     2397.91917      2397.91681        188.1249          1.5116         14.7539          0.0087        -10.2248         -6.0621       -7.012246        1.511554
     2397.92612      2397.92375        189.2917          1.4945         14.7472          0.0086         -6.3183         -5.3626       -3.173295        1.494475
     2397.93306      2397.93070        186.2998          1.4982         14.7645          0.0087        -10.7339         -5.1204      -10.544056        1.498227
     2397.94001      2397.93764        192.1256          1.5057         14.7310          0.0085        -10.1099         -5.3626       -7.410635        1.505656
     2397.94695      2397.94459        191.2783          1.5086         14.7358          0.0086        -11.5393         -5.3626       -3.558643        1.508572
     2397.95390      2397.95153        189.4642          1.5173         14.7462          0.0087        -10.0687         -5.3626       -4.106111        1.517302
     2397.96084      2397.95848        189.9633          1.4797         14.7433          0.0085        -17.0519         -5.3626       -3.679982        1.479718
     2397.96778      2397.96542        188.5413          1.4661         14.7515          0.0084         -6.5320         -5.3626       -4.161931        1.466080
     2397.97473      2397.97237        193.0517          1.4854         14.7258          0.0084        -10.2810         -6.0621       -2.638504        1.485435
     2397.98167      2397.97931        189.2285          1.4811         14.7475          0.0085        -10.4416         -6.0854       -3.495425        1.481135
     2397.98862      2397.98625        186.7233          1.4845         14.7620          0.0086         -5.4667         -6.0621       -6.138806        1.484523
     2397.99556      2397.99320        193.8016          1.4767         14.7216          0.0083         -7.7324         -5.3626       -6.399155        1.476740
     2398.00251      2398.00014        189.0609          1.4833         14.7485          0.0085         -5.8501         -5.3312       -4.862396        1.483327
     2398.00945      2398.00709        186.7986          1.4997         14.7616          0.0087         -3.6249         -5.1204       -5.362607        1.499719
     2398.01640      2398.01403        187.1601          1.5195         14.7595          0.0088         -4.2402         -5.3312       -3.461615        1.519474
     2398.02334      2398.02098        192.0742          1.4891         14.7313          0.0084         -6.3771         -5.3312       -4.019665        1.489134
     2398.03029      2398.02792        189.7614          1.4881         14.7445          0.0085         -7.5298         -5.3312       -4.632127        1.488110
     2398.03723      2398.03487        189.4970          1.5201         14.7460          0.0087         -3.0950         -5.3312       -5.004534        1.520068
     2398.04417      2398.04181        196.5129          1.4794         14.7065          0.0082         -5.8325         -5.3312       -1.170196        1.479397
     2398.05112      2398.04875        188.8014          1.5077         14.7500          0.0087         -7.0567         -5.3312       -4.581287        1.507701
     2398.05806      2398.05570        192.5913          1.4650         14.7284          0.0083         -3.4861         -5.3626       -2.138773        1.465018
     2398.06501      2398.06264        193.2378          1.4679         14.7248          0.0082         -6.4891         -5.3312       -3.223961        1.467871
     2398.07195      2398.06959        186.2744          1.4882         14.7646          0.0087         -5.3679         -5.0045       -7.195132        1.488186
     2398.07890      2398.07653        191.7312          1.4965         14.7333          0.0085         -5.7286         -5.0045       -3.828425        1.496545
     2398.08584      2398.08348        187.4894          1.5091         14.7576          0.0087         -3.2843         -4.8624       -4.496590        1.509146
     2398.09279      2398.09042        187.1786          1.4955         14.7594          0.0087         -5.8222         -4.8624       -4.160527        1.495496
     2398.09973      2398.09737        185.7699          1.5080         14.7676          0.0088         -5.8846         -5.0045      -11.071617        1.508002
     2398.10668      2398.10431        189.5178          1.4900         14.7459          0.0085         -8.1603         -4.8624       -6.128341        1.490028
     2398.11362      2398.11125        184.6664          1.5100         14.7740          0.0089         -6.0250         -4.6321       -9.415426        1.510048
     2398.12056      2398.11820        190.3242          1.4975         14.7413          0.0085         -4.0111         -4.6321       -5.331163        1.497478
     2398.12751      2398.12514        181.7949          1.5210         14.7910          0.0091         -5.2745         -4.6321       -9.039915        1.521013
     2398.13445      2398.13209        188.8913          1.5052         14.7495          0.0087         -4.6741         -4.8624       -6.085376        1.505155
     2398.14140      2398.13903        183.5947          1.5059         14.7803          0.0089         -5.9618         -4.8624       -7.347278        1.505946
     2398.14834      2398.14598        195.0340          1.5056         14.7147          0.0084         -4.7542         -4.8624       -2.401556        1.505647
     2398.15529      2398.15292        190.2587          1.5177         14.7416          0.0087         -2.4010         -4.8624       -2.033053        1.517685
     2398.16223      2398.15987        189.3208          1.4991         14.7470          0.0086         -4.7318         -4.6321       -2.248244        1.499117
     2398.16918      2398.16681        192.9897          1.4608         14.7262          0.0082         -4.0004         -4.6044       -0.999809        1.460761
     2398.17612      2398.17375        187.7003          1.5110         14.7563          0.0087         -1.9717         -4.6044       -5.795186        1.510979
     2398.18307      2398.18070        185.8264          1.4850         14.7672          0.0087         -2.3023         -4.5813       -7.952996        1.485023
     2398.19001      2398.18764        182.5731          1.5099         14.7864          0.0090         -2.4731         -4.6044       -9.005898        1.509872
     2398.19695      2398.19459        184.7039          1.5015         14.7738          0.0088         -3.4352         -4.6044       -6.754051        1.501479
     2398.20390      2398.20153        185.6068          1.4816         14.7685          0.0087         -5.2489         -4.6044       -6.286050        1.481603
     2398.21084      2398.20848        188.4314          1.4826         14.7521          0.0085         -6.7274         -4.6044       -5.435606        1.482564
     2398.21779      2398.21542        191.2422          1.4765         14.7360          0.0084         -5.4694         -4.6044       -6.739019        1.476491
     2398.22473      2398.22237        195.4660          1.4816         14.7123          0.0082         -4.4056         -4.9469       -1.567397        1.481641
     2398.23168      2398.22931        192.0223          1.4709         14.7316          0.0083         -4.2097         -4.9469       -3.151818        1.470897
     2398.23862      2398.23625        190.9646          1.4695         14.7376          0.0084         -6.1331         -5.0416       -5.305935        1.469548
     2398.24557      2398.24320        194.5767          1.4589         14.7173          0.0081         -5.8707         -4.9469       -4.604423        1.458931
     2398.25251      2398.25014        190.5154          1.4795         14.7402          0.0084         -6.7896         -4.9469       -9.225939        1.479483
     2398.25945      2398.25709        194.7122          1.4982         14.7165          0.0084         -4.4401         -5.0416       -5.041637        1.498220
     2398.26640      2398.26403        193.6976          1.4983         14.7222          0.0084         -6.2486         -5.0416       -3.149015        1.498261
     2398.27334      2398.27098        190.0666          1.4563         14.7427          0.0083         -9.7320         -5.0416       -4.106767        1.456287
     2398.28029      2398.27792        190.5738          1.4610         14.7398          0.0083         -6.9642         -4.9469       -4.232676        1.461022
     2398.28723      2398.28487        189.8798          1.4524         14.7438          0.0083         -7.9642         -4.9179       -4.013007        1.452411
     2398.29418      2398.29181        187.9356          1.4613         14.7550          0.0084         -6.4405         -4.6044       -5.471945        1.461282
     2398.30112      2398.29875        192.9361          1.4591         14.7265          0.0082        -11.4970         -4.6044       -2.391245        1.459082
     2398.30807      2398.30570        190.9963          1.4596         14.7374          0.0083         -7.6543         -4.6044       -3.223199        1.459648
     2398.31501      2398.31264        190.9756          1.4487         14.7376          0.0082         -8.1927         -4.4901       -4.490149        1.448703
     2398.32196      2398.31959        192.2898          1.4498         14.7301          0.0082        -10.0734         -4.6044       -3.282019        1.449795
     2398.32890      2398.32653        191.1790          1.4449         14.7364          0.0082         -6.2555         -4.9179       -3.300144        1.444893
     2398.33584      2398.33348        188.2077          1.4335         14.7534          0.0083         -6.9973         -4.9179       -5.206890        1.433535
     2398.34279      2398.34042        190.9288          1.4346         14.7378          0.0082        -11.1146         -4.9469       -4.468574        1.434636
     2398.34973      2398.34737        190.5209          1.4256         14.7401          0.0081         -9.3718         -4.9469       -5.584187        1.425552
     2398.35668      2398.35431        187.7879          1.4283         14.7558          0.0083         -6.3387         -4.9469       -4.299170        1.428280
     2398.36362      2398.36125        190.5531          1.4252         14.7400          0.0081         -9.3334         -4.9179       -5.423215        1.425184
     2398.37057      2398.36820        190.2739          1.4242         14.7416          0.0081         -6.3733         -4.7404       -4.946873        1.424226
     2398.37751      2398.37514        194.8239          1.4207         14.7159          0.0079         -6.9423         -4.7404       -3.103618        1.420670
     2398.38446      2398.38209        189.3673          1.3886         14.7467          0.0080         -6.0291         -4.7404       -5.677664        1.388641
     2398.39140      2398.38903        195.4137          1.3975         14.7126          0.0078         -9.4105         -4.7404       -4.124571        1.397482
     2398.39835      2398.39598        194.5819          1.4145         14.7172          0.0079         -7.1935         -4.9179       -5.466089        1.414504
     2398.40529      2398.40292        192.4358          1.4053         14.7293          0.0079         -4.6904         -4.9179       -3.825679        1.405341
     2398.41223      2398.40987        193.4031          1.4115         14.7238          0.0079         -8.4419         -4.9179       -4.917872        1.411533
     2398.41918      2398.41681        189.1264          1.3930         14.7481          0.0080         -5.8848         -4.9179       -6.282323        1.392993
     2398.42612      2398.42375        191.7568          1.4077         14.7331          0.0080         -6.1606         -4.9179       -3.729773        1.407663
     2398.43307      2398.43070        188.2512          1.4099         14.7532          0.0081         -1.3233         -4.7404       -5.159285        1.409929
     2398.44001      2398.43764        191.6428          1.4027         14.7338          0.0079         -4.5983         -4.7404       -4.401983        1.402697
     2398.44696      2398.44459        191.7760          1.3962         14.7330          0.0079         -4.0900         -4.7404       -3.177847        1.396249
     2398.45390      2398.45153        192.2415          1.3791         14.7304          0.0078         -5.0469         -4.9179       -2.968668        1.379083
     2398.46085      2398.45848        186.8649          1.3772         14.7612          0.0080         -2.5897         -4.9469       -7.072899        1.377192
     2398.46779      2398.46542        190.0209          1.3933         14.7430          0.0080         -6.6582         -4.9179       -7.414407        1.393302
     2398.47474      2398.47237        191.8992          1.4001         14.7323          0.0079         -7.5272         -4.9179       -4.461050        1.400135
     2398.48168      2398.47931        188.5415          1.3925         14.7515          0.0080         -4.4444         -4.9179       -6.970515        1.392459
     2398.48862      2398.48625        186.5161          1.3774         14.7632          0.0080         -4.3871         -4.9469       -5.941234        1.377379
     2398.49557      2398.49320        194.7011          1.4486         14.7166          0.0081         -5.5680         -5.1593       -4.740431        1.448568
     2398.50251      2398.50014        191.2145          1.4636         14.7362          0.0083         -3.2560         -5.1593       -5.296251        1.463575
     2398.50946      2398.50709        186.7832          1.4078         14.7617          0.0082         -4.7678         -4.9469       -5.159429        1.407760
     2398.51640      2398.51403        188.9045          1.4370         14.7494          0.0083         -6.0416         -5.1593       -7.514924        1.436965
     2398.52335      2398.52098        191.6342          1.4324         14.7338          0.0081         -3.2979         -5.1593       -3.777149        1.432399
     2398.53029      2398.52792        192.4765          1.4173         14.7291          0.0080         -6.3010         -5.1593       -3.295122        1.417350
     2398.53724      2398.53487        190.3540          1.4192         14.7411          0.0081         -5.3205         -5.1593       -6.037078        1.419153
     2398.54418      2398.54181        187.5353          1.4531         14.7573          0.0084         -5.1776         -5.1594       -5.243652        1.453114
     2398.55112      2398.54875        184.2587          1.4289         14.7764          0.0084         -0.5088         -5.2437       -9.116644        1.428879
     2398.55807      2398.55570        187.1255          1.4325         14.7597          0.0083         -4.8458         -5.1594       -7.669562        1.432451
     2398.56501      2398.56264        194.7545          1.4193         14.7163          0.0079         -7.9970         -5.2437       -4.369626        1.419294
     2398.57196      2398.56959        192.5246          1.4235         14.7288          0.0080         -7.7610         -5.1594       -7.041304        1.423546
     2398.57890      2398.57653        191.7406          1.4052         14.7332          0.0080         -5.4214         -5.1594       -4.154378        1.405245
     2398.58585      2398.58348        193.5339          1.4272         14.7231          0.0080        -11.4379         -5.1594       -7.655170        1.427230
     2398.59279      2398.59042        191.7058          1.4337         14.7334          0.0081         -9.8139         -5.1594       -4.669593        1.433689
     2398.59974      2398.59737        191.6579          1.4571         14.7337          0.0083         -8.6928         -5.1594       -3.984489        1.457065
     2398.60668      2398.60431        190.5103          1.4273         14.7402          0.0081         -4.7151         -5.1594       -4.096114        1.427287
     2398.61362      2398.61125        183.2154          1.4325         14.7826          0.0085         -6.2365         -5.1594      -10.079821        1.432547
     2398.62057      2398.61820        183.3641          1.4283         14.7817          0.0085         -5.4764         -5.1594       -6.970968        1.428275
     2398.62751      2398.62514        189.3376          1.4401         14.7469          0.0083         -5.7158         -5.1594       -3.062732        1.440149
     2398.63446      2398.63209        189.5457          1.4419         14.7457          0.0083         -7.9588         -4.7431       -4.178927        1.441923
     2398.64140      2398.63903        193.4825          1.4279         14.7234          0.0080         -7.8496         -4.7431       -1.597892        1.427894
     2398.64835      2398.64598        190.3193          1.4377         14.7413          0.0082        -10.1391         -4.7431       -7.108761        1.437724
     2398.65529      2398.65292        186.2136          1.4352         14.7650          0.0084         -5.0524         -4.7431       -6.378004        1.435220
     2398.66224      2398.65987        187.9352          1.4491         14.7550          0.0084         -4.7544         -4.7404       -4.743053        1.449105
     2398.66918      2398.66681        195.7918          1.4465         14.7105          0.0080         -5.4655         -4.6696       -3.852782        1.446547
     2398.67613      2398.67375        189.6994          1.4411         14.7448          0.0082         -2.7328         -4.6696       -6.606956        1.441114
     2398.68307      2398.68070        190.0918          1.4412         14.7426          0.0082         -4.7894         -4.6696       -5.314700        1.441213
     2398.69001      2398.68764        190.0638          1.4479         14.7428          0.0083         -5.2501         -4.4879       -4.063872        1.447886
     2398.69696      2398.69459        189.6127          1.4632         14.7453          0.0084         -7.7711         -4.6696       -8.103678        1.463201
     2398.70390      2398.70153        187.9907          1.4448         14.7547          0.0083         -2.3921         -4.7431       -6.887180        1.444777
     2398.71085      2398.70848        188.9520          1.4533         14.7491          0.0084         -3.6298         -4.7431       -7.772348        1.453293
     2398.71779      2398.71542        191.5750          1.4412         14.7342          0.0082         -5.3536         -4.6696       -3.412306        1.441250
     2398.72474      2398.72237        186.7833          1.4361         14.7617          0.0083         -4.3760         -4.4879       -7.931428        1.436103
     2398.73168      2398.72931        192.8015          1.4417         14.7272          0.0081         -6.1264         -4.4879       -4.009435        1.441709
     2398.73863      2398.73625        191.2758          1.4628         14.7359          0.0083         -2.1064         -4.6696       -3.170124        1.462813
     2398.74557      2398.74320        194.3907          1.4652         14.7183          0.0082         -3.1686         -4.6696       -3.591606        1.465155
     2398.75252      2398.75014        187.1179          1.4312         14.7597          0.0083         -5.2909         -4.7431       -5.521509        1.431198
     2398.75946      2398.75709        192.6181          1.4346         14.7283          0.0081         -6.3786         -4.7431       -2.783481        1.434611
     2398.76640      2398.76403        194.6139          1.4293         14.7171          0.0080         -8.2282         -4.7431       -3.203787        1.429287
     2398.77335      2398.77098        195.0707          1.4249         14.7145          0.0079         -7.3405         -4.7431       -1.401296        1.424921
     2398.78029      2398.77792        190.5349          1.4243         14.7401          0.0081         -6.7742         -4.7431       -3.602006        1.424331
     2398.78724      2398.78487        190.1201          1.4390         14.7424          0.0082         -5.7249         -4.4879       -4.487932        1.439011
     2398.79418      2398.79181        194.0540          1.4343         14.7202          0.0080         -5.5986         -4.4879       -1.901468        1.434336
     2398.80113      2398.79875        192.7041          1.4289         14.7278          0.0081         -9.2248         -4.7431       -5.005660        1.428888
     2398.80807      2398.80570        189.5093          1.4269         14.7459          0.0082         -9.2900         -4.7431       -4.352516        1.426934
     2398.81502      2398.81264        185.8506          1.4386         14.7671          0.0084         -7.2453         -4.7655      -11.237021        1.438587
     2398.82196      2398.81959        193.4005          1.4344         14.7239          0.0081         -9.7908         -4.7431       -3.202565        1.434418
     2398.82890      2398.82653        191.4588          1.4340         14.7348          0.0081         -6.7420         -4.7431       -3.847574        1.434023
     2398.83585      2398.83348        185.7050          1.4272         14.7679          0.0083         -8.2390         -4.7586       -6.956226        1.427199
     2398.84279      2398.84042        189.1255          1.4149         14.7481          0.0081         -8.0742         -4.7655       -4.765523        1.414851
     2398.84974      2398.84737        195.8835          1.4321         14.7100          0.0079         -8.2176         -4.7655       -1.638704        1.432075
     2398.85668      2398.85431        188.1559          1.4416         14.7537          0.0083        -10.7142         -4.7586       -8.250193        1.441561
     2398.86363      2398.86125        190.2810          1.4331         14.7415          0.0082         -8.3481         -4.7655       -6.168903        1.433147
     2398.87057      2398.86820        191.5961          1.4153         14.7340          0.0080         -8.2836         -4.7586       -6.438632        1.415276
     2398.87752      2398.87514        193.0632          1.4467         14.7258          0.0081         -5.5868         -4.6990       -2.415166        1.446714
     2398.88446      2398.88209        190.5102          1.4404         14.7402          0.0082         -5.7912         -4.4879       -3.758819        1.440363
     2398.89141      2398.88903        191.4753          1.4496         14.7347          0.0082         -5.8460         -4.6990       -5.138456        1.449617
     2398.89835      2398.89598        188.8128          1.4495         14.7499          0.0083         -6.4571         -4.4879       -5.301966        1.449451
     2398.90529      2398.90292        189.2160          1.4496         14.7476          0.0083         -6.4893         -4.6990       -7.382502        1.449578
     2398.91224      2398.90987        187.9307          1.4466         14.7550          0.0084         -7.3836         -4.7586       -7.159458        1.446637
     2398.91918      2398.91681        188.1764          1.4505         14.7536          0.0084         -8.7442         -4.7655       -8.961547        1.450466
     2398.92613      2398.92375        191.3429          1.4264         14.7355          0.0081         -7.4568         -4.7586       -2.400235        1.426423
     2398.93307      2398.93070        193.8399          1.4583         14.7214          0.0082         -6.9815         -4.7586       -4.082906        1.458251
     2398.94002      2398.93764        196.2692          1.4342         14.7079          0.0079         -6.8137         -4.7586       -1.402747        1.434199
     2398.94696      2398.94459        190.9319          1.4316         14.7378          0.0081         -5.9430         -4.7586       -2.558689        1.431633
     2398.95391      2398.95153        191.5999          1.4347         14.7340          0.0081         -8.2586         -4.7586       -5.736855        1.434732
     2398.96085      2398.95848        191.4562          1.4522         14.7348          0.0082        -12.1104         -4.7586       -5.266176        1.452191
     2398.96780      2398.96542        192.4768          1.4352         14.7291          0.0081         -6.0430         -4.7655       -3.139502        1.435171
     2398.97474      2398.97237        189.1105          1.4465         14.7482          0.0083         -5.0281         -4.7655       -6.195518        1.446534
     2398.98168      2398.97931        193.0317          1.4337         14.7259          0.0081         -3.6605         -4.7655       -1.946964        1.433704
     2398.98863      2398.98625        189.0356          1.4505         14.7486          0.0083         -7.0630         -4.7586       -4.758572        1.450547
     2398.99557      2398.99320        183.0591          1.4568         14.7835          0.0086         -2.9834         -4.7655       -9.544739        1.456751
     2399.00252      2399.00014        183.8022          1.4497         14.7791          0.0086         -3.6722         -4.7655       -7.663962        1.449659
     2399.00946      2399.00709        187.3177          1.4226         14.7586          0.0082         -4.2724         -4.7586       -5.772498        1.422567
     2399.01641      2399.01403        189.7367          1.4423         14.7446          0.0083         -7.2987         -4.7586       -4.699015        1.442315
     2399.02335      2399.02098        187.2808          1.4391         14.7588          0.0083         -7.5267         -5.1385       -5.244061        1.439133
     2399.03030      2399.02792        188.4418          1.4461         14.7521          0.0083         -4.0764         -5.1385       -4.284575        1.446054
     2399.03724      2399.03487        190.1243          1.4246         14.7424          0.0081         -4.9974         -4.7586       -2.951583        1.424644
     2399.04419      2399.04181        189.1505          1.4359         14.7480          0.0082         -4.3285         -4.7586       -4.443473        1.435870
     2399.05113      2399.04875        180.7139          1.4270         14.7975          0.0086         -5.1856         -5.1385      -11.225689        1.426990
     2399.05807      2399.05570        190.4328          1.4252         14.7406          0.0081         -3.9436         -5.1385       -4.430634        1.425176
     2399.06502      2399.06264        190.5861          1.4231         14.7398          0.0081         -8.8796         -5.2265       -6.695689        1.423070
     2399.07196      2399.06959        187.2953          1.4491         14.7587          0.0084         -4.6091         -4.7586       -5.801663        1.449076
     2399.07891      2399.07653        192.3219          1.4288         14.7299          0.0081         -4.9922         -4.6990       -5.293379        1.428820
     2399.08585      2399.08348        191.0801          1.4240         14.7370          0.0081         -4.3848         -4.4435       -3.396575        1.423972
     2399.09280      2399.09042        194.2165          1.4344         14.7193          0.0080         -7.5660         -4.4435       -3.371243        1.434431
     2399.09974      2399.09737        193.7709          1.4302         14.7218          0.0080         -7.3220         -4.6990       -3.549816        1.430248
     2399.10669      2399.10431        194.2512          1.4259         14.7191          0.0080         -8.2379         -4.6990       -4.078323        1.425871
     2399.11363      2399.11125        189.7766          1.4224         14.7444          0.0081         -3.5439         -4.7586       -2.754157        1.422448
     2399.12057      2399.11820        190.0600          1.4216         14.7428          0.0081         -6.1878         -4.7586       -3.855714        1.421560
     2399.12752      2399.12514        188.4676          1.4489         14.7519          0.0083         -4.3102         -4.6990       -6.495103        1.448894
     2399.13446      2399.13209        189.9721          1.4471         14.7433          0.0083         -2.4539         -4.4435       -5.853252        1.447123
     2399.14141      2399.13903        199.0664          1.4508         14.6925          0.0079         -6.0889         -4.6990        1.792300        1.450788
     2399.14835      2399.14598        190.0414          1.4582         14.7429          0.0083         -6.5746         -4.4435       -4.067091        1.458245
     2399.15530      2399.15292        189.7733          1.4423         14.7444          0.0083         -4.5592         -4.6990       -7.239464        1.442262
     2399.16224      2399.15987        190.1095          1.4385         14.7425          0.0082         -3.5978         -4.6018       -4.160330        1.438486
     2399.16919      2399.16681        191.0646          1.4468         14.7370          0.0082         -2.8056         -4.6018       -3.632025        1.446754
     2399.17613      2399.17375        190.9709          1.4276         14.7376          0.0081         -4.6784         -4.6018       -6.686201        1.427641
     2399.18308      2399.18070        189.2375          1.4352         14.7475          0.0082         -4.3785         -4.4435       -5.265155        1.435198
     2399.19002      2399.18764        187.0606          1.4363         14.7600          0.0083         -2.7788         -4.4306       -7.631650        1.436338
     2399.19696      2399.19459        196.4159          1.4352         14.7071          0.0079         -4.1362         -4.3447       -0.040813        1.435166
     2399.20391      2399.20153        190.5387          1.4441         14.7400          0.0082         -7.2280         -4.3447       -5.226462        1.444057
     2399.21085      2399.20848        188.7416          1.4463         14.7503          0.0083         -4.5337         -4.3447       -9.436118        1.446309
     2399.21780      2399.21542        193.0876          1.4234         14.7256          0.0080         -5.6410         -4.3447       -1.727322        1.423387
     2399.22474      2399.22237        188.3208          1.4356         14.7528          0.0083         -3.3828         -4.3447       -8.726771        1.435554
     2399.23169      2399.22931        193.8986          1.4305         14.7211          0.0080         -6.5362         -4.3447       -4.263339        1.430490
     2399.23863      2399.23625        193.0000          1.4276         14.7261          0.0080         -4.1852         -4.2633       -2.004524        1.427616
     2399.24558      2399.24320        193.4790          1.4350         14.7234          0.0081         -3.3238         -4.2633       -0.860688        1.434960
     2399.25252      2399.25014        190.5655          1.4304         14.7399          0.0081         -5.5649         -4.2633       -5.316091        1.430383
     2399.25947      2399.25709        189.4974          1.4282         14.7460          0.0082         -5.7833         -4.2633       -6.368662        1.428168
     2399.26641      2399.26403        192.2771          1.4233         14.7302          0.0080         -3.1914         -4.3447       -4.026979        1.423340
     2399.27335      2399.27098        187.1710          1.4168         14.7594          0.0082         -4.9909         -4.3447       -6.581017        1.416828
     2399.28030      2399.27792        192.1018          1.4120         14.7312          0.0080         -4.7644         -4.3447       -4.344728        1.411965
     2399.28724      2399.28487        192.9584          1.4105         14.7263          0.0079         -4.5583         -4.4552       -2.985407        1.410508
     2399.29419      2399.29181        191.4583          1.4192         14.7348          0.0080         -3.9322         -4.4552       -2.641731        1.419229
     2399.30113      2399.29875        189.3256          1.4043         14.7470          0.0081         -3.3457         -4.4552       -5.235709        1.404302
     2399.30808      2399.30570        194.6661          1.4042         14.7168          0.0078         -4.2156         -4.4552       -3.455532        1.404161
     2399.31502      2399.31264        189.5838          1.4065         14.7455          0.0081         -3.6091         -4.4955       -4.716818        1.406489
     2399.32197      2399.31959        190.6066          1.4168         14.7397          0.0081         -2.2767         -4.4955       -4.601800        1.416844
     2399.32891      2399.32653        189.3094          1.4066         14.7471          0.0081         -4.7405         -4.4955       -5.435358        1.406631
     2399.33585      2399.33348        189.8878          1.3998         14.7438          0.0080         -5.8637         -4.5578       -6.217088        1.399818
     2399.34280      2399.34042        192.6014          1.4002         14.7284          0.0079         -4.6205         -4.5934       -3.878309        1.400211
     2399.34974      2399.34737        191.4779          1.4113         14.7347          0.0080         -3.6056         -4.5578       -2.557578        1.411277
     2399.35669      2399.35431        192.2074          1.4025         14.7306          0.0079         -4.5759         -4.5578       -2.174202        1.402457
     2399.36363      2399.36125        194.1676          1.4063         14.7196          0.0079         -1.1101         -4.5578       -2.224455        1.406329
     2399.37058      2399.36820        195.7968          1.3772         14.7105          0.0076         -5.7880         -4.5934        0.330998        1.377243
     2399.37752      2399.37514        189.5990          1.4079         14.7454          0.0081         -2.7923         -4.5578       -7.024317        1.407864
     2399.38447      2399.38209        188.9845          1.4079         14.7489          0.0081         -3.8096         -4.4955       -6.125537        1.407859
     2399.39141      2399.38903        184.8265          1.4061         14.7731          0.0083         -3.6544         -4.5578       -9.949627        1.406076
     2399.39835      2399.39598        195.3135          1.4131         14.7132          0.0079         -2.7850         -4.5578       -1.249907        1.413142
     2399.40530      2399.40292        184.0830          1.4010         14.7775          0.0083         -1.6849         -4.5578       -7.246452        1.401024
     2399.41224      2399.40987        189.7477          1.4067         14.7446          0.0080         -1.6342         -4.5578       -6.824222        1.406664
     2399.41919      2399.41681        193.8314          1.4084         14.7214          0.0079         -1.6785         -4.5934       -3.138354        1.408376
     2399.42613      2399.42375        191.7979          1.3866         14.7329          0.0078         -1.5075         -4.5934       -4.455176        1.386607
     2399.43308      2399.43070        190.0652          1.4034         14.7427          0.0080         -0.6901         -4.5578       -2.978560        1.403428
     2399.44002      2399.43764        194.9584          1.3939         14.7151          0.0078         -2.5032         -4.5934       -0.440873        1.393876
     2399.44697      2399.44459        186.2165          1.3975         14.7650          0.0081         -1.6023         -4.5578       -6.163720        1.397510
     2399.45391      2399.45153        192.0222          1.4086         14.7316          0.0080         -2.7818         -4.5934       -4.312338        1.408630
     2399.46086      2399.45848        187.0282          1.4088         14.7602          0.0082         -2.9450         -4.5934       -8.416594        1.408788
     2399.46780      2399.46542        192.1056          1.4043         14.7312          0.0079         -1.0670         -4.5934       -4.495460        1.404324
     2399.47474      2399.47237        189.5906          1.4113         14.7455          0.0081         -3.6727         -4.5934       -4.557805        1.411328
     2399.48169      2399.47931        191.8437          1.4107         14.7326          0.0080         -1.2099         -4.6018       -3.821596        1.410735
     2399.48863      2399.48625        188.6829          1.4173         14.7507          0.0082         -1.9006         -4.6018       -6.371998        1.417298
     2399.49558      2399.49320        191.5557          1.4100         14.7343          0.0080         -0.9496         -4.5934       -5.270530        1.409983
     2399.50252      2399.50014        190.8355          1.4311         14.7384          0.0081         -2.6412         -4.5934       -4.593402        1.431061
     2399.50947      2399.50709        194.6692          1.4235         14.7168          0.0079         -6.2825         -4.5934       -2.054875        1.423498
     2399.51641      2399.51403        193.5289          1.4241         14.7231          0.0080         -3.7005         -4.6160       -5.999823        1.424099
     2399.52336      2399.52098        187.8716          1.4289         14.7553          0.0083         -5.3377         -4.7426       -6.884522        1.428936
     2399.53030      2399.52792        192.0168          1.4197         14.7317          0.0080         -3.8127         -4.9659       -4.616042        1.419679
     2399.53725      2399.53487        192.3580          1.4326         14.7297          0.0081         -5.9240         -5.1414       -0.872950        1.432614
     2399.54419      2399.54181        195.0369          1.4319         14.7147          0.0080         -5.5500         -5.2705       -4.336256        1.431929
     2399.55113      2399.54875        190.2240          1.4321         14.7418          0.0082         -5.0268         -5.1414       -5.712690        1.432064
     2399.55808      2399.55570        190.0390          1.4372         14.7429          0.0082         -6.4291         -5.1098       -5.933205        1.437196
     2399.56502      2399.56264        189.8696          1.4479         14.7439          0.0083         -4.3667         -5.1098       -2.348765        1.447902
