# reference_flux:        143.0501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.99585      2395.99320        141.4667          1.5366         15.0634          0.0118          1.9791         -0.8659        0.517676        1.536644
     2396.00279      2396.00014        142.5609          1.5602         15.0550          0.0119          5.9946         -0.9909       -1.015901        1.560243
     2396.00974      2396.00709        138.6258          1.6099         15.0854          0.0126          5.5627         -0.9909       -1.290898        1.609914
     2396.01668      2396.01403        138.7542          1.5313         15.0844          0.0120          5.9152         -0.8659       -0.865943        1.531282
     2396.02363      2396.02098        135.6083          1.4946         15.1093          0.0120          5.4827         -0.9909       -3.787656        1.494590
     2396.03057      2396.02792        142.3545          1.5916         15.0566          0.0121          8.4264         -0.8659        0.862266        1.591594
     2396.03752      2396.03487        137.9256          1.4580         15.0909          0.0115          2.7480         -0.8659       -2.448356        1.457954
     2396.04446      2396.04181        142.8128          1.5179         15.0531          0.0115          4.7740         -0.7627       -0.631104        1.517878
     2396.05141      2396.04876        143.0267          1.6387         15.0515          0.0124          6.5772         -0.8659       -0.736658        1.638718
     2396.05835      2396.05570        139.2636          1.5562         15.0804          0.0121          7.2778         -0.8659       -0.537695        1.556193
     2396.06529      2396.06264        142.5515          1.6037         15.0551          0.0122          2.1464         -0.8659       -1.425207        1.603668
     2396.07224      2396.06959        135.9094          1.5655         15.1069          0.0125          6.4033         -0.7367        0.255211        1.565535
     2396.07918      2396.07653        144.5509          1.6790         15.0399          0.0126          2.4572         -0.7367       -1.605785        1.679003
     2396.08613      2396.08348        144.4249          1.5909         15.0409          0.0120          1.9614         -0.7367       -0.506696        1.590889
     2396.09307      2396.09042        142.8694          1.6544         15.0527          0.0126          4.6433         -0.8659       -0.990945        1.654352
     2396.10002      2396.09737        141.6228          1.6496         15.0622          0.0126          4.5361         -0.9909        0.964160        1.649569
     2396.10696      2396.10431        139.2818          1.4971         15.0803          0.0117          1.2069         -0.9909       -2.202094        1.497079
     2396.11391      2396.11126        140.8964          1.4994         15.0678          0.0116          2.7211         -0.9909        1.519393        1.499372
     2396.12085      2396.11820        138.0542          1.6035         15.0899          0.0126          4.8490         -0.9573        0.816011        1.603463
     2396.12779      2396.12514        141.1930          1.7587         15.0655          0.0135          3.5718         -0.8659        0.662485        1.758723
     2396.13474      2396.13209        135.7990          1.5011         15.1078          0.0120          5.3392         -0.8659       -3.163847        1.501102
     2396.14168      2396.13903        141.8457          1.6232         15.0605          0.0124          5.2356         -0.8659       -0.237001        1.623165
     2396.14863      2396.14598        142.6403          1.5235         15.0544          0.0116          3.4076         -0.7367        0.761918        1.523491
     2396.15557      2396.15292        145.6947          1.4580         15.0314          0.0109          3.2741         -0.7367        1.850131        1.458004
     2396.16252      2396.15987        139.4343          1.7425         15.0791          0.0136          5.8987         -0.7367       -3.671072        1.742492
     2396.16946      2396.16681        140.1470          1.5356         15.0735          0.0119          4.6974         -0.7367       -1.185876        1.535575
     2396.17641      2396.17376        139.9062          1.5882         15.0754          0.0123          7.3268         -0.7367        0.026547        1.588185
     2396.18335      2396.18070        136.8746          1.6178         15.0992          0.0128          6.1864         -0.6311       -1.886296        1.617795
     2396.19029      2396.18764        143.4061          1.5916         15.0486          0.0121          3.6981         -0.6311        1.321229        1.591645
     2396.19724      2396.19459        140.8312          1.6723         15.0683          0.0129          6.7356         -0.5377        0.029784        1.672335
     2396.20418      2396.20153        143.2480          1.6045         15.0498          0.0122          5.9241         -0.6311        0.533767        1.604524
     2396.21113      2396.20848        136.0489          1.5872         15.1058          0.0127          5.8174         -0.5377       -2.194220        1.587152
     2396.21807      2396.21542        138.8814          1.6109         15.0834          0.0126          0.9851         -0.5067       -1.750746        1.610918
     2396.22502      2396.22237        136.3926          1.5905         15.1030          0.0127          1.6417         -0.5067       -4.779554        1.590547
     2396.23196      2396.22931        143.1268          1.7063         15.0507          0.0129          2.9360         -0.4795        1.558264        1.706314
     2396.23891      2396.23626        141.2663          1.5540         15.0649          0.0119          5.1396         -0.4795       -1.107920        1.553976
     2396.24585      2396.24320        141.5509          1.6582         15.0627          0.0127          6.2384         -0.4795       -3.047079        1.658200
     2396.25279      2396.25014        135.9136          1.5899         15.1068          0.0127          4.2831         -0.4325       -2.610295        1.589941
     2396.25974      2396.25709        140.3081          1.5873         15.0723          0.0123          2.7803         -0.2370       -1.024831        1.587279
     2396.26668      2396.26403        143.0636          1.5787         15.0512          0.0120          1.2661         -0.2370       -0.479491        1.578705
     2396.27363      2396.27098        138.5074          1.5322         15.0863          0.0120          2.8042         -0.3552       -2.632670        1.532214
     2396.28057      2396.27792        145.6199          1.5086         15.0319          0.0112          2.3068         -0.2370       -0.957337        1.508617
     2396.28752      2396.28487        149.3721          1.6127         15.0043          0.0117          2.2788         -0.3552        3.740344        1.612724
     2396.29446      2396.29181        143.2237          1.5258         15.0500          0.0116          2.5991         -0.4325        1.107558        1.525760
     2396.30141      2396.29876        142.6636          1.5776         15.0542          0.0120          1.6364         -0.4795       -2.034398        1.577622
     2396.30835      2396.30570        142.5810          1.5211         15.0548          0.0116          2.6111         -0.4795        0.785300        1.521076
     2396.31529      2396.31264        141.9796          1.6894         15.0594          0.0129          7.7156         -0.4795       -0.078914        1.689417
     2396.32224      2396.31959        142.7349          1.5889         15.0537          0.0121          6.7180         -0.6445        0.859836        1.588947
     2396.32918      2396.32653        142.5446          1.6018         15.0551          0.0122          5.2389         -0.6445       -0.432527        1.601761
     2396.33613      2396.33348        136.3786          1.5913         15.1031          0.0127          1.5817         -0.4795       -1.032302        1.591326
     2396.34307      2396.34042        140.2563          1.5725         15.0727          0.0122          1.9188         -0.4325       -0.042903        1.572465
     2396.35002      2396.34737        138.9330          1.4976         15.0830          0.0117          2.0487         -0.4325       -2.284996        1.497633
     2396.35696      2396.35431        141.0473          1.5804         15.0666          0.0122          3.3963         -0.4325        1.079234        1.580410
     2396.36391      2396.36125        140.7840          1.5874         15.0686          0.0122          3.5198         -0.4325       -1.965885        1.587431
     2396.37085      2396.36820        141.2759          1.5156         15.0648          0.0116          0.8584         -0.4795        0.593383        1.515594
     2396.37779      2396.37514        147.1953          1.5695         15.0203          0.0116          2.7633         -0.6445        1.820261        1.569477
     2396.38474      2396.38209        140.5381          1.6125         15.0705          0.0125          5.7965         -0.6445       -2.361982        1.612549
     2396.39168      2396.38903        148.1531          1.5710         15.0132          0.0115          1.9056         -0.4795        0.291774        1.571046
     2396.39863      2396.39598        134.9989          1.5141         15.1142          0.0122          3.0665         -0.4795       -5.945761        1.514086
     2396.40557      2396.40292        140.9365          1.5445         15.0674          0.0119          3.7010         -0.4795        0.150140        1.544451
     2396.41252      2396.40987        144.2655          1.6080         15.0421          0.0121          1.5572         -0.4795        0.943014        1.608017
     2396.41946      2396.41681        144.8263          1.5250         15.0379          0.0114         -0.6401         -0.4795        1.868142        1.525004
     2396.42641      2396.42375        140.9512          1.5775         15.0673          0.0122         -0.6265         -0.4325       -2.974787        1.577477
     2396.43335      2396.43070        149.2674          1.5122         15.0051          0.0110          1.6946         -0.4325       -0.355249        1.512211
     2396.44029      2396.43764        145.7357          1.5971         15.0311          0.0119          1.5283         -0.4325        2.615011        1.597102
     2396.44724      2396.44459        137.6183          1.5363         15.0933          0.0121         -0.1908         -0.4325       -1.338793        1.536315
     2396.45418      2396.45153        139.2314          1.6761         15.0807          0.0131          1.1968         -0.4025       -2.394273        1.676123
     2396.46113      2396.45848        139.3485          1.6591         15.0797          0.0129          3.8327         -0.4025       -0.644489        1.659125
     2396.46807      2396.46542        141.1245          1.6599         15.0660          0.0128          6.0208         -0.4025       -2.820315        1.659860
     2396.47502      2396.47237        141.4840          1.6495         15.0632          0.0127          1.4853         -0.4025        2.115351        1.649505
     2396.48196      2396.47931        135.4052          1.7669         15.1109          0.0142          5.1629         -0.4325       -3.125803        1.766918
     2396.48891      2396.48625        141.4110          1.5562         15.0638          0.0119          1.3766         -0.6445        0.003798        1.556194
     2396.49585      2396.49320        140.9604          1.5053         15.0673          0.0116          2.9693         -0.8293        0.630252        1.505281
     2396.50279      2396.50014        141.1459          1.5902         15.0658          0.0122          2.4330         -0.8311        0.903554        1.590247
     2396.50974      2396.50709        142.4092          1.4365         15.0562          0.0110          2.5532         -0.8293       -0.013222        1.436528
     2396.51668      2396.51403        134.9439          1.6606         15.1146          0.0134          5.6912         -0.8293       -2.107883        1.660636
     2396.52363      2396.52098        143.7228          1.5580         15.0462          0.0118         -0.8141         -0.6445       -0.237882        1.557959
     2396.53057      2396.52792        139.5163          1.5297         15.0784          0.0119          3.1713         -0.8293       -0.831138        1.529689
     2396.53752      2396.53487        136.6363          1.5659         15.1011          0.0124          5.0467         -0.6445       -2.095615        1.565895
     2396.54446      2396.54181        139.1570          1.6172         15.0812          0.0126          1.7479         -0.6445       -3.348709        1.617171
     2396.55141      2396.54875        142.9676          1.6893         15.0519          0.0128          3.5078         -0.8293       -0.402529        1.689272
     2396.55835      2396.55570        138.2381          1.6187         15.0884          0.0127          6.9385         -0.6445       -0.887782        1.618703
     2396.56529      2396.56264        141.1782          1.7218         15.0656          0.0132          5.2873         -0.6445        1.920712        1.721806
     2396.57224      2396.56959        143.6769          1.6499         15.0465          0.0125          3.3388         -0.6445       -1.463976        1.649859
     2396.57918      2396.57653        140.9178          1.5514         15.0676          0.0120          4.8258         -0.6445       -3.553739        1.551389
     2396.58613      2396.58348        138.6154          1.6492         15.0855          0.0129          9.0030         -0.6445        0.357019        1.649182
     2396.59307      2396.59042        134.7820          1.8311         15.1159          0.0148         10.9533         -0.6445       -2.625574        1.831092
     2396.60002      2396.59737        135.4981          1.8434         15.1102          0.0148          2.7968         -0.4117       -2.707733        1.843379
     2396.60696      2396.60431        143.8120          1.7320         15.0455          0.0131          2.9118         -0.4117       -0.829291        1.731974
     2396.61391      2396.61125        142.6401          1.7173         15.0544          0.0131          2.4455         -0.4117        1.204985        1.717349
     2396.62085      2396.61820        141.3732          1.7479         15.0641          0.0134          3.7298         -0.4117       -0.358997        1.747854
     2396.62780      2396.62514        138.9613          1.5696         15.0828          0.0123          2.3531         -0.4117        2.328131        1.569555
     2396.63474      2396.63209        137.1895          1.6771         15.0967          0.0133          6.0986         -0.4117       -3.334846        1.677072
     2396.64168      2396.63903        146.3884          1.6959         15.0262          0.0126         -3.0771         -0.4025       -1.805414        1.695911
     2396.64863      2396.64598        135.1498          1.7113         15.1130          0.0137          4.0040         -0.4025       -5.666293        1.711307
     2396.65557      2396.65292        141.6684          1.6275         15.0618          0.0125          1.8690         -0.3788       -1.465620        1.627491
     2396.66252      2396.65987        140.6551          1.6279         15.0696          0.0126          4.3564         -0.4025       -1.842222        1.627876
     2396.66946      2396.66681        138.7443          1.7740         15.0845          0.0139          4.2331         -0.4117        0.122609        1.774042
     2396.67641      2396.67375        144.8191          1.7812         15.0379          0.0134          2.9765         -0.4739        1.933982        1.781161
     2396.68335      2396.68070        149.6927          1.6781         15.0020          0.0122          5.0079         -0.7633        1.226840        1.678127
     2396.69030      2396.68764        141.9562          1.6795         15.0596          0.0128          2.2347         -0.4739       -3.371359        1.679464
     2396.69724      2396.69459        147.0540          1.7002         15.0213          0.0126          4.6773         -0.7633        2.120221        1.700197
     2396.70418      2396.70153        143.8213          1.8931         15.0454          0.0143          4.9291         -0.4739       -0.052202        1.893056
     2396.71113      2396.70848        140.0920          1.6416         15.0740          0.0127          9.9201         -0.4117       -1.096597        1.641638
     2396.71807      2396.71542        142.0431          1.8316         15.0589          0.0140          6.6176         -0.4117        1.476155        1.831643
     2396.72502      2396.72237        140.6878          1.6850         15.0694          0.0130          4.0994         -0.4117       -0.306768        1.684966
     2396.73196      2396.72931        137.0027          1.7719         15.0982          0.0140          3.7668         -0.4117       -3.601351        1.771888
     2396.73891      2396.73625        141.3277          1.6902         15.0644          0.0130          3.1258         -0.4117        0.517107        1.690194
     2396.74585      2396.74320        141.6175          1.6978         15.0622          0.0130          5.4528         -0.3788       -0.016113        1.697847
     2396.75280      2396.75014        136.7818          1.6466         15.0999          0.0131          3.3794         -0.3788       -0.411663        1.646620
     2396.75974      2396.75709        150.8423          1.8170         14.9937          0.0131          4.5648         -0.3788        2.841467        1.816963
     2396.76668      2396.76403        144.3402          1.7280         15.0415          0.0130          5.6554         -0.3590        1.414987        1.728007
     2396.77363      2396.77098        145.5253          1.8144         15.0327          0.0135          6.0114         -0.3578       -0.378823        1.814391
     2396.78057      2396.77792        141.5039          1.7114         15.0631          0.0131          2.1164         -0.3068       -0.781346        1.711409
     2396.78752      2396.78487        137.3566          1.6038         15.0954          0.0127          2.2402         -0.3578       -3.520640        1.603832
     2396.79446      2396.79181        140.4638          1.5691         15.0711          0.0121          5.0749         -0.3578       -1.828647        1.569116
     2396.80141      2396.79875        144.1539          1.5695         15.0429          0.0118          4.3446         -0.3578        1.905221        1.569452
     2396.80835      2396.80570        146.2652          1.5979         15.0271          0.0119          4.6411         -0.3578        2.361233        1.597948
     2396.81530      2396.81264        139.3601          1.5876         15.0797          0.0124          8.3730         -0.3578        1.161925        1.587568
     2396.82224      2396.81959        141.7091          1.6455         15.0615          0.0126          3.9316         -0.3068       -0.763314        1.645515
     2396.82918      2396.82653        145.3984          1.7966         15.0336          0.0134          3.1950         -0.1027       -5.482320        1.796578
     2396.83613      2396.83348        141.7034          1.6374         15.0615          0.0125          1.5889         -0.1027       -0.473865        1.637389
     2396.84307      2396.84042        141.2986          1.6191         15.0647          0.0124          2.1322         -0.3068       -3.042412        1.619111
     2396.85002      2396.84737        142.0561          1.8309         15.0589          0.0140          3.6663         -0.3068        0.854170        1.830904
     2396.85696      2396.85431        138.0985          1.6386         15.0895          0.0129          4.3146         -0.3578       -3.528812        1.638576
     2396.86391      2396.86125        143.6492          1.8471         15.0467          0.0140          2.6369         -0.3068        0.494794        1.847139
     2396.87085      2396.86820        140.7522          1.7983         15.0689          0.0139         -1.7117         -0.3068        0.579846        1.798304
     2396.87780      2396.87514        139.9971          1.8288         15.0747          0.0142          5.3947         -0.3578       -1.879970        1.828810
     2396.88474      2396.88209        135.8292          1.6766         15.1075          0.0134          8.7751         -0.3578        0.030795        1.676628
     2396.89168      2396.88903        135.8574          1.6038         15.1073          0.0128          4.0301         -0.3578       -1.404308        1.603798
     2396.89863      2396.89598        141.8206          1.6507         15.0607          0.0126          5.2916         -0.3578        0.970507        1.650704
     2396.90557      2396.90292        150.4762          1.7286         14.9963          0.0125          3.3233         -0.3578        5.378954        1.728552
     2396.91252      2396.90987        139.1746          1.6863         15.0811          0.0132          3.8128         -0.3578       -3.135512        1.686343
     2396.91946      2396.91681        146.0601          1.5768         15.0287          0.0117          2.3335         -0.3578        0.057864        1.576794
     2396.92641      2396.92375        140.4068          1.5925         15.0715          0.0123          4.5535         -0.1361       -0.357794        1.592497
     2396.93335      2396.93070        141.0579          1.5819         15.0665          0.0122          2.2399         -0.3578       -0.102709        1.581887
     2396.94030      2396.93764        146.0128          1.7233         15.0290          0.0128          5.0888         -0.3788        0.288134        1.723271
     2396.94724      2396.94459        140.1402          1.8729         15.0736          0.0145          2.1164         -0.4739       -2.553775        1.872888
     2396.95418      2396.95153        138.4698          1.6491         15.0866          0.0129          7.7868         -0.4739       -1.816592        1.649133
     2396.96113      2396.95848        145.9028          1.6014         15.0298          0.0119          3.1606         -0.4182        1.840501        1.601410
     2396.96807      2396.96542        142.6602          1.7512         15.0542          0.0133          2.6104         -0.4182       -3.004241        1.751182
     2396.97502      2396.97237        141.4370          1.6273         15.0636          0.0125          5.9270         -0.4739       -2.761101        1.627331
     2396.98196      2396.97931        141.7499          1.6203         15.0612          0.0124          5.3967         -0.4739        0.113972        1.620336
     2396.98891      2396.98625        144.0553          1.6238         15.0437          0.0122          2.2193         -0.4739        0.949421        1.623764
     2396.99585      2396.99320        142.4626          1.6483         15.0557          0.0126          4.8840         -0.4739       -1.808294        1.648260
     2397.00280      2397.00014        136.1987          1.6158         15.1046          0.0129          2.7548         -0.4739       -3.787736        1.615766
     2397.00974      2397.00709        140.4373          1.6360         15.0713          0.0126          4.3539         -0.6190        1.492807        1.636036
     2397.01669      2397.01403        143.5349          1.7835         15.0476          0.0135          2.6036         -0.4182       -1.646256        1.783459
     2397.02363      2397.02098        142.8917          1.5725         15.0525          0.0119          1.8430         -0.4182        2.113027        1.572537
     2397.03057      2397.02792        142.2912          1.5395         15.0571          0.0117          4.0501         -0.3578        0.482507        1.539524
     2397.03752      2397.03487        140.4003          1.6308         15.0716          0.0126          2.3548         -0.3578       -2.618655        1.630847
     2397.04446      2397.04181        142.1472          1.6605         15.0582          0.0127          4.0039         -0.3578       -2.792601        1.660495
     2397.05141      2397.04875        140.5667          1.6857         15.0703          0.0130          6.8334         -0.3578        0.244924        1.685697
     2397.05835      2397.05570        146.2432          1.6028         15.0273          0.0119          2.0253         -0.4182        0.501871        1.602846
     2397.06530      2397.06264        145.9924          1.6763         15.0292          0.0125          3.3911         -0.4182       -2.504246        1.676308
     2397.07224      2397.06959        146.4733          1.6286         15.0256          0.0121          6.0868         -0.4182       -0.136128        1.628551
     2397.07919      2397.07653        144.8219          1.7241         15.0379          0.0129          2.6748         -0.4482        1.093277        1.724138
     2397.08613      2397.08348        144.1669          1.6472         15.0428          0.0124          3.0865         -0.4482        2.471038        1.647173
     2397.09307      2397.09042        139.7421          1.6318         15.0767          0.0127          2.8567         -0.4482       -4.594949        1.631820
     2397.10002      2397.09737        143.2744          1.6103         15.0496          0.0122          0.2645         -0.4482       -0.938746        1.610253
     2397.10696      2397.10431        138.4866          1.5954         15.0865          0.0125          3.5705         -0.4482       -1.454145        1.595438
     2397.11391      2397.11125        137.6495          1.6719         15.0931          0.0132          4.5276         -0.4482       -2.934188        1.671938
     2397.12085      2397.11820        141.9949          1.6016         15.0593          0.0122          2.5147         -0.4182       -0.418192        1.601629
     2397.12780      2397.12514        138.2933          1.6736         15.0880          0.0131          4.5466         -0.2327       -1.630180        1.673561
     2397.13474      2397.13209        142.0617          1.5320         15.0588          0.0117          0.2517         -0.4182       -0.618957        1.531991
     2397.14169      2397.13903        141.7242          1.6290         15.0614          0.0125          4.7896         -0.2327       -0.219754        1.629004
     2397.14863      2397.14598        148.1292          1.5989         15.0134          0.0117          3.9136         -0.2327        3.045064        1.598911
     2397.15557      2397.15292        138.2978          1.6260         15.0880          0.0128          3.3727         -0.2327       -3.487074        1.625966
     2397.16252      2397.15987        131.7253          1.5761         15.1408          0.0130          2.6279         -0.3646       -6.447110        1.576051
     2397.16946      2397.16681        140.1580          1.6331         15.0735          0.0127          8.6832         -0.3646       -3.001193        1.633064
     2397.17641      2397.17375        144.2596          1.5450         15.0421          0.0116          0.1073         -0.3646        0.515695        1.544987
     2397.18335      2397.18070        143.3776          1.5023         15.0488          0.0114          0.5732         -0.4182        0.183066        1.502326
     2397.19030      2397.18764        147.7788          1.6302         15.0160          0.0120          4.7320         -0.3646        3.790677        1.630172
     2397.19724      2397.19459        147.6274          1.5605         15.0171          0.0115          0.4687         -0.4182        2.588120        1.560453
     2397.20419      2397.20153        144.7071          1.5879         15.0388          0.0119          2.2936         -0.4482        0.412729        1.587922
     2397.21113      2397.20848        139.6160          1.6083         15.0777          0.0125          7.7849         -0.4182       -0.448176        1.608252
     2397.21807      2397.21542        138.3620          1.5064         15.0875          0.0118          3.7865         -0.4182       -4.884614        1.506402
     2397.22502      2397.22237        141.7786          1.6707         15.0610          0.0128          1.6442         -0.4182       -2.364269        1.670676
     2397.23196      2397.22931        136.7755          1.7074         15.1000          0.0136          2.2406         -0.4182        0.178122        1.707443
     2397.23891      2397.23625        134.3971          1.5608         15.1190          0.0126          6.1794         -0.3646       -3.639754        1.560825
     2397.24585      2397.24320        135.1022          1.6663         15.1133          0.0134          2.4427         -0.3646       -4.003823        1.666285
     2397.25280      2397.25014        145.3227          1.6308         15.0342          0.0122          4.5729         -0.3646       -0.232717        1.630779
     2397.25974      2397.25709        144.2209          1.6529         15.0424          0.0124          5.1959         -0.3646        0.566852        1.652863
     2397.26669      2397.26403        141.4052          1.6657         15.0638          0.0128          4.9611         -0.2425        0.876166        1.665714
     2397.27363      2397.27098        143.1868          1.7214         15.0502          0.0131          3.2079         -0.2425        0.722957        1.721358
     2397.28057      2397.27792        141.6935          1.4996         15.0616          0.0115          2.5030         -0.2425        0.918023        1.499580
     2397.28752      2397.28487        141.1922          1.4552         15.0655          0.0112          3.3989         -0.2327        0.061719        1.455195
     2397.29446      2397.29181        139.1319          1.6719         15.0814          0.0130          3.4791         -0.2327       -4.497476        1.671923
     2397.30141      2397.29875        146.1601          1.7963         15.0279          0.0133          2.2499         -0.2198        0.305021        1.796258
     2397.30835      2397.30570        139.5679          1.6109         15.0780          0.0125          5.8864         -0.2198       -1.339943        1.610853
     2397.31530      2397.31264        140.7874          1.8354         15.0686          0.0142          4.4087         -0.1529        0.506609        1.835377
     2397.32224      2397.31959        140.3531          1.6194         15.0719          0.0125          4.8621         -0.1529       -0.364614        1.619447
     2397.32919      2397.32653        138.6069          1.6248         15.0855          0.0127          1.9161         -0.0986       -2.573225        1.624828
     2397.33613      2397.33348        140.1217          1.6487         15.0737          0.0128          3.1299         -0.0986       -0.914064        1.648708
     2397.34307      2397.34042        148.6472          1.8019         15.0096          0.0132         -2.0332         -0.0986       -2.485573        1.801920
     2397.35002      2397.34737        143.5601          1.6427         15.0474          0.0124          6.6638         -0.1529        1.917792        1.642731
     2397.35696      2397.35431        139.1256          1.5905         15.0815          0.0124          3.3919         -0.2327       -0.919805        1.590535
     2397.36391      2397.36125        143.3904          1.7074         15.0487          0.0129          4.5158         -0.2327       -1.342661        1.707415
     2397.37085      2397.36820        138.4430          1.7211         15.0868          0.0135         -0.4644         -0.2327       -0.152856        1.721109
     2397.37780      2397.37514        138.5429          1.5599         15.0860          0.0122          3.5998         -0.2425       -0.683775        1.559910
     2397.38474      2397.38209        137.0315          1.7411         15.0979          0.0138          2.8274         -0.2425        0.011535        1.741079
     2397.39169      2397.38903        141.1663          1.6695         15.0657          0.0128          3.7446         -0.2425        0.092672        1.669486
     2397.39863      2397.39598        140.3262          1.7933         15.0722          0.0139          4.6816         -0.2425       -0.242481        1.793269
     2397.40558      2397.40292        145.7713          1.5915         15.0308          0.0119          2.8431         -0.2425        0.043034        1.591509
     2397.41252      2397.40987        139.8011          1.8207         15.0762          0.0141          2.9208         -0.2425        2.348083        1.820698
     2397.41946      2397.41681        143.4094          1.6711         15.0486          0.0127          1.8098         -0.2425       -0.098577        1.671141
     2397.42641      2397.42375        144.1672          1.6760         15.0428          0.0126          0.5804         -0.2425        1.543860        1.675999
     2397.43335      2397.43070        143.0192          1.7466         15.0515          0.0133          1.8725         -0.2425       -0.542716        1.746574
     2397.44030      2397.43764        151.0836          1.5513         14.9920          0.0111          0.5893         -0.2425       -0.421170        1.551315
     2397.44724      2397.44459        143.0245          1.7123         15.0515          0.0130          3.3737         -0.2441        1.134488        1.712310
     2397.45419      2397.45153        137.2326          1.6171         15.0964          0.0128          2.5249         -0.2740       -3.726619        1.617080
     2397.46113      2397.45848        150.7629          1.8206         14.9943          0.0131          3.0609         -0.3646        5.455809        1.820648
     2397.46808      2397.46542        149.8986          1.7538         15.0005          0.0127          1.1296         -0.3646       -0.274042        1.753796
     2397.47502      2397.47237        144.7268          1.5239         15.0386          0.0114          2.3489         -0.4212        0.147060        1.523911
     2397.48196      2397.47931        144.7439          1.4738         15.0385          0.0111          1.4352         -0.4212        2.882149        1.473810
     2397.48891      2397.48625        147.0713          1.4575         15.0212          0.0108         -1.3815         -0.4212        0.043437        1.457543
     2397.49585      2397.49320        140.1721          1.6092         15.0733          0.0125          1.9557         -0.5192       -0.519166        1.609227
     2397.50280      2397.50014        145.5044          1.7185         15.0328          0.0128          0.7931         -0.4212       -2.109297        1.718461
     2397.50974      2397.50709        140.4398          1.5481         15.0713          0.0120          2.4938         -0.4189       -0.940708        1.548072
     2397.51669      2397.51403        143.5317          1.5811         15.0476          0.0120          1.9104         -0.2740       -1.729090        1.581133
     2397.52363      2397.52098        142.7957          1.7422         15.0532          0.0132          2.2849         -0.2740        0.336636        1.742178
     2397.53058      2397.52792        148.0181          1.5369         15.0142          0.0113          0.9743         -0.2441        0.821738        1.536895
     2397.53752      2397.53487        140.4012          1.7419         15.0716          0.0135          5.5607         -0.2425       -1.782438        1.741862
     2397.59308      2397.59042        143.1180          1.3750         15.0508          0.0104          2.6329         -0.2425       -0.529438        1.374969
     2397.60002      2397.59737        139.5681          1.3999         15.0780          0.0109          0.9362         -0.1412       -1.356289        1.399918
     2397.60696      2397.60431        141.5491          1.4165         15.0627          0.0109          1.4237         -0.2425       -0.244072        1.416461
     2397.61391      2397.61125        144.7058          1.4172         15.0388          0.0106          1.5831         -0.2425       -0.141202        1.417221
     2397.62085      2397.61820        138.4683          1.5373         15.0866          0.0121          0.5765         -0.1412       -2.368876        1.537305
     2397.62780      2397.62514        133.3830          1.4115         15.1272          0.0115          0.6618         -0.2441       -2.395813        1.411492
     2397.63474      2397.63209        140.9612          1.4065         15.0673          0.0108          5.3798         -0.2441        1.578058        1.406450
     2397.64169      2397.63903        145.0555          1.4785         15.0362          0.0111          2.4119         -0.2441        2.563339        1.478464
     2397.64863      2397.64598        144.5300          1.3969         15.0401          0.0105          1.5925         -0.2740        1.192480        1.396907
     2397.65558      2397.65292        138.9719          1.4372         15.0827          0.0112          0.7464         -0.2441       -1.206916        1.437205
     2397.66252      2397.65987        142.9902          1.3384         15.0517          0.0102          2.3789         -0.1412       -1.220480        1.338447
     2397.66946      2397.66681        147.5610          1.3822         15.0176          0.0102          1.6052         -0.1412       -1.225427        1.382231
     2397.67641      2397.67375        139.9057          1.4157         15.0754          0.0110          3.6298         -0.0139       -2.457219        1.415680
     2397.68335      2397.68070        143.1570          1.4053         15.0505          0.0107          2.1876         -0.1412       -1.997802        1.405265
     2397.69030      2397.68764        140.2956          1.4928         15.0724          0.0116          5.7876         -0.0139       -1.351138        1.492810
     2397.69724      2397.69459        144.3282          1.4391         15.0416          0.0108          1.2525         -0.0139        1.483974        1.439059
     2397.70419      2397.70153        142.8582          1.4024         15.0527          0.0107          4.1330         -0.1412       -1.333067        1.402431
     2397.71113      2397.70848        140.4426          1.4347         15.0713          0.0111          2.3550         -0.1412       -0.418918        1.434666
     2397.71808      2397.71542        145.1357          1.3779         15.0356          0.0103         -0.4422         -0.1412        1.103256        1.377897
     2397.72502      2397.72237        144.8904          1.4230         15.0374          0.0107          3.0372         -0.1412        0.518198        1.422972
     2397.73196      2397.72931        143.3517          1.4082         15.0490          0.0107          1.3417         -0.0139        1.891732        1.408159
     2397.73891      2397.73625        146.7561          1.3767         15.0235          0.0102         -0.3292          0.0239        0.490473        1.376734
     2397.74585      2397.74320        142.1762          1.3655         15.0579          0.0104          1.7187         -0.0139        0.567073        1.365512
     2397.75280      2397.75014        143.2649          1.3675         15.0497          0.0104          1.2212         -0.0467        0.467300        1.367477
     2397.75974      2397.75709        145.5896          1.4425         15.0322          0.0108          6.9450         -0.0467        1.172281        1.442548
     2397.76669      2397.76403        140.6751          1.4185         15.0695          0.0109          1.6106         -0.0467       -2.642195        1.418491
     2397.77363      2397.77098        143.1459          1.3878         15.0506          0.0105          0.9260         -0.0139        0.128392        1.387765
     2397.78058      2397.77792        143.9766          1.3855         15.0443          0.0104          2.4535          0.0239        2.142090        1.385481
     2397.78752      2397.78487        139.2901          1.3989         15.0802          0.0109          5.5456          0.0650       -1.768806        1.398860
     2397.79446      2397.79181        143.4497          1.3899         15.0483          0.0105          1.5734          0.0650       -0.013878        1.389886
     2397.80141      2397.79875        144.9527          1.4728         15.0369          0.0110          1.5665          0.1284        0.065043        1.472813
     2397.80835      2397.80570        134.3057          1.3868         15.1198          0.0112          2.8351          0.1284       -2.659544        1.386812
