# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59324      1770.58376         65.5218          0.6787         15.8990          0.0112          1.8507          1.2554        1.253333        0.678670
     1770.61408      1770.60459         66.9551          0.6811         15.8755          0.0110          0.5087          1.3611        0.524086        0.681079
     1770.63491      1770.62543         67.8196          0.6791         15.8616          0.0109          1.0435          1.3734        1.417499        0.679063
     1770.65574      1770.64626         66.1817          0.6777         15.8882          0.0111         -1.2734          1.3825        1.626030        0.677702
     1770.67658      1770.66709         67.5450          0.6796         15.8660          0.0109         -0.4476          1.3734        0.459721        0.679637
     1770.69741      1770.68793         65.6535          0.6795         15.8969          0.0112          0.1568          1.3867       -0.569297        0.679452
     1770.71825      1770.70876         66.0612          0.6809         15.8901          0.0112         -0.0044          1.3734        0.598805        0.680873
     1770.73908      1770.72959         66.5839          0.6814         15.8816          0.0111         -1.6658          1.3867        0.697217        0.681403
     1770.75991      1770.75043         69.1642          0.6844         15.8403          0.0107          1.6799          1.3734        1.255362        0.684375
     1770.78075      1770.77126         65.7666          0.6823         15.8950          0.0113          0.0469          1.3734        0.312112        0.682307
     1770.80158      1770.79209         65.2612          0.6860         15.9034          0.0114         -0.0184          1.3734        0.208535        0.685981
     1770.82241      1770.81293         66.8789          0.6914         15.8768          0.0112          0.0626          1.3734        2.045553        0.691380
     1770.84325      1770.83376         66.9731          0.6928         15.8752          0.0112          0.8848          1.2554        0.780662        0.692769
     1770.86408      1770.85459         69.0033          0.6927         15.8428          0.0109         -0.1269          1.2537        1.518057        0.692739
     1770.88491      1770.87543         67.9144          0.6945         15.8601          0.0111          1.9889          1.2533        1.651557        0.694470
     1770.90575      1770.89626         65.5750          0.6914         15.8982          0.0114          2.2314          1.2537        0.890719        0.691405
     1770.92658      1770.91709         66.2593          0.6901         15.8869          0.0113          0.2764          1.2533        1.233147        0.690145
     1770.94741      1770.93793         65.9896          0.6913         15.8913          0.0114         -0.9047          1.2533        1.032272        0.691292
     1770.96825      1770.95876         67.1114          0.6901         15.8730          0.0112          0.6683          1.2533        1.386662        0.690074
     1770.98908      1770.97959         67.9587          0.6929         15.8594          0.0111         -1.8540          1.2537        2.060806        0.692890
     1771.00992      1771.00043         67.5120          0.6947         15.8665          0.0112         -0.1687          1.2537        1.099446        0.694711
     1771.03075      1771.02126         68.0058          0.6957         15.8586          0.0111          0.8000          1.2533        1.920466        0.695681
     1771.05158      1771.04209         69.7350          0.7002         15.8314          0.0109          0.0287          1.2537        1.034896        0.700228
     1771.07242      1771.06293         66.9131          0.7008         15.8762          0.0114         -0.5556          1.2554        1.812277        0.700785
     1771.09325      1771.08376         71.5986          0.7043         15.8027          0.0107         -1.3162          1.2554        2.922258        0.704315
     1771.11408      1771.10459         68.7164          0.7030         15.8473          0.0111         -0.4498          1.3867        2.370898        0.703036
     1771.13492      1771.12543         66.9955          0.7016         15.8749          0.0114          1.0354          1.4175        2.047309        0.701630
     1771.15575      1771.14626         67.0468          0.7003         15.8741          0.0113          0.0221          1.3867        1.015228        0.700260
     1771.17658      1771.16709         68.5823          0.7019         15.8495          0.0111         -0.4490          1.3867        2.305264        0.701942
     1771.19742      1771.18793         69.4045          0.7038         15.8365          0.0110         -0.2798          1.4611        0.922692        0.703849
     1771.21825      1771.20876         68.4977          0.7047         15.8508          0.0112          0.3524          1.5181        1.742466        0.704700
     1771.23908      1771.22959         66.5709          0.7052         15.8818          0.0115          0.4125          1.5181        0.472121        0.705172
     1771.25992      1771.25043         67.8104          0.7081         15.8618          0.0113          0.8147          1.6516        2.090256        0.708055
     1771.28075      1771.27126         66.8397          0.7083         15.8774          0.0115         -0.2341          1.6853        1.720392        0.708267
     1771.30158      1771.29209         66.2604          0.7073         15.8869          0.0116          0.1140          1.6853        0.860671        0.707269
     1771.32242      1771.31293         66.3648          0.7077         15.8852          0.0116          0.3990          1.6853        0.763940        0.707684
     1771.34325      1771.33376         67.5040          0.7089         15.8667          0.0114         -1.3179          1.6516        1.253738        0.708884
     1771.36408      1771.35459         66.5562          0.7103         15.8820          0.0116         -0.7252          1.6516        1.202163        0.710295
     1771.38492      1771.37543         68.6189          0.7057         15.8489          0.0112         -0.2097          1.6853        2.633403        0.705732
     1771.40575      1771.39626         66.2305          0.7073         15.8874          0.0116          0.5197          1.7204        0.511015        0.707335
     1771.42659      1771.41709         67.7637          0.7114         15.8625          0.0114         -0.6164          1.7425        1.912195        0.711408
     1771.44742      1771.43793         68.7348          0.7047         15.8471          0.0111         -0.0350          1.7425        2.030935        0.704739
     1771.46825      1771.45876         69.6346          0.7106         15.8329          0.0111         -1.2458          1.7425        1.461085        0.710566
     1771.48909      1771.47959         68.0319          0.7115         15.8582          0.0114         -0.0376          1.7465        2.570267        0.711540
     1771.50992      1771.50043         68.2921          0.7130         15.8541          0.0113         -1.4238          1.7465        0.972032        0.712989
     1771.53075      1771.52126         69.3972          0.7160         15.8366          0.0112         -1.4811          1.7465        1.825265        0.716002
     1771.55159      1771.54209         69.3834          0.7192         15.8369          0.0113         -0.9540          1.7425        2.385176        0.719215
     1771.57242      1771.56293         68.5137          0.7220         15.8506          0.0114         -0.2676          1.7425        2.526110        0.721961
     1771.59325      1771.58376         69.8803          0.7223         15.8291          0.0112         -2.0430          1.7204        3.112205        0.722310
     1771.61409      1771.60459         69.2461          0.7255         15.8390          0.0114         -1.3411          1.6853        2.389361        0.725496
     1771.63492      1771.62543         66.7424          0.7272         15.8790          0.0118          0.1587          1.4611        0.721204        0.727156
     1771.65575      1771.64626         69.2040          0.7261         15.8397          0.0114         -0.0660          1.4123        1.851688        0.726134
     1771.67659      1771.66709         69.1241          0.7277         15.8409          0.0114         -1.9606          1.4611        1.685311        0.727712
     1771.69742      1771.68793         69.8631          0.7334         15.8294          0.0114         -1.8995          1.4611        2.497891        0.733418
     1771.71826      1771.70876         67.7757          0.7349         15.8623          0.0118         -0.8165          1.4611        0.592282        0.734855
     1771.73909      1771.72959         67.2637          0.7376         15.8705          0.0119          0.8125          1.4611        2.044981        0.737572
     1771.75992      1771.75042         69.5230          0.7438         15.8347          0.0116         -2.1387          1.4611        2.406089        0.743755
     1771.78076      1771.77126         67.9185          0.7468         15.8600          0.0119         -0.4107          1.4611        1.183496        0.746801
     1771.80159      1771.79209         68.1980          0.7501         15.8556          0.0119         -2.0667          1.4123        1.412267        0.750078
     1771.82242      1771.81292         67.0725          0.7524         15.8736          0.0122         -1.8305          1.4611        0.956958        0.752351
     1771.84326      1771.83376         70.4999          0.7541         15.8195          0.0116         -3.2462          1.5049        0.760538        0.754065
     1771.86409      1771.85459         69.7642          0.7521         15.8309          0.0117         -3.1304          1.5049        1.981321        0.752114
     1771.88492      1771.87542         67.8382          0.7524         15.8613          0.0120         -4.8006          1.5049        2.229644        0.752360
     1771.90576      1771.89626         69.4393          0.7516         15.8360          0.0118         -3.4340          1.5049        1.746483        0.751605
     1771.92659      1771.91709         67.4232          0.7479         15.8680          0.0120         -1.6525          1.6853        0.565574        0.747877
     1771.94742      1771.93792         65.8422          0.7480         15.8937          0.0123         -1.0963          1.6208        0.782015        0.748007
     1771.96826      1771.95876         71.0352          0.7514         15.8113          0.0115         -2.8101          1.6208        4.309298        0.751420
     1771.98909      1771.97959         70.4156          0.7521         15.8208          0.0116         -1.7939          1.6208        2.833821        0.752115
     1772.00992      1772.00042         66.3728          0.7528         15.8850          0.0123         -2.9453          1.6208        0.840477        0.752780
     1772.03076      1772.02126         67.6677          0.7613         15.8640          0.0122         -3.0478          1.6853        1.411270        0.761325
     1772.05159      1772.04209         66.4212          0.7656         15.8842          0.0125         -1.8955          1.6853        0.834844        0.765591
     1772.07243      1772.06292         67.7310          0.7672         15.8630          0.0123         -2.3769          1.6853        1.288585        0.767153
     1772.09326      1772.08376         67.0840          0.7668         15.8735          0.0124         -5.1125          1.6853        1.310638        0.766793
     1772.11409      1772.10459         67.4639          0.7837         15.8673          0.0126         -2.6730          1.6853        1.354441        0.783742
     1772.13493      1772.12542         66.3399          0.7622         15.8856          0.0125         -2.8722          1.6853        0.665709        0.762239
     1772.15576      1772.14626         67.2028          0.7737         15.8715          0.0125         -3.2719          1.6878        1.504915        0.773668
     1772.17659      1772.16709         66.7480          0.7576         15.8789          0.0123         -2.8658          1.6878        1.972614        0.757586
     1772.19743      1772.18792         67.2030          0.7690         15.8715          0.0124         -4.4396          1.7356        1.159721        0.769014
     1772.21826      1772.20876         67.3678          0.7546         15.8689          0.0122         -2.7092          1.7356        1.687803        0.754577
     1772.23909      1772.22959         67.2738          0.7533         15.8704          0.0122         -2.9015          1.7381        1.334137        0.753338
     1772.25993      1772.25042         67.7956          0.7527         15.8620          0.0121         -3.3963          1.7381        2.721996        0.752721
     1772.28076      1772.27126         69.3780          0.7645         15.8369          0.0120         -2.9212          1.7381        1.315493        0.764480
     1772.30159      1772.29209         67.9830          0.7669         15.8590          0.0122          0.5536          1.7406        1.738120        0.766924
     1772.32243      1772.31292         68.1708          0.7665         15.8560          0.0122         -1.1280          1.7465        1.894982        0.766472
     1772.34326      1772.33376         65.8146          0.7665         15.8942          0.0126         -3.4890          1.8122        0.899335        0.766478
     1772.36410      1772.35459         66.3733          0.7686         15.8850          0.0126         -2.2241          1.8900        0.799374        0.768635
     1772.38493      1772.37542         69.4785          0.7732         15.8354          0.0121         -4.1126          1.8900        1.740576        0.773161
     1772.40576      1772.39626         69.5668          0.7735         15.8340          0.0121         -2.7208          1.8900        1.735621        0.773511
     1772.42660      1772.41709         67.5290          0.7761         15.8663          0.0125         -3.0452          1.8950        1.620765        0.776083
     1772.44743      1772.43792         67.2129          0.7737         15.8714          0.0125         -4.9387          1.9726        1.890027        0.773686
     1772.48910      1772.47959         65.8139          0.7859         15.8942          0.0130         -2.7901          2.1548        0.960331        0.785866
     1772.50993      1772.50042         67.8114          0.7861         15.8617          0.0126         -4.6609          2.1548        2.154832        0.786126
     1772.53076      1772.52126         67.8125          0.7915         15.8617          0.0127         -3.5797          2.1548        2.410272        0.791485
     1772.55160      1772.54209         69.3565          0.7946         15.8373          0.0124         -4.6485          2.4103        2.896856        0.794640
     1772.57243      1772.56292         68.4535          0.7979         15.8515          0.0127         -3.0245          2.7220        1.812213        0.797943
     1772.59326      1772.58376         69.8513          0.7999         15.8296          0.0124         -4.3130          2.8969        4.286364        0.799906
     1772.61410      1772.60459         69.9966          0.8031         15.8273          0.0125         -3.9314          3.0053        3.005324        0.803102
     1772.63493      1772.62542         69.3278          0.8070         15.8377          0.0126         -3.6959          3.5624        4.330224        0.806977
     1772.65576      1772.64626         70.1975          0.8079         15.8242          0.0125         -3.5410          3.7980        3.797955        0.807917
     1772.67660      1772.66709         69.2259          0.8231         15.8393          0.0129         -1.3868          3.7986        4.447034        0.823114
     1772.69743      1772.68792         70.3567          0.8114         15.8217          0.0125         -4.1580          4.2864        5.168702        0.811447
     1772.71827      1772.70876         69.5268          0.8164         15.8346          0.0127         -4.2683          4.3302        3.798629        0.816354
     1772.73910      1772.72959         72.1021          0.8397         15.7951          0.0126         -1.9919          4.4470        4.675908        0.839653
     1772.75993      1772.75042         70.3998          0.8440         15.8211          0.0130         -0.2122          4.6759        5.476892        0.843964
     1772.78077      1772.77126         72.5962          0.8512         15.7877          0.0127          0.9228          4.7309        6.162775        0.851177
     1772.80160      1772.79209         72.4516          0.8586         15.7899          0.0129         -0.1734          4.8901        4.890052        0.858598
     1772.82243      1772.81292         74.7134          0.8648         15.7565          0.0126         -1.3981          4.9982        8.138829        0.864760
     1772.84327      1772.83376         71.6953          0.8683         15.8013          0.0131          0.2335          5.0042        5.004217        0.868275
     1772.86410      1772.85459         74.7393          0.8724         15.7561          0.0127          0.8651          5.1126        7.401006        0.872417
     1772.88493      1772.87542         72.8938          0.8686         15.7833          0.0129         -1.6728          5.1249        4.730900        0.868567
     1772.90577      1772.89626         74.8224          0.8675         15.7549          0.0126         -2.3835          5.1687        7.519602        0.867470
     1772.92660      1772.91709         73.7124          0.8622         15.7711          0.0127         -2.4663          5.2774        8.570634        0.862191
     1772.94744      1772.93792         71.8734          0.8619         15.7986          0.0130         -1.2234          5.2921        5.277353        0.861922
     1772.96827      1772.95876         68.4024          0.8633         15.8523          0.0137         -2.6843          5.4404        3.562414        0.863261
     1772.98910      1772.97959         70.3849          0.8662         15.8213          0.0134         -1.8849          5.4404        5.124894        0.866175
     1773.00994      1773.00042         71.7940          0.8718         15.7998          0.0132         -0.8654          5.4769        8.459408        0.871777
     1773.03077      1773.02126         74.4025          0.8797         15.7610          0.0128         -3.9849          5.5118        8.386527        0.879712
     1773.05160      1773.04209         71.2571          0.8865         15.8079          0.0135         -0.5617          5.5647        5.511817        0.886507
     1773.07244      1773.06292         70.7267          0.8929         15.8160          0.0137         -7.0277          5.9799        7.328948        0.892942
     1773.09327      1773.08376         70.5712          0.8975         15.8184          0.0138         -5.4524          6.0765        6.597651        0.897539
     1773.11410      1773.10459         70.8443          0.8663         15.8142          0.0133         -3.8320          6.1151        5.564687        0.866281
     1773.13494      1773.12542         69.9165          0.8607         15.8286          0.0134          0.2637          6.1628        5.112646        0.860719
     1773.15577      1773.14626         71.4904          0.8554         15.8044          0.0130          1.3696          6.2988        5.979921        0.855388
     1773.17660      1773.16709         73.0887          0.8827         15.7804          0.0131         -3.1321          6.5977        7.338390        0.882693
     1773.19744      1773.18792         70.2088          0.8443         15.8240          0.0131          0.0291          6.6759        4.998200        0.844264
     1773.21827      1773.20876         70.2906          0.8716         15.8228          0.0135         -3.5442          6.8631        8.324763        0.871602
     1773.23911      1773.22959         68.2844          0.8689         15.8542          0.0138         -3.0975          6.8631        6.076453        0.868878
     1773.25994      1773.25042         72.1786          0.8693         15.7940          0.0131         -3.0895          6.9202        7.131791        0.869318
     1773.28077      1773.27126         72.0756          0.8426         15.7955          0.0127         -2.5368          7.0382        7.270285        0.842554
     1773.30161      1773.29209         71.7603          0.8459         15.8003          0.0128         -0.5651          7.0382        6.920232        0.845865
     1773.32244      1773.31292         71.7509          0.8488         15.8004          0.0128         -2.9889          7.1318        8.104568        0.848754
     1773.34327      1773.33376         71.3381          0.8543         15.8067          0.0130         -7.8101          7.1318        6.675883        0.854304
     1773.36411      1773.35459         71.5019          0.8564         15.8042          0.0130         -4.7446          7.2703        6.863113        0.856434
     1773.38494      1773.37542         71.8372          0.8627         15.7991          0.0130         -3.9731          7.2703        5.292134        0.862716
     1773.40577      1773.39626         69.4498          0.8642         15.8358          0.0135         -4.7228          7.3289        5.440365        0.864194
     1773.42661      1773.41709         71.7702          0.8684         15.8001          0.0131         -4.8879          7.3289        6.115069        0.868376
     1773.44744      1773.43792         72.5949          0.8685         15.7877          0.0130         -6.5642          7.3289        7.411313        0.868468
     1773.46827      1773.45876         69.1518          0.8751         15.8405          0.0137         -1.2581          7.3384        4.197822        0.875064
     1773.48911      1773.47959         72.0888          0.8826         15.7953          0.0133         -3.9487          7.4113        6.298808        0.882640
     1773.50994      1773.50042         70.0450          0.8902         15.8266          0.0138         -3.5623          7.6179        7.038160        0.890194
     1773.53077      1773.52126         74.5013          0.9056         15.7596          0.0132         -9.5037          7.6179        8.531431        0.905638
     1773.55161      1773.54209         71.8107          0.9116         15.7995          0.0138         -5.2229          7.6179        8.500707        0.911587
     1773.57244      1773.56292         67.4162          0.9175         15.8681          0.0148        -15.1311          7.6445        7.617947        0.917518
     1773.59328      1773.58376         75.5901          0.9265         15.7438          0.0133         -7.4410          8.1046       10.676754        0.926533
     1773.61411      1773.60459         72.6007          0.9342         15.7876          0.0140          4.0695          8.1319       10.511382        0.934182
     1773.63494      1773.62542         71.5595          0.9377         15.8033          0.0142          5.0610          8.3248        8.545239        0.937709
     1773.65578      1773.64626         68.5430          0.9433         15.8501          0.0149         -7.5004          8.5007        8.131909        0.943297
     1773.67661      1773.66709         70.4152          0.9530         15.8208          0.0147          6.2539          8.5314        9.160713        0.952983
     1773.69744      1773.68792         72.8371          0.9604         15.7841          0.0143        -10.2845          8.5452       10.569726        0.960429
     1773.71828      1773.70876         68.4477          0.9723         15.8516          0.0154        -14.6673          9.1607        4.664157        0.972343
     1773.73911      1773.72959         74.3431          0.9867         15.7619          0.0144        -17.2428         10.3492       12.388721        0.986731
     1773.75994      1773.75042         74.8576          0.9966         15.7544          0.0145        -20.2634         10.5114       11.251450        0.996635
     1773.78078      1773.77126         70.9957          1.0054         15.8119          0.0154          0.6613         10.5697        6.873334        1.005370
     1773.80161      1773.79209         72.3098          1.0165         15.7920          0.0153         -2.0478         10.5697        7.644467        1.016492
     1773.82245      1773.81292         77.1151          1.0262         15.7222          0.0144         -7.8149         10.6768       12.605965        1.026173
     1773.84328      1773.83376         78.0458          1.0260         15.7091          0.0143        -12.3145         11.2515       13.853088        1.026007
     1773.86411      1773.85459         76.3401          1.0325         15.7331          0.0147        -20.4175         11.6535       12.882720        1.032499
     1773.88495      1773.87542         79.7627          1.0305         15.6855          0.0140          3.7187         11.6535       16.772863        1.030523
     1773.90578      1773.89626         76.5997          1.0275         15.7294          0.0146        -18.6649         11.8080       11.653548        1.027483
     1773.92661      1773.91709         72.3230          1.0278         15.7918          0.0154         -3.8277         12.0026       10.349180        1.027785
     1773.94745      1773.93792         79.1135          1.0301         15.6944          0.0141         -1.9696         12.0026       14.328503        1.030111
     1773.96828      1773.95876         75.7096          1.0344         15.7421          0.0148          2.1244         12.0026       11.807983        1.034402
     1773.98911      1773.97959         82.2671          1.0418         15.6519          0.0138          2.6026         12.3887       17.849320        1.041850
     1774.00995      1774.00042         77.5212          1.0498         15.7164          0.0147        -12.3094         12.6060       13.493762        1.049840
     1774.03078      1774.02126         77.3712          1.0633         15.7186          0.0149         -8.5017         12.6210       13.894618        1.063346
     1774.05161      1774.04209         76.1120          1.0763         15.7364          0.0154         -7.5895         12.8827       13.431475        1.076344
     1774.07245      1774.06292         77.3249          1.0994         15.7192          0.0154         -4.6381         13.0698       12.620995        1.099386
     1774.09328      1774.08376         78.0131          1.1112         15.7096          0.0155         12.7017         13.1487       15.030420        1.111228
     1774.11411      1774.10459         78.0480          1.1206         15.7091          0.0156         10.7285         13.1487       12.002577        1.120642
     1774.13495      1774.12542         76.8004          1.1228         15.7266          0.0159         13.9684         13.4315       13.069775        1.122829
     1774.15578      1774.14626         81.3461          1.1203         15.6642          0.0150        -15.7032         13.4938       16.628218        1.120295
     1774.17662      1774.16709         81.8903          1.1161         15.6569          0.0148        -15.6720         13.6478       15.944717        1.116071
     1774.19745      1774.18792         78.5034          1.1024         15.7028          0.0152        -15.9554         13.7853       13.785347        1.102430
     1774.21828      1774.20876         77.9637          1.1032         15.7103          0.0154        -16.4359         13.8374       13.148690        1.103231
     1774.23912      1774.22959         79.5241          1.1052         15.6888          0.0151        -10.3028         13.8531       14.185944        1.105190
     1774.25995      1774.25042         82.7852          1.1008         15.6451          0.0144          8.2543         13.8946       16.828204        1.100780
     1774.28078      1774.27126         77.5310          1.1050         15.7163          0.0155         10.3923         13.9068       10.003591        1.105027
     1774.30162      1774.29209         78.4087          1.1066         15.7041          0.0153          8.6926         14.1859       13.906804        1.106617
     1774.32245      1774.31292         77.8411          1.1125         15.7120          0.0155        -13.6211         14.2296       14.241357        1.112527
     1774.34328      1774.33376         79.1023          1.1176         15.6945          0.0153        -16.4472         14.2414       13.837426        1.117648
     1774.36412      1774.35459         77.0028          1.1300         15.7237          0.0159        -11.8785         14.3285       11.316916        1.130048
     1774.38495      1774.37542         78.2358          1.1362         15.7065          0.0158        -13.4280         14.8864       15.717221        1.136221
     1774.40579      1774.39626         78.5217          1.1459         15.7025          0.0158        -15.8008         14.8864       15.257349        1.145879
     1774.42662      1774.41709         77.0584          1.1608         15.7229          0.0164         10.3089         15.0304       11.490772        1.160766
     1774.44745      1774.43792         75.5831          1.1707         15.7439          0.0168        -18.7690         15.1291        9.887528        1.170686
     1774.46829      1774.45876         81.6347          1.1811         15.6603          0.0157        -26.2052         15.2573       15.942273        1.181128
     1774.48912      1774.47959         79.1485          1.1971         15.6939          0.0164        -30.3168         15.7172       13.647833        1.197111
     1774.50995      1774.50042         82.8674          1.2162         15.6440          0.0159        -35.8837         15.7172       16.132541        1.216201
     1774.53079      1774.52126         81.1818          1.2390         15.6664          0.0166        -33.7445         15.9423       17.500816        1.238969
     1774.55162      1774.54209         80.9798          1.2624         15.6691          0.0169        -27.4629         15.9423       14.886394        1.262355
     1774.57245      1774.56292         84.0112          1.2867         15.6292          0.0166        -28.6927         15.9423       19.062732        1.286670
     1774.59329      1774.58376         76.8503          1.3041         15.7259          0.0184        -24.0648         15.9447        9.031644        1.304091
     1774.61412      1774.60459         82.9433          1.3207         15.6430          0.0173        -27.2970         16.1325       14.229577        1.320718
     1774.63495      1774.62542         81.9108          1.3404         15.6566          0.0178         10.0896         16.1587       16.158680        1.340412
     1774.65579      1774.64626         87.5140          1.3540         15.5848          0.0168        -15.7776         16.4035       19.044033        1.354035
     1774.67662      1774.66709         81.2091          1.3765         15.6660          0.0184         60.7457         16.4035       15.129065        1.376495
     1774.69745      1774.68792         88.0411          1.3943         15.5783          0.0172         56.2297         16.7248       20.833504        1.394347
     1774.71829      1774.70876         87.2051          1.4137         15.5886          0.0176         56.4036         16.8282       19.376754        1.413666
     1774.73912      1774.72959         85.5834          1.4347         15.6090          0.0182         84.1235         17.5008       20.560879        1.434670
     1774.75996      1774.75042         85.4332          1.4662         15.6109          0.0186         98.3377         18.2414       16.403492        1.466162
     1774.78079      1774.77126         88.2102          1.4872         15.5762          0.0183        105.2120         18.5976       23.317915        1.487156
     1774.80162      1774.79209         88.0876          1.5089         15.5777          0.0186        105.6545         19.0440       18.597590        1.508920
     1774.82246      1774.81292         87.0426          1.5271         15.5907          0.0190        104.1608         19.0440       21.817524        1.527057
     1774.84329      1774.83376         88.7393          1.5466         15.5697          0.0189        101.2883         19.0627       21.901308        1.546585
     1774.86412      1774.85459         82.1932          1.5638         15.6529          0.0207        111.9190         19.3768       20.522598        1.563758
     1774.88496      1774.87542         90.1772          1.5749         15.5523          0.0190        109.8806         19.9498       23.792222        1.574949
     1774.90579      1774.89626         88.7194          1.5817         15.5700          0.0194        114.7627         20.5226       19.949845        1.581672
     1774.92662      1774.91709         91.2018          1.5882         15.5400          0.0189        107.9044         20.5609       24.192323        1.588221
     1774.94746      1774.93792         98.9287          1.5997         15.4517          0.0176        108.2512         20.8335       27.471641        1.599680
     1774.96829      1774.95876         92.8738          1.6052         15.5203          0.0188        126.6352         21.7753       23.938704        1.605175
     1774.98913      1774.97959         87.6882          1.6186         15.5826          0.0200        122.8880         21.8175       16.724801        1.618609
     1775.00996      1775.00042         93.5405          1.6470         15.5125          0.0191        124.6465         21.9013       24.098652        1.646991
     1775.03079      1775.02126         85.2358          1.6683         15.6134          0.0213        130.9415         23.3179       13.497405        1.668271
     1775.05163      1775.04209         80.3618          1.7015         15.6774          0.0230        137.8128         23.7922       15.020007        1.701466
     1775.07246      1775.06292         98.5081          1.7466         15.4563          0.0193        107.9707         23.7935       24.598317        1.746552
     1775.09329      1775.08376         88.7201          1.7823         15.5699          0.0218        120.3747         23.9387       18.241365        1.782338
     1775.11413      1775.10459         95.6610          1.8140         15.4882          0.0206        101.1849         24.0987       29.509641        1.814027
     1775.13496      1775.12542        100.8402          1.8353         15.4309          0.0198        110.9127         24.1923       28.981127        1.835333
     1775.15579      1775.14626         93.4023          1.8464         15.5141          0.0215         96.3584         24.4489       26.789051        1.846409
     1775.17663      1775.16709         95.2813          1.8487         15.4925          0.0211        156.6854         24.5051       29.049946        1.848669
     1775.19746      1775.18792        102.4416          1.8525         15.4138          0.0196         95.2278         24.5983       33.090861        1.852501
     1775.21829      1775.20876        100.4410          1.8400         15.4352          0.0199         95.2064         26.7891       29.463471        1.840016
     1775.23913      1775.22959         93.9287          1.8315         15.5080          0.0212        129.7062         27.3732       23.793476        1.831498
     1775.25996      1775.25042         98.3646          1.8224         15.4579          0.0201        139.5284         27.4716       29.281855        1.822433
     1775.28080      1775.27126         93.1427          1.8244         15.5171          0.0213         98.9689         28.9811       21.775267        1.824359
     1775.30163      1775.29209         92.2636          1.8191         15.5274          0.0214        123.6296         29.0499       18.538013        1.819137
     1775.32246      1775.31292        100.6650          1.8276         15.4328          0.0197        108.3781         29.2819       27.373242        1.827565
     1775.34330      1775.33376         94.9918          1.8393         15.4958          0.0210        116.6870         29.4635       24.448903        1.839260
     1775.36413      1775.35459         99.8811          1.8481         15.4413          0.0201        121.7270         29.5096       34.966995        1.848106
     1775.38496      1775.37542         96.6608          1.8687         15.4769          0.0210        144.3223         31.8870       24.505101        1.868716
     1775.40580      1775.39626        109.4352          1.8954         15.3421          0.0188        139.1506         32.3333       38.108779        1.895385
     1775.42663      1775.41709        102.5469          1.9245         15.4127          0.0204        148.6529         33.0909       31.886970        1.924521
     1775.44746      1775.43792        107.6817          1.9584         15.3596          0.0197        144.6786         33.5621       37.794502        1.958389
     1775.46830      1775.45876        107.2977          1.9973         15.3635          0.0202        154.6796         34.9670       40.834652        1.997304
     1775.48913      1775.47959        106.1529          2.0389         15.3752          0.0209        166.2329         36.7258       33.562120        2.038946
     1775.50997      1775.50042        110.7312          2.0823         15.3293          0.0204        169.6826         37.3830       32.333287        2.082291
     1775.53080      1775.52126        110.0011          2.1244         15.3365          0.0210        172.7364         37.7945       36.725836        2.124416
     1775.55163      1775.54209        112.6468          2.1818         15.3107          0.0210        182.1234         38.1088       37.383047        2.181770
     1775.57247      1775.56292        119.6755          2.2455         15.2450          0.0204         88.8291         39.2426       44.931931        2.245503
     1775.59330      1775.58376        117.9122          2.3135         15.2611          0.0213        318.1192         40.8347       43.300850        2.313468
     1775.61413      1775.60459        121.4907          2.3744         15.2286          0.0212        338.5839         43.3008       39.242605        2.374379
     1775.63497      1775.62542        122.8216          2.4351         15.2168          0.0215        359.9880         44.9319       53.306934        2.435141
     1775.65580      1775.64626        121.5777          2.4987         15.2279          0.0223        380.2680         45.3059       45.305948        2.498677
     1775.67663      1775.66709        119.6745          2.5549         15.2450          0.0232        391.4175         51.1652       51.165221        2.554915
     1775.69747      1775.68792        131.3354          2.6178         15.1440          0.0216        394.7717         53.3069       57.828261        2.617779
     1775.71830      1775.70876        135.9484          2.6781         15.1066          0.0214        411.6696         57.8283       64.876759        2.678060
     1775.73913      1775.72959        143.2266          2.7483         15.0499          0.0208        422.3238         59.7037       59.703674        2.748286
     1775.75997      1775.75042        143.6205          2.8112         15.0470          0.0213        437.9420         64.8768       70.057118        2.811155
     1775.78080      1775.77126        153.1279          2.8845         14.9774          0.0205        454.2731         69.7036       69.703614        2.884459
     1775.80164      1775.79209        173.8990          2.9387         14.8393          0.0183        457.7140         70.0571       98.863738        2.938721
     1775.82247      1775.81292        146.8399          3.0188         15.0229          0.0223        260.1393         70.0571       77.456336        3.018794
     1775.84330      1775.83376        162.2859          3.0584         14.9143          0.0205        317.0634         70.0571       90.819426        3.058440
     1775.86414      1775.85459        156.6855          3.0656         14.9524          0.0212        301.4778         70.0571       83.065458        3.065594
     1775.88497      1775.87542        161.4610          3.1318         14.9198          0.0211        201.9329         70.0571      100.025958        3.131849
     1775.90580      1775.89626        170.4511          3.1600         14.8610          0.0201        198.0304         70.0571       92.183638        3.159985
     1775.92664      1775.91709        150.8697          3.1970         14.9935          0.0230        400.6406         70.0571       73.435865        3.197016
     1775.94747      1775.93792        170.4539          3.2113         14.8610          0.0205        314.2911         70.0571       89.699059        3.211276
     1775.96830      1775.95876        174.8426          3.1930         14.8334          0.0198        150.4506         70.0571       86.168094        3.193003
     1775.98914      1775.97959        169.2875          3.2111         14.8684          0.0206        232.0491         70.0571       85.349796        3.211144
     1776.00997      1776.00042        171.8487          3.2386         14.8521          0.0205        229.4755         70.0571       91.091031        3.238585
