# reference_flux:          0.0410
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.17731      1765.16710          1.3229          0.5898         19.8204         99.9000         -0.3934         -0.2703        0.229499        0.589802
     1765.19814      1765.18793         -1.6463          0.5640         19.8690         99.9000          1.3912         -0.2703       -1.244054        0.563985
     1765.21897      1765.20876         -0.4604          0.5705         19.8565         99.9000         -0.3273         -0.2308       -0.629396        0.570506
     1765.23981      1765.22960         -2.1259          0.5617         19.8734         99.9000          0.5973         -0.2703       -0.697804        0.561716
     1765.26064      1765.25043          0.2286          0.6073         19.7887         99.9000          0.4070         -0.2703        0.688561        0.607310
     1765.28147      1765.27126         -0.6474          0.6015         19.7991         99.9000          0.7529         -0.2773       -0.826472        0.601481
     1765.30231      1765.29210         -2.1538          0.5543         19.8878         99.9000          1.1147         -0.4269       -0.951357        0.554312
     1765.32314      1765.31293          0.4168          0.5658         19.8655         99.9000          0.1078         -0.4269       -0.220841        0.565832
     1765.34398      1765.33376         -1.4880          0.5661         19.8650         99.9000          0.4176         -0.4269       -1.453666        0.566076
     1765.36481      1765.35460         -0.0779          0.5686         19.8603         99.9000          0.0755         -0.4269        0.488401        0.568552
     1765.38564      1765.37543          0.6160          0.5686         19.8603         99.9000          0.4284         -0.5264       -1.345895        0.568557
     1765.40648      1765.39626         -0.2295          0.5639         19.8692         99.9000          0.5519         -0.4269       -1.114549        0.563907
     1765.42731      1765.41710          0.4791          0.5705         19.8566         99.9000          1.3512         -0.5264        0.782533        0.570455
     1765.44814      1765.43793          2.3233          0.5773         19.5247          0.2698         -0.7408         -0.5264        2.367106        0.577350
     1765.46898      1765.45876         -0.0312          0.5842         19.8309         99.9000          0.1019         -0.5223       -0.537771        0.584162
     1765.48981      1765.47960         -4.7841          0.5800         19.8387         99.9000          1.5661         -0.5223       -1.877629        0.579952
     1765.51064      1765.50043          0.6313          0.5728         19.8521         99.9000          1.0720         -0.5223        0.080168        0.572838
     1765.53148      1765.52126          0.7245          0.5654         19.8664         99.9000         -0.3179         -0.5223       -0.270328        0.565368
     1765.55231      1765.54210         -1.3024          0.5609         19.8750         99.9000          0.3042         -0.5223       -0.606437        0.560916
     1765.57314      1765.56293          1.8315          0.5810         19.7830          0.3444          0.2755         -0.4818        0.604695        0.580978
     1765.59397      1765.58376         -0.6501          0.5497         19.8968         99.9000          0.2427         -0.4269        0.259557        0.549717
     1765.61481      1765.60460          1.4434          0.5653         19.8665         99.9000          0.0691         -0.2703        0.933640        0.565306
     1765.63564      1765.62543          0.0740          0.5537         19.8890         99.9000          0.3524         -0.2703        0.958023        0.553719
     1765.65647      1765.64626          0.4088          0.5564         19.8837         99.9000          0.2749         -0.2703        0.651602        0.556394
     1765.67731      1765.66710         -1.9401          0.5893         19.8213         99.9000          0.0138         -0.2703       -1.292580        0.589336
     1765.69814      1765.68793          0.6265          0.5491         19.8980         99.9000         -0.2036         -0.2703       -0.150413        0.549117
     1765.71897      1765.70876          0.4875          0.5579         19.8808         99.9000         -0.5356         -0.2678       -0.426936        0.557899
     1765.73981      1765.72960         -0.6632          0.5408         19.9147         99.9000         -0.0366         -0.2208        0.572485        0.540772
     1765.76064      1765.75043         -1.9300          0.5823         19.8344         99.9000         -0.6470         -0.2208       -1.576047        0.582273
     1765.78147      1765.77126         -0.9393          0.5645         19.8680         99.9000          0.6039         -0.2208       -1.885669        0.564518
     1765.80231      1765.79210          0.4292          0.5605         19.8757         99.9000          0.6705         -0.1692        0.939814        0.560518
     1765.82314      1765.81293         -1.1117          0.5778         19.8428         99.9000          1.3873         -0.1692       -0.267754        0.577790
     1765.84397      1765.83376          1.2608          0.6022         19.7978         99.9000          0.6471         -0.1504        0.530727        0.602205
     1765.86481      1765.85460         -2.1958          0.5481         19.9000         99.9000          0.7302         -0.1504       -1.118671        0.548102
     1765.88564      1765.87543          1.2819          0.5827         19.8335         99.9000         -0.0256         -0.1692        0.486508        0.582724
     1765.90648      1765.89626          0.2320          0.5829         19.8332         99.9000         -0.3051         -0.1692       -0.576780        0.582928
     1765.92731      1765.91710          0.1755          0.5711         19.8554         99.9000          0.1256         -0.1692       -0.522304        0.571126
     1765.94814      1765.93793          1.0261          0.5946         19.8116         99.9000         -0.2673         -0.2255        0.532821        0.594615
     1765.96898      1765.95876         -0.5569          0.5887         19.8224         99.9000          0.2139         -0.2356        0.371908        0.588725
     1765.98981      1765.97960         -0.3068          0.5722         19.8533         99.9000          0.4970         -0.2356        0.146015        0.572203
     1766.01064      1766.00043          0.1760          0.5941         19.8125         99.9000         -1.3812         -0.2356       -0.169223        0.594099
     1766.03148      1766.02126         -1.3271          0.5953         19.8104         99.9000         -0.1573         -0.2356       -1.969117        0.595282
     1766.05231      1766.04210         -0.3665          0.5707         19.8562         99.9000          0.1059         -0.2255       -0.481788        0.570668
     1766.07314      1766.06293          0.3952          0.5745         19.8491         99.9000          0.2278         -0.1692        0.249377        0.574453
     1766.09398      1766.08376          0.5126          0.5605         19.8757         99.9000          0.0040         -0.2255        0.418865        0.560529
     1766.11481      1766.10460         -3.0852          0.5760         19.8462         99.9000          0.6640         -0.2255       -1.611525        0.575963
     1766.13564      1766.12543         -1.3656          0.5577         19.8813         99.9000          0.2562         -0.2356       -0.725217        0.557651
     1766.15648      1766.14626         -1.8713          0.5583         19.8801         99.9000          0.5526         -0.2356       -1.317738        0.558251
     1766.17731      1766.16710          1.4025          0.5618         19.8732         99.9000         -0.1259         -0.2356        0.619891        0.561837
     1766.19814      1766.18793         -0.5289          0.5539         19.8886         99.9000         -0.0057         -0.2356       -0.010435        0.553922
     1766.21898      1766.20876          1.0748          0.5644         19.8682         99.9000         -0.2184         -0.2356        1.096942        0.564433
     1766.23981      1766.22960         -0.8643          0.5657         19.8657         99.9000          0.3460         -0.2255       -0.235646        0.565732
     1766.26064      1766.25043          0.7738          0.5687         19.8601         99.9000          0.1944         -0.2255        0.294909        0.568659
     1766.28148      1766.27126          0.2302          0.5533         19.8898         99.9000         -0.2286         -0.1692        1.159886        0.553275
     1766.30231      1766.29210         -0.8714          0.5501         19.8961         99.9000          0.2009         -0.1692       -0.225453        0.550108
     1766.32314      1766.31293          2.3925          0.5627         19.4929          0.2554          0.3307         -0.2255        1.137818        0.562684
     1766.34398      1766.33376         -1.6569          0.5567         19.8832         99.9000          0.2461         -0.2255       -1.077588        0.556654
     1766.36481      1766.35459         -1.6958          0.5508         19.8947         99.9000         -0.6245         -0.2255       -0.911093        0.550788
     1766.38564      1766.37543         -0.6687          0.5624         19.8720         99.9000         -0.1846         -0.2255       -0.688818        0.562423
     1766.40648      1766.39626         -1.5517          0.5486         19.8990         99.9000          0.7144         -0.2255       -2.292480        0.548627
     1766.42731      1766.41709         -0.8800          0.5469         19.9024         99.9000          0.6422         -0.1987       -0.685913        0.546938
     1766.44814      1766.43793         -1.1403          0.5350         19.9263         99.9000          0.5158         -0.1987       -1.502117        0.535024
     1766.46898      1766.45876         -0.0301          0.5601         19.8764         99.9000          1.4933         -0.2255       -0.744293        0.560148
     1766.48981      1766.47959         -0.9494          0.5548         19.8869         99.9000          0.4267         -0.2356       -0.855693        0.554782
     1766.51064      1766.50043          1.1167          0.5516         19.8930         99.9000         -0.0077         -0.2356        0.858846        0.551644
     1766.53148      1766.52126         -0.4102          0.5661         19.8650         99.9000          0.6901         -0.4718        0.488955        0.566098
     1766.55231      1766.54209         -0.8217          0.5547         19.8870         99.9000          0.6420         -0.2776        0.584909        0.554729
     1766.57314      1766.56293         -0.2281          0.5645         19.8681         99.9000          0.4633         -0.2776       -1.320945        0.564464
     1766.59398      1766.58376         -0.4428          0.5560         19.8846         99.9000          0.6838         -0.4718        0.104509        0.555965
     1766.61481      1766.60459          1.4057          0.5720         19.8538         99.9000         -0.6754         -0.4912       -0.579103        0.571967
     1766.63564      1766.62543         -0.1728          0.5808         19.8372         99.9000          0.7279         -0.4912       -0.109930        0.580776
     1766.65648      1766.64626          1.4248          0.5694         19.8586         99.9000          0.9974         -0.4718        1.581075        0.569416
     1766.67731      1766.66709         -1.8193          0.5742         19.8495         99.9000         -0.0101         -0.2776       -0.868027        0.574215
     1766.69814      1766.68793          0.8520          0.5813         19.8362         99.9000          1.0315         -0.2776        0.780813        0.581302
     1766.71898      1766.70876          1.4657          0.5609         19.8751         99.9000         -0.5268         -0.2776        0.694772        0.560860
     1766.73981      1766.72959         -0.2516          0.5354         19.9255         99.9000          1.3745         -0.4718        0.190537        0.535378
     1766.76064      1766.75043          0.7685          0.5746         19.8488         99.9000          0.0989         -0.4718        0.611294        0.574595
     1766.78148      1766.77126         -0.8066          0.5471         19.9021         99.9000          1.0035         -0.4912       -0.689236        0.547050
     1766.80231      1766.79209          0.0154          0.5503         19.8958         99.9000          0.4432         -0.4912       -0.471757        0.550270
     1766.82314      1766.81293         -1.0926          0.5647         19.8677         99.9000          0.8083         -0.4912       -1.028707        0.564662
     1766.84398      1766.83376          1.8612          0.5406         19.7655          0.3154          0.1186         -0.4912        0.843948        0.540607
     1766.86481      1766.85459         -1.4825          0.5742         19.8495         99.9000          1.1793         -0.4912       -2.078606        0.574218
     1766.88564      1766.87543          2.4573          0.5775         19.4638          0.2552          0.0672         -0.4718        0.915144        0.577517
     1766.90648      1766.89626          0.0637          0.5638         19.8694         99.9000          0.0170         -0.3133       -0.198709        0.563777
     1766.92731      1766.91709         -1.0600          0.5670         19.8633         99.9000         -0.3782         -0.3133       -1.207838        0.566966
     1766.94814      1766.93793         -2.1247          0.5820         19.8349         99.9000         -0.1343         -0.3009       -1.570751        0.581986
     1766.96898      1766.95876         -1.9716          0.5793         19.8399         99.9000         -0.0094         -0.3009       -0.491184        0.579344
     1766.98981      1766.97959         -0.4332          0.5700         19.8574         99.9000          0.1923         -0.3009        0.213268        0.570048
     1767.01064      1767.00043         -1.4603          0.5882         19.8234         99.9000          1.3485         -0.2776       -0.795412        0.588183
     1767.03148      1767.02126         -0.1058          0.5956         19.8098         99.9000         -0.6053         -0.3009       -0.277563        0.595626
     1767.05231      1767.04209         -1.5322          0.5799         19.8387         99.9000         -0.0276         -0.3009       -1.900132        0.579948
     1767.07314      1767.06293         -0.7575          0.5603         19.8761         99.9000         -0.4203         -0.3133       -1.152139        0.560298
     1767.09398      1767.08376         -1.0269          0.5712         19.8552         99.9000         -0.4997         -0.3009       -1.244699        0.571226
     1767.11481      1767.10459         -1.9638          0.5675         19.8623         99.9000          0.5455         -0.3009       -1.128144        0.567503
     1767.13564      1767.12543          1.6853          0.5517         19.8733          0.3554          0.3357         -0.3009        0.808302        0.551719
     1767.15648      1767.14626          1.7720          0.5497         19.8188          0.3368         -0.1358         -0.3133        1.322456        0.549732
     1767.17731      1767.16709         -0.1768          0.5506         19.8952         99.9000         -0.8188         -0.3133        0.423774        0.550560
     1767.19814      1767.18793          0.5048          0.5773         19.8438         99.9000         -0.1651         -0.3133        1.396025        0.577263
     1767.21898      1767.20876         -1.3181          0.5517         19.8929         99.9000          0.8878         -0.4718       -0.682135        0.551742
     1767.23981      1767.22959         -0.0121          0.5520         19.8923         99.9000          0.8265         -0.4718       -0.300869        0.552028
     1767.26064      1767.25043          0.5529          0.5505         19.8953         99.9000          0.2115         -0.4718       -1.051639        0.550527
     1767.28148      1767.27126          2.0762          0.5793         19.6468          0.3029         -0.5487         -0.4718        0.867192        0.579268
     1767.30231      1767.29209          2.8355          0.5550         19.3084          0.2125         -1.2843         -0.4718        1.878237        0.555038
     1767.32314      1767.31293          0.6931          0.5838         19.8316         99.9000         -0.0359         -0.4204       -0.313319        0.583756
     1767.34398      1767.33376         -2.2467          0.5586         19.8794         99.9000          0.6422         -0.3133       -0.557971        0.558646
     1767.36481      1767.35459          0.1983          0.5735         19.8509         99.9000          0.4193         -0.3133        0.139441        0.573477
     1767.38564      1767.37543         -0.0748          0.5609         19.8749         99.9000          0.6577         -0.3133        0.202690        0.560943
     1767.40648      1767.39626         -2.6095          0.5472         19.9018         99.9000          1.7813         -0.3133       -0.476430        0.547196
     1767.42731      1767.41709          1.7511          0.5679         19.8317          0.3521          0.0605         -0.3133        0.787263        0.567930
     1767.44814      1767.43793         -0.4673          0.5589         19.8789         99.9000          0.7433         -0.3009       -0.602864        0.558875
     1767.46898      1767.45876         -0.5977          0.5605         19.8758         99.9000          0.4628         -0.2776       -0.702202        0.560483
     1767.48981      1767.47959         -0.4248          0.5279         19.9408         99.9000         -0.1424         -0.2110        1.120207        0.527893
     1767.51064      1767.50043          0.0540          0.5680         19.8613         99.9000          0.3500         -0.2110       -1.008172        0.568014
     1767.53148      1767.52126         -1.1214          0.5622         19.8724         99.9000          0.1048          0.0201        0.349826        0.562215
     1767.55231      1767.54209         -1.1864          0.5711         19.8554         99.9000          0.2556          0.0235       -2.157835        0.571124
     1767.57314      1767.56293          1.3866          0.5609         19.8749         99.9000          0.3086          0.0768        0.244436        0.560947
     1767.59398      1767.58376          1.2994          0.5421         19.9121         99.9000         -0.2125          0.0768        1.600842        0.542068
     1767.61481      1767.60459         -1.0171          0.5512         19.8939         99.9000          0.4995          0.0768       -0.626250        0.551206
     1767.63565      1767.62543          0.0650          0.5749         19.8483         99.9000          0.0556          0.0768       -0.702956        0.574882
     1767.65648      1767.64626          1.7488          0.5661         19.8332          0.3514          1.1318          0.0235        0.489071        0.566069
     1767.67731      1767.66709         -2.6093          0.5531         19.8903         99.9000          1.0904          0.0201       -2.109357        0.553060
     1767.69815      1767.68793         -0.2011          0.5462         19.9038         99.9000         -0.0066         -0.2048       -0.672394        0.546214
     1767.71898      1767.70876          0.9670          0.5409         19.9145         99.9000          1.2887         -0.2048       -0.211019        0.540873
     1767.73981      1767.72959          1.3855          0.5650         19.8671         99.9000          0.3788         -0.2048        0.023534        0.564991
     1767.76065      1767.75043         -1.4537          0.5635         19.8700         99.9000          0.6796          0.0201       -0.420431        0.563487
     1767.78148      1767.77126          1.2483          0.5445         19.9071         99.9000          0.0306          0.0201       -0.501682        0.544529
     1767.80231      1767.79209          2.2719          0.5762         19.5490          0.2754         -0.9002         -0.0439        0.707951        0.576203
     1767.82315      1767.81293         -0.2961          0.5760         19.8462         99.9000          1.1603         -0.0439        0.496600        0.575975
     1767.84398      1767.83376          3.8283          0.5662         18.9825          0.1606         -0.7203          0.0201        0.181416        0.566242
     1767.86481      1767.85459          0.4486          0.5949         19.8111         99.9000          0.3378          0.0235       -0.793603        0.594919
     1767.88565      1767.87543         -0.0632          0.5308         19.9348         99.9000          0.7323          0.0201        0.712349        0.530841
     1767.90648      1767.89626          1.2424          0.6027         19.7969         99.9000          0.6565         -0.0439        0.277207        0.602746
     1767.92731      1767.91709          2.0930          0.5655         19.6381          0.2933         -1.0122          0.0201        0.251158        0.565478
     1767.94815      1767.93793         -1.3086          0.5734         19.8511         99.9000         -0.0127          0.0201        0.418424        0.573371
     1767.96898      1767.95876          0.6665          0.5766         19.8450         99.9000          0.0996          0.0201        0.552260        0.576632
     1767.98981      1767.97959          0.7491          0.5721         19.8535         99.9000          0.5629          0.0201        0.020150        0.572128
     1768.01065      1768.00043          1.1219          0.5561         19.8843         99.9000          0.8316         -0.0439        1.915954        0.556123
     1768.03148      1768.02126         -0.7595          0.5709         19.8559         99.9000          1.6264         -0.0439        0.076771        0.570855
     1768.05231      1768.04209          0.4574          0.5596         19.8776         99.9000         -0.3213         -0.0439        0.259749        0.559555
     1768.07315      1768.06293         -0.7866          0.5585         19.8796         99.9000          0.6297          0.0201       -0.586176        0.558528
     1768.09398      1768.08376         -0.1866          0.5612         19.8744         99.9000         -0.1395          0.0201       -0.204816        0.561214
     1768.11481      1768.10459         -0.3960          0.5382         19.9199         99.9000         -0.2098         -0.0439       -0.998293        0.538189
     1768.13565      1768.12543          0.5386          0.5560         19.8845         99.9000          0.6408          0.0201       -0.418283        0.555981
     1768.15648      1768.14626          0.1808          0.5424         19.9114         99.9000         -0.2051          0.0201       -0.260355        0.542396
     1768.17731      1768.16709         -0.5440          0.5514         19.8936         99.9000          0.0051          0.0201       -0.912341        0.551366
     1768.19815      1768.18793          1.8630          0.5569         19.7645          0.3246          0.4249          0.0201        1.707598        0.556911
     1768.21898      1768.20876         -3.0684          0.5679         19.8615         99.9000          0.7342          0.0235       -1.610383        0.567933
     1768.23981      1768.22959          1.2372          0.5547         19.8871         99.9000          0.0194          0.0768        0.393310        0.554681
     1768.26065      1768.25043         -0.3783          0.5574         19.8818         99.9000          0.8834          0.0768       -1.003630        0.557391
     1768.28148      1768.27126          1.5576          0.5214         19.9542         99.9000         -0.0041          0.1814       -0.043922        0.521418
     1768.30231      1768.29209          1.8558          0.5574         19.7687          0.3261         -0.2009          0.1814        0.587648        0.557428
     1768.32315      1768.31293         -0.1458          0.5359         19.9246         99.9000          0.2667          0.0768        0.484453        0.535852
     1768.34398      1768.33376          0.2695          0.5338         19.9288         99.9000          0.7219          0.0201        0.375264        0.533793
     1768.36481      1768.35459          1.2606          0.5296         19.9372         99.9000          0.5288          0.0201       -0.141028        0.529648
     1768.38565      1768.37543          0.4915          0.5505         19.8953         99.9000          0.3102          0.0768       -0.123344        0.550503
     1768.40648      1768.39626          1.5334          0.5417         19.9128         99.9000          0.6797          0.0768        1.223559        0.541712
     1768.42731      1768.41709          0.2812          0.5446         19.9070         99.9000         -0.1997          0.0201        1.010012        0.544581
     1768.44815      1768.43793         -1.5655          0.5567         19.8831         99.9000          0.6426          0.0201       -0.511734        0.556711
     1768.46898      1768.45876         -0.7335          0.5443         19.9076         99.9000          0.3763          0.0191       -0.125252        0.544291
     1768.48981      1768.47959         -0.4739          0.5779         19.8425         99.9000          0.5374         -0.0302       -0.952533        0.577939
     1768.51065      1768.50043         -0.4087          0.5682         19.8609         99.9000          0.3168         -0.0439       -0.494487        0.568231
     1768.53148      1768.52126          1.3575          0.5783         19.8418         99.9000          0.1140         -0.0439        0.509044        0.578328
     1768.55231      1768.54209          0.4136          0.5674         19.8625         99.9000          0.0809         -0.1233        0.358795        0.567387
     1768.57315      1768.56293          2.0492          0.5525         19.6610          0.2927          0.1255         -0.1233        1.244603        0.552482
     1768.61481      1768.60459         -0.2267          0.5510         19.8942         99.9000          1.4394         -0.0439       -0.835053        0.551044
     1768.63565      1768.62543          1.2523          0.5551         19.8862         99.9000         -0.0930         -0.0324        0.713394        0.555123
     1768.65648      1768.64626          0.4330          0.5679         19.8615         99.9000         -0.8246         -0.0302       -0.966918        0.567914
     1768.67731      1768.66709          0.7844          0.5459         19.9044         99.9000          0.8863         -0.0302        1.097789        0.545896
     1768.69815      1768.68793         -3.1133          0.5573         19.8821         99.9000          0.3844         -0.0302       -0.964025        0.557260
     1768.71898      1768.70876          0.3300          0.5478         19.9006         99.9000          0.3736         -0.0302        0.407139        0.547819
     1768.73981      1768.72959         -0.3134          0.5477         19.9008         99.9000         -0.3191         -0.0324        1.097137        0.547717
     1768.76065      1768.75043          0.3959          0.5768         19.8446         99.9000         -0.0282         -0.0324       -1.370314        0.576817
     1768.78148      1768.77126          1.3897          0.5704         19.8567         99.9000         -1.0481         -0.0439        0.558708        0.570423
     1768.80231      1768.79209         -1.3702          0.5601         19.8764         99.9000          0.2360         -0.0324       -1.298792        0.560146
     1768.82315      1768.81293         -0.7440          0.5863         19.8269         99.9000          0.4771         -0.0302       -0.030222        0.586318
     1768.84398      1768.83376          2.1983          0.5601         19.5848          0.2766         -0.5289         -0.0324        0.019110        0.560093
     1768.86481      1768.85459          0.5446          0.5753         19.8475         99.9000          0.3396         -0.0324        0.690438        0.575301
     1768.88565      1768.87543          0.3350          0.5576         19.8815         99.9000         -0.9042         -0.0324        0.302191        0.557559
     1768.90648      1768.89626          3.4605          0.5656         19.0922          0.1774         -0.8662         -0.0324        0.977315        0.565561
     1768.92731      1768.91709         -0.5259          0.5577         19.8812         99.9000          0.7262         -0.0302       -1.467203        0.557685
     1768.94815      1768.93793         -1.6082          0.5838         19.8315         99.9000          0.1847         -0.0324        1.209891        0.583841
     1768.96898      1768.95876         -0.8460          0.5744         19.8491         99.9000          0.8130         -0.0324       -0.796226        0.574441
     1768.98981      1768.97959          0.2442          0.5545         19.8874         99.9000          0.4392         -0.0324       -1.418417        0.554523
     1769.01065      1769.00043         -2.0291          0.5662         19.8647         99.9000          0.9134         -0.0324       -1.512385        0.566234
     1769.03148      1769.02126          1.4234          0.5625         19.8719         99.9000         -0.2648         -0.0324        0.230582        0.562503
     1769.05231      1769.04209          0.2031          0.5927         19.8150         99.9000          1.8318         -0.0302       -0.317053        0.592736
     1769.07315      1769.06293          1.3955          0.5707         19.8561         99.9000          0.0169         -0.0324       -0.032430        0.570721
     1769.09398      1769.08376         -0.4988          0.5689         19.8595         99.9000          0.7608         -0.1838        0.275837        0.568940
     1769.11482      1769.10459         -0.0154          0.5494         19.8975         99.9000          0.5400         -0.1838        0.417349        0.549376
     1769.13565      1769.12543          0.2891          0.5667         19.8638         99.9000          1.4000         -0.0324        0.210453        0.566688
     1769.15648      1769.14626         -1.3895          0.5648         19.8676         99.9000          1.3356         -0.0324       -0.484844        0.564750
     1769.17732      1769.16709         -0.0914          0.5612         19.8743         99.9000          1.0201         -0.0324       -0.427806        0.561249
     1769.19815      1769.18793          1.4052          0.5549         19.8866         99.9000          0.5175         -0.0324       -0.501894        0.554930
     1769.21898      1769.20876          1.6220          0.5465         19.9033         99.9000         -0.4951         -0.0324       -0.349808        0.546472
     1769.23982      1769.22959          1.1849          0.5500         19.8963         99.9000          0.2021         -0.0324       -0.429515        0.549999
     1769.26065      1769.25043          0.2736          0.5507         19.8950         99.9000          0.8043         -0.1838       -0.704228        0.550673
     1769.28148      1769.27126         -0.7135          0.5576         19.8813         99.9000          0.3768         -0.1118        0.567511        0.557643
     1769.30232      1769.29209          0.4995          0.5680         19.8613         99.9000          1.2611         -0.1838        0.067930        0.568005
     1769.32315      1769.31293         -1.0618          0.5720         19.8537         99.9000          1.3040         -0.1118       -1.345421        0.571981
     1769.34398      1769.33376          0.7874          0.5727         19.8524         99.9000          0.0712         -0.1118        0.805369        0.572689
     1769.36482      1769.35459          0.8240          0.5871         19.8254         99.9000          0.5032         -0.1118        0.089621        0.587124
     1769.38565      1769.37543         -0.4731          0.5510         19.8944         99.9000         -0.1692         -0.1118       -0.475316        0.550962
     1769.40648      1769.39626          0.6446          0.5657         19.8657         99.9000         -0.2584         -0.1838        0.005731        0.565712
     1769.42732      1769.41709          0.7518          0.5605         19.8758         99.9000          1.0481         -0.1838       -0.559673        0.560472
     1769.44815      1769.43793          0.6873          0.5691         19.8592         99.9000          0.9231         -0.1838        0.078798        0.569104
     1769.46898      1769.45876          0.1278          0.5459         19.9045         99.9000          0.7822         -0.1838       -0.213629        0.545860
     1769.48982      1769.47959         -0.0669          0.5551         19.8863         99.9000          1.0210         -0.1118       -0.926717        0.555069
     1769.51065      1769.50043          0.1561          0.5489         19.8985         99.9000          0.5651         -0.1118       -0.426113        0.548882
     1769.53148      1769.52126          1.6681          0.5635         19.8700         99.9000          0.2326         -0.0324        0.553080        0.563469
     1769.55232      1769.54209          0.2381          0.5692         19.8590         99.9000         -0.0527         -0.0742       -0.183755        0.569235
     1769.57315      1769.56293          0.1866          0.5754         19.8474         99.9000         -0.3375         -0.0742       -0.240355        0.575358
     1769.59398      1769.58376          1.4949          0.5715         19.8546         99.9000         -0.7424         -0.1118        0.982491        0.571547
     1769.61482      1769.60459          1.5249          0.5944         19.8121         99.9000          0.0118         -0.1118        0.986064        0.594365
     1769.63565      1769.62543          0.9027          0.5725         19.8528         99.9000         -0.3394         -0.1838        1.421258        0.572502
     1769.65648      1769.64626         -1.6347          0.5680         19.8613         99.9000          0.1610         -0.1838       -2.230068        0.568003
     1769.67732      1769.66709          0.6265          0.5670         19.8633         99.9000         -0.8817         -0.1118        0.169345        0.566987
     1769.69815      1769.68793         -0.2212          0.5581         19.8805         99.9000         -0.5880         -0.0742       -0.334157        0.558071
     1769.71898      1769.70876         -0.5035          0.5715         19.8546         99.9000         -0.0884          0.0057        0.190109        0.571535
     1769.73982      1769.72959         -1.1241          0.5746         19.8488         99.9000          0.5966          0.0057       -0.487443        0.574598
     1769.76065      1769.75043          0.6995          0.5725         19.8528         99.9000          0.3383          0.0057       -0.111765        0.572452
     1769.78148      1769.77126         -2.7054          0.5712         19.8553         99.9000          0.0946          0.0057       -1.458662        0.571169
     1769.80232      1769.79209         -0.0835          0.5700         19.8574         99.9000         -0.6191         -0.0742        0.153805        0.570041
     1769.82315      1769.81293          1.3900          0.5866         19.8263         99.9000         -0.4830         -0.0742        0.493371        0.586611
     1769.84398      1769.83376          0.1613          0.5548         19.8868         99.9000          0.2555         -0.0742        0.260422        0.554843
     1769.86482      1769.85459          0.3546          0.5712         19.8552         99.9000         -0.4337         -0.0742        0.359081        0.571225
     1769.88565      1769.87543          1.1919          0.5780         19.8424         99.9000         -1.2115         -0.0742       -0.510693        0.577983
     1769.90648      1769.89626         -0.2725          0.5755         19.8471         99.9000          0.0308          0.0057        0.706724        0.575502
     1769.92732      1769.91709         -0.4294          0.5731         19.8516         99.9000          0.2885          0.0788       -1.290387        0.573098
