# reference_flux:         89.5221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59346      1770.58376         89.0679          0.7230         15.5657          0.0088          3.2480          2.3145        1.205326        0.723043
     1770.61430      1770.60459         92.2173          0.7303         15.5280          0.0086          2.8823          2.3145        4.438747        0.730250
     1770.63513      1770.62543         90.0105          0.7273         15.5543          0.0088          3.9218          2.3693        1.976753        0.727276
     1770.65596      1770.64626         88.8948          0.7281         15.5678          0.0089          4.8459          2.3759        0.917145        0.728142
     1770.67680      1770.66709         96.6076          0.7312         15.4775          0.0082          5.5865          2.3987        4.204274        0.731209
     1770.69763      1770.68793         90.9249          0.7317         15.5433          0.0087          5.0810          2.5229        1.689999        0.731706
     1770.71847      1770.70876         91.5005          0.7341         15.5364          0.0087          4.1872          2.5229        2.067365        0.734070
     1770.73930      1770.72959         91.9236          0.7352         15.5314          0.0087          5.3988          2.5229        2.398660        0.735220
     1770.76013      1770.75043         92.2044          0.7373         15.5281          0.0087          3.7195          2.5229        3.210903        0.737283
     1770.78097      1770.77126         90.9712          0.7371         15.5427          0.0088          3.6363          2.5229        1.760442        0.737108
     1770.80180      1770.79209         92.5013          0.7422         15.5246          0.0087          6.7776          2.5263        3.499722        0.742216
     1770.82263      1770.81293         90.4168          0.7484         15.5494          0.0090          7.2064          2.5275        2.375854        0.748372
     1770.84347      1770.83376         92.2013          0.7500         15.5282          0.0088          8.2770          2.5275        2.536506        0.749994
     1770.86430      1770.85459         91.5925          0.7505         15.5354          0.0089          8.6470          2.5365        4.045985        0.750456
     1770.88514      1770.87543         93.4461          0.7520         15.5136          0.0087          5.6844          2.5365        3.373999        0.752003
     1770.90597      1770.89626         91.7675          0.7490         15.5333          0.0089          5.9486          2.8266        3.104744        0.749011
     1770.92680      1770.91709         89.1354          0.7477         15.5649          0.0091          7.8268          2.8631        0.528645        0.747727
     1770.94764      1770.93793         91.1309          0.7501         15.5408          0.0089          9.9889          2.9869        2.118660        0.750067
     1770.96847      1770.95876         91.7153          0.7482         15.5339          0.0089          7.6330          2.9869        2.527525        0.748180
     1770.98930      1770.97959         94.6745          0.7526         15.4994          0.0086          8.1162          3.0067        3.440196        0.752637
     1771.01014      1771.00043         91.3380          0.7541         15.5384          0.0090          7.2542          3.0067        2.314509        0.754058
     1771.03097      1771.02126         91.4163          0.7579         15.5374          0.0090          8.8777          3.0854        3.085355        0.757895
     1771.05180      1771.04209         90.7682          0.7630         15.5452          0.0091          6.7673          3.1047        3.328710        0.763034
     1771.07264      1771.06293         94.0529          0.7648         15.5066          0.0088         11.0533          3.1047        4.132730        0.764815
     1771.09347      1771.08376         94.1597          0.7679         15.5053          0.0089          9.3710          3.1047        3.929881        0.767872
     1771.11430      1771.10459         92.1758          0.7681         15.5285          0.0090          9.7450          3.1047        3.211483        0.768122
     1771.13514      1771.12543         92.5341          0.7662         15.5242          0.0090         10.6665          3.0854        3.923034        0.766173
     1771.15597      1771.14626         92.7291          0.7655         15.5220          0.0090          8.6600          3.1047        3.964742        0.765522
     1771.17681      1771.16709         94.3199          0.7670         15.5035          0.0088          7.7388          3.2109        2.986945        0.767049
     1771.19764      1771.18793         94.6628          0.7699         15.4996          0.0088          8.2498          3.2109        3.584470        0.769939
     1771.21847      1771.20876         90.6237          0.7710         15.5469          0.0092          8.5965          3.2109        2.826588        0.771035
     1771.23931      1771.22959         90.6769          0.7719         15.5463          0.0092          8.7774          3.2115        1.715471        0.771902
     1771.26014      1771.25043         94.1078          0.7771         15.5059          0.0090          8.1194          3.3287        4.731504        0.777096
     1771.28097      1771.27126         92.6485          0.7776         15.5229          0.0091          9.1945          3.3740        3.006732        0.777578
     1771.30181      1771.29209         93.6675          0.7766         15.5110          0.0090          7.4270          3.4046        4.112634        0.776634
     1771.32264      1771.31293         90.1615          0.7775         15.5524          0.0094          9.1339          3.4046        0.890225        0.777490
     1771.34347      1771.33376         94.9280          0.7793         15.4965          0.0089         10.2035          3.4402        3.526867        0.779327
     1771.36431      1771.35459         91.8028          0.7801         15.5329          0.0092          8.2458          3.4419        2.863131        0.780117
     1771.38514      1771.37543         91.2441          0.7785         15.5395          0.0093          7.2933          3.4419        3.926387        0.778542
     1771.40598      1771.39626         92.7416          0.7788         15.5218          0.0091          8.4686          3.5269        4.116241        0.778794
     1771.42681      1771.41709         93.3402          0.7815         15.5148          0.0091          7.3560          3.5845        4.086087        0.781479
     1771.44764      1771.43793         90.3574          0.7780         15.5501          0.0093         10.4359          3.6652        1.848733        0.778018
     1771.46848      1771.45876         92.8665          0.7839         15.5204          0.0092         10.0647          3.9230        3.404600        0.783876
     1771.48931      1771.47959         94.4093          0.7883         15.5025          0.0091          7.2223          3.9264        2.826632        0.788331
     1771.51014      1771.50043         92.0499          0.7915         15.5299          0.0093          8.8346          3.9264        3.665177        0.791532
     1771.53098      1771.52126         94.6294          0.7988         15.4999          0.0092          9.9847          3.9299        4.316806        0.798822
     1771.55181      1771.54209         89.1931          0.8018         15.5642          0.0098         10.6948          3.9647        1.639971        0.801821
     1771.57264      1771.56293         95.7232          0.8081         15.4875          0.0092         10.6133          4.0861        5.132035        0.808059
     1771.59348      1771.58376         92.2683          0.8092         15.5274          0.0095        -18.7727          4.0861        0.843357        0.809175
     1771.61431      1771.60459         95.6166          0.8148         15.4887          0.0093          8.7043          4.1126        3.082593        0.814777
     1771.63515      1771.62543         97.8553          0.8171         15.4635          0.0091         10.3428          4.1162        4.621747        0.817112
     1771.65598      1771.64626         94.6567          0.8164         15.4996          0.0094         10.5036          4.2384        4.654825        0.816437
     1771.67681      1771.66709         95.0199          0.8203         15.4955          0.0094          6.2466          4.3168        5.857293        0.820331
     1771.69765      1771.68793         93.7595          0.8189         15.5100          0.0095         10.1090          4.3857        3.139420        0.818863
     1771.71848      1771.70876         95.3887          0.8244         15.4913          0.0094         10.9147          4.4279        7.430446        0.824418
     1771.73931      1771.72959         91.8431          0.8286         15.5324          0.0098         12.9865          4.6217        3.441875        0.828605
     1771.76015      1771.75042         95.2073          0.8403         15.4933          0.0096         17.8191          4.6548        4.238402        0.840306
     1771.78098      1771.77126         96.3584          0.8446         15.4803          0.0095          9.4227          4.6548        6.544561        0.844565
     1771.80181      1771.79209         96.2855          0.8506         15.4811          0.0096         13.2274          5.1320        8.590991        0.850598
     1771.82265      1771.81292         94.3050          0.8552         15.5037          0.0098         13.6797          5.3446        4.427885        0.855167
     1771.84348      1771.83376         95.5508          0.8578         15.4894          0.0097         17.9739          5.4800        5.480035        0.857808
     1771.86432      1771.85459         93.9317          0.8582         15.5080          0.0099         20.0936          5.4800        7.348415        0.858153
     1771.88515      1771.87542         97.1568          0.8584         15.4713          0.0096         16.9043          5.5937        7.469810        0.858398
     1771.90598      1771.89626         97.8410          0.8582         15.4637          0.0095         19.2947          5.8573        5.593744        0.858198
     1771.92682      1771.91709         95.7751          0.8537         15.4869          0.0097         15.3758          5.9070        6.726351        0.853686
     1771.94765      1771.93792         96.6662          0.8575         15.4768          0.0096         13.3849          6.5446       10.297640        0.857528
     1771.96848      1771.95876         96.0912          0.8594         15.4833          0.0097         17.4501          6.5954        6.769576        0.859400
     1771.98932      1771.97959         93.5338          0.8616         15.5126          0.0100         22.0510          6.5954        3.736054        0.861570
     1772.01015      1772.00042         93.2934          0.8672         15.5154          0.0101         23.7265          6.5954        5.344644        0.867184
     1772.03098      1772.02126         97.8839          0.8790         15.4632          0.0098         23.8815          6.7264        7.840224        0.879016
     1772.05182      1772.04209         99.4823          0.8879         15.4456          0.0097         22.8331          6.7696        8.452474        0.887941
     1772.07265      1772.06292         93.0449          0.8917         15.5183          0.0104         29.1177          7.1447        4.385653        0.891690
     1772.09349      1772.08376         96.6954          0.8922         15.4765          0.0100         29.5093          7.3484       10.924062        0.892248
     1772.11432      1772.10459         95.1566          0.9213         15.4939          0.0105         18.3073          7.3682       10.110866        0.921326
     1772.13515      1772.12542         98.1178          0.8866         15.4606          0.0098         25.9634          7.4304        7.734265        0.886641
     1772.15599      1772.14626         98.6150          0.9091         15.4551          0.0100         25.8900          7.4698        7.144731        0.909065
     1772.17682      1772.16709         98.9572          0.8791         15.4514          0.0096         22.9116          7.6226        7.622585        0.879060
     1772.19765      1772.18792         97.6168          0.9007         15.4662          0.0100         21.5786          7.7343        9.128136        0.900682
     1772.21849      1772.20876         95.0530          0.8584         15.4951          0.0098         -2.6250          7.7435        8.693568        0.858380
     1772.23932      1772.22959         96.3823          0.8542         15.4800          0.0096         -0.3817          7.8402        5.906997        0.854154
     1772.26015      1772.25042         95.5248          0.8544         15.4897          0.0097          3.7983          7.8749        7.368234        0.854391
     1772.28099      1772.27126         94.4177          0.8963         15.5024          0.0103          5.0531          8.2299        8.381102        0.896277
     1772.30182      1772.29209         94.9953          0.8969         15.4957          0.0103         14.2009          8.3811        7.874925        0.896887
     1772.32266      1772.31292         94.6464          0.8991         15.4997          0.0103         15.2132          8.3811       11.077424        0.899055
     1772.34349      1772.33376         96.0689          0.9028         15.4835          0.0102         16.4355          8.4525        4.701899        0.902841
     1772.36432      1772.35459         95.6176          0.9055         15.4887          0.0103         -3.9523          8.6936        9.292937        0.905534
     1772.38516      1772.37542         94.5045          0.9102         15.5014          0.0105         -0.3402          9.1281        6.595371        0.910191
     1772.40599      1772.39626         95.1778          0.9136         15.4937          0.0104          7.1148          9.2929       10.038285        0.913635
     1772.42682      1772.41709         93.8287          0.9151         15.5092          0.0106          6.6837          9.3205        9.320497        0.915110
     1772.44766      1772.43792         95.7359          0.9197         15.4873          0.0104         15.7492         10.0383        8.229856        0.919746
     1772.48932      1772.47959         94.5581          0.9307         15.5008          0.0107         13.4234         10.0383        4.386858        0.930724
     1772.51016      1772.50042         99.7923          0.9398         15.4423          0.0102         20.9869         10.1109        6.591491        0.939784
     1772.53099      1772.52126         97.3983          0.9489         15.4686          0.0106         24.9734         10.6873        7.743520        0.948903
     1772.55183      1772.54209        102.6955          0.9535         15.4111          0.0101         11.3605         10.9241       11.353785        0.953498
     1772.57266      1772.56292         95.7087          0.9545         15.4876          0.0108         29.8232         11.0774       12.416787        0.954536
     1772.59349      1772.58376        101.3905          0.9663         15.4250          0.0103         -0.7585         11.3538       12.509611        0.966279
     1772.61433      1772.60459        100.0868          0.9716         15.4391          0.0105          7.3307         12.0017       12.001734        0.971631
     1772.63516      1772.62542        103.8196          0.9693         15.3993          0.0101         27.2660         12.1804       10.687279        0.969264
     1772.65599      1772.64626        100.2628          0.9738         15.4372          0.0105         15.1970         12.4168       12.577582        0.973797
     1772.67683      1772.66709         97.4069          0.9694         15.4685          0.0108         35.8515         12.4201       13.981047        0.969425
     1772.69766      1772.68792         99.7640          0.9770         15.4426          0.0106          2.0291         12.5096       14.781378        0.977027
     1772.71849      1772.70876        102.6897          0.9866         15.4112          0.0104         -4.3554         12.5776       12.420065        0.986591
     1772.73933      1772.72959        103.0609          0.9930         15.4073          0.0105         26.6706         12.8747       12.180361        0.992954
     1772.76016      1772.75042        104.9817          1.0015         15.3872          0.0104         -6.6944         13.8395       16.738662        1.001490
     1772.78099      1772.77126        104.7712          1.0138         15.3894          0.0105         -1.7431         13.9810       14.254811        1.013832
     1772.80183      1772.79209        109.1619          1.0234         15.3448          0.0102         -6.1999         14.1697       19.300223        1.023422
     1772.82266      1772.81292        101.7244          1.0326         15.4214          0.0110         18.8988         14.1697       15.142981        1.032598
     1772.84350      1772.83376        111.4237          1.0384         15.3226          0.0101         14.0996         14.2548       15.433432        1.038416
     1772.86433      1772.85459        105.5397          1.0408         15.3815          0.0107         21.1239         14.2548       17.841823        1.040756
     1772.88516      1772.87542        108.2306          1.0382         15.3541          0.0104         16.6663         14.5852       15.968854        1.038205
     1772.90600      1772.89626        103.4204          1.0317         15.4035          0.0108          3.1435         14.7814       13.839521        1.031688
     1772.92683      1772.91709        106.9627          1.0232         15.3669          0.0104          0.4934         14.7814       16.305706        1.023242
     1772.94766      1772.93792        102.7790          1.0221         15.4102          0.0108          6.3142         14.7814       16.911139        1.022108
     1772.96850      1772.95876        104.0886          1.0251         15.3965          0.0107         19.5964         14.7814       17.677828        1.025090
     1772.98933      1772.97959        104.2376          1.0282         15.3949          0.0107         17.0495         14.8322       16.567988        1.028229
     1773.01017      1773.00042        102.2582          1.0360         15.4158          0.0110          7.2909         15.1430       12.874651        1.035969
     1773.03100      1773.02126         98.6163          1.0453         15.4551          0.0115          8.5609         15.4334       14.169677        1.045334
     1773.05183      1773.04209        103.2825          1.0545         15.4049          0.0111         11.4534         15.5654       15.565419        1.054508
     1773.07267      1773.06292        115.4019          1.0666         15.2845          0.0100         63.9479         15.6106       17.077593        1.066572
     1773.09350      1773.08376        106.2043          1.0699         15.3746          0.0109         36.6826         15.7082       16.390893        1.069901
     1773.11433      1773.10459        108.6120          1.0575         15.3503          0.0106         61.1768         15.7506       19.870333        1.057543
     1773.13517      1773.12542        108.0728          1.0509         15.3557          0.0106         22.5925         15.8477       16.406214        1.050898
     1773.15600      1773.14626        102.9300          1.0396         15.4086          0.0110          7.0530         15.9689       14.585225        1.039600
     1773.17684      1773.16709        105.1913          1.0421         15.3851          0.0108          6.7247         16.3057       14.832177        1.042063
     1773.19767      1773.18792        104.7448          1.0187         15.3897          0.0106          2.3416         16.3385       19.103411        1.018698
     1773.21850      1773.20876        108.4610          1.0253         15.3518          0.0103          4.0080         16.3909       15.847717        1.025274
     1773.23934      1773.22959        103.3742          1.0213         15.4040          0.0107          9.1900         16.4062       15.750580        1.021332
     1773.26017      1773.25042        104.9012          1.0178         15.3880          0.0105          4.2779         16.5097       15.708223        1.017782
     1773.28100      1773.27126        103.0311          1.0110         15.4076          0.0107          4.4590         16.5097       16.338502        1.011043
     1773.30184      1773.29209        101.9864          1.0151         15.4186          0.0108          2.7414         16.5680       13.521580        1.015082
     1773.32267      1773.31292        105.8221          1.0188         15.3786          0.0105          3.8292         16.5680       15.610617        1.018830
     1773.34350      1773.33376        100.5909          1.0242         15.4336          0.0111         30.0055         16.7345       12.914935        1.024151
     1773.36434      1773.35459        103.0378          1.0274         15.4075          0.0108         60.9150         16.9111       16.509733        1.027442
     1773.38517      1773.37542        102.5863          1.0350         15.4123          0.0110         10.3761         16.9111       18.244909        1.035023
     1773.40600      1773.39626        104.7122          1.0364         15.3900          0.0107          9.1282         17.0776       14.344203        1.036401
     1773.42684      1773.41709        101.7738          1.0400         15.4209          0.0111         13.4456         17.6778       14.137605        1.039978
     1773.44767      1773.43792        108.1663          1.0410         15.3548          0.0104          5.4541         17.8142       14.698582        1.040977
     1773.46851      1773.45876        104.4750          1.0478         15.3925          0.0109         28.3842         18.2449       20.453619        1.047837
     1773.48934      1773.47959        101.0303          1.0578         15.4289          0.0114         35.3962         19.1034       17.814247        1.057817
     1773.51017      1773.50042        104.3641          1.0685         15.3936          0.0111         33.0307         19.5822       16.734470        1.068514
     1773.53101      1773.52126        112.1036          1.0887         15.3160          0.0105         39.5573         19.8703       21.045557        1.088660
     1773.55184      1773.54209        112.5843          1.0982         15.3113          0.0106         47.2671         20.4536       26.534124        1.098173
     1773.57267      1773.56292        114.5698          1.1075         15.2923          0.0105         98.2319         21.0456       27.453416        1.107535
     1773.59351      1773.58376        111.0001          1.1177         15.3267          0.0109         57.2211         22.1888       27.371111        1.117710
     1773.61434      1773.60459        110.8791          1.1267         15.3279          0.0110         51.0916         22.3148       24.500663        1.126652
     1773.63518      1773.62542        109.6956          1.1318         15.3395          0.0112         58.7538         24.5007       22.314795        1.131766
     1773.65601      1773.64626        110.1565          1.1392         15.3350          0.0112         60.6401         25.2090       22.188838        1.139160
     1773.67684      1773.66709        108.9653          1.1484         15.3468          0.0114         52.3404         26.5341       19.582182        1.148367
     1773.69768      1773.68792        119.1868          1.1598         15.2494          0.0106        126.2039         27.3711       30.800983        1.159812
     1773.71851      1773.70876        117.5370          1.1736         15.2646          0.0108        125.4877         27.4534       30.752656        1.173591
     1773.73934      1773.72959        120.7474          1.1903         15.2353          0.0107        124.0596         27.8448       31.896269        1.190304
     1773.76018      1773.75042        122.8204          1.2033         15.2168          0.0106        127.6512         30.2790       30.519292        1.203279
     1773.78101      1773.77126        116.1472          1.2144         15.2775          0.0114         61.2486         30.3631       27.844808        1.214397
     1773.80184      1773.79209        111.4376          1.2253         15.3224          0.0119         68.6157         30.5193       25.208950        1.225252
     1773.82268      1773.81292        116.0507          1.2339         15.2784          0.0115         32.8498         30.7527       31.224247        1.233858
     1773.84351      1773.83376        119.1539          1.2355         15.2497          0.0113         33.3968         30.8010       30.858356        1.235510
     1773.86434      1773.85459        125.7283          1.2445         15.1914          0.0107        162.4822         30.8584       36.755355        1.244458
     1773.88518      1773.87542        118.4046          1.2361         15.2566          0.0113         50.1758         31.0971       30.278981        1.236134
     1773.90601      1773.89626        121.6117          1.2336         15.2276          0.0110        155.8146         31.2242       36.744210        1.233559
     1773.92685      1773.91709        118.2226          1.2306         15.2582          0.0113         63.9775         31.6102       30.363060        1.230628
     1773.94768      1773.93792        116.6896          1.2297         15.2724          0.0114         95.1481         31.7195       31.097140        1.229743
     1773.96851      1773.95876        118.1539          1.2338         15.2589          0.0113         87.4657         31.8963       35.792104        1.233832
     1773.98935      1773.97959        114.8327          1.2402         15.2898          0.0117         69.3086         33.5334       34.969486        1.240177
     1774.01018      1774.00042        120.3300          1.2512         15.2391          0.0113         72.9439         34.1972       35.696924        1.251196
     1774.03101      1774.02126        123.0417          1.2659         15.2149          0.0112         79.9528         34.7447       31.719525        1.265915
     1774.05185      1774.04209        126.4000          1.2843         15.1856          0.0110         96.5532         34.8367       39.382673        1.284291
     1774.07268      1774.06292        122.7218          1.3091         15.2177          0.0116         81.7714         34.9695       40.541832        1.309141
     1774.09352      1774.08376        119.1273          1.3244         15.2500          0.0121         82.5737         35.6969       43.742868        1.324444
     1774.11435      1774.10459        121.2299          1.3349         15.2310          0.0120         82.1194         35.7921       35.928301        1.334887
     1774.13518      1774.12542        123.5866          1.3363         15.2101          0.0117         82.4542         35.9283       34.836725        1.336276
     1774.15602      1774.14626        139.7909          1.3308         15.0763          0.0103        164.9764         36.7442       47.179635        1.330820
     1774.17685      1774.16709        130.5882          1.3225         15.1502          0.0110        184.7854         36.7554       39.360605        1.322480
     1774.19768      1774.18792        135.3292          1.3069         15.1115          0.0105        179.2555         38.9500       42.554395        1.306863
     1774.21852      1774.20876        137.0409          1.3032         15.0979          0.0103        174.6816         39.3606       46.679566        1.303235
     1774.23935      1774.22959        129.7160          1.2996         15.1575          0.0109        106.2938         39.3827       34.744668        1.299614
     1774.26018      1774.25042        124.1890          1.2939         15.2048          0.0113         87.7745         40.2530       33.533421        1.293892
     1774.28102      1774.27126        124.6011          1.2984         15.2012          0.0113         86.3793         40.5418       34.197238        1.298433
     1774.30185      1774.29209        122.8097          1.2983         15.2169          0.0115         89.6294         42.5544       31.610193        1.298344
     1774.32268      1774.31292        132.1318          1.3044         15.1375          0.0107        177.1496         43.7429       46.756298        1.304385
     1774.34352      1774.33376        133.5050          1.3112         15.1263          0.0107        184.7662         45.7102       38.950043        1.311183
     1774.36435      1774.35459        138.2934          1.3249         15.0880          0.0104        188.5732         46.6796       52.937141        1.324934
     1774.38519      1774.37542        135.0450          1.3318         15.1138          0.0107        197.7480         46.7563       50.870695        1.331785
     1774.40602      1774.39626        133.6635          1.3437         15.1250          0.0109        200.9937         47.1796       45.710237        1.343690
     1774.42685      1774.41709        125.9263          1.3568         15.1897          0.0117        116.9196         48.2228       40.253010        1.356756
     1774.44769      1774.43792        133.5065          1.3695         15.1262          0.0111        212.7359         50.8707       48.222756        1.369456
     1774.46852      1774.45876        140.2989          1.3832         15.0724          0.0107        219.0776         51.4957       51.495733        1.383159
     1774.48935      1774.47959        142.3828          1.3990         15.0564          0.0107        224.7836         52.7214       52.721424        1.399028
     1774.51019      1774.50042        143.2429          1.4196         15.0498          0.0108        232.2209         52.7910       52.790985        1.419587
     1774.53102      1774.52126        141.4434          1.4485         15.0635          0.0111        241.8806         52.9371       54.807494        1.448458
     1774.55186      1774.54209        152.6505          1.4754         14.9808          0.0105        269.9863         54.8075       63.386409        1.475442
     1774.57269      1774.56292        152.1063          1.5020         14.9846          0.0107        291.0941         61.3569       61.926776        1.501966
     1774.59352      1774.58376        157.8963          1.5229         14.9441          0.0105        300.7431         61.9268       61.356927        1.522912
     1774.61436      1774.60459        155.4782          1.5399         14.9608          0.0108        316.8975         63.3864       65.690700        1.539916
     1774.63519      1774.62542        165.4224          1.5602         14.8935          0.0102        304.5731         63.8930       63.892963        1.560250
     1774.65602      1774.64626        165.7300          1.5744         14.8915          0.0103        339.6369         65.6907       74.449565        1.574371
     1774.67686      1774.66709        160.4799          1.5993         14.9264          0.0108        380.2780         72.6837       73.287299        1.599284
     1774.69769      1774.68792        168.3393          1.6191         14.8745          0.0104        395.2297         73.2873       72.683716        1.619107
     1774.71853      1774.70876        168.0518          1.6405         14.8764          0.0106        419.6837         74.4496       81.408893        1.640549
     1774.73936      1774.72959        168.7678          1.6633         14.8718          0.0107        408.2764         77.3726       77.372604        1.663318
     1774.76019      1774.75042        168.4854          1.6934         14.8736          0.0109        428.7583         79.2626       81.538354        1.693409
     1774.78103      1774.77126        165.3592          1.7153         14.8939          0.0113        450.9000         79.2626       79.262632        1.715319
     1774.80186      1774.79209        179.3032          1.7374         14.8060          0.0105        462.7224         79.2626       91.634589        1.737411
     1774.82269      1774.81292        184.0197          1.7583         14.7778          0.0104        479.3732         79.2626       82.881338        1.758334
     1774.84353      1774.83376        182.8715          1.7772         14.7846          0.0106        483.3594         81.4089       89.658968        1.777200
     1774.86436      1774.85459        182.4959          1.7917         14.7869          0.0107        509.4669         81.4089       95.833506        1.791734
     1774.88519      1774.87542        179.9105          1.7979         14.8024          0.0109        524.3997         81.4089       93.842059        1.797915
     1774.90603      1774.89626        186.2715          1.8042         14.7646          0.0105        529.3138         81.4089       87.390078        1.804233
     1774.92686      1774.91709        184.4453          1.8070         14.7753          0.0106        516.2346         81.4089       98.135234        1.807024
     1774.94770      1774.93792        179.6832          1.8114         14.8037          0.0109        524.0269         81.4089       93.025531        1.811371
     1774.96853      1774.95876        183.7704          1.8154         14.7793          0.0107        576.4643         81.4089       96.899649        1.815379
     1774.98936      1774.97959        184.7113          1.8270         14.7738          0.0107        538.6452         81.4089       91.498587        1.826975
     1775.01020      1775.00042        191.0227          1.8523         14.7373          0.0105        550.4781         81.5384       98.531739        1.852286
     1775.03103      1775.02126        193.6028          1.8742         14.7227          0.0105        574.4393         81.5384       99.269396        1.874243
     1775.05186      1775.04209        199.6863          1.9052         14.6891          0.0104        615.6147         81.5384      107.423820        1.905154
     1775.07270      1775.06292        175.1223          1.9458         14.8316          0.0121        451.0447         81.5384       88.598030        1.945788
     1775.09353      1775.08376        184.5807          1.9784         14.7745          0.0116        459.4421         81.9700       88.775744        1.978422
     1775.11436      1775.10459        181.3975          2.0108         14.7934          0.0120        257.9707         82.8813       92.928976        2.010760
     1775.13520      1775.12542        199.5558          2.0285         14.6898          0.0110        488.8926         87.3901      107.595632        2.028474
     1775.15603      1775.14626        193.9737          2.0370         14.7206          0.0114        555.3602         87.3901      103.390294        2.036985
     1775.17687      1775.16709        178.9509          2.0331         14.8082          0.0123        244.7184         87.6826       96.862900        2.033124
     1775.19770      1775.18792        194.1167          2.0323         14.7198          0.0114        548.0590         87.9027       93.590227        2.032274
     1775.21853      1775.20876        183.6256          2.0081         14.7802          0.0119        531.7038         88.5980       89.689603        2.008055
     1775.23937      1775.22959        177.8829          1.9941         14.8147          0.0122        408.0071         88.7757       89.305471        1.994098
     1775.26020      1775.25042        165.6842          1.9775         14.8918          0.0130        350.8918         89.3055       78.691500        1.977538
     1775.28103      1775.27126        172.6853          1.9712         14.8469          0.0124        536.4656         89.6590       75.289778        1.971160
     1775.30187      1775.29209        159.2235          1.9566         14.9350          0.0133        229.3907         89.6896       65.088797        1.956604
     1775.32270      1775.31292        168.8518          1.9575         14.8712          0.0126        505.6254         89.6896       81.969990        1.957454
     1775.34353      1775.33376        175.0653          1.9643         14.8320          0.0122        502.6542         90.2328       79.450750        1.964303
     1775.36437      1775.35459        162.8574          1.9641         14.9105          0.0131        213.6276         91.4986       66.840519        1.964147
     1775.38520      1775.37542        166.4353          1.9783         14.8869          0.0129        313.6057         91.4986       75.681250        1.978318
     1775.40604      1775.39626        174.8642          1.9970         14.8332          0.0124        307.9342         91.4986       74.541066        1.996977
     1775.42687      1775.41709        175.1841          2.0194         14.8313          0.0125        307.5084         92.9290       80.170482        2.019439
     1775.44770      1775.43792        161.1805          2.0429         14.9217          0.0138        320.1608         92.9290       76.285635        2.042898
     1775.46854      1775.45876        176.4550          2.0749         14.8234          0.0128        320.2827         92.9290       76.444377        2.074859
     1775.48937      1775.47959        180.9568          2.1080         14.7961          0.0126        322.6604         92.9290       90.232814        2.108047
     1775.51020      1775.50042        163.7197          2.1393         14.9047          0.0142        323.1421         93.5902       68.903067        2.139308
     1775.53104      1775.52126        186.4653          2.1750         14.7635          0.0127        328.6261         93.5902       76.472527        2.175025
     1775.55187      1775.54209        171.4836          2.2215         14.8544          0.0141        330.1580         93.5902       77.446021        2.221503
     1775.57271      1775.56292        189.8646          2.2756         14.7439          0.0130        602.8946         93.5902       95.847253        2.275593
     1775.59354      1775.58376        179.9189          2.3340         14.8023          0.0141        320.4366         95.7618       87.902711        2.333979
     1775.61437      1775.60459        189.2419          2.3824         14.7475          0.0137        310.5454         95.8473       95.761809        2.382423
     1775.63521      1775.62542        186.3601          2.4311         14.7641          0.0142        318.1093         96.8629       87.166852        2.431139
     1775.65604      1775.64626        176.6750          2.4821         14.8221          0.0153        328.2307         96.8629       87.682625        2.482076
     1775.67687      1775.66709        181.2184          2.5280         14.7945          0.0151        338.8154         96.8629      109.578996        2.528002
     1775.69771      1775.68792        201.5586          2.5739         14.6790          0.0139        332.7937         99.4985      118.312791        2.573898
     1775.71854      1775.70876        197.2429          2.6217         14.7025          0.0144        341.9570        100.3165      100.316538        2.621653
     1775.73937      1775.72959        187.5759          2.6768         14.7571          0.0155        355.1888        103.0750      105.788828        2.676848
     1775.76021      1775.75042        189.0877          2.7236         14.7483          0.0156        358.3627        105.7888      106.999198        2.723622
     1775.78104      1775.77126        201.5687          2.7858         14.6789          0.0150        354.7521        106.9992      116.813410        2.785836
     1775.80188      1775.79209        253.0264          2.8335         14.4321          0.0122        808.2853        109.5790      142.667398        2.833514
     1775.82271      1775.81292        207.3512          2.8834         14.6482          0.0151        740.9893        109.5790      103.074970        2.883387
     1775.84354      1775.83376        221.2944          2.9141         14.5776          0.0143        459.1410        109.5790       99.498455        2.914100
     1775.86438      1775.85459        218.0101          2.9390         14.5938          0.0146        533.0662        109.5790      109.750360        2.938970
     1775.88521      1775.87542        272.2545          2.9979         14.3526          0.0120       1025.1009        109.5790      162.352822        2.997852
     1775.90604      1775.89626        270.4594          3.0161         14.3597          0.0121       1058.1096        109.5790      175.539793        3.016071
     1775.92688      1775.91709        248.3824          2.9903         14.4522          0.0131       1094.9615        109.5790      176.528242        2.990269
     1775.94771      1775.93792        210.4585          2.9861         14.6321          0.0154        413.8917        109.5790      125.251059        2.986100
     1775.96855      1775.95876        272.4366          2.9965         14.3518          0.0119       1055.7553        109.5790      189.741796        2.996506
     1775.98938      1775.97959        275.2561          2.9994         14.3407          0.0118        795.7107        109.5790      158.202668        2.999397
     1776.01021      1776.00042        277.9136          3.0088         14.3302          0.0118        952.8922        109.5790      176.462024        3.008797
     1776.03105      1776.02126        277.1548          3.0121         14.3332          0.0118        797.1481        109.5790      165.160264        3.012111
     1776.05188      1776.04209        272.4254          3.0167         14.3519          0.0120        786.7277        109.5790      164.152127        3.016711
