# reference_flux:       -128.8619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.56584      2088.56279         -8.7497          1.2935         18.9677         99.9000          0.8170          0.3378       -3.794415        1.293547
     2088.57279      2088.56973          3.5056          1.3112         18.9530         99.9000          0.6034          0.4498        1.673782        1.311175
     2088.57973      2088.57668         -1.9003          1.3211         18.9448         99.9000          0.7082          0.4498        1.004600        1.321128
     2088.58668      2088.58362         -2.8036          1.3056         18.9576         99.9000          0.2933          0.4498       -1.467594        1.305632
     2088.59362      2088.59056         -0.0925          1.2878         18.9726         99.9000          0.2508          0.5241       -1.077407        1.287783
     2088.60057      2088.59751          1.5588          1.2801         18.9791         99.9000         -0.4375          0.5241        0.774193        1.280101
     2088.60751      2088.60445         -1.7958          1.2944         18.9670         99.9000          1.1959          0.7742        0.887079        1.294387
     2088.61445      2088.61140         -0.0327          1.2904         18.9704         99.9000          0.1208          0.8356        0.158682        1.290399
     2088.62140      2088.61834          0.4976          1.2924         18.9687         99.9000         -1.0916          0.8356        1.829948        1.292420
     2088.62834      2088.62529         -1.7006          1.2929         18.9683         99.9000         -0.3225          0.8356       -2.629270        1.292938
     2088.63529      2088.63223         -3.2176          1.2984         18.9636         99.9000         -0.0778          0.8871       -0.155964        1.298437
     2088.64223      2088.63918         -3.2303          1.2989         18.9633         99.9000         -0.3402          1.0046        1.621021        1.298877
     2088.64918      2088.64612          0.9848          1.3066         18.9568         99.9000          1.3945          0.8871        2.037818        1.306628
     2088.65612      2088.65306         -2.1379          1.2945         18.9669         99.9000          1.2561          0.8356        1.253886        1.294512
     2088.66307      2088.66001          2.8029          1.3081         18.9556         99.9000         -0.5918          0.8356        3.389433        1.308113
     2088.67001      2088.66695          1.4667          1.2982         18.9639         99.9000          0.0339          0.8356       -1.354084        1.298183
     2088.67696      2088.67390         -3.8301          1.2992         18.9630         99.9000         -0.0720          0.8356        1.557401        1.299189
     2088.68390      2088.68084         -0.5134          1.2992         18.9630         99.9000          1.9785          0.8782        1.050429        1.299150
     2088.69084      2088.68779          0.8525          1.3015         18.9611         99.9000          0.8979          0.8782        0.156536        1.301481
     2088.69779      2088.69473         -2.9602          1.2917         18.9693         99.9000          0.5078          0.8871       -1.276739        1.291714
     2088.70473      2088.70168         -2.2890          1.2881         18.9723         99.9000          0.5324          0.8871        0.308223        1.288091
     2088.71168      2088.70862          3.6031          1.2943         18.9671         99.9000         -0.8760          0.8871        2.193341        1.294298
     2088.71862      2088.71556          1.1753          1.3050         18.9582         99.9000         -1.7386          0.8782        2.659492        1.305003
     2088.72557      2088.72251         -2.1409          1.2894         18.9712         99.9000          1.2597          0.8782       -2.732369        1.289388
     2088.73251      2088.72945          3.4921          1.3053         18.9580         99.9000         -0.9021          0.8871        1.295809        1.305263
     2088.73946      2088.73640         -5.1205          1.2840         18.9758         99.9000         -1.1989          0.8871       -1.269297        1.284019
     2088.74640      2088.74334         -0.3099          1.2911         18.9698         99.9000          0.3415          0.8782       -0.235980        1.291128
     2088.75334      2088.75029         -2.2352          1.2804         18.9788         99.9000          0.9059          0.8782        2.424180        1.280432
     2088.76029      2088.75723         -1.7171          1.2763         18.9823         99.9000          1.4497          0.8871       -0.264455        1.276279
     2088.76723      2088.76418          1.0439          1.2891         18.9715         99.9000         -0.5571          1.0504        0.835606        1.289108
     2088.77418      2088.77112         -0.8352          1.2872         18.9731         99.9000         -0.3324          1.0504        2.076958        1.287175
     2088.78112      2088.77806         -1.3270          1.2849         18.9750         99.9000         -0.0040          1.0571        1.307418        1.284911
     2088.78807      2088.78501         -3.7426          1.2692         18.9884         99.9000          0.2224          1.0586        1.057120        1.269151
     2088.79501      2088.79195         -2.9380          1.2830         18.9766         99.9000         -1.1067          1.0571        2.844194        1.282978
     2088.80196      2088.79890         -2.0601          1.2744         18.9839         99.9000          0.9187          1.0586        3.056017        1.274381
     2088.80890      2088.80584         -4.5317          1.2826         18.9770         99.9000          0.3670          1.0586       -0.472183        1.282578
     2088.81584      2088.81279          0.5095          1.2812         18.9782         99.9000         -1.4932          1.0571       -0.607043        1.281179
     2088.82279      2088.81973         -1.4760          1.2741         18.9842         99.9000          1.6650          1.0504        0.185245        1.274050
     2088.82973      2088.82668          1.6505          1.2869         18.9733         99.9000         -1.7890          1.0190        2.720665        1.286926
     2088.83668      2088.83362         -3.8023          1.2864         18.9738         99.9000         -0.1482          0.8782        0.878185        1.286353
     2088.84362      2088.84056          0.9097          1.2822         18.9773         99.9000         -0.6379          1.0190        2.142738        1.282158
     2088.85057      2088.84751          3.0972          1.2892         18.9714         99.9000          0.1479          0.8782        2.815292        1.289190
     2088.85751      2088.85445         -0.6203          1.2875         18.9728         99.9000         -0.2344          0.8666        1.198512        1.287499
     2088.86446      2088.86140         -1.9588          1.2909         18.9700         99.9000          1.8625          0.8666       -1.100466        1.290911
     2088.87140      2088.86834          0.3786          1.2988         18.9633         99.9000         -1.0419          0.8666        1.954864        1.298829
     2088.87834      2088.87529         -1.5602          1.3008         18.9617         99.9000          0.4272          0.8782       -0.204790        1.300789
     2088.88529      2088.88223         -2.2582          1.3033         18.9595         99.9000         -1.8432          0.8782        0.321752        1.303348
     2088.89223      2088.88918          0.2454          1.3101         18.9539         99.9000         -1.3654          0.8666        1.404662        1.310125
     2088.89918      2088.89612         -3.8520          1.3022         18.9605         99.9000          0.4891          0.8782        0.604876        1.302159
     2088.90612      2088.90306         -2.6075          1.3120         18.9523         99.9000         -0.5910          0.8666       -1.660939        1.312046
     2088.91307      2088.91001          6.3149          1.3024         18.4391          0.2239         -1.2821          0.8782        1.412419        1.302443
     2088.92001      2088.91695         -0.3763          1.2881         18.9723         99.9000         -0.4781          0.8782        1.457037        1.288139
     2088.92696      2088.92390          2.2900          1.2876         18.9727         99.9000         -1.4583          0.8782        2.314684        1.287598
     2088.93390      2088.93084         -2.4749          1.2866         18.9736         99.9000         -1.3182          0.8782       -1.476329        1.286585
     2088.94085      2088.93779         -0.8087          1.2854         18.9746         99.9000          0.1619          0.8782        1.058558        1.285398
     2088.94779      2088.94473          1.6485          1.3068         18.9567         99.9000         -2.6754          0.8782        2.755904        1.306783
     2088.95473      2088.95168         -3.1388          1.2976         18.9644         99.9000          0.3467          0.8666       -1.414718        1.297572
     2088.96168      2088.95862          1.6397          1.3021         18.9606         99.9000          0.4685          0.6257        2.835176        1.302143
     2088.96862      2088.96556         -3.0119          1.2880         18.9724         99.9000         -0.0599          0.6049       -1.902921        1.288050
     2088.97557      2088.97251          1.0345          1.2862         18.9739         99.9000         -0.5968          0.6049        1.018982        1.286190
     2088.98251      2088.97945         -3.7834          1.2844         18.9755         99.9000          0.3732          0.6257        0.136345        1.284378
     2088.98946      2088.98640         -4.6344          1.2831         18.9765         99.9000         -0.9322          0.8666       -0.752155        1.283132
     2088.99640      2088.99334          0.3673          1.2912         18.9697         99.9000          0.3511          0.8782        0.866566        1.291224
     2089.00335      2089.00029          3.7082          1.2833         18.9764         99.9000          0.0499          0.8782        3.825213        1.283324
     2089.01029      2089.00723         -4.0950          1.2768         18.9819         99.9000          0.7157          0.8666       -0.219898        1.276844
     2089.01723      2089.01418         -2.3374          1.2823         18.9772         99.9000          0.2698          0.6257        0.625677        1.282303
     2089.02418      2089.02112         -4.4879          1.2843         18.9755         99.9000         -0.3162          0.6049       -1.899670        1.284294
     2089.03112      2089.02806         -0.5620          1.2854         18.9746         99.9000         -0.1063          0.6049        0.305295        1.285352
     2089.03807      2089.03501         -2.0302          1.2843         18.9756         99.9000          0.6713          0.6049        2.875211        1.284258
     2089.04501      2089.04195         -0.2261          1.2798         18.9793         99.9000         -0.4659          0.6049        1.036275        1.279848
     2089.05196      2089.04890         -2.4587          1.2792         18.9799         99.9000          0.7084          0.6049        0.204117        1.279171
     2089.05890      2089.05584          1.1469          1.2996         18.9627         99.9000          0.2988          0.6049        1.387613        1.299625
     2089.06585      2089.06279         -4.5093          1.3005         18.9619         99.9000         -1.8950          0.6049        0.274767        1.300500
     2089.07279      2089.06973          0.1545          1.2948         18.9667         99.9000          0.9895          0.6257        1.018097        1.294839
     2089.07973      2089.07668         -1.1600          1.2948         18.9667         99.9000          0.2170          0.6257        0.524666        1.294772
     2089.08668      2089.08362          0.3016          1.3127         18.9518         99.9000          2.4156          0.6257        2.520478        1.312717
     2089.09362      2089.09056          1.3530          1.3064         18.9570         99.9000         -0.8628          0.5247        0.502069        1.306385
     2089.10057      2089.09751         -1.2785          1.2876         18.9727         99.9000          0.8863          0.5021        0.097112        1.287649
     2089.10751      2089.10445         -1.6238          1.2770         18.9817         99.9000          0.8073          0.5021        1.435980        1.277026
     2089.11446      2089.11140         -4.0292          1.2853         18.9747         99.9000          0.6103          0.3419       -2.477515        1.285269
     2089.12140      2089.11834          0.5304          1.2970         18.9649         99.9000          0.6443          0.3053       -1.172348        1.296987
     2089.12835      2089.12529         -7.0486          1.2993         18.9630         99.9000          1.1173          0.3053       -1.915251        1.299251
     2089.13529      2089.13223          0.5096          1.2980         18.9640         99.9000          0.5270          0.3053        1.538792        1.298042
     2089.14223      2089.13918         -2.1889          1.2958         18.9659         99.9000         -0.5684          0.3419        0.977765        1.295795
     2089.14918      2089.14612          2.7587          1.2868         18.9734         99.9000         -0.5256          0.3419        3.269734        1.286802
     2089.15612      2089.15306          2.9130          1.2887         18.9718         99.9000          0.6632          0.3419        2.483344        1.288706
     2089.16307      2089.16001          2.0229          1.2910         18.9699         99.9000          1.5080          0.4981        2.448485        1.291016
     2089.17001      2089.16695         -0.8641          1.3024         18.9603         99.9000         -0.0804          0.3419       -0.298600        1.302411
     2089.17696      2089.17390         -2.6150          1.2758         18.9828         99.9000         -0.8467          0.3053       -0.000396        1.275766
     2089.18390      2089.18084         -1.6233          1.3078         18.9558         99.9000          1.3684          0.3053       -0.115635        1.307805
     2089.19085      2089.18779         -0.4716          1.3010         18.9615         99.9000          0.7348          0.2927        0.715746        1.300997
     2089.19779      2089.19473         -1.3206          1.3008         18.9617         99.9000         -0.2152          0.2927       -0.177071        1.300759
     2089.20473      2089.20167         -1.3893          1.2953         18.9663         99.9000          0.5243          0.2927        1.523775        1.295310
     2089.21168      2089.20862         -4.8685          1.2969         18.9649         99.9000          0.8297          0.2748       -0.769203        1.296903
     2089.21862      2089.21556         -3.3643          1.2942         18.9672         99.9000         -0.6684          0.2041       -0.350254        1.294161
     2089.22557      2089.22251         -1.6908          1.2940         18.9674         99.9000         -1.3966          0.2748        0.934540        1.293970
     2089.23251      2089.22945         -0.4695          1.3015         18.9611         99.9000         -0.2361          0.2748        2.327582        1.301503
     2089.23946      2089.23640         -1.5027          1.2826         18.9770         99.9000         -0.7656          0.2927       -0.673179        1.282561
     2089.24640      2089.24334          1.1853          1.2905         18.9703         99.9000         -0.3857          0.2927        1.118672        1.290546
     2089.25335      2089.25029         -3.6915          1.2998         18.9625         99.9000         -0.4238          0.2927       -0.878007        1.299815
     2089.26029      2089.25723         -4.0690          1.2997         18.9626         99.9000          1.1295          0.0971        0.341889        1.299654
     2089.26723      2089.26417          2.6066          1.2974         18.9645         99.9000         -0.7627          0.0971        0.012433        1.297401
     2089.27418      2089.27112         -4.0408          1.2942         18.9672         99.9000          0.3377          0.2927       -1.743478        1.294221
     2089.28112      2089.27806         -3.1174          1.2872         18.9731         99.9000         -0.8899          0.0124       -2.403376        1.287230
     2089.28807      2089.28501         -3.0945          1.3089         18.9550         99.9000         -2.7325          0.0124       -0.250545        1.308855
     2089.29501      2089.29195          2.9438          1.3011         18.9614         99.9000         -2.0856          0.2927        0.664112        1.301103
     2089.30196      2089.29890         -2.5172          1.3033         18.9596         99.9000         -1.6626          0.2927        0.498074        1.303270
     2089.30890      2089.30584          0.8307          1.2978         18.9642         99.9000         -0.9330          0.2927        4.133968        1.297809
     2089.31585      2089.31279         -1.1827          1.3035         18.9594         99.9000         -0.4554          0.2927       -0.786778        1.303534
     2089.32279      2089.31973          0.4802          1.3040         18.9590         99.9000         -2.5113          0.0124        0.691504        1.303959
     2089.32973      2089.32667          1.2593          1.2974         18.9645         99.9000         -4.4467         -0.0004       -0.529185        1.297404
     2089.33668      2089.33362         -3.7981          1.3041         18.9589         99.9000         -0.1103         -0.0004       -1.669900        1.304120
     2089.34362      2089.34056         -0.9700          1.3004         18.9620         99.9000         -2.0168          0.0124       -0.961650        1.300372
     2089.35057      2089.34751          1.1015          1.2944         18.9670         99.9000          0.1655          0.0696        0.292747        1.294393
     2089.35751      2089.35445          0.1017          1.2953         18.9663         99.9000         -0.6151          0.2927       -0.312149        1.295310
     2089.36446      2089.36140          1.1087          1.3027         18.9601         99.9000         -0.2923          0.0696        1.137943        1.302715
     2089.37140      2089.36834         -2.1726          1.3024         18.9603         99.9000          0.3714          0.0696       -0.042388        1.302408
     2089.37835      2089.37529         -0.4367          1.3017         18.9609         99.9000         -0.6587          0.0696       -1.243338        1.301733
     2089.38529      2089.38223          2.2227          1.3010         18.9615         99.9000         -0.8228          0.0696        1.913537        1.301004
     2089.39223      2089.38917          1.5279          1.2983         18.9638         99.9000          1.0782          0.2087        1.176444        1.298251
     2089.39918      2089.39612          3.7818          1.2970         18.9649         99.9000          0.4703          0.2087        1.313383        1.296951
     2089.40612      2089.40306         -0.3636          1.2931         18.9682         99.9000          0.9374          0.0696        1.648965        1.293053
     2089.41307      2089.41001          0.7066          1.2891         18.9715         99.9000         -1.9217          0.2087        1.213460        1.289132
     2089.42001      2089.41695         -2.5286          1.2972         18.9647         99.9000         -1.7412          0.0696       -0.150184        1.297154
     2089.42696      2089.42390         -0.8016          1.3057         18.9576         99.9000          0.1755          0.2087        1.722512        1.305730
     2089.43390      2089.43084          1.7183          1.2839         18.9759         99.9000         -0.1224          0.0696        2.202370        1.283894
     2089.44085      2089.43779         -0.3541          1.2942         18.9672         99.9000         -0.9898          0.2087       -0.261582        1.294179
     2089.44779      2089.44473         -4.6655          1.2860         18.9741         99.9000          1.5409          0.2087       -0.359174        1.286030
     2089.45473      2089.45167         -3.7227          1.2933         18.9679         99.9000         -1.6642          0.2927        0.401258        1.293323
     2089.46168      2089.45862         -3.7461          1.3037         18.9593         99.9000         -1.2170          0.2927       -1.026882        1.303694
     2089.46862      2089.46556         -1.7526          1.2906         18.9702         99.9000         -0.4900          0.2927        2.948983        1.290565
     2089.47557      2089.47251         -0.7030          1.3084         18.9554         99.9000          0.3258          0.2927        1.450097        1.308364
     2089.48251      2089.47945         -3.2074          1.3113         18.9529         99.9000          1.7008          0.2927       -0.228417        1.311349
     2089.48946      2089.48640         -3.3982          1.3071         18.9564         99.9000          0.2419          0.3762       -0.976943        1.307125
     2089.49640      2089.49334          3.0973          1.3045         18.9586         99.9000          0.0178          0.3762        0.069617        1.304540
     2089.50335      2089.50029         -2.8015          1.2961         18.9656         99.9000         -0.3934          0.4013        0.698653        1.296082
     2089.51029      2089.50723         -5.3470          1.2932         18.9680         99.9000          1.4444          0.4013        0.461660        1.293188
     2089.51723      2089.51417          3.4872          1.2979         18.9641         99.9000         -0.2734          0.4013        1.506610        1.297919
     2089.52418      2089.52112         -5.3759          1.2947         18.9668         99.9000          1.1889          0.4074       -0.212063        1.294651
     2089.53112      2089.52806         -4.8047          1.2938         18.9675         99.9000          2.7269          0.4617       -1.591743        1.293780
     2089.53807      2089.53501         -2.3786          1.2891         18.9714         99.9000         -0.5144          0.4617        0.208747        1.289137
     2089.54501      2089.54195         -0.9726          1.2865         18.9737         99.9000         -1.2921          0.4617       -0.277294        1.286489
     2089.55196      2089.54890         -1.1407          1.2899         18.9708         99.9000          0.0920          0.4617        1.111108        1.289895
     2089.55890      2089.55584         -0.6848          1.3014         18.9611         99.9000          3.5703          0.4074        1.792182        1.301433
     2089.56585      2089.56279         -6.7610          1.2926         18.9686         99.9000          1.4444          0.4074       -3.074783        1.292580
     2089.57279      2089.56973         -0.8733          1.2869         18.9733         99.9000          2.7066          0.4074        1.017624        1.286900
     2089.57974      2089.57667          0.2328          1.2955         18.9661         99.9000         -1.2595          0.4013       -0.787599        1.295463
     2089.58668      2089.58362         -6.7631          1.2866         18.9736         99.9000          1.5416          0.4013        0.525712        1.286645
     2089.59362      2089.59056         -0.3445          1.2884         18.9720         99.9000         -0.3720          0.4074       -0.854462        1.288433
     2089.60057      2089.59751         -2.2536          1.2953         18.9663         99.9000          1.5236          0.4013        0.940066        1.295310
     2089.60751      2089.60445         -3.0394          1.2972         18.9647         99.9000         -0.6520          0.3762       -0.933399        1.297158
     2089.61446      2089.61140         -3.5176          1.2938         18.9676         99.9000          1.3147          0.4013        0.376242        1.293764
     2089.62140      2089.61834         -3.3357          1.2920         18.9690         99.9000          1.3121          0.4013       -0.145192        1.292009
     2089.62835      2089.62529         -1.3593          1.2849         18.9750         99.9000          0.7814          0.4074        1.977393        1.284879
     2089.63529      2089.63223         -2.3974          1.3008         18.9617         99.9000          0.3130          0.4617        0.407429        1.300767
     2089.64224      2089.63917         -0.6792          1.2999         18.9624         99.9000          2.3431          0.4617        3.113862        1.299916
     2089.64918      2089.64612         -2.0117          1.2934         18.9679         99.9000         -1.4349          0.4074        0.694407        1.293395
     2089.65612      2089.65306         -3.5415          1.2792         18.9799         99.9000          0.8129          0.4617        1.363701        1.279199
     2089.66307      2089.66001          2.6295          1.2887         18.9718         99.9000         -0.2028          0.4617        0.626728        1.288702
     2089.67001      2089.66695         -3.0960          1.2849         18.9750         99.9000          0.0199          0.4789       -0.280602        1.284938
     2089.67696      2089.67390         -5.2454          1.2962         18.9655         99.9000          0.4871          0.4617       -0.036452        1.296219
     2089.68390      2089.68084         -1.4612          1.2970         18.9648         99.9000          1.1446          0.4074        1.772949        1.297005
     2089.69085      2089.68779         -1.2920          1.2916         18.9694         99.9000          0.3427          0.4074        0.978791        1.291602
     2089.69779      2089.69473         -2.4389          1.2913         18.9697         99.9000          1.2410          0.4789        3.362767        1.291252
     2089.70474      2089.70167          0.8433          1.2965         18.9652         99.9000         -2.3311          0.4789       -0.752765        1.296534
     2089.71168      2089.70862         -4.7536          1.2823         18.9772         99.9000          0.5671          0.4789       -0.101463        1.282306
     2089.71862      2089.71556          0.5237          1.2861         18.9740         99.9000         -0.3520          0.4789        0.324845        1.286100
     2089.72557      2089.72251         -0.9287          1.2873         18.9730         99.9000          0.8671          0.4789        0.732453        1.287259
     2089.73251      2089.72945          2.4942          1.2954         18.9662         99.9000          0.5954          0.4789        2.270830        1.295441
     2089.73946      2089.73640         -7.8479          1.2974         18.9645         99.9000          1.0142          0.5257       -1.524474        1.297377
     2089.74640      2089.74334          0.3289          1.2986         18.9635         99.9000          0.7044          0.5257        3.358649        1.298630
     2089.75335      2089.75029         -0.0729          1.3001         18.9623         99.9000         -1.3524          0.5257        3.569812        1.300063
     2089.76029      2089.75723          2.2149          1.2921         18.9690         99.9000         -1.1705          0.4789       -0.222270        1.292086
     2089.76724      2089.76417         -4.0534          1.3018         18.9609         99.9000          0.7777          0.4789       -0.879629        1.301753
     2089.77418      2089.77112          3.9849          1.3070         18.9389          0.3561         -0.4892          0.4074        2.036828        1.307009
     2089.78112      2089.77806         -1.5619          1.2821         18.9774         99.9000         -0.6972          0.4789        0.150725        1.282130
     2089.78807      2089.78501          2.9486          1.2898         18.9709         99.9000         -1.9944          0.4789        2.548422        1.289840
     2089.79501      2089.79195         -0.0395          1.3128         18.9517         99.9000          0.8506          0.4789        0.478915        1.312819
     2089.80196      2089.79890          0.0643          1.3073         18.9563         99.9000          0.7939          0.4789        1.810616        1.307258
     2089.80890      2089.80584         -0.8643          1.2993         18.9629         99.9000         -1.8489          0.6030       -1.386652        1.299319
     2089.81585      2089.81279          1.1535          1.3140         18.9507         99.9000         -0.7689          0.4902        0.603016        1.314014
     2089.82279      2089.81973         -4.5553          1.2833         18.9764         99.9000         -1.9463          0.4902       -0.406546        1.283260
     2089.82974      2089.82667          0.4806          1.3060         18.9573         99.9000         -0.6391          0.4789        1.769470        1.306047
     2089.83668      2089.83362         -3.3861          1.3116         18.9527         99.9000         -1.4270          0.4789       -1.179961        1.311587
     2089.84362      2089.84056         -2.6104          1.3093         18.9546         99.9000         -0.3808          0.4789       -1.406474        1.309297
     2089.85057      2089.84751          1.2429          1.2975         18.9645         99.9000         -3.9406          0.4902        2.458631        1.297455
     2089.85751      2089.85445          1.6684          1.3052         18.9580         99.9000         -0.0248          0.4789        0.951065        1.305238
     2089.86446      2089.86140         -2.1431          1.3043         18.9587         99.9000         -0.5969          0.3248       -2.108087        1.304330
     2089.87140      2089.86834         -0.7411          1.3050         18.9582         99.9000         -1.3194          0.3248       -0.488358        1.304973
     2089.87835      2089.87529         -5.7179          1.2997         18.9626         99.9000          1.6812          0.3248       -0.545528        1.299721
     2089.88529      2089.88223          0.5358          1.2961         18.9656         99.9000         -0.3915          0.4789        2.387934        1.296139
     2089.89224      2089.88917          1.8218          1.2930         18.9682         99.9000          0.3793          0.4789        3.146639        1.292999
     2089.89918      2089.89612         -1.1743          1.3006         18.9619         99.9000          0.0904          0.4789        1.652529        1.300583
     2089.90613      2089.90306          3.0666          1.3070         18.9565         99.9000         -0.8601          0.4789        1.937559        1.307026
     2089.91307      2089.91001         -1.2367          1.2944         18.9670         99.9000          0.0398          0.4789       -0.882690        1.294382
     2089.92001      2089.91695         -0.9713          1.2800         18.9792         99.9000         -0.3457          0.1899       -1.438969        1.279964
     2089.92696      2089.92390          0.5241          1.2770         18.9817         99.9000          0.7416          0.1899       -0.020877        1.277007
     2089.93390      2089.93084         -0.0350          1.2982         18.9638         99.9000          0.3297          0.4789       -0.776742        1.298234
     2089.94085      2089.93779         -1.0063          1.2909         18.9700         99.9000         -1.4660          0.4789        0.642944        1.290875
     2089.94779      2089.94473          1.5286          1.2955         18.9661         99.9000         -2.8048          0.4789       -0.537457        1.295483
     2089.95474      2089.95167         -1.7149          1.2833         18.9764         99.9000         -0.1845          0.4789       -0.838609        1.283268
     2089.96168      2089.95862          1.4370          1.2936         18.9677         99.9000          1.4185          0.4789        0.974812        1.293584
     2089.96863      2089.96556         -0.4135          1.3009         18.9616         99.9000         -0.7105          0.4902        3.979615        1.300927
     2089.97557      2089.97251          1.0201          1.2856         18.9745         99.9000         -0.3786          0.1899        0.490200        1.285574
     2089.98251      2089.97945          1.6038          1.3023         18.9604         99.9000          0.3660          0.1899        2.213426        1.302299
     2089.98946      2089.98640         -3.7111          1.2948         18.9667         99.9000         -1.7623          0.0888       -1.437592        1.294824
     2089.99640      2089.99334         -6.4280          1.2954         18.9662         99.9000         -0.2606          0.1899        0.766256        1.295443
