# reference_flux:         21.6952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.19735      2281.19465         77.6021          3.8109         15.7153          0.0533       -215.4393         19.3706       28.230003        3.810947
     2281.20430      2281.20159         76.0417          3.8084         15.7374          0.0544       -317.2159         19.3706       33.743051        3.808394
     2281.21124      2281.20854         76.1547          3.7969         15.7358          0.0541       -303.1753         21.2614       52.465346        3.796859
     2281.21819      2281.21548         68.3667          3.7971         15.8529          0.0603       -331.8130         22.0679       42.497435        3.797133
     2281.22513      2281.22242         64.5111          3.7934         15.9159          0.0638       -478.5021         22.0879       48.224324        3.793421
     2281.23208      2281.22937         60.6937          3.7947         15.9821          0.0679       -476.3749         22.0879       42.521909        3.794666
     2281.23902      2281.23631         51.7217          3.7948         16.1558          0.0797       -544.3917         23.1110       33.645362        3.794792
     2281.24596      2281.24326         56.9980          3.7972         16.0504          0.0723       -607.2028         23.8032       33.754388        3.797244
     2281.25291      2281.25020         58.1767          3.7964         16.0281          0.0709       -678.3367         23.8032       40.189972        3.796376
     2281.25985      2281.25715         58.2872          3.7981         16.0261          0.0707       -830.8591         23.8032       26.304008        3.798086
     2281.26680      2281.26409         55.8872          3.7989         16.0717          0.0738       -944.6260         23.8032       31.073069        3.798855
     2281.27374      2281.27104         57.2327          3.7967         16.0459          0.0720       -896.6588         23.8032       23.803186        3.796678
     2281.28069      2281.27798         51.0768          3.7985         16.1694          0.0807       -998.5961         23.8032       26.047206        3.798529
     2281.28763      2281.28492         46.1817          3.8003         16.2788          0.0893      -1135.9195         23.8032       18.890096        3.800303
     2281.29457      2281.29187         35.7131          3.8014         16.5579          0.1156      -1224.8743         23.8032       16.118569        3.801438
     2281.30152      2281.29881         34.2344          3.8017         16.6038          0.1206      -1333.6867         23.8032       12.794439        3.801724
     2281.30846      2281.30576         27.8354          3.8060         16.8285          0.1485      -1478.1572         24.1885       22.067885        3.806003
     2281.31541      2281.31270         32.0000          3.7867         16.6771          0.1285      -1461.2604         25.4319        5.307000        3.786670
     2281.32235      2281.31965         33.0965          3.7976         16.6405          0.1246      -1726.3247         25.8956        9.711453        3.797615
     2281.32930      2281.32659         20.6674          3.7803         17.1518          0.1986      -1720.6508         25.8956        4.770900        3.780280
     2281.33624      2281.33354         33.8000          3.7747         16.6177          0.1213      -1827.6505         25.8956       22.087908        3.774734
     2281.34318      2281.34048         30.1051          3.7653         16.7434          0.1358      -2121.7114         25.8956       23.111037        3.765288
     2281.35013      2281.34742         16.0436          3.7539         17.4267          0.2540      -1989.1058         25.4319       11.036340        3.753933
     2281.35707      2281.35437         36.4799          3.7526         16.5349          0.1117      -2115.5754         25.4319       16.052130        3.752634
     2281.36402      2281.36131         48.2574          3.7666         16.2311          0.0847      -1853.6443         25.4319       34.710789        3.766551
     2281.37096      2281.36826         41.6615          3.7606         16.3907          0.0980      -1775.6000         25.4319       28.333709        3.760582
     2281.37791      2281.37520         38.1680          3.7526         16.4858          0.1067      -1847.4345         24.5374       24.188511        3.752587
     2281.38485      2281.38215         39.5687          3.7444         16.4466          0.1027      -1925.3593         24.5374       25.895623        3.744355
     2281.39179      2281.38909         36.8859          3.7398         16.5228          0.1101      -1698.7710         24.5374        8.222412        3.739765
     2281.39874      2281.39604         46.1777          3.7285         16.2789          0.0877      -2062.7964         24.5374       29.387728        3.728528
     2281.40568      2281.40298         50.0708          3.7224         16.1910          0.0807      -2130.3745         24.5374       25.431906        3.722393
     2281.41263      2281.40992         38.1863          3.7216         16.4852          0.1058      -2300.1461         24.5374       18.044251        3.721556
     2281.41957      2281.41687         17.0767          3.7036         17.3590          0.2355      -2230.0714         24.5374        4.591399        3.703593
     2281.42652      2281.42381         18.3426          3.7002         17.2813          0.2190      -2319.7170         24.5374       -0.378882        3.700192
     2281.43346      2281.43076         37.6314          3.7084         16.5011          0.1070      -2621.8900         24.5374        6.443915        3.708418
     2281.44040      2281.43770         -1.6384          3.7149         17.8223         99.9000      -2769.9742         24.5374       -6.891225        3.714918
     2281.44735      2281.44465         10.1920          3.7150         17.8223         99.9000      -2870.6318         25.4319      -11.788452        3.714986
     2281.45429      2281.45159         12.7033          3.7134         17.6802          0.3174      -2970.1423         25.4319       -5.502923        3.713354
     2281.46124      2281.45854         27.3699          3.7057         16.8468          0.1470      -3062.8254         25.4319       19.237024        3.705743
     2281.46818      2281.46548         53.4626          3.6989         16.1199          0.0751      -3178.0756         25.4319       27.446872        3.698866
     2281.47513      2281.47242         47.9332          3.6899         16.2384          0.0836      -2913.2388         25.8956       34.257808        3.689892
     2281.48207      2281.47937         73.5273          3.6867         15.7739          0.0544      -3031.7021         25.8956       51.361750        3.686718
     2281.48902      2281.48631         35.6101          3.6697         16.5611          0.1119      -2763.5838         27.4469       33.485890        3.669729
     2281.49596      2281.49326         52.5424          3.6465         16.1387          0.0754      -2852.1136         27.4469       28.608720        3.646521
     2281.50290      2281.50020         77.6061          3.6310         15.7153          0.0508      -2621.3624         27.4469       56.062472        3.631048
     2281.50985      2281.50715         52.0474          3.6154         16.1490          0.0754      -2585.0139         27.4469       22.065598        3.615441
     2281.51679      2281.51409         56.0727          3.6123         16.0681          0.0699      -2646.3406         27.4469       31.023170        3.612269
     2281.52374      2281.52104         51.0797          3.6083         16.1694          0.0767      -2690.6256         27.4469       39.148193        3.608347
     2281.53068      2281.52798         68.3804          3.6129         15.8527          0.0574      -2836.9484         27.4469       46.883020        3.612883
     2281.53763      2281.53492         35.1552          3.6056         16.5750          0.1114      -2859.8366         25.8956       24.537399        3.605558
     2281.54457      2281.54187         71.4371          3.6003         15.8052          0.0547      -2923.8741         25.4319       44.270120        3.600307
     2281.55151      2281.54881         82.4165          3.5955         15.6500          0.0474      -2958.2463         25.4319       52.667540        3.595471
     2281.55846      2281.55576         70.6557          3.5900         15.8171          0.0552      -2953.1361         25.4319       51.233754        3.589960
     2281.56540      2281.56270         49.0137          3.5893         16.2142          0.0795      -3193.0488         25.4319       32.213236        3.589324
     2281.57235      2281.56965         61.8736          3.5803         15.9612          0.0628      -3024.6789         25.4319       45.266324        3.580287
     2281.57929      2281.57659         68.9833          3.5740         15.8431          0.0563      -3028.8677         27.4469       59.016343        3.573960
     2281.58624      2281.58354         76.0081          3.5721         15.7379          0.0510      -2978.2859         28.6087       60.653911        3.572145
     2281.59318      2281.59048         50.4150          3.5674         16.1836          0.0768      -2771.8764         28.6934       33.062459        3.567436
     2281.60012      2281.59742         79.2179          3.5872         15.6929          0.0492      -3218.8455         28.6934       53.710174        3.587238
     2281.60707      2281.60437         42.3230          3.4874         16.3736          0.0895      -3607.5106         28.8176       28.817608        3.487351
     2281.61401      2281.61131         49.6722          3.4879         16.1997          0.0762      -5091.2538         30.4177       34.812501        3.487875
     2281.62096      2281.61826         -6.4589          3.4885         17.8906         99.9000      -5869.2197         30.9876      -27.958906        3.488519
     2281.62790      2281.62520         48.0281          3.4665         16.2363          0.0784      -3489.8163         30.9876       19.121563        3.466468
     2281.63485      2281.63215         51.3763          3.4611         16.1631          0.0731      -3460.6896         31.0232       30.417736        3.461063
     2281.64179      2281.63909         33.1662          3.4530         16.6383          0.1130      -3420.5869         31.3651       10.657420        3.452993
     2281.64873      2281.64604         46.0613          3.4471         16.2817          0.0813      -3401.4406         31.3651       28.693365        3.447109
     2281.65568      2281.65298         25.1281          3.4418         16.9396          0.1487      -3226.4088         31.0232        5.902376        3.441819
     2281.66262      2281.65992         22.4379          3.4415         17.0625          0.1665      -3213.9278         30.9876       10.244432        3.441535
     2281.66957      2281.66687         31.5035          3.4350         16.6941          0.1184      -3168.0307         30.9876        8.337438        3.434961
     2281.67651      2281.67381         40.8709          3.4297         16.4115          0.0911      -3123.0150         30.8813       17.463065        3.429699
     2281.68346      2281.68076         34.0422          3.4118         16.6100          0.1088      -3196.9334         30.9876       18.256907        3.411810
     2281.69040      2281.68770         32.3874          3.4622         16.6641          0.1161      -4595.7014         30.9876       17.186728        3.462247
     2281.69734      2281.69465         25.5980          3.3888         16.9195          0.1437      -2869.2155         30.9876       19.947415        3.388813
     2281.70429      2281.70159         20.7759          3.3960         17.1461          0.1775      -2965.0581         30.9876       12.192657        3.395959
     2281.71123      2281.70854         29.0194          3.3665         16.7833          0.1260      -2675.5160         31.3651       13.451402        3.366468
     2281.71818      2281.71548         54.0416          3.3507         16.1082          0.0673      -2903.4831         31.3651       35.281012        3.350722
     2281.72512      2281.72242         45.4993          3.3193         16.2950          0.0792      -2795.1952         31.3651       13.908305        3.319336
     2281.73207      2281.72937         67.6496          3.3058         15.8643          0.0531      -2741.1785         31.3651       48.880285        3.305821
     2281.73901      2281.73631         70.3370          3.2918         15.8220          0.0508      -2621.8490         30.9876       50.282913        3.291842
     2281.74595      2281.74326         55.1291          3.2860         16.0865          0.0647      -2607.0690         30.9876       30.987590        3.286031
     2281.75290      2281.75020         58.4495          3.2545         16.0230          0.0605      -2441.7320         30.8813       31.365069        3.254540
     2281.75984      2281.75715         59.8151          3.2668         15.9980          0.0593      -2784.7654         30.4177       27.322155        3.266807
     2281.76679      2281.76409         56.7003          3.2247         16.0560          0.0617      -2349.6292         30.1921       34.434931        3.224668
     2281.77373      2281.77104         59.4117          3.2350         16.0053          0.0591      -2780.2325         28.8176       42.027107        3.234965
     2281.78068      2281.77798         61.5378          3.2157         15.9671          0.0567      -2722.9023         30.1921       37.060812        3.215650
     2281.78762      2281.78492         39.4639          3.2035         16.4495          0.0881      -2642.2538         30.1921       16.032895        3.203533
     2281.79456      2281.79187         67.4223          3.1930         15.8680          0.0514      -2598.8273         30.1921       43.044443        3.192996
     2281.80151      2281.79881         69.6938          3.1738         15.8320          0.0494      -2536.4726         30.1921       51.968375        3.173826
     2281.80845      2281.80576         78.6188          3.1527         15.7012          0.0435      -2464.7941         28.6934       57.989035        3.152714
     2281.81540      2281.81270         44.9998          3.1266         16.3070          0.0754      -1906.0495         28.6934       13.544863        3.126596
     2281.82234      2281.81965         56.4314          3.1267         16.0612          0.0602       -799.8591         28.4806       30.881287        3.126702
     2281.82929      2281.82659         63.6443          3.1017         15.9306          0.0529       -633.7159         28.4806       23.767467        3.101697
     2281.83623      2281.83354         62.3462          3.0514         15.9530          0.0531       -298.1213         28.4806       28.480630        3.051393
     2281.84318      2281.84048         59.0045          3.0339         16.0128          0.0558       -215.0626         28.4806       36.613461        3.033884
     2281.85012      2281.84742         61.6436          3.0160         15.9653          0.0531       -134.1028         28.4806       43.749319        3.015959
     2281.85706      2281.85437         48.6604          2.9960         16.2221          0.0668        -26.7414         28.4806       35.259818        2.995957
     2281.86401      2281.86131         54.1724          2.9808         16.1056          0.0597         53.7828         28.4806       41.243992        2.980813
     2281.87095      2281.86826         58.7987          2.9735         16.0166          0.0549        -43.9896         28.4806       42.306005        2.973505
     2281.87790      2281.87520         50.5814          2.9507         16.1800          0.0633        170.2930         28.4806       32.156567        2.950724
     2281.88484      2281.88215         75.5040          2.9393         15.7451          0.0423        173.8119         28.4806       43.504959        2.939307
     2281.89179      2281.88909         50.4397          2.9215         16.1831          0.0629        265.6578         27.3222       32.295843        2.921511
     2281.89873      2281.89604         51.6175          2.9053         16.1580          0.0611        340.9737         27.3222       23.731085        2.905261
     2281.90568      2281.90298         52.2864          2.8919         16.1440          0.0601        419.8674         25.1244       34.867520        2.891923
     2281.91262      2281.90992         63.0697          2.8750         15.9404          0.0495        479.0525         23.9292       30.192086        2.874981
     2281.91956      2281.91687         36.3479          2.8584         16.5388          0.0854        576.6368         23.7675        1.335331        2.858408
     2281.92651      2281.92381         47.6236          2.8455         16.2454          0.0649       -358.6082         23.7311       23.929189        2.845513
     2281.93345      2281.93076         46.5194          2.8249         16.2709          0.0659        725.9795         16.0329       14.747947        2.824916
     2281.94040      2281.93770         61.8317          2.8347         15.9620          0.0498        618.5165         14.7479       35.899863        2.834707
     2281.94734      2281.94465         63.9814          2.8188         15.9249          0.0478        685.5447         13.5449       32.230286        2.818823
     2281.95429      2281.95159         31.3422          2.7915         16.6997          0.0967       -393.8446         12.6305       12.630543        2.791499
     2281.96123      2281.95854         50.9041          2.7750         16.1731          0.0592       -358.0645         12.2943       25.124358        2.774999
     2281.96817      2281.96548         28.3496          2.7563         16.8086          0.1056       -295.9458          9.1480        2.272082        2.756308
     2281.97512      2281.97242         27.9019          2.7701         16.8259          0.1078       -726.8905          6.1680        1.334113        2.770065
     2281.98206      2281.97937         17.3174          2.7520         17.3438          0.1725       -677.1079          5.9165      -15.846970        2.751989
     2281.98901      2281.98631         43.4858          2.7355         16.3441          0.0683       -654.9985          4.1670       12.294338        2.735495
     2281.99595      2281.99326         38.1151          2.7189         16.4873          0.0774       -607.0126          2.2721        4.167017        2.718900
     2282.00290      2282.00020         25.2390          2.7002         16.9348          0.1162       -556.4190          1.4792       -6.747612        2.700241
     2282.00984      2282.00715         20.2072          2.6826         17.1762          0.1441       -511.1364          1.3353      -11.013843        2.682572
     2282.01678      2282.01409         25.8460          2.6654         16.9090          0.1120       -477.2950          1.3341        6.168029        2.665403
     2282.02373      2282.02104         27.8223          2.6463         16.8290          0.1033       -450.1356          1.3341       -5.492573        2.646286
     2282.03067      2282.02798         33.2945          2.6290         16.6341          0.0857       -422.1598          1.3341        5.916472        2.629012
     2282.03762      2282.03492         19.7732          2.6099         17.1998          0.1433       -376.5755          1.3341       -2.805835        2.609863
     2282.04456      2282.04187         17.7370          2.5897         17.3178          0.1585       -345.8004          1.3341       -4.727294        2.589685
     2282.05151      2282.04881         11.7701          2.5682         17.7630          0.2369       -316.2659          0.7576      -13.165358        2.568195
     2282.05845      2282.05576         16.5086          2.5371         17.3957          0.1669       -185.7260          0.0729       -9.506217        2.537125
     2282.06539      2282.06270         23.4873          2.5186         17.0129          0.1164       -158.3960         -0.0919       -6.496521        2.518597
     2282.07234      2282.06965         13.8303          2.4950         17.5879          0.1959       -130.7410         -0.7154       -6.755860        2.494974
     2282.07928      2282.07659         28.4916          2.4741         16.8032          0.0943       -121.3754         -1.2539       -3.991589        2.474070
     2282.08623      2282.08354         23.6106          2.4530         17.0072          0.1128        -94.3468         -1.7822        0.757581        2.452979
     2282.09317      2282.09048         19.0038          2.4307         17.2429          0.1389        -76.7892         -1.9750       -4.844229        2.430680
     2282.10012      2282.09742         31.0683          2.4114         16.7092          0.0843        -62.9570         -2.8058        1.479171        2.411403
     2282.10706      2282.10437         18.2386          2.3892         17.2875          0.1422        -37.2063         -3.8087      -10.596414        2.389240
     2282.11400      2282.11131         18.3811          2.3611         17.2791          0.1395        -77.4530         -3.9916       -1.975033        2.361110
     2282.12095      2282.11826         32.9492          2.3432         16.6454          0.0772        -65.1486         -3.9916        9.148040        2.343231
     2282.12789      2282.12520         27.9517          2.3218         16.8240          0.0902        -54.5484         -4.0601       -5.100441        2.321796
     2282.13484      2282.13215         15.1729          2.3040         17.4873          0.1649        -26.8603         -4.0601       -6.643739        2.304022
     2282.14178      2282.13909          4.7916          2.2570         18.3634         99.9000        876.9414         -4.7273      -13.888885        2.256956
     2282.14873      2282.14604         24.8141          2.2462         16.9533          0.0983        847.2193         -4.8236       -1.782220        2.246237
     2282.15567      2282.15298         14.8907          2.2283         17.5077          0.1625        857.6103         -4.7273       -8.789828        2.228273
     2282.16261      2282.15992         17.6165          2.2064         17.3252          0.1360       -340.2393         -4.7273       -1.253876        2.206449
     2282.16956      2282.16687         15.4720          2.1903         17.4661          0.1537       -321.4419         -4.8236       -5.620859        2.190338
     2282.17650      2282.17381         22.8960          2.1650         17.0406          0.1027       -201.6124         -4.7273       -0.091928        2.165006
     2282.18345      2282.18076         25.9039          2.1660         16.9066          0.0908       -401.2096         -4.7273        2.799933        2.166025
     2282.19039      2282.18770         30.0790          2.1404         16.7443          0.0773       -289.9076         -4.7273       10.114754        2.140354
     2282.19734      2282.19465         29.2918          2.1269         16.7731          0.0788       -280.3597         -4.2933        3.735939        2.126948
     2282.20428      2282.20159         23.9340          2.1254         16.9925          0.0964       -364.3576         -4.7273        3.350186        2.125414
     2282.21122      2282.20854         21.5259          2.1010         17.1076          0.1060       -255.6476         -4.8236       -0.715444        2.101008
     2282.21817      2282.21548          9.7030          2.0990         17.9727          0.2349       -339.2588         -4.8442        0.072931        2.098968
     2282.22511      2282.22242         12.8793          2.0768         17.6653          0.1751       -226.8329         -4.8442       -3.808734        2.076782
     2282.23206      2282.22937         23.7637          2.0747         17.0002          0.0948       -327.4842         -4.8442       -4.060096        2.074733
     2282.23900      2282.23631         10.1097          2.0615         17.9282          0.2214       -305.9969         -4.8442      -13.111383        2.061477
     2282.24595      2282.24326          8.9662          2.0448         18.0585          0.2476       -196.6412         -4.8236      -11.545949        2.044815
     2282.25289      2282.25020         16.4617          2.0315         17.3988          0.1340       -194.0999         -4.8442      -10.084864        2.031456
     2282.25983      2282.25715         13.1842          2.0089         17.6399          0.1654        -86.0758         -4.8442      -15.646041        2.008910
     2282.26678      2282.26409         13.7002          2.0044         17.5982          0.1589       -172.5035         -5.1004      -10.485207        2.004433
     2282.27372      2282.27104         16.2823          1.9925         17.4107          0.1329       -159.9401         -5.4349       -4.823583        1.992461
     2282.28067      2282.27798         21.0305          1.9822         17.1329          0.1023       -245.5703         -5.1004       -2.698846        1.982195
     2282.28761      2282.28492         12.0341          1.9661         17.7390          0.1774       -232.2168         -5.4349      -10.455107        1.966074
     2282.29456      2282.29187         29.5527          1.9552         16.7635          0.0718       -227.0513         -5.6209        4.268589        1.955237
     2282.30150      2282.29881         12.4756          1.9376         17.6999          0.1686       -205.9727         -5.6209      -10.039214        1.937636
     2282.30844      2282.30576         18.7783          1.9222         17.2559          0.1111       -195.9572         -5.4349      -10.029319        1.922234
     2282.31539      2282.31270         21.3581          1.9066         17.1161          0.0969       -183.3476         -5.4349       -0.738192        1.906558
     2282.32233      2282.31965         24.9879          1.8896         16.9457          0.0821       -174.5895         -5.6209       -1.791100        1.889555
     2282.32928      2282.32659         15.6704          1.8679         17.4523          0.1294       -177.8784         -5.6209       -8.127451        1.867860
     2282.33622      2282.33354         18.1373          1.8503         17.2936          0.1108       -166.5703         -5.9752       -0.314648        1.850318
     2282.34317      2282.34048         14.9389          1.8325         17.5042          0.1332       -153.7130         -5.9752       -6.793697        1.832462
     2282.35011      2282.34742         15.6351          1.8152         17.4547          0.1261       -141.4459         -5.9903       -4.293258        1.815210
     2282.35706      2282.35437         19.9146          1.8001         17.1921          0.0981       -127.0990         -5.9903        1.916152        1.800069
     2282.36400      2282.36131         11.6585          1.7816         17.7734          0.1659       -114.9709         -5.9903       -8.954516        1.781598
     2282.37094      2282.36826         15.5512          1.7646         17.4606          0.1232       -111.7410         -5.9903       -7.868146        1.764555
     2282.37789      2282.37520         12.0169          1.7488         17.7405          0.1580       -181.7080         -6.7937       -6.818098        1.748827
     2282.38483      2282.38215         11.5333          1.7316         17.7851          0.1630       -172.5642         -6.8181      -12.884525        1.731630
     2282.39178      2282.38909         12.6538          1.7144         17.6844          0.1471       -170.4025         -7.6312       -5.434869        1.714362
     2282.39872      2282.39604          2.5839          1.7061         18.6672         99.9000        118.6472         -7.8681      -16.111482        1.706136
     2282.40567      2282.40298         18.3158          1.6918         17.2829          0.1003        118.9931         -7.8681       -2.477758        1.691762
     2282.41261      2282.40992         16.3599          1.6766         17.4055          0.1113         58.2015         -7.8681       -7.631193        1.676643
     2282.41955      2282.41687         18.0570          1.6531         17.2984          0.0994       -129.0377         -7.6312       -0.843762        1.653118
     2282.42650      2282.42381          8.5016          1.6437         18.1163          0.2099         84.5299         -7.6312      -16.775241        1.643736
     2282.43344      2282.43076         12.2701          1.6311         17.7179          0.1443         80.7271         -7.6312      -10.987512        1.631055
     2282.44039      2282.43770         19.5657          1.6157         17.2113          0.0897         65.5581         -7.6312       -2.965289        1.615679
     2282.44733      2282.44465         16.5231          1.6022         17.3948          0.1053         57.7552         -7.6312       -5.990307        1.602195
     2282.45428      2282.45159         10.8437          1.5927         17.8521          0.1595        -65.8101         -7.8417       -9.300870        1.592658
     2282.46122      2282.45854         19.3254          1.5778         17.2247          0.0886         23.9805         -7.8417        2.213114        1.577838
     2282.46816      2282.46548         16.2740          1.5648         17.4113          0.1044        -12.2408         -7.8681       -1.544248        1.564818
     2282.47511      2282.47242         12.7427          1.5529         17.6768          0.1323       -102.5662         -7.8417      -12.116160        1.552864
     2282.48205      2282.47937         10.9264          1.5405         17.8438          0.1531        -12.9563         -7.8417       -5.975231        1.540515
     2282.48900      2282.48631         14.0987          1.5277         17.5671          0.1176        -79.2945         -7.8681       -9.336974        1.527708
     2282.49594      2282.49326         14.4368          1.5168         17.5413          0.1141        -84.7766         -7.8681       -8.376486        1.516841
     2282.50289      2282.50020         15.4397          1.5061         17.4684          0.1059        -92.2684         -7.8417       -1.155638        1.506069
     2282.50983      2282.50715         11.2238          1.4925         17.8146          0.1444        -89.9201         -7.8681       -8.238295        1.492518
     2282.51677      2282.51409         11.8141          1.4796         17.7590          0.1360       -236.5510         -7.8681       -4.575079        1.479630
     2282.52372      2282.52104         15.1196          1.4698         17.4911          0.1055       -235.4441         -7.8681       -0.900641        1.469786
     2282.53066      2282.52798          9.7421          1.4556         17.9684          0.1622       -186.1286         -7.8681       -5.346511        1.455603
     2282.53761      2282.53492          7.5613          1.4453         18.2435          0.2075       -175.5380         -7.8417       -8.388674        1.445325
     2282.54455      2282.54187         12.1195          1.4363         17.7313          0.1287       -119.2340         -7.6312       -9.692529        1.436318
     2282.55150      2282.54881         13.1561          1.4246         17.6422          0.1176       -252.1282         -7.6312       -8.099414        1.424625
     2282.55844      2282.55576         14.6859          1.4139         17.5228          0.1045       -114.9792         -7.5266       -8.235486        1.413864
     2282.56538      2282.56270         16.3981          1.4047         17.4030          0.0930       -126.1792         -7.5266       -3.199026        1.404686
     2282.57233      2282.56965         11.5014          1.3934         17.7881          0.1315       -123.3947         -7.2221       -9.390857        1.393407
     2282.57927      2282.57659         15.2610          1.3818         17.4810          0.0983       -101.7361         -7.2221       -4.375641        1.381825
     2282.58622      2282.58354          5.8100          1.3718         18.5296          0.2564       -113.3384         -7.1141      -11.947101        1.371806
     2282.59316      2282.59048         11.3703          1.3605         17.8006          0.1299       -154.4025         -7.1141       -9.223880        1.360476
     2282.60011      2282.59742          8.7772          1.3486         18.0816          0.1668       -104.5985         -7.0828      -11.769378        1.348611
     2282.60705      2282.60437         10.9079          1.3378         17.8456          0.1332        -91.6245         -6.4741       -4.250025        1.337833
     2282.61400      2282.61131          8.3780          1.3266         18.1322          0.1719        -83.0313         -6.4741       -7.841711        1.326640
     2282.62094      2282.61826          7.0473          1.3119         18.3199          0.2021       -112.3185         -6.4741      -14.045500        1.311882
     2282.62788      2282.62520         12.5677          1.2999         17.6919          0.1123       -100.5252         -6.3591       -8.442923        1.299947
     2282.63483      2282.63215         17.5318          1.2902         17.3304          0.0799        -97.4560         -6.3591       -4.642160        1.290223
     2282.64177      2282.63909         10.3237          1.2770         17.9054          0.1343        -95.4720         -6.3591       -9.921887        1.277021
     2282.64872      2282.64604         10.1117          1.2668         17.9279          0.1360       -187.7458         -5.9752      -10.569834        1.266848
     2282.65566      2282.65298         10.2724          1.2572         17.9108          0.1329       -170.2359         -5.6433       -7.526605        1.257210
