# reference_flux:        -11.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1387.03706      1387.02141          0.3138          0.8076         19.4793         99.9000          1.5942         -0.0981        0.905022        0.807556
     1387.05790      1387.04225         -1.9765          0.8199         19.4629         99.9000          3.0564         -0.2821       -1.271793        0.819858
     1387.07873      1387.06308          0.2684          0.8070         19.4801         99.9000          4.3096         -0.0981        0.236441        0.806959
     1387.09956      1387.08391          0.0971          0.7934         19.4984         99.9000          2.0854         -0.0981       -0.484568        0.793418
     1387.12040      1387.10475          2.9239          0.7659         19.2751          0.2844          2.6752         -0.0981        1.018990        0.765943
     1387.14123      1387.12558         -0.9414          0.7917         19.5009         99.9000          2.2611         -0.0609       -0.300642        0.791651
     1387.16206      1387.14641         -1.7569          0.7638         19.5397         99.9000          2.5871         -0.0981       -0.948321        0.763831
     1387.18290      1387.16725         -0.8455          0.7637         19.5398         99.9000          2.5505         -0.0981        0.224231        0.763741
     1387.20373      1387.18808         -0.5304          0.7646         19.5386         99.9000          2.6696         -0.0981       -0.381726        0.764576
     1387.22457      1387.20891          1.3757          0.7621         19.5421         99.9000          1.8384         -0.0609        1.023930        0.762143
     1387.24540      1387.22975         -1.4661          0.7879         19.5060         99.9000          2.9702         -0.0609       -1.654678        0.787918
     1387.26623      1387.25058          0.1855          0.7873         19.5068         99.9000          3.4939         -0.0482        0.075034        0.787342
     1387.28707      1387.27141          1.4412          0.7897         19.5035         99.9000          2.9651         -0.0482       -0.098090        0.789694
     1387.30790      1387.29225         -0.0193          0.7697         19.5314         99.9000          2.1542         -0.0609       -0.660797        0.769697
     1387.32874      1387.31308         -0.7847          0.7772         19.5209         99.9000          2.1213         -0.0981       -0.499511        0.777190
     1387.37040      1387.35475          0.4030          0.7840         19.5115         99.9000          3.3128         -0.0981        0.044585        0.783954
     1387.39124      1387.37558          3.6253          0.7838         19.0417          0.2348          2.7792         -0.0609        1.054017        0.783848
     1387.41207      1387.39641          0.4542          0.7911         19.5016         99.9000          4.1727         -0.0981       -1.278913        0.791095
     1387.43290      1387.41725          2.1291          0.7897         19.5036         99.9000          2.4651         -0.0887       -0.485235        0.789685
     1387.45374      1387.43808          1.2201          0.8002         19.4891         99.9000          3.4971         -0.0887        0.860988        0.800244
     1387.47457      1387.45891          0.4106          0.7889         19.5046         99.9000          2.5776         -0.0887        1.169199        0.788946
     1387.49541      1387.47975         -0.0693          0.7889         19.5047         99.9000          3.8816         -0.0887        0.382125        0.788893
     1387.51624      1387.50058          0.3966          0.7984         19.4916         99.9000          3.4063         -0.0609       -0.048246        0.798398
     1387.53707      1387.52141         -1.8757          0.7851         19.5099         99.9000          2.5322         -0.0609       -1.009699        0.785054
     1387.55791      1387.54225         -2.0281          0.7929         19.4991         99.9000          3.9244         -0.0609       -0.774476        0.792950
     1387.57874      1387.56308          1.6899          0.7885         19.5052         99.9000          6.0043         -0.0887        0.535880        0.788530
     1387.59957      1387.58391          0.6162          0.7842         19.5111         99.9000          3.5543         -0.0609       -0.099625        0.784237
     1387.62041      1387.60475          3.1234          0.7832         19.2034          0.2723          5.3813         -0.0887        1.709893        0.783210
     1387.64124      1387.62558          0.8325          0.8053         19.4823         99.9000          4.2697         -0.0609       -0.060870        0.805276
     1387.66208      1387.64641         -0.9892          0.7859         19.5088         99.9000          3.1479         -0.0887       -1.385207        0.785856
     1387.68291      1387.66725          1.9278          0.7812         19.5153         99.9000          3.1223         -0.0609        1.182891        0.781174
     1387.70374      1387.68808          1.6014          0.7848         19.5103         99.9000          2.0372         -0.0609        0.848428        0.784818
     1387.72458      1387.70891          1.7415          0.7899         19.5033         99.9000          3.2573         -0.0609        0.806484        0.789851
     1387.78708      1387.77141         -0.8436          0.8115         19.4739         99.9000          5.5898         -0.0609       -0.902082        0.811549
     1387.80791      1387.79225         -0.7897          0.8034         19.4848         99.9000          5.8584         -0.0887        1.010892        0.803444
     1387.84958      1387.83391          1.3429          0.8128         19.4722         99.9000          4.8340         -0.0887        0.430677        0.812849
     1387.87041      1387.85475          0.7241          0.8061         19.4813         99.9000          7.6986         -0.0981       -0.147720        0.806063
     1387.89125      1387.87558         -1.1889          0.8017         19.4872         99.9000          3.7092         -0.0996       -1.353054        0.801671
     1387.91208      1387.89641         -1.1178          0.7761         19.5224         99.9000          3.9425         -0.0887       -0.829338        0.776080
     1387.93291      1387.91725          0.7440          0.7999         19.4896         99.9000          4.1800         -0.0887        0.836006        0.799925
     1387.95375      1387.93808         -1.4690          0.8021         19.4866         99.9000          5.4894         -0.0996       -1.796710        0.802139
     1387.97458      1387.95891         -1.5658          0.8133         19.4716         99.9000          6.7448         -0.0996       -0.088689        0.813268
     1387.99542      1387.97975          1.4718          0.7962         19.4947         99.9000          5.0621         -0.0887        1.791987        0.796174
     1388.01625      1388.00058          2.3351          0.8022         19.4865         99.9000          5.7515         -0.0609       -0.212630        0.802184
     1388.03708      1388.02141          2.3634          0.8064         19.4809         99.9000          3.9947         -0.0609        1.290156        0.806351
     1388.05792      1388.04225          1.5184          0.7971         19.4934         99.9000          5.3487         -0.0887        0.491585        0.797134
     1388.07875      1388.06308         -0.1933          0.8038         19.4843         99.9000          5.3948         -0.0887       -1.228504        0.803800
     1388.09958      1388.08391          0.5573          0.7852         19.5097         99.9000          5.0485         -0.0996        0.594155        0.785199
     1388.12042      1388.10475          0.2900          0.7792         19.5181         99.9000          5.0458         -0.0996       -1.153279        0.779206
     1388.14125      1388.12558         -0.7757          0.7975         19.4929         99.9000          6.7136         -0.0887        0.222425        0.797463
     1388.16209      1388.14641         -1.9709          0.7711         19.5294         99.9000          5.3237         -0.0887       -0.626676        0.771117
     1388.18292      1388.16725         -1.6786          0.7810         19.5155         99.9000          5.2042         -0.0609        0.625362        0.781039
     1388.20375      1388.18808         -0.2171          0.7701         19.5308         99.9000          5.3054         -0.0609       -0.603446        0.770148
     1388.22459      1388.20891         -0.1122          0.7677         19.5342         99.9000          4.6356         -0.0225        0.573486        0.767707
     1388.24542      1388.22975          0.9121          0.7742         19.5250         99.9000          4.4798         -0.0225       -0.255960        0.774238
     1388.26625      1388.25058          1.9854          0.7707         19.5300         99.9000          4.0081         -0.0225        0.987274        0.770656
     1388.28709      1388.27141         -2.8556          0.7796         19.5175         99.9000          4.2847         -0.0225       -1.497286        0.779605
     1388.30792      1388.29225          0.4258          0.7734         19.5262         99.9000          3.5050         -0.0225       -0.561822        0.773357
     1388.32876      1388.31308         -1.4485          0.8152         19.4691         99.9000          6.1053         -0.0225       -1.845108        0.815183
     1388.34959      1388.33391         -1.4644          0.8032         19.4852         99.9000          5.0241         -0.0225       -2.314222        0.803164
     1388.37042      1388.35475         -0.7164          0.8109         19.4748         99.9000          5.5583         -0.0225       -0.630000        0.810911
     1388.39126      1388.37558          2.0588          0.8066         19.4806         99.9000          4.7957         -0.0225       -0.022470        0.806599
     1388.41209      1388.39641         -1.2323          0.8112         19.4744         99.9000          5.9324         -0.0182       -0.794902        0.811187
     1388.43292      1388.41725         -0.1665          0.8192         19.4637         99.9000          5.0639         -0.0182       -0.211883        0.819191
     1388.45376      1388.43808          2.1571          0.8222         19.4598         99.9000          4.3544         -0.0182        0.231155        0.822159
     1388.47459      1388.45891         -0.2658          0.8137         19.4710         99.9000          6.6108         -0.0136        0.031455        0.813722
     1388.49543      1388.47975          2.1300          0.8175         19.4659         99.9000          6.6807          0.0315        0.524664        0.817522
     1388.51626      1388.50058          0.5916          0.7940         19.4976         99.9000          6.5223          0.0315        0.506712        0.794010
     1388.53709      1388.52141          0.1206          0.7882         19.5056         99.9000          5.7203          0.1143       -0.503163        0.788198
     1388.55793      1388.54225          0.4600          0.8040         19.4841         99.9000          6.8595          0.1143       -0.018181        0.803957
     1388.57876      1388.56308         -0.4041          0.8041         19.4839         99.9000          5.1571          0.1143       -0.132189        0.804121
     1388.59959      1388.58391         -1.7560          0.7993         19.4904         99.9000          5.7634          0.1143       -0.439341        0.799296
     1388.62043      1388.60475          0.3706          0.8093         19.4769         99.9000          6.1101          0.1143       -0.013560        0.809296
     1388.64126      1388.62558          0.2366          0.8022         19.4865         99.9000          6.3989          0.2224        0.114319        0.802169
     1388.66210      1388.64641          4.3774          0.8037         18.8370          0.1993          5.2632          0.2312        1.898749        0.803718
     1388.68293      1388.66725          0.9672          0.8029         19.4856         99.9000          5.0143          0.2312        0.297215        0.802855
     1388.70376      1388.68808          0.2807          0.8018         19.4870         99.9000          5.5959          0.2268        1.464183        0.801811
     1388.72460      1388.70891          0.9033          0.7969         19.4937         99.9000          6.1926          0.2312       -0.366150        0.796858
     1388.74543      1388.72975          1.4021          0.7925         19.4997         99.9000          4.1213          0.2312        0.974430        0.792470
     1388.76626      1388.75058          1.5247          0.7934         19.4985         99.9000          4.8859          0.2312        1.019687        0.793353
     1388.78710      1388.77141          1.2596          0.7919         19.5005         99.9000          5.6209          0.2268        0.710895        0.791889
     1388.80793      1388.79225         -0.4318          0.8022         19.4865         99.9000          6.8818          0.2312       -0.256966        0.802228
     1388.82877      1388.81308          0.0580          0.7809         19.5157         99.9000          6.1098          0.2312        1.137810        0.780919
     1388.84960      1388.83391          2.4777          0.8019         19.4549          0.3514          4.0042          0.2312        1.836286        0.801884
     1388.89127      1388.87558         -0.5033          0.8053         19.4823         99.9000          4.9165          0.2312       -0.445359        0.805338
     1388.91210      1388.89641          1.6316          0.8003         19.4891         99.9000          6.0170          0.2890        1.206436        0.800307
     1388.93293      1388.91725          0.8618          0.7985         19.4915         99.9000          6.5878          0.2972       -0.177355        0.798476
     1388.95377      1388.93808          0.5719          0.8014         19.4876         99.9000          6.7402          0.4295        0.568258        0.801413
     1388.97460      1388.95891          0.2559          0.8046         19.4833         99.9000          5.2111          0.5067        0.627972        0.804579
     1388.99543      1388.97975          1.2917          0.7995         19.4901         99.9000          5.5103          0.5122        0.564016        0.799531
     1389.01627      1389.00058         -0.1390          0.7768         19.5215         99.9000          7.3855          0.5247        0.991415        0.776750
     1389.03710      1389.02141          1.6459          0.8003         19.4891         99.9000          4.4318          0.5122        0.512237        0.800301
     1389.05794      1389.04225         -0.4185          0.8090         19.4773         99.9000         10.0024          0.5640        0.582928        0.809015
     1389.07877      1389.06308          0.6744          0.8043         19.4836         99.9000          4.4861          0.5640        0.616434        0.804340
     1389.09960      1389.08391         -0.1570          0.8012         19.4878         99.9000          5.8525          0.5640       -0.023806        0.801200
     1389.12044      1389.10475         -0.0827          0.8069         19.4801         99.9000          4.5497          0.5640        0.856223        0.806919
     1389.16210      1389.14641          0.6996          0.7988         19.4911         99.9000          5.0145          0.5640        0.288982        0.798835
     1389.18294      1389.16725          0.1773          0.8051         19.4826         99.9000          7.2502          0.5683        0.576039        0.805090
     1389.20377      1389.18808         -0.8005          0.8035         19.4848         99.9000          9.3054          0.5683        0.226822        0.803463
     1389.22461      1389.20891          2.2066          0.7945         19.4970         99.9000          4.7362          0.5640       -0.343002        0.794455
     1389.24544      1389.22975         -0.2789          0.8123         19.4729         99.9000          5.9860          0.5683        0.429514        0.812267
     1389.26627      1389.25058          0.8558          0.8076         19.4792         99.9000          5.9877          0.5683        1.982178        0.807628
     1389.28711      1389.27141         -0.1885          0.8058         19.4817         99.9000          6.0638          0.5760       -0.373701        0.805778
     1389.30794      1389.29225         -0.4906          0.7999         19.4895         99.9000          6.0419          0.5683       -0.465586        0.799950
     1389.32877      1389.31308          0.1586          0.8146         19.4699         99.9000          8.3178          0.5640        0.777583        0.814583
     1389.34961      1389.33391          0.5264          0.8079         19.4788         99.9000          6.0830          0.5122       -0.316677        0.807906
     1389.37044      1389.35475          0.4511          0.8121         19.4732         99.9000          6.4602          0.5640        0.126346        0.812079
     1389.39128      1389.37558         -1.5664          0.8120         19.4734         99.9000          4.9127          0.5122       -0.701656        0.811960
     1389.43294      1389.41725          1.0611          0.8162         19.4677         99.9000          5.0075          0.5122        0.793890        0.816209
     1389.45378      1389.43808          1.0772          0.8132         19.4717         99.9000          7.5089          0.5186        1.894047        0.813215
     1389.47461      1389.45891          1.2557          0.8130         19.4720         99.9000          6.3937          0.5186        1.876199        0.812994
     1389.49544      1389.47975          2.1323          0.8096         19.4766         99.9000          5.4929          0.5640        1.977308        0.809577
     1389.51628      1389.50058          0.9639          0.8011         19.4880         99.9000          6.6471          0.5186        1.248794        0.801104
     1389.53711      1389.52141          1.9400          0.7982         19.4919         99.9000          5.1125          0.5122        1.365714        0.798234
     1389.55794      1389.54225         -1.0900          0.8140         19.4707         99.9000          7.2893          0.5122       -1.343327        0.813977
     1389.57878      1389.56308          1.3972          0.8192         19.4637         99.9000          5.6254          0.4295        1.125716        0.819200
     1389.59961      1389.58391         -1.4609          0.8162         19.4677         99.9000          5.7848          0.3498       -1.139705        0.816230
     1389.64128      1389.62558         -2.6395          0.8212         19.4611         99.9000          6.7174          0.2890       -1.453558        0.821182
     1389.66211      1389.64641         -1.2779          0.8192         19.4637         99.9000          6.3013          0.2890       -1.205813        0.819217
     1389.68295      1389.66725         -0.1291          0.8186         19.4646         99.9000          6.7772          0.3498       -0.590592        0.818568
     1389.70378      1389.68808          2.5607          0.8184         19.4191          0.3470          6.4914          0.3498        1.098467        0.818355
     1389.72461      1389.70891         -0.6978          0.8197         19.4630         99.9000          6.3569          0.4295       -0.380712        0.819742
     1389.74545      1389.72975          0.1342          0.8167         19.4670         99.9000          4.8821          0.3498       -0.505767        0.816721
     1389.76628      1389.75058          2.0062          0.8119         19.4735         99.9000          6.9188          0.3498        1.116804        0.811882
     1389.78712      1389.77141          1.9719          0.8075         19.4793         99.9000          5.9704          0.3498        1.439372        0.807526
     1389.80795      1389.79225          1.3833          0.8112         19.4744         99.9000          4.8804          0.2163        1.233652        0.811214
     1389.82878      1389.81308         -3.4417          0.8125         19.4726         99.9000          5.7744          0.1965       -2.021164        0.812520
     1389.91212      1389.89641         -1.0619          0.8061         19.4812         99.9000          6.5479          0.1965        0.196519        0.806091
     1389.95378      1389.93808         -1.5794          0.8131         19.4719         99.9000          5.9862          0.2163       -0.460246        0.813087
     1389.99545      1389.97975          0.9751          0.8021         19.4867         99.9000          4.7709          0.1965        1.182037        0.802053
     1390.01629      1390.00058          1.8624          0.8168         19.4669         99.9000          4.5961          0.1965        0.185788        0.816832
     1390.05795      1390.04225          0.8455          0.8141         19.4705         99.9000          5.9946          0.2163        0.518589        0.814068
     1390.07879      1390.06308          1.0379          0.8134         19.4715         99.9000          4.8232          0.2163        0.717940        0.813385
     1390.09962      1390.08391          0.9118          0.8101         19.4759         99.9000          6.0888          0.2163        0.924978        0.810069
     1390.12045      1390.10475         -0.3755          0.8092         19.4770         99.9000          4.8853          0.2163        0.781743        0.809213
     1390.14129      1390.12558         -0.4422          0.8077         19.4791         99.9000          7.0444          0.2163       -1.627083        0.807672
     1390.16212      1390.14641         -0.5104          0.8107         19.4751         99.9000          5.8613          0.1965       -0.207351        0.810654
     1390.18296      1390.16725          0.2110          0.8032         19.4851         99.9000          4.5004          0.1858        1.372144        0.803225
     1390.20379      1390.18808          1.3281          0.8016         19.4873         99.9000          5.8457          0.0208        0.349781        0.801607
     1390.22462      1390.20891          1.0214          0.7824         19.5136         99.9000          5.2100          0.1858       -0.463543        0.782435
     1390.28712      1390.27141         -0.3083          0.8082         19.4785         99.9000          4.2354          0.1134       -1.105257        0.808158
     1390.30796      1390.29225         -1.0981          0.8204         19.4621         99.9000          5.7340          0.1858        0.568849        0.820401
     1390.32879      1390.31308          1.6552          0.8057         19.4818         99.9000          6.3770          0.1858        0.485832        0.805673
     1390.34963      1390.33391          0.0861          0.8076         19.4792         99.9000          5.6046          0.1858        0.647190        0.807610
     1390.37046      1390.35475          3.3111          0.8042         19.1401          0.2637          5.5504          0.1858        1.566082        0.804199
     1390.39129      1390.37558         -0.4988          0.8011         19.4879         99.9000          6.8222          0.1858       -0.265437        0.801150
     1390.41213      1390.39641         -0.0936          0.8078         19.4789         99.9000          5.0928          0.1858        0.216304        0.807848
     1390.43296      1390.41725         -0.3822          0.8056         19.4819         99.9000          8.0568          0.1858       -0.763602        0.805565
     1390.45379      1390.43808         -1.2862          0.7982         19.4919         99.9000          7.1171          0.1858       -0.454731        0.798218
     1390.47463      1390.45891         -0.9558          0.7988         19.4911         99.9000          4.3447          0.1134       -0.018425        0.798802
     1390.49546      1390.47975         -0.8462          0.7794         19.5177         99.9000          3.4415          0.0208        0.020820        0.779436
     1390.51629      1390.50058          0.3483          0.7897         19.5036         99.9000          4.5656          0.1134        1.055618        0.789674
     1390.53713      1390.52141         -1.1421          0.7909         19.5019         99.9000          6.0483          0.0208       -0.626906        0.790931
     1390.55796      1390.54225          0.9148          0.7939         19.4978         99.9000          6.6785          0.1134       -0.159775        0.793881
     1390.57880      1390.56308          1.6946          0.7976         19.4927         99.9000          4.7411          0.0208        0.958175        0.797627
     1390.59963      1390.58391          0.1637          0.7965         19.4942         99.9000          5.6063          0.0208       -0.581748        0.796523
     1390.62046      1390.60475          1.7743          0.8027         19.4858         99.9000          4.0654          0.0208        1.929838        0.802710
     1390.64130      1390.62558          1.3194          0.7985         19.4916         99.9000          3.8988         -0.0184        0.321530        0.798469
     1390.66213      1390.64641          1.4818          0.7991         19.4906         99.9000          3.5751         -0.0184        1.253519        0.799144
     1390.68296      1390.66725          0.5844          0.7930         19.4990         99.9000          4.4185         -0.1598       -0.595771        0.793008
     1390.70380      1390.68808         -1.0303          0.8092         19.4771         99.9000          4.4593         -0.1598       -1.388965        0.809203
     1390.72463      1390.70891         -0.9698          0.7974         19.4930         99.9000          3.1332         -0.0184       -0.679752        0.797419
     1390.74546      1390.72975         -1.1197          0.7913         19.5014         99.9000          3.4717         -0.0184        0.737373        0.791288
     1390.76630      1390.75058          1.0298          0.7907         19.5022         99.9000          2.7571         -0.1598        0.113397        0.790708
     1390.78713      1390.77141         -0.5100          0.7925         19.4998         99.9000          0.5875         -0.1598        0.726161        0.792457
     1390.80797      1390.79225         -0.0467          0.8017         19.4871         99.9000          3.5589         -0.0184       -0.565604        0.801720
     1390.82880      1390.81308         -1.1425          0.7865         19.5080         99.9000          1.7620         -0.0184       -1.511253        0.786455
     1390.84963      1390.83391         -1.3946          0.7964         19.4944         99.9000          1.2110         -0.0184       -0.775065        0.796357
     1390.87047      1390.85475         -0.2386          0.7958         19.4953         99.9000          3.7799         -0.0184        0.498406        0.795750
     1390.89130      1390.87558         -1.2634          0.8009         19.4883         99.9000          4.7044         -0.1598       -0.601576        0.800872
     1390.91213      1390.89641         -0.4827          0.7883         19.5055         99.9000          2.0949         -0.0184       -1.056356        0.788306
     1390.93297      1390.91725          2.0688          0.8059         19.4815         99.9000          2.5469         -0.0184        1.818492        0.805889
     1390.95380      1390.93808         -0.8518          0.7885         19.5052         99.9000          2.4387         -0.0184       -0.333560        0.788514
     1390.97464      1390.95891         -0.6012          0.8007         19.4886         99.9000          3.2318          0.0208       -0.523861        0.800669
     1390.99547      1390.97975          0.8408          0.7805         19.5163         99.9000          3.3876          0.0208        0.208997        0.780461
     1391.01630      1391.00058          1.5454          0.7823         19.5138         99.9000          0.4113         -0.1598       -0.578647        0.782282
     1391.03714      1391.02141          2.6902          0.7812         19.3655          0.3153          1.3450         -0.2013        1.067965        0.781242
     1391.05797      1391.04225         -1.2837          0.7831         19.5126         99.9000          1.6522         -0.2013       -1.326979        0.783141
     1391.07880      1391.06308          1.3009          0.7815         19.5149         99.9000          0.1150         -0.2013        0.057487        0.781513
     1391.09964      1391.08391          0.5740          0.7850         19.5100         99.9000          2.5345         -0.2014        0.790158        0.784994
     1391.12047      1391.10475         -1.2322          0.7833         19.5124         99.9000          0.1982         -0.2013       -1.304224        0.783292
     1391.14130      1391.12558          1.6691          0.7904         19.5026         99.9000         -1.1444         -0.2013        1.166355        0.790357
     1391.16214      1391.14641         -2.2400          0.7966         19.4941         99.9000          0.7890         -0.2013       -1.432450        0.796575
     1391.18297      1391.16725         -1.2203          0.8008         19.4884         99.9000         -0.0745         -0.2014       -0.869225        0.800813
     1391.20380      1391.18808         -0.5282          0.8105         19.4753         99.9000         -0.5891         -0.2013        0.041042        0.810543
     1391.22464      1391.20891          0.9736          0.8078         19.4789         99.9000          0.1983         -0.2013        1.351219        0.807812
     1391.24547      1391.22975         -1.8049          0.8127         19.4723         99.9000         -0.9480         -0.2013       -0.771688        0.812723
     1391.30797      1391.29225         -2.5165          0.7953         19.4959         99.9000         -1.0859         -0.2014       -1.616353        0.795278
     1391.32881      1391.31308          1.5913          0.7953         19.4958         99.9000         -0.8507         -0.2014        0.202359        0.795332
     1391.34964      1391.33391          1.0334          0.7809         19.5157         99.9000         -0.9723         -0.2014        0.321373        0.780871
     1391.37047      1391.35475          0.6212          0.7838         19.5116         99.9000          0.5961         -0.2013        0.090096        0.783838
     1391.39131      1391.37558          1.9516          0.7822         19.5140         99.9000         -1.1404          0.0410        1.939191        0.782159
     1391.41214      1391.39641         -1.3235          0.7869         19.5074         99.9000         -1.8079          0.0575       -0.201363        0.786917
     1391.43298      1391.41725          0.2138          0.7862         19.5083         99.9000         -0.3860          0.0410        0.530296        0.786241
     1391.45381      1391.43808          1.4393          0.7942         19.4974         99.9000         -2.7849          0.0410        0.714750        0.794198
     1391.47464      1391.45891         -0.9416          0.7877         19.5062         99.9000         -2.4511          0.0575       -0.201287        0.787740
     1391.49548      1391.47975          0.4673          0.7918         19.5007         99.9000         -0.6237          0.0575        0.165588        0.791777
     1391.51631      1391.50058         -0.5377          0.7937         19.4980         99.9000         -1.1221          0.0575       -0.508040        0.793720
     1391.53714      1391.52141         -1.4744          0.7964         19.4943         99.9000         -1.4511          0.0901       -0.858796        0.796429
     1391.57881      1391.56308         -2.5192          0.8071         19.4798         99.9000         -2.8986          0.0575       -1.775837        0.807124
     1391.59964      1391.58391         -1.4971          0.8127         19.4724         99.9000         -1.5155          0.0901       -1.568184        0.812700
     1391.62048      1391.60475         -2.9003          0.7816         19.5147         99.9000         -0.9766          0.0575        0.377629        0.781590
     1391.64131      1391.62558         -2.0396          0.7863         19.5082         99.9000         -0.0106          0.0901       -0.765416        0.786346
