# reference_flux:       -290.0776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.83457      2724.83334        -38.1725          3.7742         17.8051         99.9000          8.3666          1.0358       -2.272061        3.774226
     2724.84152      2724.84028        -30.2766          3.7473         17.8129         99.9000          4.7883          1.3836       -2.236056        3.747306
     2724.84846      2724.84722        -43.0771          3.7644         17.8080         99.9000          7.6493          1.3836        1.383636        3.764414
     2724.85541      2724.85417        -32.8505          3.7560         17.8104         99.9000          7.5790          1.3836        1.035754        3.756010
     2724.86235      2724.86111        -21.7397          3.7755         17.8048         99.9000          7.9474          1.1168        0.338253        3.775498
     2724.86930      2724.86806        -21.7898          3.8037         17.7967         99.9000          1.9163          1.0358       -3.682821        3.803714
     2724.87624      2724.87500         -8.5781          3.7746         17.8050         99.9000          9.8478          1.0358        0.225703        3.774650
     2724.88319      2724.88195         -0.8290          3.7711         17.8060         99.9000         11.4319          1.0358        2.985456        3.771138
     2724.89013      2724.88889         18.9309          3.7883         17.2471          0.2173         13.8946          0.9416        5.957010        3.788319
     2724.89707      2724.89584        -29.4271          3.8250         17.7906         99.9000          6.2944          0.7831       -5.607751        3.824984
     2724.90402      2724.90278         28.4657          3.8071         16.8042          0.1452         15.4816          0.7831        7.104120        3.807102
     2724.91096      2724.90972        -10.3333          3.8119         17.7943         99.9000          8.0078          0.7831       -1.202463        3.811918
     2724.91791      2724.91667         27.7209          3.8084         16.8330          0.1492          7.7402          0.7831        6.426513        3.808431
     2724.92485      2724.92361         37.5928          3.8271         16.5022          0.1105          5.7499          0.9416        6.503852        3.827127
     2724.93180      2724.93056         31.8371          3.8078         16.6827          0.1299         12.8851          0.7831        6.187871        3.807779
     2724.93874      2724.93750         17.1477          3.8156         17.3545          0.2416          8.8904          0.7831        5.514649        3.815590
     2724.94569      2724.94445        -19.4894          3.8452         17.7849         99.9000         10.7616          0.7831        0.271995        3.845248
     2724.95263      2724.95139         21.9167          3.8014         17.0881          0.1883         10.2796          0.7831        3.729332        3.801422
     2724.95957      2724.95834          1.2168          3.8092         17.7951         99.9000          6.4031          0.9416        2.491133        3.809186
     2724.96652      2724.96528          3.5380          3.7907         17.8004         99.9000          9.9283          0.7831       -0.058485        3.790669
     2724.97346      2724.97222          1.8689          3.8099         17.7949         99.9000          8.7807          0.7831        0.371526        3.809916
     2724.98041      2724.97917         -1.1044          3.8065         17.7959         99.9000          4.5542          0.9416        0.783090        3.806453
     2724.98735      2724.98611        -12.9192          3.7924         17.7999         99.9000          3.7618          0.9623       -2.179332        3.792387
     2724.99430      2724.99306         -9.2719          3.7958         17.7989         99.9000          3.5560          1.0358        0.941586        3.795844
     2725.00124      2725.00000          5.3466          3.7959         17.7989         99.9000         10.5622          1.0358        2.943561        3.795932
     2725.00819      2725.00695        -12.7304          3.7908         17.8004         99.9000          6.1240          1.1168        1.116823        3.790832
     2725.01513      2725.01389         -9.3671          3.7938         17.7995         99.9000          2.7118          1.1168       -1.273587        3.793759
     2725.02207      2725.02083        -20.6267          3.8039         17.7966         99.9000          3.6489          1.0358       -2.332180        3.803893
     2725.02902      2725.02778         -1.8082          3.7806         17.8033         99.9000          3.5680          0.9623       -0.068736        3.780618
     2725.03596      2725.03472        -20.8283          3.7994         17.7979         99.9000          5.5845          0.9623        2.246755        3.799371
     2725.04291      2725.04167         -6.9160          3.7621         17.8086         99.9000          8.5848          1.1168        3.614514        3.762131
     2725.04985      2725.04861        -22.9963          3.7701         17.8063         99.9000          8.8562          1.3367       -8.036501        3.770136
     2725.05680      2725.05556          2.7199          3.7597         17.8093         99.9000          9.4733          1.1168       -3.216621        3.759716
     2725.06374      2725.06250          2.7743          3.7468         17.8130         99.9000         12.3607          1.0885        5.937125        3.746818
     2725.07069      2725.06945         10.0851          3.7522         17.8115         99.9000         15.7832          1.1168        2.718553        3.752157
     2725.07763      2725.07639         20.4917          3.7623         17.1611          0.1993         11.8867          1.0885        4.963911        3.762316
     2725.08458      2725.08333         15.6439          3.7489         17.4541          0.2602          6.6571          1.1168        3.950038        3.748896
     2725.09152      2725.09028          7.4097          3.7681         17.8069         99.9000          7.2470          1.1168       -1.482922        3.768072
     2725.09846      2725.09722          2.6644          3.7609         17.8090         99.9000         10.8966          1.1168        1.454230        3.760884
     2725.10541      2725.10417         23.7574          3.7622         17.0005          0.1719          2.8188          1.1168        6.789535        3.762211
     2725.11235      2725.11111         19.5797          3.7569         17.2105          0.2083          9.4301          1.0885        5.629670        3.756940
     2725.11930      2725.11806         -5.7282          3.7771         17.8043         99.9000          9.5768          1.1168        1.706652        3.777130
     2725.12624      2725.12500         -3.7215          3.7818         17.8030         99.9000          9.0914          1.1168        0.649244        3.781795
     2725.13319      2725.13195         -2.0213          3.7767         17.8044         99.9000          9.8151          1.1168       -1.729013        3.776695
     2725.14013      2725.13889         -5.6774          3.7449         17.8136         99.9000          3.0185          1.3367        0.962277        3.744876
     2725.14708      2725.14583         -8.2882          3.7610         17.8089         99.9000          1.2087          1.3513        4.354635        3.761029
     2725.15402      2725.15278         -3.3768          3.7378         17.8157         99.9000          6.1635          1.3513        1.336746        3.737778
     2725.16096      2725.15972         -6.6207          3.7643         17.8080         99.9000          4.0441          1.4542        0.480794        3.764296
     2725.16791      2725.16667         -2.9024          3.7539         17.8110         99.9000          1.7466          1.4542        2.149636        3.753907
     2725.17485      2725.17361        -12.7326          3.7666         17.8073         99.9000          7.3786          1.4542       -1.020792        3.766595
     2725.18180      2725.18056         -7.4172          3.7566         17.8102         99.9000          7.8640          1.5723       -2.165542        3.756576
     2725.18874      2725.18750          0.2470          3.7509         17.8119         99.9000          5.8459          1.5723       -0.873570        3.750869
     2725.19569      2725.19445         -5.3717          3.7526         17.8114         99.9000         13.2932          1.7067        0.202909        3.752647
     2725.20263      2725.20139          0.4711          3.7575         17.8100         99.9000         12.4467          1.7067        1.786955        3.757487
     2725.20958      2725.20833         -7.2269          3.7627         17.8084         99.9000          8.5676          1.7067        1.831573        3.762732
     2725.21652      2725.21528         -6.7699          3.7527         17.8113         99.9000         14.1302          1.6435        1.088534        3.752672
     2725.22347      2725.22222         -5.6992          3.7564         17.8103         99.9000          7.8759          1.7067       -0.221704        3.756415
     2725.23041      2725.22917         -0.6953          3.7573         17.8100         99.9000          9.9360          1.7067        2.471116        3.757253
     2725.23735      2725.23611        -12.3963          3.7603         17.8091         99.9000          5.5858          1.6435       -2.030591        3.760293
     2725.24430      2725.24306          7.5397          3.7626         17.8085         99.9000          8.1078          1.5723        4.527686        3.762563
     2725.25124      2725.25000          2.0635          3.7532         17.8112         99.9000         11.7435          1.5723        2.158452        3.753205
     2725.25819      2725.25695          2.5387          3.7720         17.8058         99.9000          8.7601          1.5723        1.351257        3.772048
     2725.26513      2725.26389          1.9650          3.7578         17.8099         99.9000          7.8965          1.5723        1.572313        3.757809
     2725.27208      2725.27083          2.6137          3.7745         17.8051         99.9000         11.2637          1.5723       -3.255400        3.774476
     2725.27902      2725.27778          8.4880          3.7560         17.8104         99.9000          5.7408          1.3513        5.113290        3.756041
     2725.28597      2725.28472          3.7426          3.7768         17.8044         99.9000          4.3174          1.3513        5.368161        3.776769
     2725.29291      2725.29167         -2.8950          3.7652         17.8077         99.9000          3.6839          1.3367        2.011738        3.765242
     2725.29986      2725.29861         -3.8269          3.7528         17.8113         99.9000          5.8163          1.3367        3.372224        3.752842
     2725.30680      2725.30556          3.4687          3.7731         17.8054         99.9000          7.0399          1.3513        2.551047        3.773133
     2725.31374      2725.31250         -3.8849          3.7737         17.8053         99.9000          8.8667          1.3513        0.358190        3.773704
     2725.32069      2725.31945         -1.0731          3.7591         17.8095         99.9000          3.0401          1.3513        2.701193        3.759105
     2725.32763      2725.32639          6.1732          3.7622         17.8086         99.9000          9.8029          1.5490       -1.133771        3.762201
     2725.33458      2725.33333          6.6045          3.7604         17.8091         99.9000          4.1667          1.5490        3.558106        3.760410
     2725.34152      2725.34028         11.8017          3.7712         17.7601          0.3469         10.6044          1.5490        2.823033        3.771193
     2725.34847      2725.34722          6.9457          3.7571         17.8101         99.9000         11.0607          1.5723       -0.400254        3.757108
     2725.35541      2725.35417          5.4279          3.7550         17.8107         99.9000          9.5141          1.6435        4.524742        3.755010
     2725.36236      2725.36111          6.8975          3.7483         17.8126         99.9000          9.0273          1.7870        1.643516        3.748254
     2725.36930      2725.36806          5.0576          3.7717         17.8059         99.9000          8.0000          1.7870        4.074971        3.771658
     2725.37624      2725.37500          0.1403          3.7659         17.8075         99.9000          7.2220          1.7794       -0.157680        3.765854
     2725.38319      2725.38195         -0.8285          3.7770         17.8043         99.9000          4.7934          1.6435        2.098882        3.777029
     2725.39013      2725.38889         -7.1656          3.7735         17.8053         99.9000          2.9635          1.6435       -0.935421        3.773547
     2725.39708      2725.39583        -17.6751          3.7702         17.8063         99.9000          6.0538          1.6435       -0.222718        3.770169
     2725.40402      2725.40278        -12.2459          3.7646         17.8079         99.9000          2.7303          1.5723       -1.595306        3.764617
     2725.41097      2725.40972         -3.8916          3.7662         17.8075         99.9000          1.3040          1.5723        2.784171        3.766150
     2725.41791      2725.41667         -4.3789          3.7750         17.8049         99.9000          5.6997          1.5490        2.103754        3.775049
     2725.42486      2725.42361        -12.6200          3.7588         17.8096         99.9000          5.4015          1.4469       -2.210690        3.758794
     2725.43180      2725.43056         -1.1084          3.7619         17.8087         99.9000          3.4805          1.5490       -0.237125        3.761911
     2725.43875      2725.43750        -13.2830          3.7598         17.8093         99.9000          4.0544          1.4469       -0.127842        3.759756
     2725.44569      2725.44445         -6.5235          3.7627         17.8084         99.9000          3.6381          1.4469        2.422128        3.762748
     2725.45263      2725.45139        -12.3667          3.7731         17.8055         99.9000          5.1361          1.4469       -0.850071        3.773098
     2725.45958      2725.45833        -10.5837          3.7670         17.8072         99.9000          9.4863          1.3385        0.926680        3.766983
     2725.46652      2725.46528          6.3180          3.7640         17.8081         99.9000          7.1094          1.1426        1.548987        3.763982
     2725.47347      2725.47222         11.1933          3.7748         17.8050         99.9000          8.2720          0.9267        0.853877        3.774806
     2725.48041      2725.47917         23.9326          3.7614         16.9925          0.1706          3.4048          0.8539        4.604106        3.761376
     2725.48736      2725.48611         25.6054          3.7814         16.9192          0.1603          2.2712          0.9267        2.412811        3.781357
     2725.49430      2725.49306          5.5322          3.7606         17.8091         99.9000         12.9969          0.8539        0.105717        3.760580
     2725.50125      2725.50000          8.9418          3.7603         17.8092         99.9000         13.8178          0.8539        4.578512        3.760262
     2725.50819      2725.50695         19.5305          3.7756         17.2132          0.2099         12.9699          0.6763        4.701143        3.775618
     2725.51514      2725.51389          3.7142          3.7624         17.8085         99.9000         16.7090          0.6763        3.628657        3.762394
     2725.52208      2725.52083          0.4822          3.7769         17.8043         99.9000          8.3404          0.7649        3.954728        3.776947
     2725.52902      2725.52778        -13.3661          3.7799         17.8035         99.9000         13.7722          0.7649       -4.511226        3.779853
     2725.53597      2725.53472         -6.7366          3.7585         17.8097         99.9000         12.8519          0.7649        1.779419        3.758485
     2725.54291      2725.54167         -8.0955          3.7747         17.8050         99.9000         13.0294          0.7649        1.446914        3.774661
     2725.54986      2725.54861        -29.5383          3.7668         17.8073         99.9000         14.3185          0.7869       -2.599876        3.766842
     2725.55680      2725.55556        -22.6713          3.7728         17.8055         99.9000          8.8759          0.7649       -1.229869        3.772761
     2725.56375      2725.56250        -31.5605          3.7831         17.8026         99.9000          6.3399          0.7649        0.023769        3.783126
     2725.57069      2725.56945        -23.5069          3.7627         17.8085         99.9000          3.3833          0.7649       -6.679587        3.762667
     2725.57764      2725.57639        -31.2334          3.7820         17.8029         99.9000          7.2836          0.7649       -2.626775        3.782040
     2725.58458      2725.58333        -18.9538          3.7711         17.8060         99.9000          6.3201          0.6763        1.142555        3.771078
     2725.59152      2725.59028         -8.7623          3.7662         17.8074         99.9000         14.4475          0.4318        2.877032        3.766170
     2725.59847      2725.59722         -1.9563          3.7671         17.8072         99.9000         12.6742          0.4318       -0.071182        3.767067
     2725.60541      2725.60417         -4.6274          3.7722         17.8057         99.9000          2.6898          0.4318        1.338487        3.772194
     2725.61236      2725.61111          3.3501          3.7618         17.8087         99.9000          8.8493          0.4318        2.466089        3.761843
     2725.61930      2725.61806        -10.5203          3.7829         17.8026         99.9000          7.1335          0.1923       -0.625497        3.782922
     2725.62625      2725.62500        -10.7103          3.7903         17.8005         99.9000          7.4378          0.1923        0.192282        3.790301
     2725.63319      2725.63195        -21.3467          3.7802         17.8034         99.9000          3.0518          0.1232       -2.321793        3.780196
     2725.64014      2725.63889        -10.2593          3.7745         17.8051         99.9000         12.8825          0.1057        0.676322        3.774467
     2725.64708      2725.64583         -4.4152          3.7883         17.8011         99.9000         10.1689          0.0238        2.399004        3.788328
     2725.65403      2725.65278        -41.4050          3.8029         17.7969         99.9000          9.7693         -0.0553        0.123190        3.802869
     2725.66097      2725.65972        -67.8867          3.8039         17.7966         99.9000          5.5381         -0.0712        0.431806        3.803915
     2725.66791      2725.66667         -5.4266          3.7788         17.8038         99.9000          8.3345         -0.5498       -0.055286        3.778808
     2725.67486      2725.67361          5.0645          3.7722         17.8057         99.9000          6.8689         -0.6255        1.316410        3.772195
     2725.68180      2725.68056          3.3179          3.7848         17.8021         99.9000          2.9390         -0.6255        0.764939        3.784825
     2725.68875      2725.68750         11.4143          3.7817         17.7964          0.3597          3.2108         -0.6255        0.786866        3.781710
     2725.69569      2725.69445          5.7264          3.7791         17.8037         99.9000          4.9683         -1.2299        2.106089        3.779114
     2725.70264      2725.70139          0.1550          3.7713         17.8060         99.9000         11.9845         -0.6255        1.485453        3.771311
     2725.70958      2725.70833         -1.9142          3.7883         17.8011         99.9000          6.3250         -0.6255        1.248350        3.788291
     2725.71653      2725.71528        -13.0977          3.7697         17.8064         99.9000         15.0617         -0.6255       -4.232975        3.769735
     2725.72347      2725.72222        -11.5804          3.7701         17.8063         99.9000          9.0702         -0.5498       -4.253815        3.770145
     2725.73041      2725.72917        -11.6584          3.7591         17.8095         99.9000          2.9628         -0.5009       -0.549758        3.759053
     2725.73736      2725.73611        -23.9145          3.7797         17.8035         99.9000          1.6688         -0.5498       -2.118847        3.779725
     2725.74430      2725.74306        -33.4939          3.7557         17.8105         99.9000          5.5846         -0.5498       -3.285607        3.755735
     2725.75125      2725.75000        -35.9010          3.7648         17.8078         99.9000          4.2487         -0.5498       -4.771375        3.764776
     2725.75819      2725.75695        -40.7871          3.7616         17.8088         99.9000          8.0921         -0.6255       -3.862477        3.761619
     2725.76514      2725.76389        -88.5060          3.8130         17.7940         99.9000         10.4689         -1.2988       -7.352105        3.813045
     2725.77208      2725.77083        -31.0093          3.7701         17.8063         99.9000          4.9161         -1.2988       -2.400009        3.770083
     2725.77903      2725.77778        -93.5761          3.8034         17.7968         99.9000          6.3860         -1.7894       -7.801932        3.803392
     2725.78597      2725.78472        -28.2538          3.7611         17.8089         99.9000          7.7423         -2.1188       -2.908686        3.761108
     2725.79291      2725.79167        -28.9015          3.7504         17.8120         99.9000          4.7780         -2.3218       -5.892907        3.750395
     2725.79986      2725.79861        -91.8506          3.7994         17.7979         99.9000         13.5974         -2.3765       -5.742048        3.799431
     2725.80680      2725.80556        -73.6862          3.7935         17.7996         99.9000          1.5572         -2.3765       -2.376472        3.793500
     2725.81375      2725.81250        -80.2779          3.7884         17.8011         99.9000          7.0755         -2.4000       -2.504892        3.788367
     2725.82069      2725.81945        -25.5924          3.7444         17.8137         99.9000          6.5017         -2.5049       -1.789402        3.744429
     2725.82764      2725.82639        -10.8658          3.7500         17.8121         99.9000          3.1432         -2.6318       -4.397197        3.749986
     2725.83458      2725.83333        -12.5215          3.7384         17.8155         99.9000          8.9139         -2.8814       -1.298771        3.738357
     2725.84153      2725.84028         -8.7936          3.7380         17.8156         99.9000          0.7910         -2.8814       -0.152792        3.738021
     2725.84847      2725.84722          1.1085          3.7384         17.8155         99.9000          0.1927         -2.8814        3.180860        3.738362
     2725.85542      2725.85417          1.6363          3.7367         17.8160         99.9000          0.6997         -2.9087       -2.631831        3.736692
     2725.86236      2725.86111        -17.5209          3.7587         17.8096         99.9000         10.2196         -2.9462        1.330230        3.758668
     2725.86930      2725.86806         -6.4457          3.7449         17.8136         99.9000          0.3576         -2.9462        1.215107        3.744862
     2725.87625      2725.87500        -13.6026          3.7602         17.8092         99.9000          3.0511         -2.9462        1.740193        3.760161
     2725.88319      2725.88195        -17.2684          3.7452         17.8135         99.9000         10.4105         -2.9462       -0.500919        3.745170
     2725.89014      2725.88889        -39.5966          3.7396         17.8151         99.9000          2.4558         -2.9462       -0.336783        3.739594
     2725.89708      2725.89583        -76.6905          3.7940         17.7995         99.9000          8.3968         -2.9462       -6.651597        3.794012
     2725.90403      2725.90278        -92.4493          3.7703         17.8063         99.9000          9.6715         -3.1553       -5.776238        3.770262
     2725.91097      2725.90972        -90.3951          3.7796         17.8036         99.9000          4.0229         -3.1553       -7.093020        3.779554
     2725.91792      2725.91667        -85.6369          3.7857         17.8018         99.9000          2.9919         -2.9462       -5.066471        3.785725
     2725.92486      2725.92361        -89.9085          3.7826         17.8027         99.9000         12.5451         -2.9462       -6.901363        3.782570
     2725.93181      2725.93056        -32.5407          3.7598         17.8093         99.9000         10.4990         -2.9462       -0.967796        3.759812
     2725.93875      2725.93750        -32.6896          3.7552         17.8106         99.9000          7.7097         -2.9224       -5.250843        3.755170
     2725.94569      2725.94445        -37.3197          3.7678         17.8070         99.9000         11.7118         -2.9462       -4.418552        3.767822
     2725.95264      2725.95139        -78.7987          3.7904         17.8005         99.9000          6.7024         -2.9462       -6.701414        3.790435
     2725.95958      2725.95833        -72.1656          3.7757         17.8047         99.9000          4.5317         -3.1553       -9.141069        3.775696
     2725.96653      2725.96528        -44.1380          3.7457         17.8134         99.9000          3.8205         -3.1553       -1.381597        3.745680
     2725.97347      2725.97222        -68.3360          3.7641         17.8080         99.9000         11.3209         -2.9462       -9.656255        3.764094
     2725.98042      2725.97917        -48.4575          3.7277         17.8186         99.9000         11.5452         -3.1553       -2.946243        3.727670
     2725.98736      2725.98611        -34.8773          3.7416         17.8145         99.9000          1.2928         -3.5570       -5.158434        3.741628
     2725.99431      2725.99306        -32.8471          3.7451         17.8135         99.9000          3.0595         -3.6616       -2.881391        3.745062
     2726.00125      2726.00000        -29.7573          3.7374         17.8158         99.9000          3.1395         -3.5570       -2.164999        3.737430
     2726.00819      2726.00695        -26.6258          3.7389         17.8153         99.9000          8.8190         -3.5570       -2.694128        3.738904
     2726.01514      2726.01389        -27.0221          3.7472         17.8129         99.9000          9.7035         -3.6616       -6.253048        3.747167
     2726.02208      2726.02083        -26.3834          3.7341         17.8167         99.9000          3.2720         -4.4186       -3.155294        3.734124
     2726.02903      2726.02778        -16.9742          3.7464         17.8132         99.9000          3.0077         -4.5722       -0.942018        3.746364
     2726.03597      2726.03472        -14.8443          3.7624         17.8085         99.9000          4.9366         -4.5912       -1.177123        3.762411
     2726.04292      2726.04167        -57.5409          3.7914         17.8002         99.9000          7.2803         -4.5912       -2.112480        3.791438
     2726.04986      2726.04861        -57.0252          3.7880         17.8012         99.9000         11.6009         -5.0665       -6.055082        3.788000
     2726.05681      2726.05556        -59.7061          3.7689         17.8067         99.9000          6.9776         -5.0665       -8.290452        3.768910
     2726.06375      2726.06250        -59.7407          3.7681         17.8069         99.9000          9.8530         -5.0665       -5.564300        3.768126
     2726.07070      2726.06945        -14.4619          3.7357         17.8163         99.9000          1.6404         -5.0139       -1.876551        3.735701
     2726.07764      2726.07639        -24.6855          3.7411         17.8147         99.9000         10.1365         -4.5912       -0.303464        3.741051
     2726.08458      2726.08333        -17.3063          3.7334         17.8169         99.9000          5.7519         -4.5912       -4.572172        3.733397
     2726.09153      2726.09028        -76.6011          3.7760         17.8046         99.9000          4.9207         -4.5722       -6.392070        3.776010
     2726.09847      2726.09722        -74.9010          3.7735         17.8053         99.9000         13.1183         -4.5722       -2.922392        3.773517
     2726.10542      2726.10417        -79.2296          3.7797         17.8036         99.9000          0.4839         -4.5722       -3.556982        3.779697
     2726.11236      2726.11111        -84.3521          3.7617         17.8087         99.9000          9.6287         -4.5722       -7.944027        3.761674
     2726.11931      2726.11806        -37.8511          3.7305         17.8178         99.9000          9.4710         -4.5722       -3.661645        3.730498
     2726.12625      2726.12500        -80.7497          3.7700         17.8063         99.9000         10.2677         -3.7885       -5.693422        3.769984
     2726.13320      2726.13195        -43.1869          3.7383         17.8155         99.9000          6.0528         -3.6616       -2.872060        3.738349
     2726.14014      2726.13889        -32.9162          3.7411         17.8147         99.9000          9.9308         -3.7885       -4.591155        3.741093
     2726.14709      2726.14583        -37.1311          3.7331         17.8170         99.9000          8.1961         -3.7885       -5.133113        3.733098
     2726.15403      2726.15278        -49.0712          3.7250         17.8194         99.9000         15.5022         -4.0536       -5.640093        3.724969
     2726.16097      2726.15972        -25.5883          3.7239         17.8197         99.9000          7.3248         -4.0536       -3.065315        3.723947
     2726.16792      2726.16667        -28.7778          3.7368         17.8159         99.9000          2.3692         -4.3886       -2.530546        3.736817
     2726.17486      2726.17361        -77.4201          3.7671         17.8072         99.9000          8.1545         -4.5722       -9.673503        3.767147
     2726.18181      2726.18056        -75.9121          3.7715         17.8059         99.9000          6.5409         -4.5912       -5.098293        3.771549
     2726.18875      2726.18750        -76.5931          3.7885         17.8010         99.9000          9.7304         -4.5912       -7.689561        3.788484
     2726.19570      2726.19445        -77.6461          3.7744         17.8051         99.9000         11.9586         -4.5912      -11.564993        3.774430
     2726.20264      2726.20139        -24.9335          3.7376         17.8157         99.9000          6.5015         -4.5912       -0.920021        3.737620
     2726.20959      2726.20833        -67.5576          3.7673         17.8071         99.9000         14.9608         -4.5912       -5.606821        3.767347
     2726.21653      2726.21528        -28.6820          3.7397         17.8151         99.9000          7.2144         -4.6860       -1.405027        3.739716
     2726.22347      2726.22222        -26.3889          3.7289         17.8182         99.9000          0.7605         -4.6860       -2.806176        3.728886
     2726.23042      2726.22917        -61.8129          3.8037         17.7967         99.9000          4.3983         -4.6860       -5.013948        3.803697
     2726.23736      2726.23611        -65.9371          3.7802         17.8034         99.9000         10.5477         -4.5912       -3.559860        3.780187
     2726.24431      2726.24306        -67.2001          3.7826         17.8027         99.9000          8.6323         -4.6860       -8.898239        3.782585
     2726.25125      2726.25000        -66.5415          3.7927         17.7998         99.9000         10.5823         -4.6860       -3.788511        3.792682
     2726.25820      2726.25695        -66.9296          3.7639         17.8081         99.9000          6.2093         -4.6860       -4.686029        3.763891
     2726.26514      2726.26389        -64.9772          3.7805         17.8033         99.9000          7.5637         -4.5912       -2.442556        3.780477
     2726.27209      2726.27083        -61.8898          3.7946         17.7993         99.9000          5.0421         -4.5912       -6.674898        3.794636
     2726.27903      2726.27778        -65.6186          3.7950         17.7992         99.9000          7.4689         -4.5912       -3.271580        3.795031
     2726.28598      2726.28472        -22.4355          3.7784         17.8039         99.9000         10.8128         -4.3886        1.126565        3.778391
     2726.29292      2726.29167        -36.4995          3.7936         17.7996         99.9000         10.7284         -4.3886       -2.509260        3.793572
     2726.29986      2726.29861        -49.1251          3.7913         17.8002         99.9000          4.2495         -4.3886       -7.406308        3.791341
     2726.30681      2726.30556        -63.6833          3.7816         17.8030         99.9000         10.2143         -4.5912       -8.867975        3.781646
     2726.31375      2726.31250        -63.8775          3.7875         17.8013         99.9000          2.7030         -4.6860       -4.053582        3.787461
     2726.32070      2726.31945        -78.0808          3.7870         17.8015         99.9000          8.8193         -4.6860       -4.388632        3.786953
     2726.32764      2726.32639        -84.9058          3.7904         17.8005         99.9000          2.3594         -4.6860      -10.043104        3.790431
     2726.33459      2726.33333        -85.2820          3.7977         17.7984         99.9000          6.5437         -4.7098       -9.657736        3.797721
     2726.34153      2726.34028        -91.5353          3.7856         17.8019         99.9000         12.3105         -4.7098       -8.576800        3.785619
     2726.34848      2726.34722        -94.1437          3.7949         17.7992         99.9000         14.5409         -4.6860       -9.436391        3.794912
     2726.35542      2726.35417        -52.7608          3.7383         17.8155         99.9000          7.7523         -4.6860       -2.818496        3.738302
     2726.36237      2726.36111        -59.3947          3.7680         17.8069         99.9000          4.3792         -4.6860        0.161414        3.767978
     2726.36931      2726.36806        -65.0213          3.7767         17.8044         99.9000          0.1016         -4.6860       -3.420161        3.776694
     2726.37625      2726.37500        -77.6538          3.7852         17.8020         99.9000         13.6732         -4.6860       -6.431068        3.785222
     2726.38320      2726.38195        -68.2961          3.7956         17.7990         99.9000          9.8596         -4.3886       -7.403493        3.795601
     2726.39014      2726.38889        -68.4306          3.7639         17.8081         99.9000         11.2429         -4.3886       -4.709797        3.763941
     2726.39709      2726.39583        -62.1573          3.7828         17.8027         99.9000         15.2274         -4.6626       -3.484125        3.782823
     2726.40403      2726.40278        -55.5167          3.7847         17.8021         99.9000          3.0784         -4.3886       -5.897327        3.784673
     2726.41098      2726.40972        -13.3389          3.7682         17.8068         99.9000         13.6899         -4.3886       -2.401120        3.768242
     2726.41792      2726.41667        -16.2321          3.7891         17.8009         99.9000          4.2719         -4.0536       -3.648386        3.789069
     2726.42487      2726.42361        -13.2184          3.7776         17.8042         99.9000         12.8715         -4.0536       -0.923557        3.777563
     2726.43181      2726.43056        -17.5494          3.7780         17.8040         99.9000          2.8259         -3.6667       -0.844331        3.777989
     2726.43875      2726.43750         -6.5388          3.7367         17.8160         99.9000          8.9468         -3.6667        2.514088        3.736741
     2726.44570      2726.44445        -19.8717          3.7335         17.8169         99.9000          7.4997         -3.6667       -1.746211        3.733457
     2726.45264      2726.45139        -30.4816          3.7626         17.8085         99.9000          1.3114         -3.6667       -0.164723        3.762557
     2726.45959      2726.45833        -72.6647          3.7788         17.8038         99.9000         10.7985         -3.6667       -9.412872        3.778808
     2726.46653      2726.46528        -74.6393          3.7768         17.8044         99.9000         11.7492         -3.6667       -9.105892        3.776788
     2726.47348      2726.47222        -64.9355          3.7500         17.8121         99.9000          6.4963         -3.6667       -6.821253        3.750042
     2726.48042      2726.47917        -87.5392          3.7818         17.8030         99.9000         12.1006         -3.6667       -5.440402        3.781784
     2726.48737      2726.48611        -84.7120          3.7579         17.8098         99.9000          8.0176         -3.6667       -7.770582        3.757942
     2726.49431      2726.49306        -93.2819          3.7789         17.8038         99.9000         10.4191         -3.6484       -7.670798        3.778903
     2726.50125      2726.50000        -69.5885          3.7727         17.8056         99.9000          1.9198         -3.6484       -3.532793        3.772723
     2726.50820      2726.50695        -82.1953          3.7696         17.8065         99.9000         14.1589         -3.6484       -2.972624        3.769565
     2726.51514      2726.51389        -89.7319          3.7901         17.8006         99.9000          8.2463         -3.6484      -11.582372        3.790087
     2726.52209      2726.52083        -69.6603          3.7776         17.8042         99.9000          9.9469         -3.5328       -5.302242        3.777556
     2726.52903      2726.52778        -58.8103          3.7635         17.8082         99.9000         13.2554         -3.6484       -5.230312        3.763481
     2726.53598      2726.53472        -55.1492          3.7691         17.8066         99.9000          6.7732         -3.6667       -2.336660        3.769084
     2726.54292      2726.54167        -57.7525          3.7957         17.7990         99.9000         13.2825         -3.6667       -1.482972        3.795654
     2726.54987      2726.54861        -56.0441          3.8011         17.7974         99.9000          6.3723         -3.6484       -1.975006        3.801124
     2726.55681      2726.55556        -48.4495          3.7955         17.7990         99.9000          5.1190         -3.5328       -4.662598        3.795485
     2726.56376      2726.56250        -39.8068          3.7975         17.7985         99.9000         15.1317         -3.5298       -1.407740        3.797455
     2726.57070      2726.56945        -18.9197          3.7577         17.8099         99.9000         20.6357         -3.5298        4.345736        3.757681
     2726.57764      2726.57639        -12.4021          3.7579         17.8098         99.9000         10.4637         -3.5298       -3.666653        3.757944
     2726.58459      2726.58333        -27.7481          3.7566         17.8102         99.9000         12.3016         -3.5298       -0.182066        3.756649
