# reference_flux:         16.2119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.86926      2733.86805         11.3475          2.3397         17.8028          0.2239       -119.0697         -8.2183       -6.308955        2.339687
     2733.87621      2733.87500          1.1790          2.3371         18.3255         99.9000       -107.7923         -8.2183      -13.990695        2.337110
     2733.88315      2733.88194         -7.0199          2.3317         18.3280         99.9000       -106.0043         -8.2183      -21.626774        2.331703
     2733.89010      2733.88889         -1.6962          2.3314         18.3281         99.9000       -105.3021         -8.2183      -13.749711        2.331438
     2733.89704      2733.89583         -1.3942          2.3301         18.3288         99.9000       -108.2051         -8.2183      -15.385970        2.330075
     2733.90399      2733.90278          2.4699          2.3323         18.3277         99.9000       -110.5802         -8.4234      -10.539910        2.332322
     2733.91093      2733.90972          6.3051          2.3325         18.3276         99.9000       -118.2811         -8.6754       -5.289120        2.332529
     2733.91788      2733.91667          4.2003          2.3350         18.3265         99.9000       -103.8435         -9.0312      -15.055388        2.335002
     2733.92482      2733.92361          3.6895          2.3377         18.3252         99.9000       -112.0161         -9.1852       -9.185194        2.337715
     2733.93177      2733.93055          3.3152          2.3404         18.3240         99.9000       -111.8707         -9.1852      -11.424807        2.340364
     2733.93871      2733.93750          0.9357          2.3336         18.3271         99.9000       -113.1930         -9.2135       -7.437752        2.333613
     2733.94565      2733.94444         10.6879          2.3313         17.8678          0.2368       -119.7142         -9.2135       -5.847261        2.331318
     2733.95260      2733.95139         12.5820          2.3334         17.6906          0.2014       -125.9903         -9.2135       -1.233620        2.333448
     2733.95954      2733.95833          1.4634          2.3366         18.3257         99.9000       -119.0137         -9.5818      -14.634033        2.336573
     2733.96649      2733.96528          7.7346          2.3424         18.2189          0.3288       -111.9140         -9.6761       -8.048431        2.342390
     2733.97343      2733.97222          3.1720          2.3431         18.3227         99.9000        -60.7017         -9.6761      -11.694218        2.343058
     2733.98038      2733.97917          6.3099          2.3430         18.3228         99.9000       -116.8103         -9.6761      -12.961204        2.342974
     2733.98732      2733.98611         10.3350          2.3417         17.9042          0.2460        -67.8023         -9.6761       -8.423428        2.341737
     2733.99427      2733.99305          6.3553          2.3428         18.3229         99.9000       -102.7764         -9.9749       -7.314067        2.342757
     2734.00121      2734.00000         -6.4695          2.3455         18.3216         99.9000       -117.9945         -9.6761      -22.265082        2.345465
     2734.00815      2734.00694          2.2614          2.3476         18.3206         99.9000       -115.8073         -9.9749      -12.869982        2.347599
     2734.01510      2734.01389          9.8911          2.3517         17.9519          0.2581       -117.8740         -9.9749       -4.091847        2.351697
     2734.02204      2734.02083         -5.5193          2.3494         18.3198         99.9000       -114.0228         -9.9749      -18.093136        2.349426
     2734.02899      2734.02778         12.7938          2.3488         17.6725          0.1993       -124.3595         -9.9749       -6.480629        2.348799
     2734.03593      2734.03472         -0.7646          2.3483         18.3203         99.9000       -110.3902         -9.9749      -17.990667        2.348326
     2734.04288      2734.04167          3.2641          2.3499         18.3196         99.9000       -115.6168        -10.5399       -9.974880        2.349854
     2734.04982      2734.04861          4.3356          2.3587         18.3155         99.9000       -118.1340        -10.5399       -8.675427        2.358672
     2734.05677      2734.05555         -1.4611          2.3615         18.3142         99.9000       -112.1217        -10.5399      -14.030062        2.361538
     2734.06371      2734.06250         -5.3576          2.3637         18.3132         99.9000       -105.2108         -9.9749      -15.282748        2.363715
     2734.07065      2734.06944          1.3187          2.3594         18.3152         99.9000       -118.1735         -9.9749       -9.581833        2.359440
     2734.07760      2734.07639          2.8544          2.3642         18.3130         99.9000       -124.0682         -9.6761      -15.267609        2.364246
     2734.08454      2734.08333          2.3306          2.3628         18.3136         99.9000       -131.4854         -9.9749      -11.293863        2.362849
     2734.09149      2734.09028         -4.9500          2.3651         18.3126         99.9000       -109.3173         -9.9749      -20.624646        2.365082
     2734.09843      2734.09722          3.0597          2.3682         18.3112         99.9000       -120.3671        -11.2939       -9.676098        2.368156
     2734.10538      2734.10417         14.5482          2.3720         17.5330          0.1770       -122.0462        -11.2939       -3.440807        2.371960
     2734.11232      2734.11111         10.1623          2.3789         17.9225          0.2542       -113.0916        -11.6942       -7.044877        2.378919
     2734.11927      2734.11805          0.6970          2.3831         18.3043         99.9000       -114.5705        -11.6942      -14.853488        2.383133
     2734.12621      2734.12500         -1.4734          2.3786         18.3064         99.9000       -123.0433        -11.6942      -15.650590        2.378603
     2734.13315      2734.13194          5.4351          2.3807         18.3054         99.9000       -125.3447        -11.4335       -7.118455        2.380695
     2734.14010      2734.13889         14.0211          2.3824         17.5730          0.1845       -138.3558        -11.4335       -6.048225        2.382403
     2734.14704      2734.14583          5.2268          2.3889         18.3017         99.9000       -121.3385        -11.2939       -7.356775        2.388863
     2734.15399      2734.15278         -0.7511          2.3915         18.3005         99.9000       -125.2341         -9.9749      -12.209449        2.391502
     2734.16093      2734.15972          8.0968          2.3924         18.1692          0.3208       -127.5547         -9.9749       -7.588249        2.392381
     2734.16788      2734.16667         -0.1892          2.3897         18.3013         99.9000       -122.6034         -9.9749      -17.429479        2.389708
     2734.17482      2734.17361          9.6785          2.3928         17.9755          0.2684       -123.3492         -9.9302       -3.328142        2.392821
     2734.18177      2734.18055         14.3437          2.3967         17.5483          0.1814       -123.9037         -9.6761        0.440978        2.396689
     2734.18871      2734.18750         12.5581          2.4007         17.6927          0.2076       -125.7788         -9.9302       -1.833104        2.400725
     2734.19566      2734.19444          4.3854          2.3957         18.2986         99.9000       -118.4073         -9.6761       -9.255511        2.395687
     2734.20260      2734.20139         -4.7641          2.3881         18.3021         99.9000       -128.4044         -9.6761      -18.157342        2.388077
     2734.20954      2734.20833         -2.4573          2.3831         18.3044         99.9000       -120.9513         -9.5818      -16.292764        2.383068
     2734.21649      2734.21528         -6.8846          2.3815         18.3051         99.9000       -116.4910         -9.2555      -17.272202        2.381467
     2734.22343      2734.22222         11.1717          2.3811         17.8197          0.2314       -121.3072         -9.5818       -4.952521        2.381122
     2734.23038      2734.22917         -6.1926          2.3760         18.3076         99.9000       -117.7390         -9.3315      -17.099978        2.375971
     2734.23732      2734.23611          5.8606          2.3762         18.3075         99.9000       -111.5643         -9.3315       -7.860560        2.376225
     2734.24427      2734.24305         -0.5453          2.3704         18.3101         99.9000       -111.7825         -9.2555      -16.653711        2.370403
     2734.25121      2734.25000          4.8411          2.3634         18.3134         99.9000       -111.2317         -9.2555      -14.997956        2.363373
     2734.25816      2734.25694          0.2422          2.3537         18.3178         99.9000       -116.4545         -9.2555      -14.854199        2.353736
     2734.26510      2734.26389          1.8215          2.3434         18.3226         99.9000       -118.1711         -9.0981      -13.051567        2.343420
     2734.27204      2734.27083         -2.9396          2.3384         18.3249         99.9000       -114.4044         -9.0981      -15.960420        2.338385
     2734.27899      2734.27778          3.5726          2.3353         18.3263         99.9000       -118.7189         -9.2555      -11.433485        2.335291
     2734.28593      2734.28472          6.8515          2.3320         18.3279         99.9000       -113.3294         -9.2555       -5.243684        2.331991
     2734.29288      2734.29167          2.7690          2.3232         18.3320         99.9000        -96.9581         -9.0981       -9.930235        2.323179
     2734.29982      2734.29861         13.2541          2.3135         17.6341          0.1895        -97.5899         -7.8606       -1.429927        2.313545
     2734.30677      2734.30555          5.4729          2.2993         18.3432         99.9000        -94.5993         -7.8606       -7.329332        2.299295
     2734.31371      2734.31250         10.5746          2.2881         17.8793          0.2349        -98.2481         -7.8606       -1.565574        2.288079
     2734.32066      2734.31944         14.9778          2.2719         17.5014          0.1647       -105.9370         -7.8606       -2.529934        2.271854
     2734.32760      2734.32639         15.2265          2.2653         17.4835          0.1615       -101.1026         -7.5882        0.924071        2.265269
     2734.33455      2734.33333         11.8299          2.2560         17.7575          0.2071        -98.5492         -7.3293       -3.112003        2.256009
     2734.34149      2734.34028          6.9833          2.2456         18.3299          0.3491        -95.7556         -6.6432       -5.307631        2.245586
     2734.34843      2734.34722          4.1689          2.2345         18.3743         99.9000        -89.0606         -6.6432      -10.657853        2.234483
     2734.35538      2734.35417          7.5825          2.2241         18.2405          0.3185        -93.1357         -6.6432       -4.866545        2.224118
     2734.36232      2734.36111          8.4253          2.2193         18.1260          0.2860        -85.5664         -6.7654       -5.967066        2.219295
     2734.36927      2734.36805          6.9209          2.2115         18.3396          0.3469        -65.1771         -6.7654       -3.934204        2.211535
     2734.37621      2734.37500         10.1627          2.2084         17.9225          0.2359        -88.3433         -6.7654       -3.484050        2.208427
     2734.38316      2734.38194          5.4264          2.2014         18.3904         99.9000        -83.9683         -6.7654      -12.686402        2.201418
     2734.39010      2734.38889          5.2558          2.1922         18.3950         99.9000        -89.5240         -6.7654       -9.331515        2.192156
     2734.39705      2734.39583          2.1564          2.1858         18.3982         99.9000        -89.0034         -7.3293      -10.413770        2.185779
     2734.40399      2734.40278         12.2237          2.1866         17.7220          0.1942        -91.5811         -7.3293       -4.671580        2.186622
     2734.41093      2734.40972         -4.2991          2.1836         18.3993         99.9000        -80.9999         -6.7654      -13.808828        2.183569
     2734.41788      2734.41666          3.9933          2.1823         18.3999         99.9000        -79.9545         -6.6432       -9.285435        2.182297
     2734.42482      2734.42361          3.7707          2.1786         18.4018         99.9000        -79.4409         -6.6432       -9.098100        2.178583
     2734.43177      2734.43055         -1.4196          2.1760         18.4030         99.9000        -85.8120         -6.6432      -13.590722        2.176006
     2734.43871      2734.43750          3.8227          2.1743         18.4039         99.9000        -86.2446         -6.5499       -9.647654        2.174301
     2734.44566      2734.44444         11.7311          2.1750         17.7667          0.2013        -88.4195         -6.5499       -1.074663        2.174969
     2734.45260      2734.45139         -0.7389          2.1739         18.4041         99.9000        -72.7913         -6.5499       -6.643243        2.173909
     2734.45955      2734.45833         10.1648          2.1751         17.9223          0.2323        -75.7795         -6.5499       -2.326260        2.175065
     2734.46649      2734.46528          4.5814          2.1811         18.4005         99.9000        -87.7182         -6.5499       -5.893787        2.181058
     2734.47344      2734.47222         14.6829          2.1884         17.5230          0.1618        -75.6377         -6.6432        3.871203        2.188358
     2734.48038      2734.47916         11.2673          2.1926         17.8105          0.2113        -89.5009         -6.6432       -1.256039        2.192584
     2734.48732      2734.48611         11.5693          2.1897         17.7817          0.2055        -94.9175         -6.7654       -2.644851        2.189696
     2734.49427      2734.49305         12.6180          2.1914         17.6875          0.1886        -79.1082         -7.2496        1.841151        2.191357
     2734.50121      2734.50000          7.8462          2.1963         18.2033          0.3039        -93.0262         -8.0390       -5.792290        2.196292
     2734.50816      2734.50694          8.1255          2.2041         18.1654          0.2945        -93.2130         -8.0390       -6.549949        2.204092
     2734.51510      2734.51389          9.7488          2.2094         17.9676          0.2461        -84.2986         -8.0671       -4.663943        2.209377
     2734.52205      2734.52083          6.8420          2.2148         18.3520          0.3515        -95.4660         -8.0671       -6.765427        2.214829
     2734.52899      2734.52778          4.0833          2.2164         18.3831         99.9000        -88.5528         -8.0671      -11.451322        2.216417
     2734.53594      2734.53472          2.1723          2.2219         18.3804         99.9000        -57.7718         -9.0981       -9.842781        2.221906
     2734.54288      2734.54166          4.8990          2.2321         18.3754         99.9000        -86.6489         -9.2854       -8.039026        2.232055
     2734.54982      2734.54861         -0.4260          2.2384         18.3724         99.9000        -89.3727         -9.3315      -10.773197        2.238365
     2734.55677      2734.55555         -0.5589          2.2444         18.3695         99.9000        -79.2515         -9.2854      -18.157494        2.244379
     2734.56371      2734.56250          4.8241          2.2489         18.3673         99.9000        -98.3269         -9.2854       -9.377367        2.248923
     2734.57066      2734.56944          6.6701          2.2549         18.3644         99.9000        -63.3181         -9.0981       -3.631424        2.254925
     2734.57760      2734.57639         11.7013          2.2602         17.7694          0.2097        -98.2181         -9.2854       -2.263062        2.260150
     2734.58455      2734.58333         -0.9197          2.2662         18.3589         99.9000        -68.5918         -9.0981      -16.049806        2.266215
     2734.59149      2734.59028          7.0221          2.2746         18.3238          0.3517       -100.9219         -9.0981      -13.565557        2.274613
     2734.59844      2734.59722         18.4834          2.2839         17.2730          0.1342       -106.8136         -9.3774       -3.582058        2.283922
     2734.60538      2734.60416         -1.8303          2.2919         18.3467         99.9000       -100.1485         -8.9914      -17.034629        2.291947
     2734.61233      2734.61111          3.3048          2.2972         18.3442         99.9000       -103.2194         -8.9914       -9.729864        2.297191
     2734.61927      2734.61805          9.5801          2.2988         17.9866          0.2605       -108.9975         -9.3774       -4.842943        2.298753
     2734.62621      2734.62500         -1.1444          2.2995         18.3431         99.9000        -93.5730         -9.7299      -14.216562        2.299548
     2734.63316      2734.63194          7.3154          2.3067         18.2794          0.3424        -99.8550         -9.8428      -12.134714        2.306739
     2734.64010      2734.63889          9.2123          2.3098         18.0291          0.2722       -110.4758         -9.8659       -7.249636        2.309839
     2734.64705      2734.64583         -0.6506          2.3104         18.3380         99.9000        -87.4250         -9.8659      -10.462582        2.310399
     2734.65399      2734.65278          4.2377          2.3100         18.3382         99.9000        -96.8909        -10.0711      -10.452727        2.310002
     2734.66094      2734.65972          6.2047          2.3113         18.3376         99.9000        -90.9586        -10.4527       -8.067073        2.311275
     2734.66788      2734.66666          4.6971          2.3150         18.3358         99.9000       -108.7366        -10.4527       -6.161158        2.314989
     2734.67483      2734.67361         -0.5383          2.3133         18.3366         99.9000       -109.6985        -10.4626      -14.777705        2.313286
     2734.68177      2734.68055        -10.6717          2.3146         18.3360         99.9000       -103.8928        -10.4626      -26.143307        2.314557
     2734.68872      2734.68750          3.1566          2.3152         18.3357         99.9000       -113.5214        -10.4626       -6.989590        2.315164
     2734.69566      2734.69444         -0.2543          2.3167         18.3350         99.9000       -110.6005        -10.4626      -15.601222        2.316714
     2734.70260      2734.70139          6.7963          2.3123         18.3371         99.9000       -118.6890        -10.4626       -9.865858        2.312268
     2734.70955      2734.70833         -0.3835          2.3083         18.3390         99.9000        -98.9007        -10.7732      -19.902552        2.308259
     2734.71649      2734.71528          8.1346          2.3076         18.1642          0.3080       -118.4552        -10.7732       -6.908297        2.307567
     2734.72344      2734.72222          0.6138          2.3099         18.3382         99.9000       -109.3842        -10.4626      -18.129612        2.309862
     2734.73038      2734.72916          3.2792          2.3103         18.3380         99.9000       -117.0573        -10.4527       -8.674857        2.310275
     2734.73733      2734.73611          3.2444          2.3123         18.3371         99.9000       -113.3052        -10.4527      -10.071084        2.312259
     2734.74427      2734.74305          5.1697          2.3072         18.3395         99.9000       -117.8545        -10.4626       -8.991350        2.307219
     2734.75122      2734.75000         -0.9059          2.3016         18.3421         99.9000       -117.9933        -10.4626      -13.124140        2.301643
     2734.75816      2734.75694          1.8283          2.3011         18.3423         99.9000       -109.1593        -10.4527      -11.221017        2.301147
     2734.76510      2734.76389          9.2506          2.2993         18.0246          0.2699       -101.8192        -10.4130       -4.372591        2.299324
     2734.77205      2734.77083          2.1733          2.2985         18.3436         99.9000        -92.2201        -10.4527      -11.883982        2.298511
     2734.77899      2734.77778         -3.3150          2.2955         18.3450         99.9000       -101.1496        -10.4527      -13.500340        2.295458
     2734.78594      2734.78472         -1.8881          2.2976         18.3440         99.9000       -108.4813        -10.4626      -14.008266        2.297644
     2734.79288      2734.79166          0.0118          2.2994         18.3431         99.9000       -106.6913        -11.0540      -14.548473        2.299438
     2734.79983      2734.79861         -2.9620          2.2974         18.3441         99.9000       -103.3356        -11.0540      -12.029098        2.297374
     2734.80677      2734.80555          1.2893          2.2942         18.3456         99.9000       -106.3471        -10.4626       -8.016731        2.294179
     2734.81372      2734.81250         -4.8292          2.2915         18.3469         99.9000       -110.0015        -11.0540      -26.190315        2.291542
     2734.82066      2734.81944          1.1359          2.2924         18.3465         99.9000       -115.4441        -11.0540      -16.111413        2.292438
     2734.82761      2734.82639          5.5344          2.2992         18.3432         99.9000       -118.6087        -11.0540       -9.224203        2.299232
     2734.83455      2734.83333          2.9413          2.2981         18.3438         99.9000       -115.7476        -11.0540      -11.870054        2.298073
     2734.84149      2734.84028          9.9507          2.2964         17.9454          0.2506       -118.7788        -11.0540       -1.608072        2.296384
     2734.84844      2734.84722          6.9671          2.2980         18.3324          0.3581       -101.2474        -11.0540       -6.976679        2.298043
     2734.85538      2734.85416          8.0086          2.2962         18.1811          0.3113       -116.6519        -10.4130       -6.429769        2.296193
     2734.86233      2734.86111          3.8878          2.2975         18.3440         99.9000       -118.0150        -11.0540      -11.415597        2.297542
     2734.86927      2734.86805         -1.7838          2.2955         18.3450         99.9000       -107.2278        -10.4130      -11.356513        2.295468
     2734.87622      2734.87500          4.3280          2.2921         18.3466         99.9000       -115.6408        -10.4130      -10.412967        2.292078
     2734.88316      2734.88194          2.1134          2.2926         18.3464         99.9000       -124.1255        -10.2888      -10.050548        2.292639
     2734.89010      2734.88889         16.7582          2.2928         17.3794          0.1485       -120.1564        -10.2888       -1.812159        2.292843
     2734.89705      2734.89583         17.3163          2.2928         17.3439          0.1438       -125.8950        -10.2888       -1.420467        2.292769
     2734.90399      2734.90278          2.1607          2.2925         18.3464         99.9000       -126.4375        -10.2888      -11.053973        2.292511
     2734.91094      2734.90972          9.1079          2.2917         18.0415          0.2732       -117.8006        -10.2888       -1.335945        2.291662
     2734.91788      2734.91666         15.9467          2.2931         17.4333          0.1561       -113.7566        -10.2888       -6.138025        2.293078
     2734.92483      2734.92361          3.7320          2.2923         18.3465         99.9000       -110.6364        -10.2888       -4.968856        2.292293
     2734.93177      2734.93055          1.5476          2.2877         18.3487         99.9000       -119.0380        -10.2797      -11.316407        2.287705
     2734.93872      2734.93750         -1.6988          2.2874         18.3488         99.9000       -111.3861        -10.2888      -15.824355        2.287392
     2734.94566      2734.94444          4.0898          2.2866         18.3492         99.9000       -113.0876        -10.2797      -12.199620        2.286635
     2734.95261      2734.95139         -1.3351          2.2862         18.3494         99.9000       -105.5385        -10.0505      -12.986801        2.286245
     2734.95955      2734.95833          1.0873          2.2887         18.3482         99.9000       -104.8878         -9.9736      -15.686895        2.288715
     2734.96649      2734.96528         12.2827          2.2864         17.7168          0.2021       -109.3286         -9.9736       -6.901543        2.286436
     2734.97344      2734.97222          1.9078          2.2811         18.3518         99.9000        -98.8507         -9.7048      -14.656392        2.281119
     2734.98038      2734.97916          4.0867          2.2789         18.3529         99.9000       -101.3368         -9.7048       -9.973558        2.278948
     2734.98733      2734.98611          7.1812          2.2807         18.2995          0.3448       -105.2067         -9.2242      -10.279728        2.280721
     2734.99427      2734.99305         10.6079          2.2763         17.8759          0.2330       -107.9308         -8.9207       -4.986418        2.276312
     2735.00122      2735.00000         10.6275          2.2771         17.8739          0.2326       -118.9788         -7.3220       -4.886505        2.277067
     2735.00816      2735.00694          1.0785          2.2780         18.3533         99.9000       -110.9275         -6.9767      -14.576267        2.277968
     2735.01511      2735.01389          9.6079          2.2789         17.9834          0.2575       -107.5183         -6.9767       -7.322029        2.278928
     2735.02205      2735.02083         -7.7579          2.2754         18.3545         99.9000       -108.6891         -6.9015      -21.009626        2.275423
     2735.02899      2735.02778          1.7287          2.2740         18.3552         99.9000       -112.3357         -7.0836      -10.288846        2.273977
     2735.03594      2735.03472          9.9310          2.2704         17.9475          0.2482       -115.0506         -6.9015       -4.352417        2.270360
     2735.04288      2735.04166         12.8826          2.2736         17.6650          0.1916       -115.3966         -6.4456       -1.832533        2.273568
     2735.04983      2735.04861          7.5219          2.2757         18.2492          0.3285       -110.2754         -6.4084       -5.677783        2.275718
     2735.05677      2735.05555         -4.9289          2.2743         18.3551         99.9000       -106.6409         -6.3356      -13.503878        2.274301
     2735.06372      2735.06250          7.6344          2.2735         18.2331          0.3233       -110.3304         -6.3356       -5.460914        2.273510
     2735.07066      2735.06944         10.6259          2.2688         17.8741          0.2318       -110.6681         -6.3356       -4.380597        2.268808
     2735.07761      2735.07639          5.6994          2.2678         18.3582         99.9000       -108.1586         -6.1380       -9.704779        2.267803
     2735.08455      2735.08333         -0.8665          2.2695         18.3574         99.9000       -104.8269         -6.1380      -17.222651        2.269535
     2735.09150      2735.09028         10.5001          2.2686         17.8870          0.2346       -106.3821         -6.0112       -3.615536        2.268644
     2735.09844      2735.09722          3.0985          2.2626         18.3607         99.9000       -100.3282         -6.0112      -10.762154        2.262607
     2735.10538      2735.10416          8.8481          2.2670         18.0729          0.2782       -108.0216         -5.9528       -6.408364        2.267022
     2735.11233      2735.11111          8.1481          2.2666         18.1624          0.3020        -97.5442         -5.6778       -6.335645        2.266590
     2735.11927      2735.11805         10.9627          2.2614         17.8402          0.2240       -106.4134         -5.4609       -4.809707        2.261407
     2735.12622      2735.12500          1.5031          2.2609         18.3615         99.9000        -96.9008         -5.4609      -11.293451        2.260940
     2735.13316      2735.13194          5.9162          2.2582         18.3628         99.9000       -107.5392         -5.4609       -5.173372        2.258182
     2735.14011      2735.13889          7.0666          2.2574         18.3170          0.3468       -102.7213         -5.1734       -4.348582        2.257442
     2735.14705      2735.14583         -4.5802          2.2565         18.3636         99.9000       -104.8180         -5.0851       -8.920652        2.256509
     2735.15400      2735.15278          5.7281          2.2565         18.3636         99.9000       -107.2764         -4.9864       -4.749945        2.256451
     2735.16094      2735.15972          6.4236          2.2531         18.3653         99.9000        -93.1152         -4.8865       -2.451565        2.253051
     2735.16788      2735.16666          9.9618          2.2509         17.9442          0.2453       -106.6574         -4.8530       -6.011170        2.250934
     2735.17483      2735.17361          9.5903          2.2508         17.9854          0.2548        -93.1547         -4.8530       -6.445592        2.250759
     2735.18177      2735.18055          6.4046          2.2496         18.3669         99.9000       -101.5713         -4.8097       -5.952816        2.249601
     2735.18872      2735.18750          8.1531          2.2510         18.1617          0.2998        -99.7275         -4.7499       -7.083576        2.251026
     2735.19566      2735.19444         14.8058          2.2474         17.5139          0.1648        -93.8230         -4.3806        0.659156        2.247395
     2735.20261      2735.20139         10.1291          2.2448         17.9261          0.2406        -93.9618         -4.3524       -1.960737        2.244777
     2735.20955      2735.20833          5.9192          2.2397         18.3717         99.9000        -95.6158         -4.3486       -4.131128        2.239700
     2735.21650      2735.21528          7.7346          2.2394         18.2189          0.3144        -94.0383         -4.3486       -4.853040        2.239386
     2735.22344      2735.22222          8.4170          2.2389         18.1271          0.2888        -99.4998         -4.2437       -3.429570        2.238890
     2735.23039      2735.22916         14.3452          2.2365         17.5482          0.1693       -101.6324         -4.1311       -0.477169        2.236460
     2735.23733      2735.23611         12.8338          2.2311         17.6691          0.1887       -100.5056         -4.0453       -2.662792        2.231054
     2735.24427      2735.24305          9.7480          2.2249         17.9677          0.2478       -104.7341         -3.6155        0.750824        2.224885
     2735.25122      2735.25000         11.7691          2.2185         17.7631          0.2047        -80.9500         -3.5210       -3.521001        2.218484
     2735.25816      2735.25694         13.9856          2.2103         17.5758          0.1716       -101.1517         -3.4296        4.921335        2.210339
     2735.26511      2735.26389         13.7305          2.2057         17.5958          0.1744        -99.2109         -3.4296        0.696620        2.205655
     2735.27205      2735.27083          4.2749          2.1995         18.3914         99.9000        -96.7717         -3.4296       -5.085065        2.199504
     2735.27900      2735.27778          8.4568          2.1937         18.1220          0.2816        -83.3889         -3.4296       -1.623718        2.193652
     2735.28594      2735.28472          6.4609          2.1843         18.3989         99.9000        -90.9390         -3.4296       -5.592556        2.184305
     2735.29289      2735.29166          5.4136          2.1740         18.4040         99.9000        -87.1209         -3.4296       -7.012932        2.174005
     2735.29983      2735.29861         10.0034          2.1670         17.9396          0.2352        -73.5672         -3.4296       -0.746735        2.167005
     2735.30678      2735.30555          3.0165          2.1547         18.4137         99.9000        -86.5050         -3.4296       -1.543722        2.154690
     2735.31372      2735.31250          8.4185          2.1453         18.1269          0.2767        -72.3720         -3.4296       -1.073478        2.145251
     2735.32066      2735.31944         13.5098          2.1374         17.6134          0.1718        -83.7557         -3.4296       -1.818618        2.137355
     2735.32761      2735.32639         10.1206          2.1268         17.9270          0.2282        -86.9543         -3.4296       -3.353911        2.126812
     2735.33455      2735.33333          3.2101          2.1177         18.4325         99.9000        -83.7298         -3.5210       -9.539307        2.117718
     2735.34150      2735.34028         11.2825          2.1120         17.8090          0.2032        -86.2145         -3.5210       -4.045300        2.111960
     2735.34844      2735.34722          9.5518          2.1017         17.9898          0.2389        -86.9392         -3.5210        0.747663        2.101731
     2735.35539      2735.35416         13.4292          2.0927         17.6199          0.1692        -86.0740         -3.4296        0.607474        2.092653
     2735.36233      2735.36111         12.2777          2.0841         17.7172          0.1843        -80.7601         -3.3539       -1.496249        2.084135
     2735.36928      2735.36805          8.2040          2.0767         18.1549          0.2748        -69.4126         -3.4296       -4.243651        2.076672
     2735.37622      2735.37500         16.5987          2.0681         17.3898          0.1353        -68.5440         -3.5210        1.822811        2.068121
     2735.38316      2735.38194         15.9359          2.0590         17.4341          0.1403        -81.2897         -3.5210       -1.706959        2.059048
     2735.39011      2735.38889         12.1624          2.0515         17.7274          0.1831        -78.9074         -3.4296       -2.847409        2.051490
     2735.39705      2735.39583         12.7244          2.0461         17.6784          0.1746        -78.7209         -3.3539       -2.638718        2.046056
     2735.40400      2735.40278         11.8859          2.0447         17.7524          0.1868        -76.4344         -3.3539       -0.104745        2.044745
     2735.41094      2735.40972          9.9982          2.0425         17.9402          0.2218        -71.8628         -3.3539        1.451063        2.042467
     2735.41789      2735.41666         13.1768          2.0378         17.6405          0.1679        -66.3444         -3.5210       -0.501209        2.037812
     2735.42483      2735.42361          6.2599          2.0309         18.4486          0.3523        -75.4370         -3.3539       -6.806947        2.030948
     2735.43178      2735.43055         11.3949          2.0294         17.7982          0.1934        -65.3499         -3.3539       -3.751385        2.029373
     2735.43872      2735.43750          5.3870          2.0268         18.4802         99.9000        -69.8991         -3.3539       -5.186232        2.026792
     2735.44567      2735.44444          4.9673          2.0266         18.4803         99.9000        -70.8625         -2.8474       -8.279731        2.026622
     2735.45261      2735.45139          5.0712          2.0247         18.4813         99.9000        -77.7859         -2.8474       -6.480015        2.024662
     2735.45955      2735.45833          9.5690          2.0249         17.9878          0.2298        -65.6923         -2.8474       -5.601919        2.024939
     2735.46650      2735.46528          7.1061          2.0276         18.3109          0.3098        -76.3991         -2.7553       -6.293501        2.027649
     2735.47344      2735.47222          7.9265          2.0299         18.1923          0.2780        -79.1278         -2.8474       -5.076738        2.029910
     2735.48039      2735.47916          4.2255          2.0293         18.4788         99.9000        -71.9635         -2.8474       -4.977670        2.029326
     2735.48733      2735.48611          4.6896          2.0302         18.4783         99.9000        -74.9411         -2.8474       -7.385903        2.030202
     2735.49428      2735.49305          8.4862          2.0341         18.1182          0.2602        -72.9792         -3.3539       -6.121517        2.034112
     2735.50122      2735.50000          6.9411          2.0401         18.3364          0.3191        -69.4444         -3.7514       -6.541985        2.040139
     2735.50817      2735.50694          5.2477          2.0463         18.4698         99.9000        -74.4131         -3.7514       -6.620429        2.046316
     2735.51511      2735.51389         13.7342          2.0512         17.5955          0.1622        -76.6224         -2.8474       -1.568336        2.051223
     2735.52205      2735.52083         13.4910          2.0533         17.6149          0.1653        -73.1809         -2.8474       -2.755284        2.053346
     2735.52900      2735.52778          9.8083          2.0574         17.9610          0.2277        -80.4747         -2.8474       -4.618687        2.057440
     2735.53594      2735.53472         11.9497          2.0643         17.7466          0.1876        -80.8003         -2.8474       -4.029539        2.064262
     2735.54289      2735.54166         16.3257          2.0706         17.4078          0.1377        -74.2972         -2.8474       -4.407771        2.070628
     2735.54983      2735.54861         11.7926          2.0747         17.7610          0.1910        -82.2034         -2.8474       -1.144004        2.074683
     2735.55678      2735.55555         15.0112          2.0795         17.4990          0.1504        -79.4973         -2.8474       -1.503683        2.079477
     2735.56372      2735.56250         13.8102          2.0855         17.5895          0.1640        -66.4228         -3.7514       -2.110051        2.085469
     2735.57067      2735.56944         12.9732          2.0904         17.6574          0.1749        -83.6021         -3.7514       -1.058758        2.090394
     2735.57761      2735.57639          8.9919          2.0957         18.0554          0.2530        -78.6571         -4.0295       -5.637806        2.095654
     2735.58456      2735.58333         12.8378          2.0994         17.6688          0.1776        -87.0637         -4.0295        0.326416        2.099369
