# reference_flux:        273.3646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.17681      2937.17121        276.3965          4.7739         14.3362          0.0188        -40.6968         -3.5989       -0.163338        4.773919
     2937.17912      2937.17352        248.8428          4.8207         14.4502          0.0210        -30.8603         -3.5989      -13.553792        4.820713
     2937.18144      2937.17584        265.1435          4.8552         14.3813          0.0199        -36.4625         -3.5989       -1.679965        4.855152
     2937.18375      2937.17815        266.0917          4.9224         14.3774          0.0201        -36.9098         -3.6293      -12.586118        4.922352
     2937.18607      2937.18047        269.0711          4.9541         14.3653          0.0200        -12.6927         -3.6638       -3.809188        4.954112
     2937.18838      2937.18278        263.9215          5.0163         14.3863          0.0206        -40.8450         -3.7348       -7.917402        5.016302
     2937.19070      2937.18510        254.3481          5.0531         14.4264          0.0216        -13.1430         -3.8092       -6.558886        5.053095
     2937.19301      2937.18741        273.2919          5.1097         14.3484          0.0203        -37.3098         -3.8328        1.631706        5.109709
     2937.19533      2937.18973        263.0691          5.2165         14.3898          0.0215        -46.0517         -3.9350       -5.789110        5.216476
     2937.19764      2937.19204        258.3657          5.2047         14.4094          0.0219         -8.5029         -4.1034       -4.103405        5.204698
     2937.19996      2937.19436        263.0359          5.2970         14.3900          0.0219        -35.2867         -4.1034       -0.819366        5.296972
     2937.20227      2937.19667        246.9455          5.3516         14.4585          0.0235        -52.8460         -4.2130      -10.061274        5.351556
     2937.20459      2937.19898        273.5254          5.4259         14.3475          0.0215        -72.6234         -4.2130       -3.734830        5.425948
     2937.20690      2937.20130        257.9276          5.4570         14.4113          0.0230        -73.6583         -4.5047       -8.745325        5.457023
     2937.20922      2937.20361        263.6655          5.4316         14.3874          0.0224        -13.3739         -4.5047       -2.641440        5.431575
     2937.21153      2937.20593        268.0671          5.5008         14.3694          0.0223        -24.0742         -4.5047       -0.351898        5.500792
     2937.21385      2937.20824        272.1954          5.5137         14.3528          0.0220        -25.0087         -4.5047      -12.408915        5.513737
     2937.21616      2937.21056        257.3433          5.5448         14.4137          0.0234         -2.8536         -4.6393      -13.817147        5.544838
     2937.21847      2937.21287        265.6466          5.6000         14.3792          0.0229        -11.0848         -4.7351        0.459831        5.600003
     2937.22079      2937.21519        255.4743          5.6312         14.4216          0.0239        -57.0733         -4.7351       -6.899926        5.631174
     2937.22310      2937.21750        262.1358          5.7068         14.3937          0.0236        -57.0439         -4.7351       -3.663828        5.706800
     2937.22542      2937.21982        264.7265          5.7590         14.3830          0.0236        -44.7837         -4.6393       -1.411108        5.759026
     2937.22773      2937.22213        258.8215          5.7379         14.4075          0.0241        -39.3863         -4.6393       -3.629322        5.737884
     2937.23005      2937.22445        246.8258          5.7598         14.4590          0.0253        -43.5078         -4.7351      -11.542131        5.759833
     2937.23236      2937.22676        262.7423          5.8147         14.3912          0.0240        -35.4590         -4.7469       -6.302784        5.814660
     2937.23468      2937.22908        263.2748          5.8719         14.3890          0.0242        -54.4269         -4.9987       -2.432585        5.871874
     2937.23699      2937.23139        258.5809          5.8931         14.4085          0.0247        -56.8853         -5.3848        3.536613        5.893143
     2937.23931      2937.23371        251.4225          5.9873         14.4390          0.0259       -100.1956         -4.9987       -6.406719        5.987271
     2937.24162      2937.23602        244.0326          5.9285         14.4714          0.0264        -36.9824         -4.9987       -5.818946        5.928484
     2937.24394      2937.23834        267.2906          6.0048         14.3725          0.0244        -58.3655         -4.9987       -4.746876        6.004762
     2937.24625      2937.24065        270.0926          5.9873         14.3612          0.0241        -38.8193         -5.3848       -5.741691        5.987259
     2937.24857      2937.24297        245.9536          6.1397         14.4629          0.0271        -90.5070         -5.3848       -6.350860        6.139749
     2937.25088      2937.24528        265.8953          6.0888         14.3782          0.0249        -66.2278         -5.3848       -0.533169        6.088789
     2937.25320      2937.24760        263.5601          6.1923         14.3878          0.0255        -88.2039         -5.3848       -2.455623        6.192255
     2937.25551      2937.24991        249.9902          6.1059         14.4452          0.0265        -42.5694         -4.9987      -15.059878        6.105896
     2937.25783      2937.25223        261.0304          6.2758         14.3983          0.0261       -100.4870         -5.3848       -5.455394        6.275793
     2937.26014      2937.25454        278.0149          6.2095         14.3298          0.0243        -55.6282         -5.3848       -6.765818        6.209528
     2937.26246      2937.25686        250.4391          6.2816         14.4432          0.0272        -51.7581         -5.4039       -5.384791        6.281589
     2937.26477      2937.25917        255.3020          6.3299         14.4224          0.0269        -84.6107         -5.4039       -7.713333        6.329891
     2937.26709      2937.26148        257.9318          6.2969         14.4112          0.0265        -47.9895         -5.4039       -3.935009        6.296857
     2937.26940      2937.26380        268.2669          6.2801         14.3686          0.0254        -66.8043         -5.4554       -3.356725        6.280057
     2937.27172      2937.26611        281.7586          6.4257         14.3153          0.0248        -54.9374         -5.4039       -4.639304        6.425718
     2937.27403      2937.26843        260.4337          6.4724         14.4008          0.0270        -57.1133         -5.4554       -6.565084        6.472359
     2937.27635      2937.27074        247.0376          6.3889         14.4581          0.0281        -54.1493         -5.4039       -3.832756        6.388857
     2937.27866      2937.27306        254.4102          6.3917         14.4262          0.0273        -70.3811         -5.4039       -6.843451        6.391686
     2937.28098      2937.27537        249.1496          6.4518         14.4488          0.0281        -65.2549         -5.4554       -6.052318        6.451766
     2937.28329      2937.27769        251.8934          6.4554         14.4370          0.0278        -66.0075         -5.5041       -8.256778        6.455365
     2937.28561      2937.28000        249.9138          6.6009         14.4455          0.0287        -53.2343         -5.4554      -11.788676        6.600915
     2937.28792      2937.28232        242.2533          6.4816         14.4793          0.0290        -50.2227         -5.4554      -18.979370        6.481640
     2937.29024      2937.28463        272.4441          6.6674         14.3518          0.0266        -56.8816         -5.4039       -1.729940        6.667444
     2937.29255      2937.28695        259.3396          6.6522         14.4053          0.0278        -54.3417         -5.3848       -4.212980        6.652213
     2937.29486      2937.28926        269.7486          6.5962         14.3626          0.0265        -64.0693         -5.4039       -8.671590        6.596172
     2937.29718      2937.29158        247.5282          6.7661         14.4559          0.0297        -49.5565         -5.4554      -10.163071        6.766107
     2937.29949      2937.29389        267.1435          6.3351         14.3731          0.0257        -63.9639         -5.4554       -6.368931        6.335068
     2937.30181      2937.29621        273.6832          6.8131         14.3469          0.0270        -50.9032         -5.3848       -1.531889        6.813103
     2937.30412      2937.29852        254.9914          6.8225         14.4237          0.0290        -51.8966         -5.3848        4.343725        6.822504
     2937.30644      2937.30084        261.6063          6.8702         14.3959          0.0285        -54.3422         -4.9987       -7.382056        6.870161
     2937.30875      2937.30315        260.1727          6.4803         14.4018          0.0270        -63.0260         -5.3848      -10.412763        6.480338
     2937.31107      2937.30547        252.2768          6.4644         14.4353          0.0278        -57.5177         -4.9987      -11.318453        6.464371
     2937.31338      2937.30778        254.1225          6.9928         14.4274          0.0299        -50.6333         -4.9987       -4.998711        6.992782
     2937.31570      2937.31010        258.7023          6.9012         14.4080          0.0290        -40.4089         -4.7469       -6.919856        6.901181
     2937.31801      2937.31241        261.5747          6.5281         14.3960          0.0271        -60.8357         -4.7469       -5.763024        6.528133
     2937.32033      2937.31473        261.9085          6.5947         14.3946          0.0273        -59.5794         -4.9035      -11.451434        6.594700
     2937.32264      2937.31704        269.8937          6.6409         14.3620          0.0267        -53.1167         -4.7469        1.523373        6.640854
     2937.32496      2937.31936        244.0836          6.6565         14.4712          0.0296        -59.6167         -4.9035      -12.247621        6.656538
     2937.32727      2937.32167        262.3863          6.6326         14.3926          0.0274        -56.0834         -4.9987        4.357006        6.632591
     2937.32959      2937.32398        256.9457          6.7031         14.4154          0.0283        -50.8507         -4.9035       -5.504056        6.703083
     2937.33190      2937.32630        274.2106          7.0166         14.3448          0.0278        -35.1994         -4.9987        5.112674        7.016648
     2937.33422      2937.32861        269.0474          6.7144         14.3654          0.0271        -59.1934         -4.9987       -2.967711        6.714383
     2937.33653      2937.33093        262.0520          7.1364         14.3940          0.0296        -51.6340         -5.0902        0.351117        7.136404
     2937.33885      2937.33324        262.5212          6.7741         14.3921          0.0280        -62.0567         -5.0902      -10.909956        6.774090
     2937.34116      2937.33556        273.4096          6.7598         14.3480          0.0268        -61.3991         -5.0902      -11.049615        6.759763
     2937.34348      2937.33787        259.6082          6.8018         14.4042          0.0284        -55.8802         -5.0902       -1.074791        6.801801
     2937.34579      2937.34019        274.6460          6.8262         14.3431          0.0270        -56.3077         -5.0902        5.202332        6.826220
     2937.34811      2937.34250        257.8623          6.8715         14.4115          0.0289        -55.2564         -5.0902       -4.353572        6.871453
     2937.35042      2937.34482        262.2650          6.9148         14.3931          0.0286        -49.2179         -5.0902        1.569018        6.914789
     2937.35274      2937.34713        253.4860          6.8762         14.4301          0.0295        -50.8290         -5.3848      -14.874067        6.876247
     2937.35505      2937.34945        263.1090          6.9294         14.3897          0.0286        -57.9237         -5.3848       -6.534955        6.929436
     2937.35737      2937.35176        261.2342          6.9472         14.3974          0.0289        -50.4529         -5.0902      -11.914369        6.947185
     2937.35968      2937.35408        237.1152          6.9478         14.5026          0.0318        -39.2396         -5.0902       -9.978517        6.947835
     2937.36200      2937.35639        273.8775          6.9951         14.3461          0.0277        -56.3269         -5.0902        2.710086        6.995116
     2937.36431      2937.35871        266.0650          7.0079         14.3775          0.0286        -54.8310         -5.0902        6.971211        7.007904
     2937.36663      2937.36102        271.4847          6.9687         14.3556          0.0279        -59.7630         -5.0902       -1.807072        6.968748
     2937.36894      2937.36334        261.8957          7.4635         14.3947          0.0309        -48.8606         -5.0902       -6.497166        7.463473
     2937.37126      2937.36565        277.2668          7.0589         14.3328          0.0276        -64.1609         -5.3848        3.853898        7.058908
     2937.37357      2937.36797        276.5083          7.1086         14.3357          0.0279        -54.4006         -5.0902       -1.277509        7.108605
     2937.37589      2937.37028        250.3038          7.0825         14.4438          0.0307        -59.2341         -5.0902       -2.708379        7.082473
     2937.37820      2937.37260        258.8118          7.0963         14.4075          0.0298        -64.7743         -5.0902       -0.236605        7.096254
     2937.38051      2937.37491        251.5988          7.1250         14.4382          0.0307        -58.8036         -5.3848      -17.268921        7.125049
     2937.38283      2937.37723        275.1437          7.1958         14.3411          0.0284        -65.1996         -5.0902       -1.984428        7.195791
     2937.38514      2937.37954        257.2339          7.1782         14.4142          0.0303        -49.8424         -4.9987      -13.450650        7.178169
     2937.38746      2937.38186        270.3121          7.2170         14.3603          0.0290        -56.4380         -4.9987        1.742400        7.216986
     2937.38977      2937.38417        265.4954          7.2356         14.3799          0.0296        -52.9439         -4.9987        6.309706        7.235595
     2937.39209      2937.38648        263.5601          7.2367         14.3878          0.0298        -64.6058         -4.9035      -10.027464        7.236654
     2937.39440      2937.38880        267.9035          7.2485         14.3701          0.0294        -60.2258         -4.9987        5.484508        7.248504
     2937.39672      2937.39111        258.4230          7.3060         14.4092          0.0307        -52.1773         -5.0902       -9.600578        7.306013
     2937.39903      2937.39343        249.2245          7.2844         14.4485          0.0317        -48.5223         -5.5041       -1.231787        7.284438
     2937.40135      2937.39574        264.1317          7.3269         14.3854          0.0301        -54.6808         -5.0902       -1.937311        7.326938
     2937.40366      2937.39806        248.9621          7.2899         14.4497          0.0318        -57.8523         -5.5041      -11.413881        7.289881
     2937.40598      2937.40037        232.5227          7.3364         14.5238          0.0343        -46.9281         -5.5041      -12.624696        7.336357
     2937.40829      2937.40269        272.7113          7.3443         14.3507          0.0292        -61.2961         -5.5041        8.571360        7.344336
     2937.41061      2937.40500        249.9483          7.4658         14.4454          0.0324        -51.8897         -5.5041       -0.903443        7.465782
     2937.41292      2937.40732        252.6073          7.3724         14.4339          0.0317        -54.2196         -5.5041       -3.762993        7.372424
     2937.41524      2937.40963        278.9075          7.3684         14.3263          0.0287        -69.9881         -5.0902        4.030664        7.368422
     2937.41755      2937.41195        258.2740          7.4211         14.4098          0.0312        -54.2722         -5.0902      -11.656319        7.421059
     2937.41987      2937.41426        250.9732          7.4575         14.4409          0.0323        -54.9634         -5.0902       -5.731908        7.457475
     2937.42218      2937.41658        258.7845          7.4819         14.4077          0.0314        -60.8008         -5.0902       -7.840066        7.481857
     2937.42450      2937.41889        264.8525          7.5287         14.3825          0.0309        -51.5545         -5.0902       -2.669557        7.528726
     2937.42681      2937.42121        261.3363          7.5535         14.3970          0.0314        -43.3707         -5.0902        4.894479        7.553529
     2937.42913      2937.42352        248.2823          8.0260         14.4526          0.0351        -31.5420         -5.5041       -0.137308        8.026015
     2937.43144      2937.42584        262.8060          7.5739         14.3909          0.0313        -57.2349         -5.5047      -11.146787        7.573891
     2937.43376      2937.42815        263.3097          7.6908         14.3888          0.0317        -45.3457         -5.5047       -3.069918        7.690824
     2937.43607      2937.43047        264.2718          7.6734         14.3849          0.0315        -45.6277         -5.5047        0.782161        7.673399
     2937.43839      2937.43278        256.8406          7.6645         14.4158          0.0324        -56.9106         -5.5041       -3.839827        7.664455
     2937.44070      2937.43510        245.7614          8.0685         14.4637          0.0356        -32.5384         -5.5047      -14.061268        8.068461
     2937.44302      2937.43741        255.0167          8.1704         14.4236          0.0348        -23.8274         -5.5047       -4.903479        8.170398
     2937.44533      2937.43973        259.9415          7.6836         14.4028          0.0321        -49.2796         -5.5041       -3.713540        7.683551
     2937.44765      2937.44204        261.4034          7.6556         14.3967          0.0318        -49.4203         -5.5041      -10.329728        7.655568
     2937.44996      2937.44436        269.2305          8.2398         14.3647          0.0332        -40.5311         -5.5047       -6.526161        8.239834
     2937.45228      2937.44667        229.5476          7.8599         14.5378          0.0372        -30.2134         -5.5047       -1.750310        7.859872
     2937.45459      2937.44898        251.0389          7.8385         14.4406          0.0339        -52.1360         -5.7319       -9.330069        7.838533
     2937.45690      2937.45130        259.8330          8.3059         14.4033          0.0347        -31.4686         -6.4972      -13.749650        8.305917
     2937.45922      2937.45361        265.1244          7.8937         14.3814          0.0323        -53.5035         -6.5092       -5.090205        7.893688
     2937.46153      2937.45593        244.0569          8.3790         14.4713          0.0373        -13.9580         -6.5262        2.553693        8.379008
     2937.46385      2937.45824        237.9926          8.5865         14.4986          0.0392        -23.4224         -6.5337       -7.512543        8.586473
     2937.46617      2937.46056        265.2745          8.0081         14.3808          0.0328        -38.0056         -6.5337       -7.906717        8.008127
     2937.46848      2937.46287        257.4963          8.4622         14.4131          0.0357        -46.7613         -6.5337       -2.071208        8.462188
     2937.47079      2937.46519        240.5280          8.0573         14.4871          0.0364        -41.9977         -6.5350       -8.191357        8.057267
     2937.47311      2937.46750        268.5747          8.0676         14.3673          0.0326        -62.6393         -6.6900       -1.790931        8.067625
     2937.47542      2937.46982        250.8557          8.6568         14.4414          0.0375        -25.5160         -6.7771      -16.413307        8.656829
     2937.47774      2937.47213        270.0878          8.1500         14.3612          0.0328        -50.3634         -6.7771       -1.242598        8.150030
