# reference_flux:        266.1033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2943.08676      2943.08093        267.2153          2.4534         14.3728          0.0100          0.9879          0.5098       -1.678161        2.453366
     2943.08907      2943.08324        264.1609          2.4532         14.3853          0.0101          4.0662          0.7272       -4.492650        2.453235
     2943.09139      2943.08556        260.4807          2.4473         14.4006          0.0102          3.8164          0.7272       -0.906051        2.447348
     2943.09370      2943.08787        266.3076          2.4474         14.3765          0.0100         -0.1764          0.7272       -0.057342        2.447437
     2943.09602      2943.09019        264.2405          2.4496         14.3850          0.0101         -0.5724          0.7272       -0.246718        2.449588
     2943.09833      2943.09250        264.0930          2.4452         14.3856          0.0101          1.9807          0.7374        3.459151        2.445223
     2943.10065      2943.09481        266.0582          2.4509         14.3776          0.0100          1.5224          0.7272        0.341438        2.450879
     2943.10296      2943.09713        256.0686          2.4462         14.4191          0.0104         -0.6059          0.5364       -7.844708        2.446180
     2943.10528      2943.09944        275.5384          2.4522         14.3395          0.0097         -0.1321          0.5364        8.440874        2.452215
     2943.10759      2943.10176        270.9097          2.4527         14.3579          0.0098         -1.6372          0.7272       -0.118381        2.452704
     2943.10991      2943.10408        264.3969          2.4447         14.3844          0.0100          0.6816          0.7272        0.174761        2.444732
     2943.11222      2943.10639        265.6347          2.4501         14.3793          0.0100          4.2930          0.7272        0.509765        2.450066
     2943.11454      2943.10870        270.6192          2.4492         14.3591          0.0098         -1.0878          0.7374        5.304388        2.449220
     2943.11685      2943.11102        271.7003          2.4481         14.3548          0.0098          0.8021          0.7272        2.397167        2.448136
     2943.11917      2943.11333        265.7499          2.4473         14.3788          0.0100         -0.2526          0.7272       -0.658685        2.447334
     2943.12148      2943.11565        266.1113          2.4499         14.3773          0.0100          4.1647          0.7272        1.352509        2.449890
     2943.12380      2943.11796        273.3597          2.4517         14.3482          0.0097         -2.7731          0.7374        4.840937        2.451721
     2943.12611      2943.12028        275.3552          2.4584         14.3403          0.0097          1.3050          0.7374        4.291545        2.458395
     2943.12843      2943.12259        268.3753          2.4494         14.3681          0.0099          0.2113          0.7374        4.194463        2.449366
     2943.13074      2943.12491        268.5077          2.4512         14.3676          0.0099          1.6321          0.7374        4.161441        2.451229
     2943.13306      2943.12722        267.6432          2.4504         14.3711          0.0099          1.8543          0.7374        0.329919        2.450441
     2943.13537      2943.12954        263.0588          2.4499         14.3899          0.0101          3.0470          0.7272        0.393171        2.449915
     2943.13769      2943.13185        277.4302          2.4585         14.3321          0.0096          1.3330          0.7374        9.231580        2.458504
     2943.14000      2943.13417        268.7819          2.4503         14.3665          0.0099          1.6711          0.9368        0.737429        2.450348
     2943.14232      2943.13648        270.7913          2.4490         14.3584          0.0098          0.6975          0.9368        4.204675        2.449026
     2943.14463      2943.13880        269.7630          2.4515         14.3625          0.0099          0.0203          0.7374        1.754191        2.451528
     2943.14695      2943.14111        274.9873          2.4589         14.3417          0.0097          0.1738          0.9368        2.650751        2.458895
     2943.14926      2943.14343        267.0141          2.4525         14.3737          0.0100          4.0286          0.9368        1.967881        2.452465
     2943.15157      2943.14574        264.5928          2.4464         14.3836          0.0100         -4.1054          0.7374       -0.109080        2.446426
     2943.15389      2943.14806        266.6917          2.4508         14.3750          0.0100          2.4008          0.7374       -0.314378        2.450787
     2943.15620      2943.15037        277.1430          2.4557         14.3332          0.0096          0.4471          0.9368        6.700739        2.455713
     2943.15852      2943.15269        264.7727          2.4503         14.3828          0.0100         -1.9370          0.9368       -0.610732        2.450286
     2943.16083      2943.15500        263.5289          2.4471         14.3879          0.0101         -1.9717          0.9374        1.417874        2.447057
     2943.16315      2943.15731        268.1854          2.4522         14.3689          0.0099          3.2411          0.9374        9.068223        2.452167
     2943.16546      2943.15963        260.1086          2.4486         14.4021          0.0102          0.2722          0.9374        0.018994        2.448600
     2943.16778      2943.16194        261.3755          2.4474         14.3968          0.0102         -0.9408          0.9727       -6.255582        2.447400
     2943.17009      2943.16426        264.0828          2.4491         14.3856          0.0101         -1.1349          0.9826       -1.783432        2.449146
     2943.17241      2943.16658        268.3266          2.4494         14.3683          0.0099          2.9109          0.9826        0.184441        2.449424
     2943.17472      2943.16889        274.9467          2.4568         14.3419          0.0097          0.2247          0.9826        4.648153        2.456790
     2943.17704      2943.17120        263.2876          2.4526         14.3889          0.0101         -2.2384          0.9826        0.478291        2.452614
     2943.17935      2943.17352        268.6180          2.4522         14.3672          0.0099          2.3538          0.9864        2.522786        2.452151
     2943.18167      2943.17583        276.2788          2.4558         14.3366          0.0097         -0.0717          1.0388        0.936831        2.455842
     2943.18398      2943.17815        268.5270          2.4522         14.3675          0.0099          0.7024          1.0388       -0.728924        2.452228
     2943.18630      2943.18046        265.8649          2.4510         14.3783          0.0100         -1.5700          1.1668       -0.424667        2.451039
     2943.18861      2943.18278        270.1908          2.4509         14.3608          0.0098         -0.3568          1.0388        3.106609        2.450881
     2943.19093      2943.18509        269.1286          2.4527         14.3651          0.0099         -1.3133          1.0388        0.363573        2.452725
     2943.19324      2943.18741        275.1161          2.4552         14.3412          0.0097         -3.2256          1.0388        5.227390        2.455169
     2943.19556      2943.18972        272.5491          2.4534         14.3514          0.0098          4.5418          0.9864        3.942458        2.453438
     2943.19787      2943.19204        268.7266          2.4515         14.3667          0.0099          2.9381          0.9864        5.778455        2.451530
     2943.20019      2943.19435        259.5285          2.4467         14.4045          0.0102          1.0845          0.9864       -7.093087        2.446720
     2943.20250      2943.19667        271.9933          2.4540         14.3536          0.0098          3.4028          0.9826        8.352443        2.454011
     2943.20482      2943.19898        264.9357          2.4502         14.3821          0.0100         -1.9129          0.9864        2.038638        2.450196
     2943.20713      2943.20130        265.4959          2.4516         14.3799          0.0100         -1.5456          1.0388        0.086300        2.451605
     2943.20945      2943.20361        269.1336          2.4472         14.3651          0.0099         -2.6400          1.1668        1.166755        2.447242
     2943.21176      2943.20593        258.9078          2.4499         14.4071          0.0103          0.2674          1.1668        0.727208        2.449906
     2943.21408      2943.20824        269.2358          2.4548         14.3647          0.0099          4.7083          1.1668        0.536358        2.454836
     2943.21639      2943.21056        267.7621          2.4527         14.3706          0.0099          1.5623          1.1690        2.934289        2.452674
     2943.21871      2943.21287        268.1348          2.4511         14.3691          0.0099         -1.0210          1.1961        5.164052        2.451078
     2943.22102      2943.21519        267.5437          2.4513         14.3715          0.0099         -0.7567          1.2371        2.864044        2.451259
     2943.22333      2943.21750        267.8776          2.4500         14.3702          0.0099         -3.7028          1.2371        0.322348        2.449970
     2943.22565      2943.21981        255.7604          2.4441         14.4204          0.0104          0.3893          1.1961       -8.628831        2.444099
     2943.22796      2943.22213        267.0607          2.4498         14.3735          0.0100         -1.2700          1.1961        1.237126        2.449801
     2943.23028      2943.22444        267.2660          2.4496         14.3726          0.0100          0.5081          1.1961        2.512307        2.449612
     2943.23259      2943.22676        266.1635          2.4492         14.3771          0.0100          0.5186          1.1690       -0.894645        2.449192
     2943.23491      2943.22907        273.3795          2.4549         14.3481          0.0097          0.5966          1.1961        6.687522        2.454940
     2943.23722      2943.23139        265.6463          2.4504         14.3792          0.0100          1.9178          1.1961        1.514410        2.450378
     2943.23954      2943.23370        265.9930          2.4462         14.3778          0.0100         -0.6558          1.1961       -2.073559        2.446230
     2943.24185      2943.23602        262.6702          2.4495         14.3915          0.0101          2.6277          1.1690       -0.754818        2.449535
     2943.24417      2943.23833        266.3077          2.4549         14.3765          0.0100          2.7229          1.1668        0.536549        2.454917
     2943.24648      2943.24065        272.3675          2.4530         14.3521          0.0098          1.2689          1.1668        6.359897        2.453013
     2943.24880      2943.24296        270.5808          2.4544         14.3593          0.0098          0.8261          1.1668        3.710625        2.454360
     2943.25111      2943.24528        269.2292          2.4532         14.3647          0.0099         -0.8018          1.0566        2.079728        2.453195
     2943.25343      2943.24759        273.0876          2.4515         14.3492          0.0097          2.2362          1.0566        5.061004        2.451452
     2943.25574      2943.24991        258.4692          2.4473         14.4090          0.0103          1.5689          1.0388        0.937396        2.447275
     2943.25806      2943.25222        264.7413          2.4494         14.3829          0.0100          0.2499          1.0388       -3.393039        2.449428
     2943.26037      2943.25454        269.3373          2.4476         14.3643          0.0099         -0.2454          1.0388        6.623080        2.447588
     2943.26269      2943.25685        262.6830          2.4466         14.3914          0.0101          1.0512          1.0566        3.780020        2.446626
     2943.26500      2943.25917        270.4834          2.4506         14.3596          0.0098         -3.2088          1.0566        2.504417        2.450632
     2943.26732      2943.26148        266.7633          2.4504         14.3747          0.0100          0.9022          1.1668       -0.244451        2.450449
     2943.26963      2943.26380        267.4737          2.4521         14.3718          0.0100          3.2306          1.0566        0.986415        2.452107
     2943.27195      2943.26611        263.5486          2.4479         14.3878          0.0101          0.4877          1.0566        1.196068        2.447888
     2943.27426      2943.26843        268.8646          2.4500         14.3662          0.0099         -2.1204          1.0566       -0.221270        2.450016
     2943.27658      2943.27074        266.9712          2.4485         14.3738          0.0100          1.2846          1.0388       -0.608460        2.448470
     2943.27889      2943.27306        273.4914          2.4548         14.3476          0.0097          2.2711          1.0388        6.015833        2.454830
     2943.28121      2943.27537        260.4475          2.4463         14.4007          0.0102         -2.2599          1.0388        0.982583        2.446295
     2943.28352      2943.27769        264.9296          2.4492         14.3822          0.0100         -1.2067          1.0388        5.371705        2.449243
     2943.28583      2943.28000        265.6659          2.4517         14.3792          0.0100          4.5163          1.0566        1.038753        2.451663
     2943.28815      2943.28231        264.2580          2.4491         14.3849          0.0101         -4.0678          1.0566       -2.299949        2.449123
     2943.29046      2943.28463        275.9793          2.4566         14.3378          0.0097          1.4189          1.0388        7.372166        2.456558
     2943.29278      2943.28694        271.3690          2.4548         14.3561          0.0098          3.8253          1.0566        8.768952        2.454759
     2943.29509      2943.28926        263.8631          2.4498         14.3866          0.0101          3.4224          1.0566        1.960831        2.449824
     2943.29741      2943.29157        269.8231          2.4521         14.3623          0.0099         -5.9421          1.1668        2.180558        2.452134
     2943.29972      2943.29389        269.0718          2.4507         14.3653          0.0099         -2.1332          1.1668       -0.153951        2.450734
     2943.30204      2943.29620        268.9992          2.4511         14.3656          0.0099         -1.1883          1.1668        6.858763        2.451095
     2943.30435      2943.29852        265.3892          2.4490         14.3803          0.0100          1.8610          1.1690        1.169014        2.448998
     2943.30667      2943.30083        267.3566          2.4490         14.3723          0.0099         -1.7088          1.1668        2.253653        2.449033
     2943.30898      2943.30315        273.0268          2.4530         14.3495          0.0098          0.9852          1.1690        6.455382        2.453014
     2943.31130      2943.30546        265.4459          2.4507         14.3801          0.0100         -0.6112          1.1961       -3.380002        2.450740
     2943.31361      2943.30778        269.6234          2.4518         14.3631          0.0099         -1.0427          1.1961        0.859736        2.451831
     2943.31593      2943.31009        259.5809          2.4486         14.4043          0.0102          0.5440          1.1961       -2.366569        2.448634
     2943.31824      2943.31241        256.5973          2.4454         14.4169          0.0103          0.5648          1.2371       -1.767239        2.445436
     2943.32056      2943.31472        260.3285          2.4476         14.4012          0.0102          1.8689          1.1961       -1.463518        2.447645
     2943.32287      2943.31704        264.6015          2.4491         14.3835          0.0100         -4.2844          1.1690       -3.210310        2.449085
     2943.32519      2943.31935        267.0672          2.4491         14.3734          0.0100         -0.8920          1.1690       -0.058518        2.449059
     2943.32750      2943.32167        270.3391          2.4535         14.3602          0.0099          0.3051          1.1690        5.642255        2.453546
     2943.32982      2943.32398        272.5159          2.4544         14.3515          0.0098          2.0042          1.1668        2.069289        2.454386
     2943.33213      2943.32630        265.8627          2.4525         14.3784          0.0100          0.4221          1.1357        4.236393        2.452454
     2943.33445      2943.32861        270.3576          2.4487         14.3602          0.0098         -0.0650          1.1668        2.554229        2.448730
     2943.33676      2943.33093        266.9295          2.4499         14.3740          0.0100         -3.5419          1.1690        1.056641        2.449922
     2943.33908      2943.33324        273.8935          2.4537         14.3460          0.0097         -2.4408          1.1961        2.438511        2.453682
     2943.34139      2943.33556        272.4878          2.4550         14.3516          0.0098          0.7235          1.2371        3.614521        2.455035
     2943.34371      2943.33787        265.6209          2.4503         14.3793          0.0100         -0.2328          1.1961        2.205348        2.450265
     2943.34602      2943.34019        262.7866          2.4504         14.3910          0.0101         -3.2374          1.1961       -2.288565        2.450384
     2943.34834      2943.34250        259.1965          2.4490         14.4059          0.0103          0.5295          1.1690       -3.241297        2.448992
     2943.35065      2943.34481        261.5124          2.4468         14.3963          0.0102         -0.0704          1.1690        0.021926        2.446836
     2943.35297      2943.34713        260.5035          2.4449         14.4005          0.0102         -1.0663          1.1961       -0.736092        2.444872
     2943.35528      2943.34944        269.2826          2.4498         14.3645          0.0099         -2.7915          1.1961        0.632809        2.449789
     2943.35760      2943.35176        267.6784          2.4487         14.3710          0.0099         -0.3746          1.1690        2.683131        2.448718
     2943.35991      2943.35407        271.7275          2.4524         14.3547          0.0098          0.9483          1.1961        0.553141        2.452401
     2943.36222      2943.35639        271.2514          2.4529         14.3566          0.0098         -0.4036          1.1690       -1.146939        2.452894
     2943.36454      2943.35870        263.7999          2.4503         14.3868          0.0101         -1.9978          1.1690       -0.853752        2.450275
     2943.36685      2943.36102        274.0581          2.4509         14.3454          0.0097         -4.0105          1.1690        0.905489        2.450934
     2943.36917      2943.36333        270.2466          2.4494         14.3606          0.0098         -3.7448          1.1690       -0.586982        2.449383
     2943.37148      2943.36565        275.0050          2.4537         14.3416          0.0097         -1.2313          1.1961        6.573359        2.453672
     2943.37380      2943.36796        263.9705          2.4491         14.3861          0.0101          0.1987          1.1690       -3.381353        2.449061
     2943.37611      2943.37028        266.2466          2.4492         14.3768          0.0100         -1.2046          1.1357        1.742019        2.449151
     2943.37843      2943.37259        262.6285          2.4487         14.3916          0.0101         -2.0641          1.0566       -2.374955        2.448744
     2943.38074      2943.37491        260.1796          2.4509         14.4018          0.0102          2.3222          1.0388        2.232415        2.450866
     2943.38306      2943.37722        254.5211          2.4475         14.4257          0.0104          3.7958          1.0388       -6.121664        2.447505
     2943.38537      2943.37954        272.3126          2.4527         14.3523          0.0098         -7.7202          1.0388        5.522001        2.452714
     2943.38769      2943.38185        262.9986          2.4473         14.3901          0.0101         -1.0529          1.0388        2.164667        2.447302
     2943.39000      2943.38417        271.2749          2.4552         14.3565          0.0098          1.3927          1.0388        2.822704        2.455213
     2943.39232      2943.38648        274.7385          2.4524         14.3427          0.0097         -4.0639          0.9864        0.361541        2.452440
     2943.39463      2943.38880        268.9774          2.4484         14.3657          0.0099         -4.8035          1.0388        4.641215        2.448439
     2943.39695      2943.39111        265.5366          2.4522         14.3797          0.0100          1.4823          1.0566        2.780169        2.452245
     2943.39926      2943.39343        263.2390          2.4490         14.3891          0.0101         -1.5598          1.0388       -2.405562        2.448954
     2943.40158      2943.39574        272.3950          2.4544         14.3520          0.0098         -2.7590          1.0388       -0.762958        2.454405
     2943.40389      2943.39806        260.8391          2.4481         14.3991          0.0102         -0.7612          1.0388       -3.906936        2.448138
     2943.40621      2943.40037        273.3702          2.4537         14.3481          0.0097          1.1316          0.9826        6.879887        2.453677
     2943.40852      2943.40269        269.0685          2.4529         14.3653          0.0099         -1.2548          1.0388        3.365312        2.452879
     2943.41084      2943.40500        267.9101          2.4543         14.3700          0.0099          1.7204          0.9055        1.552129        2.454349
     2943.41315      2943.40731        262.3131          2.4512         14.3930          0.0101         -1.8035          0.8597       -1.905074        2.451191
     2943.41547      2943.40963        270.8292          2.4537         14.3583          0.0098          0.4131          0.9055        5.532845        2.453690
     2943.41778      2943.41194        261.8212          2.4451         14.3950          0.0101         -5.5260          0.8597       -2.878746        2.445103
     2943.42010      2943.41426        266.4252          2.4521         14.3761          0.0100          0.2680          0.6328        2.195545        2.452080
     2943.42241      2943.41657        271.7433          2.4514         14.3546          0.0098         -1.2536          0.5531        0.404025        2.451426
     2943.42473      2943.41889        272.4711          2.4531         14.3517          0.0098          2.8372          0.5531        5.659601        2.453085
     2943.42704      2943.42120        267.5147          2.4536         14.3716          0.0100         -0.3385          0.6328        1.979110        2.453589
     2943.42936      2943.42352        261.6123          2.4515         14.3959          0.0102          0.4287          0.5531       -1.173941        2.451479
     2943.43167      2943.42583        275.8095          2.4558         14.3385          0.0097         -1.2216          0.5531        5.052482        2.455800
     2943.43398      2943.42815        264.7621          2.4504         14.3829          0.0100         -0.4628          0.5169        1.823458        2.450393
     2943.43630      2943.43046        263.4685          2.4496         14.3882          0.0101          1.3335          0.5169       -2.504020        2.449637
     2943.43861      2943.43278        279.0389          2.4580         14.3258          0.0096         -2.5927          0.5531        8.580279        2.457961
     2943.44093      2943.43509        264.0518          2.4519         14.3858          0.0101          2.4258          0.5169        1.735897        2.451898
     2943.44324      2943.43741        265.0089          2.4466         14.3818          0.0100         -0.7052          0.5531       -0.501732        2.446631
     2943.44556      2943.43972        274.8736          2.4552         14.3422          0.0097          0.2506          0.5531       -0.039479        2.455184
     2943.44787      2943.44204        266.9493          2.4524         14.3739          0.0100         -0.1493          0.5531        1.944993        2.452373
     2943.45019      2943.44435        267.0695          2.4532         14.3734          0.0100         -4.8577          0.6328        0.196667        2.453240
     2943.45250      2943.44667        262.1798          2.4519         14.3935          0.0102          0.4813          0.6328        1.135698        2.451917
     2943.45482      2943.44898        261.4596          2.4499         14.3965          0.0102          1.6917          0.6328       -1.251722        2.449926
     2943.45713      2943.45130        269.4431          2.4516         14.3638          0.0099         -2.5866          0.5531        2.673612        2.451644
     2943.45945      2943.45361        274.6341          2.4514         14.3431          0.0097         -3.6286          0.5531        6.792001        2.451381
     2943.46176      2943.45593        261.8306          2.4476         14.3949          0.0101         -2.3374          0.5531        1.828743        2.447644
     2943.46408      2943.45824        268.8608          2.4573         14.3662          0.0099          2.0346          0.5531        4.801503        2.457282
     2943.46639      2943.46056        263.9682          2.4511         14.3861          0.0101          3.2836          0.5169       -0.589278        2.451148
     2943.46871      2943.46287        274.1869          2.4563         14.3449          0.0097         -5.3361          0.5169        2.317595        2.456279
     2943.47102      2943.46519        260.4381          2.4477         14.4007          0.0102         -2.1339          0.5169       -0.068224        2.447652
     2943.47334      2943.46750        267.2580          2.4521         14.3727          0.0100         -0.5430          0.5531       -2.167977        2.452103
     2943.47565      2943.46981        278.8383          2.4606         14.3266          0.0096         -4.2359          0.5823       10.023921        2.460588
     2943.47797      2943.47213        276.7356          2.4581         14.3348          0.0096         -4.8472          0.5823        4.312694        2.458082
     2943.48028      2943.47444        265.7900          2.4525         14.3787          0.0100          0.7113          0.5823       -2.043754        2.452531
     2943.48260      2943.47676        268.0249          2.4545         14.3696          0.0099         -0.2765          0.5823        2.529036        2.454528
     2943.48491      2943.47907        271.0740          2.4565         14.3573          0.0098         -1.1482          0.5531       -3.485991        2.456485
     2943.48723      2943.48139        266.5507          2.4485         14.3756          0.0100         -0.8699          0.5823        2.668562        2.448530
     2943.48954      2943.48370        267.5724          2.4512         14.3714          0.0099         -1.0629          0.5823        0.066320        2.451182
     2943.49186      2943.48602        267.5350          2.4497         14.3715          0.0099         -2.3218          0.6488        0.136881        2.449748
     2943.49417      2943.48833        263.9293          2.4506         14.3863          0.0101          0.0818          0.5823        1.434663        2.450616
     2943.49649      2943.49065        266.8159          2.4530         14.3745          0.0100         -3.4512          0.6488       -1.325713        2.453025
     2943.49880      2943.49296        260.8893          2.4499         14.3989          0.0102         -3.1652          0.6488       -2.318379        2.449880
     2943.50112      2943.49528        260.5921          2.4487         14.4001          0.0102          1.7422          1.1357       -0.114988        2.448710
     2943.50343      2943.49759        267.7927          2.4518         14.3705          0.0099         -3.0092          1.1357       -0.690975        2.451838
     2943.50575      2943.49991        270.4850          2.4534         14.3596          0.0098         -2.4325          1.1357       -1.476705        2.453353
     2943.50806      2943.50222        261.0831          2.4503         14.3981          0.0102         -1.4733          0.7516       -2.503624        2.450296
     2943.51037      2943.50454        278.3706          2.4570         14.3284          0.0096         -1.4019          1.1357        5.809656        2.456951
     2943.51269      2943.50685        270.6554          2.4506         14.3590          0.0098         -3.9362          1.1357        4.474973        2.450566
     2943.51500      2943.50917        261.1686          2.4491         14.3977          0.0102          1.8801          0.7516       -8.339520        2.449069
     2943.51732      2943.51148        267.9178          2.4481         14.3700          0.0099         -1.6473          0.7516        1.455934        2.448136
     2943.51963      2943.51380        267.0090          2.4515         14.3737          0.0100         -0.1012          1.1357        2.456477        2.451525
     2943.52195      2943.51611        260.7721          2.4543         14.3993          0.0102         -0.5996          0.7516       -1.670893        2.454314
     2943.52426      2943.51843        259.7345          2.4467         14.4037          0.0102         -1.8924          0.6488       -4.193669        2.446709
     2943.52658      2943.52074        264.0241          2.4475         14.3859          0.0101          0.9486          0.7516       -2.729399        2.447485
     2943.52889      2943.52306        262.8379          2.4454         14.3908          0.0101         -2.0410          0.7516       -4.042569        2.445394
     2943.53121      2943.52537        266.4970          2.4487         14.3758          0.0100          0.2320          1.1357        4.935655        2.448676
     2943.53352      2943.52769        259.7993          2.4495         14.4034          0.0102         -1.4663          1.1357       -2.169044        2.449492
     2943.53584      2943.53000        266.4761          2.4479         14.3759          0.0100         -3.5388          1.1357        0.512390        2.447903
     2943.53815      2943.53231        268.8358          2.4581         14.3663          0.0099         -0.7556          1.1357        2.419369        2.458063
     2943.54047      2943.53463        256.3943          2.4476         14.4177          0.0104         -0.5384          1.1357       -3.669431        2.447628
     2943.54278      2943.53694        256.8599          2.4498         14.4158          0.0104          1.7927          1.1357       -3.731210        2.449775
     2943.54510      2943.53926        264.0481          2.4523         14.3858          0.0101          2.0019          1.1357        0.507948        2.452294
     2943.54741      2943.54157        267.7989          2.4522         14.3705          0.0099          0.1553          0.7516        1.761043        2.452159
     2943.54973      2943.54389        276.9437          2.4583         14.3340          0.0096          0.3920          1.1357        4.209975        2.458252
     2943.55204      2943.54620        265.3521          2.4523         14.3804          0.0100          1.1691          1.1357       -1.676533        2.452253
     2943.55436      2943.54852        270.9677          2.4515         14.3577          0.0098         -4.7989          0.7516        1.939721        2.451491
     2943.55667      2943.55083        268.0200          2.4483         14.3696          0.0099         -3.2498          0.7516        0.516942        2.448307
     2943.55899      2943.55315        275.5017          2.4551         14.3397          0.0097         -4.6503          0.7516       10.515060        2.455098
     2943.56130      2943.55546        271.8160          2.4526         14.3543          0.0098         -6.4964          0.7516        5.297539        2.452621
     2943.56362      2943.55778        268.5187          2.4486         14.3676          0.0099         -4.9003          1.1357       -2.133143        2.448602
     2943.56593      2943.56009        263.5456          2.4506         14.3879          0.0101          2.3758          0.7516        2.468877        2.450650
     2943.56825      2943.56241        269.0514          2.4521         14.3654          0.0099          1.2231          0.7516        0.299785        2.452054
     2943.57056      2943.56472        262.1527          2.4458         14.3936          0.0101         -0.3964          0.7516       -1.910017        2.445802
     2943.57288      2943.56704        272.5125          2.4537         14.3515          0.0098          0.3731          0.7516        4.764820        2.453657
     2943.57519      2943.56935        271.4967          2.4527         14.3556          0.0098         -2.5406          0.6488        0.386403        2.452697
     2943.57751      2943.57167        277.8290          2.4560         14.3306          0.0096         -3.2240          0.7516        5.621355        2.456013
     2943.57982      2943.57398        258.4088          2.4508         14.4092          0.0103          2.4033          0.6488       -0.469412        2.450823
     2943.58214      2943.57630        274.5342          2.4545         14.3435          0.0097         -2.4003          0.6488        1.651363        2.454517
     2943.58445      2943.57861        268.4496          2.4489         14.3678          0.0099         -2.4892          0.6488        1.513044        2.448903
     2943.58676      2943.58093        266.5472          2.4524         14.3756          0.0100         -0.2957          0.5823        0.648751        2.452357
     2943.58908      2943.58324        265.7875          2.4498         14.3787          0.0100          1.3072          0.5823        0.356133        2.449840
     2943.59139      2943.58556        266.5585          2.4470         14.3755          0.0100         -3.0474          0.5462        0.582306        2.446986
     2943.59371      2943.58787        270.3416          2.4521         14.3602          0.0098         -5.7873          0.5462        2.123062        2.452121
     2943.59602      2943.59019        271.7648          2.4513         14.3545          0.0098          1.3838          0.5169        3.015422        2.451330
     2943.59834      2943.59250        272.0175          2.4510         14.3535          0.0098         -3.7494          0.5169        2.804657        2.450995
     2943.60065      2943.59481        261.0953          2.4499         14.3980          0.0102          0.1759          0.5462       -2.546708        2.449934
     2943.60297      2943.59713        262.7121          2.4470         14.3913          0.0101          0.7892          0.5462       -5.076184        2.447030
     2943.60528      2943.59944        274.7937          2.4546         14.3425          0.0097          2.3704          0.5169        4.481914        2.454588
     2943.60760      2943.60176        262.7627          2.4476         14.3911          0.0101         -1.4863          0.5462       -5.275330        2.447626
     2943.60991      2943.60407        268.1516          2.4491         14.3690          0.0099         -1.2720          0.5462        3.235977        2.449070
     2943.61223      2943.60639        264.5189          2.4525         14.3839          0.0101          0.8949          0.5462       -0.687807        2.452463
     2943.61454      2943.60870        263.1036          2.4491         14.3897          0.0101          2.7783          0.5462        5.396780        2.449109
     2943.61686      2943.61102        262.8752          2.4486         14.3906          0.0101         -0.5915          0.5823       -4.652843        2.448629
     2943.61917      2943.61333        281.0546          2.4552         14.3180          0.0095         -1.3660          0.6488       10.186170        2.455213
     2943.62149      2943.61565        264.8675          2.4481         14.3824          0.0100          0.3731          0.6488        3.553232        2.448065
     2943.62380      2943.61796        269.6219          2.4489         14.3631          0.0099         -2.7716          0.7516        1.738415        2.448944
     2943.62612      2943.62028        275.8803          2.4493         14.3382          0.0096         -5.6330          0.8835        5.395614        2.449330
     2943.62843      2943.62259        269.0508          2.4528         14.3654          0.0099          1.4953          0.8908        0.751643        2.452787
     2943.63075      2943.62491        264.5243          2.4489         14.3838          0.0101          2.0366          0.9623       -1.927529        2.448896
     2943.63306      2943.62722        268.4644          2.4484         14.3678          0.0099          1.5114          1.4559        3.858438        2.448422
     2943.63538      2943.62954        261.5620          2.4472         14.3961          0.0102          3.4812          1.5130        3.163381        2.447227
     2943.63769      2943.63185        263.5149          2.4510         14.3880          0.0101         -1.6607          1.5130       -5.716763        2.450996
     2943.64001      2943.63417        273.1750          2.4556         14.3489          0.0098          3.0151          1.4559        6.949196        2.455612
     2943.64232      2943.63648        276.2348          2.4541         14.3368          0.0096         -1.0459          1.5130        6.311668        2.454106
     2943.64464      2943.63880        258.7614          2.4453         14.4078          0.0103         -0.0649          1.5130       -1.055704        2.445290
     2943.64695      2943.64111        268.1059          2.4537         14.3692          0.0099         -3.7415          1.5130        0.546165        2.453715
     2943.64926      2943.64343        266.5079          2.4479         14.3757          0.0100          0.2182          1.5418        1.610061        2.447865
     2943.65158      2943.64574        266.1005          2.4509         14.3774          0.0100         -0.7663          1.5418       -0.318707        2.450864
     2943.65389      2943.64806        271.5340          2.4502         14.3554          0.0098         -2.7405          1.6101        6.089920        2.450192
     2943.65621      2943.65037        271.1575          2.4500         14.3569          0.0098         -2.0829          1.6101        6.236018        2.450035
     2943.65852      2943.65269        271.3321          2.4524         14.3562          0.0098         -0.5519          1.5418        2.870382        2.452388
     2943.66084      2943.65500        263.3893          2.4492         14.3885          0.0101          5.2181          1.5418        2.819131        2.449248
     2943.66315      2943.65731        263.6520          2.4467         14.3874          0.0101          1.5622          1.5418       -2.597414        2.446748
     2943.66547      2943.65963        267.3858          2.4493         14.3722          0.0099          0.8832          1.5130        3.363518        2.449260
     2943.66778      2943.66194        260.8132          2.4478         14.3992          0.0102         -2.3013          1.5130        0.019698        2.447850
     2943.67010      2943.66426        266.8895          2.4495         14.3742          0.0100          0.3476          1.5418       -0.708217        2.449515
     2943.67241      2943.66657        259.4791          2.4456         14.4047          0.0102         -1.4386          1.5418        3.224187        2.445633
     2943.67473      2943.66889        274.8045          2.4573         14.3424          0.0097          2.2505          1.5418        6.329504        2.457314
     2943.67704      2943.67120        260.0041          2.4438         14.4025          0.0102          0.0741          1.5418       -1.905951        2.443818
     2943.67936      2943.67352        262.7137          2.4498         14.3913          0.0101          3.4313          1.5418       -1.971384        2.449850
     2943.68167      2943.67583        270.9125          2.4494         14.3579          0.0098         -5.6579          1.5418        3.393055        2.449446
