# reference_flux:        144.7879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.07487      2937.06936        148.0767          2.5873         15.0138          0.0190         -8.1831         -1.3377       -0.907203        2.587277
     2937.07718      2937.07167        146.4225          2.6311         15.0260          0.0195        -10.3444         -1.2937       -1.626131        2.631102
     2937.07950      2937.07398        140.6798          2.6670         15.0694          0.0206        -11.8762         -1.2647       -1.721532        2.666963
     2937.08181      2937.07630        149.2219          2.7014         15.0054          0.0197        -15.2828         -1.2937        1.109363        2.701431
     2937.08413      2937.07861        149.1650          2.7511         15.0058          0.0200        -15.3022         -1.2937        1.287373        2.751086
     2937.08644      2937.08093        152.5406          2.7771         14.9815          0.0198        -16.6093         -1.3377       -1.624640        2.777102
     2937.08876      2937.08324        153.1848          2.8368         14.9770          0.0201        -14.3306         -1.3377       -2.245019        2.836759
     2937.09107      2937.08556        140.9114          2.8367         15.0676          0.0219        -18.5801         -1.2937       -2.293098        2.836703
     2937.09339      2937.08787        135.6612          2.8917         15.1089          0.0231        -17.5231         -1.2647       -7.543088        2.891747
     2937.09570      2937.09019        154.0178          2.9444         14.9711          0.0208        -23.3230         -1.2937        2.687318        2.944446
     2937.09802      2937.09250        131.4420          2.9551         15.1432          0.0244        -20.4215         -1.2937       -1.591944        2.955072
     2937.10033      2937.09482        149.9658          3.0165         15.0000          0.0218        -21.9039         -1.2937       -2.221129        3.016517
     2937.10265      2937.09713        142.9656          3.0372         15.0519          0.0231        -20.8421         -1.2937       -0.205131        3.037155
     2937.10496      2937.09945        140.7647          3.0670         15.0688          0.0237        -20.5519         -1.2937       -3.217539        3.067037
     2937.10728      2937.10176        137.7853          3.1043         15.0920          0.0245        -17.1665         -1.2937       -1.355646        3.104350
     2937.10959      2937.10408        140.7288          3.1508         15.0690          0.0243        -25.8842         -1.3377       -6.443581        3.150828
     2937.11191      2937.10639        134.3164          3.1733         15.1197          0.0257        -17.6896         -1.3556       -8.122398        3.173264
     2937.11422      2937.10871        153.3407          3.2165         14.9759          0.0228        -21.8412         -1.3556        7.280734        3.216453
     2937.11654      2937.11102        134.4998          3.2233         15.1182          0.0260        -25.4711         -1.3556       -4.018565        3.223345
     2937.11885      2937.11334        138.8491          3.2569         15.0836          0.0255        -19.8344         -1.4554       -5.938982        3.256851
     2937.12117      2937.11565        140.2861          3.2958         15.0725          0.0255        -20.5905         -1.5574       -2.454727        3.295769
     2937.12348      2937.11797        144.9343          3.3189         15.0371          0.0249        -15.6878         -1.5919        0.030671        3.318932
     2937.12580      2937.12028        142.6629          3.3566         15.0542          0.0255        -24.4578         -1.5919       -4.931160        3.356593
     2937.12811      2937.12260        150.2248          3.3981         14.9981          0.0246        -20.6868         -1.6246        0.841511        3.398083
     2937.13043      2937.12491        144.9622          3.4185         15.0369          0.0256        -25.2845         -1.6261        2.545638        3.418530
     2937.13274      2937.12723        147.5955          3.4392         15.0173          0.0253        -23.0182         -1.7215       -1.337739        3.439195
     2937.13505      2937.12954        135.2245          3.4980         15.1124          0.0281        -24.4804         -1.7215       -7.038763        3.498036
     2937.13737      2937.13186        138.0747          3.5112         15.0897          0.0276        -24.6056         -1.7836        1.436982        3.511160
     2937.13968      2937.13417        143.9543          3.5407         15.0444          0.0267        -27.5172         -1.7836       -1.783610        3.540698
     2937.14200      2937.13648        140.1380          3.5764         15.0736          0.0277        -24.9572         -1.7836       -3.856027        3.576444
     2937.14431      2937.13880        143.6926          3.6159         15.0464          0.0273        -18.9146         -1.7836        1.116718        3.615871
     2937.14663      2937.14111        133.3147          3.6478         15.1278          0.0297        -21.9654         -1.7836       -9.160294        3.647795
     2937.14894      2937.14343        140.8100          3.6843         15.0684          0.0284        -22.5840         -1.7836        0.406056        3.684289
     2937.15126      2937.14574        148.0052          3.7091         15.0143          0.0272        -22.5445         -1.8778       -0.642216        3.709125
     2937.15357      2937.14806        156.2653          3.7727         14.9553          0.0262        -28.0612         -1.9208       -2.238725        3.772710
     2937.15589      2937.15037        151.7703          3.8283         14.9870          0.0274        -19.3977         -2.0286       -4.573571        3.828289
     2937.15820      2937.15269        142.0130          3.8177         15.0592          0.0292        -23.0736         -2.0286       -6.434829        3.817707
     2937.16052      2937.15500        142.7184          3.8419         15.0538          0.0292        -20.7975         -2.2211       -7.325330        3.841924
     2937.16283      2937.15732        139.2700          3.9113         15.0804          0.0305        -13.7314         -2.2385       -5.380206        3.911278
     2937.16515      2937.15963        130.9176          3.9327         15.1475          0.0326        -13.5025         -2.2385       -6.870434        3.932681
     2937.16746      2937.16195        153.2072          4.0392         14.9768          0.0286        -21.3304         -2.2385        3.526475        4.039199
     2937.16978      2937.16426        142.6313          4.0503         15.0545          0.0308        -21.3653         -2.2387       -6.878743        4.050306
     2937.17209      2937.16658        133.3235          4.0768         15.1277          0.0332        -20.1452         -2.2387       -8.578723        4.076753
     2937.17441      2937.16889        148.8425          4.0955         15.0082          0.0299        -22.5211         -2.2387        0.337490        4.095462
     2937.17672      2937.17121        139.9610          4.1260         15.0750          0.0320        -25.0359         -2.2387       -4.945388        4.125987
     2937.17904      2937.17352        153.4339          4.1842         14.9752          0.0296        -23.3434         -2.2450        0.683369        4.184152
     2937.18135      2937.17584        138.8005          4.2356         15.0840          0.0331        -29.3834         -2.2450       -2.766354        4.235581
     2937.18367      2937.17815        150.9580          4.2566         14.9929          0.0306        -27.8377         -2.2931       -1.127831        4.256563
     2937.18598      2937.18047        141.8572          4.3055         15.0604          0.0330        -22.5822         -2.4547       -7.257780        4.305529
     2937.18830      2937.18278        136.5847          4.3308         15.1015          0.0344        -26.1659         -2.5294       -4.494114        4.330774
     2937.19061      2937.18510        134.8065          4.3864         15.1157          0.0353        -30.1665         -2.7571       -7.867056        4.386382
     2937.19293      2937.18741        151.2773          4.4055         14.9906          0.0316        -33.8141         -2.7571       -1.230092        4.405502
     2937.19524      2937.18973        143.2072          4.4632         15.0501          0.0338        -35.5041         -2.7571       -7.522242        4.463241
     2937.19756      2937.19204        142.0616          4.5076         15.0588          0.0345        -25.1136         -2.7571       -0.197199        4.507648
     2937.19987      2937.19436        139.6240          4.5368         15.0776          0.0353        -33.3081         -2.7571        2.712427        4.536789
     2937.20219      2937.19667        132.3112          4.5770         15.1360          0.0376        -29.7197         -2.7664       -0.162261        4.577039
     2937.20450      2937.19898        144.0775          4.6125         15.0435          0.0348        -31.7548         -2.7664       -8.269580        4.612539
     2937.20682      2937.20130        134.8726          4.6687         15.1152          0.0376        -28.3329         -3.2175       -7.552302        4.668702
     2937.20913      2937.20361        146.1904          4.7658         15.0277          0.0354        -35.2250         -3.4021       -5.567451        4.765835
     2937.21145      2937.20593        147.1958          4.7439         15.0203          0.0350        -32.7524         -3.4355       -9.993506        4.743852
     2937.21376      2937.20824        143.3795          4.7727         15.0488          0.0361        -31.2766         -3.6029       -1.145573        4.772680
     2937.21608      2937.21056        148.3534          4.8200         15.0118          0.0353        -36.9462         -3.8560        0.893348        4.819977
     2937.21839      2937.21287        143.6085          4.8395         15.0470          0.0366        -36.8019         -3.8560       -5.535657        4.839517
     2937.22070      2937.21519        148.2615          5.0948         15.0124          0.0373        -32.4608         -3.8560        5.851082        5.094836
     2937.22302      2937.21750        147.5484          4.9846         15.0177          0.0367        -29.7731         -3.8560       -4.825773        4.984583
     2937.22533      2937.21982        135.2649          5.0515         15.1120          0.0405        -24.1000         -3.8617       -4.987614        5.051508
     2937.22765      2937.22213        140.5362          4.9657         15.0705          0.0384        -32.6764         -3.9179       -0.272727        4.965672
     2937.22996      2937.22445        137.2946          4.9348         15.0959          0.0390        -25.7956         -4.0120        0.281975        4.934800
     2937.23228      2937.22676        143.9971          5.0362         15.0441          0.0380        -35.0320         -4.0186       -2.757126        5.036164
     2937.23459      2937.22908        145.9776          5.0355         15.0293          0.0375        -37.9349         -4.1213       -3.435486        5.035463
     2937.23691      2937.23139        147.3350          5.1103         15.0192          0.0377        -40.6790         -4.1213        3.762412        5.110268
     2937.23922      2937.23371        151.8160          5.1021         14.9867          0.0365        -23.5207         -4.1213       -1.557353        5.102091
     2937.24154      2937.23602        141.2513          5.1418         15.0650          0.0395        -40.5368         -4.3581       -7.955133        5.141831
     2937.24385      2937.23834        158.0580          5.2159         14.9430          0.0358        -40.6725         -4.3581       -2.238521        5.215887
     2937.24617      2937.24065        138.4720          5.2343         15.0866          0.0410        -33.3958         -4.3581       -1.877779        5.234330
     2937.24848      2937.24297        139.4532          5.2331         15.0789          0.0407        -24.8703         -4.3581      -14.777370        5.233122
     2937.25080      2937.24528        135.7191          5.2782         15.1084          0.0422        -30.2339         -4.3891       -7.028972        5.278242
     2937.25311      2937.24760        151.3048          5.2769         14.9904          0.0379        -30.6090         -4.3891       -2.529390        5.276945
     2937.25543      2937.24991        147.0949          5.3005         15.0210          0.0391        -20.1870         -4.4941       -3.861689        5.300545
     2937.25774      2937.25223        121.1032          5.2914         15.2321          0.0474        -16.3158         -4.5736        1.893783        5.291388
     2937.26006      2937.25454        120.0961          5.3186         15.2412          0.0481        -13.8370         -4.8258      -14.617920        5.318564
     2937.26237      2937.25686        148.4574          5.4347         15.0110          0.0397        -30.6984         -4.8258        6.859035        5.434682
     2937.26469      2937.25917        139.3470          5.3636         15.0798          0.0418        -15.9767         -4.8258       -6.736616        5.363553
     2937.26700      2937.26148        127.7353          5.4377         15.1742          0.0462        -21.0016         -4.9381      -10.668049        5.437711
     2937.26932      2937.26380        149.2844          5.4146         15.0050          0.0394        -24.6267         -4.9454        4.941622        5.414574
     2937.27163      2937.26611        141.3889          5.4466         15.0640          0.0418        -11.3443         -4.9876       -1.140787        5.446622
     2937.27395      2937.26843        139.7232          5.3137         15.0768          0.0413        -18.9421         -4.9876       -3.402090        5.313670
     2937.27626      2937.27074        138.1862          5.7322         15.0888          0.0450        -17.0954         -5.1098       -6.180636        5.732192
     2937.27858      2937.27306        138.5587          5.2523         15.0859          0.0412        -23.3383         -5.3096       -4.389088        5.252314
     2937.28089      2937.27537        132.8008          5.6409         15.1320          0.0461        -13.2597         -5.3802       -6.538858        5.640872
     2937.28321      2937.27769        132.1974          5.7254         15.1369          0.0470         -3.7987         -5.5357      -11.879907        5.725429
     2937.28552      2937.28000        125.0317          5.8101         15.1974          0.0505         -7.7023         -5.5357      -13.829929        5.810059
     2937.28784      2937.28232        136.1956          5.6455         15.1046          0.0450        -11.4910         -5.5357      -14.385058        5.645513
     2937.29015      2937.28463        152.3176          5.6954         14.9831          0.0406         -7.0352         -5.5357        0.749253        5.695360
     2937.29247      2937.28695        123.7764          5.7188         15.2084          0.0502        -15.6498         -5.5357      -16.210816        5.718819
     2937.29478      2937.28926        152.9536          5.7320         14.9786          0.0407        -19.0510         -5.5675        2.098512        5.732009
     2937.29710      2937.29158        153.2297          5.7779         14.9766          0.0409        -16.1187         -5.5675        3.695909        5.777930
     2937.29941      2937.29389        143.7441          5.7876         15.0460          0.0437        -13.6139         -5.5675        1.672556        5.787609
     2937.30173      2937.29621        150.5501          5.7789         14.9958          0.0417        -20.4023         -6.1544       -3.917902        5.778907
     2937.30404      2937.29852        140.1953          5.8228         15.0732          0.0451        -15.5253         -6.1806        2.022675        5.822801
     2937.30635      2937.30084        133.2781          5.8404         15.1281          0.0476        -13.8140         -6.1816       -4.938080        5.840398
     2937.30867      2937.30315        123.1390          5.8653         15.2140          0.0517         -9.8359         -6.2076      -14.278424        5.865322
     2937.31098      2937.30547        160.7530          5.9088         14.9246          0.0399         -8.5704         -6.3504       -3.602890        5.908763
     2937.31330      2937.30778        145.5269          5.8925         15.0326          0.0440         -9.9427         -6.2076      -12.654549        5.892549
     2937.31561      2937.31010        143.7565          6.0067         15.0459          0.0454        -13.1623         -6.3504       -2.048936        6.006684
     2937.31793      2937.31241        139.4527          5.9234         15.0789          0.0461        -15.1108         -6.2076       -0.249266        5.923405
     2937.32024      2937.31473        127.6700          5.9720         15.1748          0.0508         -4.1355         -6.3504      -14.390655        5.971964
     2937.32256      2937.31704        141.8001          6.0433         15.0608          0.0463        -17.0901         -6.2076       -6.419795        6.043319
     2937.32487      2937.31936        136.3007          6.0203         15.1038          0.0480        -11.8352         -6.3504       -9.108908        6.020319
     2937.32719      2937.32167        131.4297          6.2932         15.1433          0.0520         -0.7618         -6.4198        2.810177        6.293174
     2937.32950      2937.32398        146.6534          6.3445         15.0243          0.0470         -6.2055         -6.5389       -6.207569        6.344485
     2937.33182      2937.32630        129.1134          6.2899         15.1626          0.0529         -6.0622         -6.5389       -7.917150        6.289865
     2937.33413      2937.32861        137.2453          6.2321         15.0963          0.0493         -4.9863         -6.5389       -4.358074        6.232126
     2937.33645      2937.33093        142.1369          6.0555         15.0582          0.0463        -14.2790         -6.6237       -4.012017        6.055467
     2937.33876      2937.33324        135.2252          5.9924         15.1124          0.0481         -4.2012         -6.5389      -17.934326        5.992395
     2937.34108      2937.33556        137.0268          6.2248         15.0980          0.0493        -12.6292         -6.5389       -3.319704        6.224776
     2937.34339      2937.33787        146.3677          6.2158         15.0264          0.0461        -14.4157         -6.6237       -7.769307        6.215785
     2937.34571      2937.34019        143.8476          6.2366         15.0452          0.0471         -9.0209         -6.6237        5.061926        6.236643
     2937.34802      2937.34250        129.0098          6.2719         15.1634          0.0528         -5.1568         -6.7304       -6.951008        6.271891
     2937.35034      2937.34482        142.1463          6.3188         15.0582          0.0483        -13.3795         -6.7366       -7.693021        6.318836
     2937.35265      2937.34713        148.7345          6.3054         15.0090          0.0460         -8.2246         -6.7915       -4.121322        6.305379
     2937.35497      2937.34945        137.4187          6.3768         15.0949          0.0504        -12.2541         -6.9510      -18.392390        6.376754
     2937.35728      2937.35176        145.8709          6.4413         15.0301          0.0479         -5.0146         -6.9510       -6.623663        6.441320
     2937.35960      2937.35408        132.9787          6.3669         15.1305          0.0520        -13.4358         -7.0290      -11.009776        6.366850
     2937.36191      2937.35639        136.3190          6.4304         15.1036          0.0512        -10.0589         -7.0290       -6.181634        6.430445
     2937.36423      2937.35871        125.1988          6.3620         15.1960          0.0552        -11.7128         -7.0290      -10.417647        6.361999
     2937.36654      2937.36102        145.9188          6.5315         15.0297          0.0486         -5.0559         -7.0290        1.891847        6.531507
     2937.36886      2937.36334        138.9241          6.4302         15.0831          0.0503         -7.2869         -7.0290       -6.730429        6.430206
     2937.37117      2937.36565        148.3649          6.5063         15.0117          0.0476        -15.4195         -7.0290        3.917189        6.506301
     2937.37349      2937.36797        129.9391          6.5362         15.1557          0.0546        -14.0187         -7.0290      -12.913578        6.536248
     2937.37580      2937.37028        124.4150          6.5669         15.2028          0.0573          2.4784         -7.0290      -12.429794        6.566876
     2937.37812      2937.37260        118.7546          6.5607         15.2534          0.0600          6.4497         -7.6864      -13.670170        6.560697
     2937.38043      2937.37491        108.0598          6.5788         15.3558          0.0661         12.3794         -7.6930      -16.220232        6.578836
     2937.38275      2937.37723        144.4242          6.6000         15.0409          0.0496         -1.7274         -7.7693       -5.109838        6.600028
     2937.38506      2937.37954        139.3485          6.4842         15.0797          0.0505         -5.7967         -7.7693       -5.309595        6.484190
     2937.38738      2937.38186        147.2346          6.5403         15.0200          0.0482          4.4576         -7.7693       -4.709880        6.540281
     2937.38969      2937.38417        128.6186          6.5988         15.1667          0.0557          1.0011         -7.9172       -6.791520        6.598800
     2937.39201      2937.38648        116.2002          6.6924         15.2770          0.0625         -4.8872         -9.0367      -21.820366        6.692366
     2937.39432      2937.38880        116.7722          6.6816         15.2717          0.0621          4.3723         -9.0367      -10.524922        6.681633
     2937.39663      2937.39111        119.4965          6.7308         15.2466          0.0612         -3.2607         -9.1089      -18.423357        6.730796
     2937.39895      2937.39343        132.5545          6.9186         15.1340          0.0567         -5.9790         -9.4284      -17.990850        6.918607
     2937.40126      2937.39574        124.4900          6.9019         15.2022          0.0602          4.7854         -9.4284      -16.284649        6.901867
     2937.40358      2937.39806        135.9014          6.9714         15.1069          0.0557          0.5724         -9.4656       -6.154384        6.971386
     2937.40589      2937.40037        124.2121          7.0295         15.2046          0.0614          8.0240         -9.4656      -10.761234        7.029508
     2937.40821      2937.40269        130.8585          7.0809         15.1480          0.0588          1.6102         -9.4656      -14.719086        7.080942
     2937.41052      2937.40500        155.4762          6.8772         14.9608          0.0480         -8.5561         -9.4284      -13.072304        6.877199
     2937.41284      2937.40732        148.4549          6.8653         15.0110          0.0502         -9.1177         -9.4284        5.060117        6.865291
     2937.41515      2937.40963        118.9010          6.9224         15.2520          0.0632         -2.7453         -9.4284      -12.851954        6.922396
     2937.41747      2937.41195        111.5218          6.8335         15.3216          0.0665          3.0416         -9.4656      -15.323929        6.833545
     2937.41978      2937.41426        140.9323          6.9258         15.0675          0.0534          7.7363         -9.4656       -6.350426        6.925778
     2937.42210      2937.41658        143.2309          6.9513         15.0499          0.0527         -2.9231         -9.7769      -15.522999        6.951338
     2937.42441      2937.41889        112.2936          7.0145         15.3141          0.0678          8.2746         -9.7769      -30.925838        7.014484
     2937.42673      2937.42121        136.0467          7.0412         15.1058          0.0562        -11.2194         -9.7769       -7.686371        7.041218
     2937.42904      2937.42352        133.0894          7.0408         15.1296          0.0574         -4.1825         -9.7769      -11.594038        7.040824
     2937.43136      2937.42584        134.8247          7.1154         15.1156          0.0573         -5.5065        -10.2669       -9.428420        7.115363
     2937.43367      2937.42815        121.2118          7.0777         15.2311          0.0634        -13.9099        -10.3952      -14.762277        7.077651
     2937.43599      2937.43047        127.8435          7.1160         15.1733          0.0604         -4.6136        -10.2669       -5.912359        7.115993
     2937.43830      2937.43278        127.1916          7.1436         15.1789          0.0610          3.7528        -10.3952      -17.539375        7.143571
     2937.44062      2937.43510        159.9107          7.1150         14.9303          0.0483        -11.7068        -10.3952        8.752848        7.115042
     2937.44293      2937.43741        136.0194          7.1101         15.1060          0.0568        -13.2937        -10.4021      -19.605816        7.110064
     2937.44525      2937.43973        162.8019          7.4060         14.9109          0.0494         -3.2701        -10.4021        4.401869        7.406027
     2937.44756      2937.44204        108.9433          7.4503         15.3470          0.0742         -0.7969        -10.3952      -22.864246        7.450277
     2937.44988      2937.44436        125.6578          7.3236         15.1920          0.0633         -1.2232        -10.4021       -9.776871        7.323581
     2937.45219      2937.44667        130.1407          7.2186         15.1540          0.0602         -3.9329        -10.4176      -19.183722        7.218609
     2937.45451      2937.44898        131.2900          7.2243         15.1444          0.0597        -13.3206        -10.4656      -13.195265        7.224269
     2937.45682      2937.45130        130.9769          7.1182         15.1470          0.0590        -15.6462        -10.5249      -14.525209        7.118176
     2937.45914      2937.45361        139.3297          7.1555         15.0799          0.0558        -16.8186        -10.5249      -15.665708        7.155485
     2937.46145      2937.45593        134.6661          7.3859         15.1169          0.0595        -26.6256        -10.6988       -6.130628        7.385897
     2937.46377      2937.45824        131.9053          6.6551         15.1393          0.0548        -12.9198        -10.7612       -2.817902        6.655117
     2937.46608      2937.46056        133.2832          7.5113         15.1281          0.0612         -3.9464        -10.7612      -13.953921        7.511328
     2937.46840      2937.46287        143.6018          7.4536         15.0471          0.0564        -16.4836        -10.7612       -1.800859        7.453610
     2937.47071      2937.46519        128.9781          7.4688         15.1637          0.0629        -17.7813        -11.0098      -10.465592        7.468773
     2937.47303      2937.46750        136.9306          7.5503         15.0987          0.0599         -3.4810        -11.1822      -16.134900        7.550254
     2937.47534      2937.46982        145.7803          7.5164         15.0308          0.0560        -22.1514        -11.1822      -16.410852        7.516362
     2937.47766      2937.47213        129.1020          7.5253         15.1627          0.0633         -9.6406        -11.1822      -10.395214        7.525300
