# reference_flux:         35.1987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.00057      2936.99528         36.4630          2.0066         16.5354          0.0597          0.7811             nan             nan             nan
     2937.00288      2936.99760         41.5489          2.0945         16.3936          0.0547         -1.2563             nan             nan             nan
     2937.00520      2936.99991         33.9846          2.0697         16.6118          0.0661          1.8220             nan             nan             nan
     2937.00751      2937.00223         32.3465          2.0096         16.6654          0.0675          4.3082             nan             nan             nan
     2937.00983      2937.00454         30.7590          2.0458         16.7201          0.0722          0.1905             nan             nan             nan
     2937.01214      2937.00686         38.2006          2.1090         16.4848          0.0599          0.7253             nan             nan             nan
     2937.01446      2937.00917         40.5947          2.0984         16.4188          0.0561          0.9233             nan             nan             nan
     2937.01677      2937.01148         38.6334          2.0602         16.4726          0.0579         -0.7580             nan             nan             nan
     2937.01909      2937.01380         31.3330          2.0511         16.7000          0.0711          2.3419             nan             nan             nan
     2937.02140      2937.01611         38.7849          2.0629         16.4683          0.0577          1.0470             nan             nan             nan
     2937.02371      2937.01843         37.9203          2.0544         16.4928          0.0588         -1.3188             nan             nan             nan
     2937.02603      2937.02074         27.5203          2.0901         16.8409          0.0825          0.1053             nan             nan             nan
     2937.02834      2937.02306         31.5951          2.0476         16.6910          0.0704          0.8784             nan             nan             nan
     2937.03066      2937.02537         27.2751          2.0791         16.8506          0.0828          4.0399             nan             nan             nan
     2937.03297      2937.02769         44.2313          2.1097         16.3257          0.0518          1.4913             nan             nan             nan
     2937.03529      2937.03000         34.6824          2.0887         16.5897          0.0654          2.4720             nan             nan             nan
     2937.03760      2937.03232         35.0633          2.0941         16.5779          0.0648         -3.6569             nan             nan             nan
     2937.03992      2937.03463         36.6380          2.1454         16.5302          0.0636         -1.1007             nan             nan             nan
     2937.04223      2937.03695         42.0668          2.1391         16.3802          0.0552         -1.3263             nan             nan             nan
     2937.04455      2937.03926         27.2983          2.1422         16.8497          0.0852          4.3326             nan             nan             nan
     2937.04686      2937.04158         36.1003          2.1247         16.5462          0.0639         -0.7483             nan             nan             nan
     2937.04918      2937.04389         30.9996          2.1889         16.7116          0.0767          1.7850             nan             nan             nan
     2937.05149      2937.04621         27.0540          2.1524         16.8594          0.0864         -1.6953             nan             nan             nan
     2937.05381      2937.04852         35.7040          2.2134         16.5582          0.0673         -1.3382             nan             nan             nan
     2937.05612      2937.05084         36.7564          2.2419         16.5267          0.0662         -0.8249             nan             nan             nan
     2937.05844      2937.05315         26.5440          2.1947         16.8801          0.0898         -2.2801             nan             nan             nan
     2937.06075      2937.05547         35.9944          2.2576         16.5494          0.0681          3.7239             nan             nan             nan
     2937.06307      2937.05778         36.2931          2.1783         16.5404          0.0652         -0.9785             nan             nan             nan
     2937.06538      2937.06010         34.4599          2.2456         16.5967          0.0708          1.2195             nan             nan             nan
     2937.06770      2937.06241         37.1595          2.4110         16.5148          0.0704          1.7910             nan             nan             nan
     2937.07001      2937.06473         32.9509          2.3942         16.6453          0.0789          0.7747             nan             nan             nan
     2937.07233      2937.06704         33.9165          2.3734         16.6140          0.0760         -1.8134             nan             nan             nan
     2937.07464      2937.06936         38.4659          2.3649         16.4773          0.0668          0.9790             nan             nan             nan
     2937.07696      2937.07167         40.5851          2.4588         16.4191          0.0658          0.3984             nan             nan             nan
     2937.07927      2937.07398         27.6426          2.4953         16.8361          0.0980         -2.3946             nan             nan             nan
     2937.08159      2937.07630         25.0806          2.4338         16.9417          0.1054          0.0575             nan             nan             nan
     2937.08390      2937.07861         34.3949          2.5308         16.5988          0.0799         -0.1073             nan             nan             nan
     2937.08622      2937.08093         37.4228          2.5113         16.5072          0.0729         -1.8585             nan             nan             nan
     2937.08853      2937.08324         34.7401          2.5295         16.5879          0.0791          0.9007             nan             nan             nan
     2937.09085      2937.08556         35.7862          2.6449         16.5557          0.0802         -0.6412             nan             nan             nan
     2937.09316      2937.08787         26.1254          2.7037         16.8973          0.1124          0.5682             nan             nan             nan
     2937.09548      2937.09019         33.6272          2.7203         16.6233          0.0878         -0.1121             nan             nan             nan
     2937.09779      2937.09250         33.8195          2.7397         16.6171          0.0880          1.8096             nan             nan             nan
     2937.10011      2937.09482         32.2434          2.7736         16.6689          0.0934          1.4448             nan             nan             nan
     2937.10242      2937.09713         31.0654          2.7715         16.7093          0.0969          5.7104             nan             nan             nan
     2937.10474      2937.09945         23.0054          2.7765         17.0354          0.1310         -2.1646             nan             nan             nan
     2937.10705      2937.10176         35.6604          3.0865         16.5595          0.0940         -1.8888             nan             nan             nan
     2937.10936      2937.10408         35.4401          3.1131         16.5663          0.0954         -4.8896             nan             nan             nan
     2937.11168      2937.10639         41.5261          2.8751         16.3942          0.0752          4.8999             nan             nan             nan
     2937.11399      2937.10871         35.9349          2.9433         16.5512          0.0889          2.2280             nan             nan             nan
     2937.11631      2937.11102         35.7927          3.2295         16.5555          0.0980          3.5083             nan             nan             nan
     2937.11863      2937.11334         33.2100          2.9848         16.6368          0.0976          6.8286             nan             nan             nan
     2937.12094      2937.11565         35.4500          3.1379         16.5660          0.0961          4.1745             nan             nan             nan
     2937.12325      2937.11797         28.9704          3.2445         16.7851          0.1216          2.4870             nan             nan             nan
     2937.12557      2937.12028         39.6097          3.0579         16.4455          0.0838          4.9685             nan             nan             nan
     2937.12788      2937.12260         42.5267          4.8318         16.3683          0.1234         -0.9679             nan             nan             nan
     2937.13020      2937.12491         30.8475          3.1065         16.7169          0.1093          6.6420             nan             nan             nan
     2937.13251      2937.12723         40.7106          3.2410         16.4157          0.0864         -2.6525             nan             nan             nan
     2937.13483      2937.12954         30.4726          3.1798         16.7302          0.1133          2.9861             nan             nan             nan
     2937.13714      2937.13186         37.5263          3.2376         16.5042          0.0937          2.8300             nan             nan             nan
     2937.13946      2937.13417         38.4831          3.2851         16.4768          0.0927          2.2335             nan             nan             nan
     2937.14177      2937.13648         46.0086          3.3014         16.2829          0.0779          1.2416             nan             nan             nan
     2937.14409      2937.13880         43.2098          3.2988         16.3510          0.0829          5.0724             nan             nan             nan
     2937.14640      2937.14111         42.9817          3.4060         16.3568          0.0860          2.5945             nan             nan             nan
     2937.14872      2937.14343         25.9441          3.4444         16.9049          0.1441          2.4699             nan             nan             nan
     2937.15103      2937.14574         34.4349          3.4154         16.5975          0.1077          2.9642             nan             nan             nan
     2937.15335      2937.14806         46.0893          3.4688         16.2810          0.0817          0.3816             nan             nan             nan
     2937.15566      2937.15037         40.8168          3.5191         16.4129          0.0936          3.3282             nan             nan             nan
     2937.15798      2937.15269         30.6634          3.4733         16.7234          0.1230          0.9080             nan             nan             nan
     2937.16029      2937.15500         27.4580          5.5392         16.8433          0.2190         14.7006             nan             nan             nan
     2937.16261      2937.15732         35.7123          3.7345         16.5580          0.1135          5.4349             nan             nan             nan
     2937.16492      2937.15963         36.1442          5.3622         16.5449          0.1611         12.8824             nan             nan             nan
     2937.16724      2937.16195         33.5566          5.4386         16.6256          0.1760         -2.1803             nan             nan             nan
     2937.16955      2937.16426         37.2027          3.8875         16.5136          0.1135          3.7231             nan             nan             nan
     2937.17187      2937.16658         41.6439          3.8225         16.3911          0.0997          4.3062             nan             nan             nan
     2937.17418      2937.16889         36.1847          5.6430         16.5437          0.1693          5.7851             nan             nan             nan
     2937.17650      2937.17121         33.6245          3.9798         16.6234          0.1285          0.3617             nan             nan             nan
     2937.17881      2937.17352         48.9215          5.8783         16.2163          0.1305          5.0542             nan             nan             nan
     2937.18113      2937.17584         29.2555          4.0317         16.7745          0.1496          7.9126             nan             nan             nan
     2937.18344      2937.17815         24.6549          6.0348         16.9602          0.2658          9.0990             nan             nan             nan
     2937.18576      2937.18047         29.7363          3.8167         16.7568          0.1394         17.3350             nan             nan             nan
     2937.18807      2937.18278         34.2384          4.2012         16.6037          0.1332          6.8651             nan             nan             nan
     2937.19039      2937.18510         29.2459          4.1415         16.7748          0.1537          9.9674             nan             nan             nan
     2937.19270      2937.18741         40.1241          4.1562         16.4315          0.1125          2.3630             nan             nan             nan
     2937.19502      2937.18973         53.0378          4.2181         16.1285          0.0863          2.2060             nan             nan             nan
     2937.19733      2937.19204         46.6539          6.5457         16.2678          0.1523         11.7980             nan             nan             nan
     2937.19965      2937.19436         29.4173          6.2935         16.7685          0.2323         14.1109             nan             nan             nan
     2937.20196      2937.19667         30.6651          4.3502         16.7234          0.1540          7.3824             nan             nan             nan
     2937.20428      2937.19898         39.9772          4.4313         16.4355          0.1203          6.0017             nan             nan             nan
     2937.20659      2937.20130         35.1188          4.5289         16.5762          0.1400         10.0271             nan             nan             nan
     2937.20890      2937.20361         34.1968          4.6424         16.6050          0.1474          9.7982             nan             nan             nan
     2937.21122      2937.20593         14.1514          4.6249         17.5630          0.3548         12.3088             nan             nan             nan
     2937.21353      2937.20824         33.5980          4.3353         16.6242          0.1401         27.1380             nan             nan             nan
     2937.21585      2937.21056         51.2442          4.7645         16.1659          0.1009         12.1705             nan             nan             nan
     2937.21816      2937.21287         14.6827          4.8370         17.5230          0.3577         15.2322             nan             nan             nan
     2937.22048      2937.21519         34.2368          4.7996         16.6038          0.1522          9.5204             nan             nan             nan
     2937.22279      2937.21750         26.9236          4.6968         16.8647          0.1894         10.9690             nan             nan             nan
     2937.22511      2937.21982         32.3728          4.8034         16.6645          0.1611         15.0349             nan             nan             nan
     2937.22742      2937.22213         43.0037          4.9146         16.3562          0.1241          6.4660             nan             nan             nan
     2937.22974      2937.22445         32.4802          4.9322         16.6610          0.1649          7.8236             nan             nan             nan
     2937.23205      2937.22676         53.1700          5.0666         16.1258          0.1035          5.4378             nan             nan             nan
     2937.23437      2937.22908         33.5154          4.6497         16.6269          0.1506         22.9453             nan             nan             nan
     2937.23668      2937.23139         33.0690          4.7499         16.6414          0.1560         21.3717             nan             nan             nan
     2937.23900      2937.23371         51.1761          4.8430         16.1673          0.1027         23.7093             nan             nan             nan
     2937.24131      2937.23602         34.5907          5.2023         16.5926          0.1633         15.6498             nan             nan             nan
     2937.24363      2937.23834         52.8135          5.0571         16.1331          0.1040          6.4064             nan             nan             nan
     2937.24594      2937.24065         44.1232          7.3954         16.3283          0.1820          6.7295             nan             nan             nan
     2937.24826      2937.24297         36.5165          5.1535         16.5338          0.1532          8.5044             nan             nan             nan
     2937.25057      2937.24528         39.6403          5.2424         16.4447          0.1436         10.2783             nan             nan             nan
     2937.25289      2937.24760         31.2013          5.1363         16.7046          0.1787          8.1867             nan             nan             nan
     2937.25520      2937.24991         40.2392          5.3242         16.4284          0.1437         10.0359             nan             nan             nan
     2937.25752      2937.25223         31.0783          5.2701         16.7089          0.1841         14.2654             nan             nan             nan
     2937.25983      2937.25454         30.2515          5.1684         16.7381          0.1855         41.8988             nan             nan             nan
     2937.26215      2937.25686         27.9331          5.2640         16.8247          0.2046         15.9661             nan             nan             nan
     2937.26446      2937.25917         27.0943          5.3031         16.8578          0.2125         16.2792             nan             nan             nan
     2937.26678      2937.26148         48.3984          5.1572         16.2279          0.1157         36.5444             nan             nan             nan
     2937.26909      2937.26380         37.7847          5.6432         16.4967          0.1622         12.3405             nan             nan             nan
     2937.27141      2937.26611         23.7379          5.3350         17.0014          0.2440         36.5711             nan             nan             nan
     2937.27372      2937.26843         40.0588          5.3341         16.4333          0.1446          9.5183             nan             nan             nan
     2937.27604      2937.27074         56.3618          5.5878         16.0625          0.1076         30.9505             nan             nan             nan
     2937.27835      2937.27306         22.4288          9.8561         16.7629         99.9000         49.9305             nan             nan             nan
     2937.28067      2937.27537         44.5332          9.8853         16.3183          0.2410         36.5436             nan             nan             nan
     2937.28298      2937.27769         21.5120          5.3334         17.1083          0.2692         37.5297             nan             nan             nan
     2937.28530      2937.28000         25.2437          9.8979         16.7583         99.9000         48.4284             nan             nan             nan
     2937.28761      2937.28232         17.3732          9.9764         16.7498         99.9000         41.1184             nan             nan             nan
     2937.28993      2937.28463         27.9848          8.2305         16.8227          0.3193         16.6960             nan             nan             nan
     2937.29224      2937.28695         44.4676          5.1648         16.3199          0.1261         21.5424             nan             nan             nan
     2937.29456      2937.28926         34.2033          7.7755         16.6048          0.2468          3.1279             nan             nan             nan
     2937.29687      2937.29158         55.5674          5.2478         16.0780          0.1025         37.1486             nan             nan             nan
     2937.29919      2937.29389         54.4185          8.2500         16.1006          0.1646         17.1735             nan             nan             nan
     2937.30150      2937.29621         41.1708          5.8938         16.4035          0.1554         12.7424             nan             nan             nan
     2937.30382      2937.29852         49.2462          5.4469         16.2091          0.1201         31.5272             nan             nan             nan
     2937.30613      2937.30084         60.0929          8.8124         15.9929          0.1592         43.5900             nan             nan             nan
     2937.30844      2937.30315         32.2832          8.2356         16.6676          0.2770         24.4608             nan             nan             nan
     2937.31076      2937.30547         25.4259         10.1577         16.7302         99.9000         53.3407             nan             nan             nan
     2937.31307      2937.30778         38.6807          8.5399         16.4713          0.2397        -23.0471             nan             nan             nan
     2937.31539      2937.31010         41.9102         10.3837         16.3842          0.2690         41.7615             nan             nan             nan
     2937.31770      2937.31241         52.9962         10.8775         16.1294          0.2228         66.9285             nan             nan             nan
     2937.32002      2937.31473         10.9817         10.7542         16.6683         99.9000         57.2841             nan             nan             nan
     2937.32233      2937.31704         39.8910          8.2737         16.4378          0.2252         16.5415             nan             nan             nan
     2937.32465      2937.31936         38.7766         10.3554         16.4686          0.2899         67.7197             nan             nan             nan
     2937.32696      2937.32167         20.9696          9.0097         16.8604         99.9000        -27.6211             nan             nan             nan
     2937.32928      2937.32398         14.4832          7.9612         16.9948         99.9000         31.7886             nan             nan             nan
     2937.33159      2937.32630         72.2512          9.0495         15.7929          0.1360        -40.9701             nan             nan             nan
     2937.33391      2937.32861         45.9291          9.0533         16.2848          0.2140         56.2034             nan             nan             nan
     2937.33622      2937.33093         32.7211          8.9770         16.6529          0.2979        -32.0424             nan             nan             nan
     2937.33854      2937.33324         46.5141          9.1135         16.2710          0.2127         51.9549             nan             nan             nan
     2937.34085      2937.33556         60.1329          9.1052         15.9922          0.1644         -3.4075             nan             nan             nan
     2937.34317      2937.33787         47.7409          9.3580         16.2428          0.2128         94.5072             nan             nan             nan
     2937.34548      2937.34019         52.1048          9.5496         16.1478          0.1990        -29.7209             nan             nan             nan
     2937.34780      2937.34250         53.5259          9.3459         16.1186          0.1896         12.1429             nan             nan             nan
     2937.35011      2937.34482         21.0903          9.3790         16.8168         99.9000        -21.0846             nan             nan             nan
     2937.35243      2937.34713         31.8859          8.5612         16.6810          0.2915         46.2393             nan             nan             nan
     2937.35474      2937.34945         41.5997          8.6135         16.3923          0.2248         59.8934             nan             nan             nan
     2937.35706      2937.35176         67.8770          9.3870         15.8607          0.1502         -1.6821             nan             nan             nan
     2937.35937      2937.35408         24.1021          9.5909         16.7926         99.9000         -2.3323             nan             nan             nan
     2937.36169      2937.35639         47.2527          9.6780         16.2539          0.2224         23.4412             nan             nan             nan
     2937.36400      2937.35871         41.0260          9.6668         16.4074          0.2558         15.9651             nan             nan             nan
     2937.36632      2937.36102         61.7751          9.5101         15.9630          0.1671         15.9614             nan             nan             nan
     2937.36863      2937.36334         15.8947          9.8099         16.7680         99.9000         29.7468             nan             nan             nan
     2937.37095      2937.36565         62.7333          9.3426         15.9463          0.1617         24.6773             nan             nan             nan
     2937.37326      2937.36797         42.4119          9.4223         16.3713          0.2412          4.9823             nan             nan             nan
     2937.37558      2937.37028         44.3326          9.1083         16.3232          0.2231          4.9810             nan             nan             nan
     2937.37789      2937.37260         49.0933          9.1129         16.2124          0.2015         18.3089             nan             nan             nan
     2937.38021      2937.37491         32.9371          9.1926         16.6458          0.3030        -25.3181             nan             nan             nan
     2937.38252      2937.37723         28.2651          6.3626         16.8119          0.2444         19.3026             nan             nan             nan
     2937.38484      2937.37954         14.0123          9.0354         16.8573         99.9000         35.8203             nan             nan             nan
     2937.38715      2937.38186         29.0926          5.9990         16.7805          0.2239         92.1619             nan             nan             nan
     2937.38947      2937.38417         31.7004          6.4807         16.6873          0.2220         21.5519             nan             nan             nan
     2937.39178      2937.38648         39.9712         13.4776         16.4232         99.9000        367.4140             nan             nan             nan
     2937.39410      2937.38880         47.7003          6.6917         16.2437          0.1523         30.2878             nan             nan             nan
     2937.39641      2937.39111         39.7414          9.3663         16.4419          0.2559         -3.4770             nan             nan             nan
     2937.39873      2937.39343         53.8290         13.5424         16.1125          0.2732        326.3918             nan             nan             nan
     2937.40104      2937.39574         52.0278         12.8532         16.1494          0.2682        382.5805             nan             nan             nan
     2937.40336      2937.39806         30.2115         13.5713         16.4156         99.9000        374.7113             nan             nan             nan
     2937.40567      2937.40037         60.2981          6.6111         15.9892          0.1190         84.9748             nan             nan             nan
     2937.40798      2937.40269         52.0749          6.6801         16.1484          0.1393        115.1279             nan             nan             nan
     2937.41030      2937.40500         45.2859          6.3623         16.3001          0.1525         47.6908             nan             nan             nan
     2937.41261      2937.40732         51.2978         13.8853         16.1648          0.2939        385.3731             nan             nan             nan
     2937.41493      2937.40963         -4.8400         11.5220         16.5934         99.9000        158.1484             nan             nan             nan
     2937.41724      2937.41195         92.8829         13.6840         15.5202          0.1600        355.8009             nan             nan             nan
     2937.41956      2937.41426         31.1878         11.5842         16.5875         99.9000        171.5427             nan             nan             nan
     2937.42187      2937.41658         44.7294          6.7606         16.3135          0.1641         51.8967             nan             nan             nan
     2937.42419      2937.41889         26.7652         13.6063         16.4128         99.9000        407.2961             nan             nan             nan
     2937.42650      2937.42121         38.9930         13.4589         16.4247         99.9000        425.8643             nan             nan             nan
     2937.42882      2937.42352         37.9112         11.8904         16.4931          0.3405        295.6931             nan             nan             nan
     2937.43113      2937.42584         26.1445         11.3907         16.6058         99.9000        196.1168             nan             nan             nan
     2937.43345      2937.42815         35.5264         11.6852         16.5636          0.3571        298.0630             nan             nan             nan
     2937.43576      2937.43047         31.5687         11.3526         16.6095         99.9000        214.9093             nan             nan             nan
     2937.43808      2937.43278         32.5766         11.9935         16.5498         99.9000        299.3109             nan             nan             nan
     2937.44039      2937.43510         47.9751         12.0465         16.2375          0.2726        248.6905             nan             nan             nan
     2937.44271      2937.43741         25.5044         11.9517         16.5536         99.9000        223.4205             nan             nan             nan
     2937.44502      2937.43973         23.1807         11.9208         16.5564         99.9000        263.9786             nan             nan             nan
     2937.44734      2937.44204         -3.1997         12.0661         16.5433         99.9000        276.2142             nan             nan             nan
     2937.44965      2937.44436         47.9663         12.2052         16.2377          0.2763        282.4590             nan             nan             nan
     2937.45197      2937.44667         48.3990         14.1564         16.2279          0.3176        587.5118             nan             nan             nan
     2937.45428      2937.44898         43.3720         11.9627         16.3470          0.2995        275.9553             nan             nan             nan
     2937.45660      2937.45130         64.1398         11.9997         15.9222          0.2031        279.3496             nan             nan             nan
     2937.45891      2937.45361         58.3289         12.3679         16.0253          0.2302        311.8474             nan             nan             nan
     2937.46123      2937.45593         53.4661         11.9822         16.1198          0.2433        314.4178             nan             nan             nan
     2937.46354      2937.45824         44.3431         12.1458         16.3229          0.2974        318.6142             nan             nan             nan
     2937.46586      2937.46056         53.8259         11.2625         16.1125          0.2272        264.0604             nan             nan             nan
     2937.46817      2937.46287         66.6602         11.8732         15.8803          0.1934        298.5411             nan             nan             nan
     2937.47049      2937.46519         34.1612         14.3977         16.3515         99.9000        677.1769             nan             nan             nan
     2937.47280      2937.46750         41.1874         12.2807         16.4031          0.3237        344.8023             nan             nan             nan
     2937.47512      2937.46982         32.6056         11.9928         16.5499         99.9000        325.7746             nan             nan             nan
     2937.47743      2937.47213         74.9911         12.0256         15.7525          0.1741        327.2252             nan             nan             nan
     2937.47975      2937.47445         48.8712         12.3587         16.2174          0.2746        369.4491             nan             nan             nan
     2937.48206      2937.47676         60.9413         12.6194         15.9777          0.2248        414.9650             nan             nan             nan
     2937.48438      2937.47908         41.2215         12.2519         16.4022          0.3227        376.6639             nan             nan             nan
     2937.48669      2937.48139         55.3612         13.1788         16.0820          0.2585        434.8432             nan             nan             nan
     2937.48901      2937.48371         40.6249         12.9672         16.4180          0.3466        446.9590             nan             nan             nan
     2937.49132      2937.48602         62.3908         14.9589         15.9522          0.2603        964.1831             nan             nan             nan
     2937.49363      2937.48834         36.4908         15.2754         16.2872         99.9000        868.3778             nan             nan             nan
     2937.49595      2937.49065         48.3176         15.0563         16.2297          0.3383        825.1284             nan             nan             nan
     2937.49827      2937.49297         81.6248         15.4449         15.6604          0.2054       1156.8817             nan             nan             nan
     2937.50058      2937.49528         79.6335         15.2868         15.6873          0.2084        865.2401             nan             nan             nan
     2937.50290      2937.49760         37.5759         15.2401         16.2897         99.9000        909.2631             nan             nan             nan
     2937.50521      2937.49991         58.6499         15.7466         16.0193          0.2915       1019.6926             nan             nan             nan
     2937.50752      2937.50223         58.8926         15.0649         16.0148          0.2777       1077.2949             nan             nan             nan
     2937.50984      2937.50454         47.2395         15.3047         16.2542          0.3518       1153.5044             nan             nan             nan
     2937.51215      2937.50686         96.6757         15.8624         15.4767          0.1781       1000.7042             nan             nan             nan
     2937.51447      2937.50917         37.3774         15.5107         16.2706         99.9000       1229.6597             nan             nan             nan
     2937.51678      2937.51148         34.0716         16.0393         16.2342         99.9000       1084.2598             nan             nan             nan
     2937.51910      2937.51380         66.4945         15.7150         15.8830          0.2566       1054.4079             nan             nan             nan
     2937.52141      2937.51611         55.6891         15.0265         16.0756          0.2930       1185.9313             nan             nan             nan
     2937.52373      2937.51843         46.8113         15.7163         16.2563         99.9000       1038.4772             nan             nan             nan
     2937.52604      2937.52074         70.9929         15.4249         15.8120          0.2359       1265.3935             nan             nan             nan
     2937.52836      2937.52306         68.8680         15.2548         15.8450          0.2405       1256.7911             nan             nan             nan
     2937.53067      2937.52537         36.5178         16.3768         16.2116         99.9000       1159.4676             nan             nan             nan
     2937.53299      2937.52769         49.2910         15.5386         16.2081          0.3423       1327.3121             nan             nan             nan
     2937.53530      2937.53000         43.7372         16.1688         16.2255         99.9000       1457.4554             nan             nan             nan
     2937.53762      2937.53232         72.8830         15.6368         15.7834          0.2329       1318.8546             nan             nan             nan
     2937.53993      2937.53463         43.5942         15.6710         16.2595         99.9000       1408.5623             nan             nan             nan
     2937.54225      2937.53695         73.6164         16.2293         15.7726          0.2394       1271.3035             nan             nan             nan
     2937.54456      2937.53926         48.7693          8.4764         16.2196          0.1887        402.0752             nan             nan             nan
     2937.54688      2937.54158         43.4387         15.9223         16.2422         99.9000       1465.8874             nan             nan             nan
     2937.54919      2937.54389         68.5086         15.7060         15.8506          0.2489       1448.9174             nan             nan             nan
     2937.55151      2937.54621         62.7185         16.1311         15.9465          0.2793       1529.9250             nan             nan             nan
     2937.55382      2937.54852         53.4462         16.1712         16.1202          0.3285       1380.0506             nan             nan             nan
