# reference_flux:        176.5780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.99617      2936.99065        170.9287          2.5583         14.8580          0.0163         -2.7067         -0.5510       -0.978056        2.558294
     2936.99848      2936.99297        178.1672          2.5546         14.8129          0.0156         -4.3550         -0.6325        1.234929        2.554562
     2937.00080      2936.99528        169.9523          2.3386         14.8642          0.0149         -3.3383         -0.6325       -0.964164        2.338573
     2937.00311      2936.99760        173.1131          2.3281         14.8442          0.0146         -1.1270         -0.6325       -1.380776        2.328146
     2937.00543      2936.99991        171.5070          2.3549         14.8543          0.0149         -0.5927         -0.6325       -4.816819        2.354862
     2937.00774      2937.00223        177.1425          2.4040         14.8192          0.0147         -0.2204         -0.8753       -0.478804        2.404000
     2937.01006      2937.00454        176.5912          2.4487         14.8226          0.0151         -3.3664         -0.8753       -0.454759        2.448708
     2937.01237      2937.00686        184.4178          2.3671         14.7755          0.0139         -3.3930         -0.9094        0.078854        2.367097
     2937.01469      2937.00917        173.6639          2.4670         14.8407          0.0154         -0.3193         -0.9094       -1.214699        2.466995
     2937.01700      2937.01148        177.1044          2.3294         14.8194          0.0143         -0.2606         -0.8753        3.079953        2.329360
     2937.01932      2937.01380        168.3478          2.3456         14.8745          0.0151          0.4697         -0.9094       -5.777737        2.345606
     2937.02163      2937.01611        183.5284          2.4550         14.7807          0.0145          2.2297         -0.9642       -2.401466        2.455005
     2937.02395      2937.01843        178.2931          2.3596         14.8122          0.0144         -1.3237         -0.9781        2.707687        2.359573
     2937.02626      2937.02074        175.6489          2.3088         14.8284          0.0143          0.1517         -0.9893       -0.875335        2.308751
     2937.02858      2937.02306        171.3239          2.4085         14.8555          0.0153         -1.6699         -1.1097       -5.304273        2.408461
     2937.03089      2937.02537        174.5940          2.3340         14.8349          0.0145         -0.0964         -1.2147       -2.885933        2.333967
     2937.03321      2937.02769        170.3831          2.3473         14.8614          0.0150          1.5009         -1.2147       -4.885818        2.347323
     2937.03552      2937.03000        173.8580          2.3577         14.8395          0.0147          3.2999         -1.2402       -1.344572        2.357729
     2937.03784      2937.03232        167.6363          2.3633         14.8791          0.0153          3.4916         -1.2402       -4.590586        2.363276
     2937.04015      2937.03463        180.4147          2.4006         14.7993          0.0144          3.3106         -1.2900        5.580119        2.400597
     2937.04247      2937.03695        168.0623          2.3773         14.8763          0.0154         10.8637         -1.2900       -5.917095        2.377306
     2937.04478      2937.03926        176.5509          2.4239         14.8228          0.0149          5.6118         -1.2900       -0.989328        2.423901
     2937.04710      2937.04158        176.4195          2.4002         14.8236          0.0148          8.3394         -1.2900       -2.794866        2.400182
     2937.04941      2937.04389        171.9367          2.4364         14.8516          0.0154          3.7157         -1.3446       -3.524773        2.436388
     2937.05173      2937.04621        174.8258          2.4376         14.8335          0.0151          8.6732         -1.3808       -0.411428        2.437608
     2937.05404      2937.04852        166.1959          2.4552         14.8884          0.0160         16.7776         -1.3897        1.527587        2.455221
     2937.05636      2937.05084        173.5553          2.4616         14.8414          0.0154         18.5700         -1.3897       -4.337608        2.461592
     2937.05867      2937.05315        174.0484          2.5194         14.8383          0.0157         14.3922         -1.4025       -1.845404        2.519425
     2937.06099      2937.05547        171.9271          2.4684         14.8516          0.0156         11.2337         -1.4312       -1.289971        2.468393
     2937.06330      2937.05778        172.2551          2.5332         14.8496          0.0160         20.9076         -1.5426       -0.212739        2.533228
     2937.06562      2937.06010        174.4432          2.5330         14.8359          0.0158          4.7976         -1.5426        0.259410        2.532997
     2937.06793      2937.06241        174.5642          2.5646         14.8351          0.0160         22.6760         -1.5712       -5.798165        2.564625
     2937.07024      2937.06473        175.7180          2.5934         14.8280          0.0160         30.0452         -1.5712       -1.431232        2.593392
     2937.07256      2937.06704        171.1291          2.6093         14.8567          0.0166         32.8050         -1.6430       -0.909436        2.609322
     2937.07487      2937.06936        170.6044          2.6300         14.8600          0.0167         34.8394         -1.8454       -4.906444        2.630050
     2937.07719      2937.07167        177.6188          2.6680         14.8163          0.0163         43.1519         -1.9225       -1.642972        2.667968
     2937.07950      2937.07398        165.5827          2.7019         14.8925          0.0177         41.9386         -1.9760       -2.540967        2.701910
     2937.08182      2937.07630        165.3145          2.7083         14.8942          0.0178         54.1327         -1.9896       -7.452244        2.708317
     2937.08413      2937.07861        168.0493          2.7593         14.8764          0.0178         58.4789         -2.0413       -2.709756        2.759324
     2937.08645      2937.08093        172.2907          2.7941         14.8493          0.0176         65.3033         -2.0413       -0.076652        2.794138
     2937.08876      2937.08324        170.5461          2.8021         14.8604          0.0178         64.6021         -2.0413        0.034259        2.802138
     2937.09108      2937.08556        170.5024          2.8737         14.8607          0.0183         68.9476         -2.0482       -2.528134        2.873698
     2937.09339      2937.08787        166.0048          2.8865         14.8897          0.0189         75.4014         -2.2609      -10.126304        2.886458
     2937.09571      2937.09019        176.7195          2.9271         14.8218          0.0180         75.8096         -2.2746       -1.402517        2.927143
     2937.09802      2937.09250        161.0179          2.9893         14.9228          0.0202         81.7876         -2.4015       -6.735828        2.989272
     2937.10034      2937.09482        160.0417          2.9689         14.9294          0.0201         80.6675         -2.4899       -8.992345        2.968854
     2937.10265      2937.09713        166.9842          3.0269         14.8833          0.0197         88.2671         -2.5281       -2.489859        3.026871
     2937.10497      2937.09945        172.5708          3.0179         14.8476          0.0190         77.6827         -2.5410       -3.289933        3.017850
     2937.10728      2937.10176        164.2382          3.0283         14.9013          0.0200         85.2725         -2.7098       -4.180756        3.028346
     2937.10960      2937.10408        175.3116          3.0658         14.8305          0.0190         87.7497         -2.7949       -1.976040        3.065819
     2937.11191      2937.10639        171.9752          3.0945         14.8513          0.0195         87.8282         -2.8859        2.176227        3.094485
     2937.11423      2937.10871        179.5593          3.1493         14.8045          0.0190         91.2504         -2.9651        3.307835        3.149340
     2937.11654      2937.11102        178.7915          3.1393         14.8091          0.0191         89.7533         -3.1660       -0.329653        3.139295
     2937.11886      2937.11334        178.6283          3.2043         14.8101          0.0195         94.6834         -3.2899        1.334191        3.204259
     2937.12117      2937.11565        169.6170          3.1930         14.8663          0.0204         91.3116         -3.5248       -1.389741        3.193033
     2937.12349      2937.11797        178.9691          3.2307         14.8081          0.0196         91.7866         -3.6532       -0.332985        3.230746
     2937.12580      2937.12028        181.9631          3.2659         14.7900          0.0195         87.2239         -3.7789        1.165386        3.265879
     2937.12812      2937.12260        168.2262          3.2562         14.8753          0.0210         86.5290         -3.9178       -2.048220        3.256210
     2937.13043      2937.12491        164.6744          3.3142         14.8984          0.0219         83.6821         -4.1808       -3.653243        3.314225
     2937.13275      2937.12723        174.8557          3.3436         14.8333          0.0208         84.0511         -4.1808        0.910134        3.343600
     2937.13506      2937.12954        162.5589          3.3520         14.9125          0.0224         87.0554         -4.3376       -2.965097        3.351968
     2937.13738      2937.13186        173.5822          3.3588         14.8412          0.0210         89.9769         -4.5906       -2.260890        3.358795
     2937.13969      2937.13417        183.4577          3.4243         14.7812          0.0203         92.1000         -4.5914        0.886051        3.424342
     2937.14201      2937.13648        168.8731          3.4490         14.8711          0.0222         92.4556         -4.6857       -5.590138        3.448980
     2937.14432      2937.13880        168.7579          3.4871         14.8718          0.0224         88.6351         -4.7067       -6.684155        3.487074
     2937.14664      2937.14111        166.5454          3.3475         14.8862          0.0218         63.8301         -4.7067       -5.269715        3.347550
     2937.14895      2937.14343        172.0561          3.5016         14.8508          0.0221         85.1186         -4.8858       -3.917812        3.501613
     2937.15127      2937.14574        165.4098          3.5476         14.8936          0.0233         90.5198         -4.9064       -8.153309        3.547616
     2937.15358      2937.14806        173.5300          3.5860         14.8416          0.0224         80.0079         -4.9212       -4.921211        3.586015
     2937.15590      2937.15037        169.6017          3.5929         14.8664          0.0230         69.6221         -4.9212        1.661686        3.592854
     2937.15821      2937.15269        162.1705          3.6082         14.9151          0.0242         69.9578         -5.2697       -1.542620        3.608229
     2937.16052      2937.15500        169.3353          3.6770         14.8681          0.0236         70.6226         -5.3138        1.873296        3.677003
     2937.16284      2937.15732        154.9662          3.8417         14.9644          0.0269        167.6856         -5.5901      -15.311840        3.841699
     2937.16516      2937.15963        170.0290          3.7410         14.8637          0.0239        169.6682         -5.7982       -6.452559        3.740956
     2937.16747      2937.16195        166.3364          3.7939         14.8875          0.0248        204.0408         -5.9171       -6.337362        3.793911
     2937.16978      2937.16426        180.5616          3.8632         14.7984          0.0232        171.1622         -6.3374        1.811673        3.863167
     2937.17210      2937.16658        163.0259          3.8616         14.9094          0.0257        200.3536         -6.4526      -12.433369        3.861635
     2937.17441      2937.16889        163.3538          3.9340         14.9072          0.0261        184.8875         -6.6842       -4.706658        3.934027
     2937.17673      2937.17121        166.3384          3.8823         14.8875          0.0253         96.3438         -6.7358       -4.685706        3.882280
     2937.17904      2937.17352        164.8751          3.8960         14.8971          0.0257        211.4952         -6.7447       -1.038795        3.895989
     2937.18136      2937.17584        173.5569          3.9291         14.8414          0.0246        168.1035         -7.1607       -3.165953        3.929107
     2937.18367      2937.17815        169.7030          3.9855         14.8658          0.0255        173.8599         -7.2113       -1.922534        3.985466
     2937.18599      2937.18047        165.0004          3.9569         14.8963          0.0260        173.0897         -7.2202       -8.830715        3.956928
     2937.18830      2937.18278        167.2811          4.0066         14.8814          0.0260        180.2336         -7.3826       -7.160740        4.006621
     2937.19062      2937.18510        173.5555          4.1374         14.8414          0.0259        213.6246         -7.4522       -3.778867        4.137384
     2937.19293      2937.18741        170.5330          4.1167         14.8605          0.0262        178.7934         -7.8149       -5.313816        4.116723
     2937.19525      2937.18973        183.3083          4.1184         14.7820          0.0244        189.5978         -8.0621       -7.382552        4.118379
     2937.19756      2937.19204        155.8522          4.2300         14.9582          0.0295        249.0048         -8.1533       -6.744691        4.230003
     2937.19988      2937.19436        167.2095          4.3063         14.8818          0.0280        238.4219         -8.4887       -7.211312        4.306335
     2937.20219      2937.19667        155.7333          4.2087         14.9590          0.0293        218.7671         -8.4887      -12.668684        4.208696
     2937.20451      2937.19898        165.7037          4.2996         14.8917          0.0282        236.6300         -8.4887       -8.062079        4.299588
     2937.20682      2937.20130        169.7571          4.7066         14.8654          0.0301        243.9712         -8.8307       -7.814908        4.706610
     2937.20914      2937.20361        174.1646          4.4716         14.8376          0.0279        220.1772         -8.9923       -7.220220        4.471588
     2937.21145      2937.20593        165.6385          4.7771         14.8921          0.0313        247.3434         -9.4612      -13.393718        4.777074
     2937.21377      2937.20824        156.3386          4.8165         14.9548          0.0334        268.5816         -9.6560      -11.344854        4.816528
     2937.21608      2937.21056        165.0623          4.8734         14.8959          0.0321        270.8676        -10.1263      -16.316648        4.873440
     2937.21840      2937.21287        162.1927          4.8770         14.9149          0.0326        255.9670        -10.7046      -11.665004        4.877009
     2937.22071      2937.21519        173.2271          4.9494         14.8435          0.0310        268.2102        -11.3449       -8.488672        4.949431
     2937.22303      2937.21750        160.5566          4.9823         14.9259          0.0337        277.3976        -11.6650      -25.748910        4.982342
     2937.22534      2937.21982        167.2761          4.9851         14.8814          0.0324        292.5339        -12.4228       -4.591414        4.985110
     2937.22766      2937.22213        153.6588          5.0494         14.9736          0.0357        295.3014        -12.4334      -19.234269        5.049391
     2937.22997      2937.22445        162.2388          5.0860         14.9146          0.0340        309.7114        -12.6687      -12.731861        5.085986
     2937.23229      2937.22676        164.6266          5.1270         14.8988          0.0338        315.3404        -12.6687       -9.461172        5.126976
     2937.23460      2937.22908        157.4293          5.1454         14.9473          0.0355        331.3382        -12.7319      -20.802823        5.145371
     2937.23692      2937.23139        163.5174          5.2075         14.9061          0.0346        342.7733        -13.1565      -14.923230        5.207458
     2937.23923      2937.23371        142.2867          5.2285         15.0571          0.0399        346.0811        -13.1579      -21.859808        5.228499
     2937.24155      2937.23602        162.4714          5.1950         14.9131          0.0347        330.1582        -13.3937      -22.621294        5.194989
     2937.24386      2937.23834        158.8814          5.2357         14.9373          0.0358        286.3637        -13.4921      -21.741808        5.235717
     2937.24618      2937.24065        153.2488          5.2509         14.9765          0.0372        368.9815        -14.1680      -16.624085        5.250926
     2937.24849      2937.24297        145.3690          5.2990         15.0338          0.0396        383.8229        -14.4857      -31.831766        5.298979
     2937.25081      2937.24528        152.5614          5.3427         14.9814          0.0380        351.3491        -14.6366      -22.006287        5.342705
     2937.25312      2937.24760        147.7271          5.3703         15.0163          0.0395        357.2969        -14.7018      -27.145968        5.370339
     2937.25544      2937.24991        164.9037          5.4092         14.8969          0.0356        118.1934        -14.9232      -14.168009        5.409201
     2937.25775      2937.25223        143.4009          5.4607         15.0486          0.0413        309.2387        -15.3118      -31.614235        5.460696
     2937.26006      2937.25454        138.9090          5.4901         15.0832          0.0429        399.6940        -15.3299      -35.472842        5.490092
     2937.26238      2937.25686        159.0320          5.4379         14.9363          0.0371        335.4008        -15.7655      -33.581837        5.437880
     2937.26469      2937.25917        159.6302          5.5196         14.9322          0.0375        430.7271        -15.7655      -20.001289        5.519578
     2937.26701      2937.26148        143.8498          5.5328         15.0452          0.0418        427.7163        -15.9613      -27.346706        5.532807
     2937.26932      2937.26380        152.1797          5.5911         14.9841          0.0399        465.7455        -16.2293      -28.512239        5.591148
     2937.27164      2937.26611        165.9347          5.5852         14.8902          0.0365        433.8627        -16.2412       -9.656045        5.585175
     2937.27395      2937.26843        162.5403          5.6135         14.9126          0.0375        432.5329        -16.3166      -14.636618        5.613477
     2937.27627      2937.27074        156.3679          5.6519         14.9546          0.0392        464.9346        -16.6241      -17.113350        5.651903
     2937.27858      2937.27306        162.7705          5.7610         14.9111          0.0384        123.9474        -17.0282      -15.765519        5.761042
     2937.28090      2937.27537        172.1105          5.7120         14.8505          0.0360        181.3012        -17.1133      -16.229272        5.711989
     2937.28321      2937.27769        163.0632          5.7853         14.9091          0.0385        167.7082        -17.2416      -14.485699        5.785343
     2937.28553      2937.28000        162.5596          5.7826         14.9125          0.0386        167.0214        -17.4137      -13.157937        5.782585
     2937.28784      2937.28232        144.3969          5.7804         15.0411          0.0435        442.8810        -17.5553      -30.833522        5.780403
     2937.29016      2937.28463        141.7929          5.7745         15.0609          0.0442        471.5971        -17.8877      -39.718777        5.774522
     2937.29247      2937.28695        152.9700          5.8236         14.9785          0.0413        149.4575        -17.9147      -21.502158        5.823578
     2937.29479      2937.28926        153.3187          5.9261         14.9760          0.0420        155.6606        -17.9147      -20.948090        5.926131
     2937.29710      2937.29158        146.8111          5.8070         15.0231          0.0429        438.8217        -18.4626      -29.701262        5.806999
     2937.29942      2937.29389        152.6544          6.0021         14.9807          0.0427        171.3728        -18.6624      -14.701837        6.002051
     2937.30173      2937.29621        156.7491          5.9677         14.9520          0.0413        143.3221        -18.8138      -24.704240        5.967719
     2937.30405      2937.29852        148.8244          5.9189         15.0083          0.0432        396.8896        -19.2343      -28.343992        5.918854
     2937.30636      2937.30084        154.9198          5.9527         14.9647          0.0417        484.0507        -19.3747      -17.028204        5.952731
     2937.30868      2937.30315        157.1858          6.1248         14.9490          0.0423         96.8118        -19.5916      -17.887705        6.124802
     2937.31099      2937.30547        149.6716          6.0529         15.0022          0.0439        103.1396        -20.0013      -26.839482        6.052909
     2937.31331      2937.30778        156.5602          6.0764         14.9533          0.0421         58.0937        -20.3508      -17.555316        6.076420
     2937.31562      2937.31010        160.2406          6.0658         14.9281          0.0411        150.2452        -20.4202      -16.241240        6.065811
     2937.31794      2937.31241        156.3664          6.2459         14.9546          0.0434        -10.7595        -20.8028      -18.462581        6.245915
     2937.32025      2937.31473        140.5274          6.2298         15.0706          0.0481        220.8604        -20.9481      -25.729508        6.229754
     2937.32257      2937.31704        156.7730          6.2972         14.9518          0.0436        224.3714        -21.1793      -13.492113        6.297207
     2937.32488      2937.31936        167.5900          6.3075         14.8794          0.0409        -40.3902        -21.2577       -6.800515        6.307479
     2937.32720      2937.32167        169.7133          6.3798         14.8657          0.0408        372.6048        -21.5022       -0.452553        6.379773
     2937.32951      2937.32398        163.2735          6.3494         14.9077          0.0422       -119.1263        -21.5616      -12.422780        6.349443
     2937.33183      2937.32630        152.4797          6.0851         14.9820          0.0433         92.0697        -21.7418      -21.790442        6.085148
     2937.33414      2937.32861        153.8504          6.3957         14.9723          0.0451         42.2232        -21.7904      -19.374676        6.395688
     2937.33646      2937.33093        155.6021          6.3043         14.9600          0.0440        788.9392        -21.8598      -23.849427        6.304334
     2937.33877      2937.33324        153.5472          6.4247         14.9744          0.0454         54.6046        -22.0063      -19.591616        6.424706
     2937.34109      2937.33556        160.6291          6.4899         14.9254          0.0439        410.8767        -22.6213      -10.704621        6.489883
     2937.34340      2937.33787        163.9726          6.4895         14.9031          0.0430        403.5271        -22.6415      -13.156492        6.489511
     2937.34571      2937.34019        161.0397          6.1996         14.9227          0.0418         75.7227        -23.8494      -15.961309        6.199609
     2937.34803      2937.34250        156.6860          6.2813         14.9524          0.0435         63.9799        -23.8722      -18.813836        6.281343
     2937.35035      2937.34482        160.7665          6.2578         14.9245          0.0423        124.7930        -23.8722      -15.329864        6.257843
     2937.35266      2937.34713        150.6055          6.2885         14.9954          0.0453        126.7974        -24.4728      -23.872190        6.288500
     2937.35498      2937.34945        167.6225          6.3313         14.8792          0.0410         -0.1277        -24.7042       -9.127556        6.331284
     2937.35729      2937.35176        153.7611          6.3660         14.9729          0.0450        189.5721        -25.3355      -20.350783        6.365985
     2937.35960      2937.35408        160.2043          6.3990         14.9283          0.0434        114.2524        -25.7295      -17.413696        6.398975
     2937.36192      2937.35639        147.8351          6.4156         15.0156          0.0471        188.8111        -25.7575      -21.561554        6.415588
     2937.36423      2937.35871        143.3130          6.4517         15.0493          0.0489        195.9649        -26.8395      -33.561723        6.451719
     2937.36655      2937.36102        157.8809          6.4312         14.9442          0.0442        185.3725        -27.1460      -18.662366        6.431189
     2937.36886      2937.36334        157.0924          6.4836         14.9496          0.0448         64.9533        -27.3394      -17.914720        6.483619
     2937.37118      2937.36565        140.1761          6.4912         15.0733          0.0503        170.9377        -27.3467      -33.473912        6.491153
     2937.37349      2937.36797        158.6404          6.5780         14.9390          0.0450         54.5226        -27.6428      -17.241575        6.577992
     2937.37581      2937.37028        137.5800          6.5482         15.0936          0.0517        156.0715        -27.6428      -32.708795        6.548162
     2937.37812      2937.37260        150.5421          6.5601         14.9959          0.0473        165.8317        -28.3440      -25.335542        6.560124
     2937.38044      2937.37491        142.0903          6.6723         15.0586          0.0510        303.3185        -28.5122      -21.257662        6.672347
     2937.38275      2937.37723        165.5207          6.6087         14.8929          0.0434        242.7877        -29.1160      -20.420186        6.608736
     2937.38507      2937.37954        146.5350          6.5665         15.0251          0.0487        173.4524        -29.1160      -29.116041        6.566477
     2937.38738      2937.38186        162.8369          6.6100         14.9106          0.0441        155.6859        -29.1160      -13.375018        6.609986
     2937.38970      2937.38417        134.7024          6.6395         15.1166          0.0535        179.6203        -29.1160      -42.767605        6.639542
     2937.39201      2937.38648        142.6471          6.6810         15.0543          0.0509        327.0669        -29.7013      -38.250622        6.680956
     2937.39433      2937.38880        151.4422          6.7767         14.9894          0.0486         35.2924        -30.2139      -22.641453        6.776706
     2937.39664      2937.39111        139.0500          6.7438         15.0821          0.0527        292.2545        -30.2436      -38.584646        6.743824
     2937.39896      2937.39343        145.5800          6.7313         15.0322          0.0502         93.9333        -30.5162      -30.516246        6.731253
     2937.40127      2937.39574        140.9984          6.8375         15.0670          0.0527        400.1582        -30.8335      -33.022072        6.837450
     2937.40359      2937.39806        142.4409          6.8499         15.0559          0.0522        347.9039        -31.8952      -36.379604        6.849907
     2937.40590      2937.40037        111.9945          6.8923         15.3170          0.0668        296.0680        -32.4112      -61.219907        6.892309
     2937.40822      2937.40269        146.0758          6.9238         15.0286          0.0515        177.8168        -32.4643      -27.642783        6.923791
     2937.41053      2937.40500        150.4086          6.9329         14.9968          0.0500        404.3491        -32.7088      -24.472828        6.932874
     2937.41285      2937.40732        144.9763          6.9127         15.0368          0.0518        189.9440        -33.0221      -30.243576        6.912686
     2937.41516      2937.40963        151.2460          7.0379         14.9908          0.0505        183.2475        -33.4739      -25.757453        7.037924
     2937.41748      2937.41195        180.6862          7.3024         14.7977          0.0439        107.8641        -33.4739       -9.073852        7.302407
     2937.41979      2937.41426        134.3631          7.0200         15.1193          0.0567        236.7621        -33.5617      -32.464294        7.020025
     2937.42211      2937.41658        150.1040          6.9842         14.9990          0.0505        388.2224        -34.4368      -21.179289        6.984216
     2937.42442      2937.41889        126.3578          7.0595         15.1860          0.0607        245.5643        -34.4729      -44.434829        7.059531
     2937.42674      2937.42121        141.5106          6.9800         15.0630          0.0536        236.4515        -35.1411      -39.347351        6.980047
     2937.42905      2937.42352        146.1497          7.0706         15.0280          0.0525        218.4272        -35.1757      -30.213862        7.070606
     2937.43137      2937.42584        141.2985          7.1154         15.0647          0.0547        238.7239        -35.1757      -35.141139        7.115436
     2937.43368      2937.42815        126.7959          7.1338         15.1822          0.0611        241.4614        -36.3796      -46.971883        7.133772
     2937.43600      2937.43047        140.4944          7.1686         15.0709          0.0554        201.1001        -36.4751      -34.436827        7.168646
     2937.43831      2937.43278        127.1169          7.1496         15.1795          0.0611        235.5498        -36.4751      -48.529001        7.149556
     2937.44063      2937.43510        146.2673          7.2578         15.0271          0.0539        241.6674        -37.6578      -27.339358        7.257811
     2937.44294      2937.43741        127.0156          7.1579         15.1804          0.0612        327.0056        -38.0582      -40.918862        7.157867
     2937.44525      2937.43973        144.2849          7.2532         15.0419          0.0546        409.5313        -38.0582      -38.058203        7.253178
     2937.44757      2937.44204        117.8939          7.3206         15.2613          0.0674        344.0738        -38.0582      -53.651347        7.320589
     2937.44988      2937.44436        130.6281          7.3313         15.1499          0.0609        411.3487        -38.0582      -44.725869        7.331294
     2937.45220      2937.44667        143.4610          7.3904         15.0482          0.0559        432.8558        -38.0582      -36.475147        7.390418
     2937.45451      2937.44898        114.5755          7.4292         15.2923          0.0704        380.7981        -38.2506      -58.106378        7.429170
     2937.45683      2937.45130        115.8520          7.4267         15.2802          0.0696        431.6022        -38.5846      -49.802216        7.426724
     2937.45914      2937.45361        128.1161          7.4708         15.1710          0.0633        353.8256        -39.0062      -49.598665        7.470768
     2937.46146      2937.45593        133.0277          7.4980         15.1301          0.0612        355.2441        -39.3474      -40.536129        7.498013
     2937.46377      2937.45824        143.8625          7.5911         15.0451          0.0573        471.8603        -40.5361      -31.895229        7.591121
     2937.46609      2937.46056        148.6188          7.4892         15.0098          0.0547        431.3101        -40.9189      -45.603652        7.489197
     2937.46840      2937.46287        131.8973          7.5448         15.1394          0.0621         60.7872        -40.9189      -43.302645        7.544790
     2937.47072      2937.46519        158.7521          7.6026         14.9382          0.0520        457.7029        -40.9189      -34.472917        7.602634
     2937.47303      2937.46750        114.5427          7.5572         15.2926          0.0716        448.9070        -40.9189      -56.407811        7.557193
     2937.47535      2937.46982        164.6676          7.7044         14.8985          0.0508        461.4910        -42.6324      -32.411214        7.704374
     2937.47766      2937.47213        133.4482          7.5570         15.1267          0.0615        457.8699        -42.7676      -42.632401        7.556982
     2937.47998      2937.47445        120.9082          7.7690         15.2339          0.0698        485.7897        -42.7676      -55.518002        7.769021
     2937.48229      2937.47676        125.6155          7.6304         15.1924          0.0660        456.3870        -42.7676      -54.167441        7.630443
