# reference_flux:         99.5431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.47770      2940.47213        105.4359          2.6114         15.3825          0.0269          3.0565             nan             nan             nan
     2940.48002      2940.47445         96.6718          2.6286         15.4768          0.0295          1.0913             nan             nan             nan
     2940.48233      2940.47676         96.2873          2.6108         15.4811          0.0294          1.4400             nan             nan             nan
     2940.48465      2940.47908         95.0953          2.5961         15.4946          0.0296         -0.0232             nan             nan             nan
     2940.48696      2940.48139         99.0414          2.6105         15.4505          0.0286         -3.9179             nan             nan             nan
     2940.48928      2940.48371         94.2769          2.5914         15.5040          0.0298         -1.8598             nan             nan             nan
     2940.49159      2940.48602         97.5156          2.6087         15.4673          0.0290          0.2556             nan             nan             nan
     2940.49391      2940.48834         99.5274          2.6054         15.4451          0.0284         -2.3957             nan             nan             nan
     2940.49622      2940.49065        105.8676          2.6130         15.3781          0.0268         -2.5072             nan             nan             nan
     2940.49854      2940.49296        100.1536          2.6181         15.4383          0.0284         -0.2968             nan             nan             nan
     2940.50085      2940.49528         96.4778          2.5834         15.4789          0.0291         -0.9242             nan             nan             nan
     2940.50317      2940.49759        103.2706          2.6050         15.4051          0.0274          0.5684             nan             nan             nan
     2940.50548      2940.49991         97.9963          2.6023         15.4620          0.0288          1.4785             nan             nan             nan
     2940.50780      2940.50222        101.9063          2.6078         15.4195          0.0278         -2.8147             nan             nan             nan
     2940.51011      2940.50454        100.0945          2.5844         15.4390          0.0280         -2.0833             nan             nan             nan
     2940.51243      2940.50685         96.2099          2.5944         15.4820          0.0293          1.5876             nan             nan             nan
     2940.51474      2940.50917         98.0081          2.5910         15.4618          0.0287          2.2373             nan             nan             nan
     2940.51706      2940.51148         96.4225          2.6182         15.4796          0.0295         -3.0145             nan             nan             nan
     2940.51937      2940.51380        103.8404          2.5929         15.3991          0.0271         -0.7577             nan             nan             nan
     2940.52169      2940.51611        103.1618          2.6143         15.4062          0.0275          0.7472             nan             nan             nan
     2940.52400      2940.51843        102.5439          2.6138         15.4127          0.0277          0.6172             nan             nan             nan
     2940.52631      2940.52074         96.1659          2.5915         15.4824          0.0293         -1.4181             nan             nan             nan
     2940.52863      2940.52306         95.0178          2.6137         15.4955          0.0299          1.0448             nan             nan             nan
     2940.53095      2940.52537         96.8781          2.6249         15.4744          0.0294         -0.2502             nan             nan             nan
     2940.53326      2940.52769         96.6380          2.5889         15.4771          0.0291         -0.1076             nan             nan             nan
     2940.53558      2940.53000         96.1027          2.5879         15.4832          0.0292          1.4123             nan             nan             nan
     2940.53789      2940.53232        104.3662          2.6094         15.3936          0.0271         -2.7341             nan             nan             nan
     2940.54020      2940.53463         95.6232          2.5905         15.4886          0.0294         -2.0264             nan             nan             nan
     2940.54252      2940.53695         98.4791          2.6109         15.4566          0.0288         -1.1845             nan             nan             nan
     2940.54483      2940.53926        100.5040          2.6052         15.4345          0.0281          1.1238             nan             nan             nan
     2940.54715      2940.54158        101.9268          2.6108         15.4193          0.0278          1.0229             nan             nan             nan
     2940.54946      2940.54389        112.6358          2.6035         15.3108          0.0251         -2.7101             nan             nan             nan
     2940.55178      2940.54621        101.5055          2.6004         15.4238          0.0278         -2.5529             nan             nan             nan
     2940.55409      2940.54852         95.1362          2.6178         15.4941          0.0299          0.9335             nan             nan             nan
     2940.55641      2940.55084         96.8598          2.5749         15.4746          0.0289         -0.5424             nan             nan             nan
     2940.55872      2940.55315        100.1612          2.6232         15.4383          0.0284         -0.8128             nan             nan             nan
     2940.56104      2940.55546         97.9213          2.6113         15.4628          0.0290          1.8791             nan             nan             nan
     2940.56335      2940.55778        104.7979          2.6227         15.3891          0.0272          2.9138             nan             nan             nan
     2940.56567      2940.56009         95.2886          2.5906         15.4924          0.0295         -2.6931             nan             nan             nan
     2940.56798      2940.56241        102.3678          2.5966         15.4146          0.0275          0.9375             nan             nan             nan
     2940.57030      2940.56472         95.6433          2.5764         15.4884          0.0292          0.9163             nan             nan             nan
     2940.57261      2940.56704         96.2698          2.5885         15.4813          0.0292          0.8869             nan             nan             nan
     2940.57493      2940.56935         95.6248          2.6110         15.4886          0.0296         -1.4984             nan             nan             nan
     2940.57724      2940.57167         95.2915          2.5818         15.4924          0.0294          1.4452             nan             nan             nan
     2940.57956      2940.57398        100.9729          2.5954         15.4295          0.0279          2.0070             nan             nan             nan
     2940.58187      2940.57630        101.8537          2.5974         15.4201          0.0277          2.3542             nan             nan             nan
     2940.58419      2940.57861        104.1332          2.5999         15.3960          0.0271         -1.5637             nan             nan             nan
     2940.58650      2940.58093         97.7676          2.5880         15.4645          0.0287          1.9887             nan             nan             nan
     2940.58882      2940.58324        109.1709          2.5913         15.3447          0.0258         -4.5329             nan             nan             nan
     2940.59113      2940.58556         92.6528          2.6057         15.5229          0.0305          1.1889             nan             nan             nan
     2940.59345      2940.58787         97.8534          2.5789         15.4636          0.0286         -3.5956             nan             nan             nan
     2940.59576      2940.59019        101.0765          2.6002         15.4284          0.0279         -2.6858             nan             nan             nan
     2940.59808      2940.59250         98.8095          2.6305         15.4530          0.0289         -2.1312             nan             nan             nan
     2940.60039      2940.59482         92.6323          2.5849         15.5231          0.0303         -0.4606             nan             nan             nan
     2940.60271      2940.59713         97.3759          2.5991         15.4689          0.0290          0.8555             nan             nan             nan
     2940.60502      2940.59945         90.7106          2.6016         15.5459          0.0311          2.8063             nan             nan             nan
     2940.60734      2940.60176        104.0181          2.5955         15.3972          0.0271         -0.8504             nan             nan             nan
     2940.60965      2940.60408         97.8603          2.5819         15.4635          0.0286         -0.4940             nan             nan             nan
     2940.61197      2940.60639        107.7104          2.5981         15.3594          0.0262         -1.3405             nan             nan             nan
     2940.61428      2940.60871        105.9641          2.5783         15.3771          0.0264         -0.8603             nan             nan             nan
     2940.61660      2940.61102         90.9978          2.5874         15.5424          0.0309          2.1122             nan             nan             nan
     2940.61891      2940.61334        100.7356          2.5627         15.4320          0.0276          0.3655             nan             nan             nan
     2940.62123      2940.61565        102.5573          2.5814         15.4126          0.0273          1.0987             nan             nan             nan
     2940.62354      2940.61796         91.1389          2.5754         15.5407          0.0307          2.7550             nan             nan             nan
     2940.62585      2940.62028        102.6350          2.5700         15.4118          0.0272          0.7202             nan             nan             nan
     2940.62817      2940.62259        103.7035          2.5950         15.4005          0.0272         -3.0350             nan             nan             nan
     2940.63048      2940.62491         96.3567          2.5775         15.4803          0.0290         -0.7378             nan             nan             nan
     2940.63280      2940.62722         91.8974          2.5661         15.5317          0.0303         -1.8872             nan             nan             nan
     2940.63512      2940.62954         99.4117          2.5922         15.4464          0.0283         -0.5433             nan             nan             nan
     2940.63743      2940.63185        105.1281          2.5886         15.3857          0.0267         -4.6271             nan             nan             nan
     2940.63974      2940.63417         95.2741          2.5863         15.4926          0.0295          0.8779             nan             nan             nan
     2940.64206      2940.63648         98.8855          2.6047         15.4522          0.0286         -1.3864             nan             nan             nan
     2940.64437      2940.63880        104.5062          2.6191         15.3921          0.0272         -2.6137             nan             nan             nan
     2940.64669      2940.64111         96.8785          2.6218         15.4744          0.0294         -1.6803             nan             nan             nan
     2940.64900      2940.64343        102.8787          2.6148         15.4092          0.0276         -1.9808             nan             nan             nan
     2940.65132      2940.64574        105.1775          2.5843         15.3852          0.0267          1.4312             nan             nan             nan
     2940.65363      2940.64806        102.6935          2.5938         15.4111          0.0274         -2.5063             nan             nan             nan
     2940.65595      2940.65037         99.9476          2.5955         15.4406          0.0282         -0.1107             nan             nan             nan
     2940.65826      2940.65269        102.8919          2.6021         15.4090          0.0275         -0.2254             nan             nan             nan
     2940.66058      2940.65500        101.2697          2.5834         15.4263          0.0277          0.5734             nan             nan             nan
     2940.66289      2940.65732         92.7975          2.5933         15.5212          0.0303         -2.4893             nan             nan             nan
     2940.66521      2940.65963         97.2691          2.5984         15.4701          0.0290          1.6688             nan             nan             nan
     2940.66752      2940.66195        103.4313          2.6159         15.4034          0.0275          1.7287             nan             nan             nan
     2940.66984      2940.66426         92.8056          2.5876         15.5211          0.0303         -1.6843             nan             nan             nan
     2940.67215      2940.66658         95.7674          2.5804         15.4870          0.0293          1.3971             nan             nan             nan
     2940.67447      2940.66889        102.9234          2.5979         15.4087          0.0274         -1.1489             nan             nan             nan
     2940.67678      2940.67121        104.3906          2.6068         15.3933          0.0271         -0.2460             nan             nan             nan
     2940.67910      2940.67352         92.2161          2.6166         15.5280          0.0308          2.6202             nan             nan             nan
     2940.68141      2940.67584         97.1255          2.5834         15.4717          0.0289          0.3399             nan             nan             nan
     2940.68373      2940.67815        108.1258          2.5838         15.3552          0.0259         -1.7147             nan             nan             nan
     2940.68604      2940.68046         98.3071          2.5783         15.4585          0.0285          3.1207             nan             nan             nan
     2940.68836      2940.68278         99.2850          2.5745         15.4478          0.0282         -0.4064             nan             nan             nan
     2940.69067      2940.68509         91.8704          2.5937         15.5321          0.0307         -1.4061             nan             nan             nan
     2940.69299      2940.68741         97.8879          2.5771         15.4632          0.0286          3.2814             nan             nan             nan
     2940.69530      2940.68972         98.4326          2.6032         15.4572          0.0287         -1.7926             nan             nan             nan
     2940.69762      2940.69204        105.9009          2.5741         15.3778          0.0264         -0.9567             nan             nan             nan
     2940.69993      2940.69435         99.6682          2.5827         15.4436          0.0281         -0.5859             nan             nan             nan
     2940.70225      2940.69667        103.8591          2.5899         15.3989          0.0271         -1.2108             nan             nan             nan
     2940.70456      2940.69898         98.7159          2.5953         15.4540          0.0285          1.0037             nan             nan             nan
     2940.70688      2940.70130        101.1417          2.6152         15.4277          0.0281          4.2008             nan             nan             nan
     2940.70919      2940.70361         92.4906          2.5778         15.5248          0.0303          2.7636             nan             nan             nan
     2940.71151      2940.70593        100.9166          2.6066         15.4301          0.0280          0.2217             nan             nan             nan
     2940.71382      2940.70824        105.7720          2.5971         15.3791          0.0267         -0.3015             nan             nan             nan
     2940.71614      2940.71056        103.0185          2.6251         15.4077          0.0277         -0.6136             nan             nan             nan
     2940.71845      2940.71287         96.8327          2.5913         15.4749          0.0291          4.7578             nan             nan             nan
     2940.72077      2940.71519         94.7106          2.6050         15.4990          0.0299          0.7738             nan             nan             nan
     2940.72308      2940.71750        103.6005          2.6128         15.4016          0.0274         -1.0696             nan             nan             nan
     2940.72539      2940.71982        100.7255          2.5976         15.4322          0.0280         -0.5220             nan             nan             nan
     2940.72771      2940.72213         93.1458          2.5928         15.5171          0.0302          5.7145             nan             nan             nan
     2940.73002      2940.72445         95.2567          2.5815         15.4928          0.0294          0.4449             nan             nan             nan
     2940.73234      2940.72676         94.8491          2.5724         15.4974          0.0294          3.6138             nan             nan             nan
     2940.73465      2940.72908         96.3997          2.5694         15.4798          0.0289          1.8198             nan             nan             nan
     2940.73697      2940.73139        100.6460          2.5790         15.4330          0.0278         -4.8780             nan             nan             nan
     2940.73928      2940.73371        109.9436          2.6135         15.3371          0.0258         -3.1497             nan             nan             nan
     2940.74160      2940.73602         99.1676          2.5891         15.4491          0.0283         -2.1105             nan             nan             nan
     2940.74391      2940.73834         89.9201          2.5408         15.5554          0.0307          1.5861             nan             nan             nan
     2940.74623      2940.74065         99.0974          2.5825         15.4498          0.0283         -2.6898             nan             nan             nan
     2940.74854      2940.74296         92.7884          2.6055         15.5213          0.0305          0.1528             nan             nan             nan
     2940.75086      2940.74528        101.4102          2.5764         15.4248          0.0276         -0.0448             nan             nan             nan
     2940.75317      2940.74759        106.1271          2.5855         15.3754          0.0265         -3.2812             nan             nan             nan
     2940.75549      2940.74991        100.4590          2.5950         15.4350          0.0280          1.9315             nan             nan             nan
     2940.75780      2940.75222         91.6865          2.5703         15.5342          0.0304          0.6414             nan             nan             nan
     2940.76012      2940.75454         95.8266          2.6054         15.4863          0.0295          3.3253             nan             nan             nan
     2940.76243      2940.75685        104.3375          2.5898         15.3939          0.0269         -2.2270             nan             nan             nan
     2940.76475      2940.75917         98.2517          2.5601         15.4591          0.0283         -2.0610             nan             nan             nan
     2940.76706      2940.76148        106.1215          2.6213         15.3755          0.0268          2.4702             nan             nan             nan
     2940.76938      2940.76380        108.8158          2.5727         15.3483          0.0257         -2.3873             nan             nan             nan
     2940.77169      2940.76611        102.8006          2.5944         15.4100          0.0274         -0.2352             nan             nan             nan
     2940.77401      2940.76843         98.1876          2.5785         15.4599          0.0285         -4.1278             nan             nan             nan
     2940.77632      2940.77074        100.7666          2.5865         15.4317          0.0279         -1.9495             nan             nan             nan
     2940.77864      2940.77306         96.4914          2.6058         15.4788          0.0293          3.0735             nan             nan             nan
     2940.78095      2940.77537        109.8174          2.6057         15.3383          0.0258         -0.4242             nan             nan             nan
     2940.78327      2940.77769         95.1567          2.5896         15.4939          0.0295         -0.8128             nan             nan             nan
     2940.78558      2940.78000         95.2449          2.5688         15.4929          0.0293          2.6361             nan             nan             nan
     2940.78790      2940.78232         95.3160          2.5865         15.4921          0.0295          3.5392             nan             nan             nan
     2940.79021      2940.78463         98.4453          2.5849         15.4570          0.0285         -0.7455             nan             nan             nan
     2940.79253      2940.78695        107.3900          2.5774         15.3626          0.0261         -0.2839             nan             nan             nan
     2940.79484      2940.78926         98.2140          2.5908         15.4596          0.0286          0.7286             nan             nan             nan
     2940.79716      2940.79158        101.0468          2.5810         15.4287          0.0277          1.0379             nan             nan             nan
     2940.79947      2940.79389        102.4379          2.5911         15.4138          0.0275          0.5949             nan             nan             nan
     2940.80179      2940.79621         97.2518          2.5627         15.4703          0.0286          3.0071             nan             nan             nan
     2940.80410      2940.79852         98.0241          2.5922         15.4617          0.0287          3.4178             nan             nan             nan
     2940.80642      2940.80084         98.8429          2.5790         15.4526          0.0283         -0.4412             nan             nan             nan
     2940.80873      2940.80315        101.5686          2.5632         15.4231          0.0274          2.8745             nan             nan             nan
     2940.81105      2940.80546        108.2580          2.6000         15.3538          0.0261         -0.6523             nan             nan             nan
     2940.81336      2940.80778        100.3565          2.5584         15.4361          0.0277          0.7754             nan             nan             nan
     2940.81568      2940.81009         94.0520          2.5799         15.5066          0.0298          0.1316             nan             nan             nan
     2940.81799      2940.81241        104.0357          2.6204         15.3970          0.0273          2.2353             nan             nan             nan
     2940.82031      2940.81472         93.6276          2.5786         15.5115          0.0299          0.4939             nan             nan             nan
     2940.82262      2940.81704        102.8419          2.5915         15.4096          0.0274         -1.1876             nan             nan             nan
     2940.82493      2940.81935        102.9536          2.6003         15.4084          0.0274          0.8978             nan             nan             nan
     2940.82725      2940.82167         98.7516          2.5751         15.4536          0.0283         -1.4037             nan             nan             nan
     2940.82956      2940.82398         88.5943          2.5904         15.5715          0.0317         -0.5037             nan             nan             nan
     2940.83188      2940.82630        103.1059          2.5927         15.4068          0.0273         -1.0810             nan             nan             nan
     2940.83419      2940.82861        102.5131          2.6141         15.4131          0.0277          3.4429             nan             nan             nan
     2940.83651      2940.83093         98.7039          2.5622         15.4542          0.0282         -1.6234             nan             nan             nan
     2940.83882      2940.83324         92.9743          2.5876         15.5191          0.0302          2.4132             nan             nan             nan
     2940.84114      2940.83556         95.3496          2.5592         15.4917          0.0291          5.4765             nan             nan             nan
     2940.84345      2940.83787         98.9212          2.5741         15.4518          0.0283         -0.3909             nan             nan             nan
     2940.84577      2940.84019        101.7560          2.6113         15.4211          0.0279          2.9206             nan             nan             nan
     2940.84808      2940.84250         97.9547          2.5742         15.4624          0.0285          3.8261             nan             nan             nan
     2940.85040      2940.84482        109.7617          2.5774         15.3389          0.0255         -1.8081             nan             nan             nan
     2940.85271      2940.84713        105.4097          2.5763         15.3828          0.0265          0.0539             nan             nan             nan
     2940.85503      2940.84945         96.6342          2.5469         15.4772          0.0286          0.2207             nan             nan             nan
     2940.85734      2940.85176        100.4115          2.5676         15.4355          0.0278          0.9340             nan             nan             nan
     2940.85966      2940.85408        101.1439          2.5846         15.4277          0.0277         -1.2313             nan             nan             nan
     2940.86197      2940.85639        101.8944          2.6564         15.4196          0.0283         -0.8365             nan             nan             nan
     2940.86429      2940.85871        103.9208          2.5895         15.3982          0.0271         -1.2354             nan             nan             nan
     2940.86660      2940.86102         96.1433          2.5902         15.4827          0.0293         -1.8143             nan             nan             nan
     2940.86892      2940.86334        100.8402          2.5772         15.4309          0.0277         -1.4522             nan             nan             nan
     2940.87123      2940.86565         92.2063          2.5756         15.5281          0.0303          0.1354             nan             nan             nan
     2940.87355      2940.86796         90.1902          2.5471         15.5521          0.0307          1.9245             nan             nan             nan
     2940.87586      2940.87028        101.3283          2.5751         15.4257          0.0276         -1.8971             nan             nan             nan
     2940.87818      2940.87259        100.9398          2.5937         15.4298          0.0279         -2.0953             nan             nan             nan
     2940.88049      2940.87491         99.5839          2.6077         15.4445          0.0284         -0.5733             nan             nan             nan
     2940.88281      2940.87722        101.2174          2.5690         15.4269          0.0276         -0.2873             nan             nan             nan
     2940.88512      2940.87954         98.5207          2.5828         15.4562          0.0285          2.0074             nan             nan             nan
     2940.88744      2940.88185         96.5660          2.5776         15.4779          0.0290         -2.2210             nan             nan             nan
     2940.88975      2940.88417         96.9958          2.5772         15.4731          0.0288         -2.4010             nan             nan             nan
     2940.89207      2940.88648        102.6077          2.5579         15.4120          0.0271         -3.9256             nan             nan             nan
     2940.89438      2940.88880        109.4071          2.5603         15.3424          0.0254          1.4368             nan             nan             nan
     2940.89670      2940.89111        104.8419          2.5448         15.3887          0.0264         -0.6266             nan             nan             nan
     2940.89901      2940.89343         99.6740          2.5774         15.4435          0.0281         -0.1955             nan             nan             nan
     2940.90133      2940.89574         96.9665          2.5780         15.4734          0.0289          1.6956             nan             nan             nan
     2940.90364      2940.89806        103.3377          2.5748         15.4044          0.0271         -2.1329             nan             nan             nan
     2940.90596      2940.90037         98.8715          2.5776         15.4523          0.0283         -0.7429             nan             nan             nan
     2940.90827      2940.90269         98.6584          2.5696         15.4547          0.0283         -3.5193             nan             nan             nan
     2940.91059      2940.90500         99.9391          2.5783         15.4407          0.0280          0.0645             nan             nan             nan
     2940.91290      2940.90732         97.3329          2.5577         15.4694          0.0285          2.6851             nan             nan             nan
     2940.91522      2940.90963         98.5431          2.5763         15.4559          0.0284         -2.4851             nan             nan             nan
     2940.91753      2940.91195        106.5597          2.5580         15.3710          0.0261         -6.1778             nan             nan             nan
     2940.91985      2940.91426         93.1194          2.5753         15.5174          0.0300          0.4315             nan             nan             nan
     2940.92216      2940.91658        106.7991          2.5864         15.3686          0.0263         -1.9804             nan             nan             nan
     2940.92447      2940.91889         90.4272          2.5618         15.5493          0.0308          0.7746             nan             nan             nan
     2940.92679      2940.92121        101.7729          2.5625         15.4209          0.0273         -1.6228             nan             nan             nan
     2940.92910      2940.92352        100.7059          2.5589         15.4324          0.0276         -0.7924             nan             nan             nan
     2940.93142      2940.92584        101.1001          2.5832         15.4281          0.0277          0.7955             nan             nan             nan
     2940.93373      2940.92815         98.0533          2.5335         15.4613          0.0281          0.9390             nan             nan             nan
     2940.93605      2940.93046        104.7100          2.5814         15.3900          0.0268          2.3781             nan             nan             nan
     2940.93836      2940.93278         98.1568          2.5683         15.4602          0.0284         -0.7944             nan             nan             nan
     2940.94068      2940.93509         98.9333          2.5775         15.4516          0.0283         -3.5430             nan             nan             nan
     2940.94299      2940.93741         99.3296          2.5696         15.4473          0.0281          0.1696             nan             nan             nan
     2940.94531      2940.93972         97.7436          2.5633         15.4648          0.0285          4.7920             nan             nan             nan
     2940.94762      2940.94204         98.5869          2.5584         15.4555          0.0282         -0.8435             nan             nan             nan
     2940.94994      2940.94435        102.1197          2.5515         15.4172          0.0271          0.2727             nan             nan             nan
     2940.95225      2940.94667         90.7848          2.5709         15.5450          0.0307         -1.3746             nan             nan             nan
     2940.95457      2940.94898        103.6925          2.5787         15.4006          0.0270         -0.7740             nan             nan             nan
     2940.95688      2940.95130         94.0875          2.5708         15.5062          0.0297          3.4882             nan             nan             nan
     2940.95920      2940.95361        104.0905          2.5692         15.3965          0.0268         -2.4919             nan             nan             nan
     2940.96151      2940.95593        109.3613          2.5590         15.3428          0.0254          0.3534             nan             nan             nan
     2940.96383      2940.95824         94.6009          2.5695         15.5003          0.0295         -0.8102             nan             nan             nan
     2940.96614      2940.96056        100.6337          2.5587         15.4331          0.0276          0.0227             nan             nan             nan
     2940.96846      2940.96287         93.8720          2.5821         15.5087          0.0299          0.8554             nan             nan             nan
     2940.97077      2940.96519        101.4104          2.5621         15.4248          0.0274         -1.3207             nan             nan             nan
     2940.97309      2940.96750        103.5414          2.5497         15.4022          0.0267         -1.3684             nan             nan             nan
     2940.97540      2940.96982         96.8848          2.5563         15.4744          0.0286          2.5418             nan             nan             nan
     2940.97772      2940.97213        101.2805          2.5721         15.4262          0.0276         -0.2261             nan             nan             nan
     2940.98003      2940.97445         97.0954          2.5504         15.4720          0.0285         -1.4331             nan             nan             nan
     2940.98235      2940.97676        103.0476          2.5650         15.4074          0.0270         -0.3959             nan             nan             nan
     2940.98466      2940.97908         94.1939          2.5622         15.5049          0.0295          3.3824             nan             nan             nan
     2940.98698      2940.98139         96.0058          2.5512         15.4843          0.0289          1.2953             nan             nan             nan
     2940.98929      2940.98371         95.3335          2.5621         15.4919          0.0292         -2.4616             nan             nan             nan
     2940.99161      2940.98602        105.5093          2.5836         15.3818          0.0266         -0.0022             nan             nan             nan
     2940.99392      2940.98834        102.4851          2.5664         15.4133          0.0272          0.1138             nan             nan             nan
     2940.99624      2940.99065        104.6393          2.5599         15.3908          0.0266          1.7953             nan             nan             nan
     2940.99855      2940.99296        102.0814          2.5480         15.4176          0.0271         -1.6918             nan             nan             nan
     2941.00087      2940.99528        103.2481          2.5712         15.4053          0.0270         -0.2735             nan             nan             nan
     2941.00318      2940.99759         96.9803          2.5413         15.4733          0.0285         -1.9934             nan             nan             nan
     2941.00550      2940.99991        102.2610          2.5764         15.4157          0.0274         -3.8607             nan             nan             nan
     2941.00781      2941.00222         99.2592          2.5344         15.4481          0.0277          4.7607             nan             nan             nan
     2941.01012      2941.00454         95.6828          2.5654         15.4879          0.0291         -0.8244             nan             nan             nan
     2941.01244      2941.00685        101.4072          2.5538         15.4248          0.0273         -1.8883             nan             nan             nan
     2941.01476      2941.00917        100.9238          2.5524         15.4300          0.0275         -0.7265             nan             nan             nan
     2941.01707      2941.01148         97.8138          2.5560         15.4640          0.0284          1.2646             nan             nan             nan
     2941.01939      2941.01380        100.2919          2.5488         15.4368          0.0276          3.2531             nan             nan             nan
     2941.02170      2941.01611         97.1518          2.5585         15.4714          0.0286          0.4609             nan             nan             nan
     2941.02401      2941.01843         99.2431          2.5469         15.4482          0.0279         -0.7156             nan             nan             nan
     2941.02633      2941.02074         98.6558          2.5366         15.4547          0.0279          0.9985             nan             nan             nan
     2941.02864      2941.02306        102.9360          2.5498         15.4086          0.0269         -0.4939             nan             nan             nan
     2941.03096      2941.02537        104.9593          2.5731         15.3874          0.0266          0.2475             nan             nan             nan
     2941.03327      2941.02769         96.5180          2.5336         15.4785          0.0285          1.4104             nan             nan             nan
     2941.03559      2941.03000         96.6310          2.5680         15.4772          0.0289          0.3628             nan             nan             nan
     2941.03790      2941.03232        101.2387          2.5632         15.4266          0.0275         -1.9442             nan             nan             nan
     2941.04022      2941.03463        105.3311          2.5788         15.3836          0.0266          1.3068             nan             nan             nan
     2941.04253      2941.03695        105.8722          2.5493         15.3780          0.0261          1.4613             nan             nan             nan
     2941.04485      2941.03926         99.3103          2.5670         15.4475          0.0281          1.9078             nan             nan             nan
     2941.04716      2941.04158         97.4284          2.5593         15.4683          0.0285          1.1278             nan             nan             nan
     2941.04948      2941.04389         96.6607          2.5527         15.4769          0.0287         -0.2148             nan             nan             nan
     2941.05179      2941.04621        101.7641          2.5526         15.4210          0.0272         -2.2608             nan             nan             nan
     2941.05411      2941.04852         95.1368          2.5736         15.4941          0.0294          4.9055             nan             nan             nan
     2941.05642      2941.05084        106.1738          2.5486         15.3750          0.0261          0.0475             nan             nan             nan
     2941.05874      2941.05315         96.2428          2.5478         15.4816          0.0287         -1.5036             nan             nan             nan
     2941.06105      2941.05546         94.6500          2.5433         15.4997          0.0292          1.9063             nan             nan             nan
     2941.06337      2941.05778         99.8670          2.5551         15.4414          0.0278         -3.3601             nan             nan             nan
     2941.06568      2941.06009        101.7287          2.5449         15.4214          0.0272         -3.8768             nan             nan             nan
     2941.06800      2941.06241         96.9148          2.5617         15.4740          0.0287          1.1238             nan             nan             nan
     2941.07031      2941.06472         96.8743          2.5726         15.4745          0.0288         -1.6129             nan             nan             nan
     2941.07263      2941.06704         98.1135          2.5579         15.4607          0.0283          2.6208             nan             nan             nan
     2941.07494      2941.06935        100.7617          2.5831         15.4318          0.0278         -0.8175             nan             nan             nan
     2941.07726      2941.07167         92.5634          2.5736         15.5239          0.0302          0.2074             nan             nan             nan
     2941.07957      2941.07398         92.8882          2.5540         15.5201          0.0299         -0.7406             nan             nan             nan
     2941.08189      2941.07630        105.8428          2.5453         15.3783          0.0261          3.6255             nan             nan             nan
     2941.08420      2941.07861         99.1326          2.5426         15.4495          0.0278          1.4812             nan             nan             nan
     2941.08652      2941.08093         99.7520          2.5567         15.4427          0.0278          4.3698             nan             nan             nan
     2941.08883      2941.08324        105.1352          2.5436         15.3856          0.0263          0.5007             nan             nan             nan
     2941.09115      2941.08556        100.6307          2.5602         15.4332          0.0276          1.3552             nan             nan             nan
     2941.09346      2941.08787        104.8296          2.5705         15.3888          0.0266          1.5611             nan             nan             nan
     2941.09578      2941.09019        103.7957          2.5338         15.3996          0.0265         -3.5224             nan             nan             nan
     2941.09809      2941.09250        106.1985          2.5657         15.3747          0.0262         -3.2396             nan             nan             nan
     2941.10041      2941.09482        103.1202          2.5483         15.4066          0.0268         -1.1278             nan             nan             nan
     2941.10272      2941.09713         96.9037          2.5545         15.4741          0.0286          2.3393             nan             nan             nan
     2941.10504      2941.09945         96.4846          2.5611         15.4789          0.0288          1.5995             nan             nan             nan
     2941.10735      2941.10176         99.6692          2.5543         15.4436          0.0278          1.1457             nan             nan             nan
     2941.10966      2941.10408        106.1264          2.5538         15.3754          0.0261         -1.5240             nan             nan             nan
     2941.11198      2941.10639        101.2702          2.5821         15.4263          0.0277          1.8340             nan             nan             nan
     2941.11429      2941.10871         97.1833          2.5419         15.4710          0.0284         -1.1160             nan             nan             nan
     2941.11661      2941.11102        103.5085          2.5584         15.4026          0.0268          3.2700             nan             nan             nan
     2941.11893      2941.11334        101.3560          2.5481         15.4254          0.0273         -1.0633             nan             nan             nan
     2941.12124      2941.11565         92.5615          2.5480         15.5239          0.0299          0.1507             nan             nan             nan
     2941.12355      2941.11796        106.1875          2.5550         15.3748          0.0261         -0.2913             nan             nan             nan
     2941.12587      2941.12028        100.3018          2.5465         15.4367          0.0276         -4.1730             nan             nan             nan
     2941.12818      2941.12259        107.3369          2.5520         15.3631          0.0258         -0.2081             nan             nan             nan
