# reference_flux:         -5.9598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.94548      2936.93973          0.4129          2.2308         18.3760         99.9000          0.9999          1.5291        3.233295        2.230838
     2936.94779      2936.94204          3.7135          2.2290         18.3769         99.9000         -5.0431          1.5291        6.086098        2.229030
     2936.95011      2936.94436         -3.0961          2.2295         18.3767         99.9000          4.9392          1.5291       -3.964210        2.229543
     2936.95242      2936.94667         -0.3034          2.2310         18.3760         99.9000          1.0207          1.5291        4.286417        2.230993
     2936.95474      2936.94898          1.5925          2.2331         18.3749         99.9000          3.4687          1.6595        7.277506        2.233070
     2936.95705      2936.95130         -2.0253          2.2279         18.3775         99.9000         -0.0439          1.5291        2.439285        2.227913
     2936.95937      2936.95361          3.7187          2.2304         18.3762         99.9000         -0.7374          1.6595        5.573208        2.230393
     2936.96168      2936.95593         -7.0166          2.2278         18.3775         99.9000          3.6435          1.5291        1.793521        2.227803
     2936.96400      2936.95824         -0.2907          2.2297         18.3766         99.9000         -0.8277          1.5291       -4.598584        2.229710
     2936.96631      2936.96056          0.0977          2.2289         18.3770         99.9000         -0.5956          1.5291        3.555700        2.228889
     2936.96863      2936.96287          1.9605          2.2325         18.3752         99.9000          0.6994          1.6595        6.420145        2.232468
     2936.97094      2936.96519          1.4467          2.2313         18.3758         99.9000          1.1890          1.6595        1.703076        2.231306
     2936.97326      2936.96750         -3.1358          2.2283         18.3772         99.9000          0.2307          1.6595        0.270549        2.228340
     2936.97557      2936.96982         -3.0754          2.2274         18.3777         99.9000         -2.5918          1.5291        2.491557        2.227440
     2936.97789      2936.97213         -4.3155          2.2276         18.3776         99.9000         -0.3767          1.5291       -3.020865        2.227600
     2936.98020      2936.97445         -6.8928          2.2259         18.3784         99.9000          2.9323          1.4053       -0.396268        2.225915
     2936.98251      2936.97676         -6.9428          2.2284         18.3772         99.9000          4.8031          1.4053        0.679967        2.228398
     2936.98483      2936.97908         -5.6747          2.2283         18.3773         99.9000          4.8327          1.4053       -0.408837        2.228325
     2936.98714      2936.98139         -3.2050          2.2284         18.3772         99.9000          0.0914          1.4053        0.402922        2.228444
     2936.98946      2936.98371          7.9861          2.2328         18.1842          0.3036          0.7465          1.4053        3.630667        2.232801
     2936.99177      2936.98602          0.3429          2.2280         18.3774         99.9000         -0.8722          1.5291        1.904336        2.228009
     2936.99409      2936.98834          2.3753          2.2317         18.3756         99.9000          2.9779          1.5291        4.443307        2.231657
     2936.99640      2936.99065         -7.8919          2.2289         18.3769         99.9000          5.6091          1.5291       -1.758622        2.228946
     2936.99872      2936.99297         -1.2468          2.2309         18.3760         99.9000          3.7225          1.5291        0.194875        2.230862
     2937.00103      2936.99528         -2.2043          2.2267         18.3780         99.9000         -3.2315          1.5291       -2.006422        2.226703
     2937.00335      2936.99760         -1.2229          2.2279         18.3774         99.9000         -3.1629          1.5291        1.254117        2.227920
     2937.00566      2936.99991          0.8877          2.2308         18.3761         99.9000         -0.2085          1.5291        2.707464        2.230789
     2937.00798      2937.00223          5.1213          2.2307         18.3761         99.9000         -3.3468          1.5291        4.134025        2.230681
     2937.01029      2937.00454         -1.3265          2.2305         18.3762         99.9000          2.1308          1.4053        1.529106        2.230469
     2937.01261      2937.00686         -0.9470          2.2292         18.3768         99.9000          1.0529          1.2541       -0.840306        2.229155
     2937.01492      2937.00917         -4.7055          2.2283         18.3772         99.9000         -1.2470          1.2541       -1.615980        2.228326
     2937.01724      2937.01148         -8.0747          2.2241         18.3793         99.9000         -2.6148          1.2541        1.659540        2.224148
     2937.01955      2937.01380         -6.2313          2.2278         18.3775         99.9000          1.9772          1.2153        2.982554        2.227754
     2937.02187      2937.01611          6.2219          2.2326         18.3752         99.9000         -1.7101          1.2541        5.529246        2.232560
     2937.02418      2937.01843         -3.0883          2.2286         18.3771         99.9000         -0.5473          1.2541       -1.721013        2.228573
     2937.02650      2937.02074          4.1039          2.2342         18.3744         99.9000         -1.2940          1.2541        2.496030        2.234230
     2937.02881      2937.02306          6.5053          2.2366         18.3732         99.9000         -2.7094          1.4053        6.196222        2.236624
     2937.03113      2937.02537         -2.2866          2.2391         18.3720         99.9000         -0.0340          1.5291       -0.607576        2.239116
     2937.03344      2937.02769         -2.1225          2.2476         18.3679         99.9000          0.9949          1.6595       -2.983184        2.247638
     2937.03576      2937.03000         -8.9873          2.2530         18.3653         99.9000          4.1768          1.7031        2.326683        2.253021
     2937.03807      2937.03232          4.4400          2.2698         18.3572         99.9000         -0.3053          1.7293        3.621833        2.269840
     2937.04039      2937.03463          1.6547          2.2808         18.3520         99.9000          0.1118          1.7293        0.855537        2.280802
     2937.04270      2937.03695         -1.7979          2.2869         18.3491         99.9000         -3.1356          1.7031       -0.404999        2.286877
     2937.04502      2937.03926         -0.9765          2.3063         18.3399         99.9000          2.6501          1.7293       -0.818158        2.306335
     2937.04733      2937.04158         -7.0125          2.3155         18.3356         99.9000          0.6850          1.7293        1.956834        2.315511
     2937.04965      2937.04389         12.2683          2.3415         17.7180          0.2072         -3.2321          1.7935        9.337359        2.341494
     2937.05196      2937.04621          6.4998          2.3606         18.3146         99.9000         -2.2899          1.7935        2.371271        2.360592
     2937.05428      2937.04852         -4.5302          2.3766         18.3073         99.9000         -3.4802          1.7999       -1.880490        2.376623
     2937.05659      2937.05084         -2.4602          2.4054         18.2942         99.9000         -2.6272          1.7999       -0.156587        2.405425
     2937.05890      2937.05315          0.0345          2.4331         18.2818         99.9000         -7.8279          1.7999        6.633636        2.433091
     2937.06122      2937.05547         -1.4480          2.4675         18.2666         99.9000         -2.3524          1.8264        0.084869        2.467475
     2937.06353      2937.05778          2.0699          2.5050         18.2502         99.9000         -4.1055          1.8264       -1.954366        2.505028
     2937.06585      2937.06010         -2.8366          2.5406         18.2349         99.9000         -4.1751          1.8264       -3.830460        2.540573
     2937.06817      2937.06241         -1.5586          2.5795         18.2184         99.9000         -6.5670          1.8410       -3.335144        2.579481
     2937.07048      2937.06473        -12.8497          2.6181         18.2022         99.9000         -6.6263          1.8410       -4.801033        2.618093
     2937.07279      2937.06704          2.4675          2.6654         18.1828         99.9000         -9.5267          1.8264       -1.997097        2.665398
     2937.07511      2937.06936         -0.0035          2.7069         18.1660         99.9000         -9.4860          1.8264       -1.922655        2.706889
     2937.07742      2937.07167          1.5384          2.7508         18.1486         99.9000         -9.5775          1.8410        2.231993        2.750785
     2937.07974      2937.07398         -7.5857          2.7931         18.1320         99.9000         -7.6236          1.8264       -3.157177        2.793071
     2937.08205      2937.07630          4.5768          2.8446         18.1121         99.9000         -5.7650          1.8264        2.623809        2.844604
     2937.08437      2937.07861         -7.6637          2.8844         18.0971         99.9000         -0.2861          1.7999       -1.513638        2.884420
     2937.08668      2937.08093         -0.4012          2.9317         18.0794         99.9000         -4.4254          1.7999        3.350541        2.931718
     2937.08900      2937.08324          2.3646          2.9786         18.0622         99.9000         -4.7542          1.7999        4.469002        2.978566
     2937.09131      2937.08556          7.5051          3.0260         18.0450         99.9000        -13.5883          1.7999        1.826391        3.026009
     2937.09363      2937.08787          1.8634          3.0777         18.0266         99.9000         -3.1190          1.7999        1.799873        3.077658
     2937.09594      2937.09019         -0.8508          3.1235         18.0106         99.9000         -7.7839          1.7031        4.570698        3.123503
     2937.09826      2937.09250          0.0189          3.1732         17.9935         99.9000         -4.6333          1.7999       -1.062110        3.173158
     2937.10057      2937.09482         -6.6686          3.2148         17.9793         99.9000         -4.9112          1.7999        2.830613        3.214801
     2937.10289      2937.09713         -9.1496          3.2539         17.9662         99.9000         -8.2320          1.7999       -5.776422        3.253875
     2937.10520      2937.09945          3.8861          3.2987         17.9513         99.9000         -6.3977          1.8264        1.215281        3.298679
     2937.10752      2937.10176         -5.3207          3.3292         17.9413         99.9000         -9.2771          1.8264        4.017121        3.329237
     2937.10983      2937.10408         -1.7064          3.3700         17.9281         99.9000         -4.4306          1.8264       -1.784976        3.370016
     2937.11215      2937.10639          3.0608          3.4107         17.9151         99.9000         -4.6771          1.8410        3.569949        3.410713
     2937.11446      2937.10871          0.3881          3.4534         17.9016         99.9000         -1.8477          1.8410        6.039549        3.453384
     2937.11678      2937.11102         -4.1310          3.4843         17.8919         99.9000         -2.4779          1.8410       -0.465803        3.484297
     2937.11909      2937.11334          0.2775          3.5200         17.8809         99.9000         -6.5238          1.8410        2.975977        3.519951
     2937.12141      2937.11565          0.3928          3.5569         17.8695         99.9000         -6.0706          1.8264       -1.747194        3.556862
     2937.12372      2937.11797         -4.6283          3.5919         17.8589         99.9000          0.7553          1.8264        3.077920        3.591857
     2937.12604      2937.12028          0.6670          3.6323         17.8467         99.9000         -1.4113          1.8264        3.153418        3.632333
     2937.12835      2937.12260         -2.8446          3.6642         17.8372         99.9000         -5.0224          1.8264        0.402778        3.664231
     2937.13067      2937.12491          8.3179          3.7024         17.8260         99.9000        -10.2646          1.8410        5.729421        3.702408
     2937.13298      2937.12723         -3.9818          3.7357         17.8163         99.9000         -4.7222          1.8264        1.141067        3.735737
     2937.13530      2937.12954          1.3205          3.7734         17.8054         99.9000         -9.4948          1.7999       -1.161090        3.773388
     2937.13761      2937.13186         -8.4421          3.8064         17.7959         99.9000         -6.5413          1.8264       -3.090085        3.806414
     2937.13993      2937.13417          0.5799          3.8529         17.7827         99.9000         -7.6546          1.8264        7.042479        3.852903
     2937.14224      2937.13648         -4.9450          3.8853         17.7736         99.9000          1.7033          1.8264       -1.930097        3.885302
     2937.14455      2937.13880         -3.0874          3.9295         17.7614         99.9000        -14.2480          1.8410        2.727897        3.929512
     2937.14687      2937.14111         -1.9119          3.9634         17.7520         99.9000         -8.8062          1.8410       -4.715389        3.963384
     2937.14918      2937.14343         -5.2435          4.0092         17.7395         99.9000        -12.4672          1.8264       -4.864160        4.009229
     2937.15150      2937.14574         -0.5173          4.0468         17.7294         99.9000         -2.0605          1.8410        6.237890        4.046827
     2937.15381      2937.14806          9.5144          4.0981         17.7157         99.9000         -5.5748          1.8410        3.831247        4.098125
     2937.15613      2937.15037         -7.9030          4.1342         17.7062         99.9000          0.5464          1.8410        2.724653        4.134249
     2937.15844      2937.15269          5.4105          4.1827         17.6936         99.9000         -2.0207          1.9568        7.257043        4.182672
     2937.16076      2937.15500         -0.1463          4.2244         17.6828         99.9000         -2.1080          1.9568        4.183426        4.224354
     2937.16307      2937.15732         -1.1568          4.2745         17.6700         99.9000         -1.5506          1.9568        7.124956        4.274510
     2937.16539      2937.15963         -0.1167          4.3150         17.6597         99.9000         -9.8414          1.9568       -4.163884        4.315020
     2937.16770      2937.16195          0.8391          4.3608         17.6483         99.9000         -7.8562          1.9568        5.154395        4.360802
     2937.17002      2937.16426         -3.5384          4.4093         17.6363         99.9000         -4.9413          1.9568        2.846546        4.409266
     2937.17233      2937.16658         13.3029          4.4616         17.6235         99.9000        -14.1995          1.9568        1.841013        4.461626
     2937.17465      2937.16889         -1.7776          4.5052         17.6129         99.9000        -11.9021          1.8885        2.192798        4.505218
     2937.17696      2937.17121          0.4630          4.5551         17.6009         99.9000        -10.5705          1.8410        4.426747        4.555136
     2937.17928      2937.17352          4.6098          4.6062         17.5888         99.9000        -12.4394          1.8264        5.979258        4.606222
     2937.18159      2937.17584          7.5838          4.6564         17.5771         99.9000        -12.3643          1.8410        4.904114        4.656392
     2937.18391      2937.17815         13.8225          4.7057         17.5656         99.9000        -13.0111          1.8885        4.011614        4.705653
     2937.18622      2937.18047          8.6896          4.7550         17.5543         99.9000         -6.9972          1.8410        3.347888        4.755033
     2937.18854      2937.18278         -3.8084          4.8010         17.5439         99.9000        -14.6907          1.8885        0.377624        4.800998
     2937.19085      2937.18510         -4.1412          4.8500         17.5328         99.9000        -12.1223          2.1602        9.854670        4.850025
     2937.19317      2937.18741         -2.5364          4.9016         17.5214         99.9000        -13.6119          2.1602       -3.677402        4.901552
     2937.19548      2937.18973          0.3968          4.9536         17.5099         99.9000        -10.7953          2.1928        0.164408        4.953636
     2937.19780      2937.19204          9.9669          5.0051         17.4987         99.9000          1.5523          2.1928       10.622816        5.005066
     2937.20011      2937.19436          0.1758          5.0543         17.4880         99.9000        -11.3534          2.2320       10.683746        5.054336
     2937.20243      2937.19667          3.7406          5.0990         17.4785         99.9000        -19.8922          2.2320        1.623249        5.099008
     2937.20474      2937.19898         15.6843          5.1494         17.4513          0.3565        -16.8879          2.2867        9.480328        5.149361
     2937.20706      2937.20130         -4.3107          5.1905         17.4592         99.9000        -19.3464          2.4747       -0.387705        5.190462
     2937.20937      2937.20361          2.5815          5.2352         17.4499         99.9000        -21.5867          2.2867        7.773415        5.235194
     2937.21169      2937.20593          2.7006          5.2803         17.4405         99.9000        -24.2332          2.4747        0.726502        5.280314
     2937.21400      2937.20824         -9.7121          5.3222         17.4320         99.9000         -7.6271          2.4747      -10.148187        5.322159
     2937.21632      2937.21056         -0.4873          5.3641         17.4235         99.9000        -17.8447          2.4747        2.286655        5.364076
     2937.21863      2937.21287          7.1983          5.4110         17.4140         99.9000        -19.0204          2.5227        0.153557        5.411004
     2937.22094      2937.21519          5.8126          5.4524         17.4057         99.9000        -16.4846          2.7247        6.144023        5.452388
     2937.22326      2937.21750         -3.7428          5.4886         17.3985         99.9000        -14.5530          2.7247       -2.680215        5.488609
     2937.22557      2937.21982          0.7150          5.5303         17.3903         99.9000        -17.8915          2.7279        3.981135        5.530252
     2937.22789      2937.22213         18.9692          5.5689         17.2449          0.3187        -17.3346          2.7279        4.715156        5.568894
     2937.23020      2937.22445         -4.8953          5.6023         17.3763         99.9000        -27.0719          2.7300       -4.678210        5.602269
     2937.23252      2937.22676          6.4524          5.6416         17.3687         99.9000        -22.6854          2.8465        0.934661        5.641628
     2937.23483      2937.22908          3.0222          5.6756         17.3622         99.9000        -23.8672          2.7300        3.447930        5.675602
     2937.23715      2937.23139         -1.6460          5.7098         17.3556         99.9000        -22.8504          2.8465       -1.012420        5.709808
     2937.23946      2937.23371         -1.2928          5.7463         17.3487         99.9000        -20.4076          2.7300        3.035512        5.746266
     2937.24178      2937.23602         -6.3634          5.7799         17.3424         99.9000        -11.8352          2.7300        2.522686        5.779903
     2937.24409      2937.23834         -2.0188          5.8113         17.3365         99.9000        -13.2954          2.8465       -1.259312        5.811274
     2937.24641      2937.24065         -5.5841          5.8429         17.3306         99.9000        -13.4793          2.7300        1.500010        5.842855
     2937.24872      2937.24297        -11.2235          5.8750         17.3247         99.9000        -10.7227          2.8465       -5.825235        5.875031
     2937.25104      2937.24528         -6.6961          5.9046         17.3192         99.9000        -14.7240          2.7300       -0.395801        5.904637
     2937.25335      2937.24760          7.6647          5.9379         17.3131         99.9000        -13.9926          2.7300        3.718965        5.937929
     2937.25567      2937.24991        -22.5608          5.9616         17.3088         99.9000        -23.6117          2.8465       -1.197432        5.961640
     2937.25798      2937.25223         -4.2356          5.9948         17.3028         99.9000        -17.1332          2.8465        1.658781        5.994754
     2937.26030      2937.25454          3.5980          6.0248         17.2973         99.9000        -23.2613          3.0355        2.160220        6.024775
     2937.26261      2937.25686        -12.5963          6.0522         17.2924         99.9000        -15.6628          3.0355       -2.532709        6.052242
     2937.26493      2937.25917         -4.2165          6.0787         17.2877         99.9000        -24.9989          3.0355       -2.900239        6.078669
     2937.26724      2937.26148         -3.3112          6.1119         17.2818         99.9000        -13.4859          3.0355        3.881369        6.111914
     2937.26956      2937.26380         16.8639          6.1438         17.2761         99.9000        -11.7583          3.1413       11.015792        6.143838
     2937.27187      2937.26611          0.6973          6.1697         17.2715         99.9000        -23.0045          3.1413       -2.130981        6.169739
     2937.27419      2937.26843         -8.5306          6.1932         17.2674         99.9000        -22.2893          3.1413        3.563268        6.193202
     2937.27650      2937.27074          5.9832          6.2276         17.2614         99.9000        -25.1164          3.1915        6.652054        6.227593
     2937.27882      2937.27306         -0.5318          6.2524         17.2571         99.9000        -22.5395          3.1413        2.474666        6.252385
     2937.28113      2937.27537         13.1787          6.2849         17.2515         99.9000        -27.2499          3.1413        7.387213        6.284881
     2937.28345      2937.27769         17.0376          6.3126         17.2467         99.9000        -23.3296          3.1413        1.777074        6.312567
     2937.28576      2937.28000          2.7067          6.3371         17.2425         99.9000        -24.5531          3.1413        6.002654        6.337145
     2937.28808      2937.28232        -15.3876          6.3610         17.2384         99.9000        -20.7250          3.0355        3.141256        6.361003
     2937.29039      2937.28463          7.5951          6.3976         17.2322         99.9000        -19.9599          3.0355        1.888473        6.397591
     2937.29271      2937.28695        -23.3344          6.4170         17.2289         99.9000        -30.3048          3.1413       -7.860317        6.416976
     2937.29502      2937.28926          2.3761          6.4514         17.2231         99.9000        -16.3336          3.0355       -2.209900        6.451356
     2937.29733      2937.29158        -21.2071          6.4732         17.2194         99.9000        -21.7270          3.1413       -4.321667        6.473247
     2937.29965      2937.29389         -0.8585          6.5053         17.2140         99.9000        -19.4887          3.1413       -4.528412        6.505344
     2937.30196      2937.29621         -4.5862          6.5327         17.2095         99.9000        -17.1204          3.1413       -2.193831        6.532691
     2937.30428      2937.29852         -4.7340          6.5598         17.2050         99.9000        -22.9222          3.0355       11.213276        6.559807
     2937.30659      2937.30084         14.3247          6.5914         17.1998         99.9000        -18.2968          2.7300       12.994057        6.591402
     2937.30891      2937.30315          3.0137          6.6139         17.1961         99.9000        -30.3075          2.5227        0.255003        6.613914
     2937.31122      2937.30547         31.3845          6.6464         16.6982          0.2299        -28.8820          2.5227        4.495763        6.646373
     2937.31354      2937.30778          3.6415          6.7061         17.1810         99.9000        -21.2859          2.4747        5.874446        6.706121
     2937.31585      2937.31010         -4.9996          6.6916         17.1834         99.9000        -29.4128          2.4747       -3.743822        6.691624
     2937.31817      2937.31241          2.5887          6.7569         17.1728         99.9000        -15.5707          2.2867        5.423107        6.756898
     2937.32048      2937.31473          5.8888          6.7832         17.1686         99.9000        -19.4775          2.2867       -0.474651        6.783237
     2937.32280      2937.31704         -2.7778          6.8099         17.1643         99.9000         -5.4129          2.4747       15.715583        6.809925
     2937.32511      2937.31936         -6.3634          6.7971         17.1664         99.9000        -10.8940          2.4747       -1.007042        6.797078
     2937.32743      2937.32167         -5.7693          6.8573         17.1568         99.9000        -28.6599          2.4747        3.636660        6.857282
     2937.32974      2937.32398         -1.0819          6.8882         17.1519         99.9000        -18.4077          2.4747        2.729994        6.888210
     2937.33206      2937.32630        -22.4245          6.9074         17.1489         99.9000        -17.3922          2.2867       -1.166914        6.907417
     2937.33437      2937.32861         -6.1992          6.9356         17.1445         99.9000        -23.3771          2.2867        3.846098        6.935611
     2937.33669      2937.33093         14.3308          6.9674         17.1395         99.9000        -22.6274          2.2867       10.413489        6.967375
     2937.33900      2937.33324        -12.7267          6.9874         17.1364         99.9000        -14.8498          2.4747        7.959282        6.987414
     2937.34132      2937.33556          4.2434          7.0145         17.1322         99.9000        -25.4759          2.5227        5.023713        7.014463
     2937.34363      2937.33787         11.7902          7.0413         17.1281         99.9000        -23.2854          2.7300       11.665756        7.041251
     2937.34595      2937.34019        -12.6680          7.0612         17.1250         99.9000        -20.3074          2.7300        3.191513        7.061172
     2937.34826      2937.34250         -4.4290          7.0503         17.1267         99.9000        -30.5100          2.5227        4.505693        7.050271
     2937.35058      2937.34482          5.6308          7.1146         17.1168         99.9000        -23.0598          2.7300       11.474161        7.114603
     2937.35289      2937.34713         15.0663          7.1378         17.1133         99.9000        -24.9480          2.5227        4.171850        7.137778
     2937.35521      2937.34945          9.8884          7.1554         17.1106         99.9000        -14.8877          2.4747        5.180859        7.155434
     2937.35752      2937.35176          9.3708          7.1756         17.1076         99.9000        -26.4700          2.4747       -1.167418        7.175602
     2937.35984      2937.35408         -2.8623          7.1962         17.1044         99.9000        -27.0777          2.4747        5.311550        7.196249
     2937.36215      2937.35639         -7.2034          7.2173         17.1013         99.9000        -24.3140          2.4747       -3.297470        7.217329
     2937.36447      2937.35871         -3.2435          7.2390         17.0980         99.9000        -15.3713          2.4747       11.240691        7.238963
     2937.36678      2937.36102         -6.9188          7.2563         17.0954         99.9000        -24.7058          2.4747        6.089257        7.256261
     2937.36909      2937.36334         19.0507          7.2377         17.0982         99.9000        -12.6982          2.4747       -0.585512        7.237653
     2937.37141      2937.36565         11.7710          7.2550         17.0956         99.9000        -19.8523          2.4747        5.057294        7.254953
     2937.37372      2937.36797          9.6749          7.2788         17.0921         99.9000         -7.0072          2.4747       -0.597316        7.278758
     2937.37604      2937.37028        -10.2788          7.3350         17.0837         99.9000        -27.7650          2.4747        8.048871        7.334996
     2937.37835      2937.37260        -25.7658          7.3555         17.0807         99.9000        -17.0646          2.4747        4.546957        7.355511
     2937.38067      2937.37491         18.4248          7.3803         17.0770         99.9000        -17.1788          2.1629       10.018103        7.380312
     2937.38298      2937.37723         10.6551          7.3948         17.0749         99.9000        -23.8800          2.1629       12.002520        7.394774
     2937.38530      2937.37954        -16.3435          7.4128         17.0722         99.9000         -3.8944          2.1629       -6.045480        7.412806
     2937.38761      2937.38186         -9.8071          7.4298         17.0698         99.9000        -20.3333          2.1629        0.665081        7.429797
     2937.38993      2937.38417          1.1579          7.4527         17.0664         99.9000        -12.8910          2.1629       11.413142        7.452747
     2937.39224      2937.38648         15.4588          7.4755         17.0631         99.9000         -5.1925          2.1629       17.548923        7.475470
     2937.39456      2937.38880        -10.7220          7.4889         17.0612         99.9000        -18.8612          1.9674      -10.244517        7.488866
     2937.39687      2937.39111         -3.3259          7.5093         17.0582         99.9000        -23.3307          1.9674      -11.760866        7.509251
     2937.39919      2937.39343          5.7278          7.5310         17.0551         99.9000        -24.0545          2.1629        3.219511        7.531037
     2937.40150      2937.39574         15.8765          7.5534         17.0518         99.9000        -24.8627          1.9674       -1.750925        7.553402
     2937.40382      2937.39806         11.5861          7.5714         17.0493         99.9000        -26.8176          1.9674        9.205557        7.571415
     2937.40613      2937.40037        -10.6341          7.5957         17.0458         99.9000         -8.2495          1.8885        1.967369        7.595745
     2937.40845      2937.40269        -16.0575          7.6148         17.0430         99.9000        -17.8847          1.8161        7.411299        7.614817
     2937.41076      2937.40500          8.4999          7.6431         17.0390         99.9000        -20.2998          1.8161       -0.651647        7.643146
     2937.41308      2937.40732         -3.8787          7.6596         17.0367         99.9000        -22.9640          1.6165        5.934601        7.659611
     2937.41539      2937.40963         -8.5885          7.6373         17.0398         99.9000        -17.2433          1.3528       10.464508        7.637312
     2937.41771      2937.41195        -10.3686          7.6609         17.0365         99.9000        -16.2588          1.3528       -5.510823        7.660885
     2937.42002      2937.41426          2.7609          7.7269         17.0272         99.9000        -13.9919          1.3528       11.987234        7.726946
     2937.42234      2937.41658        -21.2479          7.6937         17.0319         99.9000        -21.2634          1.3528      -10.682995        7.693686
     2937.42465      2937.41889         -4.5821          7.7740         17.0206         99.9000          1.7484          1.3528       -3.711324        7.773951
     2937.42697      2937.42121         20.8764          7.7971         17.0174         99.9000        -12.1099          1.3528        2.162883        7.797060
     2937.42928      2937.42352         -6.9134          7.7687         17.0213         99.9000        -13.8778          1.3528       -7.230785        7.768741
     2937.43160      2937.42584        -13.1453          7.8392         17.0115         99.9000         -3.4308          0.6651       -3.987204        7.839154
     2937.43391      2937.42815          9.5858          7.8689         17.0074         99.9000         -1.5669          0.5525        9.181817        7.868936
     2937.43623      2937.43047         12.5304          7.8919         17.0042         99.9000         -6.6255          0.5525       -5.273225        7.891938
     2937.43854      2937.43278         -0.1334          7.9150         17.0011         99.9000         -0.0719          0.2586        1.816137        7.915011
     2937.44086      2937.43510        -11.3978          7.9382         16.9979         99.9000         -5.8041          0.1837       -5.992587        7.938195
     2937.44317      2937.43741          2.4377          7.9617         16.9947         99.9000         -2.4868          0.1837       -1.169073        7.961733
     2937.44548      2937.43973         -4.7734          7.9876         16.9912         99.9000         15.3373         -0.0122        5.169540        7.987556
     2937.44780      2937.44204         22.9347          8.0179         16.9870         99.9000          4.3128         -0.0122       14.451194        8.017886
     2937.45011      2937.44436          3.6761          8.0415         16.9839         99.9000          3.9678         -0.3779        7.244453        8.041491
     2937.45243      2937.44667        -16.1747          8.0654         16.9806         99.9000          6.5379         -0.3779       -5.913307        8.065389
     2937.45475      2937.44898        -12.0592          8.0915         16.9771         99.9000          8.1000         -0.5855        0.183727        8.091487
     2937.45706      2937.45130         -6.8615          8.1216         16.9731         99.9000         23.5708         -0.5855       -1.225860        8.121562
     2937.45937      2937.45361         -6.5108          8.1467         16.9697         99.9000          3.5772         -0.5855        3.746057        8.146718
     2937.46169      2937.45593          3.4923          8.1783         16.9655         99.9000          9.7637         -0.5973        4.257259        8.178292
     2937.46400      2937.45824         17.4107          8.2118         16.9611         99.9000         19.1312         -0.6516        5.303364        8.211830
     2937.46632      2937.46056        -16.6755          8.2344         16.9581         99.9000         21.9353         -0.9259        8.365381        8.234446
     2937.46863      2937.46287         -4.3200          8.2676         16.9538         99.9000         32.7818         -0.9803       -2.934039        8.267565
     2937.47095      2937.46519        -16.4987          8.2947         16.9502         99.9000         20.8056         -0.9803       -3.750985        8.294720
     2937.47326      2937.46750        -10.0844          8.3238         16.9464         99.9000         23.5276         -1.1674        5.619046        8.323826
     2937.47558      2937.46982        -16.8189          8.3553         16.9423         99.9000         30.6191         -1.1691       -0.980338        8.355324
     2937.47789      2937.47213          0.1177          8.3883         16.9380         99.9000         24.7397         -1.1691       -0.377917        8.388324
     2937.48021      2937.47445        -25.2523          8.4175         16.9342         99.9000         26.8411         -1.1691       -4.765569        8.417454
     2937.48252      2937.47676         -5.9984          8.4523         16.9298         99.9000         32.1291         -1.2259       -3.058352        8.452295
     2937.48484      2937.47908        -30.4371          8.4790         16.9263         99.9000         36.8967         -1.6012        3.280898        8.478960
     2937.48715      2937.48139         -2.5010          8.5155         16.9217         99.9000         41.5024         -1.7509        0.258607        8.515507
