# reference_flux:        270.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.18381      2940.17815        276.7670          2.7647         14.3347          0.0108         -6.2239          3.9983       -2.179510        2.764730
     2940.18612      2940.18046        279.7928          2.7643         14.3229          0.0107         -9.1768          4.0554        6.117778        2.764326
     2940.18844      2940.18278        271.8106          2.7502         14.3543          0.0110         -3.1911          4.0554       -2.706682        2.750207
     2940.19075      2940.18509        273.7905          2.7636         14.3465          0.0110         -6.7009          4.2602        3.620729        2.763554
     2940.19306      2940.18741        279.8721          2.7623         14.3226          0.0107         -5.1986          4.3582        5.108424        2.762340
     2940.19538      2940.18972        282.7750          2.7571         14.3114          0.0106         -3.3751          4.4061        3.430960        2.757121
     2940.19769      2940.19204        279.5227          2.7574         14.3240          0.0107        -12.7700          4.5758        4.575814        2.757406
     2940.20001      2940.19435        276.0433          2.7528         14.3376          0.0108         -1.0713          4.5758        6.976622        2.752785
     2940.20232      2940.19667        269.2597          2.7501         14.3646          0.0111         -4.0856          4.5758        4.725006        2.750060
     2940.20464      2940.19898        286.8930          2.7602         14.2957          0.0104         -4.3380          4.5758        8.753614        2.760175
     2940.20695      2940.20130        272.0426          2.7468         14.3534          0.0110         -3.3661          4.4061        6.645405        2.746755
     2940.20927      2940.20361        266.8906          2.7457         14.3742          0.0112         -4.7763          4.4061       -1.075837        2.745746
     2940.21158      2940.20593        265.2127          2.7434         14.3810          0.0112          0.1708          4.5758       -0.648153        2.743374
     2940.21390      2940.20824        280.2302          2.7508         14.3212          0.0107         -8.8671          4.5758        6.912948        2.750809
     2940.21621      2940.21056        279.0185          2.7447         14.3259          0.0107         -7.7715          4.5758        3.457145        2.744684
     2940.21853      2940.21287        281.3938          2.7460         14.3167          0.0106         -7.3218          4.5758        7.285939        2.745961
     2940.22084      2940.21519        282.3847          2.7496         14.3129          0.0106         -6.9277          4.5758        1.228809        2.749628
     2940.22316      2940.21750        276.4361          2.7448         14.3360          0.0108         -2.7205          4.5758        5.390918        2.744842
     2940.22547      2940.21982        276.7533          2.7430         14.3348          0.0108        -10.9331          4.6275        2.574398        2.742992
     2940.22779      2940.22213        272.2569          2.7442         14.3526          0.0109         -2.2430          4.6275        8.117080        2.744153
     2940.23010      2940.22445        278.2558          2.7443         14.3289          0.0107         -8.1126          4.7250        6.784040        2.744251
     2940.23242      2940.22676        271.0619          2.7498         14.3573          0.0110          1.0581          4.7250        2.430210        2.749834
     2940.23473      2940.22908        277.2876          2.7470         14.3327          0.0108         -3.7253          4.6275        9.947958        2.747006
     2940.23705      2940.23139        281.9850          2.7419         14.3144          0.0106         -7.2629          4.6275        1.523710        2.741945
     2940.23936      2940.23371        273.1392          2.7414         14.3490          0.0109         -4.6246          4.6275        0.946376        2.741372
     2940.24168      2940.23602        279.5418          2.7602         14.3239          0.0107         -6.4675          4.6275        5.528705        2.760250
     2940.24399      2940.23834        275.3693          2.7473         14.3402          0.0108         -1.6113          4.6203        4.866680        2.747310
     2940.24631      2940.24065        280.8385          2.7468         14.3189          0.0106         -3.2071          4.6203        8.921730        2.746806
     2940.24862      2940.24296        272.9917          2.7509         14.3496          0.0109         -5.5610          4.6203       -2.525340        2.750890
     2940.25094      2940.24528        280.3271          2.7514         14.3208          0.0107         -4.7650          4.6275        8.686061        2.751437
     2940.25325      2940.24759        269.1888          2.7455         14.3649          0.0111         -2.0312          4.6275        4.406069        2.745471
     2940.25557      2940.24991        276.3019          2.7496         14.3365          0.0108         -4.7126          4.7250        6.727208        2.749645
     2940.25788      2940.25222        277.2856          2.7503         14.3327          0.0108         -5.5677          4.6275        8.396128        2.750323
     2940.26020      2940.25454        274.1888          2.7433         14.3449          0.0109         -9.7358          4.6275        3.998301        2.743334
     2940.26251      2940.25685        273.8257          2.7525         14.3463          0.0109          0.8705          4.7250        7.545838        2.752479
     2940.26483      2940.25917        279.4027          2.7483         14.3244          0.0107         -3.5123          4.6275        5.171141        2.748308
     2940.26714      2940.26148        280.8027          2.7467         14.3190          0.0106         -5.4550          4.6275        9.571602        2.746732
     2940.26946      2940.26380        274.7094          2.7488         14.3428          0.0109         -4.7053          4.6275        1.582102        2.748831
     2940.27177      2940.26611        273.6061          2.7497         14.3472          0.0109         -3.6873          4.6203        0.556122        2.749682
     2940.27409      2940.26843        272.3567          2.7475         14.3522          0.0110         -1.4362          4.6203        2.292429        2.747519
     2940.27640      2940.27074        279.5251          2.7461         14.3239          0.0107         -5.4572          4.6203        9.134836        2.746092
     2940.27871      2940.27306        274.9101          2.7535         14.3420          0.0109         -3.9016          4.6275        4.890176        2.753527
     2940.28103      2940.27537        281.4671          2.7521         14.3164          0.0106          0.7949          4.7250        8.917237        2.752122
     2940.28334      2940.27769        270.4802          2.7455         14.3597          0.0110         -5.6965          4.7250       -1.071371        2.745517
     2940.28566      2940.28000        275.7021          2.7486         14.3389          0.0108         -4.4370          4.7824        3.264003        2.748619
     2940.28797      2940.28232        268.3129          2.7434         14.3684          0.0111         -4.5844          4.8282        4.260221        2.743379
     2940.29029      2940.28463        276.7596          2.7440         14.3347          0.0108         -6.0036          4.7824        0.290656        2.744003
     2940.29260      2940.28695        272.4117          2.7438         14.3519          0.0109         -6.2545          4.8282        3.441222        2.743790
     2940.29492      2940.28926        278.2968          2.7553         14.3287          0.0107         -1.0312          4.7824        6.695042        2.755307
     2940.29723      2940.29158        260.6333          2.7451         14.3999          0.0114          0.9546          4.7824        1.086448        2.745067
     2940.29955      2940.29389        269.6190          2.7353         14.3631          0.0110        -10.6783          4.7250       -0.623376        2.735283
     2940.30186      2940.29621        276.2112          2.7501         14.3369          0.0108         -0.6991          4.7250        8.419398        2.750138
     2940.30418      2940.29852        285.3733          2.7538         14.3015          0.0105         -2.7007          4.7250        9.937100        2.753789
     2940.30649      2940.30084        275.1632          2.7508         14.3410          0.0109         -1.2849          4.6275        3.597613        2.750846
     2940.30881      2940.30315        275.8339          2.7467         14.3384          0.0108         -4.9146          4.7250        6.279360        2.746749
     2940.31112      2940.30546        277.1155          2.7458         14.3333          0.0108         -8.3254          4.7824        3.909445        2.745751
     2940.31344      2940.30778        287.1387          2.7485         14.2948          0.0104         -8.3345          4.7824        7.627794        2.748484
     2940.31575      2940.31009        278.4582          2.7469         14.3281          0.0107         -7.2982          4.7824        6.155427        2.746882
     2940.31807      2940.31241        284.1955          2.7500         14.3060          0.0105         -3.6588          4.8282        7.576042        2.749973
     2940.32038      2940.31472        278.5720          2.7439         14.3277          0.0107         -3.0603          4.7824        6.713878        2.743922
     2940.32270      2940.31704        275.3408          2.7480         14.3403          0.0108         -2.7161          4.7824        4.828231        2.748044
     2940.32501      2940.31935        270.4612          2.7385         14.3597          0.0110         -5.7858          4.7824       -1.307486        2.738459
     2940.32733      2940.32167        275.7006          2.7360         14.3389          0.0108         -2.9546          4.7250        3.118528        2.736037
     2940.32964      2940.32398        270.6440          2.7463         14.3590          0.0110         -1.3220          4.6275       -0.401256        2.746307
     2940.33196      2940.32630        278.0231          2.7346         14.3298          0.0107         -5.7545          4.6203        4.627477        2.734579
     2940.33427      2940.32861        279.0399          2.7392         14.3258          0.0107         -1.0616          4.4385       10.639802        2.739213
     2940.33659      2940.33093        275.0908          2.7365         14.3413          0.0108         -3.0647          4.6203        3.918312        2.736460
     2940.33890      2940.33324        270.7786          2.7324         14.3585          0.0110          1.6965          4.6203        3.777614        2.732378
     2940.34122      2940.33556        279.2269          2.7361         14.3251          0.0106         -4.2004          4.6203       11.177628        2.736066
     2940.34353      2940.33787        276.2106          2.7268         14.3369          0.0107         -7.8033          4.6203        3.945266        2.726825
     2940.34585      2940.34019        267.9408          2.7272         14.3699          0.0111         -1.3988          4.4385        1.081626        2.727241
     2940.34816      2940.34250        280.6517          2.7305         14.3196          0.0106         -5.5608          4.4385       13.906157        2.730511
     2940.35048      2940.34482        275.1663          2.7311         14.3410          0.0108         -3.3357          4.4061        5.877217        2.731112
     2940.35279      2940.34713        279.7312          2.7299         14.3231          0.0106         -2.4083          4.4385        9.226426        2.729922
     2940.35510      2940.34945        276.0835          2.7267         14.3374          0.0107         -4.9580          4.4061        4.620262        2.726725
     2940.35742      2940.35176        272.1868          2.7243         14.3528          0.0109         -1.2077          4.4030        2.640696        2.724304
     2940.35973      2940.35408        265.3030          2.7257         14.3806          0.0112         -1.1151          4.4061       -0.467895        2.725698
     2940.36205      2940.35639        275.0075          2.7123         14.3416          0.0107         -8.9835          4.4030        4.402992        2.712253
     2940.36436      2940.35871        280.6197          2.7216         14.3197          0.0105         -3.4113          4.4030        5.175912        2.721556
     2940.36668      2940.36102        271.7958          2.7076         14.3544          0.0108         -3.1264          4.4061        1.827681        2.707607
     2940.36899      2940.36334        272.7595          2.7183         14.3506          0.0108         -2.9573          4.4030        6.579126        2.718292
     2940.37131      2940.36565        268.6622          2.7140         14.3670          0.0110         -3.0785          4.4030        2.602472        2.714043
     2940.37362      2940.36796        271.4905          2.7108         14.3556          0.0108         -3.7603          4.4030        6.809239        2.710818
     2940.37594      2940.37028        266.8148          2.7035         14.3745          0.0110         -1.9507          4.4061        0.067942        2.703460
     2940.37825      2940.37259        275.1303          2.7079         14.3412          0.0107         -1.4888          4.4061        7.236949        2.707920
     2940.38057      2940.37491        277.2917          2.7123         14.3327          0.0106         -3.7108          4.4030        4.438524        2.712319
     2940.38288      2940.37722        275.1152          2.7171         14.3412          0.0107         -2.4227          4.4030        7.058208        2.717145
     2940.38520      2940.37954        279.2819          2.7099         14.3249          0.0105         -1.1079          4.4030        7.324554        2.709936
     2940.38751      2940.38185        261.6481          2.6902         14.3957          0.0112         -3.4345          4.4030       -0.900054        2.690234
     2940.38983      2940.38417        280.6360          2.7032         14.3196          0.0105         -5.2783          4.3895        5.853672        2.703191
     2940.39214      2940.38648        272.4827          2.6963         14.3517          0.0107         -0.6906          4.3895        5.043970        2.696257
     2940.39446      2940.38880        277.2317          2.6888         14.3329          0.0105         -8.6334          4.3895        0.748618        2.688786
     2940.39677      2940.39111        275.1377          2.6967         14.3411          0.0106         -2.2060          4.4030        4.100656        2.696718
     2940.39909      2940.39343        277.8628          2.6982         14.3304          0.0105         -0.4097          4.4385       10.976446        2.698239
     2940.40140      2940.39574        267.3679          2.6896         14.3722          0.0109         -0.1003          4.5519        4.782355        2.689647
     2940.40372      2940.39806        278.7816          2.6942         14.3268          0.0105         -2.4266          4.4385        5.457033        2.694187
     2940.40603      2940.40037        268.3725          2.6937         14.3682          0.0109         -1.8728          4.4385        3.109458        2.693681
     2940.40835      2940.40269        277.1957          2.6926         14.3330          0.0105         -3.4273          4.4385        6.162949        2.692610
     2940.41066      2940.40500        279.6749          2.6976         14.3234          0.0105         -4.0061          4.4385        8.758770        2.697583
     2940.41298      2940.40732        268.6973          2.6882         14.3668          0.0109         -0.4973          4.5519        0.935773        2.688184
     2940.41529      2940.40963        285.7587          2.6989         14.3000          0.0103         -6.8230          4.5519        8.906573        2.698892
     2940.41761      2940.41195        270.8320          2.6928         14.3583          0.0108          0.5939          4.6203        4.109294        2.692798
     2940.41992      2940.41426        274.8342          2.6854         14.3423          0.0106         -1.8722          4.6275        8.108973        2.685429
     2940.42224      2940.41658        278.6710          2.6895         14.3273          0.0105         -7.0926          4.6203        4.280119        2.689489
     2940.42455      2940.41889        266.7185          2.6870         14.3749          0.0109          2.7184          4.6275        0.845636        2.686951
     2940.42687      2940.42121        283.3625          2.6954         14.3091          0.0103         -3.3717          4.6411        8.157114        2.695443
     2940.42918      2940.42352        274.8165          2.6925         14.3424          0.0106         -1.4774          4.6411        4.324213        2.692470
     2940.43150      2940.42584        279.4360          2.6905         14.3243          0.0105         -4.3402          4.6275       11.030254        2.690462
     2940.43381      2940.42815        267.4246          2.6855         14.3720          0.0109         -1.3053          4.6275        5.622137        2.685459
     2940.43613      2940.43046        272.5156          2.6870         14.3515          0.0107          0.2891          4.6203        6.008297        2.686994
     2940.43844      2940.43278        276.9263          2.6897         14.3341          0.0105         -2.5412          4.6275        4.303520        2.689660
     2940.44075      2940.43509        279.2578          2.6926         14.3250          0.0105          5.1966          4.6275        7.048535        2.692629
     2940.44307      2940.43741        275.0661          2.6838         14.3414          0.0106         -3.7531          4.6275        2.016407        2.683767
     2940.44538      2940.43972        272.9367          2.6827         14.3498          0.0107         -5.2574          4.6275        3.588891        2.682654
     2940.44770      2940.44204        273.4524          2.6756         14.3478          0.0106         -5.0813          4.6203        3.736307        2.675570
     2940.45001      2940.44435        270.1804          2.6769         14.3609          0.0108         -6.5949          4.5519       -0.909707        2.676884
     2940.45233      2940.44667        271.2442          2.6781         14.3566          0.0107         -2.0768          4.5519        2.856856        2.678118
     2940.45464      2940.44898        257.6632          2.6739         14.4124          0.0113         -3.8823          4.6203       -1.647239        2.673890
     2940.45696      2940.45130        273.5700          2.6753         14.3473          0.0106         -5.5827          4.6203        3.489011        2.675299
     2940.45927      2940.45361        280.1775          2.6834         14.3214          0.0104         -0.0234          4.6203        4.924389        2.683443
     2940.46159      2940.45593        270.6322          2.6805         14.3591          0.0108         -0.9603          4.5519        3.956814        2.680474
     2940.46390      2940.45824        272.7404          2.6794         14.3506          0.0107         -3.6970          4.5519        6.503824        2.679398
     2940.46622      2940.46056        273.7224          2.6802         14.3467          0.0106         -6.6150          4.5519        1.708706        2.680225
     2940.46853      2940.46287        273.5540          2.6807         14.3474          0.0106         -4.2197          4.4385        2.380057        2.680679
     2940.47085      2940.46519        271.1922          2.6768         14.3568          0.0107         -1.0116          4.5519        1.721150        2.676849
     2940.47316      2940.46750        270.8922          2.6757         14.3580          0.0107         -0.4119          4.6203        3.069431        2.675680
     2940.47548      2940.46982        271.4404          2.6742         14.3558          0.0107         -2.4997          4.5519        6.128461        2.674150
     2940.47779      2940.47213        270.3280          2.6723         14.3603          0.0107          0.1290          4.5519        3.761707        2.672288
     2940.48011      2940.47445        278.1816          2.6748         14.3292          0.0104         -5.4644          4.5519        3.815030        2.674827
     2940.48242      2940.47676        267.7075          2.6763         14.3708          0.0109          1.4180          4.4385        6.338981        2.676290
     2940.48474      2940.47908        277.6044          2.6800         14.3314          0.0105         -5.3775          4.5519        3.234427        2.679978
     2940.48705      2940.48139        270.1218          2.6645         14.3611          0.0107         -3.2326          4.6411       -0.132121        2.664487
     2940.48937      2940.48371        272.6213          2.6690         14.3511          0.0106         -2.8017          4.6411        5.674928        2.669031
     2940.49168      2940.48602        277.0293          2.6704         14.3337          0.0105         -4.5705          4.5519        2.980929        2.670379
     2940.49400      2940.48834        266.2664          2.6673         14.3767          0.0109          1.2932          4.5519        4.551910        2.667295
     2940.49631      2940.49065        277.3150          2.6721         14.3326          0.0105         -2.1026          4.5519        7.730850        2.672061
     2940.49863      2940.49296        279.3272          2.6685         14.3247          0.0104         -3.9106          4.5519        7.271568        2.668528
     2940.50094      2940.49528        271.5041          2.6697         14.3556          0.0107         -5.3962          4.4385        4.876122        2.669657
     2940.50326      2940.49759        268.8948          2.6613         14.3660          0.0107         -0.6603          4.4385       -0.120318        2.661252
     2940.50557      2940.49991        280.9938          2.6737         14.3183          0.0103         -4.5441          4.4385        6.726684        2.673713
     2940.50789      2940.50222        280.3238          2.6703         14.3209          0.0103         -2.9049          4.5519        7.519385        2.670325
     2940.51020      2940.50454        272.1716          2.6631         14.3529          0.0106         -0.6257          4.3895        1.911176        2.663097
     2940.51251      2940.50685        273.0960          2.6640         14.3492          0.0106          4.2258          4.3895        4.389480        2.663997
     2940.51483      2940.50917        279.7314          2.6642         14.3231          0.0103         -1.9001          4.3895        9.815706        2.664226
     2940.51714      2940.51148        283.1605          2.6661         14.3099          0.0102         -1.2476          4.3586        7.126162        2.666052
     2940.51946      2940.51380        281.6122          2.6636         14.3159          0.0103         -5.6171          4.3556        7.587531        2.663628
     2940.52177      2940.51611        275.2854          2.6618         14.3405          0.0105         -6.3865          4.3556        4.641128        2.661787
     2940.52409      2940.51843        277.3830          2.6665         14.3323          0.0104         -0.8901          4.3556        6.113829        2.666473
     2940.52640      2940.52074        272.3917          2.6646         14.3520          0.0106         -1.8692          4.3242        3.664023        2.664603
     2940.52872      2940.52306        281.9057          2.6707         14.3147          0.0103         -5.7074          4.3035        8.055434        2.670660
     2940.53103      2940.52537        274.1854          2.6668         14.3449          0.0106          1.0674          4.2871        6.203162        2.666777
     2940.53335      2940.52769        278.7512          2.6744         14.3270          0.0104         -2.6379          4.3035        4.043295        2.674357
     2940.53566      2940.53000        274.9275          2.6688         14.3420          0.0105         -3.6590          4.2871        8.238286        2.668816
     2940.53798      2940.53232        264.4852          2.6602         14.3840          0.0109         -1.5574          4.2801       -0.630997        2.660160
     2940.54029      2940.53463        281.6743          2.6691         14.3156          0.0103         -7.4912          4.2871        7.404130        2.669109
     2940.54261      2940.53695        276.3343          2.6610         14.3364          0.0105         -6.9712          4.2801        5.669017        2.660971
     2940.54492      2940.53926        275.3674          2.6684         14.3402          0.0105          1.2346          4.2871        3.734449        2.668386
     2940.54724      2940.54158        285.4387          2.6666         14.3012          0.0101         -6.4035          4.2801        6.227894        2.666561
     2940.54955      2940.54389        283.9719          2.6683         14.3068          0.0102         -5.0393          4.0433       10.039232        2.668320
     2940.55187      2940.54621        273.0622          2.6609         14.3493          0.0106         -3.1873          4.0433        8.024129        2.660869
     2940.55418      2940.54852        271.0563          2.6615         14.3574          0.0107         -1.6719          3.9568        2.885328        2.661503
     2940.55650      2940.55084        272.9653          2.6635         14.3497          0.0106         -2.9795          3.9568        1.439899        2.663487
     2940.55881      2940.55315        266.0735          2.6592         14.3775          0.0109          0.8274          3.9568        2.797835        2.659242
     2940.56113      2940.55546        275.3745          2.6673         14.3402          0.0105          3.8109          3.9568        6.321020        2.667314
     2940.56344      2940.55778        274.2176          2.6685         14.3448          0.0106         -3.5359          3.8743        4.705138        2.668532
     2940.56576      2940.56009        275.3106          2.6683         14.3404          0.0105          1.0428          3.8150        7.619537        2.668319
     2940.56807      2940.56241        274.5241          2.6629         14.3435          0.0105         -4.9394          3.8150        5.455642        2.662914
     2940.57039      2940.56472        263.8269          2.6652         14.3867          0.0110          2.4750          3.8150        2.575393        2.665238
     2940.57270      2940.56704        276.8120          2.6606         14.3345          0.0104         -3.3813          3.8743        3.874268        2.660558
     2940.57502      2940.56935        271.5260          2.6609         14.3555          0.0106         -3.0571          3.8743        0.828310        2.660867
     2940.57733      2940.57167        272.7680          2.6713         14.3505          0.0106         -2.9235          3.8743        5.582204        2.671292
     2940.57965      2940.57398        268.1514          2.6610         14.3690          0.0108          0.1391          3.9568        2.115292        2.660975
     2940.58196      2940.57630        272.6601          2.6602         14.3509          0.0106          2.0672          3.9568        4.821287        2.660213
     2940.58428      2940.57861        279.3920          2.6631         14.3245          0.0103         -1.3437          4.0433        4.358648        2.663107
     2940.58659      2940.58093        278.1981          2.6526         14.3291          0.0104         -6.8573          3.9568        1.323141        2.652597
     2940.58891      2940.58324        263.9135          2.6619         14.3863          0.0110         -2.1817          3.8743        1.302095        2.661943
     2940.59122      2940.58556        268.7083          2.6584         14.3668          0.0107         -2.0532          3.8150       -0.710480        2.658352
     2940.59354      2940.58787        281.2395          2.6630         14.3173          0.0103         -2.8963          3.8743       10.005172        2.662994
     2940.59585      2940.59019        275.1255          2.6634         14.3412          0.0105         -0.7725          3.8854        4.641416        2.663367
     2940.59817      2940.59250        278.8677          2.6691         14.3265          0.0104         -3.8425          4.0433        2.783791        2.669124
     2940.60048      2940.59482        279.4656          2.6634         14.3242          0.0103         -3.0284          4.2871        5.213994        2.663433
     2940.60279      2940.59713        278.1700          2.6626         14.3292          0.0104         -3.6999          4.1060        8.514466        2.662626
     2940.60511      2940.59945        267.4582          2.6547         14.3719          0.0108         -3.9327          4.1060        2.675156        2.654721
     2940.60742      2940.60176        275.2214          2.6581         14.3408          0.0105         -1.4523          4.2871        8.442970        2.658112
     2940.60974      2940.60408        274.8901          2.6623         14.3421          0.0105         -5.1368          4.2871        4.684969        2.662283
     2940.61205      2940.60639        272.3364          2.6535         14.3522          0.0106         -1.3864          4.3556        4.287073        2.653513
     2940.61437      2940.60871        267.1677          2.6567         14.3730          0.0108         -4.3455          4.3556        0.043806        2.656657
     2940.61668      2940.61102        277.3993          2.6588         14.3322          0.0104         -1.5766          4.3556        1.796260        2.658755
     2940.61900      2940.61334        283.6489          2.6550         14.3080          0.0102         -9.7403          4.3586        5.227993        2.654995
     2940.62131      2940.61565        272.9368          2.6575         14.3498          0.0106         -0.8690          4.3586        2.220989        2.657484
     2940.62363      2940.61796        272.4372          2.6486         14.3518          0.0106         -2.6908          4.3556        4.355578        2.648633
     2940.62594      2940.62028        274.7159          2.6547         14.3428          0.0105         -4.9641          4.2871        0.580841        2.654672
     2940.62826      2940.62259        280.1904          2.6607         14.3214          0.0103         -3.6973          4.1060        5.025155        2.660738
     2940.63057      2940.62491        287.7607          2.6588         14.2924          0.0100         -3.8026          4.2871        5.879782        2.658772
     2940.63289      2940.62722        271.3930          2.6420         14.3560          0.0106         -5.2570          4.1060        3.078502        2.642023
     2940.63520      2940.62954        277.3693          2.6500         14.3324          0.0104         -5.3895          4.1060        5.387140        2.650044
     2940.63752      2940.63185        266.0470          2.6524         14.3776          0.0108          3.7746          4.2871        2.475220        2.652409
     2940.63983      2940.63417        268.4840          2.6448         14.3677          0.0107         -1.1141          4.2871       -0.111887        2.644845
     2940.64215      2940.63648        269.7189          2.6495         14.3627          0.0107         -2.0050          4.1060        2.980133        2.649509
     2940.64446      2940.63880        283.4397          2.6499         14.3088          0.0102         -1.0457          4.0433        0.360277        2.649874
     2940.64678      2940.64111        280.3561          2.6420         14.3207          0.0102         -6.5725          4.0244        0.185556        2.642031
     2940.64909      2940.64343        278.3393          2.6452         14.3286          0.0103         -3.8089          4.0244        2.478796        2.645153
     2940.65141      2940.64574        273.4020          2.6410         14.3480          0.0105         -3.2183          3.9983        1.387090        2.641033
     2940.65372      2940.64806        270.0474          2.6438         14.3614          0.0106          0.9841          4.0244        2.795997        2.643848
     2940.65604      2940.65037        275.6933          2.6455         14.3389          0.0104         -4.6184          4.0244        8.404626        2.645450
     2940.65835      2940.65269        273.8511          2.6389         14.3462          0.0105         -4.2120          4.0244        2.196825        2.638932
     2940.66067      2940.65500        278.7814          2.6441         14.3268          0.0103         -3.9441          4.0244        3.515979        2.644056
     2940.66298      2940.65732        273.5710          2.6458         14.3473          0.0105         -4.3800          3.9983        4.845274        2.645802
     2940.66530      2940.65963        278.5919          2.6432         14.3276          0.0103         -6.5611          4.0244        1.693330        2.643159
     2940.66761      2940.66195        274.9325          2.6383         14.3419          0.0104         -4.5873          4.0244        5.497670        2.638322
     2940.66993      2940.66426        274.6931          2.6396         14.3429          0.0104         -3.9392          3.9983        0.041993        2.639575
     2940.67224      2940.66658        271.0978          2.6331         14.3572          0.0105         -6.2409          4.0244        2.735361        2.633122
     2940.67455      2940.66889        274.0636          2.6392         14.3454          0.0105         -4.9369          4.0244       -3.428095        2.639179
     2940.67687      2940.67121        272.9497          2.6354         14.3498          0.0105         -4.2775          4.0244        0.681442        2.635441
     2940.67918      2940.67352        273.9997          2.6362         14.3456          0.0104         -1.1324          3.9983       10.644610        2.636202
     2940.68150      2940.67584        269.8953          2.6366         14.3620          0.0106         -2.8878          3.9983        6.768936        2.636569
     2940.68381      2940.67815        284.9984          2.6411         14.3029          0.0101         -3.5273          4.0244       10.904528        2.641088
     2940.68613      2940.68046        272.5006          2.6373         14.3516          0.0105         -2.0710          4.1060        1.826113        2.637261
     2940.68844      2940.68278        269.1413          2.6302         14.3650          0.0106         -1.7343          4.1060        0.078831        2.630236
     2940.69076      2940.68509        270.0149          2.6298         14.3615          0.0106         -2.6615          4.0244        4.528258        2.629833
     2940.69307      2940.68741        269.2333          2.6365         14.3647          0.0106         -6.1969          3.9983        3.443747        2.636451
     2940.69539      2940.68972        278.8453          2.6354         14.3266          0.0103          2.5113          3.8854        8.741701        2.635432
     2940.69770      2940.69204        267.0038          2.6379         14.3737          0.0107         -0.2486          3.9983        2.559979        2.637907
     2940.70002      2940.69435        276.1862          2.6414         14.3370          0.0104          1.0531          4.0244        0.235328        2.641384
     2940.70233      2940.69667        275.6641          2.6404         14.3390          0.0104         -2.5069          4.0884        8.075092        2.640431
     2940.70465      2940.69898        273.8753          2.6345         14.3461          0.0104         -2.2662          4.0244        0.446328        2.634467
     2940.70696      2940.70130        268.0284          2.6340         14.3695          0.0107         -3.5682          4.0884        5.192069        2.634022
     2940.70928      2940.70361        274.0999          2.6345         14.3452          0.0104         -5.6549          4.0884        2.238737        2.634452
     2940.71159      2940.70593        275.1547          2.6383         14.3411          0.0104         -0.9385          4.0884        0.675566        2.638283
     2940.71391      2940.70824        266.9093          2.6405         14.3741          0.0107         -3.3191          4.1060        0.290720        2.640461
     2940.71622      2940.71056        282.3959          2.6416         14.3129          0.0102         -1.8423          4.1060        3.885390        2.641570
     2940.71854      2940.71287        271.9631          2.6367         14.3537          0.0105         -3.8999          4.1060        6.491423        2.636714
     2940.72085      2940.71519        278.0545          2.6444         14.3297          0.0103         -1.3421          4.1060        6.150021        2.644371
     2940.72317      2940.71750        278.9726          2.6450         14.3261          0.0103         -4.4899          4.1060        7.046237        2.645029
     2940.72548      2940.71982        270.2892          2.6394         14.3604          0.0106         -2.2356          4.1060        4.106023        2.639378
     2940.72780      2940.72213        281.2600          2.6385         14.3172          0.0102         -4.2844          4.0884        3.998256        2.638485
     2940.73011      2940.72445        278.2436          2.6421         14.3289          0.0103         -3.6377          4.0884        7.309933        2.642123
     2940.73243      2940.72676        279.7299          2.6502         14.3232          0.0103         -0.5044          4.0884        8.980354        2.650154
     2940.73474      2940.72908        273.7527          2.6512         14.3466          0.0105         -3.1021          4.0244        6.074407        2.651232
     2940.73706      2940.73139        267.5194          2.6446         14.3716          0.0107         -0.8334          4.0244        2.343257        2.644629
     2940.73937      2940.73371        276.5964          2.6474         14.3354          0.0104         -1.4289          4.0244        7.327638        2.647355
     2940.74169      2940.73602        278.6332          2.6476         14.3274          0.0103         -6.1540          4.0884        5.121227        2.647624
     2940.74400      2940.73834        277.8131          2.6482         14.3306          0.0103         -3.8245          4.1060        8.956681        2.648166
     2940.74632      2940.74065        269.0328          2.6430         14.3655          0.0107         -5.2514          4.1060       -1.193159        2.642994
     2940.74863      2940.74296        274.2281          2.6467         14.3447          0.0105         -2.1655          4.1238        1.926090        2.646669
     2940.75095      2940.74528        275.5140          2.6434         14.3396          0.0104         -5.5322          4.1238        4.024364        2.643381
     2940.75326      2940.74759        280.8066          2.6453         14.3190          0.0102         -3.7447          4.2941        5.045375        2.645292
     2940.75558      2940.74991        271.3931          2.6407         14.3560          0.0106         -5.4707          4.1238        0.744956        2.640698
     2940.75789      2940.75222        277.0928          2.6478         14.3334          0.0104         -1.5777          4.1060        7.178555        2.647831
     2940.76021      2940.75454        272.8727          2.6427         14.3501          0.0105         -2.2918          4.1060        6.314290        2.642665
     2940.76252      2940.75685        279.0102          2.6352         14.3259          0.0103         -7.4323          4.1060        5.448350        2.635218
     2940.76483      2940.75917        265.6063          2.6378         14.3794          0.0108         -3.5510          4.1238       -2.558821        2.637845
     2940.76715      2940.76148        282.8288          2.6457         14.3112          0.0102         -1.5038          4.1238        2.503341        2.645658
     2940.76946      2940.76380        276.1465          2.6421         14.3372          0.0104         -0.9187          4.2941        0.925068        2.642138
     2940.77178      2940.76611        277.9899          2.6399         14.3299          0.0103         -3.9483          4.2941        4.123821        2.639870
     2940.77409      2940.76843        273.1597          2.6438         14.3490          0.0105         -3.8952          4.5283        2.886667        2.643841
     2940.77641      2940.77074        279.8787          2.6411         14.3226          0.0102         -7.3083          4.7202        4.819624        2.641126
     2940.77872      2940.77306        283.2957          2.6358         14.3094          0.0101         -6.1917          4.7202        7.262008        2.635801
