# reference_flux:        132.7411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.96109      2936.95593        135.2838          2.2384         15.1119          0.0180         -4.0655          1.5063        4.195815        2.238383
     2936.96341      2936.95824        135.1593          2.4127         15.1129          0.0194          3.3014          1.5063       -2.855948        2.412688
     2936.96572      2936.96056        124.1691          2.3973         15.2050          0.0210         -0.5672          1.5400       -2.920559        2.397291
     2936.96804      2936.96287        132.8728          2.3425         15.1314          0.0191          3.0165          1.5400        1.539956        2.342519
     2936.97035      2936.96519        131.7598          2.2654         15.1405          0.0187         -5.8082          1.5400       -2.270196        2.265440
     2936.97267      2936.96750        132.1171          2.3473         15.1376          0.0193          8.1373          1.5400        2.604696        2.347328
     2936.97498      2936.96982        140.0929          2.1633         15.0740          0.0168          1.4004          1.5579        5.933402        2.163344
     2936.97730      2936.97213        137.8583          2.2825         15.0914          0.0180          5.0121          1.5579        7.135968        2.282492
     2936.97961      2936.97445        136.4452          2.3338         15.1026          0.0186         -0.8675          1.6489        1.083282        2.333789
     2936.98193      2936.97676        139.9557          2.2424         15.0750          0.0174         -0.2603          1.5579        4.401576        2.242378
     2936.98424      2936.97908        136.1495          2.1538         15.1050          0.0172          1.5670          1.5579        2.221417        2.153828
     2936.98656      2936.98139        128.7544          2.4143         15.1656          0.0204          4.9492          1.5579       -5.728713        2.414281
     2936.98887      2936.98371        129.8601          2.4757         15.1563          0.0207         -3.4236          1.5579        2.836496        2.475676
     2936.99119      2936.98602        141.0612          2.4160         15.0665          0.0186          3.4872          1.5579        3.059768        2.416048
     2936.99350      2936.98834        131.1368          2.1535         15.1457          0.0178          3.5690          1.5579        2.970847        2.153520
     2936.99582      2936.99065        121.1487          2.2479         15.2317          0.0201          2.3887          1.6489        0.208800        2.247905
     2936.99813      2936.99297        130.5066          2.2713         15.1509          0.0189         -6.0839          1.8378       -1.234361        2.271279
     2937.00045      2936.99528        123.1911          2.4353         15.2136          0.0215         -0.8147          1.8378       -4.025995        2.435254
     2937.00276      2936.99760        127.7505          2.3877         15.1741          0.0203         -1.5155          1.8378       -1.774503        2.387749
     2937.00508      2936.99991        129.1764          2.2246         15.1620          0.0187         -2.0987          1.8378       -1.198324        2.224619
     2937.00739      2937.00223        129.5907          2.4598         15.1586          0.0206         -0.0776          1.8378       -1.347914        2.459796
     2937.00970      2937.00454        134.5598          2.3853         15.1177          0.0192          2.9899          1.8378        0.242208        2.385304
     2937.01202      2937.00686        141.5272          2.2631         15.0629          0.0174          1.9527          1.8378        4.041045        2.263148
     2937.01433      2937.00917        131.0195          2.4568         15.1467          0.0204         -0.5170          1.8378       -0.473025        2.456770
     2937.01665      2937.01148        131.8473          2.4031         15.1398          0.0198          2.1084          1.8378       -3.739575        2.403119
     2937.01896      2937.01380        131.9551          2.2453         15.1389          0.0185          0.8347          1.8378        3.630677        2.245308
     2937.02128      2937.01611        131.6011          2.2686         15.1419          0.0187          0.3088          1.8378       -2.415399        2.268583
     2937.02359      2937.01843        132.5422          2.1874         15.1341          0.0179          1.2186          1.8378        1.451605        2.187427
     2937.02591      2937.02074        136.6444          2.4575         15.1010          0.0195          2.9784          1.8378        5.192297        2.457525
     2937.02822      2937.02306        131.9575          2.4393         15.1389          0.0201          5.0137          1.8904       -4.561365        2.439294
     2937.03054      2937.02537        137.6974          2.3898         15.0927          0.0188         -0.5729          1.9771        5.164574        2.389768
     2937.03285      2937.02769        130.0256          2.3921         15.1549          0.0200          4.3295          1.9771        1.506292        2.392104
     2937.03517      2937.03000        136.1383          2.4188         15.1050          0.0193          5.7313          2.1933        2.877116        2.418827
     2937.03748      2937.03232        136.7744          2.4130         15.1000          0.0192         -0.1179          2.1933        3.118158        2.412975
     2937.03980      2937.03463        129.6353          2.2917         15.1582          0.0192         -0.3225          2.2214       -0.501363        2.291715
     2937.04211      2937.03695        138.1744          2.3918         15.0889          0.0188         -2.9823          2.2214        4.266253        2.391780
     2937.04443      2937.03926        129.4942          2.2444         15.1594          0.0188          2.7242          2.2575        0.758873        2.244441
     2937.04674      2937.04158        138.6474          2.3437         15.0852          0.0184         -2.0852          2.2575        6.642077        2.343708
     2937.04906      2937.04389        140.7523          2.3623         15.0689          0.0182          3.8850          2.2575        4.584511        2.362328
     2937.05137      2937.04621        138.2448          2.3753         15.0884          0.0187         -3.0480          2.2575        2.567250        2.375276
     2937.05369      2937.04852        131.0351          2.4600         15.1465          0.0204         -2.8197          2.2575       -2.354347        2.460006
     2937.05600      2937.05084        128.4480          2.4078         15.1682          0.0204         -3.0021          2.2575       -2.252119        2.407780
     2937.05832      2937.05315        134.0715          2.4481         15.1217          0.0198         -1.2376          2.2575        0.874103        2.448096
     2937.06063      2937.05547        135.8714          2.5290         15.1072          0.0202         -5.3508          2.2575        3.622491        2.529026
     2937.06295      2937.05778        137.2896          2.4536         15.0959          0.0194         -5.8416          2.2792        2.543299        2.453599
     2937.06526      2937.06010        141.9018          2.5452         15.0600          0.0195         -5.0273          2.2792        4.953217        2.545234
     2937.06758      2937.06241        138.0145          2.5461         15.0902          0.0200         -4.6598          2.4203        3.352422        2.546096
     2937.06989      2937.06473        134.4285          2.6130         15.1188          0.0211         -7.4250          2.4447        5.403418        2.613015
     2937.07221      2937.06704        145.0070          2.5983         15.0365          0.0195        -10.9170          2.5433        8.579349        2.598278
     2937.07452      2937.06936        130.9052          2.6697         15.1476          0.0221        -11.2682          2.5433       -1.500016        2.669664
     2937.07684      2937.07167        131.0001          2.6973         15.1468          0.0224         -6.3758          2.5433        5.091046        2.697316
     2937.07915      2937.07398        143.6813          2.7105         15.0465          0.0205         -8.6366          2.5673        2.193345        2.710544
     2937.08146      2937.07630        139.6284          2.7050         15.0776          0.0210         -8.9916          2.5794        5.325993        2.704951
     2937.08378      2937.07861        135.2153          2.8199         15.1124          0.0226         -9.5105          2.6047        4.945914        2.819926
     2937.08609      2937.08093        136.5637          2.8466         15.1017          0.0226         -2.4401          2.7442        4.823685        2.846595
     2937.08841      2937.08324        143.9764          2.9161         15.0443          0.0220         -6.1190          2.7442        3.195589        2.916149
     2937.09072      2937.08556        130.6484          3.0053         15.1497          0.0250          0.9112          2.8365       -0.937555        3.005342
     2937.09304      2937.08787        135.2618          2.9979         15.1121          0.0241          2.0297          2.8771        3.133015        2.997926
     2937.09535      2937.09019        138.9393          3.0445         15.0829          0.0238         -1.3891          2.8771        2.744168        3.044453
     2937.09767      2937.09250        135.5329          3.0011         15.1099          0.0240         -1.9991          2.9708        2.279243        3.001111
     2937.09998      2937.09482        136.8136          3.1252         15.0997          0.0248         -9.7523          2.9708        1.648872        3.125223
     2937.10230      2937.09713        127.4699          3.1919         15.1765          0.0272         -7.6778          2.9708        6.683051        3.191918
     2937.10461      2937.09945        134.6112          3.2306         15.1173          0.0261         -8.1911          2.8771        1.539047        3.230606
     2937.10693      2937.10176        137.7300          3.1664         15.0924          0.0250         -9.8183          2.8771        6.802774        3.166408
     2937.10924      2937.10408        134.3969          3.1618         15.1190          0.0255        -11.8697          2.8365       -1.496762        3.161848
     2937.11156      2937.10639        127.1275          3.1975         15.1794          0.0273        -12.8185          2.8365        1.079202        3.197491
     2937.11387      2937.10871        122.4132          3.2682         15.2204          0.0290        -13.3551          2.8365       -0.592716        3.268209
     2937.11619      2937.11102        128.8957          3.2890         15.1644          0.0277        -17.0203          2.8771       -1.832838        3.288955
     2937.11850      2937.11334        136.3250          3.3565         15.1036          0.0267        -13.2396          2.8771        7.698701        3.356456
     2937.12082      2937.11565        140.2189          3.4323         15.0730          0.0266        -14.4534          2.8030        2.257489        3.432328
     2937.12313      2937.11797        132.9260          3.4260         15.1310          0.0280        -14.8776          2.8030        3.051773        3.426018
     2937.12545      2937.12028        122.2018          3.4685         15.2223          0.0308        -12.2471          2.8119        0.281263        3.468472
     2937.12776      2937.12260        146.3962          3.4565         15.0262          0.0256        -14.3731          2.8119        5.768864        3.456528
     2937.13008      2937.12491        138.5473          3.5669         15.0860          0.0280        -14.4567          2.8771        5.323818        3.566937
     2937.13239      2937.12723        144.0165          3.4848         15.0440          0.0263        -17.7089          3.0401        4.105311        3.484770
     2937.13471      2937.12954        137.2958          3.6379         15.0959          0.0288        -24.6253          3.0401        0.830250        3.637855
     2937.13702      2937.13186        136.0643          3.6831         15.1056          0.0294        -17.6397          3.0518        0.480445        3.683097
     2937.13934      2937.13417        138.2802          3.6663         15.0881          0.0288        -18.0838          3.0401       10.372119        3.666270
     2937.14165      2937.13648        138.7163          3.7617         15.0847          0.0294        -11.9789          3.0518        2.444727        3.761655
     2937.14397      2937.13880        133.3957          3.7887         15.1271          0.0308        -21.1515          3.1182       -0.227143        3.788715
     2937.14628      2937.14111        142.9492          3.9062         15.0520          0.0297        -17.0181          3.0518        5.639857        3.906191
     2937.14860      2937.14343        127.8302          3.9084         15.1734          0.0332        -27.2826          3.0518       -3.387836        3.908409
     2937.15091      2937.14574        139.1494          3.9365         15.0813          0.0307        -17.4077          3.0518        7.082405        3.936456
     2937.15323      2937.14806        144.2935          3.9718         15.0419          0.0299        -27.6933          3.0518        1.977119        3.971759
     2937.15554      2937.15037        138.5877          3.9970         15.0857          0.0313        -30.1701          3.0518        1.238374        3.997025
     2937.15785      2937.15269        139.2492          4.1285         15.0805          0.0322        -21.6182          3.0401        6.330451        4.128511
     2937.16017      2937.15500        130.3505          4.0848         15.1522          0.0340        -13.7933          3.0518        4.620586        4.084813
     2937.16248      2937.15732        146.4089          4.0750         15.0261          0.0302        -25.2044          3.1182       11.390249        4.075002
     2937.16480      2937.15963        138.4244          4.2133         15.0870          0.0330        -29.9043          3.0518       -0.577703        4.213332
     2937.16711      2937.16195        130.5122          4.3022         15.1509          0.0358        -29.5444          3.1330        5.237799        4.302169
     2937.16943      2937.16426        139.2016          4.3450         15.0809          0.0339        -30.4982          3.0518        3.608999        4.345048
     2937.17174      2937.16658        136.2712          3.5136         15.1040          0.0280        -13.3235          3.0518        7.066302        3.513555
     2937.17406      2937.16889        128.4232          4.4612         15.1684          0.0377        -28.9387          3.0401        0.223015        4.461169
     2937.17637      2937.17121        134.7046          3.6858         15.1165          0.0297        -18.5617          2.9173        3.947520        3.685763
     2937.17869      2937.17352        135.9881          3.7599         15.1062          0.0300        -16.8736          3.0401        2.579393        3.759872
     2937.18100      2937.17584        128.6281          3.7776         15.1667          0.0319         -8.7112          3.0401        1.381835        3.777596
     2937.18332      2937.17815        123.1573          3.8896         15.2138          0.0343        -13.5792          3.0401       -2.056843        3.889553
     2937.18563      2937.18047        128.8943          3.9276         15.1644          0.0331        -13.2197          3.0401        5.499306        3.927647
     2937.18795      2937.18278        119.3281          4.5832         15.2481          0.0417         -8.7428          3.0401       -6.014074        4.583248
     2937.19026      2937.18510        138.0308          4.0005         15.0901          0.0315        -19.6608          3.0518        4.790277        4.000514
     2937.19258      2937.18741        131.5522          4.0555         15.1423          0.0335        -14.7079          3.0401        4.761259        4.055493
     2937.19489      2937.18973        139.0185          4.0099         15.0823          0.0313        -18.9342          3.0121        3.040095        4.009867
     2937.19721      2937.19204        140.0390          4.1221         15.0744          0.0320        -16.4908          2.9173        7.050140        4.122103
     2937.19952      2937.19436        144.9139          4.0680         15.0372          0.0305        -14.1498          2.8119        7.345038        4.068015
     2937.20184      2937.19667        139.5318          5.0840         15.0783          0.0396        -12.3477          2.9173        6.858132        5.083952
     2937.20415      2937.19898        141.7059          4.0913         15.0615          0.0313        -16.3805          2.8119        5.774975        4.091260
     2937.20647      2937.20130        132.9331          4.4792         15.1309          0.0366        -29.9820          2.8119        4.564470        4.479212
     2937.20878      2937.20361        134.7419          4.3564         15.1162          0.0351        -24.9706          2.8030        4.622388        4.356394
     2937.21110      2937.20593        130.6720          4.3607         15.1495          0.0362        -16.6452          2.7442        4.453607        4.360667
     2937.21341      2937.20824        136.7267          4.3917         15.1004          0.0349        -22.8273          2.5794        3.171481        4.391681
     2937.21573      2937.21056        147.0746          4.5033         15.0212          0.0332        -22.9687          2.5794        4.922176        4.503346
     2937.21804      2937.21287        143.9004          4.4858         15.0448          0.0338        -23.7572          2.7442       -0.098672        4.485847
     2937.22036      2937.21519        136.1027          4.5348         15.1053          0.0362        -25.8887          2.7442        5.014758        4.534811
     2937.22267      2937.21750        129.4622          4.5514         15.1596          0.0382         -9.3245          2.5794        0.535666        4.551428
     2937.22499      2937.21982        130.8421          4.6163         15.1481          0.0383        -21.1692          2.8030        3.322071        4.616294
     2937.22730      2937.22213        136.5418          4.6593         15.1018          0.0370        -31.3275          2.8030       -0.380815        4.659290
     2937.22962      2937.22445        135.7106          4.6471         15.1085          0.0372        -25.0044          2.5794       -3.768979        4.647081
     2937.23193      2937.22676        146.5710          4.7788         15.0249          0.0354        -24.3502          2.5794        1.256893        4.778836
     2937.23424      2937.22908        124.4875          4.8079         15.2022          0.0419        -22.4919          2.4447       -4.195638        4.807852
     2937.23656      2937.23139        139.5361          4.9347         15.0783          0.0384        -11.3629          2.4447        1.735538        4.934682
     2937.23887      2937.23371        125.7273          4.8422         15.1914          0.0418        -32.2858          2.4447        3.898896        4.842211
     2937.24119      2937.23602        137.6131          4.7198         15.0934          0.0372        -24.2980          2.4447        3.641640        4.719795
     2937.24350      2937.23834        129.4456          4.9633         15.1598          0.0416        -36.2468          2.5794        2.803028        4.963250
     2937.24582      2937.24065        132.2396          4.7779         15.1366          0.0392        -31.6155          2.4447       -0.977730        4.777943
     2937.24813      2937.24297        137.0547          4.8864         15.0978          0.0387        -25.1995          2.4447        2.811943        4.886427
     2937.25045      2937.24528        127.2294          4.9089         15.1785          0.0419        -25.4700          2.3844        2.384427        4.908907
     2937.25276      2937.24760        143.1963          5.0970         15.0502          0.0386        -35.6643          2.3844        8.429320        5.096973
     2937.25508      2937.24991        134.9615          4.5499         15.1145          0.0366          4.7311          2.3844        5.272168        4.549919
     2937.25739      2937.25223        131.9205          5.1773         15.1392          0.0426        -33.4623          2.1325       -7.180795        5.177307
     2937.25971      2937.25454        139.5876          5.1033         15.0779          0.0397        -30.1459          2.0787        3.731348        5.103328
     2937.26202      2937.25686        124.1922          5.0799         15.2048          0.0444        -33.9023          2.0787        1.484930        5.079878
     2937.26434      2937.25917        142.3520          5.3042         15.0566          0.0405        -42.0739          2.1325        4.185665        5.304170
     2937.26665      2937.26148        140.5480          5.2463         15.0704          0.0405        -45.3260          2.1325        6.750839        5.246258
     2937.26897      2937.26380        138.3119          5.3870         15.0879          0.0423        -46.1776          2.0787        0.646249        5.387015
     2937.27128      2937.26611        129.6771          5.1997         15.1578          0.0435        -41.3797          2.0787       -1.991475        5.199658
     2937.27360      2937.26843        116.5523          5.3979         15.2737          0.0503        -32.5226          2.0787        2.917311        5.397910
     2937.27591      2937.27074        141.4896          5.2572         15.0632          0.0403        -31.4024          2.0787       11.127170        5.257152
     2937.27823      2937.27306        146.3775          5.4472         15.0263          0.0404        -41.8138          2.0774        0.560677        5.447237
     2937.28054      2937.27537        134.0415          5.3646         15.1219          0.0435        -38.0715          2.0774        0.390007        5.364631
     2937.28286      2937.27769        150.5740          5.3824         14.9956          0.0388        -37.4070          2.0774        3.300910        5.382357
     2937.28517      2937.28000        140.9882          5.4510         15.0670          0.0420        -46.8021          2.0655        5.778157        5.450995
     2937.28749      2937.28232        129.1138          5.4803         15.1626          0.0461        -48.3377          2.0655       -0.262233        5.480301
     2937.28980      2937.28463        132.3791          5.4632         15.1355          0.0448        -42.6850          2.0655        4.382778        5.463201
     2937.29212      2937.28695        125.7682          5.4020         15.1911          0.0466        -40.7317          2.0655        0.040142        5.402032
     2937.29443      2937.28926        120.1364          5.6797         15.2408          0.0513        -24.2165          2.0655       -2.752705        5.679740
     2937.29675      2937.29158        130.1548          5.6051         15.1538          0.0468        -40.8134          1.8951       -1.216065        5.605083
     2937.29906      2937.29389        125.1219          5.7058         15.1967          0.0495        -34.5210          1.7395        2.132545        5.705766
     2937.30138      2937.29621        140.0625          5.2241         15.0742          0.0405         16.5678          1.7395        6.287374        5.224087
     2937.30369      2937.29852        127.8211          5.7773         15.1735          0.0491        -47.9902          1.7395        3.012086        5.777257
     2937.30600      2937.30084        134.3223          5.7508         15.1196          0.0465        -28.1040          1.7395        2.078689        5.750806
     2937.30832      2937.30315        142.5873          5.8164         15.0548          0.0443        -50.6260          1.8951        2.077403        5.816434
     2937.31063      2937.30547        133.7357          5.8022         15.1244          0.0471        -44.9263          2.0655        6.197188        5.802159
     2937.31295      2937.30778        145.4212          5.7029         15.0334          0.0426        -55.6541          1.8951       11.744744        5.702877
     2937.31526      2937.31010        135.2348          5.9712         15.1123          0.0479        -45.1077          1.8951       -0.415135        5.971236
     2937.31758      2937.31241        117.8681          6.0220         15.2615          0.0555        -28.6336          1.7395       -2.586914        6.021953
     2937.31989      2937.31473        142.8477          5.9031         15.0528          0.0449        -25.2132          1.7395        0.470889        5.903080
     2937.32221      2937.31704        123.1051          5.8984         15.2143          0.0520        -45.4161          1.7395       -7.148029        5.898410
     2937.32452      2937.31936        138.7400          5.9038         15.0845          0.0462        -57.3605          1.7395        7.248442        5.903811
     2937.32684      2937.32167        124.9636          5.9907         15.1980          0.0520        -39.2009          1.7395       -3.968779        5.990717
     2937.32915      2937.32398        130.7270          5.9834         15.1491          0.0497        -38.4123          1.7395       -0.339724        5.983386
     2937.33147      2937.32630        128.0566          6.0325         15.1715          0.0511        -50.8979          1.7395        1.895110        6.032543
     2937.33378      2937.32861        137.7023          5.9773         15.0926          0.0471        -56.9815          1.7395        0.912579        5.977322
     2937.33610      2937.33093        129.7769          5.9531         15.1570          0.0498        -36.1216          1.7395       -0.771193        5.953141
     2937.33841      2937.33324        139.2645          5.8943         15.0804          0.0460        -27.5156          1.7395        5.115138        5.894268
     2937.34073      2937.33556        110.7683          5.9215         15.3290          0.0580        -28.6358          1.7395        5.856528        5.921520
     2937.34304      2937.33787        139.5533          6.0573         15.0781          0.0471        -58.4975          1.7355        4.232549        6.057339
     2937.34536      2937.34019        126.3467          6.0323         15.1861          0.0518        -48.1289          1.7355        1.739499        6.032344
     2937.34767      2937.34250        135.7325          6.0977         15.1083          0.0488        -38.0783          1.7355        8.395194        6.097671
     2937.34999      2937.34482        143.6922          6.1045         15.0464          0.0461        -45.2729          1.7355        0.264141        6.104492
     2937.35230      2937.34713        138.5956          6.2813         15.0856          0.0492        -49.2507          1.7355       -1.081771        6.281275
     2937.35462      2937.34945        122.2663          6.2109         15.2217          0.0552        -66.0642          1.7395      -11.004687        6.210905
     2937.35693      2937.35176        114.7159          6.1970         15.2909          0.0587        -41.9041          1.7420       -8.536581        6.197003
     2937.35925      2937.35408        118.2394          6.3427         15.2581          0.0582        -45.7123          1.8951       -3.197250        6.342737
     2937.36156      2937.35639        140.9571          6.4056         15.0673          0.0493        -31.1420          1.8951        2.065483        6.405568
     2937.36388      2937.35871        120.3430          6.3881         15.2389          0.0576        -55.5805          2.0655       -0.657053        6.388056
     2937.36619      2937.36102        132.2994          6.3511         15.1361          0.0521        -46.6332          2.0655        6.750974        6.351125
     2937.36851      2937.36334        125.5607          5.9951         15.1929          0.0518          8.0123          1.8951       -2.157158        5.995142
     2937.37082      2937.36565        133.7432          6.4171         15.1243          0.0521        -58.8512          1.8951       -0.892750        6.417116
     2937.37314      2937.36797        127.4680          6.3476         15.1765          0.0541        -28.8891          1.8951       -6.328185        6.347583
     2937.37545      2937.37028        142.0192          6.4135         15.0591          0.0490        -52.1997          1.7420       -0.380629        6.413542
     2937.37777      2937.37260        131.0915          6.4612         15.1461          0.0535        -65.8683          1.7395        2.767732        6.461171
     2937.38008      2937.37491        144.5303          6.4514         15.0401          0.0485        -54.4672          1.7342       -6.198585        6.451416
     2937.38239      2937.37723        112.8534          6.3251         15.3087          0.0609        -41.2156          1.7342      -10.095324        6.325099
     2937.38471      2937.37954        139.2395          5.8360         15.0806          0.0455          3.9788          1.7342        0.336698        5.835977
     2937.38702      2937.38186        133.6933          6.2837         15.1247          0.0510        -34.1329          1.7342       10.839501        6.283731
     2937.38934      2937.38417        144.5354          6.2289         15.0401          0.0468        -44.8798          1.7342        7.724795        6.228936
     2937.39165      2937.38648        124.8519          5.9371         15.1990          0.0516         11.0671          1.6781       -1.026371        5.937098
     2937.39397      2937.38880        128.2755          6.5834         15.1696          0.0557        -52.0288          1.6781        1.380912        6.583390
     2937.39628      2937.39111        140.8907          6.1739         15.0678          0.0476          7.4072          1.7342        6.193030        6.173900
     2937.39860      2937.39343        134.9987          6.7157         15.1142          0.0540        -49.7517          1.7395       -7.711663        6.715742
     2937.40091      2937.39574        130.2578          6.7406         15.1530          0.0562        -54.0481          1.7342        0.131840        6.740580
     2937.40323      2937.39806        130.8770          6.7984         15.1478          0.0564        -55.5477          1.6781        0.516828        6.798425
     2937.40554      2937.40037        127.3911          6.1960         15.1772          0.0528          7.9221          1.7342        1.659738        6.196020
     2937.40786      2937.40269        127.2647          6.3268         15.1782          0.0540          6.4263          1.7342       -2.376114        6.326799
     2937.41017      2937.40500        126.9299          6.6061         15.1811          0.0565        -70.6718          1.6781        2.740003        6.606138
     2937.41249      2937.40732        141.7793          6.7868         15.0610          0.0520        -53.5249          1.6597       12.375067        6.786806
     2937.41480      2937.40963        131.4475          6.8255         15.1431          0.0564        -58.6659          1.6597        1.734191        6.825494
     2937.41712      2937.41195        125.5221          6.7316         15.1932          0.0582        -66.0368          1.6597        2.973682        6.731589
     2937.41943      2937.41426        127.4221          6.4263         15.1769          0.0548         23.2004          1.6597        1.127408        6.426263
     2937.42175      2937.41658        117.0192          6.8133         15.2694          0.0632        -50.6633          1.6781       -4.814864        6.813291
     2937.42406      2937.41889        138.9629          6.9245         15.0828          0.0541        -74.2815          1.6781        0.221138        6.924504
     2937.42638      2937.42121        138.1218          6.6961         15.0893          0.0526        -66.8186          1.6597        4.813505        6.696083
     2937.42869      2937.42352        141.4495          6.2956         15.0635          0.0483          6.0357          1.3809        3.209618        6.295562
     2937.43101      2937.42584        142.6466          7.0030         15.0543          0.0533        -73.1525          1.3370       16.128920        7.002969
     2937.43332      2937.42815        158.9466          6.4030         14.9369          0.0437          7.5603          1.2250       11.813457        6.403033
     2937.43564      2937.43047        127.5385          6.9729         15.1759          0.0594        -75.0078          1.1274        1.224961        6.972886
     2937.43795      2937.43278        133.5918          6.9470         15.1256          0.0565        -62.9459          0.9126       -8.738906        6.947016
     2937.44027      2937.43510        126.0602          7.0363         15.1886          0.0606        -47.7640          0.5168       -0.479299        7.036254
     2937.44258      2937.43741        130.8532          6.4045         15.1480          0.0531         13.7360          0.9126        3.443641        6.404456
     2937.44490      2937.43973        161.4562          7.1301         14.9199          0.0479        -72.2726          0.9126       21.672329        7.130113
     2937.44721      2937.44204        138.5799          7.2429         15.0857          0.0567        -65.8007          0.9126        2.193340        7.242926
     2937.44953      2937.44436        143.6306          7.0966         15.0469          0.0536        -37.8855          1.1274       10.223282        7.096572
     2937.45184      2937.44667        141.1172          7.2953         15.0660          0.0561        -83.6063          1.1274        8.321059        7.295311
     2937.45416      2937.44898        134.1474          7.3518         15.1210          0.0595        -79.9901          1.2250        4.285061        7.351781
     2937.45647      2937.45130        143.2136          7.2702         15.0500          0.0551        -79.2242          1.2250        6.872249        7.270224
     2937.45878      2937.45361        138.3555          6.6977         15.0875          0.0526          4.0978          1.1274       11.122646        6.697717
     2937.46110      2937.45593        152.4223          7.4142         14.9824          0.0528        -63.0043          1.2250        7.829815        7.414193
     2937.46341      2937.45824        126.2672          7.3761         15.1868          0.0634        -59.9978          1.3370        2.895240        7.376082
     2937.46573      2937.46056        151.8273          7.2703         14.9866          0.0520        -51.3190          1.2250        1.678088        7.270259
     2937.46804      2937.46287        128.3049          6.5903         15.1694          0.0558         11.0095          1.2250        0.006968        6.590265
     2937.47036      2937.46519        161.7895          7.3343         14.9176          0.0492        -59.3338          1.1274       18.211572        7.334283
     2937.47267      2937.46750        127.3123          7.3264         15.1778          0.0625        -74.7555          0.5168       -9.010997        7.326381
     2937.47499      2937.46982        151.3449          7.4162         14.9901          0.0532        -72.8751          0.5168        2.707304        7.416194
     2937.47730      2937.47213        117.3268          7.1416         15.2665          0.0661        -78.6763          1.1274        1.741994        7.141593
     2937.47962      2937.47445        147.5376          7.4030         15.0177          0.0545        -86.6274          1.1274       16.765484        7.403007
     2937.48193      2937.47676        169.1726          7.3833         14.8692          0.0474        -73.2317          1.2250       14.002468        7.383293
     2937.48425      2937.47908        118.9402          7.5688         15.2517          0.0691        -82.6792          1.3370       -0.613686        7.568810
     2937.48656      2937.48139        146.3948          7.6387         15.0262          0.0567        -74.0360          1.3370        9.407922        7.638699
     2937.48888      2937.48371        133.6119          7.1313         15.1254          0.0579          2.0269          1.2250        4.732268        7.131258
     2937.49119      2937.48602        144.1642          7.6061         15.0429          0.0573        -79.5000          1.2250       -1.047031        7.606100
     2937.49351      2937.48834        117.2681          7.7112         15.2671          0.0714        -66.6908          1.1274        5.101679        7.711193
